ticker,trade_date,eps,bps,per,pbr
298050,2024-10-15,7957,151670,34.31,1.8
298050,2024-10-16,7957,151670,33.18,1.74
298050,2024-10-17,7957,151670,33.56,1.76
298050,2024-10-18,7957,151670,32.93,1.73
298050,2024-10-21,7957,151670,32.68,1.71
298050,2024-10-22,7957,151670,32.3,1.69
298050,2024-10-23,7957,151670,32.55,1.71
298050,2024-10-24,7957,151670,32.3,1.69
298050,2024-10-25,7957,151670,31.86,1.67
298050,2024-10-28,7957,151670,33.68,1.77
298050,2024-10-29,7957,151670,33.62,1.76
298050,2024-10-30,7957,151670,33.3,1.75
298050,2024-10-31,7957,151670,33.43,1.75
298050,2024-11-01,7957,151670,30.35,1.59
298050,2024-11-04,7957,151670,29.72,1.56
298050,2024-11-05,7957,151670,30.35,1.59
298050,2024-11-06,7957,151670,27.77,1.46
298050,2024-11-07,7957,151670,27.4,1.44
298050,2024-11-08,7957,151670,26.27,1.38
298050,2024-11-11,7957,151670,24.54,1.29
298050,2024-11-12,7957,151670,23.94,1.26
298050,2024-11-13,7957,151670,22.89,1.2
298050,2024-11-14,7957,151670,22.52,1.18
298050,2024-11-15,7957,151670,22.46,1.18
298050,2024-11-18,7957,151670,23.0,1.21
298050,2024-11-19,7957,151670,23.63,1.24
298050,2024-11-20,7957,151670,22.92,1.2
298050,2024-11-21,7957,151670,23.11,1.21
298050,2024-11-22,7957,151670,22.56,1.18
298050,2024-11-25,7957,151670,21.52,1.13
298050,2024-11-26,7957,151670,22.02,1.16
298050,2024-11-27,7957,151670,22.03,1.16
298050,2024-11-28,7957,151670,22.35,1.17
298050,2024-11-29,7957,151670,21.21,1.11
298050,2024-12-02,7957,151670,21.42,1.12
298050,2024-12-03,7957,151670,23.24,1.22
298050,2024-12-04,7957,151670,22.65,1.19
298050,2024-12-05,7957,151670,22.68,1.19
298050,2024-12-06,7957,151670,22.12,1.16
298050,2024-12-09,7957,151670,20.92,1.1
298050,2024-12-10,7957,151670,22.67,1.19
298050,2024-12-11,7957,151670,22.86,1.2
298050,2024-12-12,7957,151670,23.22,1.22
298050,2024-12-13,7957,151670,23.5,1.23
298050,2024-12-16,7957,151670,23.5,1.23
298050,2024-12-17,7957,151670,23.85,1.25
298050,2024-12-18,7957,151670,23.87,1.25
298050,2024-12-19,7957,151670,23.82,1.25
298050,2024-12-20,7957,151670,23.19,1.22
298050,2024-12-23,7957,151670,23.46,1.23
298050,2024-12-24,7957,151670,23.56,1.24
298050,2024-12-26,7957,151670,23.06,1.21
298050,2024-12-27,7957,151670,21.94,1.15
298050,2024-12-30,7957,151670,21.94,1.15
298050,2025-01-02,7957,151670,21.78,1.14
298050,2025-01-03,7957,151670,22.87,1.2
298050,2025-01-06,7957,151670,23.63,1.24
298050,2025-01-07,7957,151670,23.56,1.24
298050,2025-01-08,7957,151670,23.73,1.24
298050,2025-01-09,7957,151670,23.34,1.22
298050,2025-01-10,7957,151670,23.6,1.24
298050,2025-01-13,7957,151670,23.34,1.22
298050,2025-01-14,7957,151670,23.39,1.23
298050,2025-01-15,7957,151670,22.99,1.21
298050,2025-01-16,7957,151670,23.31,1.22
298050,2025-01-17,7957,151670,22.7,1.19
298050,2025-01-20,7957,151670,23.25,1.22
298050,2025-01-21,7957,151670,23.15,1.21
298050,2025-01-22,7957,151670,23.11,1.21
298050,2025-01-23,7957,151670,23.16,1.22
298050,2025-01-24,7957,151670,22.43,1.18
298050,2025-01-31,7957,151670,22.13,1.16
298050,2025-02-03,7957,151670,21.4,1.12
298050,2025-02-04,7957,151670,21.96,1.15
298050,2025-02-05,7957,151670,24.63,1.29
298050,2025-02-06,7957,151670,24.91,1.31
298050,2025-02-07,7957,151670,24.83,1.3
298050,2025-02-10,7957,151670,24.66,1.29
298050,2025-02-11,7957,151670,24.95,1.31
298050,2025-02-12,7957,151670,24.13,1.27
298050,2025-02-13,7957,151670,24.9,1.31
298050,2025-02-14,7957,151670,24.51,1.29
298050,2025-02-17,7957,151670,25.89,1.36
298050,2025-02-18,7957,151670,26.52,1.39
298050,2025-02-19,7957,151670,26.45,1.39
298050,2025-02-20,7957,151670,26.14,1.37
298050,2025-02-21,7957,151670,25.64,1.35
298050,2025-02-24,7957,151670,25.39,1.33
298050,2025-02-25,7957,151670,24.7,1.3
298050,2025-02-26,7957,151670,25.2,1.32
298050,2025-02-27,7957,151670,24.88,1.31
298050,2025-02-28,7957,151670,23.51,1.23
298050,2025-03-04,7957,151670,23.14,1.21
298050,2025-03-05,7957,151670,24.08,1.26
298050,2025-03-06,7957,151670,24.19,1.27
298050,2025-03-07,7957,151670,24.47,1.28
298050,2025-03-10,7957,151670,23.84,1.25
298050,2025-03-11,7957,151670,23.26,1.22
298050,2025-03-12,7957,151670,23.77,1.25
298050,2025-03-13,7957,151670,22.95,1.2
298050,2025-03-14,7957,151670,23.07,1.21
298050,2025-03-17,7957,151670,23.33,1.22
298050,2025-03-18,7957,151670,23.1,1.21
298050,2025-03-19,7957,151670,23.56,1.24
298050,2025-03-20,7957,151670,23.44,1.23
298050,2025-03-21,7957,151670,24.07,1.26
298050,2025-03-24,7957,151670,23.6,1.24
298050,2025-03-25,7957,151670,23.28,1.22
298050,2025-03-26,7957,151670,24.09,1.26
298050,2025-03-27,7957,151670,23.6,1.24
298050,2025-03-28,7957,151670,22.62,1.19
298050,2025-03-31,7957,151670,21.89,1.15
298050,2025-04-01,7957,151670,22.47,1.18
298050,2025-04-02,7957,151670,22.46,1.18
298050,2025-04-03,7957,151670,21.35,1.12
298050,2025-04-04,7957,151670,21.6,1.13
298050,2025-04-07,7957,151670,20.5,1.08
298050,2025-04-08,7957,151670,19.96,1.05
298050,2025-04-09,7957,151670,19.68,1.03
298050,2025-04-10,7957,151670,21.39,1.12
298050,2025-04-11,7957,151670,21.34,1.12
298050,2025-04-14,7957,151670,21.53,1.13
298050,2025-04-15,7957,151670,21.96,1.15
298050,2025-04-16,7957,151670,21.65,1.14
298050,2025-04-17,7957,151670,22.04,1.16
298050,2025-04-18,7957,151670,22.03,1.16
298050,2025-04-21,7957,151670,22.21,1.17
298050,2025-04-22,7957,151670,21.87,1.15
298050,2025-04-23,7957,151670,22.18,1.16
298050,2025-04-24,7957,151670,21.98,1.15
298050,2025-04-25,7957,151670,22.33,1.17
298050,2025-04-28,7957,151670,22.68,1.19
298050,2025-04-29,7957,151670,22.77,1.19
298050,2025-04-30,7957,151670,22.35,1.17
298050,2025-05-02,11154,233784,16.08,0.77
298050,2025-05-07,11154,233784,16.54,0.79
298050,2025-05-08,11154,233784,16.87,0.81
298050,2025-05-09,11154,233784,17.15,0.82
298050,2025-05-12,11154,233784,17.03,0.81
298050,2025-05-13,11154,233784,16.9,0.81
298050,2025-05-14,11154,233784,17.93,0.86
298050,2025-05-15,11154,233784,18.65,0.89
298050,2025-05-16,11154,233784,18.2,0.87
298050,2025-05-19,11154,233784,17.65,0.84
298050,2025-05-20,11154,233784,17.56,0.84
298050,2025-05-21,11154,233784,17.48,0.83
298050,2025-05-22,11154,233784,16.96,0.81
298050,2025-05-23,11154,233784,17.37,0.83
298050,2025-05-26,11154,233784,17.52,0.84
298050,2025-05-27,11154,233784,18.02,0.86
298050,2025-05-28,11154,233784,17.89,0.85
298050,2025-05-29,11154,233784,17.98,0.86
298050,2025-05-30,11154,233784,17.85,0.85
298050,2025-06-02,11154,233784,17.4,0.83
298050,2025-06-04,11154,233784,18.02,0.86
298050,2025-06-05,11154,233784,18.11,0.86
298050,2025-06-09,11154,233784,17.98,0.86
298050,2025-06-10,11154,233784,18.07,0.86
298050,2025-06-11,11154,233784,17.91,0.85
298050,2025-06-12,11154,233784,17.77,0.85
298050,2025-06-13,11154,233784,17.38,0.83
298050,2025-06-16,11154,233784,17.74,0.85
298050,2025-06-17,11154,233784,17.68,0.84
298050,2025-06-18,11154,233784,17.61,0.84
298050,2025-06-19,11154,233784,17.54,0.84
298050,2025-06-20,11154,233784,17.93,0.86
298050,2025-06-23,11154,233784,17.89,0.85
298050,2025-06-24,11154,233784,18.38,0.88
298050,2025-06-25,11154,233784,18.38,0.88
298050,2025-06-26,11154,233784,18.92,0.9
298050,2025-06-27,11154,233784,18.42,0.88
298050,2025-06-30,11154,233784,18.69,0.89
298050,2025-07-01,11154,233784,19.99,0.95
298050,2025-07-02,11154,233784,20.58,0.98
298050,2025-07-03,11154,233784,20.71,0.99
298050,2025-07-04,11154,233784,19.99,0.95
298050,2025-07-07,11154,233784,18.78,0.9
298050,2025-07-08,11154,233784,18.83,0.9
298050,2025-07-09,11154,233784,18.74,0.89
298050,2025-07-10,11154,233784,18.87,0.9
298050,2025-07-11,11154,233784,19.23,0.92
298050,2025-07-14,11154,233784,19.01,0.91
298050,2025-07-15,11154,233784,18.51,0.88
298050,2025-07-16,11154,233784,18.11,0.86
298050,2025-07-17,11154,233784,17.93,0.86
298050,2025-07-18,11154,233784,18.11,0.86
298050,2025-07-21,11154,233784,18.2,0.87
298050,2025-07-22,11154,233784,17.93,0.86
298050,2025-07-23,11154,233784,17.89,0.85
298050,2025-07-24,11154,233784,17.89,0.85
298050,2025-07-25,11154,233784,17.82,0.85
298050,2025-07-28,11154,233784,18.02,0.86
298050,2025-07-29,11154,233784,17.7,0.84
298050,2025-07-30,11154,233784,17.79,0.85
298050,2025-07-31,11154,233784,17.72,0.85
298050,2025-08-01,11154,233784,16.77,0.8
298050,2025-08-04,11154,233784,17.0,0.81
298050,2025-08-05,11154,233784,16.94,0.81
298050,2025-08-06,11154,233784,17.11,0.82
298050,2025-08-07,11154,233784,16.93,0.81
298050,2025-08-08,11154,233784,16.87,0.81
298050,2025-08-11,11154,233784,16.61,0.79
298050,2025-08-12,11154,233784,16.22,0.77
298050,2025-08-13,11154,233784,16.47,0.79
298050,2025-08-14,11154,233784,16.48,0.79
298050,2025-08-18,11154,233784,16.21,0.77
298050,2025-08-19,11154,233784,16.37,0.78
298050,2025-08-20,11154,233784,16.5,0.79
298050,2025-08-21,11154,233784,16.67,0.8
298050,2025-08-22,11154,233784,16.25,0.78
298050,2025-08-25,11154,233784,16.58,0.79
298050,2025-08-26,11154,233784,16.89,0.81
298050,2025-08-27,11154,233784,17.06,0.81
298050,2025-08-28,11154,233784,16.99,0.81
298050,2025-08-29,11154,233784,17.04,0.81
298050,2025-09-01,11154,233784,16.93,0.81
298050,2025-09-02,11154,233784,16.97,0.81
298050,2025-09-03,11154,233784,17.0,0.81
298050,2025-09-04,11154,233784,17.12,0.82
298050,2025-09-05,11154,233784,17.33,0.83
298050,2025-09-08,11154,233784,17.18,0.82
298050,2025-09-09,11154,233784,17.37,0.83
298050,2025-09-10,11154,233784,17.46,0.83
298050,2025-09-11,11154,233784,17.81,0.85
298050,2025-09-12,11154,233784,17.75,0.85
298050,2025-09-15,11154,233784,17.8,0.85
298050,2025-09-16,11154,233784,17.24,0.82
298050,2025-09-17,11154,233784,17.17,0.82
298050,2025-09-18,11154,233784,17.32,0.83
298050,2025-09-19,11154,233784,17.05,0.81
298050,2025-09-22,11154,233784,16.92,0.81
298050,2025-09-23,11154,233784,16.91,0.81
298050,2025-09-24,11154,233784,16.68,0.8
298050,2025-09-25,11154,233784,16.65,0.79
298050,2025-09-26,11154,233784,16.23,0.77
298050,2025-09-29,11154,233784,16.27,0.78
298050,2025-09-30,11154,233784,16.15,0.77
298050,2025-10-01,11154,233784,16.15,0.77
298050,2025-10-02,11154,233784,16.31,0.78
298050,2025-10-10,11154,233784,16.07,0.77
298050,2025-10-13,11154,233784,15.9,0.76
298050,2025-10-14,11154,233784,15.93,0.76
298050,2025-10-15,11154,233784,16.16,0.77
298050,2025-10-16,11154,233784,16.58,0.79
298050,2025-10-17,11154,233784,16.59,0.79
298050,2025-10-20,11154,233784,16.62,0.79
298050,2025-10-21,11154,233784,16.65,0.79
298050,2025-10-22,11154,233784,17.16,0.82
298050,2025-10-23,11154,233784,16.97,0.81
298050,2025-10-24,11154,233784,17.93,0.86
298050,2025-10-27,11154,233784,18.02,0.86
298050,2025-10-28,11154,233784,18.02,0.86
298050,2025-10-29,11154,233784,18.2,0.87
298050,2025-10-30,11154,233784,17.62,0.84
298050,2025-10-31,11154,233784,16.6,0.79
298050,2025-11-03,11154,233784,16.59,0.79
298050,2025-11-04,11154,233784,18.15,0.87
298050,2025-11-05,11154,233784,17.52,0.84
298050,2025-11-06,11154,233784,17.98,0.86
298050,2025-11-07,11154,233784,17.39,0.83
298050,2025-11-10,11154,233784,17.81,0.85
298050,2025-11-11,11154,233784,17.91,0.85
298050,2025-11-12,11154,233784,18.56,0.89
298050,2025-11-13,11154,233784,19.28,0.92
298050,2025-11-14,11154,233784,18.07,0.86
298050,2025-11-17,11154,233784,18.15,0.87
298050,2025-11-18,11154,233784,17.81,0.85
298050,2025-11-19,11154,233784,17.76,0.85
298050,2025-11-20,11154,233784,17.93,0.86
298050,2025-11-21,11154,233784,17.77,0.85
298050,2025-11-24,11154,233784,17.74,0.85
298050,2025-11-25,11154,233784,17.83,0.85
298050,2025-11-26,11154,233784,17.98,0.86
298050,2025-11-27,11154,233784,17.82,0.85
298050,2025-11-28,11154,233784,17.65,0.84
298050,2025-12-01,11154,233784,17.37,0.83
298050,2025-12-02,11154,233784,17.55,0.84
298050,2025-12-03,11154,233784,17.92,0.86
298050,2025-12-04,11154,233784,17.81,0.85
298050,2025-12-05,11154,233784,17.83,0.85
298050,2025-12-08,11154,233784,17.72,0.85
298050,2025-12-09,11154,233784,17.62,0.84
298050,2025-12-10,11154,233784,17.45,0.83
298050,2025-12-11,11154,233784,17.5,0.83
298050,2025-12-12,11154,233784,17.56,0.84
298050,2025-12-15,11154,233784,17.46,0.83
298050,2025-12-16,11154,233784,17.12,0.82
298050,2025-12-17,11154,233784,16.98,0.81
298050,2025-12-18,11154,233784,16.64,0.79
298050,2025-12-19,11154,233784,16.94,0.81
298050,2025-12-22,11154,233784,17.37,0.83
298050,2025-12-23,11154,233784,17.14,0.82
298050,2025-12-24,11154,233784,17.17,0.82
298050,2025-12-26,11154,233784,16.95,0.81
298050,2025-12-29,11154,233784,16.51,0.79
298050,2025-12-30,11154,233784,16.28,0.78
