ticker,trade_date,eps,bps,per,pbr
034020,2024-11-20,87,11113,249.43,1.95
034020,2024-11-21,87,11113,240.23,1.88
034020,2024-11-22,87,11113,254.02,1.99
034020,2024-11-25,87,11113,254.6,1.99
034020,2024-11-26,87,11113,241.95,1.89
034020,2024-11-27,87,11113,242.53,1.9
034020,2024-11-28,87,11113,246.55,1.93
034020,2024-11-29,87,11113,243.1,1.9
034020,2024-12-02,87,11113,237.93,1.86
034020,2024-12-03,87,11113,243.1,1.9
034020,2024-12-04,87,11113,218.39,1.71
034020,2024-12-05,87,11113,214.83,1.68
034020,2024-12-06,87,11113,207.82,1.63
034020,2024-12-09,87,11113,199.77,1.56
034020,2024-12-10,87,11113,197.47,1.55
034020,2024-12-11,87,11113,198.05,1.55
034020,2024-12-12,87,11113,204.94,1.6
034020,2024-12-13,87,11113,198.16,1.55
034020,2024-12-16,87,11113,202.76,1.59
034020,2024-12-17,87,11113,201.03,1.57
034020,2024-12-18,87,11113,207.59,1.63
034020,2024-12-19,87,11113,205.17,1.61
034020,2024-12-20,87,11113,201.95,1.58
034020,2024-12-23,87,11113,208.74,1.63
034020,2024-12-24,87,11113,210.11,1.64
034020,2024-12-26,87,11113,205.29,1.61
034020,2024-12-27,87,11113,202.53,1.59
034020,2024-12-30,87,11113,201.72,1.58
034020,2025-01-02,87,11113,207.59,1.63
034020,2025-01-03,87,11113,209.2,1.64
034020,2025-01-06,87,11113,214.14,1.68
034020,2025-01-07,87,11113,218.16,1.71
034020,2025-01-08,87,11113,217.24,1.7
034020,2025-01-09,87,11113,216.44,1.69
034020,2025-01-10,87,11113,229.89,1.8
034020,2025-01-13,87,11113,231.03,1.81
034020,2025-01-14,87,11113,231.03,1.81
034020,2025-01-15,87,11113,233.33,1.83
034020,2025-01-16,87,11113,239.08,1.87
034020,2025-01-17,87,11113,250.0,1.96
034020,2025-01-20,87,11113,251.72,1.97
034020,2025-01-21,87,11113,253.45,1.98
034020,2025-01-22,87,11113,275.29,2.16
034020,2025-01-23,87,11113,274.14,2.15
034020,2025-01-24,87,11113,283.91,2.22
034020,2025-01-31,87,11113,274.71,2.15
034020,2025-02-03,87,11113,268.39,2.1
034020,2025-02-04,87,11113,280.46,2.2
034020,2025-02-05,87,11113,275.29,2.16
034020,2025-02-06,87,11113,275.86,2.16
034020,2025-02-07,87,11113,266.67,2.09
034020,2025-02-10,87,11113,264.37,2.07
034020,2025-02-11,87,11113,270.69,2.12
034020,2025-02-12,87,11113,278.74,2.18
034020,2025-02-13,87,11113,282.18,2.21
034020,2025-02-14,87,11113,317.24,2.48
034020,2025-02-17,87,11113,324.14,2.54
034020,2025-02-18,87,11113,348.28,2.73
034020,2025-02-19,87,11113,343.1,2.69
034020,2025-02-20,87,11113,329.31,2.58
034020,2025-02-21,87,11113,332.76,2.61
034020,2025-02-24,87,11113,322.99,2.53
034020,2025-02-25,87,11113,324.71,2.54
034020,2025-02-26,87,11113,317.24,2.48
034020,2025-02-27,87,11113,310.92,2.43
034020,2025-02-28,87,11113,291.95,2.29
034020,2025-03-04,87,11113,293.1,2.29
034020,2025-03-05,87,11113,309.2,2.42
034020,2025-03-06,87,11113,304.6,2.38
034020,2025-03-07,87,11113,302.87,2.37
034020,2025-03-10,87,11113,301.72,2.36
034020,2025-03-11,87,11113,293.68,2.3
034020,2025-03-12,87,11113,301.72,2.36
034020,2025-03-13,87,11113,297.13,2.33
034020,2025-03-14,87,11113,307.47,2.41
034020,2025-03-17,87,11113,294.25,2.3
034020,2025-03-18,87,11113,296.55,2.32
034020,2025-03-19,87,11113,305.75,2.39
034020,2025-03-20,87,11113,293.1,2.29
034020,2025-03-21,87,11113,310.34,2.43
034020,2025-03-24,87,11113,305.75,2.39
034020,2025-03-25,87,11113,305.17,2.39
034020,2025-03-26,87,11113,295.98,2.32
034020,2025-03-27,87,11113,287.93,2.25
034020,2025-03-28,87,11113,279.89,2.19
034020,2025-03-31,87,11113,269.54,2.11
034020,2025-04-01,87,11113,274.14,2.15
034020,2025-04-02,87,11113,275.29,2.16
034020,2025-04-03,87,11113,271.26,2.12
034020,2025-04-04,87,11113,264.94,2.07
034020,2025-04-07,87,11113,237.36,1.86
034020,2025-04-08,87,11113,238.51,1.87
034020,2025-04-09,87,11113,231.61,1.81
034020,2025-04-10,87,11113,254.6,1.99
034020,2025-04-11,87,11113,268.97,2.11
034020,2025-04-14,87,11113,268.39,2.1
034020,2025-04-15,87,11113,277.01,2.17
034020,2025-04-16,87,11113,268.39,2.1
034020,2025-04-17,87,11113,281.03,2.2
034020,2025-04-18,87,11113,298.28,2.34
034020,2025-04-21,87,11113,299.43,2.34
034020,2025-04-22,87,11113,294.83,2.31
034020,2025-04-23,87,11113,295.98,2.32
034020,2025-04-24,87,11113,309.2,2.42
034020,2025-04-25,87,11113,320.69,2.51
034020,2025-04-28,87,11113,325.29,2.55
034020,2025-04-29,87,11113,332.18,2.6
034020,2025-04-30,87,11113,332.76,2.61
034020,2025-05-02,174,11705,159.2,2.37
034020,2025-05-07,174,11705,156.9,2.33
034020,2025-05-08,174,11705,159.48,2.37
034020,2025-05-09,174,11705,160.06,2.38
034020,2025-05-12,174,11705,165.52,2.46
034020,2025-05-13,174,11705,170.4,2.53
034020,2025-05-14,174,11705,179.89,2.67
034020,2025-05-15,174,11705,183.62,2.73
034020,2025-05-16,174,11705,197.13,2.93
034020,2025-05-19,174,11705,198.85,2.96
034020,2025-05-20,174,11705,213.79,3.18
034020,2025-05-21,174,11705,224.71,3.34
034020,2025-05-22,174,11705,219.83,3.27
034020,2025-05-23,174,11705,234.48,3.49
034020,2025-05-26,174,11705,238.51,3.55
034020,2025-05-27,174,11705,243.39,3.62
034020,2025-05-28,174,11705,228.74,3.4
034020,2025-05-29,174,11705,242.53,3.61
034020,2025-05-30,174,11705,231.9,3.45
034020,2025-06-02,174,11705,235.34,3.5
034020,2025-06-04,174,11705,245.11,3.64
034020,2025-06-05,174,11705,263.79,3.92
034020,2025-06-09,174,11705,272.99,4.06
034020,2025-06-10,174,11705,275.86,4.1
034020,2025-06-11,174,11705,293.68,4.37
034020,2025-06-12,174,11705,313.79,4.66
034020,2025-06-13,174,11705,313.79,4.66
034020,2025-06-16,174,11705,342.53,5.09
034020,2025-06-17,174,11705,341.38,5.07
034020,2025-06-18,174,11705,350.57,5.21
034020,2025-06-19,174,11705,350.57,5.21
034020,2025-06-20,174,11705,345.98,5.14
034020,2025-06-23,174,11705,394.25,5.86
034020,2025-06-24,174,11705,395.98,5.89
034020,2025-06-25,174,11705,378.16,5.62
034020,2025-06-26,174,11705,371.84,5.53
034020,2025-06-27,174,11705,378.16,5.62
034020,2025-06-30,174,11705,393.1,5.84
034020,2025-07-01,174,11705,359.2,5.34
034020,2025-07-02,174,11705,354.02,5.26
034020,2025-07-03,174,11705,355.75,5.29
034020,2025-07-04,174,11705,344.83,5.13
034020,2025-07-07,174,11705,361.49,5.37
034020,2025-07-08,174,11705,382.76,5.69
034020,2025-07-09,174,11705,370.11,5.5
034020,2025-07-10,174,11705,362.64,5.39
034020,2025-07-11,174,11705,347.7,5.17
034020,2025-07-14,174,11705,345.98,5.14
034020,2025-07-15,174,11705,375.29,5.58
034020,2025-07-16,174,11705,365.52,5.43
034020,2025-07-17,174,11705,363.79,5.41
034020,2025-07-18,174,11705,372.41,5.54
034020,2025-07-21,174,11705,393.1,5.84
034020,2025-07-22,174,11705,359.77,5.35
034020,2025-07-23,174,11705,364.37,5.42
034020,2025-07-24,174,11705,375.86,5.59
034020,2025-07-25,174,11705,378.74,5.63
034020,2025-07-28,174,11705,364.94,5.43
034020,2025-07-29,174,11705,374.14,5.56
034020,2025-07-30,174,11705,366.09,5.44
034020,2025-07-31,174,11705,377.01,5.6
034020,2025-08-01,174,11705,352.87,5.25
034020,2025-08-04,174,11705,369.54,5.49
034020,2025-08-05,174,11705,372.41,5.54
034020,2025-08-06,174,11705,381.03,5.66
034020,2025-08-07,174,11705,375.86,5.59
034020,2025-08-08,174,11705,381.61,5.67
034020,2025-08-11,174,11705,398.85,5.93
034020,2025-08-12,174,11705,376.44,5.6
034020,2025-08-13,174,11705,382.18,5.68
034020,2025-08-14,174,11705,376.44,5.6
034020,2025-08-18,174,11705,374.14,5.56
034020,2025-08-19,174,11705,341.95,5.08
034020,2025-08-20,174,11705,329.89,4.9
034020,2025-08-21,174,11705,353.45,5.25
034020,2025-08-22,174,11705,357.47,5.31
034020,2025-08-25,174,11705,378.74,5.63
034020,2025-08-26,174,11705,363.79,5.41
034020,2025-08-27,174,11705,362.64,5.39
034020,2025-08-28,174,11705,361.49,5.37
034020,2025-08-29,174,11705,354.6,5.27
034020,2025-09-01,174,11705,342.53,5.09
034020,2025-09-02,174,11705,347.13,5.16
034020,2025-09-03,174,11705,358.62,5.33
034020,2025-09-04,174,11705,360.92,5.37
034020,2025-09-05,174,11705,355.17,5.28
034020,2025-09-08,174,11705,350.0,5.2
034020,2025-09-09,174,11705,357.47,5.31
034020,2025-09-10,174,11705,359.77,5.35
034020,2025-09-11,174,11705,350.57,5.21
034020,2025-09-12,174,11705,350.57,5.21
034020,2025-09-15,174,11705,337.93,5.02
034020,2025-09-16,174,11705,363.79,5.41
034020,2025-09-17,174,11705,352.3,5.24
034020,2025-09-18,174,11705,348.28,5.18
034020,2025-09-19,174,11705,349.43,5.19
034020,2025-09-22,174,11705,358.62,5.33
034020,2025-09-23,174,11705,362.64,5.39
034020,2025-09-24,174,11705,378.74,5.63
034020,2025-09-25,174,11705,367.82,5.47
034020,2025-09-26,174,11705,362.64,5.39
034020,2025-09-29,174,11705,361.49,5.37
034020,2025-09-30,174,11705,360.34,5.36
034020,2025-10-01,174,11705,371.26,5.52
034020,2025-10-02,174,11705,372.41,5.54
034020,2025-10-10,174,11705,428.16,6.36
034020,2025-10-13,174,11705,445.98,6.63
034020,2025-10-14,174,11705,435.63,6.48
034020,2025-10-15,174,11705,476.44,7.08
034020,2025-10-16,174,11705,481.03,7.15
034020,2025-10-17,174,11705,460.92,6.85
034020,2025-10-20,174,11705,461.49,6.86
034020,2025-10-21,174,11705,459.77,6.83
034020,2025-10-22,174,11705,454.02,6.75
034020,2025-10-23,174,11705,438.51,6.52
034020,2025-10-24,174,11705,464.94,6.91
034020,2025-10-27,174,11705,470.69,7.0
034020,2025-10-28,174,11705,496.55,7.38
034020,2025-10-29,174,11705,554.02,8.24
034020,2025-10-30,174,11705,515.52,7.66
034020,2025-10-31,174,11705,509.77,7.58
034020,2025-11-03,174,11705,514.37,7.65
034020,2025-11-04,174,11705,514.37,7.65
034020,2025-11-05,174,11705,480.46,7.14
034020,2025-11-06,174,11705,455.75,6.77
034020,2025-11-07,174,11705,447.7,6.66
034020,2025-11-10,174,11705,457.47,6.8
034020,2025-11-11,174,11705,449.43,6.68
034020,2025-11-12,174,11705,450.57,6.7
034020,2025-11-13,174,11705,477.59,7.1
034020,2025-11-14,174,11705,450.57,6.7
034020,2025-11-17,174,11705,452.87,6.73
034020,2025-11-18,174,11705,433.33,6.44
034020,2025-11-19,174,11705,427.59,6.36
034020,2025-11-20,174,11705,446.55,6.64
034020,2025-11-21,174,11705,420.11,6.25
034020,2025-11-24,174,11705,416.67,6.19
034020,2025-11-25,174,11705,422.41,6.28
034020,2025-11-26,174,11705,446.55,6.64
034020,2025-11-27,174,11705,445.98,6.63
034020,2025-11-28,174,11705,439.08,6.53
034020,2025-12-01,174,11705,430.46,6.4
034020,2025-12-02,174,11705,431.03,6.41
034020,2025-12-03,174,11705,450.57,6.7
034020,2025-12-04,174,11705,455.17,6.77
034020,2025-12-05,174,11705,462.07,6.87
034020,2025-12-08,174,11705,441.38,6.56
034020,2025-12-09,174,11705,440.8,6.55
034020,2025-12-10,174,11705,441.38,6.56
034020,2025-12-11,174,11705,444.25,6.6
034020,2025-12-12,174,11705,458.05,6.81
034020,2025-12-15,174,11705,443.1,6.59
034020,2025-12-16,174,11705,444.25,6.6
034020,2025-12-17,174,11705,433.91,6.45
034020,2025-12-18,174,11705,428.16,6.36
034020,2025-12-19,174,11705,444.83,6.61
034020,2025-12-22,174,11705,448.28,6.66
034020,2025-12-23,174,11705,445.98,6.63
034020,2025-12-24,174,11705,436.21,6.48
034020,2025-12-26,174,11705,422.99,6.29
034020,2025-12-29,174,11705,439.66,6.54
034020,2025-12-30,174,11705,432.76,6.43
