ticker,trade_date,eps,bps,per,pbr
011210,2024-09-26,3432,127286,15.41,0.42
011210,2024-09-27,3432,127286,15.33,0.41
011210,2024-09-30,3432,127286,15.01,0.4
011210,2024-10-02,3432,127286,14.89,0.4
011210,2024-10-04,3432,127286,14.77,0.4
011210,2024-10-07,3432,127286,15.09,0.41
011210,2024-10-08,3432,127286,14.77,0.4
011210,2024-10-10,3432,127286,14.86,0.4
011210,2024-10-11,3432,127286,14.92,0.4
011210,2024-10-14,3432,127286,14.89,0.4
011210,2024-10-15,3432,127286,15.03,0.41
011210,2024-10-16,3432,127286,14.66,0.4
011210,2024-10-17,3432,127286,14.07,0.38
011210,2024-10-18,3432,127286,13.81,0.37
011210,2024-10-21,3432,127286,14.02,0.38
011210,2024-10-22,3432,127286,13.93,0.38
011210,2024-10-23,3432,127286,13.96,0.38
011210,2024-10-24,3432,127286,14.15,0.38
011210,2024-10-25,3432,127286,13.49,0.36
011210,2024-10-28,3432,127286,12.62,0.34
011210,2024-10-29,3432,127286,12.37,0.33
011210,2024-10-30,3432,127286,12.37,0.33
011210,2024-10-31,3432,127286,12.15,0.33
011210,2024-11-01,3432,127286,12.18,0.33
011210,2024-11-04,3432,127286,12.33,0.33
011210,2024-11-05,3432,127286,12.31,0.33
011210,2024-11-06,3432,127286,12.31,0.33
011210,2024-11-07,3432,127286,12.22,0.33
011210,2024-11-08,3432,127286,12.21,0.33
011210,2024-11-11,3432,127286,12.06,0.33
011210,2024-11-12,3432,127286,11.9,0.32
011210,2024-11-13,3432,127286,11.64,0.31
011210,2024-11-14,3432,127286,11.83,0.32
011210,2024-11-15,3432,127286,11.63,0.31
011210,2024-11-18,3432,127286,12.38,0.33
011210,2024-11-19,3432,127286,12.33,0.33
011210,2024-11-20,3432,127286,12.27,0.33
011210,2024-11-21,3432,127286,12.25,0.33
011210,2024-11-22,3432,127286,12.27,0.33
011210,2024-11-25,3432,127286,12.4,0.33
011210,2024-11-26,3432,127286,12.34,0.33
011210,2024-11-27,3432,127286,11.92,0.32
011210,2024-11-28,3432,127286,12.12,0.33
011210,2024-11-29,3432,127286,11.87,0.32
011210,2024-12-02,3432,127286,11.66,0.31
011210,2024-12-03,3432,127286,11.82,0.32
011210,2024-12-04,3432,127286,11.55,0.31
011210,2024-12-05,3432,127286,11.2,0.3
011210,2024-12-06,3432,127286,11.19,0.3
011210,2024-12-09,3432,127286,10.8,0.29
011210,2024-12-10,3432,127286,11.26,0.3
011210,2024-12-11,3432,127286,11.57,0.31
011210,2024-12-12,3432,127286,11.57,0.31
011210,2024-12-13,3432,127286,11.79,0.32
011210,2024-12-16,3432,127286,11.49,0.31
011210,2024-12-17,3432,127286,11.41,0.31
011210,2024-12-18,3432,127286,11.66,0.31
011210,2024-12-19,3432,127286,11.35,0.31
011210,2024-12-20,3432,127286,11.23,0.3
011210,2024-12-23,3432,127286,11.47,0.31
011210,2024-12-24,3432,127286,11.44,0.31
011210,2024-12-26,3432,127286,11.36,0.31
011210,2024-12-27,3432,127286,11.09,0.3
011210,2024-12-30,3432,127286,11.01,0.3
011210,2025-01-02,3432,127286,11.22,0.3
011210,2025-01-03,3432,127286,11.45,0.31
011210,2025-01-06,3432,127286,11.48,0.31
011210,2025-01-07,3432,127286,11.51,0.31
011210,2025-01-08,3432,127286,11.63,0.31
011210,2025-01-09,3432,127286,11.57,0.31
011210,2025-01-10,3432,127286,11.8,0.32
011210,2025-01-13,3432,127286,11.71,0.32
011210,2025-01-14,3432,127286,11.8,0.32
011210,2025-01-15,3432,127286,11.87,0.32
011210,2025-01-16,3432,127286,11.67,0.31
011210,2025-01-17,3432,127286,11.68,0.32
011210,2025-01-20,3432,127286,11.74,0.32
011210,2025-01-21,3432,127286,11.73,0.32
011210,2025-01-22,3432,127286,11.67,0.31
011210,2025-01-23,3432,127286,11.48,0.31
011210,2025-01-24,3432,127286,11.64,0.31
011210,2025-01-31,3432,127286,11.35,0.31
011210,2025-02-03,3432,127286,10.9,0.29
011210,2025-02-04,3432,127286,11.06,0.3
011210,2025-02-05,3432,127286,11.26,0.3
011210,2025-02-06,3432,127286,11.13,0.3
011210,2025-02-07,3432,127286,11.25,0.3
011210,2025-02-10,3432,127286,11.33,0.31
011210,2025-02-11,3432,127286,11.2,0.3
011210,2025-02-12,3432,127286,11.15,0.3
011210,2025-02-13,3432,127286,11.28,0.3
011210,2025-02-14,3432,127286,11.51,0.31
011210,2025-02-17,3432,127286,11.47,0.31
011210,2025-02-18,3432,127286,12.44,0.34
011210,2025-02-19,3432,127286,12.46,0.34
011210,2025-02-20,3432,127286,12.19,0.33
011210,2025-02-21,3432,127286,12.47,0.34
011210,2025-02-24,3432,127286,12.5,0.34
011210,2025-02-25,3432,127286,12.18,0.33
011210,2025-02-26,3432,127286,12.5,0.34
011210,2025-02-27,3432,127286,12.43,0.34
011210,2025-02-28,3432,127286,11.9,0.32
011210,2025-03-04,3432,127286,11.8,0.32
011210,2025-03-05,3432,127286,12.82,0.35
011210,2025-03-06,3432,127286,12.76,0.34
011210,2025-03-07,3432,127286,13.08,0.35
011210,2025-03-10,3432,127286,13.16,0.35
011210,2025-03-11,3432,127286,12.86,0.35
011210,2025-03-12,3432,127286,12.91,0.35
011210,2025-03-13,3432,127286,13.05,0.35
011210,2025-03-14,3432,127286,12.98,0.35
011210,2025-03-17,3432,127286,13.18,0.36
011210,2025-03-18,3432,127286,13.69,0.37
011210,2025-03-19,3432,127286,14.16,0.38
011210,2025-03-20,3432,127286,13.71,0.37
011210,2025-03-21,3432,127286,13.36,0.36
011210,2025-03-24,3432,127286,14.13,0.38
011210,2025-03-25,3432,127286,14.22,0.38
011210,2025-03-26,3432,127286,14.13,0.38
011210,2025-03-27,3432,127286,13.85,0.37
011210,2025-03-28,3432,127286,13.43,0.36
011210,2025-03-31,3432,127286,12.88,0.35
011210,2025-04-01,3432,127286,12.84,0.35
011210,2025-04-02,3432,127286,12.78,0.34
011210,2025-04-03,3432,127286,12.62,0.34
011210,2025-04-04,3432,127286,12.47,0.34
011210,2025-04-07,3432,127286,11.84,0.32
011210,2025-04-08,3432,127286,11.82,0.32
011210,2025-04-09,3432,127286,11.57,0.31
011210,2025-04-10,3432,127286,11.83,0.32
011210,2025-04-11,3432,127286,11.66,0.31
011210,2025-04-14,3432,127286,11.95,0.32
011210,2025-04-15,3432,127286,12.34,0.33
011210,2025-04-16,3432,127286,12.03,0.32
011210,2025-04-17,3432,127286,12.24,0.33
011210,2025-04-18,3432,127286,12.49,0.34
011210,2025-04-21,3432,127286,12.35,0.33
011210,2025-04-22,3432,127286,12.31,0.33
011210,2025-04-23,3432,127286,12.56,0.34
011210,2025-04-24,3432,127286,12.57,0.34
011210,2025-04-25,3432,127286,12.6,0.34
011210,2025-04-28,3432,127286,12.49,0.34
011210,2025-04-29,3432,127286,12.63,0.34
011210,2025-04-30,3432,127286,12.47,0.34
011210,2025-05-02,4520,135016,9.39,0.31
011210,2025-05-07,4520,135016,9.41,0.32
011210,2025-05-08,4520,135016,9.5,0.32
011210,2025-05-09,4520,135016,9.56,0.32
011210,2025-05-12,4520,135016,9.67,0.32
011210,2025-05-13,4520,135016,9.68,0.32
011210,2025-05-14,4520,135016,9.63,0.32
011210,2025-05-15,4520,135016,9.39,0.31
011210,2025-05-16,4520,135016,9.35,0.31
011210,2025-05-19,4520,135016,9.07,0.3
011210,2025-05-20,4520,135016,9.12,0.31
011210,2025-05-21,4520,135016,9.08,0.3
011210,2025-05-22,4520,135016,8.86,0.3
011210,2025-05-23,4520,135016,8.9,0.3
011210,2025-05-26,4520,135016,9.03,0.3
011210,2025-05-27,4520,135016,8.92,0.3
011210,2025-05-28,4520,135016,9.4,0.31
011210,2025-05-29,4520,135016,9.67,0.32
011210,2025-05-30,4520,135016,9.45,0.32
011210,2025-06-02,4520,135016,9.27,0.31
011210,2025-06-04,4520,135016,9.49,0.32
011210,2025-06-05,4520,135016,9.57,0.32
011210,2025-06-09,4520,135016,9.7,0.32
011210,2025-06-10,4520,135016,9.83,0.33
011210,2025-06-11,4520,135016,10.04,0.34
011210,2025-06-12,4520,135016,10.4,0.35
011210,2025-06-13,4520,135016,10.02,0.34
011210,2025-06-16,4520,135016,10.18,0.34
011210,2025-06-17,4520,135016,10.17,0.34
011210,2025-06-18,4520,135016,10.21,0.34
011210,2025-06-19,4520,135016,10.28,0.34
011210,2025-06-20,4520,135016,10.44,0.35
011210,2025-06-23,4520,135016,10.33,0.35
011210,2025-06-24,4520,135016,10.52,0.35
011210,2025-06-25,4520,135016,10.65,0.36
011210,2025-06-26,4520,135016,10.45,0.35
011210,2025-06-27,4520,135016,10.23,0.34
011210,2025-06-30,4520,135016,10.13,0.34
011210,2025-07-01,4520,135016,10.28,0.34
011210,2025-07-02,4520,135016,10.38,0.35
011210,2025-07-03,4520,135016,10.71,0.36
011210,2025-07-04,4520,135016,10.51,0.35
011210,2025-07-07,4520,135016,10.35,0.35
011210,2025-07-08,4520,135016,10.42,0.35
011210,2025-07-09,4520,135016,10.49,0.35
011210,2025-07-10,4520,135016,11.22,0.38
011210,2025-07-11,4520,135016,11.39,0.38
011210,2025-07-14,4520,135016,11.57,0.39
011210,2025-07-15,4520,135016,11.53,0.39
011210,2025-07-16,4520,135016,11.19,0.37
011210,2025-07-17,4520,135016,11.31,0.38
011210,2025-07-18,4520,135016,11.28,0.38
011210,2025-07-21,4520,135016,11.44,0.38
011210,2025-07-22,4520,135016,11.19,0.37
011210,2025-07-23,4520,135016,11.48,0.38
011210,2025-07-24,4520,135016,11.31,0.38
011210,2025-07-25,4520,135016,11.28,0.38
011210,2025-07-28,4520,135016,11.17,0.37
011210,2025-07-29,4520,135016,11.06,0.37
011210,2025-07-30,4520,135016,11.5,0.39
011210,2025-07-31,4520,135016,11.03,0.37
011210,2025-08-01,4520,135016,10.62,0.36
011210,2025-08-04,4520,135016,10.71,0.36
011210,2025-08-05,4520,135016,10.83,0.36
011210,2025-08-06,4520,135016,10.96,0.37
011210,2025-08-07,4520,135016,11.01,0.37
011210,2025-08-08,4520,135016,10.86,0.36
011210,2025-08-11,4520,135016,10.8,0.36
011210,2025-08-12,4520,135016,10.85,0.36
011210,2025-08-13,4520,135016,11.03,0.37
011210,2025-08-14,4520,135016,11.19,0.37
011210,2025-08-18,4520,135016,10.98,0.37
011210,2025-08-19,4520,135016,11.11,0.37
011210,2025-08-20,4520,135016,11.13,0.37
011210,2025-08-21,4520,135016,11.15,0.37
011210,2025-08-22,4520,135016,11.19,0.37
011210,2025-08-25,4520,135016,11.19,0.37
011210,2025-08-26,4520,135016,11.04,0.37
011210,2025-08-27,4520,135016,11.06,0.37
011210,2025-08-28,4520,135016,11.17,0.37
011210,2025-08-29,4520,135016,11.13,0.37
011210,2025-09-01,4520,135016,11.35,0.38
011210,2025-09-02,4520,135016,11.37,0.38
011210,2025-09-03,4520,135016,12.04,0.4
011210,2025-09-04,4520,135016,11.92,0.4
011210,2025-09-05,4520,135016,11.66,0.39
011210,2025-09-08,4520,135016,11.5,0.39
011210,2025-09-09,4520,135016,11.44,0.38
011210,2025-09-10,4520,135016,11.57,0.39
011210,2025-09-11,4520,135016,11.75,0.39
011210,2025-09-12,4520,135016,11.62,0.39
011210,2025-09-15,4520,135016,11.28,0.38
011210,2025-09-16,4520,135016,11.24,0.38
011210,2025-09-17,4520,135016,11.26,0.38
011210,2025-09-18,4520,135016,11.33,0.38
011210,2025-09-19,4520,135016,11.19,0.37
011210,2025-09-22,4520,135016,11.13,0.37
011210,2025-09-23,4520,135016,11.19,0.37
011210,2025-09-24,4520,135016,11.05,0.37
011210,2025-09-25,4520,135016,10.96,0.37
011210,2025-09-26,4520,135016,10.73,0.36
011210,2025-09-29,4520,135016,10.67,0.36
011210,2025-09-30,4520,135016,10.71,0.36
011210,2025-10-01,4520,135016,10.66,0.36
011210,2025-10-02,4520,135016,10.97,0.37
011210,2025-10-10,4520,135016,10.73,0.36
011210,2025-10-13,4520,135016,10.61,0.36
011210,2025-10-14,4520,135016,10.81,0.36
011210,2025-10-15,4520,135016,10.94,0.37
011210,2025-10-16,4520,135016,11.39,0.38
011210,2025-10-17,4520,135016,11.59,0.39
011210,2025-10-20,4520,135016,11.86,0.4
011210,2025-10-21,4520,135016,12.32,0.41
011210,2025-10-22,4520,135016,12.83,0.43
011210,2025-10-23,4520,135016,12.52,0.42
011210,2025-10-24,4520,135016,12.59,0.42
011210,2025-10-27,4520,135016,12.46,0.42
011210,2025-10-28,4520,135016,12.37,0.41
011210,2025-10-29,4520,135016,12.39,0.41
011210,2025-10-30,4520,135016,12.41,0.42
011210,2025-10-31,4520,135016,12.96,0.43
011210,2025-11-03,4520,135016,13.03,0.44
011210,2025-11-04,4520,135016,12.63,0.42
011210,2025-11-05,4520,135016,12.26,0.41
011210,2025-11-06,4520,135016,12.46,0.42
011210,2025-11-07,4520,135016,11.97,0.4
011210,2025-11-10,4520,135016,12.32,0.41
011210,2025-11-11,4520,135016,12.52,0.42
011210,2025-11-12,4520,135016,12.59,0.42
011210,2025-11-13,4520,135016,12.72,0.43
011210,2025-11-14,4520,135016,12.32,0.41
011210,2025-11-17,4520,135016,12.3,0.41
011210,2025-11-18,4520,135016,11.97,0.4
011210,2025-11-19,4520,135016,12.17,0.41
011210,2025-11-20,4520,135016,12.26,0.41
011210,2025-11-21,4520,135016,12.21,0.41
011210,2025-11-24,4520,135016,12.77,0.43
011210,2025-11-25,4520,135016,12.5,0.42
011210,2025-11-26,4520,135016,13.03,0.44
011210,2025-11-27,4520,135016,13.03,0.44
011210,2025-11-28,4520,135016,13.76,0.46
011210,2025-12-01,4520,135016,13.19,0.44
011210,2025-12-02,4520,135016,13.65,0.46
011210,2025-12-03,4520,135016,14.05,0.47
011210,2025-12-04,4520,135016,14.87,0.5
011210,2025-12-05,4520,135016,14.78,0.49
011210,2025-12-08,4520,135016,14.98,0.5
011210,2025-12-09,4520,135016,14.56,0.49
011210,2025-12-10,4520,135016,14.56,0.49
011210,2025-12-11,4520,135016,14.31,0.48
011210,2025-12-12,4520,135016,14.71,0.49
011210,2025-12-15,4520,135016,15.42,0.52
011210,2025-12-16,4520,135016,14.87,0.5
011210,2025-12-17,4520,135016,16.28,0.55
011210,2025-12-18,4520,135016,16.13,0.54
011210,2025-12-19,4520,135016,15.77,0.53
011210,2025-12-22,4520,135016,16.15,0.54
011210,2025-12-23,4520,135016,15.91,0.53
011210,2025-12-24,4520,135016,15.88,0.53
011210,2025-12-26,4520,135016,16.26,0.54
011210,2025-12-29,4520,135016,16.53,0.55
011210,2025-12-30,4520,135016,16.75,0.56
