ticker,trade_date,eps,bps,per,pbr
047810,2024-10-29,2298,16388,25.15,3.53
047810,2024-10-30,2298,16388,26.11,3.66
047810,2024-10-31,2298,16388,25.46,3.57
047810,2024-11-01,2298,16388,25.07,3.51
047810,2024-11-04,2298,16388,24.98,3.5
047810,2024-11-05,2298,16388,25.63,3.59
047810,2024-11-06,2298,16388,26.37,3.7
047810,2024-11-07,2298,16388,26.85,3.76
047810,2024-11-08,2298,16388,27.42,3.84
047810,2024-11-11,2298,16388,29.55,4.14
047810,2024-11-12,2298,16388,29.37,4.12
047810,2024-11-13,2298,16388,28.81,4.04
047810,2024-11-14,2298,16388,30.33,4.25
047810,2024-11-15,2298,16388,28.68,4.02
047810,2024-11-18,2298,16388,28.46,3.99
047810,2024-11-19,2298,16388,28.42,3.98
047810,2024-11-20,2298,16388,28.42,3.98
047810,2024-11-21,2298,16388,27.28,3.83
047810,2024-11-22,2298,16388,27.94,3.92
047810,2024-11-25,2298,16388,27.11,3.8
047810,2024-11-26,2298,16388,25.81,3.62
047810,2024-11-27,2298,16388,25.81,3.62
047810,2024-11-28,2298,16388,26.2,3.67
047810,2024-11-29,2298,16388,25.41,3.56
047810,2024-12-02,2298,16388,25.94,3.64
047810,2024-12-03,2298,16388,26.54,3.72
047810,2024-12-04,2298,16388,26.28,3.69
047810,2024-12-05,2298,16388,25.07,3.51
047810,2024-12-06,2298,16388,24.02,3.37
047810,2024-12-09,2298,16388,22.58,3.17
047810,2024-12-10,2298,16388,23.02,3.23
047810,2024-12-11,2298,16388,24.06,3.37
047810,2024-12-12,2298,16388,23.98,3.36
047810,2024-12-13,2298,16388,24.11,3.38
047810,2024-12-16,2298,16388,24.02,3.37
047810,2024-12-17,2298,16388,23.67,3.32
047810,2024-12-18,2298,16388,23.63,3.31
047810,2024-12-19,2298,16388,23.67,3.32
047810,2024-12-20,2298,16388,23.54,3.3
047810,2024-12-23,2298,16388,24.33,3.41
047810,2024-12-24,2298,16388,24.33,3.41
047810,2024-12-26,2298,16388,24.24,3.4
047810,2024-12-27,2298,16388,23.67,3.32
047810,2024-12-30,2298,16388,23.89,3.35
047810,2025-01-02,2298,16388,24.28,3.4
047810,2025-01-03,2298,16388,24.37,3.42
047810,2025-01-06,2298,16388,24.19,3.39
047810,2025-01-07,2298,16388,24.19,3.39
047810,2025-01-08,2298,16388,23.54,3.3
047810,2025-01-09,2298,16388,23.67,3.32
047810,2025-01-10,2298,16388,22.93,3.22
047810,2025-01-13,2298,16388,22.72,3.19
047810,2025-01-14,2298,16388,22.98,3.22
047810,2025-01-15,2298,16388,23.06,3.23
047810,2025-01-16,2298,16388,22.89,3.21
047810,2025-01-17,2298,16388,23.41,3.28
047810,2025-01-20,2298,16388,23.41,3.28
047810,2025-01-21,2298,16388,23.59,3.31
047810,2025-01-22,2298,16388,23.32,3.27
047810,2025-01-23,2298,16388,22.85,3.2
047810,2025-01-24,2298,16388,23.24,3.26
047810,2025-01-31,2298,16388,23.19,3.25
047810,2025-02-03,2298,16388,22.19,3.11
047810,2025-02-04,2298,16388,22.72,3.19
047810,2025-02-05,2298,16388,22.76,3.19
047810,2025-02-06,2298,16388,22.72,3.19
047810,2025-02-07,2298,16388,22.5,3.15
047810,2025-02-10,2298,16388,21.74,3.05
047810,2025-02-11,2298,16388,21.69,3.04
047810,2025-02-12,2298,16388,23.5,3.3
047810,2025-02-13,2298,16388,23.93,3.36
047810,2025-02-14,2298,16388,23.85,3.34
047810,2025-02-17,2298,16388,23.63,3.31
047810,2025-02-18,2298,16388,25.37,3.56
047810,2025-02-19,2298,16388,25.37,3.56
047810,2025-02-20,2298,16388,27.15,3.81
047810,2025-02-21,2298,16388,26.85,3.76
047810,2025-02-24,2298,16388,26.07,3.66
047810,2025-02-25,2298,16388,26.28,3.69
047810,2025-02-26,2298,16388,26.11,3.66
047810,2025-02-27,2298,16388,28.33,3.97
047810,2025-02-28,2298,16388,27.46,3.85
047810,2025-03-04,2298,16388,29.46,4.13
047810,2025-03-05,2298,16388,30.24,4.24
047810,2025-03-06,2298,16388,33.25,4.66
047810,2025-03-07,2298,16388,34.68,4.86
047810,2025-03-10,2298,16388,36.47,5.11
047810,2025-03-11,2298,16388,36.99,5.19
047810,2025-03-12,2298,16388,35.68,5.0
047810,2025-03-13,2298,16388,36.68,5.14
047810,2025-03-14,2298,16388,37.29,5.23
047810,2025-03-17,2298,16388,41.34,5.8
047810,2025-03-18,2298,16388,36.99,5.19
047810,2025-03-19,2298,16388,38.56,5.41
047810,2025-03-20,2298,16388,37.38,5.24
047810,2025-03-21,2298,16388,36.86,5.17
047810,2025-03-24,2298,16388,36.51,5.12
047810,2025-03-25,2298,16388,35.68,5.0
047810,2025-03-26,2298,16388,34.38,4.82
047810,2025-03-27,2298,16388,33.72,4.73
047810,2025-03-28,2298,16388,32.51,4.56
047810,2025-03-31,2298,16388,32.64,4.58
047810,2025-04-01,2298,16388,34.68,4.86
047810,2025-04-02,2298,16388,32.81,4.6
047810,2025-04-03,2298,16388,34.03,4.77
047810,2025-04-04,2298,16388,33.68,4.72
047810,2025-04-07,2298,16388,31.42,4.41
047810,2025-04-08,2298,16388,31.9,4.47
047810,2025-04-09,2298,16388,31.11,4.36
047810,2025-04-10,2298,16388,32.9,4.61
047810,2025-04-11,2298,16388,33.33,4.67
047810,2025-04-14,2298,16388,33.59,4.71
047810,2025-04-15,2298,16388,33.86,4.75
047810,2025-04-16,2298,16388,34.64,4.86
047810,2025-04-17,2298,16388,35.68,5.0
047810,2025-04-18,2298,16388,34.99,4.91
047810,2025-04-21,2298,16388,35.03,4.91
047810,2025-04-22,2298,16388,36.21,5.08
047810,2025-04-23,2298,16388,34.99,4.91
047810,2025-04-24,2298,16388,35.73,5.01
047810,2025-04-25,2298,16388,35.9,5.03
047810,2025-04-28,2298,16388,35.55,4.99
047810,2025-04-29,2298,16388,36.12,5.06
047810,2025-04-30,2298,16388,36.03,5.05
047810,2025-05-02,1765,17500,48.33,4.87
047810,2025-05-07,1765,17500,49.86,5.03
047810,2025-05-08,1765,17500,50.03,5.05
047810,2025-05-09,1765,17500,52.75,5.32
047810,2025-05-12,1765,17500,49.12,4.95
047810,2025-05-13,1765,17500,48.78,4.92
047810,2025-05-14,1765,17500,51.33,5.18
047810,2025-05-15,1765,17500,50.31,5.07
047810,2025-05-16,1765,17500,51.05,5.15
047810,2025-05-19,1765,17500,50.65,5.11
047810,2025-05-20,1765,17500,49.01,4.94
047810,2025-05-21,1765,17500,49.69,5.01
047810,2025-05-22,1765,17500,49.35,4.98
047810,2025-05-23,1765,17500,49.63,5.01
047810,2025-05-26,1765,17500,50.03,5.05
047810,2025-05-27,1765,17500,50.48,5.09
047810,2025-05-28,1765,17500,47.59,4.8
047810,2025-05-29,1765,17500,47.71,4.81
047810,2025-05-30,1765,17500,47.37,4.78
047810,2025-06-02,1765,17500,47.48,4.79
047810,2025-06-04,1765,17500,49.41,4.98
047810,2025-06-05,1765,17500,50.54,5.1
047810,2025-06-09,1765,17500,47.99,4.84
047810,2025-06-10,1765,17500,50.88,5.13
047810,2025-06-11,1765,17500,49.8,5.02
047810,2025-06-12,1765,17500,51.27,5.17
047810,2025-06-13,1765,17500,55.35,5.58
047810,2025-06-16,1765,17500,55.98,5.65
047810,2025-06-17,1765,17500,54.67,5.51
047810,2025-06-18,1765,17500,54.9,5.54
047810,2025-06-19,1765,17500,55.13,5.56
047810,2025-06-20,1765,17500,53.77,5.42
047810,2025-06-23,1765,17500,53.82,5.43
047810,2025-06-24,1765,17500,51.61,5.21
047810,2025-06-25,1765,17500,50.93,5.14
047810,2025-06-26,1765,17500,53.65,5.41
047810,2025-06-27,1765,17500,51.67,5.21
047810,2025-06-30,1765,17500,50.88,5.13
047810,2025-07-01,1765,17500,50.88,5.13
047810,2025-07-02,1765,17500,50.65,5.11
047810,2025-07-03,1765,17500,50.37,5.08
047810,2025-07-04,1765,17500,47.99,4.84
047810,2025-07-07,1765,17500,48.44,4.89
047810,2025-07-08,1765,17500,48.78,4.92
047810,2025-07-09,1765,17500,49.24,4.97
047810,2025-07-10,1765,17500,49.12,4.95
047810,2025-07-11,1765,17500,48.67,4.91
047810,2025-07-14,1765,17500,48.39,4.88
047810,2025-07-15,1765,17500,50.37,5.08
047810,2025-07-16,1765,17500,49.97,5.04
047810,2025-07-17,1765,17500,51.16,5.16
047810,2025-07-18,1765,17500,51.22,5.17
047810,2025-07-21,1765,17500,51.84,5.23
047810,2025-07-22,1765,17500,50.93,5.14
047810,2025-07-23,1765,17500,52.24,5.27
047810,2025-07-24,1765,17500,52.46,5.29
047810,2025-07-25,1765,17500,52.58,5.3
047810,2025-07-28,1765,17500,55.81,5.63
047810,2025-07-29,1765,17500,56.94,5.74
047810,2025-07-30,1765,17500,53.54,5.4
047810,2025-07-31,1765,17500,53.54,5.4
047810,2025-08-01,1765,17500,51.5,5.19
047810,2025-08-04,1765,17500,52.58,5.3
047810,2025-08-05,1765,17500,53.6,5.41
047810,2025-08-06,1765,17500,53.88,5.43
047810,2025-08-07,1765,17500,52.97,5.34
047810,2025-08-08,1765,17500,51.44,5.19
047810,2025-08-11,1765,17500,51.1,5.15
047810,2025-08-12,1765,17500,50.03,5.05
047810,2025-08-13,1765,17500,50.65,5.11
047810,2025-08-14,1765,17500,51.5,5.19
047810,2025-08-18,1765,17500,51.44,5.19
047810,2025-08-19,1765,17500,49.07,4.95
047810,2025-08-20,1765,17500,49.86,5.03
047810,2025-08-21,1765,17500,50.42,5.09
047810,2025-08-22,1765,17500,52.35,5.28
047810,2025-08-25,1765,17500,53.37,5.38
047810,2025-08-26,1765,17500,53.37,5.38
047810,2025-08-27,1765,17500,52.97,5.34
047810,2025-08-28,1765,17500,54.56,5.5
047810,2025-08-29,1765,17500,53.94,5.44
047810,2025-09-01,1765,17500,52.97,5.34
047810,2025-09-02,1765,17500,54.96,5.54
047810,2025-09-03,1765,17500,54.67,5.51
047810,2025-09-04,1765,17500,54.22,5.47
047810,2025-09-05,1765,17500,53.48,5.39
047810,2025-09-08,1765,17500,55.01,5.55
047810,2025-09-09,1765,17500,53.88,5.43
047810,2025-09-10,1765,17500,54.84,5.53
047810,2025-09-11,1765,17500,57.79,5.83
047810,2025-09-12,1765,17500,56.15,5.66
047810,2025-09-15,1765,17500,55.3,5.58
047810,2025-09-16,1765,17500,56.77,5.73
047810,2025-09-17,1765,17500,65.16,6.57
047810,2025-09-18,1765,17500,60.85,6.14
047810,2025-09-19,1765,17500,62.27,6.28
047810,2025-09-22,1765,17500,60.34,6.09
047810,2025-09-23,1765,17500,59.72,6.02
047810,2025-09-24,1765,17500,61.76,6.23
047810,2025-09-25,1765,17500,62.04,6.26
047810,2025-09-26,1765,17500,60.68,6.12
047810,2025-09-29,1765,17500,61.64,6.22
047810,2025-09-30,1765,17500,61.19,6.17
047810,2025-10-01,1765,17500,60.45,6.1
047810,2025-10-02,1765,17500,60.06,6.06
047810,2025-10-10,1765,17500,60.62,6.11
047810,2025-10-13,1765,17500,57.45,5.79
047810,2025-10-14,1765,17500,55.86,5.63
047810,2025-10-15,1765,17500,56.66,5.71
047810,2025-10-16,1765,17500,55.92,5.64
047810,2025-10-17,1765,17500,54.16,5.46
047810,2025-10-20,1765,17500,55.24,5.57
047810,2025-10-21,1765,17500,56.94,5.74
047810,2025-10-22,1765,17500,57.0,5.75
047810,2025-10-23,1765,17500,57.39,5.79
047810,2025-10-24,1765,17500,57.56,5.81
047810,2025-10-27,1765,17500,59.32,5.98
047810,2025-10-28,1765,17500,58.75,5.93
047810,2025-10-29,1765,17500,57.96,5.85
047810,2025-10-30,1765,17500,59.77,6.03
047810,2025-10-31,1765,17500,58.58,5.91
047810,2025-11-03,1765,17500,61.7,6.22
047810,2025-11-04,1765,17500,61.25,6.18
047810,2025-11-05,1765,17500,56.66,5.71
047810,2025-11-06,1765,17500,55.92,5.64
047810,2025-11-07,1765,17500,54.96,5.54
047810,2025-11-10,1765,17500,57.34,5.78
047810,2025-11-11,1765,17500,57.68,5.82
047810,2025-11-12,1765,17500,58.81,5.93
047810,2025-11-13,1765,17500,58.47,5.9
047810,2025-11-14,1765,17500,58.41,5.89
047810,2025-11-17,1765,17500,63.0,6.35
047810,2025-11-18,1765,17500,63.74,6.43
047810,2025-11-19,1765,17500,60.51,6.1
047810,2025-11-20,1765,17500,60.79,6.13
047810,2025-11-21,1765,17500,60.4,6.09
047810,2025-11-24,1765,17500,58.87,5.94
047810,2025-11-25,1765,17500,61.53,6.21
047810,2025-11-26,1765,17500,62.49,6.3
047810,2025-11-27,1765,17500,61.7,6.22
047810,2025-11-28,1765,17500,61.7,6.22
047810,2025-12-01,1765,17500,60.62,6.11
047810,2025-12-02,1765,17500,59.72,6.02
047810,2025-12-03,1765,17500,60.79,6.13
047810,2025-12-04,1765,17500,59.77,6.03
047810,2025-12-05,1765,17500,60.17,6.07
047810,2025-12-08,1765,17500,62.32,6.29
047810,2025-12-09,1765,17500,61.76,6.23
047810,2025-12-10,1765,17500,61.81,6.23
047810,2025-12-11,1765,17500,62.1,6.26
047810,2025-12-12,1765,17500,65.21,6.58
047810,2025-12-15,1765,17500,63.91,6.45
047810,2025-12-16,1765,17500,61.53,6.21
047810,2025-12-17,1765,17500,60.45,6.1
047810,2025-12-18,1765,17500,61.98,6.25
047810,2025-12-19,1765,17500,61.64,6.22
047810,2025-12-22,1765,17500,64.02,6.46
047810,2025-12-23,1765,17500,64.48,6.5
047810,2025-12-24,1765,17500,64.48,6.5
047810,2025-12-26,1765,17500,62.38,6.29
047810,2025-12-29,1765,17500,66.57,6.71
047810,2025-12-30,1765,17500,64.82,6.54
