ticker,trade_date,eps,bps,per,pbr
093370,2024-11-20,0,3235,0.0,1.7
093370,2024-11-21,0,3235,0.0,1.72
093370,2024-11-22,0,3235,0.0,1.72
093370,2024-11-25,0,3235,0.0,1.77
093370,2024-11-26,0,3235,0.0,1.75
093370,2024-11-27,0,3235,0.0,1.72
093370,2024-11-28,0,3235,0.0,1.72
093370,2024-11-29,0,3235,0.0,1.64
093370,2024-12-02,0,3235,0.0,1.6
093370,2024-12-03,0,3235,0.0,1.64
093370,2024-12-04,0,3235,0.0,1.6
093370,2024-12-05,0,3235,0.0,1.56
093370,2024-12-06,0,3235,0.0,1.53
093370,2024-12-09,0,3235,0.0,1.42
093370,2024-12-10,0,3235,0.0,1.53
093370,2024-12-11,0,3235,0.0,1.59
093370,2024-12-12,0,3235,0.0,1.58
093370,2024-12-13,0,3235,0.0,1.6
093370,2024-12-16,0,3235,0.0,1.64
093370,2024-12-17,0,3235,0.0,1.63
093370,2024-12-18,0,3235,0.0,1.64
093370,2024-12-19,0,3235,0.0,1.59
093370,2024-12-20,0,3235,0.0,1.55
093370,2024-12-23,0,3235,0.0,1.58
093370,2024-12-24,0,3235,0.0,1.55
093370,2024-12-26,0,3235,0.0,1.53
093370,2024-12-27,0,3235,0.0,1.51
093370,2024-12-30,0,3235,0.0,1.54
093370,2025-01-02,0,3235,0.0,1.5
093370,2025-01-03,0,3235,0.0,1.57
093370,2025-01-06,0,3235,0.0,1.6
093370,2025-01-07,0,3235,0.0,1.62
093370,2025-01-08,0,3235,0.0,1.62
093370,2025-01-09,0,3235,0.0,1.58
093370,2025-01-10,0,3235,0.0,1.57
093370,2025-01-13,0,3235,0.0,1.56
093370,2025-01-14,0,3235,0.0,1.58
093370,2025-01-15,0,3235,0.0,1.55
093370,2025-01-16,0,3235,0.0,1.56
093370,2025-01-17,0,3235,0.0,1.55
093370,2025-01-20,0,3235,0.0,1.58
093370,2025-01-21,0,3235,0.0,1.54
093370,2025-01-22,0,3235,0.0,1.55
093370,2025-01-23,0,3235,0.0,1.52
093370,2025-01-24,0,3235,0.0,1.54
093370,2025-01-31,0,3235,0.0,1.56
093370,2025-02-03,0,3235,0.0,1.46
093370,2025-02-04,0,3235,0.0,1.47
093370,2025-02-05,0,3235,0.0,1.52
093370,2025-02-06,0,3235,0.0,1.53
093370,2025-02-07,0,3235,0.0,1.51
093370,2025-02-10,0,3235,0.0,1.53
093370,2025-02-11,0,3235,0.0,1.53
093370,2025-02-12,0,3235,0.0,1.51
093370,2025-02-13,0,3235,0.0,1.56
093370,2025-02-14,0,3235,0.0,1.54
093370,2025-02-17,0,3235,0.0,1.6
093370,2025-02-18,0,3235,0.0,1.56
093370,2025-02-19,0,3235,0.0,1.56
093370,2025-02-20,0,3235,0.0,1.56
093370,2025-02-21,0,3235,0.0,1.55
093370,2025-02-24,0,3235,0.0,1.63
093370,2025-02-25,0,3235,0.0,1.55
093370,2025-02-26,0,3235,0.0,1.59
093370,2025-02-27,0,3235,0.0,1.55
093370,2025-02-28,0,3235,0.0,1.45
093370,2025-03-04,0,3235,0.0,1.38
093370,2025-03-05,0,3235,0.0,1.42
093370,2025-03-06,0,3235,0.0,1.38
093370,2025-03-07,0,3235,0.0,1.38
093370,2025-03-10,0,3235,0.0,1.41
093370,2025-03-11,0,3235,0.0,1.37
093370,2025-03-12,0,3235,0.0,1.43
093370,2025-03-13,0,3235,0.0,1.39
093370,2025-03-14,0,3235,0.0,1.41
093370,2025-03-17,0,3235,0.0,1.43
093370,2025-03-18,0,3235,0.0,1.6
093370,2025-03-19,0,3235,0.0,1.66
093370,2025-03-20,0,3235,0.0,1.58
093370,2025-03-21,0,3235,0.0,1.57
093370,2025-03-24,0,3235,0.0,1.57
093370,2025-03-25,0,3235,0.0,1.54
093370,2025-03-26,0,3235,0.0,1.53
093370,2025-03-27,0,3235,0.0,1.5
093370,2025-03-28,0,3235,0.0,1.46
093370,2025-03-31,0,3235,0.0,1.39
093370,2025-04-01,0,3235,0.0,1.4
093370,2025-04-02,0,3235,0.0,1.37
093370,2025-04-03,0,3235,0.0,1.34
093370,2025-04-04,0,3235,0.0,1.35
093370,2025-04-07,0,3235,0.0,1.25
093370,2025-04-08,0,3235,0.0,1.24
093370,2025-04-09,0,3235,0.0,1.18
093370,2025-04-10,0,3235,0.0,1.34
093370,2025-04-11,0,3235,0.0,1.34
093370,2025-04-14,0,3235,0.0,1.37
093370,2025-04-15,0,3235,0.0,1.37
093370,2025-04-16,0,3235,0.0,1.34
093370,2025-04-17,0,3235,0.0,1.34
093370,2025-04-18,0,3235,0.0,1.34
093370,2025-04-21,0,3235,0.0,1.33
093370,2025-04-22,0,3235,0.0,1.31
093370,2025-04-23,0,3235,0.0,1.35
093370,2025-04-24,0,3235,0.0,1.35
093370,2025-04-25,0,3235,0.0,1.38
093370,2025-04-28,0,3235,0.0,1.38
093370,2025-04-29,0,3235,0.0,1.38
093370,2025-04-30,0,3235,0.0,1.35
093370,2025-05-02,0,3044,0.0,1.44
093370,2025-05-07,0,3044,0.0,1.42
093370,2025-05-08,0,3044,0.0,1.44
093370,2025-05-09,0,3044,0.0,1.4
093370,2025-05-12,0,3044,0.0,1.45
093370,2025-05-13,0,3044,0.0,1.42
093370,2025-05-14,0,3044,0.0,1.43
093370,2025-05-15,0,3044,0.0,1.4
093370,2025-05-16,0,3044,0.0,1.36
093370,2025-05-19,0,3044,0.0,1.35
093370,2025-05-20,0,3044,0.0,1.34
093370,2025-05-21,0,3044,0.0,1.33
093370,2025-05-22,0,3044,0.0,1.3
093370,2025-05-23,0,3044,0.0,1.29
093370,2025-05-26,0,3044,0.0,1.31
093370,2025-05-27,0,3044,0.0,1.32
093370,2025-05-28,0,3044,0.0,1.39
093370,2025-05-29,0,3044,0.0,1.4
093370,2025-05-30,0,3044,0.0,1.38
093370,2025-06-02,0,3044,0.0,1.38
093370,2025-06-04,0,3044,0.0,1.47
093370,2025-06-05,0,3044,0.0,1.5
093370,2025-06-09,0,3044,0.0,1.5
093370,2025-06-10,0,3044,0.0,1.58
093370,2025-06-11,0,3044,0.0,1.61
093370,2025-06-12,0,3044,0.0,1.66
093370,2025-06-13,0,3044,0.0,1.73
093370,2025-06-16,0,3044,0.0,1.73
093370,2025-06-17,0,3044,0.0,1.69
093370,2025-06-18,0,3044,0.0,1.66
093370,2025-06-19,0,3044,0.0,1.68
093370,2025-06-20,0,3044,0.0,1.66
093370,2025-06-23,0,3044,0.0,1.64
093370,2025-06-24,0,3044,0.0,1.66
093370,2025-06-25,0,3044,0.0,1.66
093370,2025-06-26,0,3044,0.0,1.63
093370,2025-06-27,0,3044,0.0,1.57
093370,2025-06-30,0,3044,0.0,1.55
093370,2025-07-01,0,3044,0.0,1.57
093370,2025-07-02,0,3044,0.0,1.59
093370,2025-07-03,0,3044,0.0,1.63
093370,2025-07-04,0,3044,0.0,1.61
093370,2025-07-07,0,3044,0.0,1.58
093370,2025-07-08,0,3044,0.0,1.59
093370,2025-07-09,0,3044,0.0,1.59
093370,2025-07-10,0,3044,0.0,1.6
093370,2025-07-11,0,3044,0.0,1.61
093370,2025-07-14,0,3044,0.0,1.57
093370,2025-07-15,0,3044,0.0,1.56
093370,2025-07-16,0,3044,0.0,1.54
093370,2025-07-17,0,3044,0.0,1.54
093370,2025-07-18,0,3044,0.0,1.57
093370,2025-07-21,0,3044,0.0,1.63
093370,2025-07-22,0,3044,0.0,1.59
093370,2025-07-23,0,3044,0.0,1.59
093370,2025-07-24,0,3044,0.0,1.57
093370,2025-07-25,0,3044,0.0,1.57
093370,2025-07-28,0,3044,0.0,1.59
093370,2025-07-29,0,3044,0.0,1.59
093370,2025-07-30,0,3044,0.0,1.61
093370,2025-07-31,0,3044,0.0,1.59
093370,2025-08-01,0,3044,0.0,1.51
093370,2025-08-04,0,3044,0.0,1.53
093370,2025-08-05,0,3044,0.0,1.59
093370,2025-08-06,0,3044,0.0,1.63
093370,2025-08-07,0,3044,0.0,1.65
093370,2025-08-08,0,3044,0.0,1.65
093370,2025-08-11,0,3044,0.0,1.65
093370,2025-08-12,0,3044,0.0,1.65
093370,2025-08-13,0,3044,0.0,1.73
093370,2025-08-14,0,3044,0.0,1.92
093370,2025-08-18,0,3044,0.0,2.05
093370,2025-08-19,0,3044,0.0,1.99
093370,2025-08-20,0,3044,0.0,1.95
093370,2025-08-21,0,3044,0.0,1.97
093370,2025-08-22,0,3044,0.0,1.99
093370,2025-08-25,0,3044,0.0,1.99
093370,2025-08-26,0,3044,0.0,2.03
093370,2025-08-27,0,3044,0.0,1.98
093370,2025-08-28,0,3044,0.0,1.97
093370,2025-08-29,0,3044,0.0,1.97
093370,2025-09-01,0,3044,0.0,1.9
093370,2025-09-02,0,3044,0.0,1.9
093370,2025-09-03,0,3044,0.0,1.84
093370,2025-09-04,0,3044,0.0,1.83
093370,2025-09-05,0,3044,0.0,1.81
093370,2025-09-08,0,3044,0.0,1.8
093370,2025-09-09,0,3044,0.0,1.82
093370,2025-09-10,0,3044,0.0,1.83
093370,2025-09-11,0,3044,0.0,1.84
093370,2025-09-12,0,3044,0.0,1.84
093370,2025-09-15,0,3044,0.0,2.21
093370,2025-09-16,0,3044,0.0,2.06
093370,2025-09-17,0,3044,0.0,2.03
093370,2025-09-18,0,3044,0.0,2.08
093370,2025-09-19,0,3044,0.0,2.05
093370,2025-09-22,0,3044,0.0,2.01
093370,2025-09-23,0,3044,0.0,2.01
093370,2025-09-24,0,3044,0.0,2.02
093370,2025-09-25,0,3044,0.0,1.99
093370,2025-09-26,0,3044,0.0,1.92
093370,2025-09-29,0,3044,0.0,1.93
093370,2025-09-30,0,3044,0.0,1.91
093370,2025-10-01,0,3044,0.0,1.93
093370,2025-10-02,0,3044,0.0,1.99
093370,2025-10-10,0,3044,0.0,2.03
093370,2025-10-13,0,3044,0.0,2.04
093370,2025-10-14,0,3044,0.0,1.99
093370,2025-10-15,0,3044,0.0,2.01
093370,2025-10-16,0,3044,0.0,2.13
093370,2025-10-17,0,3044,0.0,2.35
093370,2025-10-20,0,3044,0.0,2.3
093370,2025-10-21,0,3044,0.0,2.25
093370,2025-10-22,0,3044,0.0,2.23
093370,2025-10-23,0,3044,0.0,2.23
093370,2025-10-24,0,3044,0.0,2.6
093370,2025-10-27,0,3044,0.0,3.09
093370,2025-10-28,0,3044,0.0,3.28
093370,2025-10-29,0,3044,0.0,3.24
093370,2025-10-30,0,3044,0.0,2.86
093370,2025-10-31,0,3044,0.0,2.92
093370,2025-11-03,0,3044,0.0,3.02
093370,2025-11-04,0,3044,0.0,3.05
093370,2025-11-05,0,3044,0.0,3.07
093370,2025-11-06,0,3044,0.0,2.89
093370,2025-11-07,0,3044,0.0,2.96
093370,2025-11-10,0,3044,0.0,2.89
093370,2025-11-11,0,3044,0.0,2.92
093370,2025-11-12,0,3044,0.0,3.04
093370,2025-11-13,0,3044,0.0,3.25
093370,2025-11-14,0,3044,0.0,3.14
093370,2025-11-17,0,3044,0.0,2.89
093370,2025-11-18,0,3044,0.0,2.84
093370,2025-11-19,0,3044,0.0,2.68
093370,2025-11-20,0,3044,0.0,2.79
093370,2025-11-21,0,3044,0.0,2.64
093370,2025-11-24,0,3044,0.0,2.56
093370,2025-11-25,0,3044,0.0,2.43
093370,2025-11-26,0,3044,0.0,2.55
093370,2025-11-27,0,3044,0.0,2.71
093370,2025-11-28,0,3044,0.0,2.75
093370,2025-12-01,0,3044,0.0,2.72
093370,2025-12-02,0,3044,0.0,2.7
093370,2025-12-03,0,3044,0.0,2.71
093370,2025-12-04,0,3044,0.0,2.66
093370,2025-12-05,0,3044,0.0,2.67
093370,2025-12-08,0,3044,0.0,2.76
093370,2025-12-09,0,3044,0.0,2.69
093370,2025-12-10,0,3044,0.0,2.61
093370,2025-12-11,0,3044,0.0,2.63
093370,2025-12-12,0,3044,0.0,2.64
093370,2025-12-15,0,3044,0.0,2.61
093370,2025-12-16,0,3044,0.0,2.49
093370,2025-12-17,0,3044,0.0,2.51
093370,2025-12-18,0,3044,0.0,2.41
093370,2025-12-19,0,3044,0.0,2.47
093370,2025-12-22,0,3044,0.0,2.57
093370,2025-12-23,0,3044,0.0,2.57
093370,2025-12-24,0,3044,0.0,2.54
093370,2025-12-26,0,3044,0.0,2.45
093370,2025-12-29,0,3044,0.0,2.53
093370,2025-12-30,0,3044,0.0,2.47
