ticker,trade_date,eps,bps,per,pbr
105560,2024-09-20,11580,150344,7.22,0.56
105560,2024-09-23,11580,150344,7.34,0.57
105560,2024-09-24,11580,150344,7.08,0.55
105560,2024-09-25,11580,150344,6.74,0.52
105560,2024-09-26,11580,150344,7.01,0.54
105560,2024-09-27,11580,150344,7.24,0.56
105560,2024-09-30,11580,150344,6.99,0.54
105560,2024-10-02,11580,150344,7.02,0.54
105560,2024-10-04,11580,150344,7.13,0.55
105560,2024-10-07,11580,150344,7.54,0.58
105560,2024-10-08,11580,150344,7.72,0.59
105560,2024-10-10,11580,150344,7.76,0.6
105560,2024-10-11,11580,150344,7.88,0.61
105560,2024-10-14,11580,150344,8.39,0.65
105560,2024-10-15,11580,150344,8.26,0.64
105560,2024-10-16,11580,150344,8.24,0.63
105560,2024-10-17,11580,150344,8.09,0.62
105560,2024-10-18,11580,150344,8.15,0.63
105560,2024-10-21,11580,150344,8.07,0.62
105560,2024-10-22,11580,150344,8.13,0.63
105560,2024-10-23,11580,150344,8.14,0.63
105560,2024-10-24,11580,150344,8.05,0.62
105560,2024-10-25,11580,150344,8.72,0.67
105560,2024-10-28,11580,150344,8.31,0.64
105560,2024-10-29,11580,150344,8.25,0.64
105560,2024-10-30,11580,150344,8.11,0.62
105560,2024-10-31,11580,150344,7.8,0.6
105560,2024-11-01,11580,150344,7.93,0.61
105560,2024-11-04,11580,150344,7.83,0.6
105560,2024-11-05,11580,150344,7.86,0.61
105560,2024-11-06,11580,150344,8.12,0.63
105560,2024-11-07,11580,150344,8.13,0.63
105560,2024-11-08,11580,150344,8.05,0.62
105560,2024-11-11,11580,150344,8.01,0.62
105560,2024-11-12,11580,150344,8.01,0.62
105560,2024-11-13,11580,150344,7.86,0.61
105560,2024-11-14,11580,150344,7.76,0.6
105560,2024-11-15,11580,150344,7.74,0.6
105560,2024-11-18,11580,150344,7.9,0.61
105560,2024-11-19,11580,150344,7.91,0.61
105560,2024-11-20,11580,150344,8.26,0.64
105560,2024-11-21,11580,150344,8.4,0.65
105560,2024-11-22,11580,150344,8.5,0.65
105560,2024-11-25,11580,150344,8.46,0.65
105560,2024-11-26,11580,150344,8.29,0.64
105560,2024-11-27,11580,150344,8.52,0.66
105560,2024-11-28,11580,150344,8.46,0.65
105560,2024-11-29,11580,150344,8.31,0.64
105560,2024-12-02,11580,150344,8.32,0.64
105560,2024-12-03,11580,150344,8.74,0.67
105560,2024-12-04,11580,150344,8.24,0.63
105560,2024-12-05,11580,150344,7.41,0.57
105560,2024-12-06,11580,150344,7.37,0.57
105560,2024-12-09,11580,150344,7.15,0.55
105560,2024-12-10,11580,150344,7.19,0.55
105560,2024-12-11,11580,150344,7.37,0.57
105560,2024-12-12,11580,150344,7.51,0.58
105560,2024-12-13,11580,150344,7.34,0.57
105560,2024-12-16,11580,150344,7.31,0.56
105560,2024-12-17,11580,150344,7.29,0.56
105560,2024-12-18,11580,150344,7.53,0.58
105560,2024-12-19,11580,150344,7.5,0.58
105560,2024-12-20,11580,150344,7.41,0.57
105560,2024-12-23,11580,150344,7.51,0.58
105560,2024-12-24,11580,150344,7.47,0.58
105560,2024-12-26,11580,150344,7.38,0.57
105560,2024-12-27,11580,150344,7.34,0.57
105560,2024-12-30,11580,150344,7.16,0.55
105560,2025-01-02,11580,150344,7.2,0.55
105560,2025-01-03,11580,150344,7.24,0.56
105560,2025-01-06,11580,150344,7.38,0.57
105560,2025-01-07,11580,150344,7.39,0.57
105560,2025-01-08,11580,150344,7.39,0.57
105560,2025-01-09,11580,150344,7.49,0.58
105560,2025-01-10,11580,150344,7.58,0.58
105560,2025-01-13,11580,150344,7.71,0.59
105560,2025-01-14,11580,150344,7.67,0.59
105560,2025-01-15,11580,150344,7.76,0.6
105560,2025-01-16,11580,150344,7.81,0.6
105560,2025-01-17,11580,150344,7.65,0.59
105560,2025-01-20,11580,150344,7.67,0.59
105560,2025-01-21,11580,150344,7.68,0.59
105560,2025-01-22,11580,150344,7.72,0.59
105560,2025-01-23,11580,150344,7.65,0.59
105560,2025-01-24,11580,150344,7.68,0.59
105560,2025-01-31,11580,150344,7.92,0.61
105560,2025-02-03,11580,150344,7.67,0.59
105560,2025-02-04,11580,150344,7.88,0.61
105560,2025-02-05,11580,150344,7.86,0.61
105560,2025-02-06,11580,150344,7.33,0.56
105560,2025-02-07,11580,150344,7.43,0.57
105560,2025-02-10,11580,150344,7.33,0.56
105560,2025-02-11,11580,150344,7.27,0.56
105560,2025-02-12,11580,150344,7.08,0.55
105560,2025-02-13,11580,150344,6.86,0.53
105560,2025-02-14,11580,150344,6.88,0.53
105560,2025-02-17,11580,150344,6.99,0.54
105560,2025-02-18,11580,150344,7.09,0.55
105560,2025-02-19,11580,150344,7.1,0.55
105560,2025-02-20,11580,150344,7.14,0.55
105560,2025-02-21,11580,150344,7.14,0.55
105560,2025-02-24,11580,150344,7.08,0.55
105560,2025-02-25,11580,150344,7.03,0.54
105560,2025-02-26,11580,150344,7.04,0.54
105560,2025-02-27,11580,150344,6.98,0.54
105560,2025-02-28,11580,150344,6.76,0.52
105560,2025-03-04,11580,150344,6.73,0.52
105560,2025-03-05,11580,150344,6.61,0.51
105560,2025-03-06,11580,150344,6.79,0.52
105560,2025-03-07,11580,150344,6.71,0.52
105560,2025-03-10,11580,150344,6.78,0.52
105560,2025-03-11,11580,150344,6.68,0.51
105560,2025-03-12,11580,150344,6.64,0.51
105560,2025-03-13,11580,150344,6.79,0.52
105560,2025-03-14,11580,150344,6.76,0.52
105560,2025-03-17,11580,150344,6.81,0.52
105560,2025-03-18,11580,150344,6.93,0.53
105560,2025-03-19,11580,150344,7.01,0.54
105560,2025-03-20,11580,150344,7.11,0.55
105560,2025-03-21,11580,150344,7.02,0.54
105560,2025-03-24,11580,150344,7.06,0.54
105560,2025-03-25,11580,150344,7.07,0.54
105560,2025-03-26,11580,150344,7.06,0.54
105560,2025-03-27,11580,150344,6.93,0.53
105560,2025-03-28,11580,150344,6.8,0.52
105560,2025-03-31,11580,150344,6.82,0.53
105560,2025-04-01,11580,150344,6.87,0.53
105560,2025-04-02,11580,150344,6.95,0.54
105560,2025-04-03,11580,150344,6.66,0.51
105560,2025-04-04,11580,150344,6.71,0.52
105560,2025-04-07,11580,150344,6.24,0.48
105560,2025-04-08,11580,150344,6.09,0.47
105560,2025-04-09,11580,150344,6.12,0.47
105560,2025-04-10,11580,150344,6.55,0.5
105560,2025-04-11,11580,150344,6.49,0.5
105560,2025-04-14,11580,150344,6.57,0.51
105560,2025-04-15,11580,150344,6.74,0.52
105560,2025-04-16,11580,150344,6.91,0.53
105560,2025-04-17,11580,150344,6.93,0.53
105560,2025-04-18,11580,150344,7.12,0.55
105560,2025-04-21,11580,150344,7.15,0.55
105560,2025-04-22,11580,150344,7.2,0.55
105560,2025-04-23,11580,150344,7.34,0.57
105560,2025-04-24,11580,150344,7.31,0.56
105560,2025-04-25,11580,150344,7.5,0.58
105560,2025-04-28,11580,150344,7.48,0.58
105560,2025-04-29,11580,150344,7.58,0.58
105560,2025-04-30,11580,150344,7.79,0.6
105560,2025-05-02,12880,154949,7.24,0.6
105560,2025-05-07,12880,154949,7.27,0.6
105560,2025-05-08,12880,154949,7.34,0.61
105560,2025-05-09,12880,154949,7.14,0.59
105560,2025-05-12,12880,154949,7.16,0.6
105560,2025-05-13,12880,154949,7.19,0.6
105560,2025-05-14,12880,154949,7.25,0.6
105560,2025-05-15,12880,154949,7.27,0.6
105560,2025-05-16,12880,154949,7.27,0.6
105560,2025-05-19,12880,154949,7.38,0.61
105560,2025-05-20,12880,154949,7.48,0.62
105560,2025-05-21,12880,154949,7.61,0.63
105560,2025-05-22,12880,154949,7.51,0.62
105560,2025-05-23,12880,154949,7.69,0.64
105560,2025-05-26,12880,154949,7.92,0.66
105560,2025-05-27,12880,154949,7.91,0.66
105560,2025-05-28,12880,154949,7.84,0.65
105560,2025-05-29,12880,154949,7.97,0.66
105560,2025-05-30,12880,154949,8.1,0.67
105560,2025-06-02,12880,154949,7.76,0.65
105560,2025-06-04,12880,154949,8.38,0.7
105560,2025-06-05,12880,154949,8.25,0.69
105560,2025-06-09,12880,154949,8.59,0.71
105560,2025-06-10,12880,154949,8.61,0.72
105560,2025-06-11,12880,154949,8.32,0.69
105560,2025-06-12,12880,154949,8.22,0.68
105560,2025-06-13,12880,154949,8.23,0.68
105560,2025-06-16,12880,154949,8.37,0.7
105560,2025-06-17,12880,154949,8.32,0.69
105560,2025-06-18,12880,154949,8.31,0.69
105560,2025-06-19,12880,154949,8.28,0.69
105560,2025-06-20,12880,154949,8.27,0.69
105560,2025-06-23,12880,154949,8.35,0.69
105560,2025-06-24,12880,154949,8.72,0.72
105560,2025-06-25,12880,154949,8.5,0.71
105560,2025-06-26,12880,154949,8.53,0.71
105560,2025-06-27,12880,154949,8.59,0.71
105560,2025-06-30,12880,154949,8.61,0.72
105560,2025-07-01,12880,154949,8.6,0.72
105560,2025-07-02,12880,154949,8.81,0.73
105560,2025-07-03,12880,154949,9.08,0.75
105560,2025-07-04,12880,154949,8.7,0.72
105560,2025-07-07,12880,154949,8.88,0.74
105560,2025-07-08,12880,154949,9.47,0.79
105560,2025-07-09,12880,154949,9.19,0.76
105560,2025-07-10,12880,154949,9.07,0.75
105560,2025-07-11,12880,154949,9.11,0.76
105560,2025-07-14,12880,154949,9.2,0.76
105560,2025-07-15,12880,154949,9.29,0.77
105560,2025-07-16,12880,154949,8.82,0.73
105560,2025-07-17,12880,154949,8.91,0.74
105560,2025-07-18,12880,154949,8.8,0.73
105560,2025-07-21,12880,154949,8.93,0.74
105560,2025-07-22,12880,154949,8.9,0.74
105560,2025-07-23,12880,154949,8.95,0.74
105560,2025-07-24,12880,154949,9.1,0.76
105560,2025-07-25,12880,154949,9.22,0.77
105560,2025-07-28,12880,154949,8.58,0.71
105560,2025-07-29,12880,154949,8.64,0.72
105560,2025-07-30,12880,154949,8.76,0.73
105560,2025-07-31,12880,154949,8.61,0.72
105560,2025-08-01,12880,154949,8.23,0.68
105560,2025-08-04,12880,154949,8.42,0.7
105560,2025-08-05,12880,154949,8.73,0.73
105560,2025-08-06,12880,154949,8.98,0.75
105560,2025-08-07,12880,154949,8.93,0.74
105560,2025-08-08,12880,154949,8.81,0.73
105560,2025-08-11,12880,154949,8.75,0.73
105560,2025-08-12,12880,154949,8.86,0.74
105560,2025-08-13,12880,154949,8.9,0.74
105560,2025-08-14,12880,154949,8.79,0.73
105560,2025-08-18,12880,154949,8.32,0.69
105560,2025-08-19,12880,154949,8.49,0.71
105560,2025-08-20,12880,154949,8.5,0.71
105560,2025-08-21,12880,154949,8.52,0.71
105560,2025-08-22,12880,154949,8.42,0.7
105560,2025-08-25,12880,154949,8.56,0.71
105560,2025-08-26,12880,154949,8.41,0.7
105560,2025-08-27,12880,154949,8.42,0.7
105560,2025-08-28,12880,154949,8.47,0.7
105560,2025-08-29,12880,154949,8.4,0.7
105560,2025-09-01,12880,154949,8.32,0.69
105560,2025-09-02,12880,154949,8.45,0.7
105560,2025-09-03,12880,154949,8.56,0.71
105560,2025-09-04,12880,154949,8.42,0.7
105560,2025-09-05,12880,154949,8.43,0.7
105560,2025-09-08,12880,154949,8.28,0.69
105560,2025-09-09,12880,154949,8.53,0.71
105560,2025-09-10,12880,154949,9.13,0.76
105560,2025-09-11,12880,154949,9.13,0.76
105560,2025-09-12,12880,154949,9.26,0.77
105560,2025-09-15,12880,154949,9.29,0.77
105560,2025-09-16,12880,154949,9.15,0.76
105560,2025-09-17,12880,154949,9.18,0.76
105560,2025-09-18,12880,154949,9.11,0.76
105560,2025-09-19,12880,154949,9.05,0.75
105560,2025-09-22,12880,154949,9.08,0.75
105560,2025-09-23,12880,154949,8.96,0.74
105560,2025-09-24,12880,154949,8.95,0.74
105560,2025-09-25,12880,154949,8.87,0.74
105560,2025-09-26,12880,154949,8.75,0.73
105560,2025-09-29,12880,154949,8.98,0.75
105560,2025-09-30,12880,154949,8.97,0.75
105560,2025-10-01,12880,154949,9.03,0.75
105560,2025-10-02,12880,154949,9.07,0.75
105560,2025-10-10,12880,154949,8.76,0.73
105560,2025-10-13,12880,154949,8.66,0.72
105560,2025-10-14,12880,154949,8.61,0.72
105560,2025-10-15,12880,154949,8.98,0.75
105560,2025-10-16,12880,154949,8.83,0.73
105560,2025-10-17,12880,154949,8.85,0.74
105560,2025-10-20,12880,154949,9.18,0.76
105560,2025-10-21,12880,154949,9.05,0.75
105560,2025-10-22,12880,154949,8.99,0.75
105560,2025-10-23,12880,154949,8.91,0.74
105560,2025-10-24,12880,154949,8.84,0.73
105560,2025-10-27,12880,154949,9.16,0.76
105560,2025-10-28,12880,154949,9.04,0.75
105560,2025-10-29,12880,154949,9.01,0.75
105560,2025-10-30,12880,154949,8.99,0.75
105560,2025-10-31,12880,154949,9.05,0.75
105560,2025-11-03,12880,154949,9.16,0.76
105560,2025-11-04,12880,154949,9.46,0.79
105560,2025-11-05,12880,154949,9.44,0.78
105560,2025-11-06,12880,154949,9.73,0.81
105560,2025-11-07,12880,154949,9.6,0.8
105560,2025-11-10,12880,154949,10.02,0.83
105560,2025-11-11,12880,154949,10.15,0.84
105560,2025-11-12,12880,154949,10.46,0.87
105560,2025-11-13,12880,154949,10.36,0.86
105560,2025-11-14,12880,154949,10.05,0.84
105560,2025-11-17,12880,154949,9.84,0.82
105560,2025-11-18,12880,154949,9.51,0.79
105560,2025-11-19,12880,154949,9.49,0.79
105560,2025-11-20,12880,154949,9.41,0.78
105560,2025-11-21,12880,154949,9.36,0.78
105560,2025-11-24,12880,154949,9.34,0.78
105560,2025-11-25,12880,154949,9.45,0.79
105560,2025-11-26,12880,154949,9.68,0.8
105560,2025-11-27,12880,154949,9.6,0.8
105560,2025-11-28,12880,154949,9.69,0.81
105560,2025-12-01,12880,154949,9.81,0.82
105560,2025-12-02,12880,154949,10.25,0.85
105560,2025-12-03,12880,154949,10.23,0.85
105560,2025-12-04,12880,154949,10.0,0.83
105560,2025-12-05,12880,154949,10.15,0.84
105560,2025-12-08,12880,154949,9.93,0.83
105560,2025-12-09,12880,154949,9.78,0.81
105560,2025-12-10,12880,154949,9.67,0.8
105560,2025-12-11,12880,154949,9.69,0.81
105560,2025-12-12,12880,154949,9.79,0.81
105560,2025-12-15,12880,154949,9.7,0.81
105560,2025-12-16,12880,154949,9.6,0.8
105560,2025-12-17,12880,154949,9.65,0.8
105560,2025-12-18,12880,154949,9.63,0.8
105560,2025-12-19,12880,154949,9.72,0.81
105560,2025-12-22,12880,154949,9.82,0.82
105560,2025-12-23,12880,154949,9.78,0.81
105560,2025-12-24,12880,154949,9.79,0.81
105560,2025-12-26,12880,154949,9.67,0.8
105560,2025-12-29,12880,154949,9.75,0.81
105560,2025-12-30,12880,154949,9.68,0.8
