ticker,trade_date,eps,bps,per,pbr
082740,2024-12-04,0,3134,0.0,4.96
082740,2024-12-05,0,3134,0.0,4.83
082740,2024-12-06,0,3134,0.0,4.71
082740,2024-12-09,0,3134,0.0,4.53
082740,2024-12-10,0,3134,0.0,4.73
082740,2024-12-11,0,3134,0.0,5.07
082740,2024-12-12,0,3134,0.0,5.09
082740,2024-12-13,0,3134,0.0,5.3
082740,2024-12-16,0,3134,0.0,5.29
082740,2024-12-17,0,3134,0.0,5.19
082740,2024-12-18,0,3134,0.0,5.2
082740,2024-12-19,0,3134,0.0,5.34
082740,2024-12-20,0,3134,0.0,5.35
082740,2024-12-23,0,3134,0.0,5.73
082740,2024-12-24,0,3134,0.0,5.63
082740,2024-12-26,0,3134,0.0,6.0
082740,2024-12-27,0,3134,0.0,5.97
082740,2024-12-30,0,3134,0.0,5.88
082740,2025-01-02,0,3134,0.0,5.96
082740,2025-01-03,0,3134,0.0,5.85
082740,2025-01-06,0,3134,0.0,5.95
082740,2025-01-07,0,3134,0.0,6.16
082740,2025-01-08,0,3134,0.0,6.97
082740,2025-01-09,0,3134,0.0,7.0
082740,2025-01-10,0,3134,0.0,7.15
082740,2025-01-13,0,3134,0.0,7.26
082740,2025-01-14,0,3134,0.0,7.63
082740,2025-01-15,0,3134,0.0,8.38
082740,2025-01-16,0,3134,0.0,7.82
082740,2025-01-17,0,3134,0.0,7.75
082740,2025-01-20,0,3134,0.0,7.63
082740,2025-01-21,0,3134,0.0,7.74
082740,2025-01-22,0,3134,0.0,7.43
082740,2025-01-23,0,3134,0.0,7.13
082740,2025-01-24,0,3134,0.0,7.37
082740,2025-01-31,0,3134,0.0,7.28
082740,2025-02-03,0,3134,0.0,7.31
082740,2025-02-04,0,3134,0.0,7.69
082740,2025-02-05,0,3134,0.0,7.32
082740,2025-02-06,0,3134,0.0,7.1
082740,2025-02-07,0,3134,0.0,7.07
082740,2025-02-10,0,3134,0.0,6.81
082740,2025-02-11,0,3134,0.0,7.02
082740,2025-02-12,0,3134,0.0,7.55
082740,2025-02-13,0,3134,0.0,8.01
082740,2025-02-14,0,3134,0.0,7.77
082740,2025-02-17,0,3134,0.0,8.22
082740,2025-02-18,0,3134,0.0,8.28
082740,2025-02-19,0,3134,0.0,8.49
082740,2025-02-20,0,3134,0.0,7.59
082740,2025-02-21,0,3134,0.0,7.4
082740,2025-02-24,0,3134,0.0,7.26
082740,2025-02-25,0,3134,0.0,7.55
082740,2025-02-26,0,3134,0.0,7.42
082740,2025-02-27,0,3134,0.0,7.32
082740,2025-02-28,0,3134,0.0,7.23
082740,2025-03-04,0,3134,0.0,7.55
082740,2025-03-05,0,3134,0.0,7.47
082740,2025-03-06,0,3134,0.0,7.66
082740,2025-03-07,0,3134,0.0,7.8
082740,2025-03-10,0,3134,0.0,8.2
082740,2025-03-11,0,3134,0.0,7.98
082740,2025-03-12,0,3134,0.0,7.47
082740,2025-03-13,0,3134,0.0,7.56
082740,2025-03-14,0,3134,0.0,7.45
082740,2025-03-17,0,3134,0.0,7.56
082740,2025-03-18,0,3134,0.0,8.6
082740,2025-03-19,0,3134,0.0,8.39
082740,2025-03-20,0,3134,0.0,7.72
082740,2025-03-21,0,3134,0.0,7.8
082740,2025-03-24,0,3134,0.0,7.53
082740,2025-03-25,0,3134,0.0,7.18
082740,2025-03-26,0,3134,0.0,7.08
082740,2025-03-27,0,3134,0.0,6.73
082740,2025-03-28,0,3134,0.0,6.68
082740,2025-03-31,0,3134,0.0,6.78
082740,2025-04-01,0,3134,0.0,7.15
082740,2025-04-02,0,3134,0.0,7.18
082740,2025-04-03,0,3134,0.0,7.18
082740,2025-04-04,0,3134,0.0,7.1
082740,2025-04-07,0,3134,0.0,6.38
082740,2025-04-08,0,3134,0.0,6.96
082740,2025-04-09,0,3134,0.0,6.83
082740,2025-04-10,0,3134,0.0,7.28
082740,2025-04-11,0,3134,0.0,7.63
082740,2025-04-14,0,3134,0.0,8.04
082740,2025-04-15,0,3134,0.0,8.14
082740,2025-04-16,0,3134,0.0,7.9
082740,2025-04-17,0,3134,0.0,8.06
082740,2025-04-18,0,3134,0.0,8.02
082740,2025-04-21,0,3134,0.0,7.79
082740,2025-04-22,0,3134,0.0,8.25
082740,2025-04-23,0,3134,0.0,8.41
082740,2025-04-24,0,3134,0.0,8.46
082740,2025-04-25,0,3134,0.0,8.66
082740,2025-04-28,0,3134,0.0,8.9
082740,2025-04-29,0,3134,0.0,8.63
082740,2025-04-30,0,3134,0.0,8.69
082740,2025-05-02,968,4714,28.67,5.89
082740,2025-05-07,968,4714,29.18,5.99
082740,2025-05-08,968,4714,29.29,6.01
082740,2025-05-09,968,4714,32.39,6.65
082740,2025-05-12,968,4714,29.7,6.1
082740,2025-05-13,968,4714,30.22,6.2
082740,2025-05-14,968,4714,30.27,6.22
082740,2025-05-15,968,4714,30.06,6.17
082740,2025-05-16,968,4714,29.86,6.13
082740,2025-05-19,968,4714,29.24,6.0
082740,2025-05-20,968,4714,29.24,6.0
082740,2025-05-21,968,4714,30.11,6.18
082740,2025-05-22,968,4714,29.24,6.0
082740,2025-05-23,968,4714,29.13,5.98
082740,2025-05-26,968,4714,29.08,5.97
082740,2025-05-27,968,4714,29.34,6.02
082740,2025-05-28,968,4714,28.25,5.8
082740,2025-05-29,968,4714,28.67,5.89
082740,2025-05-30,968,4714,28.72,5.9
082740,2025-06-02,968,4714,29.29,6.01
082740,2025-06-04,968,4714,28.98,5.95
082740,2025-06-05,968,4714,29.08,5.97
082740,2025-06-09,968,4714,27.84,5.72
082740,2025-06-10,968,4714,28.98,5.95
082740,2025-06-11,968,4714,29.08,5.97
082740,2025-06-12,968,4714,30.01,6.16
082740,2025-06-13,968,4714,30.32,6.23
082740,2025-06-16,968,4714,31.2,6.41
082740,2025-06-17,968,4714,30.53,6.27
082740,2025-06-18,968,4714,31.77,6.52
082740,2025-06-19,968,4714,30.89,6.34
082740,2025-06-20,968,4714,30.73,6.31
082740,2025-06-23,968,4714,30.22,6.2
082740,2025-06-24,968,4714,30.84,6.33
082740,2025-06-25,968,4714,28.87,5.93
082740,2025-06-26,968,4714,28.41,5.83
082740,2025-06-27,968,4714,28.46,5.84
082740,2025-06-30,968,4714,29.39,6.04
082740,2025-07-01,968,4714,28.93,5.94
082740,2025-07-02,968,4714,28.56,5.87
082740,2025-07-03,968,4714,27.74,5.7
082740,2025-07-04,968,4714,26.08,5.36
082740,2025-07-07,968,4714,25.93,5.32
082740,2025-07-08,968,4714,27.01,5.55
082740,2025-07-09,968,4714,27.63,5.67
082740,2025-07-10,968,4714,27.79,5.71
082740,2025-07-11,968,4714,27.53,5.65
082740,2025-07-14,968,4714,27.12,5.57
082740,2025-07-15,968,4714,27.43,5.63
082740,2025-07-16,968,4714,27.94,5.74
082740,2025-07-17,968,4714,28.1,5.77
082740,2025-07-18,968,4714,27.89,5.73
082740,2025-07-21,968,4714,29.91,6.14
082740,2025-07-22,968,4714,31.87,6.54
082740,2025-07-23,968,4714,31.92,6.55
082740,2025-07-24,968,4714,32.9,6.76
082740,2025-07-25,968,4714,36.83,7.56
082740,2025-07-28,968,4714,36.88,7.57
082740,2025-07-29,968,4714,36.36,7.47
082740,2025-07-30,968,4714,36.16,7.42
082740,2025-07-31,968,4714,35.8,7.35
082740,2025-08-01,968,4714,36.31,7.46
082740,2025-08-04,968,4714,36.73,7.54
082740,2025-08-05,968,4714,39.98,8.21
082740,2025-08-06,968,4714,38.58,7.92
082740,2025-08-07,968,4714,39.15,8.04
082740,2025-08-08,968,4714,41.22,8.46
082740,2025-08-11,968,4714,40.34,8.28
082740,2025-08-12,968,4714,39.2,8.05
082740,2025-08-13,968,4714,39.36,8.08
082740,2025-08-14,968,4714,39.77,8.17
082740,2025-08-18,968,4714,41.68,8.56
082740,2025-08-19,968,4714,40.5,8.32
082740,2025-08-20,968,4714,40.65,8.35
082740,2025-08-21,968,4714,43.75,8.98
082740,2025-08-22,968,4714,42.92,8.81
082740,2025-08-25,968,4714,42.82,8.79
082740,2025-08-26,968,4714,41.63,8.55
082740,2025-08-27,968,4714,43.13,8.86
082740,2025-08-28,968,4714,42.2,8.67
082740,2025-08-29,968,4714,49.07,10.08
082740,2025-09-01,968,4714,47.26,9.71
082740,2025-09-02,968,4714,46.8,9.61
082740,2025-09-03,968,4714,46.33,9.51
082740,2025-09-04,968,4714,46.38,9.52
082740,2025-09-05,968,4714,47.11,9.67
082740,2025-09-08,968,4714,46.59,9.57
082740,2025-09-09,968,4714,44.27,9.09
082740,2025-09-10,968,4714,47.21,9.69
082740,2025-09-11,968,4714,47.62,9.78
082740,2025-09-12,968,4714,46.13,9.47
082740,2025-09-15,968,4714,46.07,9.46
082740,2025-09-16,968,4714,46.07,9.46
082740,2025-09-17,968,4714,45.2,9.28
082740,2025-09-18,968,4714,44.32,9.1
082740,2025-09-19,968,4714,44.27,9.09
082740,2025-09-22,968,4714,44.32,9.1
082740,2025-09-23,968,4714,44.83,9.21
082740,2025-09-24,968,4714,45.56,9.36
082740,2025-09-25,968,4714,45.09,9.26
082740,2025-09-26,968,4714,43.34,8.9
082740,2025-09-29,968,4714,43.44,8.92
082740,2025-09-30,968,4714,46.38,9.52
082740,2025-10-01,968,4714,51.19,10.51
082740,2025-10-02,968,4714,50.41,10.35
082740,2025-10-10,968,4714,49.17,10.1
082740,2025-10-13,968,4714,48.76,10.01
082740,2025-10-14,968,4714,45.14,9.27
082740,2025-10-15,968,4714,48.81,10.02
082740,2025-10-16,968,4714,49.33,10.13
082740,2025-10-17,968,4714,47.99,9.85
082740,2025-10-20,968,4714,47.73,9.8
082740,2025-10-21,968,4714,49.33,10.13
082740,2025-10-22,968,4714,50.72,10.42
082740,2025-10-23,968,4714,50.21,10.31
082740,2025-10-24,968,4714,50.52,10.37
082740,2025-10-27,968,4714,53.0,10.88
082740,2025-10-28,968,4714,49.79,10.22
082740,2025-10-29,968,4714,50.77,10.43
082740,2025-10-30,968,4714,51.24,10.52
082740,2025-10-31,968,4714,51.03,10.48
082740,2025-11-03,968,4714,52.89,10.86
082740,2025-11-04,968,4714,49.9,10.25
082740,2025-11-05,968,4714,47.0,9.65
082740,2025-11-06,968,4714,46.8,9.61
082740,2025-11-07,968,4714,45.09,9.26
082740,2025-11-10,968,4714,45.61,9.37
082740,2025-11-11,968,4714,43.9,9.02
082740,2025-11-12,968,4714,43.65,8.96
082740,2025-11-13,968,4714,44.21,9.08
082740,2025-11-14,968,4714,42.77,8.78
082740,2025-11-17,968,4714,43.75,8.98
082740,2025-11-18,968,4714,42.77,8.78
082740,2025-11-19,968,4714,43.54,8.94
082740,2025-11-20,968,4714,44.52,9.14
082740,2025-11-21,968,4714,43.08,8.85
082740,2025-11-24,968,4714,44.27,9.09
082740,2025-11-25,968,4714,43.54,8.94
082740,2025-11-26,968,4714,45.25,9.29
082740,2025-11-27,968,4714,45.87,9.42
082740,2025-11-28,968,4714,43.6,8.95
082740,2025-12-01,968,4714,42.87,8.8
082740,2025-12-02,968,4714,44.16,9.07
082740,2025-12-03,968,4714,45.04,9.25
082740,2025-12-04,968,4714,44.16,9.07
082740,2025-12-05,968,4714,44.52,9.14
082740,2025-12-08,968,4714,45.2,9.28
082740,2025-12-09,968,4714,47.93,9.84
082740,2025-12-10,968,4714,47.0,9.65
082740,2025-12-11,968,4714,46.64,9.58
082740,2025-12-12,968,4714,47.68,9.79
082740,2025-12-15,968,4714,45.3,9.3
082740,2025-12-16,968,4714,43.39,8.91
082740,2025-12-17,968,4714,42.98,8.82
082740,2025-12-18,968,4714,41.17,8.45
082740,2025-12-19,968,4714,43.65,8.96
082740,2025-12-22,968,4714,44.78,9.2
082740,2025-12-23,968,4714,46.69,9.59
082740,2025-12-24,968,4714,46.18,9.48
082740,2025-12-26,968,4714,44.32,9.1
082740,2025-12-29,968,4714,43.96,9.03
082740,2025-12-30,968,4714,44.37,9.11
