ticker,trade_date,eps,bps,per,pbr
002840,2024-09-20,12771,79711,16.4,2.63
002840,2024-09-23,12771,79711,16.44,2.63
002840,2024-09-24,12771,79711,16.6,2.66
002840,2024-09-25,12771,79711,16.17,2.59
002840,2024-09-26,12771,79711,15.9,2.55
002840,2024-09-27,12771,79711,15.64,2.51
002840,2024-09-30,12771,79711,15.59,2.5
002840,2024-10-02,12771,79711,15.5,2.48
002840,2024-10-04,12771,79711,15.18,2.43
002840,2024-10-07,12771,79711,15.46,2.48
002840,2024-10-08,12771,79711,15.33,2.46
002840,2024-10-10,12771,79711,15.53,2.49
002840,2024-10-11,12771,79711,15.57,2.49
002840,2024-10-14,12771,79711,15.55,2.49
002840,2024-10-15,12771,79711,15.9,2.55
002840,2024-10-16,12771,79711,16.01,2.57
002840,2024-10-17,12771,79711,15.7,2.52
002840,2024-10-18,12771,79711,15.7,2.52
002840,2024-10-21,12771,79711,15.74,2.52
002840,2024-10-22,12771,79711,15.74,2.52
002840,2024-10-23,12771,79711,15.57,2.49
002840,2024-10-24,12771,79711,15.51,2.49
002840,2024-10-25,12771,79711,15.46,2.48
002840,2024-10-28,12771,79711,15.33,2.46
002840,2024-10-29,12771,79711,15.64,2.51
002840,2024-10-30,12771,79711,15.49,2.48
002840,2024-10-31,12771,79711,15.78,2.53
002840,2024-11-01,12771,79711,15.86,2.54
002840,2024-11-04,12771,79711,15.74,2.52
002840,2024-11-05,12771,79711,15.61,2.5
002840,2024-11-06,12771,79711,15.66,2.51
002840,2024-11-07,12771,79711,15.59,2.5
002840,2024-11-08,12771,79711,15.57,2.49
002840,2024-11-11,12771,79711,15.47,2.48
002840,2024-11-12,12771,79711,15.19,2.43
002840,2024-11-13,12771,79711,15.27,2.45
002840,2024-11-14,12771,79711,15.45,2.48
002840,2024-11-15,12771,79711,15.19,2.43
002840,2024-11-18,12771,79711,14.94,2.39
002840,2024-11-19,12771,79711,14.58,2.34
002840,2024-11-20,12771,79711,15.1,2.42
002840,2024-11-21,12771,79711,15.03,2.41
002840,2024-11-22,12771,79711,15.74,2.52
002840,2024-11-25,12771,79711,15.74,2.52
002840,2024-11-26,12771,79711,15.1,2.42
002840,2024-11-27,12771,79711,14.89,2.38
002840,2024-11-28,12771,79711,14.89,2.39
002840,2024-11-29,12771,79711,14.96,2.4
002840,2024-12-02,12771,79711,15.21,2.44
002840,2024-12-03,12771,79711,15.43,2.47
002840,2024-12-04,12771,79711,15.43,2.47
002840,2024-12-05,12771,79711,15.28,2.45
002840,2024-12-06,12771,79711,14.85,2.38
002840,2024-12-09,12771,79711,14.99,2.4
002840,2024-12-10,12771,79711,15.24,2.44
002840,2024-12-11,12771,79711,15.61,2.5
002840,2024-12-12,12771,79711,15.21,2.44
002840,2024-12-13,12771,79711,15.28,2.45
002840,2024-12-16,12771,79711,14.99,2.4
002840,2024-12-17,12771,79711,15.07,2.41
002840,2024-12-18,12771,79711,14.96,2.4
002840,2024-12-19,12771,79711,14.78,2.37
002840,2024-12-20,12771,79711,14.51,2.32
002840,2024-12-23,12771,79711,14.54,2.33
002840,2024-12-24,12771,79711,14.76,2.36
002840,2024-12-26,12771,79711,14.84,2.38
002840,2024-12-27,12771,79711,14.72,2.36
002840,2024-12-30,12771,79711,14.72,2.36
002840,2025-01-02,12771,79711,14.49,2.32
002840,2025-01-03,12771,79711,14.33,2.3
002840,2025-01-06,12771,79711,14.18,2.27
002840,2025-01-07,12771,79711,14.23,2.28
002840,2025-01-08,12771,79711,14.17,2.27
002840,2025-01-09,12771,79711,14.06,2.25
002840,2025-01-10,12771,79711,13.94,2.23
002840,2025-01-13,12771,79711,13.8,2.21
002840,2025-01-14,12771,79711,13.69,2.19
002840,2025-01-15,12771,79711,13.39,2.15
002840,2025-01-16,12771,79711,13.7,2.2
002840,2025-01-17,12771,79711,13.5,2.16
002840,2025-01-20,12771,79711,13.5,2.16
002840,2025-01-21,12771,79711,13.39,2.15
002840,2025-01-22,12771,79711,13.5,2.16
002840,2025-01-23,12771,79711,13.35,2.14
002840,2025-01-24,12771,79711,13.36,2.14
002840,2025-01-31,12771,79711,13.33,2.14
002840,2025-02-03,12771,79711,12.86,2.06
002840,2025-02-04,12771,79711,12.83,2.05
002840,2025-02-05,12771,79711,12.81,2.05
002840,2025-02-06,12771,79711,13.26,2.12
002840,2025-02-07,12771,79711,13.41,2.15
002840,2025-02-10,12771,79711,13.51,2.16
002840,2025-02-11,12771,79711,13.78,2.21
002840,2025-02-12,12771,79711,13.77,2.21
002840,2025-02-13,12771,79711,13.89,2.23
002840,2025-02-14,12771,79711,14.02,2.25
002840,2025-02-17,12771,79711,14.19,2.27
002840,2025-02-18,12771,79711,13.99,2.24
002840,2025-02-19,12771,79711,14.11,2.26
002840,2025-02-20,12771,79711,14.24,2.28
002840,2025-02-21,12771,79711,14.2,2.27
002840,2025-02-24,12771,79711,14.24,2.28
002840,2025-02-25,12771,79711,14.2,2.28
002840,2025-02-26,12771,79711,14.2,2.28
002840,2025-02-27,12771,79711,14.26,2.28
002840,2025-02-28,12771,79711,14.25,2.28
002840,2025-03-04,12771,79711,14.12,2.26
002840,2025-03-05,12771,79711,14.11,2.26
002840,2025-03-06,12771,79711,14.13,2.26
002840,2025-03-07,12771,79711,14.13,2.26
002840,2025-03-10,12771,79711,14.07,2.25
002840,2025-03-11,12771,79711,14.07,2.25
002840,2025-03-12,12771,79711,14.05,2.25
002840,2025-03-13,12771,79711,14.06,2.25
002840,2025-03-14,12771,79711,14.23,2.28
002840,2025-03-17,12771,79711,14.37,2.3
002840,2025-03-18,12771,79711,14.36,2.3
002840,2025-03-19,12771,79711,14.44,2.31
002840,2025-03-20,12771,79711,14.56,2.33
002840,2025-03-21,12771,79711,14.17,2.27
002840,2025-03-24,12771,79711,14.37,2.3
002840,2025-03-25,12771,79711,14.4,2.31
002840,2025-03-26,12771,79711,14.52,2.33
002840,2025-03-27,12771,79711,14.44,2.31
002840,2025-03-28,12771,79711,14.59,2.34
002840,2025-03-31,12771,79711,14.59,2.34
002840,2025-04-01,12771,79711,14.53,2.33
002840,2025-04-02,12771,79711,14.36,2.3
002840,2025-04-03,12771,79711,14.32,2.29
002840,2025-04-04,12771,79711,13.98,2.24
002840,2025-04-07,12771,79711,13.6,2.18
002840,2025-04-08,12771,79711,13.47,2.16
002840,2025-04-09,12771,79711,13.35,2.14
002840,2025-04-10,12771,79711,13.83,2.22
002840,2025-04-11,12771,79711,15.66,2.51
002840,2025-04-14,12771,79711,14.32,2.29
002840,2025-04-15,12771,79711,14.69,2.35
002840,2025-04-16,12771,79711,14.43,2.31
002840,2025-04-17,12771,79711,14.84,2.38
002840,2025-04-18,12771,79711,14.63,2.34
002840,2025-04-21,12771,79711,14.64,2.35
002840,2025-04-22,12771,79711,14.81,2.37
002840,2025-04-23,12771,79711,14.78,2.37
002840,2025-04-24,12771,79711,14.83,2.38
002840,2025-04-25,12771,79711,14.87,2.38
002840,2025-04-28,12771,79711,15.0,2.4
002840,2025-04-29,12771,79711,15.07,2.41
002840,2025-04-30,12771,79711,15.01,2.4
002840,2025-05-02,10790,86039,17.68,2.22
002840,2025-05-07,10790,86039,17.44,2.19
002840,2025-05-08,10790,86039,18.25,2.29
002840,2025-05-09,10790,86039,17.76,2.23
002840,2025-05-12,10790,86039,17.56,2.2
002840,2025-05-13,10790,86039,17.36,2.18
002840,2025-05-14,10790,86039,17.61,2.21
002840,2025-05-15,10790,86039,17.28,2.17
002840,2025-05-16,10790,86039,17.13,2.15
002840,2025-05-19,10790,86039,16.84,2.11
002840,2025-05-20,10790,86039,16.67,2.09
002840,2025-05-21,10790,86039,16.79,2.11
002840,2025-05-22,10790,86039,17.07,2.14
002840,2025-05-23,10790,86039,16.78,2.1
002840,2025-05-26,10790,86039,16.66,2.09
002840,2025-05-27,10790,86039,16.54,2.07
002840,2025-05-28,10790,86039,16.93,2.12
002840,2025-05-29,10790,86039,16.93,2.12
002840,2025-05-30,10790,86039,16.9,2.12
002840,2025-06-02,10790,86039,17.05,2.14
002840,2025-06-04,10790,86039,17.1,2.14
002840,2025-06-05,10790,86039,17.11,2.15
002840,2025-06-09,10790,86039,16.99,2.13
002840,2025-06-10,10790,86039,16.66,2.09
002840,2025-06-11,10790,86039,16.66,2.09
002840,2025-06-12,10790,86039,17.13,2.15
002840,2025-06-13,10790,86039,16.49,2.07
002840,2025-06-16,10790,86039,16.64,2.09
002840,2025-06-17,10790,86039,16.49,2.07
002840,2025-06-18,10790,86039,16.27,2.04
002840,2025-06-19,10790,86039,16.13,2.02
002840,2025-06-20,10790,86039,15.94,2.0
002840,2025-06-23,10790,86039,15.58,1.95
002840,2025-06-24,10790,86039,15.64,1.96
002840,2025-06-25,10790,86039,15.69,1.97
002840,2025-06-26,10790,86039,15.69,1.97
002840,2025-06-27,10790,86039,15.44,1.94
002840,2025-06-30,10790,86039,15.19,1.9
002840,2025-07-01,10790,86039,15.46,1.94
002840,2025-07-02,10790,86039,15.64,1.96
002840,2025-07-03,10790,86039,15.61,1.96
002840,2025-07-04,10790,86039,15.48,1.94
002840,2025-07-07,10790,86039,15.16,1.9
002840,2025-07-08,10790,86039,14.99,1.88
002840,2025-07-09,10790,86039,15.04,1.89
002840,2025-07-10,10790,86039,15.48,1.94
002840,2025-07-11,10790,86039,15.5,1.94
002840,2025-07-14,10790,86039,15.25,1.91
002840,2025-07-15,10790,86039,14.98,1.88
002840,2025-07-16,10790,86039,14.96,1.88
002840,2025-07-17,10790,86039,15.09,1.89
002840,2025-07-18,10790,86039,15.2,1.91
002840,2025-07-21,10790,86039,15.15,1.9
002840,2025-07-22,10790,86039,15.23,1.91
002840,2025-07-23,10790,86039,15.16,1.9
002840,2025-07-24,10790,86039,15.03,1.89
002840,2025-07-25,10790,86039,14.87,1.86
002840,2025-07-28,10790,86039,14.93,1.87
002840,2025-07-29,10790,86039,15.03,1.89
002840,2025-07-30,10790,86039,15.19,1.9
002840,2025-07-31,10790,86039,15.35,1.92
002840,2025-08-01,10790,86039,15.15,1.9
002840,2025-08-04,10790,86039,14.85,1.86
002840,2025-08-05,10790,86039,15.03,1.89
002840,2025-08-06,10790,86039,14.83,1.86
002840,2025-08-07,10790,86039,14.74,1.85
002840,2025-08-08,10790,86039,14.86,1.86
002840,2025-08-11,10790,86039,14.89,1.87
002840,2025-08-12,10790,86039,15.14,1.9
002840,2025-08-13,10790,86039,15.15,1.9
002840,2025-08-14,10790,86039,15.15,1.9
002840,2025-08-18,10790,86039,14.55,1.82
002840,2025-08-19,10790,86039,14.6,1.83
002840,2025-08-20,10790,86039,14.39,1.8
002840,2025-08-21,10790,86039,14.04,1.76
002840,2025-08-22,10790,86039,13.75,1.72
002840,2025-08-25,10790,86039,13.51,1.69
002840,2025-08-26,10790,86039,12.91,1.62
002840,2025-08-27,10790,86039,13.74,1.72
002840,2025-08-28,10790,86039,13.72,1.72
002840,2025-08-29,10790,86039,13.61,1.71
002840,2025-09-01,10790,86039,13.7,1.72
002840,2025-09-02,10790,86039,13.69,1.72
002840,2025-09-03,10790,86039,13.48,1.69
002840,2025-09-04,10790,86039,14.07,1.76
002840,2025-09-05,10790,86039,14.15,1.77
002840,2025-09-08,10790,86039,13.84,1.74
002840,2025-09-09,10790,86039,13.84,1.74
002840,2025-09-10,10790,86039,14.11,1.77
002840,2025-09-11,10790,86039,14.37,1.8
002840,2025-09-12,10790,86039,14.33,1.8
002840,2025-09-15,10790,86039,14.39,1.8
002840,2025-09-16,10790,86039,14.41,1.81
002840,2025-09-17,10790,86039,14.45,1.81
002840,2025-09-18,10790,86039,14.55,1.82
002840,2025-09-19,10790,86039,14.55,1.82
002840,2025-09-22,10790,86039,14.57,1.83
002840,2025-09-23,10790,86039,14.6,1.83
002840,2025-09-24,10790,86039,14.96,1.88
002840,2025-09-25,10790,86039,14.24,1.79
002840,2025-09-26,10790,86039,14.09,1.77
002840,2025-09-29,10790,86039,14.13,1.77
002840,2025-09-30,10790,86039,13.9,1.74
002840,2025-10-01,10790,86039,14.26,1.79
002840,2025-10-02,10790,86039,14.52,1.82
002840,2025-10-10,10790,86039,14.71,1.84
002840,2025-10-13,10790,86039,14.18,1.78
002840,2025-10-14,10790,86039,14.11,1.77
002840,2025-10-15,10790,86039,14.46,1.81
002840,2025-10-16,10790,86039,14.91,1.87
002840,2025-10-17,10790,86039,14.64,1.84
002840,2025-10-20,10790,86039,14.69,1.84
002840,2025-10-21,10790,86039,14.61,1.83
002840,2025-10-22,10790,86039,14.62,1.83
002840,2025-10-23,10790,86039,14.4,1.81
002840,2025-10-24,10790,86039,14.4,1.81
002840,2025-10-27,10790,86039,14.32,1.8
002840,2025-10-28,10790,86039,14.46,1.81
002840,2025-10-29,10790,86039,14.2,1.78
002840,2025-10-30,10790,86039,13.81,1.73
002840,2025-10-31,10790,86039,14.01,1.76
002840,2025-11-03,10790,86039,13.76,1.73
002840,2025-11-04,10790,86039,13.63,1.71
002840,2025-11-05,10790,86039,13.68,1.72
002840,2025-11-06,10790,86039,13.75,1.72
002840,2025-11-07,10790,86039,13.72,1.72
002840,2025-11-10,10790,86039,13.53,1.7
002840,2025-11-11,10790,86039,13.54,1.7
002840,2025-11-12,10790,86039,13.61,1.71
002840,2025-11-13,10790,86039,13.54,1.7
002840,2025-11-14,10790,86039,13.54,1.7
002840,2025-11-17,10790,86039,13.6,1.71
002840,2025-11-18,10790,86039,13.36,1.68
002840,2025-11-19,10790,86039,13.34,1.67
002840,2025-11-20,10790,86039,13.44,1.69
002840,2025-11-21,10790,86039,13.55,1.7
002840,2025-11-24,10790,86039,13.63,1.71
002840,2025-11-25,10790,86039,13.42,1.68
002840,2025-11-26,10790,86039,13.5,1.69
002840,2025-11-27,10790,86039,13.71,1.72
002840,2025-11-28,10790,86039,13.91,1.74
002840,2025-12-01,10790,86039,13.63,1.71
002840,2025-12-02,10790,86039,13.68,1.72
002840,2025-12-03,10790,86039,14.24,1.79
002840,2025-12-04,10790,86039,14.15,1.77
002840,2025-12-05,10790,86039,14.27,1.79
002840,2025-12-08,10790,86039,14.06,1.76
002840,2025-12-09,10790,86039,14.24,1.79
002840,2025-12-10,10790,86039,14.54,1.82
002840,2025-12-11,10790,86039,14.5,1.82
002840,2025-12-12,10790,86039,14.33,1.8
002840,2025-12-15,10790,86039,14.04,1.76
002840,2025-12-16,10790,86039,14.17,1.78
002840,2025-12-17,10790,86039,14.3,1.79
002840,2025-12-18,10790,86039,14.06,1.76
002840,2025-12-19,10790,86039,14.5,1.82
002840,2025-12-22,10790,86039,14.43,1.81
002840,2025-12-23,10790,86039,14.3,1.79
002840,2025-12-24,10790,86039,14.31,1.79
002840,2025-12-26,10790,86039,14.36,1.8
002840,2025-12-29,10790,86039,13.87,1.74
002840,2025-12-30,10790,86039,13.93,1.75
