ticker,trade_date,eps,bps,per,pbr
000810,2024-09-20,42777,379073,8.64,0.97
000810,2024-09-23,42777,379073,8.39,0.95
000810,2024-09-24,42777,379073,8.46,0.95
000810,2024-09-25,42777,379073,8.07,0.91
000810,2024-09-26,42777,379073,8.32,0.94
000810,2024-09-27,42777,379073,8.24,0.93
000810,2024-09-30,42777,379073,8.05,0.91
000810,2024-10-02,42777,379073,7.8,0.88
000810,2024-10-04,42777,379073,7.83,0.88
000810,2024-10-07,42777,379073,7.87,0.89
000810,2024-10-08,42777,379073,7.66,0.86
000810,2024-10-10,42777,379073,7.81,0.88
000810,2024-10-11,42777,379073,7.85,0.89
000810,2024-10-14,42777,379073,8.21,0.93
000810,2024-10-15,42777,379073,8.28,0.93
000810,2024-10-16,42777,379073,8.24,0.93
000810,2024-10-17,42777,379073,8.14,0.92
000810,2024-10-18,42777,379073,8.24,0.93
000810,2024-10-21,42777,379073,8.16,0.92
000810,2024-10-22,42777,379073,8.39,0.95
000810,2024-10-23,42777,379073,8.54,0.96
000810,2024-10-24,42777,379073,8.1,0.91
000810,2024-10-25,42777,379073,8.33,0.94
000810,2024-10-28,42777,379073,8.26,0.93
000810,2024-10-29,42777,379073,8.31,0.94
000810,2024-10-30,42777,379073,8.1,0.91
000810,2024-10-31,42777,379073,7.87,0.89
000810,2024-11-01,42777,379073,8.04,0.91
000810,2024-11-04,42777,379073,8.03,0.91
000810,2024-11-05,42777,379073,8.09,0.91
000810,2024-11-06,42777,379073,8.22,0.93
000810,2024-11-07,42777,379073,8.01,0.9
000810,2024-11-08,42777,379073,8.07,0.91
000810,2024-11-11,42777,379073,8.15,0.92
000810,2024-11-12,42777,379073,8.04,0.91
000810,2024-11-13,42777,379073,7.85,0.89
000810,2024-11-14,42777,379073,7.84,0.89
000810,2024-11-15,42777,379073,7.81,0.88
000810,2024-11-18,42777,379073,8.63,0.97
000810,2024-11-19,42777,379073,8.52,0.96
000810,2024-11-20,42777,379073,8.74,0.99
000810,2024-11-21,42777,379073,8.68,0.98
000810,2024-11-22,42777,379073,8.91,1.01
000810,2024-11-25,42777,379073,8.77,0.99
000810,2024-11-26,42777,379073,8.65,0.98
000810,2024-11-27,42777,379073,9.06,1.02
000810,2024-11-28,42777,379073,9.05,1.02
000810,2024-11-29,42777,379073,9.18,1.04
000810,2024-12-02,42777,379073,9.29,1.05
000810,2024-12-03,42777,379073,10.17,1.15
000810,2024-12-04,42777,379073,9.67,1.09
000810,2024-12-05,42777,379073,9.16,1.03
000810,2024-12-06,42777,379073,8.85,1.0
000810,2024-12-09,42777,379073,8.53,0.96
000810,2024-12-10,42777,379073,8.51,0.96
000810,2024-12-11,42777,379073,8.66,0.98
000810,2024-12-12,42777,379073,8.7,0.98
000810,2024-12-13,42777,379073,8.6,0.97
000810,2024-12-16,42777,379073,8.45,0.95
000810,2024-12-17,42777,379073,8.43,0.95
000810,2024-12-18,42777,379073,8.57,0.97
000810,2024-12-19,42777,379073,8.63,0.97
000810,2024-12-20,42777,379073,8.44,0.95
000810,2024-12-23,42777,379073,8.7,0.98
000810,2024-12-24,42777,379073,8.65,0.98
000810,2024-12-26,42777,379073,8.65,0.98
000810,2024-12-27,42777,379073,8.53,0.96
000810,2024-12-30,42777,379073,8.38,0.95
000810,2025-01-02,42777,379073,8.31,0.94
000810,2025-01-03,42777,379073,8.33,0.94
000810,2025-01-06,42777,379073,8.53,0.96
000810,2025-01-07,42777,379073,8.37,0.94
000810,2025-01-08,42777,379073,8.39,0.95
000810,2025-01-09,42777,379073,8.44,0.95
000810,2025-01-10,42777,379073,8.29,0.94
000810,2025-01-13,42777,379073,8.4,0.95
000810,2025-01-14,42777,379073,8.38,0.95
000810,2025-01-15,42777,379073,8.37,0.94
000810,2025-01-16,42777,379073,8.65,0.98
000810,2025-01-17,42777,379073,8.54,0.96
000810,2025-01-20,42777,379073,8.37,0.94
000810,2025-01-21,42777,379073,8.3,0.94
000810,2025-01-22,42777,379073,8.05,0.91
000810,2025-01-23,42777,379073,7.99,0.9
000810,2025-01-24,42777,379073,7.98,0.9
000810,2025-01-31,42777,379073,8.92,1.01
000810,2025-02-03,42777,379073,8.73,0.99
000810,2025-02-04,42777,379073,8.65,0.98
000810,2025-02-05,42777,379073,8.45,0.95
000810,2025-02-06,42777,379073,8.71,0.98
000810,2025-02-07,42777,379073,8.65,0.98
000810,2025-02-10,42777,379073,8.56,0.97
000810,2025-02-11,42777,379073,8.59,0.97
000810,2025-02-12,42777,379073,8.73,0.99
000810,2025-02-13,42777,379073,8.38,0.95
000810,2025-02-14,42777,379073,9.16,1.03
000810,2025-02-17,42777,379073,9.94,1.12
000810,2025-02-18,42777,379073,9.44,1.07
000810,2025-02-19,42777,379073,9.42,1.06
000810,2025-02-20,42777,379073,9.26,1.04
000810,2025-02-21,42777,379073,9.11,1.03
000810,2025-02-24,42777,379073,9.07,1.02
000810,2025-02-25,42777,379073,9.05,1.02
000810,2025-02-26,42777,379073,9.2,1.04
000810,2025-02-27,42777,379073,9.14,1.03
000810,2025-02-28,42777,379073,8.94,1.01
000810,2025-03-04,42777,379073,8.94,1.01
000810,2025-03-05,42777,379073,9.06,1.02
000810,2025-03-06,42777,379073,9.02,1.02
000810,2025-03-07,42777,379073,8.71,0.98
000810,2025-03-10,42777,379073,9.27,1.05
000810,2025-03-11,42777,379073,9.15,1.03
000810,2025-03-12,42777,379073,9.22,1.04
000810,2025-03-13,42777,379073,9.06,1.02
000810,2025-03-14,42777,379073,8.81,0.99
000810,2025-03-17,42777,379073,9.07,1.02
000810,2025-03-18,42777,379073,9.22,1.04
000810,2025-03-19,42777,379073,9.29,1.05
000810,2025-03-20,42777,379073,9.28,1.05
000810,2025-03-21,42777,379073,9.13,1.03
000810,2025-03-24,42777,379073,9.14,1.03
000810,2025-03-25,42777,379073,8.71,0.98
000810,2025-03-26,42777,379073,8.4,0.95
000810,2025-03-27,42777,379073,8.37,0.94
000810,2025-03-28,42777,379073,8.35,0.94
000810,2025-03-31,42777,379073,8.36,0.94
000810,2025-04-01,42777,379073,8.44,0.95
000810,2025-04-02,42777,379073,8.45,0.95
000810,2025-04-03,42777,379073,8.35,0.94
000810,2025-04-04,42777,379073,8.26,0.93
000810,2025-04-07,42777,379073,8.05,0.91
000810,2025-04-08,42777,379073,8.02,0.9
000810,2025-04-09,42777,379073,7.66,0.86
000810,2025-04-10,42777,379073,8.23,0.93
000810,2025-04-11,42777,379073,8.01,0.9
000810,2025-04-14,42777,379073,8.15,0.92
000810,2025-04-15,42777,379073,8.21,0.93
000810,2025-04-16,42777,379073,8.19,0.92
000810,2025-04-17,42777,379073,8.24,0.93
000810,2025-04-18,42777,379073,8.23,0.93
000810,2025-04-21,42777,379073,8.29,0.94
000810,2025-04-22,42777,379073,8.35,0.94
000810,2025-04-23,42777,379073,8.44,0.95
000810,2025-04-24,42777,379073,8.46,0.95
000810,2025-04-25,42777,379073,8.43,0.95
000810,2025-04-28,42777,379073,8.51,0.96
000810,2025-04-29,42777,379073,8.63,0.97
000810,2025-04-30,42777,379073,8.75,0.99
000810,2025-05-02,48779,366202,7.73,1.03
000810,2025-05-07,48779,366202,7.73,1.03
000810,2025-05-08,48779,366202,7.75,1.03
000810,2025-05-09,48779,366202,7.7,1.03
000810,2025-05-12,48779,366202,7.83,1.04
000810,2025-05-13,48779,366202,7.74,1.03
000810,2025-05-14,48779,366202,7.75,1.03
000810,2025-05-15,48779,366202,7.59,1.01
000810,2025-05-16,48779,366202,7.59,1.01
000810,2025-05-19,48779,366202,7.62,1.01
000810,2025-05-20,48779,366202,7.68,1.02
000810,2025-05-21,48779,366202,7.66,1.02
000810,2025-05-22,48779,366202,7.45,0.99
000810,2025-05-23,48779,366202,7.79,1.04
000810,2025-05-26,48779,366202,8.16,1.09
000810,2025-05-27,48779,366202,8.1,1.08
000810,2025-05-28,48779,366202,8.03,1.07
000810,2025-05-29,48779,366202,8.19,1.09
000810,2025-05-30,48779,366202,8.29,1.1
000810,2025-06-02,48779,366202,7.95,1.06
000810,2025-06-04,48779,366202,8.72,1.16
000810,2025-06-05,48779,366202,9.13,1.22
000810,2025-06-09,48779,366202,9.11,1.21
000810,2025-06-10,48779,366202,8.9,1.19
000810,2025-06-11,48779,366202,9.02,1.2
000810,2025-06-12,48779,366202,9.0,1.2
000810,2025-06-13,48779,366202,8.95,1.19
000810,2025-06-16,48779,366202,9.11,1.21
000810,2025-06-17,48779,366202,9.11,1.21
000810,2025-06-18,48779,366202,8.66,1.15
000810,2025-06-19,48779,366202,8.77,1.17
000810,2025-06-20,48779,366202,8.78,1.17
000810,2025-06-23,48779,366202,8.72,1.16
000810,2025-06-24,48779,366202,9.1,1.21
000810,2025-06-25,48779,366202,9.03,1.2
000810,2025-06-26,48779,366202,9.05,1.21
000810,2025-06-27,48779,366202,8.92,1.19
000810,2025-06-30,48779,366202,8.9,1.19
000810,2025-07-01,48779,366202,9.01,1.2
000810,2025-07-02,48779,366202,9.01,1.2
000810,2025-07-03,48779,366202,9.04,1.2
000810,2025-07-04,48779,366202,8.87,1.18
000810,2025-07-07,48779,366202,9.03,1.2
000810,2025-07-08,48779,366202,9.49,1.26
000810,2025-07-09,48779,366202,9.81,1.31
000810,2025-07-10,48779,366202,9.66,1.29
000810,2025-07-11,48779,366202,9.7,1.29
000810,2025-07-14,48779,366202,10.62,1.41
000810,2025-07-15,48779,366202,9.95,1.33
000810,2025-07-16,48779,366202,9.64,1.28
000810,2025-07-17,48779,366202,9.79,1.3
000810,2025-07-18,48779,366202,9.56,1.27
000810,2025-07-21,48779,366202,9.46,1.26
000810,2025-07-22,48779,366202,9.49,1.26
000810,2025-07-23,48779,366202,9.49,1.26
000810,2025-07-24,48779,366202,9.35,1.25
000810,2025-07-25,48779,366202,9.35,1.25
000810,2025-07-28,48779,366202,8.93,1.19
000810,2025-07-29,48779,366202,9.0,1.2
000810,2025-07-30,48779,366202,9.1,1.21
000810,2025-07-31,48779,366202,9.03,1.2
000810,2025-08-01,48779,366202,8.58,1.14
000810,2025-08-04,48779,366202,8.56,1.14
000810,2025-08-05,48779,366202,8.9,1.19
000810,2025-08-06,48779,366202,8.97,1.19
000810,2025-08-07,48779,366202,9.08,1.21
000810,2025-08-08,48779,366202,8.89,1.18
000810,2025-08-11,48779,366202,8.99,1.2
000810,2025-08-12,48779,366202,9.03,1.2
000810,2025-08-13,48779,366202,8.99,1.2
000810,2025-08-14,48779,366202,9.04,1.2
000810,2025-08-18,48779,366202,9.04,1.2
000810,2025-08-19,48779,366202,9.08,1.21
000810,2025-08-20,48779,366202,9.01,1.2
000810,2025-08-21,48779,366202,9.06,1.21
000810,2025-08-22,48779,366202,9.08,1.21
000810,2025-08-25,48779,366202,9.04,1.2
000810,2025-08-26,48779,366202,8.95,1.19
000810,2025-08-27,48779,366202,9.02,1.2
000810,2025-08-28,48779,366202,9.27,1.23
000810,2025-08-29,48779,366202,9.1,1.21
000810,2025-09-01,48779,366202,9.31,1.24
000810,2025-09-02,48779,366202,9.42,1.25
000810,2025-09-03,48779,366202,9.37,1.25
000810,2025-09-04,48779,366202,9.29,1.24
000810,2025-09-05,48779,366202,9.38,1.25
000810,2025-09-08,48779,366202,9.43,1.26
000810,2025-09-09,48779,366202,9.54,1.27
000810,2025-09-10,48779,366202,9.68,1.29
000810,2025-09-11,48779,366202,9.7,1.29
000810,2025-09-12,48779,366202,9.64,1.28
000810,2025-09-15,48779,366202,9.64,1.28
000810,2025-09-16,48779,366202,9.52,1.27
000810,2025-09-17,48779,366202,9.2,1.23
000810,2025-09-18,48779,366202,9.33,1.24
000810,2025-09-19,48779,366202,9.32,1.24
000810,2025-09-22,48779,366202,9.38,1.25
000810,2025-09-23,48779,366202,9.4,1.25
000810,2025-09-24,48779,366202,9.29,1.24
000810,2025-09-25,48779,366202,9.23,1.23
000810,2025-09-26,48779,366202,9.25,1.23
000810,2025-09-29,48779,366202,9.45,1.26
000810,2025-09-30,48779,366202,9.26,1.23
000810,2025-10-01,48779,366202,9.26,1.23
000810,2025-10-02,48779,366202,9.23,1.23
000810,2025-10-10,48779,366202,9.26,1.23
000810,2025-10-13,48779,366202,9.23,1.23
000810,2025-10-14,48779,366202,9.12,1.22
000810,2025-10-15,48779,366202,9.17,1.22
000810,2025-10-16,48779,366202,9.24,1.23
000810,2025-10-17,48779,366202,8.95,1.19
000810,2025-10-20,48779,366202,9.11,1.21
000810,2025-10-21,48779,366202,9.31,1.24
000810,2025-10-22,48779,366202,9.32,1.24
000810,2025-10-23,48779,366202,9.32,1.24
000810,2025-10-24,48779,366202,9.34,1.24
000810,2025-10-27,48779,366202,9.28,1.24
000810,2025-10-28,48779,366202,9.2,1.23
000810,2025-10-29,48779,366202,9.12,1.22
000810,2025-10-30,48779,366202,9.15,1.22
000810,2025-10-31,48779,366202,9.05,1.21
000810,2025-11-03,48779,366202,9.07,1.21
000810,2025-11-04,48779,366202,9.11,1.21
000810,2025-11-05,48779,366202,9.61,1.28
000810,2025-11-06,48779,366202,10.12,1.35
000810,2025-11-07,48779,366202,10.0,1.33
000810,2025-11-10,48779,366202,10.48,1.4
000810,2025-11-11,48779,366202,10.27,1.37
000810,2025-11-12,48779,366202,10.7,1.43
000810,2025-11-13,48779,366202,10.25,1.37
000810,2025-11-14,48779,366202,10.14,1.35
000810,2025-11-17,48779,366202,9.77,1.3
000810,2025-11-18,48779,366202,9.51,1.27
000810,2025-11-19,48779,366202,9.61,1.28
000810,2025-11-20,48779,366202,9.57,1.28
000810,2025-11-21,48779,366202,9.64,1.28
000810,2025-11-24,48779,366202,9.7,1.29
000810,2025-11-25,48779,366202,9.7,1.29
000810,2025-11-26,48779,366202,9.96,1.33
000810,2025-11-27,48779,366202,9.98,1.33
000810,2025-11-28,48779,366202,9.87,1.31
000810,2025-12-01,48779,366202,10.29,1.37
000810,2025-12-02,48779,366202,10.19,1.36
000810,2025-12-03,48779,366202,10.12,1.35
000810,2025-12-04,48779,366202,10.19,1.36
000810,2025-12-05,48779,366202,10.7,1.43
000810,2025-12-08,48779,366202,10.21,1.36
000810,2025-12-09,48779,366202,10.25,1.37
000810,2025-12-10,48779,366202,10.07,1.34
000810,2025-12-11,48779,366202,12.92,1.72
000810,2025-12-12,48779,366202,10.04,1.34
000810,2025-12-15,48779,366202,10.04,1.34
000810,2025-12-16,48779,366202,9.95,1.33
000810,2025-12-17,48779,366202,10.09,1.34
000810,2025-12-18,48779,366202,9.88,1.32
000810,2025-12-19,48779,366202,10.0,1.33
000810,2025-12-22,48779,366202,10.2,1.36
000810,2025-12-23,48779,366202,10.21,1.36
000810,2025-12-24,48779,366202,10.23,1.36
000810,2025-12-26,48779,366202,10.08,1.34
000810,2025-12-29,48779,366202,10.17,1.35
000810,2025-12-30,48779,366202,10.19,1.36
