ticker,trade_date,eps,bps,per,pbr
066970,2024-11-20,0,32742,0.0,3.19
066970,2024-11-21,0,32742,0.0,3.15
066970,2024-11-22,0,32742,0.0,3.2
066970,2024-11-25,0,32742,0.0,3.43
066970,2024-11-26,0,32742,0.0,3.27
066970,2024-11-27,0,32742,0.0,3.08
066970,2024-11-28,0,32742,0.0,3.19
066970,2024-11-29,0,32742,0.0,3.0
066970,2024-12-02,0,32742,0.0,3.0
066970,2024-12-03,0,32742,0.0,2.97
066970,2024-12-04,0,32742,0.0,2.97
066970,2024-12-05,0,32742,0.0,2.91
066970,2024-12-06,0,32742,0.0,2.94
066970,2024-12-09,0,32742,0.0,2.9
066970,2024-12-10,0,32742,0.0,3.01
066970,2024-12-11,0,32742,0.0,3.15
066970,2024-12-12,0,32742,0.0,3.35
066970,2024-12-13,0,32742,0.0,3.17
066970,2024-12-16,0,32742,0.0,3.05
066970,2024-12-17,0,32742,0.0,2.92
066970,2024-12-18,0,32742,0.0,2.96
066970,2024-12-19,0,32742,0.0,2.89
066970,2024-12-20,0,32742,0.0,2.77
066970,2024-12-23,0,32742,0.0,2.76
066970,2024-12-24,0,32742,0.0,2.7
066970,2024-12-26,0,32742,0.0,2.61
066970,2024-12-27,0,32742,0.0,2.52
066970,2024-12-30,0,32742,0.0,2.47
066970,2025-01-02,0,32742,0.0,2.37
066970,2025-01-03,0,32742,0.0,2.49
066970,2025-01-06,0,32742,0.0,2.62
066970,2025-01-07,0,32742,0.0,2.61
066970,2025-01-08,0,32742,0.0,2.68
066970,2025-01-09,0,32742,0.0,2.69
066970,2025-01-10,0,32742,0.0,2.51
066970,2025-01-13,0,32742,0.0,2.46
066970,2025-01-14,0,32742,0.0,2.72
066970,2025-01-15,0,32742,0.0,2.67
066970,2025-01-16,0,32742,0.0,2.68
066970,2025-01-17,0,32742,0.0,2.62
066970,2025-01-20,0,32742,0.0,2.85
066970,2025-01-21,0,32742,0.0,2.69
066970,2025-01-22,0,32742,0.0,2.77
066970,2025-01-23,0,32742,0.0,2.64
066970,2025-01-24,0,32742,0.0,2.65
066970,2025-01-31,0,32742,0.0,2.69
066970,2025-02-03,0,32742,0.0,2.44
066970,2025-02-04,0,32742,0.0,2.44
066970,2025-02-05,0,32742,0.0,2.54
066970,2025-02-06,0,32742,0.0,2.53
066970,2025-02-07,0,32742,0.0,2.47
066970,2025-02-10,0,32742,0.0,2.5
066970,2025-02-11,0,32742,0.0,2.46
066970,2025-02-12,0,32742,0.0,2.41
066970,2025-02-13,0,32742,0.0,2.53
066970,2025-02-14,0,32742,0.0,2.46
066970,2025-02-17,0,32742,0.0,2.53
066970,2025-02-18,0,32742,0.0,2.48
066970,2025-02-19,0,32742,0.0,2.74
066970,2025-02-20,0,32742,0.0,2.78
066970,2025-02-21,0,32742,0.0,2.79
066970,2025-02-24,0,32742,0.0,2.8
066970,2025-02-25,0,32742,0.0,2.62
066970,2025-02-26,0,32742,0.0,2.63
066970,2025-02-27,0,32742,0.0,2.62
066970,2025-02-28,0,32742,0.0,2.41
066970,2025-03-04,0,32742,0.0,2.22
066970,2025-03-05,0,32742,0.0,2.22
066970,2025-03-06,0,32742,0.0,2.19
066970,2025-03-07,0,32742,0.0,2.21
066970,2025-03-10,0,32742,0.0,2.29
066970,2025-03-11,0,32742,0.0,2.44
066970,2025-03-12,0,32742,0.0,2.31
066970,2025-03-13,0,32742,0.0,2.32
066970,2025-03-14,0,32742,0.0,2.24
066970,2025-03-17,0,32742,0.0,2.27
066970,2025-03-18,0,32742,0.0,2.25
066970,2025-03-19,0,32742,0.0,2.19
066970,2025-03-20,0,32742,0.0,2.24
066970,2025-03-21,0,32742,0.0,2.18
066970,2025-03-24,0,32742,0.0,2.11
066970,2025-03-25,0,32742,0.0,2.1
066970,2025-03-26,0,32742,0.0,2.15
066970,2025-03-27,0,32742,0.0,2.07
066970,2025-03-28,0,32742,0.0,1.98
066970,2025-03-31,0,32742,0.0,1.83
066970,2025-04-01,0,32742,0.0,1.81
066970,2025-04-02,0,32742,0.0,1.79
066970,2025-04-03,0,32742,0.0,1.76
066970,2025-04-04,0,32742,0.0,1.89
066970,2025-04-07,0,32742,0.0,1.74
066970,2025-04-08,0,32742,0.0,1.73
066970,2025-04-09,0,32742,0.0,1.65
066970,2025-04-10,0,32742,0.0,1.82
066970,2025-04-11,0,32742,0.0,1.86
066970,2025-04-14,0,32742,0.0,1.91
066970,2025-04-15,0,32742,0.0,1.88
066970,2025-04-16,0,32742,0.0,1.82
066970,2025-04-17,0,32742,0.0,1.85
066970,2025-04-18,0,32742,0.0,1.84
066970,2025-04-21,0,32742,0.0,1.83
066970,2025-04-22,0,32742,0.0,1.81
066970,2025-04-23,0,32742,0.0,2.04
066970,2025-04-24,0,32742,0.0,1.99
066970,2025-04-25,0,32742,0.0,2.05
066970,2025-04-28,0,32742,0.0,2.07
066970,2025-04-29,0,32742,0.0,2.07
066970,2025-04-30,0,32742,0.0,1.98
066970,2025-05-02,0,21264,0.0,3.08
066970,2025-05-07,0,21264,0.0,3.03
066970,2025-05-08,0,21264,0.0,3.07
066970,2025-05-09,0,21264,0.0,2.91
066970,2025-05-12,0,21264,0.0,3.08
066970,2025-05-13,0,21264,0.0,3.03
066970,2025-05-14,0,21264,0.0,2.98
066970,2025-05-15,0,21264,0.0,2.93
066970,2025-05-16,0,21264,0.0,2.8
066970,2025-05-19,0,21264,0.0,2.82
066970,2025-05-20,0,21264,0.0,2.69
066970,2025-05-21,0,21264,0.0,2.56
066970,2025-05-22,0,21264,0.0,2.47
066970,2025-05-23,0,21264,0.0,2.26
066970,2025-05-26,0,21264,0.0,2.25
066970,2025-05-27,0,21264,0.0,2.26
066970,2025-05-28,0,21264,0.0,2.64
066970,2025-05-29,0,21264,0.0,2.68
066970,2025-05-30,0,21264,0.0,2.69
066970,2025-06-02,0,21264,0.0,2.52
066970,2025-06-04,0,21264,0.0,2.63
066970,2025-06-05,0,21264,0.0,2.67
066970,2025-06-09,0,21264,0.0,2.42
066970,2025-06-10,0,21264,0.0,2.35
066970,2025-06-11,0,21264,0.0,2.39
066970,2025-06-12,0,21264,0.0,2.48
066970,2025-06-13,0,21264,0.0,2.33
066970,2025-06-16,0,21264,0.0,2.27
066970,2025-06-17,0,21264,0.0,2.28
066970,2025-06-18,0,21264,0.0,2.3
066970,2025-06-19,0,21264,0.0,2.3
066970,2025-06-20,0,21264,0.0,2.4
066970,2025-06-23,0,21264,0.0,2.34
066970,2025-06-24,0,21264,0.0,2.55
066970,2025-06-25,0,21264,0.0,2.51
066970,2025-06-26,0,21264,0.0,2.45
066970,2025-06-27,0,21264,0.0,2.33
066970,2025-06-30,0,21264,0.0,2.32
066970,2025-07-01,0,21264,0.0,2.37
066970,2025-07-02,0,21264,0.0,2.39
066970,2025-07-03,0,21264,0.0,2.58
066970,2025-07-04,0,21264,0.0,2.51
066970,2025-07-07,0,21264,0.0,2.44
066970,2025-07-08,0,21264,0.0,2.45
066970,2025-07-09,0,21264,0.0,2.47
066970,2025-07-10,0,21264,0.0,2.45
066970,2025-07-11,0,21264,0.0,2.73
066970,2025-07-14,0,21264,0.0,2.64
066970,2025-07-15,0,21264,0.0,2.55
066970,2025-07-16,0,21264,0.0,2.51
066970,2025-07-17,0,21264,0.0,2.59
066970,2025-07-18,0,21264,0.0,2.93
066970,2025-07-21,0,21264,0.0,2.95
066970,2025-07-22,0,21264,0.0,2.89
066970,2025-07-23,0,21264,0.0,2.91
066970,2025-07-24,0,21264,0.0,3.17
066970,2025-07-25,0,21264,0.0,3.08
066970,2025-07-28,0,21264,0.0,3.07
066970,2025-07-29,0,21264,0.0,3.1
066970,2025-07-30,0,21264,0.0,3.39
066970,2025-07-31,0,21264,0.0,3.31
066970,2025-08-01,0,21264,0.0,3.13
066970,2025-08-04,0,21264,0.0,3.1
066970,2025-08-05,0,21264,0.0,3.36
066970,2025-08-06,0,21264,0.0,3.39
066970,2025-08-07,0,21264,0.0,3.42
066970,2025-08-08,0,21264,0.0,3.56
066970,2025-08-11,0,21264,0.0,3.92
066970,2025-08-12,0,21264,0.0,3.96
066970,2025-08-13,0,21264,0.0,3.97
066970,2025-08-14,0,21264,0.0,4.26
066970,2025-08-18,0,21264,0.0,3.96
066970,2025-08-19,0,21264,0.0,4.09
066970,2025-08-20,0,21264,0.0,4.1
066970,2025-08-21,0,21264,0.0,4.07
066970,2025-08-22,0,21264,0.0,3.88
066970,2025-08-25,0,21264,0.0,3.9
066970,2025-08-26,0,21264,0.0,3.79
066970,2025-08-27,0,21264,0.0,3.74
066970,2025-08-28,0,21264,0.0,3.28
066970,2025-08-29,0,21264,0.0,3.1
066970,2025-09-01,0,21264,0.0,3.01
066970,2025-09-02,0,21264,0.0,3.03
066970,2025-09-03,0,21264,0.0,2.88
066970,2025-09-04,0,21264,0.0,2.88
066970,2025-09-05,0,21264,0.0,2.95
066970,2025-09-08,0,21264,0.0,2.93
066970,2025-09-09,0,21264,0.0,2.93
066970,2025-09-10,0,21264,0.0,2.98
066970,2025-09-11,0,21264,0.0,2.98
066970,2025-09-12,0,21264,0.0,3.08
066970,2025-09-15,0,21264,0.0,3.18
066970,2025-09-16,0,21264,0.0,3.32
066970,2025-09-17,0,21264,0.0,3.64
066970,2025-09-18,0,21264,0.0,3.67
066970,2025-09-19,0,21264,0.0,3.5
066970,2025-09-22,0,21264,0.0,3.66
066970,2025-09-23,0,21264,0.0,3.62
066970,2025-09-24,0,21264,0.0,3.52
066970,2025-09-25,0,21264,0.0,3.6
066970,2025-09-26,0,21264,0.0,3.4
066970,2025-09-29,0,21264,0.0,3.43
066970,2025-09-30,0,21264,0.0,3.49
066970,2025-10-01,0,21264,0.0,3.4
066970,2025-10-02,0,21264,0.0,3.47
066970,2025-10-10,0,21264,0.0,3.36
066970,2025-10-13,0,21264,0.0,3.48
066970,2025-10-14,0,21264,0.0,3.88
066970,2025-10-15,0,21264,0.0,3.88
066970,2025-10-16,0,21264,0.0,4.63
066970,2025-10-17,0,21264,0.0,5.22
066970,2025-10-20,0,21264,0.0,5.4
066970,2025-10-21,0,21264,0.0,5.35
066970,2025-10-22,0,21264,0.0,5.47
066970,2025-10-23,0,21264,0.0,5.34
066970,2025-10-24,0,21264,0.0,6.28
066970,2025-10-27,0,21264,0.0,6.62
066970,2025-10-28,0,21264,0.0,6.88
066970,2025-10-29,0,21264,0.0,6.91
066970,2025-10-30,0,21264,0.0,5.86
066970,2025-10-31,0,21264,0.0,5.74
066970,2025-11-03,0,21264,0.0,5.81
066970,2025-11-04,0,21264,0.0,5.71
066970,2025-11-05,0,21264,0.0,5.91
066970,2025-11-06,0,21264,0.0,6.01
066970,2025-11-07,0,21264,0.0,5.73
066970,2025-11-10,0,21264,0.0,5.83
066970,2025-11-11,0,21264,0.0,5.98
066970,2025-11-12,0,21264,0.0,6.15
066970,2025-11-13,0,21264,0.0,6.66
066970,2025-11-14,0,21264,0.0,6.28
066970,2025-11-17,0,21264,0.0,5.98
066970,2025-11-18,0,21264,0.0,5.9
066970,2025-11-19,0,21264,0.0,5.93
066970,2025-11-20,0,21264,0.0,6.01
066970,2025-11-21,0,21264,0.0,5.64
066970,2025-11-24,0,21264,0.0,5.24
066970,2025-11-25,0,21264,0.0,5.34
066970,2025-11-26,0,21264,0.0,5.84
066970,2025-11-27,0,21264,0.0,5.95
066970,2025-11-28,0,21264,0.0,5.89
066970,2025-12-01,0,21264,0.0,6.02
066970,2025-12-02,0,21264,0.0,6.07
066970,2025-12-03,0,21264,0.0,5.97
066970,2025-12-04,0,21264,0.0,5.8
066970,2025-12-05,0,21264,0.0,5.8
066970,2025-12-08,0,21264,0.0,6.21
066970,2025-12-09,0,21264,0.0,6.22
066970,2025-12-10,0,21264,0.0,5.98
066970,2025-12-11,0,21264,0.0,5.97
066970,2025-12-12,0,21264,0.0,6.04
066970,2025-12-15,0,21264,0.0,5.99
066970,2025-12-16,0,21264,0.0,5.56
066970,2025-12-17,0,21264,0.0,5.58
066970,2025-12-18,0,21264,0.0,5.1
066970,2025-12-19,0,21264,0.0,5.03
066970,2025-12-22,0,21264,0.0,5.04
066970,2025-12-23,0,21264,0.0,5.01
066970,2025-12-24,0,21264,0.0,4.95
066970,2025-12-26,0,21264,0.0,4.87
066970,2025-12-29,0,21264,0.0,4.97
066970,2025-12-30,0,21264,0.0,4.48
