ticker,trade_date,eps,bps,per,pbr
139130,2024-09-20,2180,35751,3.82,0.23
139130,2024-09-23,2180,35751,3.77,0.23
139130,2024-09-24,2180,35751,3.83,0.23
139130,2024-09-25,2180,35751,3.7,0.23
139130,2024-09-26,2180,35751,3.77,0.23
139130,2024-09-27,2180,35751,3.74,0.23
139130,2024-09-30,2180,35751,3.71,0.23
139130,2024-10-02,2180,35751,3.71,0.23
139130,2024-10-04,2180,35751,3.7,0.23
139130,2024-10-07,2180,35751,3.76,0.23
139130,2024-10-08,2180,35751,3.7,0.23
139130,2024-10-10,2180,35751,3.73,0.23
139130,2024-10-11,2180,35751,3.72,0.23
139130,2024-10-14,2180,35751,3.73,0.23
139130,2024-10-15,2180,35751,3.7,0.23
139130,2024-10-16,2180,35751,3.68,0.22
139130,2024-10-17,2180,35751,3.72,0.23
139130,2024-10-18,2180,35751,3.76,0.23
139130,2024-10-21,2180,35751,3.73,0.23
139130,2024-10-22,2180,35751,3.74,0.23
139130,2024-10-23,2180,35751,3.72,0.23
139130,2024-10-24,2180,35751,3.75,0.23
139130,2024-10-25,2180,35751,3.77,0.23
139130,2024-10-28,2180,35751,3.78,0.23
139130,2024-10-29,2180,35751,3.74,0.23
139130,2024-10-30,2180,35751,3.73,0.23
139130,2024-10-31,2180,35751,3.75,0.23
139130,2024-11-01,2180,35751,3.77,0.23
139130,2024-11-04,2180,35751,3.75,0.23
139130,2024-11-05,2180,35751,3.76,0.23
139130,2024-11-06,2180,35751,3.78,0.23
139130,2024-11-07,2180,35751,3.78,0.23
139130,2024-11-08,2180,35751,3.79,0.23
139130,2024-11-11,2180,35751,3.8,0.23
139130,2024-11-12,2180,35751,3.78,0.23
139130,2024-11-13,2180,35751,3.76,0.23
139130,2024-11-14,2180,35751,3.74,0.23
139130,2024-11-15,2180,35751,3.74,0.23
139130,2024-11-18,2180,35751,3.75,0.23
139130,2024-11-19,2180,35751,3.76,0.23
139130,2024-11-20,2180,35751,3.82,0.23
139130,2024-11-21,2180,35751,3.89,0.24
139130,2024-11-22,2180,35751,3.89,0.24
139130,2024-11-25,2180,35751,3.93,0.24
139130,2024-11-26,2180,35751,3.95,0.24
139130,2024-11-27,2180,35751,4.03,0.25
139130,2024-11-28,2180,35751,4.11,0.25
139130,2024-11-29,2180,35751,4.07,0.25
139130,2024-12-02,2180,35751,4.11,0.25
139130,2024-12-03,2180,35751,4.28,0.26
139130,2024-12-04,2180,35751,4.19,0.26
139130,2024-12-05,2180,35751,4.05,0.25
139130,2024-12-06,2180,35751,4.03,0.25
139130,2024-12-09,2180,35751,3.87,0.24
139130,2024-12-10,2180,35751,3.96,0.24
139130,2024-12-11,2180,35751,4.0,0.24
139130,2024-12-12,2180,35751,4.08,0.25
139130,2024-12-13,2180,35751,4.03,0.25
139130,2024-12-16,2180,35751,4.0,0.24
139130,2024-12-17,2180,35751,3.84,0.23
139130,2024-12-18,2180,35751,3.89,0.24
139130,2024-12-19,2180,35751,3.86,0.24
139130,2024-12-20,2180,35751,3.77,0.23
139130,2024-12-23,2180,35751,3.87,0.24
139130,2024-12-24,2180,35751,3.88,0.24
139130,2024-12-26,2180,35751,3.87,0.24
139130,2024-12-27,2180,35751,3.82,0.23
139130,2024-12-30,2180,35751,3.75,0.23
139130,2025-01-02,2180,35751,3.75,0.23
139130,2025-01-03,2180,35751,3.78,0.23
139130,2025-01-06,2180,35751,3.77,0.23
139130,2025-01-07,2180,35751,3.82,0.23
139130,2025-01-08,2180,35751,3.82,0.23
139130,2025-01-09,2180,35751,3.82,0.23
139130,2025-01-10,2180,35751,3.86,0.24
139130,2025-01-13,2180,35751,3.94,0.24
139130,2025-01-14,2180,35751,3.97,0.24
139130,2025-01-15,2180,35751,4.01,0.24
139130,2025-01-16,2180,35751,4.07,0.25
139130,2025-01-17,2180,35751,4.08,0.25
139130,2025-01-20,2180,35751,4.13,0.25
139130,2025-01-21,2180,35751,4.15,0.25
139130,2025-01-22,2180,35751,4.2,0.26
139130,2025-01-23,2180,35751,4.17,0.25
139130,2025-01-24,2180,35751,4.18,0.26
139130,2025-01-31,2180,35751,4.23,0.26
139130,2025-02-03,2180,35751,4.18,0.26
139130,2025-02-04,2180,35751,4.21,0.26
139130,2025-02-05,2180,35751,4.23,0.26
139130,2025-02-06,2180,35751,4.23,0.26
139130,2025-02-07,2180,35751,4.26,0.26
139130,2025-02-10,2180,35751,4.27,0.26
139130,2025-02-11,2180,35751,4.29,0.26
139130,2025-02-12,2180,35751,4.28,0.26
139130,2025-02-13,2180,35751,4.3,0.26
139130,2025-02-14,2180,35751,4.41,0.27
139130,2025-02-17,2180,35751,4.48,0.27
139130,2025-02-18,2180,35751,4.48,0.27
139130,2025-02-19,2180,35751,4.39,0.27
139130,2025-02-20,2180,35751,4.41,0.27
139130,2025-02-21,2180,35751,4.39,0.27
139130,2025-02-24,2180,35751,4.42,0.27
139130,2025-02-25,2180,35751,4.4,0.27
139130,2025-02-26,2180,35751,4.43,0.27
139130,2025-02-27,2180,35751,4.29,0.26
139130,2025-02-28,2180,35751,4.25,0.26
139130,2025-03-04,2180,35751,4.2,0.26
139130,2025-03-05,2180,35751,4.12,0.25
139130,2025-03-06,2180,35751,4.13,0.25
139130,2025-03-07,2180,35751,4.06,0.25
139130,2025-03-10,2180,35751,4.09,0.25
139130,2025-03-11,2180,35751,4.0,0.24
139130,2025-03-12,2180,35751,4.06,0.25
139130,2025-03-13,2180,35751,4.06,0.25
139130,2025-03-14,2180,35751,4.07,0.25
139130,2025-03-17,2180,35751,4.19,0.26
139130,2025-03-18,2180,35751,4.18,0.25
139130,2025-03-19,2180,35751,4.17,0.25
139130,2025-03-20,2180,35751,4.18,0.26
139130,2025-03-21,2180,35751,4.13,0.25
139130,2025-03-24,2180,35751,4.2,0.26
139130,2025-03-25,2180,35751,4.19,0.26
139130,2025-03-26,2180,35751,4.13,0.25
139130,2025-03-27,2180,35751,4.11,0.25
139130,2025-03-28,2180,35751,4.15,0.25
139130,2025-03-31,2180,35751,4.12,0.25
139130,2025-04-01,2180,35751,4.15,0.25
139130,2025-04-02,2180,35751,4.22,0.26
139130,2025-04-03,2180,35751,4.11,0.25
139130,2025-04-04,2180,35751,4.13,0.25
139130,2025-04-07,2180,35751,3.98,0.24
139130,2025-04-08,2180,35751,3.95,0.24
139130,2025-04-09,2180,35751,3.91,0.24
139130,2025-04-10,2180,35751,4.08,0.25
139130,2025-04-11,2180,35751,4.04,0.25
139130,2025-04-14,2180,35751,4.08,0.25
139130,2025-04-15,2180,35751,4.21,0.26
139130,2025-04-16,2180,35751,4.24,0.26
139130,2025-04-17,2180,35751,4.28,0.26
139130,2025-04-18,2180,35751,4.34,0.26
139130,2025-04-21,2180,35751,4.36,0.27
139130,2025-04-22,2180,35751,4.39,0.27
139130,2025-04-23,2180,35751,4.41,0.27
139130,2025-04-24,2180,35751,4.44,0.27
139130,2025-04-25,2180,35751,4.45,0.27
139130,2025-04-28,2180,35751,4.43,0.27
139130,2025-04-29,2180,35751,4.67,0.29
139130,2025-04-30,2180,35751,4.72,0.29
139130,2025-05-02,1121,36006,9.1,0.28
139130,2025-05-07,1121,36006,9.3,0.29
139130,2025-05-08,1121,36006,9.27,0.29
139130,2025-05-09,1121,36006,9.27,0.29
139130,2025-05-12,1121,36006,9.37,0.29
139130,2025-05-13,1121,36006,9.38,0.29
139130,2025-05-14,1121,36006,9.47,0.29
139130,2025-05-15,1121,36006,9.39,0.29
139130,2025-05-16,1121,36006,9.38,0.29
139130,2025-05-19,1121,36006,9.36,0.29
139130,2025-05-20,1121,36006,9.43,0.29
139130,2025-05-21,1121,36006,9.45,0.29
139130,2025-05-22,1121,36006,9.3,0.29
139130,2025-05-23,1121,36006,9.38,0.29
139130,2025-05-26,1121,36006,9.46,0.29
139130,2025-05-27,1121,36006,9.46,0.29
139130,2025-05-28,1121,36006,9.54,0.3
139130,2025-05-29,1121,36006,9.91,0.31
139130,2025-05-30,1121,36006,9.96,0.31
139130,2025-06-02,1121,36006,9.87,0.31
139130,2025-06-04,1121,36006,10.12,0.31
139130,2025-06-05,1121,36006,10.13,0.32
139130,2025-06-09,1121,36006,10.15,0.32
139130,2025-06-10,1121,36006,10.34,0.32
139130,2025-06-11,1121,36006,10.28,0.32
139130,2025-06-12,1121,36006,10.25,0.32
139130,2025-06-13,1121,36006,10.29,0.32
139130,2025-06-16,1121,36006,10.54,0.33
139130,2025-06-17,1121,36006,10.45,0.33
139130,2025-06-18,1121,36006,10.35,0.32
139130,2025-06-19,1121,36006,10.45,0.33
139130,2025-06-20,1121,36006,10.51,0.33
139130,2025-06-23,1121,36006,10.62,0.33
139130,2025-06-24,1121,36006,10.82,0.34
139130,2025-06-25,1121,36006,11.22,0.35
139130,2025-06-26,1121,36006,11.08,0.34
139130,2025-06-27,1121,36006,11.2,0.35
139130,2025-06-30,1121,36006,11.21,0.35
139130,2025-07-01,1121,36006,11.6,0.36
139130,2025-07-02,1121,36006,11.71,0.36
139130,2025-07-03,1121,36006,11.86,0.37
139130,2025-07-04,1121,36006,11.78,0.37
139130,2025-07-07,1121,36006,12.0,0.37
139130,2025-07-08,1121,36006,12.7,0.4
139130,2025-07-09,1121,36006,12.8,0.4
139130,2025-07-10,1121,36006,13.38,0.42
139130,2025-07-11,1121,36006,13.36,0.42
139130,2025-07-14,1121,36006,13.8,0.43
139130,2025-07-15,1121,36006,13.84,0.43
139130,2025-07-16,1121,36006,13.47,0.42
139130,2025-07-17,1121,36006,13.6,0.42
139130,2025-07-18,1121,36006,13.1,0.41
139130,2025-07-21,1121,36006,13.14,0.41
139130,2025-07-22,1121,36006,13.17,0.41
139130,2025-07-23,1121,36006,13.1,0.41
139130,2025-07-24,1121,36006,12.91,0.4
139130,2025-07-25,1121,36006,12.97,0.4
139130,2025-07-28,1121,36006,11.94,0.37
139130,2025-07-29,1121,36006,12.41,0.39
139130,2025-07-30,1121,36006,12.37,0.39
139130,2025-07-31,1121,36006,12.37,0.39
139130,2025-08-01,1121,36006,12.0,0.37
139130,2025-08-04,1121,36006,12.02,0.37
139130,2025-08-05,1121,36006,12.38,0.39
139130,2025-08-06,1121,36006,12.43,0.39
139130,2025-08-07,1121,36006,12.53,0.39
139130,2025-08-08,1121,36006,12.41,0.39
139130,2025-08-11,1121,36006,12.45,0.39
139130,2025-08-12,1121,36006,12.63,0.39
139130,2025-08-13,1121,36006,12.78,0.4
139130,2025-08-14,1121,36006,12.76,0.4
139130,2025-08-18,1121,36006,12.69,0.4
139130,2025-08-19,1121,36006,12.52,0.39
139130,2025-08-20,1121,36006,12.57,0.39
139130,2025-08-21,1121,36006,12.44,0.39
139130,2025-08-22,1121,36006,12.43,0.39
139130,2025-08-25,1121,36006,12.5,0.39
139130,2025-08-26,1121,36006,12.36,0.38
139130,2025-08-27,1121,36006,12.46,0.39
139130,2025-08-28,1121,36006,12.52,0.39
139130,2025-08-29,1121,36006,12.23,0.38
139130,2025-09-01,1121,36006,12.34,0.38
139130,2025-09-02,1121,36006,12.3,0.38
139130,2025-09-03,1121,36006,12.23,0.38
139130,2025-09-04,1121,36006,12.11,0.38
139130,2025-09-05,1121,36006,12.12,0.38
139130,2025-09-08,1121,36006,12.19,0.38
139130,2025-09-09,1121,36006,12.36,0.38
139130,2025-09-10,1121,36006,12.79,0.4
139130,2025-09-11,1121,36006,12.68,0.39
139130,2025-09-12,1121,36006,12.75,0.4
139130,2025-09-15,1121,36006,13.26,0.41
139130,2025-09-16,1121,36006,13.1,0.41
139130,2025-09-17,1121,36006,12.75,0.4
139130,2025-09-18,1121,36006,12.77,0.4
139130,2025-09-19,1121,36006,12.73,0.4
139130,2025-09-22,1121,36006,12.63,0.39
139130,2025-09-23,1121,36006,12.51,0.39
139130,2025-09-24,1121,36006,12.32,0.38
139130,2025-09-25,1121,36006,12.21,0.38
139130,2025-09-26,1121,36006,12.05,0.38
139130,2025-09-29,1121,36006,12.23,0.38
139130,2025-09-30,1121,36006,12.27,0.38
139130,2025-10-01,1121,36006,12.04,0.37
139130,2025-10-02,1121,36006,12.17,0.38
139130,2025-10-10,1121,36006,11.96,0.37
139130,2025-10-13,1121,36006,12.01,0.37
139130,2025-10-14,1121,36006,11.79,0.37
139130,2025-10-15,1121,36006,12.27,0.38
139130,2025-10-16,1121,36006,12.27,0.38
139130,2025-10-17,1121,36006,11.88,0.37
139130,2025-10-20,1121,36006,12.15,0.38
139130,2025-10-21,1121,36006,12.02,0.37
139130,2025-10-22,1121,36006,12.05,0.38
139130,2025-10-23,1121,36006,12.28,0.38
139130,2025-10-24,1121,36006,12.09,0.38
139130,2025-10-27,1121,36006,12.13,0.38
139130,2025-10-28,1121,36006,12.15,0.38
139130,2025-10-29,1121,36006,12.08,0.38
139130,2025-10-30,1121,36006,12.07,0.38
139130,2025-10-31,1121,36006,11.8,0.37
139130,2025-11-03,1121,36006,11.91,0.37
139130,2025-11-04,1121,36006,11.96,0.37
139130,2025-11-05,1121,36006,11.97,0.37
139130,2025-11-06,1121,36006,12.54,0.39
139130,2025-11-07,1121,36006,12.07,0.38
139130,2025-11-10,1121,36006,12.66,0.39
139130,2025-11-11,1121,36006,12.52,0.39
139130,2025-11-12,1121,36006,13.02,0.41
139130,2025-11-13,1121,36006,12.9,0.4
139130,2025-11-14,1121,36006,12.87,0.4
139130,2025-11-17,1121,36006,12.71,0.4
139130,2025-11-18,1121,36006,12.45,0.39
139130,2025-11-19,1121,36006,12.58,0.39
139130,2025-11-20,1121,36006,12.69,0.39
139130,2025-11-21,1121,36006,12.6,0.39
139130,2025-11-24,1121,36006,12.55,0.39
139130,2025-11-25,1121,36006,12.69,0.39
139130,2025-11-26,1121,36006,12.89,0.4
139130,2025-11-27,1121,36006,12.77,0.4
139130,2025-11-28,1121,36006,12.76,0.4
139130,2025-12-01,1121,36006,12.85,0.4
139130,2025-12-02,1121,36006,13.02,0.41
139130,2025-12-03,1121,36006,12.97,0.4
139130,2025-12-04,1121,36006,12.91,0.4
139130,2025-12-05,1121,36006,13.05,0.41
139130,2025-12-08,1121,36006,12.92,0.4
139130,2025-12-09,1121,36006,12.93,0.4
139130,2025-12-10,1121,36006,12.69,0.4
139130,2025-12-11,1121,36006,12.48,0.39
139130,2025-12-12,1121,36006,12.69,0.39
139130,2025-12-15,1121,36006,12.73,0.4
139130,2025-12-16,1121,36006,12.65,0.39
139130,2025-12-17,1121,36006,13.0,0.4
139130,2025-12-18,1121,36006,12.93,0.4
139130,2025-12-19,1121,36006,13.14,0.41
139130,2025-12-22,1121,36006,13.62,0.42
139130,2025-12-23,1121,36006,13.93,0.43
139130,2025-12-24,1121,36006,14.06,0.44
139130,2025-12-26,1121,36006,13.84,0.43
139130,2025-12-29,1121,36006,13.68,0.43
139130,2025-12-30,1121,36006,13.87,0.43
