ticker,trade_date,eps,bps,per,pbr
007340,2024-09-20,31884,132197,3.21,0.77
007340,2024-09-23,31884,132197,3.17,0.77
007340,2024-09-24,31884,132197,3.2,0.77
007340,2024-09-25,31884,132197,3.2,0.77
007340,2024-09-26,31884,132197,3.2,0.77
007340,2024-09-27,31884,132197,3.2,0.77
007340,2024-09-30,31884,132197,3.2,0.77
007340,2024-10-02,31884,132197,3.2,0.77
007340,2024-10-04,31884,132197,3.2,0.77
007340,2024-10-07,31884,132197,3.2,0.77
007340,2024-10-08,6386,26478,3.01,0.73
007340,2024-10-10,6386,26478,2.93,0.71
007340,2024-10-11,6386,26478,2.92,0.7
007340,2024-10-14,6386,26478,2.94,0.71
007340,2024-10-15,6386,26478,2.95,0.71
007340,2024-10-16,6386,26478,2.87,0.69
007340,2024-10-17,6386,26478,2.92,0.71
007340,2024-10-18,6386,26478,2.83,0.68
007340,2024-10-21,6386,26478,2.77,0.67
007340,2024-10-22,6386,26478,2.73,0.66
007340,2024-10-23,6386,26478,2.75,0.66
007340,2024-10-24,6386,26478,2.76,0.67
007340,2024-10-25,6386,26478,2.75,0.66
007340,2024-10-28,6386,26478,2.84,0.69
007340,2024-10-29,6386,26478,2.82,0.68
007340,2024-10-30,6386,26478,2.83,0.68
007340,2024-10-31,6386,26478,3.01,0.73
007340,2024-11-01,6386,26478,2.96,0.71
007340,2024-11-04,6386,26478,3.01,0.73
007340,2024-11-05,6386,26478,2.94,0.71
007340,2024-11-06,6386,26478,2.93,0.71
007340,2024-11-07,6386,26478,2.89,0.7
007340,2024-11-08,6386,26478,2.93,0.71
007340,2024-11-11,6386,26478,2.9,0.7
007340,2024-11-12,6386,26478,2.84,0.69
007340,2024-11-13,6386,26478,2.8,0.67
007340,2024-11-14,6386,26478,2.85,0.69
007340,2024-11-15,6386,26478,2.91,0.7
007340,2024-11-18,6386,26478,2.86,0.69
007340,2024-11-19,6386,26478,2.89,0.7
007340,2024-11-20,6386,26478,2.95,0.71
007340,2024-11-21,6386,26478,2.96,0.71
007340,2024-11-22,6386,26478,2.9,0.7
007340,2024-11-25,6386,26478,2.84,0.68
007340,2024-11-26,6386,26478,2.87,0.69
007340,2024-11-27,6386,26478,2.94,0.71
007340,2024-11-28,6386,26478,3.0,0.72
007340,2024-11-29,6386,26478,2.89,0.7
007340,2024-12-02,6386,26478,2.87,0.69
007340,2024-12-03,6386,26478,2.94,0.71
007340,2024-12-04,6386,26478,2.87,0.69
007340,2024-12-05,6386,26478,2.84,0.69
007340,2024-12-06,6386,26478,2.79,0.67
007340,2024-12-09,6386,26478,2.71,0.65
007340,2024-12-10,6386,26478,2.77,0.67
007340,2024-12-11,6386,26478,2.87,0.69
007340,2024-12-12,6386,26478,3.01,0.73
007340,2024-12-13,6386,26478,2.94,0.71
007340,2024-12-16,6386,26478,2.93,0.71
007340,2024-12-17,6386,26478,2.98,0.72
007340,2024-12-18,6386,26478,2.99,0.72
007340,2024-12-19,6386,26478,2.93,0.71
007340,2024-12-20,6386,26478,2.86,0.69
007340,2024-12-23,6386,26478,2.89,0.7
007340,2024-12-24,6386,26478,2.91,0.7
007340,2024-12-26,6386,26478,2.91,0.7
007340,2024-12-27,6386,26478,2.86,0.69
007340,2024-12-30,6386,26478,2.87,0.69
007340,2025-01-02,6386,26478,2.87,0.69
007340,2025-01-03,6386,26478,2.87,0.69
007340,2025-01-06,6386,26478,2.89,0.7
007340,2025-01-07,6386,26478,2.98,0.72
007340,2025-01-08,6386,26478,2.92,0.71
007340,2025-01-09,6386,26478,2.93,0.71
007340,2025-01-10,6386,26478,2.94,0.71
007340,2025-01-13,6386,26478,2.98,0.72
007340,2025-01-14,6386,26478,2.97,0.72
007340,2025-01-15,6386,26478,3.09,0.75
007340,2025-01-16,6386,26478,3.1,0.75
007340,2025-01-17,6386,26478,3.14,0.76
007340,2025-01-20,6386,26478,3.13,0.75
007340,2025-01-21,6386,26478,3.19,0.77
007340,2025-01-22,6386,26478,3.19,0.77
007340,2025-01-23,6386,26478,3.22,0.78
007340,2025-01-24,6386,26478,3.29,0.79
007340,2025-01-31,6386,26478,3.27,0.79
007340,2025-02-03,6386,26478,3.26,0.79
007340,2025-02-04,6386,26478,3.25,0.78
007340,2025-02-05,6386,26478,3.3,0.8
007340,2025-02-06,6386,26478,3.32,0.8
007340,2025-02-07,6386,26478,3.38,0.82
007340,2025-02-10,6386,26478,3.37,0.81
007340,2025-02-11,6386,26478,3.31,0.8
007340,2025-02-12,6386,26478,3.2,0.77
007340,2025-02-13,6386,26478,3.28,0.79
007340,2025-02-14,6386,26478,3.3,0.8
007340,2025-02-17,6386,26478,3.2,0.77
007340,2025-02-18,6386,26478,3.2,0.77
007340,2025-02-19,6386,26478,3.21,0.77
007340,2025-02-20,6386,26478,3.33,0.8
007340,2025-02-21,6386,26478,3.39,0.82
007340,2025-02-24,6386,26478,3.45,0.83
007340,2025-02-25,6386,26478,3.42,0.83
007340,2025-02-26,6386,26478,3.44,0.83
007340,2025-02-27,6386,26478,3.41,0.82
007340,2025-02-28,6386,26478,3.34,0.8
007340,2025-03-04,6386,26478,3.34,0.81
007340,2025-03-05,6386,26478,3.46,0.83
007340,2025-03-06,6386,26478,3.52,0.85
007340,2025-03-07,6386,26478,3.37,0.81
007340,2025-03-10,6386,26478,3.42,0.83
007340,2025-03-11,6386,26478,3.33,0.8
007340,2025-03-12,6386,26478,3.35,0.81
007340,2025-03-13,6386,26478,3.26,0.79
007340,2025-03-14,6386,26478,3.23,0.78
007340,2025-03-17,6386,26478,3.48,0.84
007340,2025-03-18,6386,26478,3.41,0.82
007340,2025-03-19,6386,26478,3.34,0.8
007340,2025-03-20,6386,26478,3.34,0.81
007340,2025-03-21,6386,26478,3.36,0.81
007340,2025-03-24,6386,26478,3.43,0.83
007340,2025-03-25,6386,26478,3.43,0.83
007340,2025-03-26,6386,26478,3.4,0.82
007340,2025-03-27,6386,26478,3.33,0.8
007340,2025-03-28,6386,26478,3.31,0.8
007340,2025-03-31,6386,26478,3.23,0.78
007340,2025-04-01,6386,26478,3.26,0.79
007340,2025-04-02,6386,26478,3.22,0.78
007340,2025-04-03,6386,26478,3.15,0.76
007340,2025-04-04,6386,26478,3.19,0.77
007340,2025-04-07,6386,26478,3.0,0.72
007340,2025-04-08,6386,26478,3.0,0.72
007340,2025-04-09,6386,26478,2.92,0.7
007340,2025-04-10,6386,26478,3.11,0.75
007340,2025-04-11,6386,26478,3.23,0.78
007340,2025-04-14,6386,26478,3.27,0.79
007340,2025-04-15,6386,26478,3.35,0.81
007340,2025-04-16,6386,26478,3.78,0.91
007340,2025-04-17,6386,26478,3.59,0.86
007340,2025-04-18,6386,26478,3.65,0.88
007340,2025-04-21,6386,26478,3.65,0.88
007340,2025-04-22,6386,26478,3.63,0.88
007340,2025-04-23,6386,26478,3.7,0.89
007340,2025-04-24,6386,26478,3.73,0.9
007340,2025-04-25,6386,26478,3.58,0.86
007340,2025-04-28,6386,26478,3.3,0.8
007340,2025-04-29,6386,26478,3.31,0.8
007340,2025-04-30,6386,26478,3.23,0.78
007340,2025-05-02,6222,33645,3.28,0.61
007340,2025-05-07,6222,33645,3.29,0.61
007340,2025-05-08,6222,33645,3.29,0.61
007340,2025-05-09,6222,33645,3.28,0.61
007340,2025-05-12,6222,33645,3.33,0.62
007340,2025-05-13,6222,33645,3.4,0.63
007340,2025-05-14,6222,33645,3.5,0.65
007340,2025-05-15,6222,33645,3.47,0.64
007340,2025-05-16,6222,33645,3.38,0.63
007340,2025-05-19,6222,33645,3.31,0.61
007340,2025-05-20,6222,33645,3.29,0.61
007340,2025-05-21,6222,33645,3.38,0.63
007340,2025-05-22,6222,33645,3.35,0.62
007340,2025-05-23,6222,33645,3.44,0.64
007340,2025-05-26,6222,33645,3.4,0.63
007340,2025-05-27,6222,33645,3.43,0.63
007340,2025-05-28,6222,33645,3.55,0.66
007340,2025-05-29,6222,33645,3.58,0.66
007340,2025-05-30,6222,33645,3.53,0.65
007340,2025-06-02,6222,33645,3.49,0.64
007340,2025-06-04,6222,33645,3.58,0.66
007340,2025-06-05,6222,33645,3.67,0.68
007340,2025-06-09,6222,33645,3.63,0.67
007340,2025-06-10,6222,33645,3.66,0.68
007340,2025-06-11,6222,33645,3.66,0.68
007340,2025-06-12,6222,33645,3.75,0.69
007340,2025-06-13,6222,33645,3.47,0.64
007340,2025-06-16,6222,33645,3.62,0.67
007340,2025-06-17,6222,33645,3.59,0.66
007340,2025-06-18,6222,33645,3.53,0.65
007340,2025-06-19,6222,33645,3.52,0.65
007340,2025-06-20,6222,33645,3.46,0.64
007340,2025-06-23,6222,33645,3.49,0.64
007340,2025-06-24,6222,33645,3.5,0.65
007340,2025-06-25,6222,33645,3.53,0.65
007340,2025-06-26,6222,33645,3.55,0.66
007340,2025-06-27,6222,33645,3.56,0.66
007340,2025-06-30,6222,33645,3.57,0.66
007340,2025-07-01,6222,33645,3.66,0.68
007340,2025-07-02,6222,33645,3.73,0.69
007340,2025-07-03,6222,33645,3.82,0.71
007340,2025-07-04,6222,33645,3.76,0.7
007340,2025-07-07,6222,33645,3.76,0.7
007340,2025-07-08,6222,33645,4.03,0.75
007340,2025-07-09,6222,33645,4.06,0.75
007340,2025-07-10,6222,33645,4.2,0.78
007340,2025-07-11,6222,33645,4.32,0.8
007340,2025-07-14,6222,33645,4.41,0.82
007340,2025-07-15,6222,33645,4.41,0.82
007340,2025-07-16,6222,33645,4.4,0.81
007340,2025-07-17,6222,33645,4.45,0.82
007340,2025-07-18,6222,33645,4.44,0.82
007340,2025-07-21,6222,33645,4.45,0.82
007340,2025-07-22,6222,33645,4.37,0.81
007340,2025-07-23,6222,33645,4.66,0.86
007340,2025-07-24,6222,33645,4.76,0.88
007340,2025-07-25,6222,33645,5.0,0.92
007340,2025-07-28,6222,33645,4.91,0.91
007340,2025-07-29,6222,33645,4.97,0.92
007340,2025-07-30,6222,33645,4.71,0.87
007340,2025-07-31,6222,33645,4.66,0.86
007340,2025-08-01,6222,33645,4.52,0.84
007340,2025-08-04,6222,33645,4.53,0.84
007340,2025-08-05,6222,33645,4.24,0.78
007340,2025-08-06,6222,33645,4.15,0.77
007340,2025-08-07,6222,33645,4.16,0.77
007340,2025-08-08,6222,33645,4.12,0.76
007340,2025-08-11,6222,33645,4.09,0.76
007340,2025-08-12,6222,33645,4.11,0.76
007340,2025-08-13,6222,33645,4.11,0.76
007340,2025-08-14,6222,33645,3.99,0.74
007340,2025-08-18,6222,33645,3.88,0.72
007340,2025-08-19,6222,33645,3.79,0.7
007340,2025-08-20,6222,33645,3.82,0.71
007340,2025-08-21,6222,33645,3.99,0.74
007340,2025-08-22,6222,33645,4.02,0.74
007340,2025-08-25,6222,33645,4.07,0.75
007340,2025-08-26,6222,33645,4.21,0.78
007340,2025-08-27,6222,33645,4.26,0.79
007340,2025-08-28,6222,33645,4.29,0.79
007340,2025-08-29,6222,33645,4.28,0.79
007340,2025-09-01,6222,33645,4.19,0.78
007340,2025-09-02,6222,33645,4.13,0.76
007340,2025-09-03,6222,33645,4.19,0.78
007340,2025-09-04,6222,33645,4.11,0.76
007340,2025-09-05,6222,33645,4.05,0.75
007340,2025-09-08,6222,33645,4.02,0.74
007340,2025-09-09,6222,33645,4.03,0.74
007340,2025-09-10,6222,33645,4.16,0.77
007340,2025-09-11,6222,33645,4.28,0.79
007340,2025-09-12,6222,33645,4.19,0.77
007340,2025-09-15,6222,33645,4.18,0.77
007340,2025-09-16,6222,33645,3.99,0.74
007340,2025-09-17,6222,33645,3.98,0.74
007340,2025-09-18,6222,33645,3.93,0.73
007340,2025-09-19,6222,33645,3.82,0.71
007340,2025-09-22,6222,33645,3.75,0.69
007340,2025-09-23,6222,33645,3.7,0.69
007340,2025-09-24,6222,33645,3.68,0.68
007340,2025-09-25,6222,33645,3.62,0.67
007340,2025-09-26,6222,33645,3.55,0.66
007340,2025-09-29,6222,33645,3.65,0.67
007340,2025-09-30,6222,33645,3.67,0.68
007340,2025-10-01,6222,33645,3.66,0.68
007340,2025-10-02,6222,33645,3.62,0.67
007340,2025-10-10,6222,33645,3.84,0.71
007340,2025-10-13,6222,33645,3.82,0.71
007340,2025-10-14,6222,33645,3.76,0.7
007340,2025-10-15,6222,33645,3.78,0.7
007340,2025-10-16,6222,33645,3.76,0.7
007340,2025-10-17,6222,33645,3.8,0.7
007340,2025-10-20,6222,33645,3.88,0.72
007340,2025-10-21,6222,33645,3.82,0.71
007340,2025-10-22,6222,33645,3.89,0.72
007340,2025-10-23,6222,33645,3.72,0.69
007340,2025-10-24,6222,33645,3.76,0.7
007340,2025-10-27,6222,33645,3.8,0.7
007340,2025-10-28,6222,33645,3.74,0.69
007340,2025-10-29,6222,33645,3.78,0.7
007340,2025-10-30,6222,33645,3.89,0.72
007340,2025-10-31,6222,33645,3.74,0.69
007340,2025-11-03,6222,33645,3.67,0.68
007340,2025-11-04,6222,33645,3.6,0.67
007340,2025-11-05,6222,33645,3.74,0.69
007340,2025-11-06,6222,33645,3.86,0.71
007340,2025-11-07,6222,33645,3.74,0.69
007340,2025-11-10,6222,33645,3.86,0.71
007340,2025-11-11,6222,33645,3.85,0.71
007340,2025-11-12,6222,33645,3.91,0.72
007340,2025-11-13,6222,33645,3.78,0.7
007340,2025-11-14,6222,33645,3.79,0.7
007340,2025-11-17,6222,33645,3.77,0.7
007340,2025-11-18,6222,33645,3.63,0.67
007340,2025-11-19,6222,33645,3.7,0.69
007340,2025-11-20,6222,33645,3.7,0.69
007340,2025-11-21,6222,33645,3.72,0.69
007340,2025-11-24,6222,33645,3.83,0.71
007340,2025-11-25,6222,33645,3.77,0.7
007340,2025-11-26,6222,33645,3.85,0.71
007340,2025-11-27,6222,33645,3.88,0.72
007340,2025-11-28,6222,33645,3.87,0.72
007340,2025-12-01,6222,33645,3.89,0.72
007340,2025-12-02,6222,33645,4.02,0.74
007340,2025-12-03,6222,33645,3.99,0.74
007340,2025-12-04,6222,33645,4.01,0.74
007340,2025-12-05,6222,33645,4.48,0.83
007340,2025-12-08,6222,33645,4.5,0.83
007340,2025-12-09,6222,33645,4.54,0.84
007340,2025-12-10,6222,33645,4.44,0.82
007340,2025-12-11,6222,33645,4.43,0.82
007340,2025-12-12,6222,33645,4.46,0.82
007340,2025-12-15,6222,33645,4.51,0.83
007340,2025-12-16,6222,33645,4.46,0.82
007340,2025-12-17,6222,33645,4.5,0.83
007340,2025-12-18,6222,33645,4.23,0.78
007340,2025-12-19,6222,33645,4.22,0.78
007340,2025-12-22,6222,33645,4.15,0.77
007340,2025-12-23,6222,33645,4.11,0.76
007340,2025-12-24,6222,33645,4.04,0.75
007340,2025-12-26,6222,33645,3.94,0.73
007340,2025-12-29,6222,33645,3.88,0.72
007340,2025-12-30,6222,33645,3.92,0.73
