ticker,trade_date,eps,bps,per,pbr
000120,2024-09-20,10357,180690,9.34,0.54
000120,2024-09-23,10357,180690,9.5,0.54
000120,2024-09-24,10357,180690,9.49,0.54
000120,2024-09-25,10357,180690,9.38,0.54
000120,2024-09-26,10357,180690,9.38,0.54
000120,2024-09-27,10357,180690,9.42,0.54
000120,2024-09-30,10357,180690,8.99,0.52
000120,2024-10-02,10357,180690,8.97,0.51
000120,2024-10-04,10357,180690,8.95,0.51
000120,2024-10-07,10357,180690,8.88,0.51
000120,2024-10-08,10357,180690,8.67,0.5
000120,2024-10-10,10357,180690,8.74,0.5
000120,2024-10-11,10357,180690,8.64,0.5
000120,2024-10-14,10357,180690,8.71,0.5
000120,2024-10-15,10357,180690,8.59,0.49
000120,2024-10-16,10357,180690,8.57,0.49
000120,2024-10-17,10357,180690,8.51,0.49
000120,2024-10-18,10357,180690,8.62,0.49
000120,2024-10-21,10357,180690,8.53,0.49
000120,2024-10-22,10357,180690,8.41,0.48
000120,2024-10-23,10357,180690,8.61,0.49
000120,2024-10-24,10357,180690,8.74,0.5
000120,2024-10-25,10357,180690,8.56,0.49
000120,2024-10-28,10357,180690,8.61,0.49
000120,2024-10-29,10357,180690,8.74,0.5
000120,2024-10-30,10357,180690,8.43,0.48
000120,2024-10-31,10357,180690,8.48,0.49
000120,2024-11-01,10357,180690,8.54,0.49
000120,2024-11-04,10357,180690,8.59,0.49
000120,2024-11-05,10357,180690,8.55,0.49
000120,2024-11-06,10357,180690,8.58,0.49
000120,2024-11-07,10357,180690,8.32,0.48
000120,2024-11-08,10357,180690,8.53,0.49
000120,2024-11-11,10357,180690,8.02,0.46
000120,2024-11-12,10357,180690,7.74,0.44
000120,2024-11-13,10357,180690,7.69,0.44
000120,2024-11-14,10357,180690,7.62,0.44
000120,2024-11-15,10357,180690,7.52,0.43
000120,2024-11-18,10357,180690,7.62,0.44
000120,2024-11-19,10357,180690,7.69,0.44
000120,2024-11-20,10357,180690,7.85,0.45
000120,2024-11-21,10357,180690,7.65,0.44
000120,2024-11-22,10357,180690,7.67,0.44
000120,2024-11-25,10357,180690,7.72,0.44
000120,2024-11-26,10357,180690,7.86,0.45
000120,2024-11-27,10357,180690,7.8,0.45
000120,2024-11-28,10357,180690,8.0,0.46
000120,2024-11-29,10357,180690,7.91,0.45
000120,2024-12-02,10357,180690,7.92,0.45
000120,2024-12-03,10357,180690,8.15,0.47
000120,2024-12-04,10357,180690,8.01,0.46
000120,2024-12-05,10357,180690,7.87,0.45
000120,2024-12-06,10357,180690,7.83,0.45
000120,2024-12-09,10357,180690,7.65,0.44
000120,2024-12-10,10357,180690,7.93,0.45
000120,2024-12-11,10357,180690,8.01,0.46
000120,2024-12-12,10357,180690,8.08,0.46
000120,2024-12-13,10357,180690,8.27,0.47
000120,2024-12-16,10357,180690,8.11,0.46
000120,2024-12-17,10357,180690,7.98,0.46
000120,2024-12-18,10357,180690,8.13,0.47
000120,2024-12-19,10357,180690,7.88,0.45
000120,2024-12-20,10357,180690,7.81,0.45
000120,2024-12-23,10357,180690,7.97,0.46
000120,2024-12-24,10357,180690,7.94,0.45
000120,2024-12-26,10357,180690,7.84,0.45
000120,2024-12-27,10357,180690,8.27,0.47
000120,2024-12-30,10357,180690,8.15,0.47
000120,2025-01-02,10357,180690,8.12,0.47
000120,2025-01-03,10357,180690,8.22,0.47
000120,2025-01-06,10357,180690,8.4,0.48
000120,2025-01-07,10357,180690,8.27,0.47
000120,2025-01-08,10357,180690,8.31,0.48
000120,2025-01-09,10357,180690,8.26,0.47
000120,2025-01-10,10357,180690,8.19,0.47
000120,2025-01-13,10357,180690,8.14,0.47
000120,2025-01-14,10357,180690,7.9,0.45
000120,2025-01-15,10357,180690,7.88,0.45
000120,2025-01-16,10357,180690,7.81,0.45
000120,2025-01-17,10357,180690,7.78,0.45
000120,2025-01-20,10357,180690,7.74,0.44
000120,2025-01-21,10357,180690,7.76,0.44
000120,2025-01-22,10357,180690,7.84,0.45
000120,2025-01-23,10357,180690,7.75,0.44
000120,2025-01-24,10357,180690,7.68,0.44
000120,2025-01-31,10357,180690,7.7,0.44
000120,2025-02-03,10357,180690,7.58,0.43
000120,2025-02-04,10357,180690,7.7,0.44
000120,2025-02-05,10357,180690,7.75,0.44
000120,2025-02-06,10357,180690,7.84,0.45
000120,2025-02-07,10357,180690,7.9,0.45
000120,2025-02-10,10357,180690,8.12,0.47
000120,2025-02-11,10357,180690,8.58,0.49
000120,2025-02-12,10357,180690,9.1,0.52
000120,2025-02-13,10357,180690,9.19,0.53
000120,2025-02-14,10357,180690,9.2,0.53
000120,2025-02-17,10357,180690,9.29,0.53
000120,2025-02-18,10357,180690,9.28,0.53
000120,2025-02-19,10357,180690,9.21,0.53
000120,2025-02-20,10357,180690,9.41,0.54
000120,2025-02-21,10357,180690,9.38,0.54
000120,2025-02-24,10357,180690,9.29,0.53
000120,2025-02-25,10357,180690,9.33,0.53
000120,2025-02-26,10357,180690,9.32,0.53
000120,2025-02-27,10357,180690,9.24,0.53
000120,2025-02-28,10357,180690,9.04,0.52
000120,2025-03-04,10357,180690,8.66,0.5
000120,2025-03-05,10357,180690,9.0,0.52
000120,2025-03-06,10357,180690,9.29,0.53
000120,2025-03-07,10357,180690,9.16,0.53
000120,2025-03-10,10357,180690,9.35,0.54
000120,2025-03-11,10357,180690,9.09,0.52
000120,2025-03-12,10357,180690,8.96,0.51
000120,2025-03-13,10357,180690,8.72,0.5
000120,2025-03-14,10357,180690,8.73,0.5
000120,2025-03-17,10357,180690,8.64,0.5
000120,2025-03-18,10357,180690,8.55,0.49
000120,2025-03-19,10357,180690,8.58,0.49
000120,2025-03-20,10357,180690,8.48,0.49
000120,2025-03-21,10357,180690,8.44,0.48
000120,2025-03-24,10357,180690,8.47,0.49
000120,2025-03-25,10357,180690,8.35,0.48
000120,2025-03-26,10357,180690,8.33,0.48
000120,2025-03-27,10357,180690,8.24,0.47
000120,2025-03-28,10357,180690,8.26,0.47
000120,2025-03-31,10357,180690,8.33,0.48
000120,2025-04-01,10357,180690,8.28,0.47
000120,2025-04-02,10357,180690,8.2,0.47
000120,2025-04-03,10357,180690,8.0,0.46
000120,2025-04-04,10357,180690,8.63,0.49
000120,2025-04-07,10357,180690,8.27,0.47
000120,2025-04-08,10357,180690,7.72,0.44
000120,2025-04-09,10357,180690,7.85,0.45
000120,2025-04-10,10357,180690,7.94,0.45
000120,2025-04-11,10357,180690,7.98,0.46
000120,2025-04-14,10357,180690,7.93,0.45
000120,2025-04-15,10357,180690,7.98,0.46
000120,2025-04-16,10357,180690,7.9,0.45
000120,2025-04-17,10357,180690,7.91,0.45
000120,2025-04-18,10357,180690,8.06,0.46
000120,2025-04-21,10357,180690,8.21,0.47
000120,2025-04-22,10357,180690,8.05,0.46
000120,2025-04-23,10357,180690,8.16,0.47
000120,2025-04-24,10357,180690,8.03,0.46
000120,2025-04-25,10357,180690,7.97,0.46
000120,2025-04-28,10357,180690,8.0,0.46
000120,2025-04-29,10357,180690,7.96,0.46
000120,2025-04-30,10357,180690,8.03,0.46
000120,2025-05-02,12088,197983,6.78,0.41
000120,2025-05-07,12088,197983,6.96,0.42
000120,2025-05-08,12088,197983,6.87,0.42
000120,2025-05-09,12088,197983,6.97,0.43
000120,2025-05-12,12088,197983,7.07,0.43
000120,2025-05-13,12088,197983,6.86,0.42
000120,2025-05-14,12088,197983,6.7,0.41
000120,2025-05-15,12088,197983,6.55,0.4
000120,2025-05-16,12088,197983,6.58,0.4
000120,2025-05-19,12088,197983,6.55,0.4
000120,2025-05-20,12088,197983,6.44,0.39
000120,2025-05-21,12088,197983,6.42,0.39
000120,2025-05-22,12088,197983,6.54,0.4
000120,2025-05-23,12088,197983,6.63,0.4
000120,2025-05-26,12088,197983,6.63,0.4
000120,2025-05-27,12088,197983,6.6,0.4
000120,2025-05-28,12088,197983,6.66,0.41
000120,2025-05-29,12088,197983,6.72,0.41
000120,2025-05-30,12088,197983,6.65,0.41
000120,2025-06-02,12088,197983,6.61,0.4
000120,2025-06-04,12088,197983,6.91,0.42
000120,2025-06-05,12088,197983,6.99,0.43
000120,2025-06-09,12088,197983,7.23,0.44
000120,2025-06-10,12088,197983,7.22,0.44
000120,2025-06-11,12088,197983,7.24,0.44
000120,2025-06-12,12088,197983,7.11,0.43
000120,2025-06-13,12088,197983,7.04,0.43
000120,2025-06-16,12088,197983,6.97,0.43
000120,2025-06-17,12088,197983,6.91,0.42
000120,2025-06-18,12088,197983,7.02,0.43
000120,2025-06-19,12088,197983,7.07,0.43
000120,2025-06-20,12088,197983,7.5,0.46
000120,2025-06-23,12088,197983,7.27,0.44
000120,2025-06-24,12088,197983,7.35,0.45
000120,2025-06-25,12088,197983,7.38,0.45
000120,2025-06-26,12088,197983,7.22,0.44
000120,2025-06-27,12088,197983,7.24,0.44
000120,2025-06-30,12088,197983,7.23,0.44
000120,2025-07-01,12088,197983,7.33,0.45
000120,2025-07-02,12088,197983,7.48,0.46
000120,2025-07-03,12088,197983,7.56,0.46
000120,2025-07-04,12088,197983,7.5,0.46
000120,2025-07-07,12088,197983,7.52,0.46
000120,2025-07-08,12088,197983,7.42,0.45
000120,2025-07-09,12088,197983,7.74,0.47
000120,2025-07-10,12088,197983,7.68,0.47
000120,2025-07-11,12088,197983,7.78,0.47
000120,2025-07-14,12088,197983,7.84,0.48
000120,2025-07-15,12088,197983,7.78,0.48
000120,2025-07-16,12088,197983,7.66,0.47
000120,2025-07-17,12088,197983,7.81,0.48
000120,2025-07-18,12088,197983,7.64,0.47
000120,2025-07-21,12088,197983,7.63,0.47
000120,2025-07-22,12088,197983,7.65,0.47
000120,2025-07-23,12088,197983,7.57,0.46
000120,2025-07-24,12088,197983,7.43,0.45
000120,2025-07-25,12088,197983,7.45,0.45
000120,2025-07-28,12088,197983,7.34,0.45
000120,2025-07-29,12088,197983,7.38,0.45
000120,2025-07-30,12088,197983,7.41,0.45
000120,2025-07-31,12088,197983,7.36,0.45
000120,2025-08-01,12088,197983,7.12,0.43
000120,2025-08-04,12088,197983,7.25,0.44
000120,2025-08-05,12088,197983,7.14,0.44
000120,2025-08-06,12088,197983,7.3,0.45
000120,2025-08-07,12088,197983,7.28,0.44
000120,2025-08-08,12088,197983,7.21,0.44
000120,2025-08-11,12088,197983,7.0,0.43
000120,2025-08-12,12088,197983,6.92,0.42
000120,2025-08-13,12088,197983,6.9,0.42
000120,2025-08-14,12088,197983,6.87,0.42
000120,2025-08-18,12088,197983,6.86,0.42
000120,2025-08-19,12088,197983,6.8,0.42
000120,2025-08-20,12088,197983,6.87,0.42
000120,2025-08-21,12088,197983,6.84,0.42
000120,2025-08-22,12088,197983,6.81,0.42
000120,2025-08-25,12088,197983,6.96,0.42
000120,2025-08-26,12088,197983,6.91,0.42
000120,2025-08-27,12088,197983,6.87,0.42
000120,2025-08-28,12088,197983,6.93,0.42
000120,2025-08-29,12088,197983,6.91,0.42
000120,2025-09-01,12088,197983,6.84,0.42
000120,2025-09-02,12088,197983,6.8,0.42
000120,2025-09-03,12088,197983,6.78,0.41
000120,2025-09-04,12088,197983,6.82,0.42
000120,2025-09-05,12088,197983,6.91,0.42
000120,2025-09-08,12088,197983,6.87,0.42
000120,2025-09-09,12088,197983,6.91,0.42
000120,2025-09-10,12088,197983,6.91,0.42
000120,2025-09-11,12088,197983,6.87,0.42
000120,2025-09-12,12088,197983,6.92,0.42
000120,2025-09-15,12088,197983,7.16,0.44
000120,2025-09-16,12088,197983,7.06,0.43
000120,2025-09-17,12088,197983,7.04,0.43
000120,2025-09-18,12088,197983,7.07,0.43
000120,2025-09-19,12088,197983,6.98,0.43
000120,2025-09-22,12088,197983,6.9,0.42
000120,2025-09-23,12088,197983,6.84,0.42
000120,2025-09-24,12088,197983,6.82,0.42
000120,2025-09-25,12088,197983,6.87,0.42
000120,2025-09-26,12088,197983,6.81,0.42
000120,2025-09-29,12088,197983,7.05,0.43
000120,2025-09-30,12088,197983,6.97,0.43
000120,2025-10-01,12088,197983,6.93,0.42
000120,2025-10-02,12088,197983,6.94,0.42
000120,2025-10-10,12088,197983,6.85,0.42
000120,2025-10-13,12088,197983,6.83,0.42
000120,2025-10-14,12088,197983,6.87,0.42
000120,2025-10-15,12088,197983,6.82,0.42
000120,2025-10-16,12088,197983,6.74,0.41
000120,2025-10-17,12088,197983,6.7,0.41
000120,2025-10-20,12088,197983,6.78,0.41
000120,2025-10-21,12088,197983,6.78,0.41
000120,2025-10-22,12088,197983,6.95,0.42
000120,2025-10-23,12088,197983,6.89,0.42
000120,2025-10-24,12088,197983,6.83,0.42
000120,2025-10-27,12088,197983,6.85,0.42
000120,2025-10-28,12088,197983,6.92,0.42
000120,2025-10-29,12088,197983,6.83,0.42
000120,2025-10-30,12088,197983,6.79,0.41
000120,2025-10-31,12088,197983,6.82,0.42
000120,2025-11-03,12088,197983,6.68,0.41
000120,2025-11-04,12088,197983,6.7,0.41
000120,2025-11-05,12088,197983,6.62,0.4
000120,2025-11-06,12088,197983,6.81,0.42
000120,2025-11-07,12088,197983,6.9,0.42
000120,2025-11-10,12088,197983,7.54,0.46
000120,2025-11-11,12088,197983,7.69,0.47
000120,2025-11-12,12088,197983,7.89,0.48
000120,2025-11-13,12088,197983,7.93,0.48
000120,2025-11-14,12088,197983,7.82,0.48
000120,2025-11-17,12088,197983,7.81,0.48
000120,2025-11-18,12088,197983,7.61,0.46
000120,2025-11-19,12088,197983,7.71,0.47
000120,2025-11-20,12088,197983,7.77,0.47
000120,2025-11-21,12088,197983,7.82,0.48
000120,2025-11-24,12088,197983,7.69,0.47
000120,2025-11-25,12088,197983,7.67,0.47
000120,2025-11-26,12088,197983,7.69,0.47
000120,2025-11-27,12088,197983,7.64,0.47
000120,2025-11-28,12088,197983,7.55,0.46
000120,2025-12-01,12088,197983,7.72,0.47
000120,2025-12-02,12088,197983,7.73,0.47
000120,2025-12-03,12088,197983,8.31,0.51
000120,2025-12-04,12088,197983,8.21,0.5
000120,2025-12-05,12088,197983,8.07,0.49
000120,2025-12-08,12088,197983,7.96,0.49
000120,2025-12-09,12088,197983,7.93,0.48
000120,2025-12-10,12088,197983,7.83,0.48
000120,2025-12-11,12088,197983,7.74,0.47
000120,2025-12-12,12088,197983,7.88,0.48
000120,2025-12-15,12088,197983,7.91,0.48
000120,2025-12-16,12088,197983,7.83,0.48
000120,2025-12-17,12088,197983,7.94,0.48
000120,2025-12-18,12088,197983,8.35,0.51
000120,2025-12-19,12088,197983,7.9,0.48
000120,2025-12-22,12088,197983,7.85,0.48
000120,2025-12-23,12088,197983,7.75,0.47
000120,2025-12-24,12088,197983,7.88,0.48
000120,2025-12-26,12088,197983,7.81,0.48
000120,2025-12-29,12088,197983,7.71,0.47
000120,2025-12-30,12088,197983,7.83,0.48
