ticker,trade_date,eps,bps,per,pbr
012330,2024-09-20,37639,448144,5.94,0.5
012330,2024-09-23,37639,448144,5.94,0.5
012330,2024-09-24,37639,448144,5.99,0.5
012330,2024-09-25,37639,448144,5.92,0.5
012330,2024-09-26,37639,448144,6.03,0.51
012330,2024-09-27,37639,448144,5.88,0.49
012330,2024-09-30,37639,448144,5.78,0.49
012330,2024-10-02,37639,448144,5.7,0.48
012330,2024-10-04,37639,448144,5.77,0.48
012330,2024-10-07,37639,448144,5.74,0.48
012330,2024-10-08,37639,448144,5.77,0.48
012330,2024-10-10,37639,448144,5.88,0.49
012330,2024-10-11,37639,448144,5.96,0.5
012330,2024-10-14,37639,448144,5.94,0.5
012330,2024-10-15,37639,448144,5.95,0.5
012330,2024-10-16,37639,448144,6.42,0.54
012330,2024-10-17,37639,448144,6.43,0.54
012330,2024-10-18,37639,448144,6.5,0.55
012330,2024-10-21,37639,448144,6.48,0.54
012330,2024-10-22,37639,448144,6.58,0.55
012330,2024-10-23,37639,448144,6.55,0.55
012330,2024-10-24,37639,448144,6.64,0.56
012330,2024-10-25,37639,448144,6.81,0.57
012330,2024-10-28,37639,448144,6.72,0.56
012330,2024-10-29,37639,448144,6.58,0.55
012330,2024-10-30,37639,448144,6.6,0.55
012330,2024-10-31,37639,448144,6.63,0.56
012330,2024-11-01,37639,448144,6.6,0.55
012330,2024-11-04,37639,448144,6.6,0.55
012330,2024-11-05,37639,448144,6.52,0.55
012330,2024-11-06,37639,448144,6.44,0.54
012330,2024-11-07,37639,448144,6.36,0.53
012330,2024-11-08,37639,448144,6.5,0.55
012330,2024-11-11,37639,448144,6.76,0.57
012330,2024-11-12,37639,448144,6.79,0.57
012330,2024-11-13,37639,448144,6.72,0.56
012330,2024-11-14,37639,448144,6.79,0.57
012330,2024-11-15,37639,448144,6.68,0.56
012330,2024-11-18,37639,448144,6.87,0.58
012330,2024-11-19,37639,448144,6.66,0.56
012330,2024-11-20,37639,448144,6.77,0.57
012330,2024-11-21,37639,448144,6.75,0.57
012330,2024-11-22,37639,448144,6.75,0.57
012330,2024-11-25,37639,448144,6.55,0.55
012330,2024-11-26,37639,448144,6.62,0.56
012330,2024-11-27,37639,448144,6.54,0.55
012330,2024-11-28,37639,448144,6.52,0.55
012330,2024-11-29,37639,448144,6.36,0.53
012330,2024-12-02,37639,448144,6.52,0.55
012330,2024-12-03,37639,448144,6.43,0.54
012330,2024-12-04,37639,448144,6.32,0.53
012330,2024-12-05,37639,448144,6.28,0.53
012330,2024-12-06,37639,448144,6.3,0.53
012330,2024-12-09,37639,448144,6.46,0.54
012330,2024-12-10,37639,448144,6.6,0.55
012330,2024-12-11,37639,448144,6.63,0.56
012330,2024-12-12,37639,448144,6.55,0.55
012330,2024-12-13,37639,448144,6.48,0.54
012330,2024-12-16,37639,448144,6.31,0.53
012330,2024-12-17,37639,448144,6.36,0.53
012330,2024-12-18,37639,448144,6.7,0.56
012330,2024-12-19,37639,448144,6.64,0.56
012330,2024-12-20,37639,448144,6.48,0.54
012330,2024-12-23,37639,448144,6.48,0.54
012330,2024-12-24,37639,448144,6.46,0.54
012330,2024-12-26,37639,448144,6.43,0.54
012330,2024-12-27,37639,448144,6.28,0.53
012330,2024-12-30,37639,448144,6.28,0.53
012330,2025-01-02,37639,448144,6.62,0.56
012330,2025-01-03,37639,448144,6.55,0.55
012330,2025-01-06,37639,448144,6.5,0.55
012330,2025-01-07,37639,448144,6.62,0.56
012330,2025-01-08,37639,448144,6.67,0.56
012330,2025-01-09,37639,448144,6.72,0.56
012330,2025-01-10,37639,448144,6.84,0.57
012330,2025-01-13,37639,448144,6.75,0.57
012330,2025-01-14,37639,448144,6.74,0.57
012330,2025-01-15,37639,448144,6.74,0.57
012330,2025-01-16,37639,448144,6.71,0.56
012330,2025-01-17,37639,448144,6.71,0.56
012330,2025-01-20,37639,448144,6.48,0.54
012330,2025-01-21,37639,448144,6.64,0.56
012330,2025-01-22,37639,448144,6.72,0.56
012330,2025-01-23,37639,448144,6.7,0.56
012330,2025-01-24,37639,448144,7.0,0.59
012330,2025-01-31,37639,448144,7.0,0.59
012330,2025-02-03,37639,448144,6.83,0.57
012330,2025-02-04,37639,448144,6.71,0.56
012330,2025-02-05,37639,448144,6.68,0.56
012330,2025-02-06,37639,448144,6.68,0.56
012330,2025-02-07,37639,448144,6.56,0.55
012330,2025-02-10,37639,448144,6.55,0.55
012330,2025-02-11,37639,448144,6.6,0.55
012330,2025-02-12,37639,448144,6.44,0.54
012330,2025-02-13,37639,448144,6.46,0.54
012330,2025-02-14,37639,448144,6.63,0.56
012330,2025-02-17,37639,448144,6.52,0.55
012330,2025-02-18,37639,448144,6.59,0.55
012330,2025-02-19,37639,448144,6.79,0.57
012330,2025-02-20,37639,448144,6.79,0.57
012330,2025-02-21,37639,448144,6.76,0.57
012330,2025-02-24,37639,448144,6.81,0.57
012330,2025-02-25,37639,448144,6.77,0.57
012330,2025-02-26,37639,448144,6.81,0.57
012330,2025-02-27,37639,448144,6.92,0.58
012330,2025-02-28,37639,448144,6.52,0.55
012330,2025-03-04,37639,448144,6.64,0.56
012330,2025-03-05,37639,448144,6.67,0.56
012330,2025-03-06,37639,448144,6.83,0.57
012330,2025-03-07,37639,448144,6.8,0.57
012330,2025-03-10,37639,448144,6.87,0.58
012330,2025-03-11,37639,448144,6.59,0.55
012330,2025-03-12,37639,448144,6.59,0.55
012330,2025-03-13,37639,448144,6.8,0.57
012330,2025-03-14,37639,448144,6.79,0.57
012330,2025-03-17,37639,448144,6.89,0.58
012330,2025-03-18,37639,448144,7.01,0.59
012330,2025-03-19,37639,448144,7.17,0.6
012330,2025-03-20,37639,448144,7.19,0.6
012330,2025-03-21,37639,448144,7.08,0.59
012330,2025-03-24,37639,448144,7.43,0.62
012330,2025-03-25,37639,448144,7.48,0.63
012330,2025-03-26,37639,448144,7.59,0.64
012330,2025-03-27,37639,448144,7.43,0.62
012330,2025-03-28,37639,448144,7.11,0.6
012330,2025-03-31,37639,448144,6.92,0.58
012330,2025-04-01,37639,448144,6.95,0.58
012330,2025-04-02,37639,448144,7.04,0.59
012330,2025-04-03,37639,448144,6.91,0.58
012330,2025-04-04,37639,448144,6.88,0.58
012330,2025-04-07,37639,448144,6.6,0.55
012330,2025-04-08,37639,448144,6.28,0.53
012330,2025-04-09,37639,448144,6.24,0.52
012330,2025-04-10,37639,448144,6.47,0.54
012330,2025-04-11,37639,448144,6.23,0.52
012330,2025-04-14,37639,448144,6.24,0.52
012330,2025-04-15,37639,448144,6.42,0.54
012330,2025-04-16,37639,448144,6.36,0.53
012330,2025-04-17,37639,448144,6.34,0.53
012330,2025-04-18,37639,448144,6.47,0.54
012330,2025-04-21,37639,448144,6.48,0.54
012330,2025-04-22,37639,448144,6.4,0.54
012330,2025-04-23,37639,448144,6.7,0.56
012330,2025-04-24,37639,448144,6.71,0.56
012330,2025-04-25,37639,448144,6.64,0.56
012330,2025-04-28,37639,448144,6.67,0.56
012330,2025-04-29,37639,448144,6.81,0.57
012330,2025-04-30,37639,448144,7.11,0.6
012330,2025-05-02,44939,509212,5.71,0.5
012330,2025-05-07,44939,509212,5.74,0.51
012330,2025-05-08,44939,509212,5.76,0.51
012330,2025-05-09,44939,509212,5.69,0.5
012330,2025-05-12,44939,509212,5.81,0.51
012330,2025-05-13,44939,509212,5.72,0.5
012330,2025-05-14,44939,509212,5.74,0.51
012330,2025-05-15,44939,509212,5.67,0.5
012330,2025-05-16,44939,509212,5.67,0.5
012330,2025-05-19,44939,509212,5.55,0.49
012330,2025-05-20,44939,509212,5.52,0.49
012330,2025-05-21,44939,509212,5.51,0.49
012330,2025-05-22,44939,509212,5.47,0.48
012330,2025-05-23,44939,509212,5.39,0.48
012330,2025-05-26,44939,509212,5.43,0.48
012330,2025-05-27,44939,509212,5.41,0.48
012330,2025-05-28,44939,509212,5.65,0.5
012330,2025-05-29,44939,509212,5.85,0.52
012330,2025-05-30,44939,509212,5.63,0.5
012330,2025-06-02,44939,509212,5.49,0.48
012330,2025-06-04,44939,509212,5.56,0.49
012330,2025-06-05,44939,509212,5.65,0.5
012330,2025-06-09,44939,509212,6.22,0.55
012330,2025-06-10,44939,509212,6.12,0.54
012330,2025-06-11,44939,509212,6.42,0.57
012330,2025-06-12,44939,509212,6.33,0.56
012330,2025-06-13,44939,509212,6.28,0.55
012330,2025-06-16,44939,509212,6.35,0.56
012330,2025-06-17,44939,509212,6.36,0.56
012330,2025-06-18,44939,509212,6.66,0.59
012330,2025-06-19,44939,509212,6.52,0.58
012330,2025-06-20,44939,509212,6.49,0.57
012330,2025-06-23,44939,509212,6.24,0.55
012330,2025-06-24,44939,509212,6.34,0.56
012330,2025-06-25,44939,509212,6.62,0.58
012330,2025-06-26,44939,509212,6.55,0.58
012330,2025-06-27,44939,509212,6.44,0.57
012330,2025-06-30,44939,509212,6.39,0.56
012330,2025-07-01,44939,509212,6.41,0.57
012330,2025-07-02,44939,509212,6.61,0.58
012330,2025-07-03,44939,509212,6.66,0.59
012330,2025-07-04,44939,509212,6.58,0.58
012330,2025-07-07,44939,509212,6.55,0.58
012330,2025-07-08,44939,509212,6.79,0.6
012330,2025-07-09,44939,509212,6.89,0.61
012330,2025-07-10,44939,509212,6.98,0.62
012330,2025-07-11,44939,509212,6.82,0.6
012330,2025-07-14,44939,509212,7.0,0.62
012330,2025-07-15,44939,509212,6.82,0.6
012330,2025-07-16,44939,509212,6.8,0.6
012330,2025-07-17,44939,509212,6.84,0.6
012330,2025-07-18,44939,509212,6.74,0.6
012330,2025-07-21,44939,509212,6.65,0.59
012330,2025-07-22,44939,509212,6.52,0.58
012330,2025-07-23,44939,509212,6.65,0.59
012330,2025-07-24,44939,509212,6.59,0.58
012330,2025-07-25,44939,509212,6.62,0.58
012330,2025-07-28,44939,509212,6.69,0.59
012330,2025-07-29,44939,509212,6.62,0.58
012330,2025-07-30,44939,509212,6.82,0.6
012330,2025-07-31,44939,509212,6.55,0.58
012330,2025-08-01,44939,509212,6.31,0.56
012330,2025-08-04,44939,509212,6.34,0.56
012330,2025-08-05,44939,509212,6.36,0.56
012330,2025-08-06,44939,509212,6.36,0.56
012330,2025-08-07,44939,509212,6.56,0.58
012330,2025-08-08,44939,509212,6.59,0.58
012330,2025-08-11,44939,509212,6.53,0.58
012330,2025-08-12,44939,509212,6.58,0.58
012330,2025-08-13,44939,509212,6.65,0.59
012330,2025-08-14,44939,509212,6.6,0.58
012330,2025-08-18,44939,509212,6.5,0.57
012330,2025-08-19,44939,509212,6.72,0.59
012330,2025-08-20,44939,509212,6.71,0.59
012330,2025-08-21,44939,509212,6.62,0.58
012330,2025-08-22,44939,509212,6.66,0.59
012330,2025-08-25,44939,509212,6.65,0.59
012330,2025-08-26,44939,509212,6.66,0.59
012330,2025-08-27,44939,509212,6.73,0.59
012330,2025-08-28,44939,509212,6.73,0.59
012330,2025-08-29,44939,509212,7.09,0.63
012330,2025-09-01,44939,509212,7.15,0.63
012330,2025-09-02,44939,509212,7.2,0.64
012330,2025-09-03,44939,509212,7.22,0.64
012330,2025-09-04,44939,509212,7.13,0.63
012330,2025-09-05,44939,509212,7.19,0.63
012330,2025-09-08,44939,509212,7.19,0.63
012330,2025-09-09,44939,509212,7.02,0.62
012330,2025-09-10,44939,509212,7.1,0.63
012330,2025-09-11,44939,509212,7.03,0.62
012330,2025-09-12,44939,509212,6.98,0.62
012330,2025-09-15,44939,509212,6.89,0.61
012330,2025-09-16,44939,509212,6.88,0.61
012330,2025-09-17,44939,509212,6.92,0.61
012330,2025-09-18,44939,509212,7.05,0.62
012330,2025-09-19,44939,509212,6.85,0.6
012330,2025-09-22,44939,509212,6.95,0.61
012330,2025-09-23,44939,509212,6.94,0.61
012330,2025-09-24,44939,509212,6.85,0.6
012330,2025-09-25,44939,509212,6.7,0.59
012330,2025-09-26,44939,509212,6.56,0.58
012330,2025-09-29,44939,509212,6.59,0.58
012330,2025-09-30,44939,509212,6.64,0.59
012330,2025-10-01,44939,509212,6.58,0.58
012330,2025-10-02,44939,509212,6.61,0.58
012330,2025-10-10,44939,509212,6.63,0.59
012330,2025-10-13,44939,509212,6.43,0.57
012330,2025-10-14,44939,509212,6.66,0.59
012330,2025-10-15,44939,509212,6.69,0.59
012330,2025-10-16,44939,509212,6.88,0.61
012330,2025-10-17,44939,509212,6.85,0.6
012330,2025-10-20,44939,509212,6.86,0.61
012330,2025-10-21,44939,509212,6.86,0.61
012330,2025-10-22,44939,509212,7.0,0.62
012330,2025-10-23,44939,509212,6.81,0.6
012330,2025-10-24,44939,509212,6.83,0.6
012330,2025-10-27,44939,509212,6.79,0.6
012330,2025-10-28,44939,509212,6.78,0.6
012330,2025-10-29,44939,509212,6.82,0.6
012330,2025-10-30,44939,509212,6.83,0.6
012330,2025-10-31,44939,509212,7.03,0.62
012330,2025-11-03,44939,509212,6.66,0.59
012330,2025-11-04,44939,509212,6.59,0.58
012330,2025-11-05,44939,509212,6.41,0.57
012330,2025-11-06,44939,509212,6.55,0.58
012330,2025-11-07,44939,509212,6.45,0.57
012330,2025-11-10,44939,509212,6.69,0.59
012330,2025-11-11,44939,509212,6.64,0.59
012330,2025-11-12,44939,509212,6.68,0.59
012330,2025-11-13,44939,509212,6.68,0.59
012330,2025-11-14,44939,509212,6.63,0.59
012330,2025-11-17,44939,509212,6.54,0.58
012330,2025-11-18,44939,509212,6.42,0.57
012330,2025-11-19,44939,509212,6.58,0.58
012330,2025-11-20,44939,509212,6.59,0.58
012330,2025-11-21,44939,509212,6.59,0.58
012330,2025-11-24,44939,509212,6.53,0.58
012330,2025-11-25,44939,509212,6.53,0.58
012330,2025-11-26,44939,509212,6.63,0.59
012330,2025-11-27,44939,509212,6.78,0.6
012330,2025-11-28,44939,509212,6.89,0.61
012330,2025-12-01,44939,509212,6.75,0.6
012330,2025-12-02,44939,509212,7.05,0.62
012330,2025-12-03,44939,509212,7.11,0.63
012330,2025-12-04,44939,509212,7.73,0.68
012330,2025-12-05,44939,509212,8.07,0.71
012330,2025-12-08,44939,509212,8.07,0.71
012330,2025-12-09,44939,509212,7.99,0.71
012330,2025-12-10,44939,509212,8.06,0.71
012330,2025-12-11,44939,509212,8.02,0.71
012330,2025-12-12,44939,509212,8.4,0.74
012330,2025-12-15,44939,509212,8.11,0.72
012330,2025-12-16,44939,509212,7.94,0.7
012330,2025-12-17,44939,509212,8.06,0.71
012330,2025-12-18,44939,509212,7.83,0.69
012330,2025-12-19,44939,509212,8.16,0.72
012330,2025-12-22,44939,509212,8.08,0.71
012330,2025-12-23,44939,509212,8.08,0.71
012330,2025-12-24,44939,509212,8.12,0.72
012330,2025-12-26,44939,509212,7.97,0.7
012330,2025-12-29,44939,509212,8.16,0.72
012330,2025-12-30,44939,509212,8.3,0.73
