ticker,trade_date,eps,bps,per,pbr
028670,2024-11-05,458,8817,7.85,0.41
028670,2024-11-06,458,8817,7.74,0.4
028670,2024-11-07,458,8817,7.91,0.41
028670,2024-11-08,458,8817,7.9,0.41
028670,2024-11-11,458,8817,7.69,0.4
028670,2024-11-12,458,8817,7.58,0.39
028670,2024-11-13,458,8817,7.53,0.39
028670,2024-11-14,458,8817,7.5,0.39
028670,2024-11-15,458,8817,7.66,0.4
028670,2024-11-18,458,8817,7.97,0.41
028670,2024-11-19,458,8817,7.91,0.41
028670,2024-11-20,458,8817,7.98,0.41
028670,2024-11-21,458,8817,7.87,0.41
028670,2024-11-22,458,8817,7.9,0.41
028670,2024-11-25,458,8817,7.89,0.41
028670,2024-11-26,458,8817,7.96,0.41
028670,2024-11-27,458,8817,7.75,0.4
028670,2024-11-28,458,8817,7.76,0.4
028670,2024-11-29,458,8817,7.54,0.39
028670,2024-12-02,458,8817,7.48,0.39
028670,2024-12-03,458,8817,7.57,0.39
028670,2024-12-04,458,8817,7.49,0.39
028670,2024-12-05,458,8817,7.31,0.38
028670,2024-12-06,458,8817,7.35,0.38
028670,2024-12-09,458,8817,7.06,0.37
028670,2024-12-10,458,8817,7.46,0.39
028670,2024-12-11,458,8817,7.57,0.39
028670,2024-12-12,458,8817,7.52,0.39
028670,2024-12-13,458,8817,7.58,0.39
028670,2024-12-16,458,8817,7.51,0.39
028670,2024-12-17,458,8817,7.51,0.39
028670,2024-12-18,458,8817,7.52,0.39
028670,2024-12-19,458,8817,7.31,0.38
028670,2024-12-20,458,8817,7.34,0.38
028670,2024-12-23,458,8817,7.34,0.38
028670,2024-12-24,458,8817,7.39,0.38
028670,2024-12-26,458,8817,7.36,0.38
028670,2024-12-27,458,8817,7.17,0.37
028670,2024-12-30,458,8817,7.21,0.37
028670,2025-01-02,458,8817,7.18,0.37
028670,2025-01-03,458,8817,7.42,0.39
028670,2025-01-06,458,8817,7.53,0.39
028670,2025-01-07,458,8817,7.4,0.38
028670,2025-01-08,458,8817,7.45,0.39
028670,2025-01-09,458,8817,7.34,0.38
028670,2025-01-10,458,8817,7.34,0.38
028670,2025-01-13,458,8817,7.27,0.38
028670,2025-01-14,458,8817,7.41,0.39
028670,2025-01-15,458,8817,7.7,0.4
028670,2025-01-16,458,8817,7.63,0.4
028670,2025-01-17,458,8817,7.5,0.39
028670,2025-01-20,458,8817,7.39,0.38
028670,2025-01-21,458,8817,7.42,0.39
028670,2025-01-22,458,8817,7.42,0.39
028670,2025-01-23,458,8817,7.22,0.37
028670,2025-01-24,458,8817,7.21,0.37
028670,2025-01-31,458,8817,7.26,0.38
028670,2025-02-03,458,8817,7.14,0.37
028670,2025-02-04,458,8817,7.35,0.38
028670,2025-02-05,458,8817,7.42,0.39
028670,2025-02-06,458,8817,7.36,0.38
028670,2025-02-07,458,8817,7.25,0.38
028670,2025-02-10,458,8817,7.26,0.38
028670,2025-02-11,458,8817,7.42,0.39
028670,2025-02-12,458,8817,7.34,0.38
028670,2025-02-13,458,8817,7.5,0.39
028670,2025-02-14,458,8817,7.57,0.39
028670,2025-02-17,458,8817,7.67,0.4
028670,2025-02-18,458,8817,7.75,0.4
028670,2025-02-19,458,8817,7.94,0.41
028670,2025-02-20,458,8817,8.18,0.42
028670,2025-02-21,458,8817,8.17,0.42
028670,2025-02-24,458,8817,8.13,0.42
028670,2025-02-25,458,8817,8.31,0.43
028670,2025-02-26,458,8817,8.41,0.44
028670,2025-02-27,458,8817,8.36,0.43
028670,2025-02-28,458,8817,8.25,0.43
028670,2025-03-04,458,8817,8.14,0.42
028670,2025-03-05,458,8817,8.66,0.45
028670,2025-03-06,458,8817,8.68,0.45
028670,2025-03-07,458,8817,8.61,0.45
028670,2025-03-10,458,8817,8.66,0.45
028670,2025-03-11,458,8817,8.59,0.45
028670,2025-03-12,458,8817,8.05,0.42
028670,2025-03-13,458,8817,8.1,0.42
028670,2025-03-14,458,8817,7.88,0.41
028670,2025-03-17,458,8817,7.89,0.41
028670,2025-03-18,458,8817,7.77,0.4
028670,2025-03-19,458,8817,7.73,0.4
028670,2025-03-20,458,8817,7.69,0.4
028670,2025-03-21,458,8817,7.83,0.41
028670,2025-03-24,458,8817,7.9,0.41
028670,2025-03-25,458,8817,7.73,0.4
028670,2025-03-26,458,8817,7.62,0.4
028670,2025-03-27,458,8817,7.57,0.39
028670,2025-03-28,458,8817,7.37,0.38
028670,2025-03-31,458,8817,7.37,0.38
028670,2025-04-01,458,8817,7.46,0.39
028670,2025-04-02,458,8817,7.4,0.38
028670,2025-04-03,458,8817,7.27,0.38
028670,2025-04-04,458,8817,7.31,0.38
028670,2025-04-07,458,8817,6.97,0.36
028670,2025-04-08,458,8817,6.69,0.35
028670,2025-04-09,458,8817,6.71,0.35
028670,2025-04-10,458,8817,7.14,0.37
028670,2025-04-11,458,8817,7.18,0.37
028670,2025-04-14,458,8817,7.28,0.38
028670,2025-04-15,458,8817,7.25,0.38
028670,2025-04-16,458,8817,7.27,0.38
028670,2025-04-17,458,8817,7.16,0.37
028670,2025-04-18,458,8817,7.3,0.38
028670,2025-04-21,458,8817,7.26,0.38
028670,2025-04-22,458,8817,7.16,0.37
028670,2025-04-23,458,8817,7.25,0.38
028670,2025-04-24,458,8817,7.19,0.37
028670,2025-04-25,458,8817,7.24,0.38
028670,2025-04-28,458,8817,7.31,0.38
028670,2025-04-29,458,8817,7.23,0.38
028670,2025-04-30,458,8817,7.28,0.38
028670,2025-05-02,502,10576,6.6,0.31
028670,2025-05-07,502,10576,6.79,0.32
028670,2025-05-08,502,10576,6.7,0.32
028670,2025-05-09,502,10576,6.72,0.32
028670,2025-05-12,502,10576,6.93,0.33
028670,2025-05-13,502,10576,7.05,0.33
028670,2025-05-14,502,10576,7.17,0.34
028670,2025-05-15,502,10576,7.17,0.34
028670,2025-05-16,502,10576,7.24,0.34
028670,2025-05-19,502,10576,7.28,0.35
028670,2025-05-20,502,10576,7.07,0.34
028670,2025-05-21,502,10576,7.14,0.34
028670,2025-05-22,502,10576,7.13,0.34
028670,2025-05-23,502,10576,7.17,0.34
028670,2025-05-26,502,10576,7.29,0.35
028670,2025-05-27,502,10576,7.21,0.34
028670,2025-05-28,502,10576,7.27,0.35
028670,2025-05-29,502,10576,7.36,0.35
028670,2025-05-30,502,10576,7.38,0.35
028670,2025-06-02,502,10576,7.38,0.35
028670,2025-06-04,502,10576,7.47,0.35
028670,2025-06-05,502,10576,7.34,0.35
028670,2025-06-09,502,10576,7.41,0.35
028670,2025-06-10,502,10576,7.41,0.35
028670,2025-06-11,502,10576,7.57,0.36
028670,2025-06-12,502,10576,7.68,0.36
028670,2025-06-13,502,10576,7.75,0.37
028670,2025-06-16,502,10576,8.07,0.38
028670,2025-06-17,502,10576,7.78,0.37
028670,2025-06-18,502,10576,7.91,0.38
028670,2025-06-19,502,10576,7.86,0.37
028670,2025-06-20,502,10576,7.79,0.37
028670,2025-06-23,502,10576,7.84,0.37
028670,2025-06-24,502,10576,7.75,0.37
028670,2025-06-25,502,10576,7.6,0.36
028670,2025-06-26,502,10576,7.58,0.36
028670,2025-06-27,502,10576,7.4,0.35
028670,2025-06-30,502,10576,7.4,0.35
028670,2025-07-01,502,10576,7.58,0.36
028670,2025-07-02,502,10576,7.57,0.36
028670,2025-07-03,502,10576,7.75,0.37
028670,2025-07-04,502,10576,7.66,0.36
028670,2025-07-07,502,10576,7.64,0.36
028670,2025-07-08,502,10576,7.73,0.37
028670,2025-07-09,502,10576,7.93,0.38
028670,2025-07-10,502,10576,7.87,0.37
028670,2025-07-11,502,10576,8.06,0.38
028670,2025-07-14,502,10576,8.25,0.39
028670,2025-07-15,502,10576,8.22,0.39
028670,2025-07-16,502,10576,8.03,0.38
028670,2025-07-17,502,10576,8.1,0.38
028670,2025-07-18,502,10576,8.39,0.4
028670,2025-07-21,502,10576,8.39,0.4
028670,2025-07-22,502,10576,8.32,0.39
028670,2025-07-23,502,10576,8.51,0.4
028670,2025-07-24,502,10576,8.53,0.4
028670,2025-07-25,502,10576,8.56,0.41
028670,2025-07-28,502,10576,8.39,0.4
028670,2025-07-29,502,10576,8.45,0.4
028670,2025-07-30,502,10576,8.34,0.4
028670,2025-07-31,502,10576,8.39,0.4
028670,2025-08-01,502,10576,7.89,0.37
028670,2025-08-04,502,10576,8.04,0.38
028670,2025-08-05,502,10576,8.27,0.39
028670,2025-08-06,502,10576,8.27,0.39
028670,2025-08-07,502,10576,8.37,0.4
028670,2025-08-08,502,10576,8.27,0.39
028670,2025-08-11,502,10576,8.22,0.39
028670,2025-08-12,502,10576,8.24,0.39
028670,2025-08-13,502,10576,8.2,0.39
028670,2025-08-14,502,10576,8.17,0.39
028670,2025-08-18,502,10576,8.01,0.38
028670,2025-08-19,502,10576,8.14,0.39
028670,2025-08-20,502,10576,7.98,0.38
028670,2025-08-21,502,10576,8.08,0.38
028670,2025-08-22,502,10576,7.98,0.38
028670,2025-08-25,502,10576,7.97,0.38
028670,2025-08-26,502,10576,7.89,0.37
028670,2025-08-27,502,10576,7.85,0.37
028670,2025-08-28,502,10576,7.84,0.37
028670,2025-08-29,502,10576,7.76,0.37
028670,2025-09-01,502,10576,7.76,0.37
028670,2025-09-02,502,10576,7.69,0.36
028670,2025-09-03,502,10576,7.72,0.37
028670,2025-09-04,502,10576,7.98,0.38
028670,2025-09-05,502,10576,7.92,0.38
028670,2025-09-08,502,10576,7.94,0.38
028670,2025-09-09,502,10576,7.93,0.38
028670,2025-09-10,502,10576,8.14,0.39
028670,2025-09-11,502,10576,8.17,0.39
028670,2025-09-12,502,10576,8.3,0.39
028670,2025-09-15,502,10576,8.26,0.39
028670,2025-09-16,502,10576,8.16,0.39
028670,2025-09-17,502,10576,8.19,0.39
028670,2025-09-18,502,10576,8.29,0.39
028670,2025-09-19,502,10576,8.17,0.39
028670,2025-09-22,502,10576,8.01,0.38
028670,2025-09-23,502,10576,7.78,0.37
028670,2025-09-24,502,10576,7.87,0.37
028670,2025-09-25,502,10576,7.88,0.37
028670,2025-09-26,502,10576,7.78,0.37
028670,2025-09-29,502,10576,7.8,0.37
028670,2025-09-30,502,10576,7.69,0.36
028670,2025-10-01,502,10576,7.51,0.36
028670,2025-10-02,502,10576,7.54,0.36
028670,2025-10-10,502,10576,7.15,0.34
028670,2025-10-13,502,10576,7.07,0.34
028670,2025-10-14,502,10576,7.43,0.35
028670,2025-10-15,502,10576,7.36,0.35
028670,2025-10-16,502,10576,7.31,0.35
028670,2025-10-17,502,10576,7.35,0.35
028670,2025-10-20,502,10576,7.43,0.35
028670,2025-10-21,502,10576,7.55,0.36
028670,2025-10-22,502,10576,7.95,0.38
028670,2025-10-23,502,10576,7.64,0.36
028670,2025-10-24,502,10576,7.63,0.36
028670,2025-10-27,502,10576,7.68,0.36
028670,2025-10-28,502,10576,7.77,0.37
028670,2025-10-29,502,10576,7.68,0.36
028670,2025-10-30,502,10576,7.64,0.36
028670,2025-10-31,502,10576,7.63,0.36
028670,2025-11-03,502,10576,7.43,0.35
028670,2025-11-04,502,10576,7.42,0.35
028670,2025-11-05,502,10576,7.26,0.34
028670,2025-11-06,502,10576,7.52,0.36
028670,2025-11-07,502,10576,7.57,0.36
028670,2025-11-10,502,10576,7.63,0.36
028670,2025-11-11,502,10576,7.5,0.36
028670,2025-11-12,502,10576,7.57,0.36
028670,2025-11-13,502,10576,7.52,0.36
028670,2025-11-14,502,10576,7.42,0.35
028670,2025-11-17,502,10576,7.39,0.35
028670,2025-11-18,502,10576,7.34,0.35
028670,2025-11-19,502,10576,7.21,0.34
028670,2025-11-20,502,10576,7.57,0.36
028670,2025-11-21,502,10576,7.47,0.35
028670,2025-11-24,502,10576,7.3,0.35
028670,2025-11-25,502,10576,7.31,0.35
028670,2025-11-26,502,10576,7.44,0.35
028670,2025-11-27,502,10576,7.48,0.36
028670,2025-11-28,502,10576,7.51,0.36
028670,2025-12-01,502,10576,7.85,0.37
028670,2025-12-02,502,10576,8.73,0.41
028670,2025-12-03,502,10576,8.63,0.41
028670,2025-12-04,502,10576,8.73,0.41
028670,2025-12-05,502,10576,8.53,0.4
028670,2025-12-08,502,10576,8.23,0.39
028670,2025-12-09,502,10576,8.15,0.39
028670,2025-12-10,502,10576,7.96,0.38
028670,2025-12-11,502,10576,8.07,0.38
028670,2025-12-12,502,10576,8.08,0.38
028670,2025-12-15,502,10576,8.03,0.38
028670,2025-12-16,502,10576,7.94,0.38
028670,2025-12-17,502,10576,7.98,0.38
028670,2025-12-18,502,10576,7.78,0.37
028670,2025-12-19,502,10576,7.82,0.37
028670,2025-12-22,502,10576,7.82,0.37
028670,2025-12-23,502,10576,7.84,0.37
028670,2025-12-24,502,10576,7.83,0.37
028670,2025-12-26,502,10576,7.78,0.37
028670,2025-12-29,502,10576,7.7,0.37
028670,2025-12-30,502,10576,7.67,0.36
