ticker,trade_date,eps,bps,per,pbr
047040,2024-10-29,1245,9847,2.94,0.37
047040,2024-10-30,1245,9847,2.93,0.37
047040,2024-10-31,1245,9847,2.84,0.36
047040,2024-11-01,1245,9847,2.84,0.36
047040,2024-11-04,1245,9847,2.89,0.37
047040,2024-11-05,1245,9847,2.89,0.37
047040,2024-11-06,1245,9847,2.99,0.38
047040,2024-11-07,1245,9847,2.95,0.37
047040,2024-11-08,1245,9847,2.98,0.38
047040,2024-11-11,1245,9847,2.9,0.37
047040,2024-11-12,1245,9847,2.88,0.36
047040,2024-11-13,1245,9847,2.77,0.35
047040,2024-11-14,1245,9847,2.97,0.38
047040,2024-11-15,1245,9847,2.88,0.36
047040,2024-11-18,1245,9847,2.89,0.37
047040,2024-11-19,1245,9847,2.88,0.36
047040,2024-11-20,1245,9847,2.87,0.36
047040,2024-11-21,1245,9847,2.9,0.37
047040,2024-11-22,1245,9847,2.91,0.37
047040,2024-11-25,1245,9847,2.98,0.38
047040,2024-11-26,1245,9847,3.01,0.38
047040,2024-11-27,1245,9847,3.0,0.38
047040,2024-11-28,1245,9847,3.01,0.38
047040,2024-11-29,1245,9847,2.96,0.37
047040,2024-12-02,1245,9847,2.92,0.37
047040,2024-12-03,1245,9847,2.97,0.38
047040,2024-12-04,1245,9847,2.84,0.36
047040,2024-12-05,1245,9847,2.75,0.35
047040,2024-12-06,1245,9847,2.74,0.35
047040,2024-12-09,1245,9847,2.55,0.32
047040,2024-12-10,1245,9847,2.69,0.34
047040,2024-12-11,1245,9847,2.75,0.35
047040,2024-12-12,1245,9847,2.78,0.35
047040,2024-12-13,1245,9847,2.74,0.35
047040,2024-12-16,1245,9847,2.71,0.34
047040,2024-12-17,1245,9847,2.68,0.34
047040,2024-12-18,1245,9847,2.68,0.34
047040,2024-12-19,1245,9847,2.64,0.33
047040,2024-12-20,1245,9847,2.65,0.34
047040,2024-12-23,1245,9847,2.68,0.34
047040,2024-12-24,1245,9847,2.66,0.34
047040,2024-12-26,1245,9847,2.6,0.33
047040,2024-12-27,1245,9847,2.54,0.32
047040,2024-12-30,1245,9847,2.49,0.32
047040,2025-01-02,1245,9847,2.49,0.31
047040,2025-01-03,1245,9847,2.57,0.33
047040,2025-01-06,1245,9847,2.6,0.33
047040,2025-01-07,1245,9847,2.61,0.33
047040,2025-01-08,1245,9847,2.59,0.33
047040,2025-01-09,1245,9847,2.59,0.33
047040,2025-01-10,1245,9847,2.63,0.33
047040,2025-01-13,1245,9847,2.56,0.32
047040,2025-01-14,1245,9847,2.52,0.32
047040,2025-01-15,1245,9847,2.48,0.31
047040,2025-01-16,1245,9847,2.51,0.32
047040,2025-01-17,1245,9847,2.51,0.32
047040,2025-01-20,1245,9847,2.52,0.32
047040,2025-01-21,1245,9847,2.53,0.32
047040,2025-01-22,1245,9847,2.57,0.33
047040,2025-01-23,1245,9847,2.55,0.32
047040,2025-01-24,1245,9847,2.71,0.34
047040,2025-01-31,1245,9847,2.71,0.34
047040,2025-02-03,1245,9847,2.57,0.32
047040,2025-02-04,1245,9847,2.58,0.33
047040,2025-02-05,1245,9847,2.59,0.33
047040,2025-02-06,1245,9847,2.7,0.34
047040,2025-02-07,1245,9847,2.67,0.34
047040,2025-02-10,1245,9847,2.71,0.34
047040,2025-02-11,1245,9847,2.76,0.35
047040,2025-02-12,1245,9847,2.74,0.35
047040,2025-02-13,1245,9847,2.88,0.36
047040,2025-02-14,1245,9847,2.89,0.37
047040,2025-02-17,1245,9847,2.88,0.36
047040,2025-02-18,1245,9847,2.99,0.38
047040,2025-02-19,1245,9847,2.99,0.38
047040,2025-02-20,1245,9847,2.89,0.37
047040,2025-02-21,1245,9847,2.86,0.36
047040,2025-02-24,1245,9847,2.88,0.36
047040,2025-02-25,1245,9847,2.88,0.36
047040,2025-02-26,1245,9847,2.89,0.37
047040,2025-02-27,1245,9847,2.87,0.36
047040,2025-02-28,1245,9847,2.72,0.34
047040,2025-03-04,1245,9847,2.64,0.33
047040,2025-03-05,1245,9847,2.78,0.35
047040,2025-03-06,1245,9847,2.81,0.36
047040,2025-03-07,1245,9847,2.85,0.36
047040,2025-03-10,1245,9847,2.86,0.36
047040,2025-03-11,1245,9847,2.76,0.35
047040,2025-03-12,1245,9847,2.8,0.35
047040,2025-03-13,1245,9847,2.77,0.35
047040,2025-03-14,1245,9847,2.78,0.35
047040,2025-03-17,1245,9847,2.8,0.35
047040,2025-03-18,1245,9847,2.81,0.35
047040,2025-03-19,1245,9847,2.71,0.34
047040,2025-03-20,1245,9847,2.67,0.34
047040,2025-03-21,1245,9847,2.61,0.33
047040,2025-03-24,1245,9847,2.63,0.33
047040,2025-03-25,1245,9847,2.64,0.33
047040,2025-03-26,1245,9847,2.63,0.33
047040,2025-03-27,1245,9847,2.63,0.33
047040,2025-03-28,1245,9847,2.58,0.33
047040,2025-03-31,1245,9847,2.53,0.32
047040,2025-04-01,1245,9847,2.57,0.33
047040,2025-04-02,1245,9847,2.54,0.32
047040,2025-04-03,1245,9847,2.55,0.32
047040,2025-04-04,1245,9847,2.56,0.32
047040,2025-04-07,1245,9847,2.42,0.31
047040,2025-04-08,1245,9847,2.44,0.31
047040,2025-04-09,1245,9847,2.39,0.3
047040,2025-04-10,1245,9847,2.53,0.32
047040,2025-04-11,1245,9847,2.57,0.32
047040,2025-04-14,1245,9847,2.57,0.32
047040,2025-04-15,1245,9847,2.62,0.33
047040,2025-04-16,1245,9847,2.61,0.33
047040,2025-04-17,1245,9847,2.61,0.33
047040,2025-04-18,1245,9847,2.65,0.33
047040,2025-04-21,1245,9847,2.64,0.33
047040,2025-04-22,1245,9847,2.61,0.33
047040,2025-04-23,1245,9847,2.63,0.33
047040,2025-04-24,1245,9847,2.65,0.33
047040,2025-04-25,1245,9847,2.71,0.34
047040,2025-04-28,1245,9847,2.78,0.35
047040,2025-04-29,1245,9847,2.83,0.36
047040,2025-04-30,1245,9847,2.85,0.36
047040,2025-05-02,570,10444,6.32,0.34
047040,2025-05-07,570,10444,6.11,0.33
047040,2025-05-08,570,10444,6.14,0.34
047040,2025-05-09,570,10444,6.1,0.33
047040,2025-05-12,570,10444,6.49,0.35
047040,2025-05-13,570,10444,6.47,0.35
047040,2025-05-14,570,10444,6.39,0.35
047040,2025-05-15,570,10444,6.32,0.35
047040,2025-05-16,570,10444,6.46,0.35
047040,2025-05-19,570,10444,6.44,0.35
047040,2025-05-20,570,10444,6.65,0.36
047040,2025-05-21,570,10444,6.64,0.36
047040,2025-05-22,570,10444,6.54,0.36
047040,2025-05-23,570,10444,6.89,0.38
047040,2025-05-26,570,10444,7.06,0.39
047040,2025-05-27,570,10444,7.1,0.39
047040,2025-05-28,570,10444,7.35,0.4
047040,2025-05-29,570,10444,7.47,0.41
047040,2025-05-30,570,10444,7.39,0.4
047040,2025-06-02,570,10444,7.31,0.4
047040,2025-06-04,570,10444,7.71,0.42
047040,2025-06-05,570,10444,7.96,0.43
047040,2025-06-09,570,10444,7.84,0.43
047040,2025-06-10,570,10444,7.85,0.43
047040,2025-06-11,570,10444,7.79,0.43
047040,2025-06-12,570,10444,7.92,0.43
047040,2025-06-13,570,10444,7.62,0.42
047040,2025-06-16,570,10444,8.09,0.44
047040,2025-06-17,570,10444,7.95,0.43
047040,2025-06-18,570,10444,7.82,0.43
047040,2025-06-19,570,10444,7.71,0.42
047040,2025-06-20,570,10444,7.46,0.41
047040,2025-06-23,570,10444,7.31,0.4
047040,2025-06-24,570,10444,7.44,0.41
047040,2025-06-25,570,10444,7.65,0.42
047040,2025-06-26,570,10444,7.61,0.42
047040,2025-06-27,570,10444,7.44,0.41
047040,2025-06-30,570,10444,7.33,0.4
047040,2025-07-01,570,10444,7.41,0.4
047040,2025-07-02,570,10444,7.3,0.4
047040,2025-07-03,570,10444,7.33,0.4
047040,2025-07-04,570,10444,7.18,0.39
047040,2025-07-07,570,10444,7.08,0.39
047040,2025-07-08,570,10444,7.19,0.39
047040,2025-07-09,570,10444,7.32,0.4
047040,2025-07-10,570,10444,7.29,0.4
047040,2025-07-11,570,10444,7.18,0.39
047040,2025-07-14,570,10444,7.25,0.4
047040,2025-07-15,570,10444,7.25,0.4
047040,2025-07-16,570,10444,7.03,0.38
047040,2025-07-17,570,10444,7.07,0.39
047040,2025-07-18,570,10444,7.04,0.38
047040,2025-07-21,570,10444,7.01,0.38
047040,2025-07-22,570,10444,6.96,0.38
047040,2025-07-23,570,10444,6.95,0.38
047040,2025-07-24,570,10444,6.87,0.37
047040,2025-07-25,570,10444,6.88,0.38
047040,2025-07-28,570,10444,6.68,0.36
047040,2025-07-29,570,10444,6.85,0.37
047040,2025-07-30,570,10444,6.67,0.36
047040,2025-07-31,570,10444,6.58,0.36
047040,2025-08-01,570,10444,6.43,0.35
047040,2025-08-04,570,10444,6.54,0.36
047040,2025-08-05,570,10444,6.61,0.36
047040,2025-08-06,570,10444,6.74,0.37
047040,2025-08-07,570,10444,6.68,0.36
047040,2025-08-08,570,10444,6.72,0.37
047040,2025-08-11,570,10444,6.67,0.36
047040,2025-08-12,570,10444,6.61,0.36
047040,2025-08-13,570,10444,6.55,0.36
047040,2025-08-14,570,10444,6.54,0.36
047040,2025-08-18,570,10444,6.49,0.35
047040,2025-08-19,570,10444,6.48,0.35
047040,2025-08-20,570,10444,6.45,0.35
047040,2025-08-21,570,10444,7.29,0.4
047040,2025-08-22,570,10444,7.67,0.42
047040,2025-08-25,570,10444,7.54,0.41
047040,2025-08-26,570,10444,6.75,0.37
047040,2025-08-27,570,10444,6.68,0.36
047040,2025-08-28,570,10444,6.66,0.36
047040,2025-08-29,570,10444,6.53,0.36
047040,2025-09-01,570,10444,6.39,0.35
047040,2025-09-02,570,10444,6.46,0.35
047040,2025-09-03,570,10444,6.41,0.35
047040,2025-09-04,570,10444,6.68,0.36
047040,2025-09-05,570,10444,6.61,0.36
047040,2025-09-08,570,10444,6.72,0.37
047040,2025-09-09,570,10444,6.71,0.37
047040,2025-09-10,570,10444,6.64,0.36
047040,2025-09-11,570,10444,6.63,0.36
047040,2025-09-12,570,10444,6.65,0.36
047040,2025-09-15,570,10444,6.67,0.36
047040,2025-09-16,570,10444,6.6,0.36
047040,2025-09-17,570,10444,6.51,0.36
047040,2025-09-18,570,10444,6.54,0.36
047040,2025-09-19,570,10444,6.56,0.36
047040,2025-09-22,570,10444,6.46,0.35
047040,2025-09-23,570,10444,6.45,0.35
047040,2025-09-24,570,10444,6.38,0.35
047040,2025-09-25,570,10444,6.37,0.35
047040,2025-09-26,570,10444,6.25,0.34
047040,2025-09-29,570,10444,6.32,0.34
047040,2025-09-30,570,10444,6.28,0.34
047040,2025-10-01,570,10444,6.36,0.35
047040,2025-10-02,570,10444,6.37,0.35
047040,2025-10-10,570,10444,6.49,0.35
047040,2025-10-13,570,10444,6.36,0.35
047040,2025-10-14,570,10444,6.32,0.34
047040,2025-10-15,570,10444,6.54,0.36
047040,2025-10-16,570,10444,6.61,0.36
047040,2025-10-17,570,10444,6.37,0.35
047040,2025-10-20,570,10444,6.44,0.35
047040,2025-10-21,570,10444,6.47,0.35
047040,2025-10-22,570,10444,6.53,0.36
047040,2025-10-23,570,10444,6.57,0.36
047040,2025-10-24,570,10444,6.7,0.37
047040,2025-10-27,570,10444,6.78,0.37
047040,2025-10-28,570,10444,6.81,0.37
047040,2025-10-29,570,10444,6.91,0.38
047040,2025-10-30,570,10444,6.67,0.36
047040,2025-10-31,570,10444,6.58,0.36
047040,2025-11-03,570,10444,6.25,0.34
047040,2025-11-04,570,10444,6.18,0.34
047040,2025-11-05,570,10444,5.95,0.32
047040,2025-11-06,570,10444,6.02,0.33
047040,2025-11-07,570,10444,5.89,0.32
047040,2025-11-10,570,10444,6.03,0.33
047040,2025-11-11,570,10444,6.01,0.33
047040,2025-11-12,570,10444,6.07,0.33
047040,2025-11-13,570,10444,6.1,0.33
047040,2025-11-14,570,10444,6.04,0.33
047040,2025-11-17,570,10444,6.11,0.33
047040,2025-11-18,570,10444,5.96,0.33
047040,2025-11-19,570,10444,6.05,0.33
047040,2025-11-20,570,10444,6.14,0.34
047040,2025-11-21,570,10444,6.06,0.33
047040,2025-11-24,570,10444,6.04,0.33
047040,2025-11-25,570,10444,6.02,0.33
047040,2025-11-26,570,10444,6.21,0.34
047040,2025-11-27,570,10444,6.11,0.33
047040,2025-11-28,570,10444,6.18,0.34
047040,2025-12-01,570,10444,6.1,0.33
047040,2025-12-02,570,10444,6.09,0.33
047040,2025-12-03,570,10444,6.25,0.34
047040,2025-12-04,570,10444,6.23,0.34
047040,2025-12-05,570,10444,6.74,0.37
047040,2025-12-08,570,10444,6.5,0.35
047040,2025-12-09,570,10444,6.39,0.35
047040,2025-12-10,570,10444,6.36,0.35
047040,2025-12-11,570,10444,6.54,0.36
047040,2025-12-12,570,10444,6.82,0.37
047040,2025-12-15,570,10444,6.61,0.36
047040,2025-12-16,570,10444,6.51,0.36
047040,2025-12-17,570,10444,6.51,0.36
047040,2025-12-18,570,10444,6.46,0.35
047040,2025-12-19,570,10444,6.6,0.36
047040,2025-12-22,570,10444,6.64,0.36
047040,2025-12-23,570,10444,6.62,0.36
047040,2025-12-24,570,10444,6.66,0.36
047040,2025-12-26,570,10444,6.49,0.35
047040,2025-12-29,570,10444,6.51,0.36
047040,2025-12-30,570,10444,6.7,0.37
