ticker,trade_date,eps,bps,per,pbr
005300,2024-10-29,16499,145622,7.17,0.81
005300,2024-10-30,16499,145622,7.1,0.8
005300,2024-10-31,16499,145622,7.39,0.84
005300,2024-11-01,16499,145622,7.3,0.83
005300,2024-11-04,16499,145622,7.21,0.82
005300,2024-11-05,16499,145622,7.22,0.82
005300,2024-11-06,16499,145622,7.07,0.8
005300,2024-11-07,16499,145622,7.07,0.8
005300,2024-11-08,16499,145622,7.04,0.8
005300,2024-11-11,16499,145622,6.82,0.77
005300,2024-11-12,16499,145622,6.62,0.75
005300,2024-11-13,16499,145622,6.63,0.75
005300,2024-11-14,16499,145622,6.73,0.76
005300,2024-11-15,16499,145622,6.73,0.76
005300,2024-11-18,16499,145622,7.02,0.8
005300,2024-11-19,16499,145622,7.15,0.81
005300,2024-11-20,16499,145622,7.26,0.82
005300,2024-11-21,16499,145622,7.27,0.82
005300,2024-11-22,16499,145622,7.27,0.82
005300,2024-11-25,16499,145622,7.16,0.81
005300,2024-11-26,16499,145622,7.21,0.82
005300,2024-11-27,16499,145622,7.4,0.84
005300,2024-11-28,16499,145622,7.44,0.84
005300,2024-11-29,16499,145622,7.32,0.83
005300,2024-12-02,16499,145622,7.25,0.82
005300,2024-12-03,16499,145622,7.3,0.83
005300,2024-12-04,16499,145622,7.35,0.83
005300,2024-12-05,16499,145622,7.18,0.81
005300,2024-12-06,16499,145622,7.15,0.81
005300,2024-12-09,16499,145622,6.87,0.78
005300,2024-12-10,16499,145622,7.05,0.8
005300,2024-12-11,16499,145622,7.26,0.82
005300,2024-12-12,16499,145622,7.29,0.83
005300,2024-12-13,16499,145622,7.32,0.83
005300,2024-12-16,16499,145622,7.16,0.81
005300,2024-12-17,16499,145622,7.27,0.82
005300,2024-12-18,16499,145622,7.3,0.83
005300,2024-12-19,16499,145622,7.21,0.82
005300,2024-12-20,16499,145622,7.05,0.8
005300,2024-12-23,16499,145622,7.1,0.8
005300,2024-12-24,16499,145622,7.0,0.79
005300,2024-12-26,16499,145622,6.96,0.79
005300,2024-12-27,16499,145622,6.84,0.77
005300,2024-12-30,16499,145622,6.79,0.77
005300,2025-01-02,16499,145622,6.57,0.74
005300,2025-01-03,16499,145622,6.82,0.77
005300,2025-01-06,16499,145622,6.73,0.76
005300,2025-01-07,16499,145622,6.7,0.76
005300,2025-01-08,16499,145622,6.7,0.76
005300,2025-01-09,16499,145622,6.74,0.76
005300,2025-01-10,16499,145622,6.67,0.76
005300,2025-01-13,16499,145622,6.53,0.74
005300,2025-01-14,16499,145622,6.49,0.74
005300,2025-01-15,16499,145622,6.35,0.72
005300,2025-01-16,16499,145622,6.39,0.72
005300,2025-01-17,16499,145622,6.35,0.72
005300,2025-01-20,16499,145622,6.31,0.71
005300,2025-01-21,16499,145622,6.35,0.72
005300,2025-01-22,16499,145622,6.33,0.72
005300,2025-01-23,16499,145622,6.21,0.7
005300,2025-01-24,16499,145622,6.16,0.7
005300,2025-01-31,16499,145622,6.27,0.71
005300,2025-02-03,16499,145622,6.12,0.69
005300,2025-02-04,16499,145622,6.11,0.69
005300,2025-02-05,16499,145622,6.18,0.7
005300,2025-02-06,16499,145622,6.25,0.71
005300,2025-02-07,16499,145622,6.12,0.69
005300,2025-02-10,16499,145622,6.22,0.71
005300,2025-02-11,16499,145622,6.33,0.72
005300,2025-02-12,16499,145622,6.27,0.71
005300,2025-02-13,16499,145622,6.28,0.71
005300,2025-02-14,16499,145622,6.42,0.73
005300,2025-02-17,16499,145622,6.41,0.73
005300,2025-02-18,16499,145622,6.36,0.72
005300,2025-02-19,16499,145622,6.38,0.72
005300,2025-02-20,16499,145622,6.48,0.73
005300,2025-02-21,16499,145622,6.42,0.73
005300,2025-02-24,16499,145622,6.5,0.74
005300,2025-02-25,16499,145622,6.44,0.73
005300,2025-02-26,16499,145622,6.43,0.73
005300,2025-02-27,16499,145622,6.45,0.73
005300,2025-02-28,16499,145622,6.36,0.72
005300,2025-03-04,16499,145622,6.29,0.71
005300,2025-03-05,16499,145622,6.34,0.72
005300,2025-03-06,16499,145622,6.5,0.74
005300,2025-03-07,16499,145622,6.58,0.75
005300,2025-03-10,16499,145622,6.55,0.74
005300,2025-03-11,16499,145622,6.51,0.74
005300,2025-03-12,16499,145622,6.55,0.74
005300,2025-03-13,16499,145622,6.5,0.74
005300,2025-03-14,16499,145622,6.49,0.74
005300,2025-03-17,16499,145622,6.58,0.75
005300,2025-03-18,16499,145622,6.51,0.74
005300,2025-03-19,16499,145622,6.62,0.75
005300,2025-03-20,16499,145622,6.74,0.76
005300,2025-03-21,16499,145622,6.78,0.77
005300,2025-03-24,16499,145622,6.8,0.77
005300,2025-03-25,16499,145622,6.73,0.76
005300,2025-03-26,16499,145622,6.69,0.76
005300,2025-03-27,16499,145622,6.64,0.75
005300,2025-03-28,16499,145622,6.59,0.75
005300,2025-03-31,16499,145622,6.48,0.73
005300,2025-04-01,16499,145622,6.43,0.73
005300,2025-04-02,16499,145622,6.42,0.73
005300,2025-04-03,16499,145622,6.44,0.73
005300,2025-04-04,16499,145622,6.52,0.74
005300,2025-04-07,16499,145622,6.33,0.72
005300,2025-04-08,16499,145622,6.27,0.71
005300,2025-04-09,16499,145622,6.18,0.7
005300,2025-04-10,16499,145622,6.38,0.72
005300,2025-04-11,16499,145622,6.32,0.72
005300,2025-04-14,16499,145622,6.36,0.72
005300,2025-04-15,16499,145622,6.44,0.73
005300,2025-04-16,16499,145622,6.48,0.73
005300,2025-04-17,16499,145622,6.5,0.74
005300,2025-04-18,16499,145622,6.5,0.74
005300,2025-04-21,16499,145622,6.49,0.73
005300,2025-04-22,16499,145622,6.45,0.73
005300,2025-04-23,16499,145622,6.52,0.74
005300,2025-04-24,16499,145622,6.58,0.75
005300,2025-04-25,16499,145622,6.65,0.75
005300,2025-04-28,16499,145622,6.56,0.74
005300,2025-04-29,16499,145622,6.65,0.75
005300,2025-04-30,16499,145622,6.65,0.75
005300,2025-05-02,5878,149082,18.59,0.73
005300,2025-05-07,5878,149082,18.19,0.72
005300,2025-05-08,5878,149082,17.61,0.69
005300,2025-05-09,5878,149082,17.63,0.69
005300,2025-05-12,5878,149082,17.91,0.71
005300,2025-05-13,5878,149082,17.64,0.7
005300,2025-05-14,5878,149082,17.64,0.7
005300,2025-05-15,5878,149082,17.56,0.69
005300,2025-05-16,5878,149082,17.45,0.69
005300,2025-05-19,5878,149082,17.4,0.69
005300,2025-05-20,5878,149082,17.37,0.68
005300,2025-05-21,5878,149082,17.11,0.67
005300,2025-05-22,5878,149082,17.35,0.68
005300,2025-05-23,5878,149082,17.22,0.68
005300,2025-05-26,5878,149082,17.39,0.69
005300,2025-05-27,5878,149082,17.32,0.68
005300,2025-05-28,5878,149082,17.64,0.7
005300,2025-05-29,5878,149082,18.12,0.71
005300,2025-05-30,5878,149082,18.17,0.72
005300,2025-06-02,5878,149082,18.32,0.72
005300,2025-06-04,5878,149082,18.82,0.74
005300,2025-06-05,5878,149082,19.87,0.78
005300,2025-06-09,5878,149082,20.24,0.8
005300,2025-06-10,5878,149082,20.36,0.8
005300,2025-06-11,5878,149082,20.38,0.8
005300,2025-06-12,5878,149082,20.48,0.81
005300,2025-06-13,5878,149082,20.21,0.8
005300,2025-06-16,5878,149082,20.26,0.8
005300,2025-06-17,5878,149082,20.31,0.8
005300,2025-06-18,5878,149082,20.09,0.79
005300,2025-06-19,5878,149082,20.13,0.79
005300,2025-06-20,5878,149082,20.33,0.8
005300,2025-06-23,5878,149082,19.96,0.79
005300,2025-06-24,5878,149082,20.6,0.81
005300,2025-06-25,5878,149082,20.55,0.81
005300,2025-06-26,5878,149082,20.55,0.81
005300,2025-06-27,5878,149082,20.23,0.8
005300,2025-06-30,5878,149082,20.28,0.8
005300,2025-07-01,5878,149082,21.54,0.85
005300,2025-07-02,5878,149082,22.49,0.89
005300,2025-07-03,5878,149082,22.18,0.87
005300,2025-07-04,5878,149082,21.55,0.85
005300,2025-07-07,5878,149082,22.29,0.88
005300,2025-07-08,5878,149082,22.18,0.87
005300,2025-07-09,5878,149082,22.12,0.87
005300,2025-07-10,5878,149082,22.59,0.89
005300,2025-07-11,5878,149082,22.08,0.87
005300,2025-07-14,5878,149082,22.3,0.88
005300,2025-07-15,5878,149082,22.22,0.88
005300,2025-07-16,5878,149082,22.07,0.87
005300,2025-07-17,5878,149082,22.54,0.89
005300,2025-07-18,5878,149082,23.43,0.92
005300,2025-07-21,5878,149082,23.78,0.94
005300,2025-07-22,5878,149082,24.24,0.96
005300,2025-07-23,5878,149082,23.19,0.91
005300,2025-07-24,5878,149082,22.52,0.89
005300,2025-07-25,5878,149082,22.54,0.89
005300,2025-07-28,5878,149082,22.35,0.88
005300,2025-07-29,5878,149082,22.32,0.88
005300,2025-07-30,5878,149082,22.3,0.88
005300,2025-07-31,5878,149082,22.12,0.87
005300,2025-08-01,5878,149082,22.17,0.87
005300,2025-08-04,5878,149082,22.93,0.9
005300,2025-08-05,5878,149082,22.44,0.88
005300,2025-08-06,5878,149082,22.0,0.87
005300,2025-08-07,5878,149082,22.22,0.88
005300,2025-08-08,5878,149082,22.1,0.87
005300,2025-08-11,5878,149082,21.45,0.85
005300,2025-08-12,5878,149082,21.32,0.84
005300,2025-08-13,5878,149082,20.98,0.83
005300,2025-08-14,5878,149082,21.01,0.83
005300,2025-08-18,5878,149082,21.03,0.83
005300,2025-08-19,5878,149082,20.87,0.82
005300,2025-08-20,5878,149082,21.11,0.83
005300,2025-08-21,5878,149082,20.89,0.82
005300,2025-08-22,5878,149082,20.42,0.8
005300,2025-08-25,5878,149082,20.59,0.81
005300,2025-08-26,5878,149082,20.42,0.8
005300,2025-08-27,5878,149082,20.4,0.8
005300,2025-08-28,5878,149082,20.31,0.8
005300,2025-08-29,5878,149082,20.35,0.8
005300,2025-09-01,5878,149082,20.45,0.81
005300,2025-09-02,5878,149082,20.24,0.8
005300,2025-09-03,5878,149082,20.06,0.79
005300,2025-09-04,5878,149082,20.14,0.79
005300,2025-09-05,5878,149082,20.16,0.79
005300,2025-09-08,5878,149082,20.07,0.79
005300,2025-09-09,5878,149082,20.02,0.79
005300,2025-09-10,5878,149082,19.97,0.79
005300,2025-09-11,5878,149082,20.26,0.8
005300,2025-09-12,5878,149082,20.55,0.81
005300,2025-09-15,5878,149082,20.57,0.81
005300,2025-09-16,5878,149082,20.59,0.81
005300,2025-09-17,5878,149082,20.53,0.81
005300,2025-09-18,5878,149082,20.48,0.81
005300,2025-09-19,5878,149082,20.45,0.81
005300,2025-09-22,5878,149082,20.24,0.8
005300,2025-09-23,5878,149082,20.14,0.79
005300,2025-09-24,5878,149082,19.9,0.78
005300,2025-09-25,5878,149082,19.73,0.78
005300,2025-09-26,5878,149082,19.63,0.77
005300,2025-09-29,5878,149082,19.73,0.78
005300,2025-09-30,5878,149082,19.62,0.77
005300,2025-10-01,5878,149082,19.43,0.77
005300,2025-10-02,5878,149082,19.34,0.76
005300,2025-10-10,5878,149082,19.43,0.77
005300,2025-10-13,5878,149082,19.24,0.76
005300,2025-10-14,5878,149082,19.05,0.75
005300,2025-10-15,5878,149082,19.34,0.76
005300,2025-10-16,5878,149082,19.53,0.77
005300,2025-10-17,5878,149082,19.45,0.77
005300,2025-10-20,5878,149082,19.56,0.77
005300,2025-10-21,5878,149082,19.45,0.77
005300,2025-10-22,5878,149082,19.63,0.77
005300,2025-10-23,5878,149082,19.77,0.78
005300,2025-10-24,5878,149082,19.73,0.78
005300,2025-10-27,5878,149082,20.16,0.79
005300,2025-10-28,5878,149082,20.14,0.79
005300,2025-10-29,5878,149082,19.75,0.78
005300,2025-10-30,5878,149082,19.84,0.78
005300,2025-10-31,5878,149082,19.62,0.77
005300,2025-11-03,5878,149082,19.56,0.77
005300,2025-11-04,5878,149082,20.5,0.81
005300,2025-11-05,5878,149082,20.59,0.81
005300,2025-11-06,5878,149082,21.5,0.85
005300,2025-11-07,5878,149082,19.97,0.79
005300,2025-11-10,5878,149082,20.11,0.79
005300,2025-11-11,5878,149082,20.06,0.79
005300,2025-11-12,5878,149082,20.55,0.81
005300,2025-11-13,5878,149082,20.38,0.8
005300,2025-11-14,5878,149082,20.13,0.79
005300,2025-11-17,5878,149082,20.3,0.8
005300,2025-11-18,5878,149082,20.24,0.8
005300,2025-11-19,5878,149082,20.74,0.82
005300,2025-11-20,5878,149082,20.7,0.82
005300,2025-11-21,5878,149082,21.2,0.84
005300,2025-11-24,5878,149082,20.82,0.82
005300,2025-11-25,5878,149082,20.36,0.8
005300,2025-11-26,5878,149082,19.65,0.77
005300,2025-11-27,5878,149082,19.96,0.79
005300,2025-11-28,5878,149082,20.36,0.8
005300,2025-12-01,5878,149082,20.48,0.81
005300,2025-12-02,5878,149082,20.76,0.82
005300,2025-12-03,5878,149082,22.29,0.88
005300,2025-12-04,5878,149082,23.34,0.92
005300,2025-12-05,5878,149082,22.64,0.89
005300,2025-12-08,5878,149082,22.17,0.87
005300,2025-12-09,5878,149082,21.96,0.87
005300,2025-12-10,5878,149082,22.03,0.87
005300,2025-12-11,5878,149082,24.12,0.95
005300,2025-12-12,5878,149082,23.89,0.94
005300,2025-12-15,5878,149082,23.22,0.92
005300,2025-12-16,5878,149082,22.69,0.89
005300,2025-12-17,5878,149082,22.75,0.9
005300,2025-12-18,5878,149082,22.24,0.88
005300,2025-12-19,5878,149082,22.71,0.9
005300,2025-12-22,5878,149082,22.66,0.89
005300,2025-12-23,5878,149082,23.02,0.91
005300,2025-12-24,5878,149082,24.41,0.96
005300,2025-12-26,5878,149082,23.83,0.94
005300,2025-12-29,5878,149082,23.63,0.93
005300,2025-12-30,5878,149082,23.68,0.93
