ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
175330,2023-04-24,8840,8850,8630,8640,346619,3015000000,196982894
175330,2023-04-25,8640,9010,8600,8910,617463,5493000000,196982894
175330,2023-04-26,8860,8880,8610,8640,490702,4256000000,196982894
175330,2023-04-27,8560,8580,8000,8250,1465113,12012000000,196982894
175330,2023-04-28,8200,8390,8100,8360,475329,3957000000,196982894
175330,2023-05-02,8270,8410,8240,8360,269788,2250000000,196982894
175330,2023-05-03,8300,8340,8180,8230,390923,3212000000,196982894
175330,2023-05-04,8160,8290,8150,8290,227955,1879000000,196982894
175330,2023-05-08,8210,8380,8210,8350,298831,2491000000,196982894
175330,2023-05-09,8350,8410,8290,8310,254022,2120000000,196982894
175330,2023-05-10,8300,8330,8240,8280,294907,2440000000,196982894
175330,2023-05-11,8300,8480,8290,8360,409659,3443000000,196982894
175330,2023-05-12,8360,8400,8250,8370,261205,2175000000,196982894
175330,2023-05-15,8350,8450,8300,8450,319677,2680000000,196982894
175330,2023-05-16,8400,8450,8270,8290,345367,2878000000,196982894
175330,2023-05-17,8240,8340,8230,8300,167687,1391000000,196982894
175330,2023-05-18,8320,8450,8310,8430,237370,1990000000,196982894
175330,2023-05-19,8350,8470,8350,8440,294313,2478000000,196982894
175330,2023-05-22,8440,8490,8370,8440,379310,3209000000,196982894
175330,2023-05-23,8520,8550,8430,8520,237564,2017000000,196982894
175330,2023-05-24,8470,8540,8440,8520,183865,1562000000,196982894
175330,2023-05-25,8470,8530,8400,8510,410023,3468000000,196982894
175330,2023-05-26,8450,8490,8370,8440,285624,2407000000,196982894
175330,2023-05-30,8490,8490,8380,8480,286686,2419000000,196982894
175330,2023-05-31,8480,8650,8480,8500,588429,5029000000,196982894
175330,2023-06-01,8580,8580,8410,8470,278297,2352000000,196982894
175330,2023-06-02,8470,8590,8440,8530,162503,1384000000,196982894
175330,2023-06-05,8540,8610,8520,8580,240235,2059000000,196982894
175330,2023-06-07,8650,8740,8580,8600,386714,3351000000,196982894
175330,2023-06-08,8680,8770,8600,8770,553579,4836000000,196982894
175330,2023-06-09,8810,9030,8780,8990,662426,5924000000,196982894
175330,2023-06-12,9010,9010,8800,8870,470149,4173000000,196982894
175330,2023-06-13,8900,9010,8790,8870,458173,4077000000,196982894
175330,2023-06-14,8840,8840,8690,8760,384118,3356000000,196982894
175330,2023-06-15,8760,8790,8590,8630,422032,3657000000,196982894
175330,2023-06-16,8730,8780,8560,8560,376516,3245000000,196982894
175330,2023-06-19,8580,8650,8580,8650,154445,1331000000,196982894
175330,2023-06-20,8650,8690,8600,8620,163048,1406000000,196982894
175330,2023-06-21,8680,8680,8480,8530,324389,2762000000,196982894
175330,2023-06-22,8610,8640,8490,8600,195427,1679000000,196982894
175330,2023-06-23,8520,8580,8470,8510,261240,2219000000,196982894
175330,2023-06-26,8560,8620,8500,8560,200207,1715000000,196982894
175330,2023-06-27,8560,8560,8490,8540,234217,1995000000,196982894
175330,2023-06-28,8550,8610,8500,8520,348827,2975000000,196982894
175330,2023-06-29,8480,8580,8430,8470,297867,2529000000,196982894
175330,2023-06-30,8580,8580,8440,8470,191532,1627000000,196982894
175330,2023-07-03,8480,8620,8480,8620,373937,3210000000,196982894
175330,2023-07-04,8550,8600,8500,8540,226240,1932000000,196982894
175330,2023-07-05,8500,8550,8450,8470,302956,2567000000,196982894
175330,2023-07-06,8470,8470,8250,8280,601101,4995000000,196982894
175330,2023-07-07,8250,8340,8160,8220,393414,3230000000,196982894
175330,2023-07-10,8220,8350,8160,8250,330928,2736000000,196982894
175330,2023-07-11,8360,8360,8210,8260,381899,3147000000,196982894
175330,2023-07-12,8260,8270,8140,8170,437378,3576000000,196982894
175330,2023-07-13,8250,8330,8180,8190,430354,3544000000,196982894
175330,2023-07-14,8270,8390,8190,8370,304473,2533000000,196982894
175330,2023-07-17,8380,8520,8380,8460,295489,2502000000,196982894
175330,2023-07-18,8560,8560,8460,8480,268967,2284000000,196982894
175330,2023-07-19,8550,8560,8490,8510,295627,2516000000,196982894
175330,2023-07-20,8500,8600,8430,8580,309497,2647000000,196982894
175330,2023-07-21,8590,8630,8500,8580,310316,2651000000,196982894
175330,2023-07-24,8540,8560,8420,8500,485911,4133000000,196982894
175330,2023-07-25,8460,8510,8350,8370,432348,3624000000,196982894
175330,2023-07-26,8330,8510,8200,8470,724171,6043000000,196982894
175330,2023-07-27,8510,8760,8480,8730,873141,7537000000,196982894
175330,2023-07-28,8560,8650,8500,8580,354412,3037000000,196982894
175330,2023-07-31,8650,8650,8500,8560,266292,2277000000,196982894
175330,2023-08-01,8510,8680,8480,8650,299558,2583000000,196982894
175330,2023-08-02,8570,8670,8540,8580,316937,2721000000,196982894
175330,2023-08-03,8640,8720,8510,8530,238715,2041000000,196982894
175330,2023-08-04,8620,8780,8510,8750,427665,3720000000,196982894
175330,2023-08-07,8670,8790,8620,8750,228069,1989000000,196982894
175330,2023-08-08,8810,9000,8790,8900,584134,5211000000,196982894
175330,2023-08-09,8780,8830,8640,8670,364060,3169000000,196982894
175330,2023-08-10,8570,8790,8570,8660,214902,1868000000,196982894
175330,2023-08-11,8610,8800,8610,8740,245754,2144000000,196982894
175330,2023-08-14,8740,8750,8650,8710,209310,1822000000,196982894
175330,2023-08-16,8690,8700,8520,8620,372496,3207000000,196982894
175330,2023-08-17,8620,8630,8500,8620,308366,2646000000,196982894
175330,2023-08-18,8520,8680,8520,8640,192698,1658000000,196982894
175330,2023-08-21,8700,8700,8600,8630,164562,1421000000,196982894
175330,2023-08-22,8630,8690,8590,8640,215024,1860000000,196982894
175330,2023-08-23,8600,8760,8600,8700,145002,1259000000,196982894
175330,2023-08-24,8710,8750,8680,8730,126622,1104000000,196982894
175330,2023-08-25,8690,8850,8680,8790,227386,1994000000,196982894
175330,2023-08-28,8880,8970,8790,8960,251997,2249000000,196982894
175330,2023-08-29,8980,9140,8940,8960,300501,2711000000,196982894
175330,2023-08-30,9030,9070,8960,9010,262587,2371000000,196982894
175330,2023-08-31,9080,9840,9080,9710,1754756,16795000000,196982894
175330,2023-09-01,9610,9720,9450,9550,451794,4320000000,196982894
175330,2023-09-04,9460,9770,9420,9770,360699,3477000000,196982894
175330,2023-09-05,9700,9810,9610,9760,366657,3571000000,196982894
175330,2023-09-06,9720,10140,9670,10040,924958,9286000000,196982894
175330,2023-09-07,9940,10130,9870,10060,341441,3416000000,196982894
175330,2023-09-08,10020,10150,9970,10100,336475,3391000000,196982894
175330,2023-09-11,10110,10450,10060,10270,441993,4547000000,196982894
175330,2023-09-12,10350,10410,10160,10230,459271,4712000000,196982894
175330,2023-09-13,10150,10190,9930,10100,613943,6172000000,196982894
175330,2023-09-14,10120,10300,10050,10300,468400,4801000000,196982894
175330,2023-09-15,10310,10470,10300,10390,585431,6083000000,196982894
175330,2023-09-18,10290,10480,10270,10400,361103,3767000000,196982894
175330,2023-09-19,10400,10470,10300,10410,173625,1805000000,196982894
175330,2023-09-20,10350,10430,10200,10320,376582,3881000000,196982894
175330,2023-09-21,10190,10430,10190,10320,438401,4537000000,196982894
175330,2023-09-22,10160,10490,10160,10480,553302,5734000000,196982894
175330,2023-09-25,10530,10530,10190,10380,418526,4321000000,196982894
175330,2023-09-26,10270,10270,9980,10100,510613,5147000000,196982894
175330,2023-09-27,10010,10140,9910,9960,364664,3637000000,196982894
175330,2023-10-04,9980,9990,9620,9670,780463,7566000000,196982894
175330,2023-10-05,9680,9740,9540,9670,449738,4346000000,196982894
175330,2023-10-06,9730,10180,9680,10150,350520,3529000000,196982894
175330,2023-10-10,10440,10480,10270,10330,525406,5457000000,196982894
175330,2023-10-11,10350,10410,10230,10330,356801,3687000000,196982894
175330,2023-10-12,10420,10490,10280,10490,395783,4135000000,196982894
175330,2023-10-13,10390,10840,10380,10700,436385,4664000000,196982894
175330,2023-10-16,10700,10780,10630,10730,359099,3852000000,196982894
175330,2023-10-17,10790,11150,10750,11020,650244,7146000000,196982894
175330,2023-10-18,10950,11370,10910,11340,786030,8860000000,196982894
175330,2023-10-19,11230,11230,10350,10510,1022205,10751000000,196982894
175330,2023-10-20,10410,10550,10290,10430,392175,4088000000,196982894
175330,2023-10-23,10450,10450,10130,10230,457324,4675000000,196982894
175330,2023-10-24,10330,10390,10130,10330,300539,3085000000,196982894
175330,2023-10-25,10350,10600,10150,10270,554158,5685000000,196982894
175330,2023-10-26,10270,10290,10150,10160,559530,5716000000,196982894
175330,2023-10-27,10270,10320,10060,10190,426850,4349000000,196982894
175330,2023-10-30,10190,10250,9900,10100,553111,5534000000,196982894
175330,2023-10-31,10230,10290,10070,10100,365860,3715000000,196982894
175330,2023-11-01,10100,10390,10060,10330,393004,4051000000,196982894
175330,2023-11-02,10400,10400,9990,10070,639729,6461000000,196982894
175330,2023-11-03,10080,10320,10070,10320,337797,3458000000,196982894
175330,2023-11-06,10270,10770,10260,10770,552852,5803000000,196982894
175330,2023-11-07,10580,10600,10300,10570,453393,4730000000,196982894
175330,2023-11-08,10700,10760,10500,10730,445369,4752000000,196982894
175330,2023-11-09,10690,10900,10660,10870,369075,3988000000,196982894
175330,2023-11-10,10700,10740,10570,10660,270046,2873000000,196982894
175330,2023-11-13,10760,10800,10590,10760,223227,2393000000,196982894
175330,2023-11-14,10890,10910,10660,10880,366011,3978000000,196982894
175330,2023-11-15,10990,11040,10810,10990,629419,6923000000,196982894
175330,2023-11-16,11000,11040,10880,10940,295368,3244000000,196982894
175330,2023-11-17,10910,10990,10860,10910,198390,2170000000,196982894
175330,2023-11-20,10840,10960,10840,10890,321776,3513000000,196982894
175330,2023-11-21,10960,10960,10850,10890,307219,3349000000,196982894
175330,2023-11-22,10890,10970,10800,10940,172093,1877000000,196982894
175330,2023-11-23,10860,10910,10780,10830,334001,3619000000,196982894
175330,2023-11-24,10880,10910,10740,10830,184860,1999000000,196982894
175330,2023-11-27,10830,10900,10770,10900,311189,3380000000,196982894
175330,2023-11-28,10890,10940,10810,10820,375508,4079000000,196982894
175330,2023-11-29,10750,10880,10720,10790,233653,2526000000,196982894
175330,2023-11-30,10720,10800,10360,10390,1040579,10920000000,196982894
175330,2023-12-01,10390,10480,10280,10420,343922,3574000000,196982894
175330,2023-12-04,10420,10440,10310,10350,334924,3472000000,196982894
175330,2023-12-05,10300,10400,10200,10210,476609,4877000000,196982894
175330,2023-12-06,10220,10440,10220,10330,261563,2708000000,196982894
175330,2023-12-07,10300,10390,10280,10370,197111,2037000000,196982894
175330,2023-12-08,10420,10480,10330,10390,232289,2418000000,196982894
175330,2023-12-11,10480,10480,10330,10440,226617,2362000000,196982894
175330,2023-12-12,10490,10630,10450,10580,346280,3662000000,196982894
175330,2023-12-13,10630,10720,10500,10610,319856,3410000000,196982894
175330,2023-12-14,10710,10740,10520,10580,569093,6048000000,196982894
175330,2023-12-15,10610,10800,10550,10610,587899,6265000000,196982894
175330,2023-12-18,10560,10630,10440,10450,350460,3680000000,196982894
175330,2023-12-19,10460,10500,10430,10430,431838,4515000000,196982894
175330,2023-12-20,10540,10550,10430,10490,429270,4495000000,196982894
175330,2023-12-21,10470,10530,10400,10490,291684,3050000000,196982894
175330,2023-12-22,10500,10640,10480,10640,494275,5238000000,196982894
175330,2023-12-26,10700,10860,10660,10810,1434410,15226000000,196982894
175330,2023-12-27,10610,11000,10610,11000,810718,8753000000,196982894
175330,2023-12-28,11000,11470,10970,11390,1246933,14161000000,196982894
175330,2024-01-02,11250,11340,10720,11070,703881,7739000000,196982894
175330,2024-01-03,10970,11350,10970,11280,615884,6933000000,196982894
175330,2024-01-04,11260,11310,11030,11200,493679,5518000000,196982894
175330,2024-01-05,11010,11170,10850,11000,469880,5146000000,196982894
175330,2024-01-08,10920,10990,10570,10640,489009,5224000000,196982894
175330,2024-01-09,10740,10740,10600,10710,251125,2679000000,196982894
175330,2024-01-10,10710,10800,10670,10720,220214,2362000000,196982894
175330,2024-01-11,10800,10980,10710,10710,282259,3060000000,196982894
175330,2024-01-12,10720,10840,10630,10700,232427,2490000000,196982894
175330,2024-01-15,10690,10900,10560,10770,161611,1748000000,196982894
175330,2024-01-16,10720,10800,10560,10690,243218,2597000000,196982894
175330,2024-01-17,10710,10810,10570,10640,308297,3307000000,196982894
175330,2024-01-18,10790,10790,10540,10590,306503,3254000000,196982894
175330,2024-01-19,10600,10720,10600,10600,166280,1769000000,196982894
175330,2024-01-22,10690,10750,10610,10640,111129,1187000000,196982894
175330,2024-01-23,10720,10810,10630,10700,178533,1908000000,196982894
175330,2024-01-24,10650,10790,10650,10770,153643,1647000000,196982894
175330,2024-01-25,10780,10790,10670,10790,560747,6042000000,196982894
175330,2024-01-26,10750,10910,10700,10840,166182,1802000000,196982894
175330,2024-01-29,10890,11310,10810,11160,644183,7214000000,196982894
175330,2024-01-30,11160,11290,11090,11270,387756,4341000000,196982894
175330,2024-01-31,11210,11440,11190,11440,345098,3916000000,196982894
175330,2024-02-01,11520,12790,11520,12580,2020914,25062000000,196982894
175330,2024-02-02,12460,12470,11880,12260,1271177,15471000000,196982894
175330,2024-02-05,12140,12140,11560,12000,868587,10257000000,196982894
175330,2024-02-06,11880,12150,11660,11710,508275,6031000000,196982894
175330,2024-02-07,11860,12200,11750,12020,421555,5063000000,196982894
175330,2024-02-08,12100,12400,12060,12330,794225,9747000000,196982894
175330,2024-02-13,12460,12880,12200,12210,673370,8376000000,196982894
175330,2024-02-14,12100,12190,11750,11810,549876,6553000000,196982894
175330,2024-02-15,11930,12040,11750,11800,257321,3059000000,196982894
175330,2024-02-16,12020,12340,11960,12280,303221,3680000000,196982894
175330,2024-02-19,12460,12630,12350,12520,460961,5763000000,196982894
175330,2024-02-20,12640,13400,12630,12750,1195883,15441000000,196982894
175330,2024-02-21,12870,13290,12800,12890,494652,6410000000,196982894
175330,2024-02-22,13040,13100,12750,13010,425174,5514000000,196982894
175330,2024-02-23,13100,13400,13010,13390,657582,8700000000,196982894
175330,2024-02-26,13450,13460,12860,13360,914528,12107000000,196982894
175330,2024-02-27,13390,13930,13100,13610,1230141,16827000000,196982894
175330,2024-02-28,12960,13290,12670,13200,1030342,13363000000,196982894
175330,2024-02-29,13070,13610,13070,13160,965664,12890000000,196982894
175330,2024-03-04,13180,13700,13060,13640,641278,8633000000,195083198
175330,2024-03-05,13580,14100,13580,13900,722793,10041000000,195083198
175330,2024-03-06,13900,13970,13590,13590,430199,5913000000,195083198
175330,2024-03-07,13600,14080,13580,14010,542274,7533000000,195083198
175330,2024-03-08,14000,14000,13560,13800,641470,8855000000,195083198
175330,2024-03-11,13700,13810,13260,13320,441082,5921000000,195083198
175330,2024-03-12,13450,13460,12940,13100,392978,5154000000,195083198
175330,2024-03-13,13100,13380,12970,13350,294234,3899000000,195083198
175330,2024-03-14,13350,13510,13230,13330,772433,10311000000,195083198
175330,2024-03-15,13360,13550,13290,13340,392313,5254000000,195083198
175330,2024-03-18,13340,13460,12830,13010,324220,4209000000,195083198
175330,2024-03-19,12710,12970,12540,12820,263935,3381000000,195083198
175330,2024-03-20,12950,13280,12930,12960,197004,2572000000,195083198
175330,2024-03-21,13150,13590,13120,13590,459979,6173000000,195083198
175330,2024-03-22,13360,13620,13180,13400,331530,4459000000,195083198
175330,2024-03-25,13380,13510,13280,13400,245992,3295000000,195083198
175330,2024-03-26,13500,13780,13410,13720,344603,4702000000,195083198
175330,2024-03-27,13540,13720,13100,13210,341614,4568000000,195083198
175330,2024-03-28,13100,13450,13000,13040,529222,6938000000,195083198
175330,2024-03-29,13180,13600,13080,13200,275866,3642000000,195083198
175330,2024-04-01,13220,13300,12490,12660,455302,5789000000,195083198
175330,2024-04-02,12310,12600,12210,12430,369184,4601000000,195083198
175330,2024-04-03,12380,12500,12220,12390,477861,5906000000,195083198
175330,2024-04-04,12600,12750,12470,12470,242864,3058000000,195083198
175330,2024-04-05,12290,12550,12250,12250,351585,4327000000,195083198
175330,2024-04-08,12250,12710,12210,12500,249008,3111000000,195083198
175330,2024-04-09,12770,12780,12440,12650,421740,5304000000,195083198
175330,2024-04-11,11400,12370,11390,12180,550666,6722000000,195083198
175330,2024-04-12,12100,12190,11970,12050,452665,5448000000,195083198
175330,2024-04-15,12050,12120,11620,11950,384553,4545000000,195083198
175330,2024-04-16,11840,12120,11800,12020,188565,2266000000,195083198
175330,2024-04-17,12140,12140,11900,11970,174876,2105000000,195083198
175330,2024-04-18,12080,12160,11960,12090,226643,2736000000,195083198
175330,2024-04-19,11790,12060,11700,11980,354324,4208000000,195083198
175330,2024-04-22,12450,12590,12220,12560,326344,4049000000,195083198
175330,2024-04-23,12530,13200,12450,13020,403601,5234000000,195083198
175330,2024-04-24,13200,13450,12930,12960,373967,4931000000,195083198
175330,2024-04-25,12840,13030,12780,12910,192635,2489000000,195083198
175330,2024-04-26,13030,13300,12910,13110,302551,3971000000,195083198
175330,2024-04-29,13280,13380,13170,13360,220607,2936000000,195083198
175330,2024-04-30,13160,13370,13080,13310,196630,2598000000,195083198
175330,2024-05-02,13170,13310,13140,13190,211062,2791000000,195083198
175330,2024-05-03,13210,13380,13060,13170,187834,2475000000,195083198
175330,2024-05-07,13440,13520,13100,13260,329807,4385000000,195083198
175330,2024-05-08,13490,13490,13250,13330,258171,3447000000,195083198
175330,2024-05-09,13430,13470,13240,13370,361072,4830000000,195083198
175330,2024-05-10,13540,13600,13330,13380,419478,5642000000,195083198
175330,2024-05-13,13500,13680,13240,13330,289274,3878000000,195083198
175330,2024-05-14,13330,13400,13070,13070,226823,2989000000,195083198
175330,2024-05-16,13300,13520,13150,13320,353672,4719000000,195083198
175330,2024-05-17,13200,13390,13110,13190,157908,2080000000,195083198
175330,2024-05-20,13350,13480,13170,13260,225441,2998000000,195083198
175330,2024-05-21,13170,13270,13100,13210,323380,4253000000,195083198
175330,2024-05-22,13180,13300,13060,13240,188586,2495000000,195083198
175330,2024-05-23,13120,13270,13060,13130,186460,2452000000,195083198
175330,2024-05-24,13040,13270,12880,13130,284166,3726000000,195083198
175330,2024-05-27,13150,13600,13090,13490,493902,6634000000,195083198
175330,2024-05-28,13400,13620,13380,13460,200746,2705000000,195083198
175330,2024-05-29,13260,13670,13210,13580,254532,3433000000,195083198
175330,2024-05-30,13270,13510,13230,13410,260312,3495000000,195083198
175330,2024-05-31,13730,14620,13670,14620,1008020,14408000000,195083198
175330,2024-06-03,14620,14890,14270,14330,379919,5492000000,195083198
175330,2024-06-04,14190,14470,14040,14190,433086,6145000000,195083198
175330,2024-06-05,14200,14240,13850,13980,273237,3820000000,195083198
175330,2024-06-07,13930,14370,13930,14110,179177,2531000000,195083198
175330,2024-06-10,13830,13970,13610,13720,197498,2720000000,195083198
175330,2024-06-11,13720,13810,13410,13430,207361,2813000000,195083198
175330,2024-06-12,13310,13670,13310,13660,141848,1922000000,195083198
175330,2024-06-13,13530,13880,13350,13350,484886,6567000000,195083198
175330,2024-06-14,13350,13780,13220,13600,465200,6325000000,195083198
175330,2024-06-17,13470,13940,13460,13640,293302,4003000000,195083198
175330,2024-06-18,13930,14000,13480,13540,613089,8319000000,195083198
175330,2024-06-19,13680,14320,13600,13950,343447,4796000000,195083198
175330,2024-06-20,13950,14300,13920,14230,288533,4089000000,195083198
175330,2024-06-21,14220,14370,14130,14370,968161,13873000000,195083198
175330,2024-06-24,14470,14470,14050,14320,267009,3816000000,195083198
175330,2024-06-25,14490,14860,14290,14550,407009,5926000000,195083198
175330,2024-06-26,14400,14410,13850,14290,368390,5232000000,195083198
175330,2024-06-27,14000,14310,13900,14300,244323,3440000000,195083198
175330,2024-06-28,14430,14700,14310,14640,255782,3731000000,195083198
175330,2024-07-01,14570,14580,14240,14430,267107,3847000000,195083198
175330,2024-07-02,14220,14570,14170,14540,306119,4432000000,195083198
175330,2024-07-03,14700,15200,14550,14790,516507,7661000000,195083198
175330,2024-07-04,14850,15250,14760,15190,604266,9113000000,195083198
175330,2024-07-05,15290,16150,15250,15860,777132,12306000000,195083198
175330,2024-07-08,15710,15820,15070,15260,630541,9638000000,195083198
175330,2024-07-09,15200,15340,14570,14640,689256,10181000000,195083198
175330,2024-07-10,14540,14700,14500,14500,545215,7948000000,195083198
175330,2024-07-11,14640,14650,14350,14510,406798,5904000000,195083198
175330,2024-07-12,14600,14750,14410,14470,339072,4932000000,195083198
175330,2024-07-15,14600,14600,14270,14290,315181,4525000000,195083198
175330,2024-07-16,14290,14690,14200,14470,226306,3287000000,195083198
175330,2024-07-17,14650,14650,14340,14460,210526,3048000000,195083198
175330,2024-07-18,14600,14820,14260,14810,1140449,16828000000,195083198
175330,2024-07-19,14550,14750,14420,14680,214515,3125000000,195083198
175330,2024-07-22,14800,15000,14560,14960,356594,5304000000,195083198
175330,2024-07-23,14890,15150,14800,14930,381273,5718000000,195083198
175330,2024-07-24,14790,15150,14780,14920,182963,2729000000,195083198
175330,2024-07-25,15060,15080,14140,14320,580033,8367000000,195083198
175330,2024-07-26,14350,14690,13950,14300,697832,9957000000,195083198
175330,2024-07-29,14300,14760,14210,14410,367357,5343000000,195083198
175330,2024-07-30,14240,14400,13950,14250,314858,4467000000,195083198
175330,2024-07-31,14380,14520,14210,14440,186564,2689000000,195083198
175330,2024-08-01,14420,14560,14370,14480,242749,3513000000,195083198
175330,2024-08-02,14430,14470,14050,14150,289030,4108000000,195083198
175330,2024-08-05,14000,14000,12980,13480,706047,9479000000,195083198
175330,2024-08-06,14340,14350,13160,13430,518897,7123000000,195083198
175330,2024-08-07,13160,13900,13100,13680,402812,5472000000,195083198
175330,2024-08-08,13680,14150,13600,14060,342494,4775000000,195083198
175330,2024-08-09,13930,14230,13910,14070,245170,3451000000,195083198
175330,2024-08-12,14220,14250,13960,14090,179930,2531000000,195083198
175330,2024-08-13,13960,14390,13960,14220,280346,3985000000,195083198
175330,2024-08-14,14180,14310,14140,14280,230747,3281000000,195083198
175330,2024-08-16,14500,14600,14280,14370,231694,3338000000,195083198
175330,2024-08-19,14370,14760,14330,14750,314662,4597000000,195083198
175330,2024-08-20,14830,15170,14740,15160,468388,7034000000,195083198
175330,2024-08-21,15200,15500,14700,15400,556613,8560000000,195083198
175330,2024-08-22,15400,15600,15280,15500,430712,6671000000,195083198
175330,2024-08-23,15410,15530,15200,15350,318298,4878000000,195083198
175330,2024-08-26,15340,15550,15270,15550,309226,4764000000,195083198
175330,2024-08-27,15550,15550,14910,15100,335633,5077000000,195083198
175330,2024-08-28,14990,15050,14380,14570,567119,8247000000,195083198
175330,2024-08-29,14710,14710,14400,14510,220307,3202000000,195083198
175330,2024-08-30,14660,14660,14150,14160,535584,7637000000,195083198
175330,2024-09-02,14210,14440,14100,14340,235370,3364000000,195083198
175330,2024-09-03,14440,14520,14230,14280,218516,3132000000,195083198
175330,2024-09-04,14420,14600,14130,14360,439587,6302000000,195083198
175330,2024-09-05,14320,14540,14310,14490,192387,2775000000,195083198
175330,2024-09-06,14610,14610,14130,14410,208769,2993000000,195083198
175330,2024-09-09,14130,14400,14050,14360,185030,2637000000,195083198
175330,2024-09-10,14360,15600,14260,15200,632941,9540000000,195083198
175330,2024-09-11,15200,15200,14180,14350,539096,7837000000,195083198
175330,2024-09-12,14360,14730,14200,14660,642499,9388000000,195083198
175330,2024-09-13,14800,15460,14630,15440,745415,11378000000,195083198
175330,2024-09-19,15270,15500,14910,15390,687009,10504000000,195083198
175330,2024-09-20,15400,15540,15270,15470,788773,12191000000,195083198
175330,2024-09-23,15520,15520,14900,14950,369166,5569000000,195083198
175330,2024-09-24,15120,15800,14950,15560,1679133,26163000000,195083198
175330,2024-09-25,15710,15800,15030,15030,1089620,16653000000,195083198
175330,2024-09-26,15130,15810,15120,15620,851128,13314000000,195083198
175330,2024-09-27,15520,15800,15420,15510,364236,5677000000,195083198
175330,2024-09-30,15690,15730,15150,15310,391819,6060000000,195083198
175330,2024-10-02,15150,15660,14820,15490,461004,7116000000,195083198
175330,2024-10-04,15390,15910,15330,15900,526057,8268000000,195083198
175330,2024-10-07,15980,15990,15670,15780,558939,8841000000,195083198
175330,2024-10-08,15660,15790,15470,15710,472784,7410000000,195083198
175330,2024-10-10,15710,15770,15470,15550,610239,9530000000,195083198
175330,2024-10-11,15730,16500,15660,16250,997187,16146000000,195083198
175330,2024-10-14,16040,16800,16010,16500,856079,14121000000,195083198
175330,2024-10-15,16340,16590,16290,16500,610571,10062000000,195083198
175330,2024-10-16,16550,16630,16100,16200,1190208,19319000000,195083198
175330,2024-10-17,16280,17210,16240,17150,913573,15484000000,195083198
175330,2024-10-18,17200,17200,16960,17010,534121,9104000000,195083198
175330,2024-10-21,17010,17030,16750,16900,398314,6734000000,195083198
175330,2024-10-22,16720,17250,16620,17250,524726,8872000000,195083198
175330,2024-10-23,17250,17300,16830,17150,530899,9089000000,195083198
175330,2024-10-24,17200,17890,17100,17590,597034,10446000000,195083198
175330,2024-10-25,17630,18710,17630,18290,1199125,22022000000,195083198
175330,2024-10-28,18290,18380,17730,18270,611469,10958000000,195083198
175330,2024-10-29,17930,18270,17750,18080,447818,8093000000,195083198
175330,2024-10-30,18080,18150,17860,17980,397111,7162000000,195083198
175330,2024-10-31,17980,17980,17390,17910,510504,9020000000,195083198
175330,2024-11-01,17820,18090,17800,17920,307351,5519000000,195083198
175330,2024-11-04,17850,17850,17320,17760,533184,9387000000,195083198
175330,2024-11-05,17510,18000,17390,17930,645279,11466000000,195083198
175330,2024-11-06,17810,18660,17810,18480,502501,9215000000,195083198
175330,2024-11-07,18260,18620,18170,18470,400229,7355000000,195083198
175330,2024-11-08,18650,18650,17890,18230,356681,6464000000,195083198
175330,2024-11-11,18050,18250,17920,18160,401129,7263000000,195083198
175330,2024-11-12,18070,18790,18070,18340,665830,12254000000,195083198
175330,2024-11-13,18230,18400,17930,17950,453130,8211000000,195083198
175330,2024-11-14,18120,18300,17780,17780,561829,10099000000,195083198
175330,2024-11-15,17850,18220,17750,18220,441212,7959000000,195083198
175330,2024-11-18,18040,18130,17450,18010,442916,7921000000,195083198
175330,2024-11-19,17850,18300,17820,18040,331363,5996000000,195083198
175330,2024-11-20,17910,19070,17910,18760,426921,7972000000,195083198
175330,2024-11-21,18870,18960,18610,18680,208976,3921000000,195083198
175330,2024-11-22,18810,18880,18600,18750,171193,3202000000,195083198
175330,2024-11-25,18890,18910,18360,18410,464788,8637000000,195083198
175330,2024-11-26,18100,18400,17950,18380,302301,5497000000,195083198
175330,2024-11-27,18270,19250,18270,19250,598935,11394000000,195083198
175330,2024-11-28,19350,19990,19020,19940,1927741,38376000000,195083198
175330,2024-11-29,20000,20100,19360,19680,434041,8499000000,195083198
175330,2024-12-02,19820,19850,19290,19440,337195,6578000000,195083198
175330,2024-12-03,19690,20500,19480,20450,775499,15571000000,195083198
175330,2024-12-04,20250,20400,19330,19600,844966,16626000000,195083198
175330,2024-12-05,18230,18820,17770,18270,672514,12405000000,195083198
175330,2024-12-06,18100,18350,17550,18300,860334,15531000000,195083198
175330,2024-12-09,18200,18200,17600,17900,542504,9695000000,195083198
175330,2024-12-10,18080,18080,17700,17890,440295,7856000000,195083198
175330,2024-12-11,17800,18440,17740,18130,265601,4815000000,195083198
175330,2024-12-12,18200,18350,17950,18050,660910,11933000000,195083198
175330,2024-12-13,17900,18140,17730,17970,668190,11950000000,195083198
175330,2024-12-16,17880,18100,17360,17460,379642,6700000000,195083198
175330,2024-12-17,17460,17500,16520,16910,1165495,19628000000,195083198
175330,2024-12-18,16800,17100,16700,16870,289604,4875000000,195083198
175330,2024-12-19,16600,16840,16430,16510,301070,5000000000,195083198
175330,2024-12-20,16350,16510,16140,16490,453744,7425000000,195083198
175330,2024-12-23,16640,16790,16390,16690,367296,6103000000,195083198
175330,2024-12-24,16690,16690,16470,16680,200579,3322000000,195083198
175330,2024-12-26,16680,16710,16420,16590,436581,7246000000,195083198
