ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
047810,2023-04-12,50800,52200,50700,51300,970874,49972000000,97475107
047810,2023-04-13,51300,51900,51100,51500,667894,34429000000,97475107
047810,2023-04-14,51800,52000,50900,51100,515905,26497000000,97475107
047810,2023-04-17,51400,54000,51200,53900,1789320,94891000000,97475107
047810,2023-04-18,54300,55700,53500,55100,1672977,91425000000,97475107
047810,2023-04-19,55400,56200,54300,55500,1068000,59050000000,97475107
047810,2023-04-20,56100,60600,56000,58200,4195094,246050000000,97475107
047810,2023-04-21,58200,58300,55900,57500,1508556,86044000000,97475107
047810,2023-04-24,58100,58700,57300,57700,1340608,77916000000,97475107
047810,2023-04-25,60200,61000,58400,59500,3153755,188284000000,97475107
047810,2023-04-26,58600,58700,55600,56000,2026344,114516000000,97475107
047810,2023-04-27,55600,57000,55000,56600,1621041,90701000000,97475107
047810,2023-04-28,55900,56500,53800,54800,1614771,88263000000,97475107
047810,2023-05-02,54800,55000,53800,54600,832801,45416000000,97475107
047810,2023-05-03,54200,55900,54000,54000,666212,36455000000,97475107
047810,2023-05-04,54100,54800,52800,53100,812293,43473000000,97475107
047810,2023-05-08,54700,56200,54200,54500,1412314,77945000000,97475107
047810,2023-05-09,53700,53800,50100,50700,2405902,123324000000,97475107
047810,2023-05-10,51000,52000,50600,51000,845092,43318000000,97475107
047810,2023-05-11,51600,53200,51300,52500,1161389,61012000000,97475107
047810,2023-05-12,52600,53000,51500,52000,683469,35637000000,97475107
047810,2023-05-15,50100,52100,49800,51600,756183,38721000000,97475107
047810,2023-05-16,51700,51700,50700,51400,431203,22067000000,97475107
047810,2023-05-17,51400,52100,51000,51600,456123,23530000000,97475107
047810,2023-05-18,52400,53000,51900,52200,603289,31568000000,97475107
047810,2023-05-19,52600,54000,52000,53800,738079,39197000000,97475107
047810,2023-05-22,54200,54600,53500,53900,786709,42472000000,97475107
047810,2023-05-23,54400,54400,52800,53600,727847,38906000000,97475107
047810,2023-05-24,54100,54200,52700,53100,788315,42070000000,97475107
047810,2023-05-25,52600,53100,51700,52800,522753,27505000000,97475107
047810,2023-05-26,53100,53300,51100,51200,795571,41163000000,97475107
047810,2023-05-30,51600,51800,50600,51600,579432,29750000000,97475107
047810,2023-05-31,51800,52300,51500,51500,552403,28574000000,97475107
047810,2023-06-01,51500,52200,51100,51700,469875,24250000000,97475107
047810,2023-06-02,51800,54000,51700,53800,1007967,53786000000,97475107
047810,2023-06-05,54300,54300,52800,53100,582537,30990000000,97475107
047810,2023-06-07,53400,54200,53100,53700,567499,30506000000,97475107
047810,2023-06-08,54000,54500,53400,54200,642899,34689000000,97475107
047810,2023-06-09,54400,54400,52800,52900,654562,34829000000,97475107
047810,2023-06-12,53200,54100,52900,53700,467491,25094000000,97475107
047810,2023-06-13,53800,53800,52600,53000,417603,22179000000,97475107
047810,2023-06-14,53100,53700,52200,52600,565777,29952000000,97475107
047810,2023-06-15,52400,53100,51900,52500,497201,26083000000,97475107
047810,2023-06-16,52900,54200,52900,54000,881578,47360000000,97475107
047810,2023-06-19,53900,58000,53900,57300,2610046,148099000000,97475107
047810,2023-06-20,57400,57600,56300,57000,1045265,59487000000,97475107
047810,2023-06-21,56700,56700,54300,54400,1456569,80100000000,97475107
047810,2023-06-22,54600,55500,53800,54300,707447,38610000000,97475107
047810,2023-06-23,54600,54900,53400,54500,605203,32791000000,97475107
047810,2023-06-26,54200,54400,53000,53700,642368,34375000000,97475107
047810,2023-06-27,53500,54000,52300,52700,603841,31941000000,97475107
047810,2023-06-28,53000,53100,51900,51900,594492,31110000000,97475107
047810,2023-06-29,52200,53800,51800,52200,652367,34422000000,97475107
047810,2023-06-30,52200,53300,51900,53300,505076,26675000000,97475107
047810,2023-07-03,53500,53500,52100,53300,497907,26402000000,97475107
047810,2023-07-04,53100,54400,52500,54200,666279,35740000000,97475107
047810,2023-07-05,54200,55200,53400,54700,813008,44379000000,97475107
047810,2023-07-06,54900,55300,53500,53800,722409,39162000000,97475107
047810,2023-07-07,53200,54300,53100,54000,527456,28376000000,97475107
047810,2023-07-10,54500,55000,53500,53500,451190,24337000000,97475107
047810,2023-07-11,53700,55500,52800,55400,926962,50709000000,97475107
047810,2023-07-12,55600,55900,54700,55200,564518,31175000000,97475107
047810,2023-07-13,55100,55100,54100,54500,813775,44389000000,97475107
047810,2023-07-14,54700,55000,53600,53900,624640,33852000000,97475107
047810,2023-07-17,53400,53500,52200,52500,859688,45213000000,97475107
047810,2023-07-18,52700,53100,52200,52600,463403,24437000000,97475107
047810,2023-07-19,52600,53500,52200,52300,590925,31091000000,97475107
047810,2023-07-20,52100,52700,51800,52400,356663,18658000000,97475107
047810,2023-07-21,52200,52600,51300,52200,481579,25044000000,97475107
047810,2023-07-24,52200,52500,51100,51300,750812,38643000000,97475107
047810,2023-07-25,51000,52200,51000,51700,566900,29319000000,97475107
047810,2023-07-26,51500,51800,49000,49150,1195942,59529000000,97475107
047810,2023-07-27,49550,51500,48000,48150,1394094,69094000000,97475107
047810,2023-07-28,47700,48600,47350,48200,657489,31531000000,97475107
047810,2023-07-31,48200,49300,48050,49200,595184,29077000000,97475107
047810,2023-08-01,49250,49600,48650,49100,456372,22406000000,97475107
047810,2023-08-02,49350,51200,49100,49800,772584,38755000000,97475107
047810,2023-08-03,49800,49800,48550,48850,501410,24534000000,97475107
047810,2023-08-04,48900,50600,48800,49250,517701,25730000000,97475107
047810,2023-08-07,49300,49900,48650,49200,402330,19809000000,97475107
047810,2023-08-08,48500,49300,47500,47700,965628,46480000000,97475107
047810,2023-08-09,47700,48250,46600,48200,532374,25386000000,97475107
047810,2023-08-10,47600,48150,47000,47000,576113,27277000000,97475107
047810,2023-08-11,47050,49600,47050,49300,675187,32829000000,97475107
047810,2023-08-14,49300,49500,47400,47950,516315,24939000000,97475107
047810,2023-08-16,47200,47500,46500,46500,499641,23424000000,97475107
047810,2023-08-17,46450,47800,46100,47300,473287,22282000000,97475107
047810,2023-08-18,46600,47700,46600,46950,369818,17424000000,97475107
047810,2023-08-21,46900,48300,46900,47650,365967,17516000000,97475107
047810,2023-08-22,47650,48400,46800,48050,371741,17770000000,97475107
047810,2023-08-23,47850,48700,47700,48600,321409,15564000000,97475107
047810,2023-08-24,48650,48700,47700,48400,345262,16659000000,97475107
047810,2023-08-25,47900,48950,47900,48500,260270,12602000000,97475107
047810,2023-08-28,49100,49700,48800,49050,313584,15403000000,97475107
047810,2023-08-29,49200,50600,48850,50100,509797,25447000000,97475107
047810,2023-08-30,50700,50700,49750,50200,283348,14197000000,97475107
047810,2023-08-31,50200,50900,49600,50600,521872,26247000000,97475107
047810,2023-09-01,50700,52100,50500,50500,524539,26864000000,97475107
047810,2023-09-04,50600,50900,49600,49750,327770,16378000000,97475107
047810,2023-09-05,49800,50100,49350,49700,252480,12564000000,97475107
047810,2023-09-06,49500,51200,49200,51100,553218,28049000000,97475107
047810,2023-09-07,50700,51400,49700,49750,391570,19704000000,97475107
047810,2023-09-08,49850,50800,49750,50300,270270,13563000000,97475107
047810,2023-09-11,50500,51200,49950,50700,334881,16956000000,97475107
047810,2023-09-12,50900,51300,49200,49300,397509,19836000000,97475107
047810,2023-09-13,49250,49800,49000,49200,271838,13398000000,97475107
047810,2023-09-14,49600,50200,49150,50200,389147,19372000000,97475107
047810,2023-09-15,50600,51300,50400,50600,568843,28923000000,97475107
047810,2023-09-18,50300,51000,49850,49900,224229,11279000000,97475107
047810,2023-09-19,49900,50000,49100,49200,293978,14514000000,97475107
047810,2023-09-20,49200,49350,48100,48750,356674,17357000000,97475107
047810,2023-09-21,48850,50500,48850,49500,740105,36882000000,97475107
047810,2023-09-22,49000,49550,48500,49200,407740,19960000000,97475107
047810,2023-09-25,48950,49650,48250,48500,387971,18871000000,97475107
047810,2023-09-26,48250,49350,48200,48600,415525,20204000000,97475107
047810,2023-09-27,47400,49000,46800,48800,460306,22291000000,97475107
047810,2023-10-04,48750,48800,46900,47200,685460,32547000000,97475107
047810,2023-10-05,47300,48350,47300,47650,320167,15329000000,97475107
047810,2023-10-06,47650,48150,47400,47900,270726,12940000000,97475107
047810,2023-10-10,49900,50800,49150,49850,1022317,51138000000,97475107
047810,2023-10-11,49650,51100,48950,50600,622576,31319000000,97475107
047810,2023-10-12,51000,51100,49900,50600,352537,17776000000,97475107
047810,2023-10-13,50200,52000,49850,51400,574848,29284000000,97475107
047810,2023-10-16,52000,53000,50300,50900,1121510,58054000000,97475107
047810,2023-10-17,51000,51700,50500,50900,411375,21011000000,97475107
047810,2023-10-18,50900,51400,50300,50600,316131,16019000000,97475107
047810,2023-10-19,50100,50300,48900,49000,458042,22589000000,97475107
047810,2023-10-20,48450,49200,47700,47750,421119,20278000000,97475107
047810,2023-10-23,47500,49600,47450,49500,450650,21983000000,97475107
047810,2023-10-24,49700,49700,47700,48250,444479,21515000000,97475107
047810,2023-10-25,48300,49300,47950,48950,567158,27611000000,97475107
047810,2023-10-26,48750,49300,48000,48050,489191,23700000000,97475107
047810,2023-10-27,48450,48450,47250,47550,479452,22918000000,97475107
047810,2023-10-30,47700,49650,47450,49400,485299,23748000000,97475107
047810,2023-10-31,49200,49450,43600,44200,1364686,62648000000,97475107
047810,2023-11-01,44750,45850,44050,45700,788501,35575000000,97475107
047810,2023-11-02,45750,48100,45750,46900,789479,37264000000,97475107
047810,2023-11-03,46900,48450,46900,48300,481187,23042000000,97475107
047810,2023-11-06,49900,49950,48050,49050,623754,30301000000,97475107
047810,2023-11-07,48950,49450,48550,49450,543069,26645000000,97475107
047810,2023-11-08,49150,49350,46100,46550,1285410,60523000000,97475107
047810,2023-11-09,46600,46750,45550,46550,574724,26547000000,97475107
047810,2023-11-10,46350,46600,46000,46300,373760,17271000000,97475107
047810,2023-11-13,46350,46650,45550,45600,328218,15061000000,97475107
047810,2023-11-14,45800,46350,45750,46350,352815,16231000000,97475107
047810,2023-11-15,46850,46950,46250,46700,360458,16774000000,97475107
047810,2023-11-16,46700,46950,45800,46100,324852,14965000000,97475107
047810,2023-11-17,46100,46300,45750,46000,303428,13945000000,97475107
047810,2023-11-20,46150,46450,45800,46300,232174,10728000000,97475107
047810,2023-11-21,46350,46600,46000,46050,249373,11518000000,97475107
047810,2023-11-22,46100,47000,46100,46750,328256,15328000000,97475107
047810,2023-11-23,46900,47000,46600,47000,259621,12147000000,97475107
047810,2023-11-24,47050,47050,46400,46650,214632,10004000000,97475107
047810,2023-11-27,46900,46950,46050,46350,278356,12945000000,97475107
047810,2023-11-28,46600,46600,46200,46400,250609,11617000000,97475107
047810,2023-11-29,46250,46700,45850,46350,281680,13038000000,97475107
047810,2023-11-30,46300,46650,45900,46350,560233,25844000000,97475107
047810,2023-12-01,46500,48500,46400,47900,1212844,58177000000,97475107
047810,2023-12-04,48200,48750,47800,48050,483264,23331000000,97475107
047810,2023-12-05,47700,48200,46800,46950,408142,19307000000,97475107
047810,2023-12-06,46950,48000,46950,47950,369311,17596000000,97475107
047810,2023-12-07,48100,48250,46800,46850,311699,14774000000,97475107
047810,2023-12-08,47250,47450,46750,47050,210441,9884000000,97475107
047810,2023-12-11,47600,48200,47050,47450,345045,16391000000,97475107
047810,2023-12-12,46950,47650,46650,47300,683669,32265000000,97475107
047810,2023-12-13,47500,48100,47200,47300,328848,15668000000,97475107
047810,2023-12-14,47850,47950,47100,47250,413459,19584000000,97475107
047810,2023-12-15,47300,47750,47300,47750,391889,18673000000,97475107
047810,2023-12-18,47800,48400,47700,48250,343080,16494000000,97475107
047810,2023-12-19,48000,48600,47900,48100,291594,14063000000,97475107
047810,2023-12-20,48400,49400,48100,49250,547020,26756000000,97475107
047810,2023-12-21,48850,50200,48850,49450,464688,23034000000,97475107
047810,2023-12-22,49850,49950,49300,49450,274989,13653000000,97475107
047810,2023-12-26,49900,49950,48850,49100,261102,12858000000,97475107
047810,2023-12-27,49150,50100,48800,49900,417679,20735000000,97475107
047810,2023-12-28,49900,50300,49700,50000,325031,16229000000,97475107
047810,2024-01-02,49900,51800,49800,51300,528367,27075000000,97475107
047810,2024-01-03,51500,55000,51100,54600,2214096,118995000000,97475107
047810,2024-01-04,54300,55900,53000,54300,1068993,57959000000,97475107
047810,2024-01-05,54600,56400,53600,54300,942171,51659000000,97475107
047810,2024-01-08,54900,55000,53100,53600,561406,30104000000,97475107
047810,2024-01-09,54100,54700,53400,54300,513070,27785000000,97475107
047810,2024-01-10,54800,55800,54500,55200,774163,42787000000,97475107
047810,2024-01-11,55200,55600,54100,54100,629280,34403000000,97475107
047810,2024-01-12,54300,56000,53900,54500,611656,33537000000,97475107
047810,2024-01-15,55000,55000,53500,54300,382412,20695000000,97475107
047810,2024-01-16,53800,54300,53200,53900,299923,16156000000,97475107
047810,2024-01-17,53900,54000,52300,52800,606154,32075000000,97475107
047810,2024-01-18,53500,55400,53400,54600,771269,42202000000,97475107
047810,2024-01-19,55100,55600,54200,55400,708698,39065000000,97475107
047810,2024-01-22,55900,56000,55100,55500,491170,27285000000,97475107
047810,2024-01-23,55300,55600,54200,54600,338084,18488000000,97475107
047810,2024-01-24,54500,55000,53800,54000,292835,15868000000,97475107
047810,2024-01-25,53800,54600,53400,53800,364888,19694000000,97475107
047810,2024-01-26,53600,54600,53500,53700,368521,19931000000,97475107
047810,2024-01-29,53800,54400,50500,51200,932210,48463000000,97475107
047810,2024-01-30,51400,51800,50600,50800,337523,17250000000,97475107
047810,2024-01-31,51000,51700,50100,50500,498419,25324000000,97475107
047810,2024-02-01,50200,51300,50100,50500,433562,21959000000,97475107
047810,2024-02-02,50500,51500,47800,48350,1703379,83865000000,97475107
047810,2024-02-05,48400,49250,48000,49200,553046,26886000000,97475107
047810,2024-02-06,48950,49200,48550,49150,335126,16385000000,97475107
047810,2024-02-07,49400,49600,48600,48900,406792,19993000000,97475107
047810,2024-02-08,49200,49550,48900,49100,436443,21474000000,97475107
047810,2024-02-13,49900,51200,49650,51100,600632,30382000000,97475107
047810,2024-02-14,50800,52900,50500,52300,866058,44912000000,97475107
047810,2024-02-15,52800,52800,51200,51600,432877,22428000000,97475107
047810,2024-02-16,52100,52100,50900,51300,398612,20517000000,97475107
047810,2024-02-19,51100,53400,50900,53400,680614,35938000000,97475107
047810,2024-02-20,53700,54000,52700,53200,552370,29417000000,97475107
047810,2024-02-21,53300,53700,52500,53200,394310,20878000000,97475107
047810,2024-02-22,53600,54500,53500,54000,759350,40952000000,97475107
047810,2024-02-23,54100,54100,53000,53500,402621,21545000000,97475107
047810,2024-02-26,53900,54000,52800,53100,491716,26165000000,97475107
047810,2024-02-27,53100,54100,52900,53200,571864,30562000000,97475107
047810,2024-02-28,53300,53900,52100,52500,666530,35223000000,97475107
047810,2024-02-29,52200,52700,50800,51300,699891,35889000000,97475107
047810,2024-03-04,51600,51900,50300,50800,538114,27303000000,97475107
047810,2024-03-05,50400,51400,50400,51000,295896,15069000000,97475107
047810,2024-03-06,51100,54000,50700,53900,948247,50107000000,97475107
047810,2024-03-07,53900,54000,52300,52800,557659,29451000000,97475107
047810,2024-03-08,53300,53400,52400,53300,439219,23239000000,97475107
047810,2024-03-11,53300,55400,53000,53300,923175,50027000000,97475107
047810,2024-03-12,53700,53800,51800,52200,493931,25809000000,97475107
047810,2024-03-13,52500,53000,51300,51900,375314,19599000000,97475107
047810,2024-03-14,52800,53800,51600,51900,776805,40645000000,97475107
047810,2024-03-15,52100,52300,50500,51100,656870,33581000000,97475107
047810,2024-03-18,51400,51800,50800,51100,425860,21809000000,97475107
047810,2024-03-19,50800,50900,49850,50100,697693,34993000000,97475107
047810,2024-03-20,50600,50600,49400,49800,609253,30370000000,97475107
047810,2024-03-21,49850,50500,49550,49950,632848,31539000000,97475107
047810,2024-03-22,50400,51000,50000,50300,842521,42479000000,97475107
047810,2024-03-25,50600,51100,50200,50300,543509,27394000000,97475107
047810,2024-03-26,50200,51100,50000,50900,636706,32188000000,97475107
047810,2024-03-27,50900,51100,50200,51000,440226,22273000000,97475107
047810,2024-03-28,51100,51100,50300,50400,355784,17999000000,97475107
047810,2024-03-29,50600,52200,50600,51500,901521,46542000000,97475107
047810,2024-04-01,52200,52400,51500,52100,452440,23572000000,97475107
047810,2024-04-02,52100,52500,51400,52300,540812,28125000000,97475107
047810,2024-04-03,51800,51900,49950,50300,952809,48118000000,97475107
047810,2024-04-04,50700,50800,50000,50600,401380,20214000000,97475107
047810,2024-04-05,50100,50400,49800,49950,413264,20657000000,97475107
047810,2024-04-08,49950,50200,49000,49100,542907,26814000000,97475107
047810,2024-04-09,49100,50200,49100,49450,357834,17709000000,97475107
047810,2024-04-11,49000,49650,48500,49650,380757,18691000000,97475107
047810,2024-04-12,49400,49600,48600,48600,411322,20101000000,97475107
047810,2024-04-15,48550,50600,48050,49900,718819,35624000000,97475107
047810,2024-04-16,49950,51100,48600,48750,694769,34490000000,97475107
047810,2024-04-17,48850,49500,48550,48550,311025,15215000000,97475107
047810,2024-04-18,48600,49700,48300,49050,385990,18988000000,97475107
047810,2024-04-19,49050,49400,48500,49200,428526,20947000000,97475107
047810,2024-04-22,49600,50100,49250,50100,387903,19253000000,97475107
047810,2024-04-23,49950,51900,49950,51300,757832,38759000000,97475107
047810,2024-04-24,51300,52900,50800,52600,775102,40242000000,97475107
047810,2024-04-25,52600,53300,52100,52500,588840,31020000000,97475107
047810,2024-04-26,52300,52800,52000,52800,422642,22178000000,97475107
047810,2024-04-29,52900,53700,52500,53700,626392,33496000000,97475107
047810,2024-04-30,53900,54300,51500,51800,909983,47911000000,97475107
047810,2024-05-02,52300,54500,52000,54100,1242172,66887000000,97475107
047810,2024-05-03,54300,54600,53100,53200,502976,27044000000,97475107
047810,2024-05-07,53300,54000,52100,53200,499946,26616000000,97475107
047810,2024-05-08,53500,53700,52600,53300,389435,20719000000,97475107
047810,2024-05-09,53300,54000,52800,53100,415267,22158000000,97475107
047810,2024-05-10,53600,54000,53000,53500,274550,14680000000,97475107
047810,2024-05-13,53800,54900,53300,54300,607784,33029000000,97475107
047810,2024-05-14,54500,55400,54100,54500,642536,35234000000,97475107
047810,2024-05-16,54900,55700,54500,54900,560816,30883000000,97475107
047810,2024-05-17,55000,55700,54000,54300,494932,27084000000,97475107
047810,2024-05-20,54300,55500,53900,55200,529925,29134000000,97475107
047810,2024-05-21,54800,55400,54300,54600,336108,18459000000,97475107
047810,2024-05-22,54600,55300,53400,53700,472639,25524000000,97475107
047810,2024-05-23,53800,53800,52400,53500,384201,20460000000,97475107
047810,2024-05-24,53400,54400,52700,53900,343331,18429000000,97475107
047810,2024-05-27,54500,54800,53600,54700,428785,23247000000,97475107
047810,2024-05-28,55300,59500,54400,58600,2989965,173374000000,97475107
047810,2024-05-29,58100,58400,55900,56500,1381656,78408000000,97475107
047810,2024-05-30,56600,57000,53900,53900,1104505,60884000000,97475107
047810,2024-05-31,54700,55500,51800,51800,1301161,68880000000,97475107
047810,2024-06-03,52400,53700,52300,52700,602094,31872000000,97475107
047810,2024-06-04,52200,52700,51500,51900,427547,22228000000,97475107
047810,2024-06-05,51900,51900,50700,51000,477912,24427000000,97475107
047810,2024-06-07,51300,52000,51000,51300,383620,19709000000,97475107
047810,2024-06-10,51000,52400,50600,52000,388711,20114000000,97475107
047810,2024-06-11,52000,52300,51400,51500,292805,15178000000,97475107
047810,2024-06-12,51300,51500,51000,51200,249291,12747000000,97475107
047810,2024-06-13,51400,52200,51200,51200,461288,23837000000,97475107
047810,2024-06-14,51300,51800,50900,51500,403565,20732000000,97475107
047810,2024-06-17,51500,53400,51000,53000,715605,37540000000,97475107
047810,2024-06-18,53700,53700,52500,53200,409014,21670000000,97475107
047810,2024-06-19,53400,54000,52500,53900,608590,32516000000,97475107
047810,2024-06-20,54000,54400,52600,52800,487775,25881000000,97475107
047810,2024-06-21,52600,53200,51600,51800,464385,24127000000,97475107
047810,2024-06-24,52600,54100,52500,53600,681182,36445000000,97475107
047810,2024-06-25,53800,54900,52800,53500,790649,42479000000,97475107
047810,2024-06-26,53600,53600,51500,52000,723912,37619000000,97475107
047810,2024-06-27,51700,51800,51200,51600,286250,14747000000,97475107
047810,2024-06-28,51600,53000,51200,53000,468046,24553000000,97475107
047810,2024-07-01,52900,52900,50300,50800,1378238,70387000000,97475107
047810,2024-07-02,50500,50700,48650,48750,1474140,72568000000,97475107
047810,2024-07-03,49150,49400,48750,49100,455189,22339000000,97475107
047810,2024-07-04,49100,49750,48850,49050,527889,25927000000,97475107
047810,2024-07-05,49050,49400,49050,49400,412878,20334000000,97475107
047810,2024-07-08,49500,50200,49250,49900,379583,18911000000,97475107
047810,2024-07-09,50200,50500,49950,50300,245202,12298000000,97475107
047810,2024-07-10,50200,50700,49500,49600,551835,27575000000,97475107
047810,2024-07-11,49800,49900,49100,49250,444649,21945000000,97475107
047810,2024-07-12,49400,49500,48750,49050,448170,21975000000,97475107
047810,2024-07-15,49350,49900,49100,49400,579197,28670000000,97475107
047810,2024-07-16,49600,49700,48900,48900,558176,27396000000,97475107
047810,2024-07-17,49150,50500,48900,50000,922069,46173000000,97475107
047810,2024-07-18,49950,50000,48950,49100,520594,25681000000,97475107
047810,2024-07-19,49100,49300,48700,49100,301793,14784000000,97475107
047810,2024-07-22,49150,49600,48300,48900,349007,17065000000,97475107
047810,2024-07-23,49050,50300,48800,49700,535933,26573000000,97475107
047810,2024-07-24,49600,50800,49400,50600,698165,35238000000,97475107
047810,2024-07-25,50200,50400,49600,49650,429907,21435000000,97475107
047810,2024-07-26,49850,51700,49600,51100,700052,35434000000,97475107
047810,2024-07-29,51800,55000,50900,54600,3329333,178059000000,97475107
047810,2024-07-30,55000,57400,54600,57100,4894151,276585000000,97475107
047810,2024-07-31,56600,57900,56100,57000,1787056,101705000000,97475107
047810,2024-08-01,56500,57900,55800,57400,1032961,59332000000,97475107
047810,2024-08-02,56500,57200,54500,55200,1213529,67350000000,97475107
047810,2024-08-05,53900,54700,48000,50200,1731678,89293000000,97475107
047810,2024-08-06,51200,52300,50100,51500,1121191,57612000000,97475107
047810,2024-08-07,51500,53700,50900,53400,797879,42191000000,97475107
047810,2024-08-08,52600,54500,52200,54300,823817,44337000000,97475107
047810,2024-08-09,54900,55000,53500,53700,463766,25064000000,97475107
047810,2024-08-12,54100,55000,53500,54900,619249,33643000000,97475107
047810,2024-08-13,55300,57700,54900,55900,1139340,64105000000,97475107
047810,2024-08-14,56500,58800,55700,58600,2148286,124918000000,97475107
047810,2024-08-16,59000,59200,57200,57400,1085868,63081000000,97475107
047810,2024-08-19,57200,59000,57000,58200,779181,45419000000,97475107
047810,2024-08-20,58000,58100,56200,57600,709697,40628000000,97475107
047810,2024-08-21,57200,57600,55000,55800,850607,47471000000,97475107
047810,2024-08-22,56400,56800,54800,55500,533631,29645000000,97475107
047810,2024-08-23,55000,56900,55000,55800,645285,36169000000,97475107
047810,2024-08-26,56400,56400,54400,55000,484785,26713000000,97475107
047810,2024-08-27,55100,55300,53900,54500,364966,19836000000,97475107
047810,2024-08-28,54800,55500,53500,54000,437887,23710000000,97475107
047810,2024-08-29,53600,54500,53200,54000,296967,16008000000,97475107
047810,2024-08-30,54700,56300,54000,54300,589800,32290000000,97475107
047810,2024-09-02,54700,54700,53000,53800,345495,18512000000,97475107
047810,2024-09-03,53800,55000,53700,54500,359555,19550000000,97475107
047810,2024-09-04,53700,54000,52600,52900,399248,21210000000,97475107
047810,2024-09-05,53400,53800,51600,52100,364520,19078000000,97475107
047810,2024-09-06,52100,52200,50500,51000,427910,21826000000,97475107
047810,2024-09-09,50000,51300,49700,50900,255803,12963000000,97475107
047810,2024-09-10,51100,51900,50700,51300,250749,12881000000,97475107
047810,2024-09-11,50700,51600,50000,50200,602934,30469000000,97475107
047810,2024-09-12,50500,52400,50300,52300,721962,37395000000,97475107
047810,2024-09-13,52500,53100,51900,53000,350637,18468000000,97475107
047810,2024-09-19,53600,53900,52900,53600,444879,23797000000,97475107
047810,2024-09-20,54100,54200,52500,52600,627681,33338000000,97475107
047810,2024-09-23,52800,53800,52500,53400,287267,15293000000,97475107
047810,2024-09-24,53600,54300,53100,54200,399331,21502000000,97475107
047810,2024-09-25,54700,55200,53900,54200,444320,24314000000,97475107
047810,2024-09-26,54300,54400,52500,53200,648968,34404000000,97475107
047810,2024-09-27,53200,53500,52300,53000,463930,24474000000,97475107
047810,2024-09-30,53200,53300,52100,52100,418256,21987000000,97475107
047810,2024-10-02,52500,53200,51200,51800,507348,26459000000,97475107
047810,2024-10-04,51900,52700,51400,52100,334139,17379000000,97475107
047810,2024-10-07,52000,53800,51300,53300,611790,32432000000,97475107
047810,2024-10-08,53300,54300,52900,53900,539796,29011000000,97475107
047810,2024-10-10,54200,54200,52800,52800,534987,28500000000,97475107
047810,2024-10-11,53100,53800,52100,52800,434344,22909000000,97475107
047810,2024-10-14,52900,53000,51900,52400,268764,14077000000,97475107
047810,2024-10-15,52600,52700,52000,52300,301062,15753000000,97475107
047810,2024-10-16,52100,52200,51400,51600,417357,21562000000,97475107
047810,2024-10-17,51900,53500,51600,53400,518199,27416000000,97475107
047810,2024-10-18,53800,54000,53100,53600,407819,21846000000,97475107
047810,2024-10-21,53800,57200,52800,55700,1184622,66018000000,97475107
047810,2024-10-22,55700,56800,55400,56600,957527,53816000000,97475107
047810,2024-10-23,56900,57500,55900,57200,929795,52920000000,97475107
047810,2024-10-24,56800,58000,56800,57200,459796,26398000000,97475107
047810,2024-10-25,56800,57900,56200,57200,493878,28246000000,97475107
047810,2024-10-28,56800,56800,54900,55400,651206,36164000000,97475107
047810,2024-10-29,55700,60000,55500,57800,2620329,152763000000,97475107
047810,2024-10-30,59100,60500,58500,60000,1961080,116978000000,97475107
047810,2024-10-31,60000,60400,58000,58500,887169,52361000000,97475107
047810,2024-11-01,57900,59400,56500,57600,805567,46711000000,97475107
047810,2024-11-04,57700,57800,55800,57400,768905,43795000000,97475107
047810,2024-11-05,56700,59300,56200,58900,765637,44399000000,97475107
047810,2024-11-06,58900,61300,58300,60600,1589081,96210000000,97475107
047810,2024-11-07,61800,62500,60700,61700,1460502,89976000000,97475107
047810,2024-11-08,62200,64000,60900,63000,1427816,89542000000,97475107
047810,2024-11-11,64000,68700,63700,67900,2704611,181449000000,97475107
047810,2024-11-12,68600,69300,66800,67500,1795779,122516000000,97475107
047810,2024-11-13,67500,68500,65100,66200,1364471,91078000000,97475107
047810,2024-11-14,67000,70600,65800,69700,1396474,95264000000,97475107
047810,2024-11-15,69100,69400,64100,65900,1678219,111126000000,97475107
047810,2024-11-18,65300,67100,64600,65400,804327,52814000000,97475107
047810,2024-11-19,65800,66200,63800,65300,722231,47032000000,97475107
047810,2024-11-20,65300,66900,64100,65300,594790,38860000000,97475107
047810,2024-11-21,64800,65300,62100,62700,1078594,67975000000,97475107
047810,2024-11-22,62900,64900,62800,64200,635149,40532000000,97475107
047810,2024-11-25,64800,64900,60700,62300,1496291,93374000000,97475107
047810,2024-11-26,61400,61500,59000,59300,1122878,67134000000,97475107
047810,2024-11-27,59000,60100,58600,59300,507095,30019000000,97475107
047810,2024-11-28,59300,60900,58900,60200,471520,28370000000,97475107
047810,2024-11-29,60200,60700,58100,58400,620097,36599000000,97475107
047810,2024-12-02,58900,60600,58500,59600,573312,34221000000,97475107
047810,2024-12-03,60200,61500,59400,61000,638734,38812000000,97475107
047810,2024-12-04,59500,61100,59000,60400,627653,37757000000,97475107
047810,2024-12-05,60900,60900,57000,57600,727780,42333000000,97475107
047810,2024-12-06,56900,57300,54100,55200,921163,50806000000,97475107
047810,2024-12-09,53000,54200,51700,51900,1011189,53370000000,97475107
047810,2024-12-10,52400,53500,50900,52900,984553,51579000000,97475107
047810,2024-12-11,53300,55500,52700,55300,603575,32983000000,97475107
