ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
069620,2023-04-21,107400,108800,106500,107900,28756,3096000000,11586575
069620,2023-04-24,107900,109600,107100,107400,25738,2779000000,11586575
069620,2023-04-25,107500,108200,105500,106100,30690,3264000000,11586575
069620,2023-04-26,106100,110600,105000,109200,46728,5090000000,11586575
069620,2023-04-27,109200,110100,106800,107800,31115,3359000000,11586575
069620,2023-04-28,113500,115400,108800,110400,166498,18716000000,11586575
069620,2023-05-02,111300,111300,106800,107400,70004,7569000000,11586575
069620,2023-05-03,108000,110600,107600,109900,42319,4617000000,11586575
069620,2023-05-04,109900,114500,108800,114000,117924,13323000000,11586575
069620,2023-05-08,114000,114900,112600,113500,45181,5143000000,11586575
069620,2023-05-09,113500,115200,112900,114200,48410,5525000000,11586575
069620,2023-05-10,114800,114800,111300,111400,41667,4688000000,11586575
069620,2023-05-11,112300,113600,111100,111600,37576,4213000000,11586575
069620,2023-05-12,111100,113600,109600,112500,40745,4575000000,11586575
069620,2023-05-15,113000,113600,111300,112500,29970,3369000000,11586575
069620,2023-05-16,112500,114100,110600,110900,36004,4042000000,11586575
069620,2023-05-17,110400,112300,109600,111400,19695,2188000000,11586575
069620,2023-05-18,111200,112100,110000,110700,23140,2563000000,11586575
069620,2023-05-19,110300,111600,109900,111600,21983,2436000000,11586575
069620,2023-05-22,111600,114000,111500,113400,31278,3536000000,11586575
069620,2023-05-23,113400,115600,113000,114800,47742,5462000000,11586575
069620,2023-05-24,114900,115200,113300,114200,24061,2748000000,11586575
069620,2023-05-25,113700,114600,112600,112700,19375,2193000000,11586575
069620,2023-05-26,112500,112700,110700,110900,34936,3891000000,11586575
069620,2023-05-30,111500,112400,110900,111700,14768,1649000000,11586575
069620,2023-05-31,111200,111600,110000,110500,21312,2358000000,11586575
069620,2023-06-01,110700,113000,110600,112300,20994,2356000000,11586575
069620,2023-06-02,112300,113600,111400,113600,24049,2709000000,11586575
069620,2023-06-05,114200,114400,112800,113100,27424,3116000000,11586575
069620,2023-06-07,113300,113700,111900,111900,30360,3411000000,11586575
069620,2023-06-08,111800,112800,110500,112800,37468,4186000000,11586575
069620,2023-06-09,112800,113100,111100,111400,32453,3622000000,11586575
069620,2023-06-12,111400,111700,109400,109800,23438,2584000000,11586575
069620,2023-06-13,110700,112500,110200,110900,27816,3095000000,11586575
069620,2023-06-14,110800,111200,109600,111000,33060,3638000000,11586575
069620,2023-06-15,110600,111300,108500,108600,31317,3428000000,11586575
069620,2023-06-16,108600,109500,107500,107700,24187,2616000000,11586575
069620,2023-06-19,107700,108500,106700,108100,14501,1562000000,11586575
069620,2023-06-20,108200,109300,106500,106700,23065,2481000000,11586575
069620,2023-06-21,106500,107000,104500,104500,33806,3557000000,11586575
069620,2023-06-22,105200,105700,104000,105700,17166,1801000000,11586575
069620,2023-06-23,105700,105700,102400,102800,35723,3692000000,11586575
069620,2023-06-26,103000,104000,100500,103100,19120,1964000000,11586575
069620,2023-06-27,103700,104300,102200,103400,16859,1736000000,11586575
069620,2023-06-28,102800,104500,102700,103400,22092,2284000000,11586575
069620,2023-06-29,102700,102900,91900,92000,218540,20556000000,11586575
069620,2023-06-30,92000,96600,91500,96300,57401,5418000000,11586575
069620,2023-07-03,95300,98400,95200,95900,48417,4666000000,11586575
069620,2023-07-04,97200,97300,94200,94800,46143,4408000000,11586575
069620,2023-07-05,94300,95600,93200,93500,29118,2734000000,11586575
069620,2023-07-06,93000,93300,90600,91900,61143,5609000000,11586575
069620,2023-07-07,91500,92400,88300,92400,75460,6809000000,11586575
069620,2023-07-10,92400,94200,91400,91800,31716,2931000000,11586575
069620,2023-07-11,92500,93500,91900,92800,21816,2020000000,11586575
069620,2023-07-12,93400,96800,93400,96000,43637,4142000000,11586575
069620,2023-07-13,97000,99000,96300,97200,45424,4423000000,11586575
069620,2023-07-14,97400,100600,97000,99600,43547,4291000000,11586575
069620,2023-07-17,99200,99200,95600,95600,36925,3552000000,11586575
069620,2023-07-18,95600,96800,94500,95500,32234,3068000000,11586575
069620,2023-07-19,95400,98500,95200,97500,36023,3504000000,11586575
069620,2023-07-20,97500,98400,95500,97300,22838,2218000000,11586575
069620,2023-07-21,97300,99700,97100,98700,32645,3220000000,11586575
069620,2023-07-24,99200,99200,95400,95800,43530,4191000000,11586575
069620,2023-07-25,96400,97400,95000,97000,28093,2712000000,11586575
069620,2023-07-26,97000,97400,92100,93200,48277,4533000000,11586575
069620,2023-07-27,92500,96000,92500,95900,38710,3672000000,11586575
069620,2023-07-28,96700,100900,96600,99300,59698,5897000000,11586575
069620,2023-07-31,99800,102000,99300,102000,40213,4047000000,11586575
069620,2023-08-01,102100,106200,101500,106100,63296,6663000000,11586575
069620,2023-08-02,108000,108800,105200,106900,53373,5719000000,11586575
069620,2023-08-03,107000,109800,106600,107700,53183,5760000000,11586575
069620,2023-08-04,108300,109000,106400,108200,28139,3042000000,11586575
069620,2023-08-07,109000,109900,105700,106100,36873,3951000000,11586575
069620,2023-08-08,106000,108400,104700,105200,31502,3339000000,11586575
069620,2023-08-09,105200,107600,105100,106700,40968,4383000000,11586575
069620,2023-08-10,107600,113300,107300,111900,126998,14073000000,11586575
069620,2023-08-11,113800,113900,109900,110700,56284,6252000000,11586575
069620,2023-08-14,109900,111600,108900,109600,31283,3431000000,11586575
069620,2023-08-16,107300,110300,107300,108800,33283,3617000000,11586575
069620,2023-08-17,108000,108800,104500,105700,30373,3220000000,11586575
069620,2023-08-18,104000,105800,103000,104500,30587,3194000000,11586575
069620,2023-08-21,104500,108800,104500,107300,30244,3243000000,11586575
069620,2023-08-22,107300,108200,105900,106400,22950,2445000000,11586575
069620,2023-08-23,106200,107100,104600,104900,17621,1855000000,11586575
069620,2023-08-24,105500,106400,105200,105500,11697,1237000000,11586575
069620,2023-08-25,104500,108900,104500,106700,24301,2598000000,11586575
069620,2023-08-28,108500,110200,104600,105400,27624,2929000000,11586575
069620,2023-08-29,105400,106000,104500,105600,17310,1821000000,11586575
069620,2023-08-30,106100,107400,104600,104900,22368,2359000000,11586575
069620,2023-08-31,105000,105300,103500,104300,24324,2532000000,11586575
069620,2023-09-01,103500,104100,100700,101200,37795,3849000000,11586575
069620,2023-09-04,101500,102500,100600,102300,15964,1623000000,11586575
069620,2023-09-05,101700,103300,101100,101800,20670,2110000000,11586575
069620,2023-09-06,101500,103100,100900,102500,14000,1431000000,11586575
069620,2023-09-07,102700,104600,102100,102200,24081,2479000000,11586575
069620,2023-09-08,103500,105000,102300,104800,24100,2505000000,11586575
069620,2023-09-11,105000,109700,103700,108800,46500,5001000000,11586575
069620,2023-09-12,108800,110500,107300,108000,37145,4049000000,11586575
069620,2023-09-13,108000,109400,107300,107600,16076,1738000000,11586575
069620,2023-09-14,108600,108600,106600,108500,17671,1905000000,11586575
069620,2023-09-15,108600,109400,108000,109100,25446,2769000000,11586575
069620,2023-09-18,109000,109600,107100,108400,12581,1368000000,11586575
069620,2023-09-19,108400,108900,106900,107600,10565,1136000000,11586575
069620,2023-09-20,106900,107900,106400,107300,11824,1265000000,11586575
069620,2023-09-21,106500,107300,105000,105100,15204,1604000000,11586575
069620,2023-09-22,104000,106000,103700,104400,12749,1331000000,11586575
069620,2023-09-25,104300,105400,103000,103900,12345,1285000000,11586575
069620,2023-09-26,102900,104300,102000,102400,13434,1380000000,11586575
069620,2023-09-27,114000,115800,106500,112800,268146,29904000000,11586575
069620,2023-10-04,111600,111900,107000,107000,66431,7211000000,11586575
069620,2023-10-05,106900,115400,106500,109700,99697,11151000000,11586575
069620,2023-10-06,109700,115700,109500,114100,65102,7379000000,11586575
069620,2023-10-10,115200,119800,115100,116000,121753,14353000000,11586575
069620,2023-10-11,118000,119000,115500,117300,43383,5080000000,11586575
069620,2023-10-12,118400,118400,114100,117200,39291,4570000000,11586575
069620,2023-10-13,116000,117500,113800,113900,33477,3861000000,11586575
069620,2023-10-16,113000,115500,111500,112800,22012,2485000000,11586575
069620,2023-10-17,113200,113300,109700,110100,37047,4109000000,11586575
069620,2023-10-18,110200,110700,107200,107300,36877,3986000000,11586575
069620,2023-10-19,107200,107200,104200,104300,33044,3475000000,11586575
069620,2023-10-20,104200,105200,99900,100400,44311,4490000000,11586575
069620,2023-10-23,100200,102300,99300,100400,20105,2023000000,11586575
069620,2023-10-24,100400,101900,97400,101900,41069,4094000000,11586575
069620,2023-10-25,101100,104000,100500,101700,14886,1509000000,11586575
069620,2023-10-26,100100,101800,99400,100200,25785,2589000000,11586575
069620,2023-10-27,99900,103000,99300,101000,15750,1588000000,11586575
069620,2023-10-30,101000,101700,100200,100300,10839,1093000000,11586575
069620,2023-10-31,101300,102100,99100,99900,18760,1880000000,11586575
069620,2023-11-01,99500,101000,99500,100500,12127,1216000000,11586575
069620,2023-11-02,101600,102800,100200,102800,19447,1982000000,11586575
069620,2023-11-03,102800,103000,99500,101600,21374,2168000000,11586575
069620,2023-11-06,103500,106900,102100,106900,30849,3241000000,11586575
069620,2023-11-07,106900,107400,105500,106500,21415,2277000000,11586575
069620,2023-11-08,107100,108800,106000,107800,25513,2742000000,11586575
069620,2023-11-09,108100,110000,107800,109200,20911,2285000000,11586575
069620,2023-11-10,108300,109100,106000,107000,9721,1042000000,11586575
069620,2023-11-13,108500,108500,105800,106400,13867,1478000000,11586575
069620,2023-11-14,108000,109300,106700,107500,15335,1652000000,11586575
069620,2023-11-15,109500,109700,107800,108400,18848,2048000000,11586575
069620,2023-11-16,108500,109000,107600,108000,8117,877000000,11586575
069620,2023-11-17,108000,123700,106600,107400,292419,32890000000,11586575
069620,2023-11-20,106500,109200,105000,108600,32463,3502000000,11586575
069620,2023-11-21,108600,111200,108600,110300,31753,3499000000,11586575
069620,2023-11-22,109300,111700,109300,110100,16270,1797000000,11586575
069620,2023-11-23,109600,111300,109600,111000,19437,2152000000,11586575
069620,2023-11-24,110400,111000,109000,109000,16618,1821000000,11586575
069620,2023-11-27,109100,109800,107100,108600,19237,2081000000,11586575
069620,2023-11-28,107100,112500,107100,107900,30479,3315000000,11586575
069620,2023-11-29,109000,109000,106500,106900,27558,2955000000,11586575
069620,2023-11-30,106100,107300,104900,104900,30688,3238000000,11586575
069620,2023-12-01,106100,109200,104900,107400,38025,4086000000,11586575
069620,2023-12-04,107800,108200,105600,106300,15608,1662000000,11586575
069620,2023-12-05,106300,109700,105400,107700,27276,2940000000,11586575
069620,2023-12-06,109400,109400,106900,107400,17601,1892000000,11586575
069620,2023-12-07,107000,110600,106200,109700,39898,4363000000,11586575
069620,2023-12-08,109000,110700,108700,110600,22928,2519000000,11586575
069620,2023-12-11,112700,112700,109600,110900,31647,3517000000,11586575
069620,2023-12-12,111100,112000,110900,111200,26755,2982000000,11586575
069620,2023-12-13,111800,111900,109400,109600,17720,1954000000,11586575
069620,2023-12-14,111500,111700,108600,109000,28769,3152000000,11586575
069620,2023-12-15,109000,110800,108200,109000,33709,3685000000,11586575
069620,2023-12-18,108300,110000,107900,108500,25127,2730000000,11586575
069620,2023-12-19,109500,109800,108400,108600,19033,2071000000,11586575
069620,2023-12-20,109600,111800,109500,111400,38020,4213000000,11586575
069620,2023-12-21,111200,111600,110100,110500,21205,2347000000,11586575
069620,2023-12-22,111400,112700,110800,112600,30478,3412000000,11586575
069620,2023-12-26,113700,116300,113000,115000,65961,7577000000,11586575
069620,2023-12-27,115500,118300,112800,116000,74989,8724000000,11586575
069620,2023-12-28,115900,117500,115000,116800,41318,4812000000,11586575
069620,2024-01-02,116900,118000,115700,117400,35846,4197000000,11586575
069620,2024-01-03,116800,118400,116100,117500,39790,4678000000,11586575
069620,2024-01-04,117500,118300,113500,113800,47849,5493000000,11586575
069620,2024-01-05,114300,116100,113200,113800,30318,3476000000,11586575
069620,2024-01-08,114900,114900,111900,111900,22628,2555000000,11586575
069620,2024-01-09,114000,114400,111800,114000,26766,3042000000,11586575
069620,2024-01-10,114000,116100,114000,115900,31975,3690000000,11586575
069620,2024-01-11,116500,116500,113400,113400,21571,2464000000,11586575
069620,2024-01-12,114000,114900,112000,112500,15358,1742000000,11586575
069620,2024-01-15,113200,113300,110800,111400,21664,2417000000,11586575
069620,2024-01-16,110900,113400,110900,111300,13404,1502000000,11586575
069620,2024-01-17,111300,111900,109500,110100,21672,2397000000,11586575
069620,2024-01-18,110600,115000,110100,114100,46034,5242000000,11586575
069620,2024-01-19,114700,115700,112500,112500,27712,3163000000,11586575
069620,2024-01-22,114400,114400,112600,113300,27857,3168000000,11586575
069620,2024-01-23,113700,114400,112600,113100,14375,1630000000,11586575
069620,2024-01-24,113000,113100,110800,110800,21410,2388000000,11586575
069620,2024-01-25,110900,111600,108700,108700,25220,2770000000,11586575
069620,2024-01-26,108200,111600,108100,110300,15504,1711000000,11586575
069620,2024-01-29,110500,112800,110300,110300,17772,1981000000,11586575
069620,2024-01-30,110400,112200,109700,110600,20947,2310000000,11586575
069620,2024-01-31,111200,112800,109100,110700,34295,3802000000,11586575
069620,2024-02-01,110700,111200,108500,110000,23077,2536000000,11586575
069620,2024-02-02,109600,111800,109600,110900,20716,2293000000,11586575
069620,2024-02-05,110900,113800,109200,111700,25879,2872000000,11586575
069620,2024-02-06,112400,118400,112200,113800,134977,15601000000,11586575
069620,2024-02-07,114900,117900,114400,117700,53254,6212000000,11586575
069620,2024-02-08,117700,119800,116400,118800,51492,6126000000,11586575
069620,2024-02-13,118800,119500,117200,119300,37976,4502000000,11586575
069620,2024-02-14,118100,119800,116500,119400,28701,3415000000,11586575
069620,2024-02-15,120500,120500,117200,117600,22041,2603000000,11586575
069620,2024-02-16,118000,118700,116600,117300,22317,2628000000,11586575
069620,2024-02-19,118000,118000,116000,117300,18490,2164000000,11586575
069620,2024-02-20,117100,120300,117000,119000,41249,4924000000,11586575
069620,2024-02-21,120100,120200,115600,116000,35003,4094000000,11586575
069620,2024-02-22,116800,116800,114500,115100,28853,3330000000,11586575
069620,2024-02-23,115000,118300,114500,116100,36409,4240000000,11586575
069620,2024-02-26,117200,119900,115500,116900,22480,2631000000,11586575
069620,2024-02-27,116900,118400,114100,114600,28765,3310000000,11586575
069620,2024-02-28,115600,115600,114200,115500,17672,2030000000,11586575
069620,2024-02-29,114500,117000,114100,114600,26972,3118000000,11586575
069620,2024-03-04,114600,115500,113000,113200,21295,2421000000,11586575
069620,2024-03-05,113300,115800,113300,114900,19740,2268000000,11586575
069620,2024-03-06,115500,116900,114100,114500,17654,2035000000,11586575
069620,2024-03-07,114500,115600,112000,113100,19354,2197000000,11586575
069620,2024-03-08,113900,118300,113200,118000,49280,5725000000,11586575
069620,2024-03-11,118500,121700,118400,119300,37633,4513000000,11586575
069620,2024-03-12,120200,120300,116600,117200,23550,2769000000,11586575
069620,2024-03-13,118300,118300,116000,116600,16177,1888000000,11586575
069620,2024-03-14,116000,116800,114700,114900,24183,2790000000,11586575
069620,2024-03-15,114900,115300,112500,112900,20108,2282000000,11586575
069620,2024-03-18,113500,119100,113100,117600,38386,4500000000,11586575
069620,2024-03-19,117500,124500,116100,123600,110435,13389000000,11586575
069620,2024-03-20,124200,124900,118900,120400,57921,7014000000,11586575
069620,2024-03-21,120800,121900,119500,120800,24767,2984000000,11586575
069620,2024-03-22,120600,121100,119000,119300,18160,2176000000,11586575
069620,2024-03-25,120000,127600,119500,126900,88873,11094000000,11586575
069620,2024-03-26,126900,126900,123400,123400,38971,4855000000,11586575
069620,2024-03-27,123400,124300,121000,121500,25015,3051000000,11586575
069620,2024-03-28,121700,123900,120700,122100,22061,2707000000,11586575
069620,2024-03-29,122600,123100,121200,121300,14648,1787000000,11586575
069620,2024-04-01,122900,125100,121300,125100,26605,3293000000,11586575
069620,2024-04-02,123900,123900,118400,119000,52792,6317000000,11586575
069620,2024-04-03,118800,119800,117100,119100,19767,2342000000,11586575
069620,2024-04-04,119100,119500,117900,117900,18919,2244000000,11586575
069620,2024-04-05,116600,117500,115000,115300,26450,3056000000,11586575
069620,2024-04-08,115400,115400,112600,113300,24007,2724000000,11586575
069620,2024-04-09,114200,115400,112900,113200,20432,2320000000,11586575
069620,2024-04-11,111800,113200,111000,112500,22186,2492000000,11586575
069620,2024-04-12,113000,115700,112200,114700,23465,2688000000,11586575
069620,2024-04-15,114400,114400,112100,112700,13847,1560000000,11586575
069620,2024-04-16,112100,112500,110100,110100,19314,2139000000,11586575
069620,2024-04-17,110100,110500,107900,108100,23430,2559000000,11586575
069620,2024-04-18,108100,110600,108100,109200,15335,1678000000,11586575
069620,2024-04-19,108200,109500,106700,107500,16839,1816000000,11586575
069620,2024-04-22,109100,111200,108600,110800,12718,1404000000,11586575
069620,2024-04-23,111700,112700,110400,112300,12844,1440000000,11586575
069620,2024-04-24,113000,113000,111600,111600,8895,997000000,11586575
069620,2024-04-25,110500,111800,110300,110500,12560,1392000000,11586575
069620,2024-04-26,110500,112900,110100,112700,15922,1782000000,11586575
069620,2024-04-29,113000,113700,111600,113200,23941,2688000000,11586575
069620,2024-04-30,113300,114400,111000,111900,34059,3826000000,11586575
069620,2024-05-02,111700,113000,110700,111700,17951,2007000000,11586575
069620,2024-05-03,112200,112600,111000,111900,11248,1259000000,11586575
069620,2024-05-07,112900,113300,111800,112400,19457,2189000000,11586575
069620,2024-05-08,113000,113100,111500,112700,14494,1626000000,11586575
069620,2024-05-09,113000,113100,111100,112100,22380,2501000000,11586575
069620,2024-05-10,112100,112700,110600,110700,17858,1988000000,11586575
069620,2024-05-13,110700,111000,108800,109700,18049,1983000000,11586575
069620,2024-05-14,109300,112200,109300,111500,16813,1872000000,11586575
069620,2024-05-16,112700,114000,110500,111400,25104,2816000000,11586575
069620,2024-05-17,111800,113700,111500,112700,21169,2390000000,11586575
069620,2024-05-20,113500,113500,111200,111400,16441,1836000000,11586575
069620,2024-05-21,110700,111600,110200,110600,12239,1355000000,11586575
069620,2024-05-22,110700,110700,109100,109300,17522,1924000000,11586575
069620,2024-05-23,108800,109600,107700,108400,16802,1822000000,11586575
069620,2024-05-24,107400,109200,106700,107500,16227,1748000000,11586575
069620,2024-05-27,108000,109600,107200,109600,15591,1687000000,11586575
069620,2024-05-28,108000,110400,107900,108400,13875,1512000000,11586575
069620,2024-05-29,108000,108400,105900,106500,21696,2313000000,11586575
069620,2024-05-30,106000,106000,103100,103100,23193,2407000000,11586575
069620,2024-05-31,104000,106900,103400,106900,26658,2815000000,11586575
069620,2024-06-03,107300,109000,106900,107300,18935,2042000000,11586575
069620,2024-06-04,106300,110600,106300,109000,23234,2539000000,11586575
069620,2024-06-05,110000,110100,108000,108600,12813,1394000000,11586575
069620,2024-06-07,108800,110300,108500,109000,14651,1602000000,11586575
069620,2024-06-10,108100,109100,106600,107200,13062,1406000000,11586575
069620,2024-06-11,111300,116000,106500,106500,85014,9414000000,11586575
069620,2024-06-12,106500,107100,103800,104300,31637,3314000000,11586575
069620,2024-06-13,104500,105700,104000,104300,27484,2878000000,11586575
069620,2024-06-14,103800,104500,103100,103700,25578,2650000000,11586575
069620,2024-06-17,103500,104400,103100,104100,9435,978000000,11586575
069620,2024-06-18,104300,104800,103600,103600,9863,1024000000,11586575
069620,2024-06-19,104300,104300,102800,103000,17914,1848000000,11586575
069620,2024-06-20,103100,104000,102500,102500,16091,1655000000,11586575
069620,2024-06-21,103100,103900,101200,102200,16947,1729000000,11586575
069620,2024-06-24,102200,102700,101300,101300,10416,1059000000,11586575
069620,2024-06-25,102300,103400,101300,101900,12903,1316000000,11586575
069620,2024-06-26,103000,103000,100100,100600,19594,1974000000,11586575
069620,2024-06-27,100700,102700,100300,101500,21076,2140000000,11586575
069620,2024-06-28,101600,103000,100800,102400,19896,2031000000,11586575
069620,2024-07-01,102900,104700,101700,103600,20690,2145000000,11586575
069620,2024-07-02,103200,104100,101800,103200,16264,1678000000,11586575
069620,2024-07-03,103300,104400,102800,103600,14105,1463000000,11586575
069620,2024-07-04,104100,119500,104000,109200,582562,65283000000,11586575
069620,2024-07-05,109900,112100,108500,110400,82035,9067000000,11586575
069620,2024-07-08,112200,115400,109700,114400,102541,11560000000,11586575
069620,2024-07-09,114900,118700,112500,117800,104519,12211000000,11586575
069620,2024-07-10,117800,127000,117000,122600,168568,20803000000,11586575
069620,2024-07-11,123400,124200,120300,122400,55437,6762000000,11586575
069620,2024-07-12,122300,124600,120700,123500,46373,5726000000,11586575
069620,2024-07-15,125000,125000,119000,122500,36046,4411000000,11586575
069620,2024-07-16,123400,123800,120100,122400,38412,4683000000,11586575
069620,2024-07-17,121600,124000,121600,122600,26094,3211000000,11586575
069620,2024-07-18,122500,122600,118800,119200,49378,5918000000,11586575
069620,2024-07-19,117700,118400,115800,118200,24919,2912000000,11586575
069620,2024-07-22,117500,119200,115900,117100,14659,1718000000,11586575
069620,2024-07-23,118600,120900,117400,118100,18769,2233000000,11586575
069620,2024-07-24,118300,131600,117200,128800,196208,24969000000,11586575
069620,2024-07-25,127700,130100,125500,128100,80909,10378000000,11586575
069620,2024-07-26,129000,133800,128100,130000,96509,12721000000,11586575
069620,2024-07-29,131600,133500,128600,129500,37924,4961000000,11586575
069620,2024-07-30,129500,131800,126900,128300,25081,3221000000,11586575
069620,2024-07-31,128300,128400,122900,124600,39560,4940000000,11586575
069620,2024-08-01,125300,131800,124600,129500,63229,8196000000,11586575
069620,2024-08-02,129500,129500,119500,123800,67397,8340000000,11586575
069620,2024-08-05,121800,122700,107000,112000,53928,6203000000,11586575
069620,2024-08-06,116800,118400,112000,116700,36323,4225000000,11586575
069620,2024-08-07,116800,133000,115100,129400,92849,11712000000,11586575
069620,2024-08-08,129400,133000,126000,132900,85800,11264000000,11586575
069620,2024-08-09,133900,138400,124300,125000,161063,21056000000,11586575
069620,2024-08-12,126000,127500,120100,125400,79732,9819000000,11586575
069620,2024-08-13,124200,129000,123200,124900,82222,10352000000,11586575
069620,2024-08-14,126200,127600,120400,122400,53263,6531000000,11586575
069620,2024-08-16,123700,128500,122800,127700,47223,5953000000,11586575
069620,2024-08-19,128200,141700,128100,140700,204296,28001000000,11586575
069620,2024-08-20,142200,145600,139000,140000,154452,21972000000,11586575
069620,2024-08-21,140400,147800,138300,145900,156272,22559000000,11586575
069620,2024-08-22,147700,150000,142300,143200,88804,12995000000,11586575
069620,2024-08-23,144000,150000,143200,146200,75244,11124000000,11586575
069620,2024-08-26,146200,146800,141600,142500,41014,5896000000,11586575
069620,2024-08-27,142800,143300,137000,138800,53648,7452000000,11586575
069620,2024-08-28,138500,149900,137100,148900,111762,16384000000,11586575
069620,2024-08-29,149900,152000,143500,144900,81621,11967000000,11586575
069620,2024-08-30,145600,151000,145600,150000,62489,9334000000,11586575
069620,2024-09-02,151500,151500,147000,147800,31669,4706000000,11586575
069620,2024-09-03,148800,148800,142700,144900,51503,7482000000,11586575
069620,2024-09-04,141500,144000,138900,140600,62443,8830000000,11586575
069620,2024-09-05,141500,142300,130600,132200,78685,10574000000,11586575
069620,2024-09-06,132100,132700,127700,130100,35342,4587000000,11586575
069620,2024-09-09,129600,137500,129300,135800,52492,7034000000,11586575
069620,2024-09-10,135000,139600,135000,136900,30930,4260000000,11586575
069620,2024-09-11,136000,138400,130600,131800,37946,5077000000,11586575
069620,2024-09-12,132300,132900,130400,132300,42736,5622000000,11586575
069620,2024-09-13,136000,142100,135400,142100,70567,9840000000,11586575
069620,2024-09-19,144400,147800,141300,143200,51146,7394000000,11586575
069620,2024-09-20,143600,146800,141300,143600,60013,8621000000,11586575
069620,2024-09-23,146600,148200,142100,146100,46374,6776000000,11586575
069620,2024-09-24,145300,147200,140200,144800,44280,6385000000,11586575
069620,2024-09-25,146800,146900,140000,140100,33152,4717000000,11586575
069620,2024-09-26,140100,144000,140000,143300,24472,3487000000,11586575
069620,2024-09-27,143200,143900,136300,137000,44956,6246000000,11586575
069620,2024-09-30,136400,139800,135700,138300,20510,2824000000,11586575
069620,2024-10-02,137500,139900,135000,135500,31500,4317000000,11586575
069620,2024-10-04,136700,142200,136000,140000,27628,3874000000,11586575
069620,2024-10-07,140300,140300,137400,138700,13918,1931000000,11586575
069620,2024-10-08,138700,145400,138400,143200,63408,9128000000,11586575
069620,2024-10-10,145700,151000,145600,150400,82617,12345000000,11586575
069620,2024-10-11,153000,161800,149500,161100,150903,23653000000,11586575
069620,2024-10-14,161500,161600,154100,158800,74710,11755000000,11586575
069620,2024-10-15,159800,164400,157300,160400,56196,9002000000,11586575
069620,2024-10-16,160100,160300,155600,158900,39649,6233000000,11586575
069620,2024-10-17,159100,161100,152100,158000,58499,9223000000,11586575
069620,2024-10-18,158100,163300,155900,158800,44750,7131000000,11586575
069620,2024-10-21,160300,161000,155400,158300,38140,6041000000,11586575
069620,2024-10-22,158200,160000,154900,157400,36550,5726000000,11586575
069620,2024-10-23,156700,159300,150000,152300,40747,6225000000,11586575
069620,2024-10-24,150000,154800,150000,153800,24128,3680000000,11586575
069620,2024-10-25,152000,155500,150900,152900,22903,3515000000,11586575
069620,2024-10-28,153500,154800,151000,153600,18404,2810000000,11586575
069620,2024-10-29,154200,154600,148600,150400,19890,3004000000,11586575
069620,2024-10-30,151000,151300,148600,149400,16442,2462000000,11586575
069620,2024-10-31,151600,159000,151600,159000,85686,13333000000,11586575
069620,2024-11-01,157100,158100,150000,154800,45565,7010000000,11586575
069620,2024-11-04,152200,158000,147500,155300,37875,5837000000,11586575
069620,2024-11-05,155100,156800,150400,150700,24062,3651000000,11586575
069620,2024-11-06,151300,159000,151000,158900,48600,7582000000,11586575
069620,2024-11-07,157300,158000,150500,152000,36706,5622000000,11586575
069620,2024-11-08,152000,153900,150600,151700,14820,2250000000,11586575
069620,2024-11-11,151100,151400,145400,145600,28322,4174000000,11586575
069620,2024-11-12,144600,144800,138600,139000,39626,5563000000,11586575
069620,2024-11-13,137600,139800,135300,135300,24461,3346000000,11586575
069620,2024-11-14,136600,136800,132600,134800,27758,3719000000,11586575
069620,2024-11-15,132500,135300,129400,131000,36763,4830000000,11586575
069620,2024-11-18,129100,129400,124000,127500,49296,6233000000,11586575
069620,2024-11-19,128300,132700,126900,129800,26136,3405000000,11586575
069620,2024-11-20,131100,134800,129200,132600,26555,3525000000,11586575
069620,2024-11-21,134600,134600,128900,129000,17738,2313000000,11586575
069620,2024-11-22,129300,130800,127300,129100,17184,2221000000,11586575
069620,2024-11-25,131400,131600,125200,126300,51719,6539000000,11586575
069620,2024-11-26,126400,127200,124100,126500,25882,3245000000,11586575
069620,2024-11-27,126500,128900,125300,126100,20325,2564000000,11586575
069620,2024-11-28,126900,129600,126500,129200,24684,3170000000,11586575
069620,2024-11-29,129200,129200,122500,122500,29013,3621000000,11586575
069620,2024-12-02,123700,127500,122900,124200,24978,3121000000,11586575
069620,2024-12-03,125600,129500,124300,128500,26242,3365000000,11586575
069620,2024-12-04,127000,127500,122600,124300,27317,3399000000,11586575
069620,2024-12-05,123200,124900,121300,122000,16704,2054000000,11586575
069620,2024-12-06,122000,123100,118500,119500,27308,3278000000,11586575
069620,2024-12-09,117700,119000,115000,115500,24150,2812000000,11586575
069620,2024-12-10,116600,121000,115600,119900,20759,2468000000,11586575
069620,2024-12-11,119900,122900,116900,117600,39377,4660000000,11586575
069620,2024-12-12,119000,125400,118500,124100,47027,5795000000,11586575
069620,2024-12-13,124000,126400,122600,125300,23254,2901000000,11586575
069620,2024-12-16,128600,130800,125900,126900,38917,4983000000,11586575
069620,2024-12-17,126800,132900,126200,131400,42239,5525000000,11586575
069620,2024-12-18,132900,133000,126200,128900,23105,2981000000,11586575
069620,2024-12-19,125500,128700,125000,125500,24348,3063000000,11586575
069620,2024-12-20,125000,127500,122700,124800,20037,2515000000,11586575
069620,2024-12-23,126000,127500,124200,125900,13521,1698000000,11586575
069620,2024-12-24,125100,125600,123500,125000,15556,1934000000,11586575
