ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
014680,2023-04-24,223500,225500,218000,220500,31223,6873000000,11335195
014680,2023-04-25,221000,222000,209000,211000,66759,14212000000,11335195
014680,2023-04-26,209000,215000,208000,211000,36154,7660000000,11335195
014680,2023-04-27,210500,218000,208000,212000,71023,15158000000,11335195
014680,2023-04-28,214500,225000,214000,222000,96171,21249000000,11335195
014680,2023-05-02,219500,220500,211000,218500,63665,13819000000,11335195
014680,2023-05-03,216000,225000,211000,222000,50531,11141000000,11335195
014680,2023-05-04,220500,223500,218000,221500,26535,5878000000,11335195
014680,2023-05-08,224000,224500,220000,223000,34087,7606000000,11335195
014680,2023-05-09,222500,222500,214000,217500,53119,11464000000,11335195
014680,2023-05-10,216500,218000,213000,214000,25539,5476000000,11335195
014680,2023-05-11,214500,215500,209000,209000,44125,9274000000,11335195
014680,2023-05-12,208000,210500,205500,209500,37180,7753000000,11335195
014680,2023-05-15,206500,207000,201500,206500,48466,9875000000,11335195
014680,2023-05-16,207000,217500,207000,214500,51225,10962000000,11335195
014680,2023-05-17,212000,215500,206500,208000,63388,13277000000,11335195
014680,2023-05-18,209000,217000,207500,215500,78254,16751000000,11335195
014680,2023-05-19,217500,230000,216000,227000,187582,42616000000,11335195
014680,2023-05-22,227000,233500,226500,227500,62499,14345000000,11335195
014680,2023-05-23,229000,231000,224500,227500,47423,10809000000,11335195
014680,2023-05-24,227500,233500,224000,231500,61372,14103000000,11335195
014680,2023-05-25,235000,237000,226000,227000,63404,14530000000,11335195
014680,2023-05-26,228000,232000,221500,223500,101288,22898000000,11335195
014680,2023-05-30,227000,239000,225000,236000,110487,26057000000,11335195
014680,2023-05-31,231500,234000,229500,231500,61428,14240000000,11335195
014680,2023-06-01,229500,233500,229000,230000,47880,11058000000,11335195
014680,2023-06-02,233500,239500,232000,237500,50012,11864000000,11335195
014680,2023-06-05,238000,238500,231000,234500,49121,11460000000,11335195
014680,2023-06-07,236500,237000,231000,232500,36000,8390000000,11335195
014680,2023-06-08,232500,236500,230500,234500,41896,9770000000,11335195
014680,2023-06-09,236500,238000,229500,231500,88145,20511000000,11335195
014680,2023-06-12,233000,235500,230500,232500,45218,10511000000,11335195
014680,2023-06-13,236000,242500,234000,235500,66763,15850000000,11335195
014680,2023-06-14,236500,237000,230500,232000,47471,11082000000,11335195
014680,2023-06-15,232000,233500,225500,231000,85754,19620000000,11335195
014680,2023-06-16,231500,232000,226500,228500,60997,13918000000,11335195
014680,2023-06-19,228500,228500,223000,227500,50631,11410000000,11335195
014680,2023-06-20,227500,234500,224000,233500,55719,12884000000,11335195
014680,2023-06-21,233500,233500,224500,227500,72685,16540000000,11335195
014680,2023-06-22,226000,234000,225000,227500,47419,10832000000,11335195
014680,2023-06-23,227500,230000,225000,228500,34371,7823000000,11335195
014680,2023-06-26,227000,231500,225000,229000,33240,7629000000,11335195
014680,2023-06-27,229000,232500,227000,232000,32719,7550000000,11335195
014680,2023-06-28,233500,234000,226500,230500,44552,10239000000,11335195
014680,2023-06-29,232000,239000,230500,232000,56538,13244000000,11335195
014680,2023-06-30,233000,243000,229000,240000,90705,21636000000,11335195
014680,2023-07-03,240000,243000,236500,241000,66421,15961000000,11335195
014680,2023-07-04,241000,245000,238500,240000,47733,11489000000,11335195
014680,2023-07-05,239000,241000,235000,236000,38698,9193000000,11335195
014680,2023-07-06,234000,234000,212000,217000,204478,44771000000,11335195
014680,2023-07-07,216000,216000,200000,206500,220592,45237000000,11335195
014680,2023-07-10,206500,212000,205000,209500,52855,11035000000,11335195
014680,2023-07-11,210000,213500,208500,211500,45890,9659000000,11335195
014680,2023-07-12,213000,220500,213000,219500,67110,14655000000,11335195
014680,2023-07-13,222500,222500,214500,217500,71959,15642000000,11335195
014680,2023-07-14,220000,221500,213500,214500,81173,17496000000,11335195
014680,2023-07-17,214000,218000,211500,216000,64708,13946000000,11335195
014680,2023-07-18,218500,219000,213000,216000,56514,12194000000,11335195
014680,2023-07-19,218500,218500,209000,212500,57983,12276000000,11335195
014680,2023-07-20,210500,214500,209000,212500,45896,9734000000,11335195
014680,2023-07-21,209500,210000,204000,205500,95879,19753000000,11335195
014680,2023-07-24,205500,208000,202500,208000,54674,11276000000,11335195
014680,2023-07-25,208500,208500,200500,204500,82100,16650000000,11335195
014680,2023-07-26,202500,205500,197200,197200,105132,20982000000,11335195
014680,2023-07-27,198500,199000,191900,196500,148706,28991000000,11335195
014680,2023-07-28,195000,196400,191400,193300,107303,20707000000,11335195
014680,2023-07-31,195000,199000,194600,196000,79144,15587000000,11335195
014680,2023-08-01,196100,204000,194900,203500,102376,20562000000,11335195
014680,2023-08-02,201000,205000,199200,199900,54763,11026000000,11335195
014680,2023-08-03,199500,200500,195100,196800,57236,11275000000,11335195
014680,2023-08-04,196200,196700,190400,192000,77983,15010000000,11335195
014680,2023-08-07,190400,191400,188300,188300,60812,11494000000,11335195
014680,2023-08-08,190000,192800,186400,187800,37609,7107000000,11335195
014680,2023-08-09,187700,189600,185800,188800,37114,6968000000,11335195
014680,2023-08-10,187000,188800,181100,183200,126541,23136000000,11335195
014680,2023-08-11,183200,186600,182000,183000,69050,12661000000,11335195
014680,2023-08-14,182900,186700,178300,184500,87753,16085000000,11335195
014680,2023-08-16,183500,183500,177000,178000,73823,13237000000,11335195
014680,2023-08-17,178400,179200,174700,178900,51269,9086000000,11335195
014680,2023-08-18,176000,181900,174200,176900,47952,8535000000,11335195
014680,2023-08-21,178200,178900,173300,175000,54499,9536000000,11335195
014680,2023-08-22,177100,180400,171600,173400,64978,11359000000,11335195
014680,2023-08-23,172200,173700,168700,169500,77288,13157000000,11335195
014680,2023-08-24,171000,174200,164800,168300,177899,29756000000,11335195
014680,2023-08-25,166600,168800,165400,167500,46692,7809000000,11335195
014680,2023-08-28,169400,170000,167100,168600,33641,5670000000,11335195
014680,2023-08-29,168800,170000,167700,168600,28770,4855000000,11335195
014680,2023-08-30,170800,172100,167500,168100,53032,8960000000,11335195
014680,2023-08-31,168300,168500,160900,161500,154891,25184000000,11335195
014680,2023-09-01,161700,166800,161600,166400,143873,23700000000,11335195
014680,2023-09-04,168700,173700,168600,170600,130162,22303000000,11335195
014680,2023-09-05,171000,172000,168200,170900,52063,8878000000,11335195
014680,2023-09-06,169200,170500,167500,168600,68197,11533000000,11335195
014680,2023-09-07,167400,170000,166300,169400,58028,9758000000,11335195
014680,2023-09-08,169000,169000,166400,168400,46324,7765000000,11335195
014680,2023-09-11,168400,168400,163400,165500,52703,8709000000,11335195
014680,2023-09-12,166000,166700,163800,165000,42005,6920000000,11335195
014680,2023-09-13,164000,165900,162000,163100,59609,9713000000,11335195
014680,2023-09-14,164500,181500,164300,180000,252655,44541000000,11335195
014680,2023-09-15,182000,186500,180100,181800,152157,27837000000,11335195
014680,2023-09-18,179600,180900,174100,175600,77318,13654000000,11335195
014680,2023-09-19,176600,181000,175600,177400,55948,10003000000,11335195
014680,2023-09-20,177500,177700,172400,175000,58284,10169000000,11335195
014680,2023-09-21,173400,175000,166300,167300,86071,14558000000,11335195
014680,2023-09-22,165500,167500,162500,166800,66459,11015000000,11335195
014680,2023-09-25,168000,170800,166300,168200,30224,5086000000,11335195
014680,2023-09-26,167300,170000,164100,167400,36756,6121000000,11335195
014680,2023-09-27,164900,168300,164800,167800,36520,6098000000,11335195
014680,2023-10-04,167000,167000,162600,164500,58371,9572000000,11335195
014680,2023-10-05,165300,168000,161600,167100,58276,9631000000,11335195
014680,2023-10-06,166000,167500,163600,165500,39076,6471000000,11335195
014680,2023-10-10,168400,170000,163400,164200,45363,7537000000,11335195
014680,2023-10-11,168100,173300,167800,171500,107326,18405000000,11335195
014680,2023-10-12,173000,173300,170100,171600,52660,9016000000,11335195
014680,2023-10-13,170200,173000,168000,168700,49544,8408000000,11335195
014680,2023-10-16,168500,169100,161000,164000,95810,15730000000,11335195
014680,2023-10-17,165300,171000,164400,168500,63131,10640000000,11335195
014680,2023-10-18,168600,170900,166600,167600,66700,11231000000,11335195
014680,2023-10-19,165400,166000,160400,162000,61061,9902000000,11335195
014680,2023-10-20,159100,161500,144000,152500,207377,31287000000,11335195
014680,2023-10-23,152000,154800,151000,152700,47539,7280000000,11335195
014680,2023-10-24,153900,156800,149500,156200,61329,9431000000,11335195
014680,2023-10-25,156400,156600,153600,154600,48312,7477000000,11335195
014680,2023-10-26,152000,152600,145600,148200,61097,9063000000,11335195
014680,2023-10-27,149400,151300,147500,148900,31499,4697000000,11335195
014680,2023-10-30,147100,152700,147100,151600,36842,5535000000,11335195
014680,2023-10-31,153400,153400,148800,150200,35182,5300000000,11335195
014680,2023-11-01,150500,153600,150500,151000,35450,5380000000,11335195
014680,2023-11-02,154800,159400,154000,158500,60333,9486000000,11335195
014680,2023-11-03,161000,162300,158600,160100,48777,7839000000,11335195
014680,2023-11-06,163600,170800,163200,170100,79280,13277000000,11335195
014680,2023-11-07,168400,170800,164100,167700,44327,7352000000,11335195
014680,2023-11-08,170000,170800,164800,165500,31022,5191000000,11335195
014680,2023-11-09,165000,169500,165000,167300,35145,5905000000,11335195
014680,2023-11-10,165700,170000,164200,168800,35000,5905000000,11335195
014680,2023-11-13,174900,182500,170500,176700,182934,32610000000,11335195
014680,2023-11-14,179500,182600,177400,180400,96069,17391000000,11335195
014680,2023-11-15,183000,185300,179300,180600,64062,11705000000,11335195
014680,2023-11-16,179800,183500,177900,181700,35193,6369000000,11335195
014680,2023-11-17,181000,186400,178100,182600,45056,8242000000,11335195
014680,2023-11-20,182600,183600,179500,180100,36495,6591000000,11335195
014680,2023-11-21,182800,188400,180700,183400,87622,16178000000,11335195
014680,2023-11-22,181700,187900,181700,186900,54171,10056000000,11335195
014680,2023-11-23,186800,187900,183700,183900,53002,9810000000,11335195
014680,2023-11-24,183400,186000,183400,184300,32756,6064000000,11335195
014680,2023-11-27,184100,184200,178900,181300,59409,10724000000,11335195
014680,2023-11-28,183100,183900,181600,182600,53727,9823000000,11335195
014680,2023-11-29,180200,187800,180200,187100,67918,12572000000,11335195
014680,2023-11-30,188700,201000,188500,201000,179728,35322000000,11335195
014680,2023-12-01,200500,205000,196900,202000,86848,17532000000,11335195
014680,2023-12-04,205000,205000,199800,204000,63110,12830000000,11335195
014680,2023-12-05,201500,206000,200500,201000,64730,13201000000,11335195
014680,2023-12-06,204000,209500,196600,209000,92948,19144000000,11335195
014680,2023-12-07,208000,211000,201000,207500,61027,12613000000,11335195
014680,2023-12-08,209500,213000,207500,208500,52561,11067000000,11335195
014680,2023-12-11,211500,213500,205000,212500,61235,12837000000,11335195
014680,2023-12-12,215500,218000,209000,209000,62800,13391000000,11335195
014680,2023-12-13,208500,213500,206500,210000,43324,9127000000,11335195
014680,2023-12-14,215000,216500,211000,212500,54166,11571000000,11335195
014680,2023-12-15,212000,216500,205000,213500,93409,19801000000,11335195
014680,2023-12-18,212500,216000,212500,216000,32731,7030000000,11335195
014680,2023-12-19,214000,218500,212500,217000,33506,7244000000,11335195
014680,2023-12-20,219000,220000,216500,220000,35373,7731000000,11335195
014680,2023-12-21,219500,227500,218500,224000,50439,11286000000,11335195
014680,2023-12-22,227000,227000,221000,223500,31998,7150000000,11335195
014680,2023-12-26,225500,225500,218000,220500,31471,6941000000,11335195
014680,2023-12-27,219000,233000,219000,228000,64808,14712000000,11335195
014680,2023-12-28,229500,230500,225000,227000,41276,9426000000,11335195
014680,2024-01-02,224000,238000,221500,231500,80325,18476000000,11335195
014680,2024-01-03,227000,229000,217000,219500,81097,17860000000,11335195
014680,2024-01-04,216000,219000,213000,215500,37764,8146000000,11335195
014680,2024-01-05,215500,217500,211500,213500,32072,6867000000,11335195
014680,2024-01-08,212500,215500,210500,214000,26361,5611000000,11335195
014680,2024-01-09,220000,223000,212500,215000,45848,9901000000,11335195
014680,2024-01-10,216000,216000,207500,211000,81694,17128000000,11335195
014680,2024-01-11,210000,214000,208500,211500,46526,9850000000,11335195
014680,2024-01-12,214500,214500,209500,212000,29011,6151000000,11335195
014680,2024-01-15,212500,217500,210500,215500,48025,10341000000,11335195
014680,2024-01-16,213500,216000,211000,214000,24887,5294000000,11335195
014680,2024-01-17,216000,218000,208000,211500,54767,11611000000,11335195
014680,2024-01-18,211500,213000,206500,209000,49679,10377000000,11335195
014680,2024-01-19,211500,218500,211500,217000,59146,12790000000,11335195
014680,2024-01-22,221000,221500,212000,213000,66979,14416000000,11335195
014680,2024-01-23,213000,214500,204500,207000,53640,11191000000,11335195
014680,2024-01-24,207000,208500,202500,204000,38299,7814000000,11335195
014680,2024-01-25,205000,214500,203500,212500,55977,11831000000,11335195
014680,2024-01-26,210500,215000,207000,211000,35717,7549000000,11335195
014680,2024-01-29,212000,213000,205500,207000,31963,6646000000,11335195
014680,2024-01-30,207500,212000,201000,211000,63874,13112000000,11335195
014680,2024-01-31,206000,210500,198500,200000,93093,18700000000,11335195
014680,2024-02-01,197800,198300,189500,190600,123087,23633000000,11335195
014680,2024-02-02,190600,196800,189500,191500,101253,19430000000,11335195
014680,2024-02-05,191500,191600,185600,188000,64479,12090000000,11335195
014680,2024-02-06,186200,188900,183700,188000,66446,12393000000,11335195
014680,2024-02-07,189000,189700,185300,187100,45968,8607000000,11335195
014680,2024-02-08,187100,187900,184200,186400,70165,13069000000,11335195
014680,2024-02-13,186400,187200,182500,183200,97610,17942000000,11335195
014680,2024-02-14,180700,186500,177200,184900,72767,13240000000,11335195
014680,2024-02-15,186300,187300,181100,182100,54324,9932000000,11335195
014680,2024-02-16,183300,184100,177100,178400,118939,21300000000,11335195
014680,2024-02-19,178400,179000,176100,177900,86987,15409000000,11335195
014680,2024-02-20,176900,177100,174700,176500,64495,11333000000,11335195
014680,2024-02-21,174300,176000,173800,175400,82623,14439000000,11335195
014680,2024-02-22,177300,180300,175300,176700,92764,16457000000,11335195
014680,2024-02-23,177700,178600,175300,177000,65650,11611000000,11335195
014680,2024-02-26,177000,178300,173000,173000,56716,9899000000,11335195
014680,2024-02-27,172900,174300,169200,169300,51968,8855000000,11335195
014680,2024-02-28,169300,173400,168600,169400,81352,13857000000,11335195
014680,2024-02-29,169000,171200,166400,170300,88625,14963000000,11335195
014680,2024-03-04,172700,182000,172600,179100,191087,34175000000,11335195
014680,2024-03-05,179100,188900,178500,187000,151165,28011000000,11335195
014680,2024-03-06,186500,193700,183300,190700,121400,23246000000,11335195
014680,2024-03-07,195300,196200,187600,189800,80536,15366000000,11335195
014680,2024-03-08,192800,192800,185000,187900,62060,11671000000,11335195
014680,2024-03-11,185700,187900,180700,181700,77599,14190000000,11335195
014680,2024-03-12,181700,186300,180200,186000,57850,10599000000,11335195
014680,2024-03-13,187900,192000,187200,191500,133384,25447000000,11335195
014680,2024-03-14,191500,191500,187000,188700,65324,12387000000,11335195
014680,2024-03-15,186800,186800,181500,183700,43356,7974000000,11335195
014680,2024-03-18,184800,191300,183700,187900,42289,7905000000,11335195
014680,2024-03-19,188400,188400,183700,185100,43225,8025000000,11335195
014680,2024-03-20,184400,204000,182500,200000,181256,35333000000,11335195
014680,2024-03-21,205000,214000,203500,210500,190896,39938000000,11335195
014680,2024-03-22,211000,211000,201000,201000,80285,16320000000,11335195
014680,2024-03-25,202000,207000,201500,201500,33852,6877000000,11335195
014680,2024-03-26,204500,205500,197500,199000,72893,14637000000,11335195
014680,2024-03-27,197000,201500,196100,200500,63394,12649000000,11335195
014680,2024-03-28,199000,204000,196800,200500,94511,18862000000,11335195
014680,2024-03-29,200000,210000,198300,204500,111479,22796000000,11335195
014680,2024-04-01,207500,209000,200000,202500,64744,13168000000,11335195
014680,2024-04-02,204500,212000,203000,207000,135078,27948000000,11335195
014680,2024-04-03,204500,212000,204000,209500,141220,29495000000,11335195
014680,2024-04-04,213500,213500,204500,207500,89970,18783000000,11335195
014680,2024-04-05,203500,209500,202500,206500,64697,13252000000,11335195
014680,2024-04-08,205500,206000,198000,198500,61444,12265000000,11335195
014680,2024-04-09,199100,199600,192700,195800,51353,10021000000,11335195
014680,2024-04-11,193300,197200,192400,194300,50113,9721000000,11335195
014680,2024-04-12,194500,196000,190100,191500,69003,13271000000,11335195
014680,2024-04-15,188000,189000,183800,188000,97890,18217000000,11335195
014680,2024-04-16,186000,189000,184500,185100,54346,10089000000,11335195
014680,2024-04-17,186300,193000,186000,188000,57683,10981000000,11335195
014680,2024-04-18,189600,193100,189200,191000,37368,7142000000,11335195
014680,2024-04-19,188800,188800,181000,185700,60151,11158000000,11335195
014680,2024-04-22,187600,194500,186500,190300,45815,8697000000,11335195
014680,2024-04-23,193200,193200,186500,187100,43337,8197000000,11335195
014680,2024-04-24,190700,193500,189200,190800,61812,11804000000,11335195
014680,2024-04-25,189000,193900,189000,189500,33877,6479000000,11335195
014680,2024-04-26,190200,194800,190100,192300,44172,8490000000,11335195
014680,2024-04-29,192300,194000,189600,193900,44442,8561000000,11335195
014680,2024-04-30,193900,196900,192900,193800,31680,6162000000,11335195
014680,2024-05-02,191200,192200,186500,190500,62760,11894000000,11335195
014680,2024-05-03,192000,193500,189700,190000,26723,5102000000,11335195
014680,2024-05-07,192400,194200,191200,193400,47414,9158000000,11335195
014680,2024-05-08,193900,197100,191600,196000,79720,15550000000,11335195
014680,2024-05-09,197200,197600,193400,193700,47182,9163000000,11335195
014680,2024-05-10,194900,195000,186100,186500,98055,18426000000,11335195
014680,2024-05-13,186100,188000,183100,186000,39868,7388000000,11335195
014680,2024-05-14,186300,186700,183000,185000,80043,14795000000,11335195
014680,2024-05-16,189400,189900,185000,185100,47514,8880000000,11335195
014680,2024-05-17,184100,185900,182300,182700,49597,9130000000,11335195
014680,2024-05-20,183900,184500,176200,179300,109640,19579000000,11335195
014680,2024-05-21,178000,180100,174800,175700,71487,12653000000,11335195
014680,2024-05-22,175700,177300,173500,176000,76736,13453000000,11335195
014680,2024-05-23,176200,183000,174900,179000,55969,10048000000,11335195
014680,2024-05-24,177300,177400,173500,173900,64125,11236000000,11335195
014680,2024-05-27,175000,179300,173800,177300,33971,5961000000,11335195
014680,2024-05-28,177400,186400,176100,181800,75996,13940000000,11335195
014680,2024-05-29,181700,184000,176600,177100,39712,7132000000,11335195
014680,2024-05-30,178200,184700,175300,181100,55349,10074000000,11335195
014680,2024-05-31,185700,190300,185400,189500,92364,17425000000,11335195
014680,2024-06-03,189300,189900,181800,183000,70973,13066000000,11335195
014680,2024-06-04,181500,186200,181000,182200,43994,8083000000,11335195
014680,2024-06-05,185000,185300,180700,181100,43793,7983000000,11335195
014680,2024-06-07,181700,188300,181500,187900,56320,10528000000,11335195
014680,2024-06-10,186100,189000,185000,186800,30749,5769000000,11335195
014680,2024-06-11,187000,188800,181600,182200,64363,11871000000,11335195
014680,2024-06-12,182200,182200,174900,176000,104408,18472000000,11335195
014680,2024-06-13,179800,181400,176000,176000,72680,12961000000,11335195
014680,2024-06-14,176000,178900,173500,174500,82821,14528000000,11335195
014680,2024-06-17,174500,177600,173100,175700,40298,7053000000,11335195
014680,2024-06-18,177600,188400,177000,185800,136419,25223000000,11335195
014680,2024-06-19,186800,188100,184200,185900,59214,11016000000,11335195
014680,2024-06-20,185600,187700,183800,186600,41844,7771000000,11335195
014680,2024-06-21,186200,187400,183000,185900,82004,15177000000,11335195
014680,2024-06-24,185000,187600,182700,182700,43572,8048000000,11335195
014680,2024-06-25,182700,184200,176000,177100,62944,11203000000,11335195
014680,2024-06-26,177200,181600,176700,181200,28179,5056000000,11335195
014680,2024-06-27,180100,180100,175200,177500,45794,8099000000,11335195
014680,2024-06-28,178300,184100,176400,182700,46199,8358000000,11335195
014680,2024-07-01,181000,186200,180500,183700,28104,5155000000,11335195
014680,2024-07-02,181900,183700,174600,175000,76477,13506000000,11335195
014680,2024-07-03,176500,179000,173100,174000,46507,8121000000,11335195
014680,2024-07-04,176600,188000,175500,187900,104858,19200000000,11335195
014680,2024-07-05,189500,194200,185300,187900,87427,16525000000,11335195
014680,2024-07-08,191000,191000,184400,185900,71871,13430000000,11335195
014680,2024-07-09,187700,189700,182100,184100,51231,9494000000,11335195
014680,2024-07-10,182400,184000,179200,180000,49159,8875000000,11335195
014680,2024-07-11,181800,185700,179100,184600,45604,8370000000,11335195
014680,2024-07-12,181800,185500,181800,185500,39993,7362000000,11335195
014680,2024-07-15,187000,187000,182200,185300,21384,3953000000,11335195
014680,2024-07-16,185200,186200,180000,181900,32841,5993000000,11335195
014680,2024-07-17,182500,183000,177500,178300,52761,9476000000,11335195
014680,2024-07-18,175500,178600,172100,178200,72224,12601000000,11335195
014680,2024-07-19,174600,181300,174600,181000,27833,4975000000,11335195
014680,2024-07-22,181000,181000,174900,176100,37860,6663000000,11335195
014680,2024-07-23,176500,178400,174800,174900,22029,3871000000,11335195
014680,2024-07-24,173200,177000,170800,172400,43957,7605000000,11335195
014680,2024-07-25,169000,170500,163600,163700,79182,13084000000,11335195
014680,2024-07-26,163500,164900,158700,163200,63651,10243000000,11335195
014680,2024-07-29,164500,164600,160200,161400,41610,6718000000,11335195
014680,2024-07-30,159800,162800,158100,159000,47456,7600000000,11335195
014680,2024-07-31,159000,163400,156400,162700,71721,11501000000,11335195
014680,2024-08-01,164700,165600,161600,164500,34445,5656000000,11335195
014680,2024-08-02,159800,161000,152400,153700,66189,10304000000,11335195
014680,2024-08-05,150500,151000,132300,138900,96276,13534000000,11335195
014680,2024-08-06,141400,154700,141000,152000,96246,14544000000,11335195
014680,2024-08-07,150100,154500,148400,151300,47265,7133000000,11335195
014680,2024-08-08,148200,150200,143800,146000,63995,9361000000,11335195
014680,2024-08-09,149600,153400,149600,152000,42905,6512000000,11335195
014680,2024-08-12,152000,158000,151900,156500,31340,4898000000,11335195
014680,2024-08-13,156500,159100,155000,157400,26349,4143000000,11335195
014680,2024-08-14,157400,159600,150200,151800,85679,13109000000,11335195
014680,2024-08-16,154000,154700,146500,149400,114347,16993000000,11335195
014680,2024-08-19,150200,150200,146300,146900,37957,5605000000,11335195
014680,2024-08-20,148300,151900,147200,151700,29348,4402000000,11335195
014680,2024-08-21,152000,152600,148800,149800,45015,6736000000,11335195
014680,2024-08-22,150100,150900,145400,147400,59372,8700000000,11335195
014680,2024-08-23,146700,152000,144000,147600,68256,9976000000,11335195
014680,2024-08-26,148300,148700,142600,145000,49001,7082000000,11335195
014680,2024-08-27,143900,144000,141400,142100,78551,11161000000,11335195
014680,2024-08-28,141500,142300,137500,141800,128967,18016000000,11335195
014680,2024-08-29,139300,139700,137500,139500,58192,8073000000,11335195
014680,2024-08-30,140200,144200,139500,144200,67562,9620000000,11335195
014680,2024-09-02,144200,144200,140500,141000,56514,7977000000,11335195
014680,2024-09-03,141100,141600,139100,139300,43580,6094000000,11335195
014680,2024-09-04,134100,136500,133100,135600,73449,9909000000,11335195
014680,2024-09-05,135600,136400,130000,131000,89630,11829000000,11335195
014680,2024-09-06,131000,131000,127700,128900,48845,6293000000,11335195
014680,2024-09-09,124700,126600,122600,125500,56863,7101000000,11335195
014680,2024-09-10,125200,126400,122300,122500,58261,7211000000,11335195
014680,2024-09-11,122500,123200,120900,121900,79636,9700000000,11335195
014680,2024-09-12,124100,125900,122600,124800,117179,14560000000,11335195
014680,2024-09-13,124000,125500,122100,122500,42377,5217000000,11335195
014680,2024-09-19,123200,123200,116400,119100,96297,11416000000,11335195
014680,2024-09-20,120400,122500,116200,116300,125405,14789000000,11335195
014680,2024-09-23,116400,123900,116300,121700,84228,10239000000,11335195
014680,2024-09-24,121700,124300,120300,124300,71735,8758000000,11335195
014680,2024-09-25,126100,130800,124700,126700,109892,14056000000,11335195
014680,2024-09-26,129400,135500,129200,135500,117336,15650000000,11335195
014680,2024-09-27,135500,138000,134000,135800,64430,8759000000,11335195
014680,2024-09-30,137300,137900,133000,134400,61417,8276000000,11335195
014680,2024-10-02,132900,135900,131500,133500,73065,9757000000,11335195
014680,2024-10-04,134000,135300,132600,134100,45500,6102000000,11335195
014680,2024-10-07,133000,138000,132900,136400,32367,4419000000,11335195
014680,2024-10-08,136400,136400,132000,132700,50204,6703000000,11335195
014680,2024-10-10,134000,134800,131700,131900,64270,8534000000,11335195
014680,2024-10-11,131700,133300,128100,129300,59012,7649000000,11335195
014680,2024-10-14,128300,130000,126600,127900,54507,6958000000,11335195
014680,2024-10-15,128500,129800,125000,125800,41381,5222000000,11335195
014680,2024-10-16,125000,125100,121500,121500,61677,7581000000,11335195
014680,2024-10-17,121500,128600,121500,125800,53324,6687000000,11335195
014680,2024-10-18,127000,131800,125400,126600,50427,6405000000,11335195
014680,2024-10-21,126800,130700,125800,129100,34798,4492000000,11335195
014680,2024-10-22,128500,128700,125900,126400,46097,5845000000,11335195
014680,2024-10-23,126400,129000,124800,128100,60727,7719000000,11335195
014680,2024-10-24,128100,128100,124000,124400,38612,4847000000,11335195
014680,2024-10-25,124000,124600,118600,119300,75410,9092000000,11335195
014680,2024-10-28,118600,125500,118600,125000,52561,6493000000,11335195
014680,2024-10-29,124600,125400,121000,122800,38808,4760000000,11335195
014680,2024-10-30,121900,123900,121000,122500,29118,3570000000,11335195
014680,2024-10-31,122400,126500,119800,126500,48357,6028000000,11335195
014680,2024-11-01,124500,126400,122000,122400,41441,5107000000,11335195
014680,2024-11-04,122000,126400,120900,125700,61779,7688000000,11335195
014680,2024-11-05,123700,127500,123200,126500,23193,2923000000,11335195
014680,2024-11-06,126500,128400,123100,124100,34994,4393000000,11335195
014680,2024-11-07,122200,123400,116600,119400,59823,7084000000,11335195
014680,2024-11-08,120600,123500,120400,121000,36202,4396000000,11335195
014680,2024-11-11,120900,120900,114300,114900,48638,5636000000,11335195
014680,2024-11-12,112700,113700,109800,111500,75628,8409000000,11335195
014680,2024-11-13,108200,112000,108200,110300,212110,23239000000,11335195
014680,2024-11-14,110300,112100,103000,104300,115953,12303000000,11335195
014680,2024-11-15,102800,103700,98800,102100,147223,14870000000,11335195
014680,2024-11-18,100000,107400,99900,106500,84430,8926000000,11335195
014680,2024-11-19,104600,108300,103000,107100,43948,4632000000,11335195
014680,2024-11-20,105500,109200,105300,107500,31806,3433000000,11335195
014680,2024-11-21,107400,107800,103300,103500,80390,8464000000,11335195
014680,2024-11-22,104100,108400,103000,105900,55972,5939000000,11335195
014680,2024-11-25,106900,107900,106200,106500,54867,5860000000,11335195
014680,2024-11-26,105500,107200,105100,106300,34997,3714000000,11335195
014680,2024-11-27,105300,107000,102500,102500,44103,4567000000,11335195
014680,2024-11-28,103500,104300,100500,101500,45328,4616000000,11335195
014680,2024-11-29,102500,102500,98000,99900,56993,5669000000,11335195
014680,2024-12-02,100700,101500,96400,97400,62494,6114000000,11335195
014680,2024-12-03,97300,101400,97300,101000,61458,6136000000,11335195
014680,2024-12-04,98900,101100,97800,100300,48689,4844000000,11335195
014680,2024-12-05,99300,102200,99000,99500,40775,4078000000,11335195
014680,2024-12-06,98700,100300,93900,97500,65273,6304000000,11335195
014680,2024-12-09,96500,96500,89900,89900,90295,8258000000,11335195
014680,2024-12-10,91200,98000,91000,97400,76325,7243000000,11335195
014680,2024-12-11,97000,104200,96300,103500,66014,6768000000,11335195
014680,2024-12-12,105000,105000,99200,100900,60799,6152000000,11335195
014680,2024-12-13,100300,102100,99200,100200,51558,5183000000,11335195
014680,2024-12-16,100300,104000,99900,101400,55274,5630000000,11335195
014680,2024-12-17,101700,103500,99100,101800,67116,6772000000,11335195
014680,2024-12-18,102800,103600,99500,101200,35482,3569000000,11335195
014680,2024-12-19,99000,102000,97400,100300,50687,5063000000,11335195
014680,2024-12-20,99300,100900,96000,97900,60460,5912000000,11335195
014680,2024-12-23,98400,100600,98000,99400,20094,2000000000,11335195
014680,2024-12-24,100600,100900,98300,98800,17221,1706000000,11335195
014680,2024-12-26,98900,98900,96000,97400,29167,2833000000,11335195
