ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006800,2023-04-03,6440,6490,6340,6380,797675,5103000000,605316408
006800,2023-04-04,6380,6500,6330,6460,680837,4362000000,605316408
006800,2023-04-05,6500,6560,6440,6470,574910,3730000000,605316408
006800,2023-04-06,6430,6440,6230,6240,952969,5997000000,605316408
006800,2023-04-07,6260,6480,6230,6400,785060,5008000000,605316408
006800,2023-04-10,6360,6470,6340,6370,455959,2919000000,605316408
006800,2023-04-11,6420,6770,6410,6730,1527009,10149000000,605316408
006800,2023-04-12,6740,6890,6710,6860,814371,5551000000,605316408
006800,2023-04-13,6860,6930,6820,6930,857900,5915000000,605316408
006800,2023-04-14,6990,7000,6910,6930,854159,5946000000,605316408
006800,2023-04-17,6930,6930,6810,6880,568880,3908000000,605316408
006800,2023-04-18,6880,7030,6850,7000,854286,5950000000,605316408
006800,2023-04-19,7050,7050,6920,7030,623577,4366000000,605316408
006800,2023-04-20,7010,7030,6920,6970,519169,3617000000,605316408
006800,2023-04-21,6930,7000,6880,6930,507731,3519000000,605316408
006800,2023-04-24,6910,6990,6800,6860,514557,3547000000,605316408
006800,2023-04-25,6870,7040,6820,6830,604764,4187000000,605316408
006800,2023-04-26,6890,6890,6730,6810,794053,5392000000,605316408
006800,2023-04-27,6800,6800,6600,6700,689688,4609000000,605316408
006800,2023-04-28,6730,6960,6730,6940,894333,6148000000,605316408
006800,2023-05-02,6940,6940,6770,6850,559023,3822000000,605316408
006800,2023-05-03,6820,6860,6760,6810,312295,2126000000,605316408
006800,2023-05-04,6760,6790,6720,6790,400211,2705000000,605316408
006800,2023-05-08,6790,6960,6780,6920,560659,3867000000,605316408
006800,2023-05-09,6910,6990,6850,6930,415449,2880000000,605316408
006800,2023-05-10,6910,6990,6870,6980,555024,3858000000,605316408
006800,2023-05-11,6990,7010,6930,6940,491228,3418000000,605316408
006800,2023-05-12,7000,7170,6950,6980,1190959,8394000000,605316408
006800,2023-05-15,6950,7020,6870,6950,638166,4424000000,605316408
006800,2023-05-16,6950,7010,6800,6830,381845,2631000000,605316408
006800,2023-05-17,6800,6920,6720,6920,338030,2319000000,605316408
006800,2023-05-18,6920,6990,6910,6980,413197,2872000000,605316408
006800,2023-05-19,6920,7080,6920,7070,560064,3935000000,605316408
006800,2023-05-22,7060,7230,7040,7230,688746,4946000000,605316408
006800,2023-05-23,7270,7380,7230,7330,745808,5468000000,605316408
006800,2023-05-24,7330,7580,7280,7510,1076364,8047000000,605316408
006800,2023-05-25,7460,7500,7270,7290,757117,5554000000,605316408
006800,2023-05-26,7250,7290,7220,7240,363916,2637000000,605316408
006800,2023-05-30,7310,7350,7230,7280,640938,4671000000,605316408
006800,2023-05-31,7250,7400,7220,7300,2722733,19888000000,605316408
006800,2023-06-01,7370,7440,7180,7220,750176,5449000000,605316408
006800,2023-06-02,7250,7430,7250,7430,650545,4792000000,605316408
006800,2023-06-05,7460,7530,7410,7440,361725,2697000000,605316408
006800,2023-06-07,7490,7540,7410,7450,453747,3394000000,605316408
006800,2023-06-08,7450,7470,7390,7460,780453,5808000000,605316408
006800,2023-06-09,7530,7590,7420,7560,1042517,7830000000,605316408
006800,2023-06-12,7540,7550,7390,7400,405342,3019000000,605316408
006800,2023-06-13,7400,7490,7360,7400,545029,4042000000,605316408
006800,2023-06-14,7400,7410,7240,7280,446082,3253000000,605316408
006800,2023-06-15,7300,7420,7300,7340,455241,3346000000,605316408
006800,2023-06-16,7400,7450,7280,7320,820067,6008000000,605316408
006800,2023-06-19,7300,7350,7150,7220,513826,3706000000,605316408
006800,2023-06-20,7200,7270,7180,7250,299143,2162000000,605316408
006800,2023-06-21,7290,7480,7220,7390,627239,4621000000,605316408
006800,2023-06-22,7380,7390,7270,7350,344966,2530000000,605316408
006800,2023-06-23,7290,7300,7110,7120,492300,3531000000,605316408
006800,2023-06-26,7090,7420,7000,7380,874769,6368000000,605316408
006800,2023-06-27,7350,7410,7270,7330,293605,2154000000,605316408
006800,2023-06-28,7330,7340,7160,7280,386800,2800000000,605316408
006800,2023-06-29,7210,7300,7130,7130,295797,2127000000,605316408
006800,2023-06-30,7200,7330,7140,7230,468913,3397000000,605316408
006800,2023-07-03,7230,7390,7220,7390,571939,4201000000,605316408
006800,2023-07-04,7310,7350,7200,7220,451331,3271000000,605316408
006800,2023-07-05,7220,7310,7100,7190,775852,5586000000,605316408
006800,2023-07-06,7190,7240,6920,7040,1173745,8270000000,605316408
006800,2023-07-07,6960,6970,6810,6950,861193,5934000000,605316408
006800,2023-07-10,6940,7010,6830,6900,569705,3928000000,605316408
006800,2023-07-11,6950,7040,6880,6920,464258,3215000000,605316408
006800,2023-07-12,6940,6960,6850,6940,514868,3549000000,605316408
006800,2023-07-13,6980,7140,6930,7050,1147855,8104000000,605316408
006800,2023-07-14,7050,7220,7050,7210,916307,6560000000,605316408
006800,2023-07-17,7100,7160,7050,7130,599013,4263000000,605316408
006800,2023-07-18,7190,7190,6980,7040,685265,4819000000,605316408
006800,2023-07-19,7050,7080,6910,6990,670734,4675000000,605316408
006800,2023-07-20,6950,7030,6920,6950,626846,4372000000,605316408
006800,2023-07-21,6920,6980,6840,6910,719296,4955000000,605316408
006800,2023-07-24,6890,6890,6790,6830,685762,4675000000,605316408
006800,2023-07-25,6830,6870,6760,6850,486000,3313000000,605316408
006800,2023-07-26,6810,6820,6600,6740,1011879,6783000000,605316408
006800,2023-07-27,6740,6890,6720,6880,879506,6007000000,605316408
006800,2023-07-28,6820,6870,6720,6830,633087,4303000000,605316408
006800,2023-07-31,6790,6930,6780,6930,570241,3924000000,605316408
006800,2023-08-01,6880,7140,6860,7120,874106,6157000000,605316408
006800,2023-08-02,7030,7080,6990,7030,630815,4435000000,605316408
006800,2023-08-03,7070,7080,6920,7010,678952,4752000000,605316408
006800,2023-08-04,6990,7130,6980,7090,558379,3948000000,605316408
006800,2023-08-07,7020,7220,7020,7110,443000,3165000000,605316408
006800,2023-08-08,7180,7240,7030,7070,614726,4387000000,605316408
006800,2023-08-09,7090,7130,6950,7020,512499,3597000000,605316408
006800,2023-08-10,7000,7080,6880,6950,925343,6434000000,605316408
006800,2023-08-11,6940,7110,6830,6900,1054960,7291000000,605316408
006800,2023-08-14,6900,6950,6760,6790,497861,3397000000,605316408
006800,2023-08-16,6760,6770,6650,6670,776574,5198000000,605316408
006800,2023-08-17,6640,6730,6520,6670,861013,5712000000,605316408
006800,2023-08-18,6580,6690,6500,6560,751940,4952000000,605316408
006800,2023-08-21,6600,6740,6500,6630,632871,4200000000,605316408
006800,2023-08-22,6630,6740,6580,6660,648054,4321000000,605316408
006800,2023-08-23,6600,6730,6590,6700,468759,3132000000,605316408
006800,2023-08-24,6730,6750,6650,6700,394446,2641000000,605316408
006800,2023-08-25,6640,6770,6620,6720,323134,2171000000,605316408
006800,2023-08-28,6790,6800,6660,6720,346076,2326000000,605316408
006800,2023-08-29,6740,6770,6660,6710,598658,4016000000,605316408
006800,2023-08-30,6770,6850,6760,6790,478793,3261000000,605316408
006800,2023-08-31,6780,6800,6660,6660,1127549,7531000000,605316408
006800,2023-09-01,6630,6820,6620,6780,670040,4536000000,605316408
006800,2023-09-04,6720,6830,6710,6820,371073,2514000000,605316408
006800,2023-09-05,6760,6800,6710,6720,424137,2858000000,605316408
006800,2023-09-06,6720,6830,6700,6780,516637,3493000000,605316408
006800,2023-09-07,6710,6760,6680,6740,450124,3024000000,605316408
006800,2023-09-08,6750,6890,6680,6890,586546,4006000000,605316408
006800,2023-09-11,6890,6910,6820,6850,465696,3194000000,605316408
006800,2023-09-12,6880,6910,6790,6830,409269,2795000000,605316408
006800,2023-09-13,6800,6900,6780,6890,546916,3755000000,605316408
006800,2023-09-14,6940,7010,6840,7000,967293,6730000000,605316408
006800,2023-09-15,7020,7140,6950,6990,1283365,9033000000,605316408
006800,2023-09-18,6980,7080,6950,6950,346590,2417000000,605316408
006800,2023-09-19,6930,7030,6910,6940,433927,3017000000,605316408
006800,2023-09-20,6920,6930,6830,6850,552370,3788000000,605316408
006800,2023-09-21,6800,6870,6750,6760,374140,2539000000,605316408
006800,2023-09-22,6660,6730,6620,6660,434049,2890000000,605316408
006800,2023-09-25,6690,6730,6620,6650,520523,3466000000,605316408
006800,2023-09-26,6610,6660,6440,6460,705718,4591000000,605316408
006800,2023-09-27,6420,6480,6420,6450,432762,2790000000,605316408
006800,2023-10-04,6390,6400,6090,6110,1500974,9251000000,605316408
006800,2023-10-05,6090,6150,6010,6060,1047570,6368000000,605316408
006800,2023-10-06,6090,6090,6000,6020,627763,3784000000,605316408
006800,2023-10-10,6140,6180,6060,6100,739278,4519000000,605316408
006800,2023-10-11,6120,6160,6060,6110,592706,3624000000,605316408
006800,2023-10-12,6160,6160,6070,6140,644598,3947000000,605316408
006800,2023-10-13,6080,6130,6060,6070,464090,2823000000,605316408
006800,2023-10-16,6070,6090,5980,6020,581634,3500000000,605316408
006800,2023-10-17,6070,6090,5970,6020,678921,4085000000,605316408
006800,2023-10-18,6040,6340,6030,6290,1448352,9054000000,605316408
006800,2023-10-19,6280,6370,6190,6340,1232099,7798000000,605316408
006800,2023-10-20,6350,6480,6320,6460,1534484,9858000000,605316408
006800,2023-10-23,6480,6520,6260,6300,1363326,8703000000,605316408
006800,2023-10-24,6370,6420,6310,6390,742907,4728000000,605316408
006800,2023-10-25,6390,6590,6390,6530,1049843,6862000000,605316408
006800,2023-10-26,6520,6520,6420,6450,964010,6227000000,605316408
006800,2023-10-27,6510,6610,6470,6550,804025,5259000000,605316408
006800,2023-10-30,6550,6630,6540,6580,779058,5140000000,605316408
006800,2023-10-31,6640,6730,6580,6600,861483,5724000000,605316408
006800,2023-11-01,6670,6850,6670,6800,1023958,6962000000,605316408
006800,2023-11-02,6850,6890,6750,6780,969641,6596000000,605316408
006800,2023-11-03,6840,6980,6800,6940,767028,5307000000,605316408
006800,2023-11-06,7040,7550,7000,7550,2516935,18547000000,605316408
006800,2023-11-07,7550,7550,7340,7480,853044,6343000000,605316408
006800,2023-11-08,7480,7570,7330,7420,714552,5319000000,605316408
006800,2023-11-09,7410,7500,7310,7500,701438,5236000000,605316408
006800,2023-11-10,7480,7490,7300,7350,826484,6106000000,605316408
006800,2023-11-13,7420,7470,7340,7370,509276,3772000000,605316408
006800,2023-11-14,7460,7490,7380,7420,469094,3486000000,605316408
006800,2023-11-15,7530,7560,7450,7520,765394,5743000000,605316408
006800,2023-11-16,7540,7550,7410,7480,508397,3798000000,605316408
006800,2023-11-17,7490,7500,7330,7370,337080,2482000000,605316408
006800,2023-11-20,7370,7420,7290,7300,542143,3970000000,605316408
006800,2023-11-21,7370,7390,7310,7320,379686,2788000000,605316408
006800,2023-11-22,7260,7370,7220,7350,333037,2431000000,605316408
006800,2023-11-23,7300,7400,7290,7340,393783,2891000000,605316408
006800,2023-11-24,7360,7420,7290,7300,319314,2347000000,605316408
006800,2023-11-27,7350,7370,7260,7300,325856,2380000000,605316408
006800,2023-11-28,7370,7370,7230,7230,478911,3481000000,605316408
006800,2023-11-29,7200,7230,7040,7080,632025,4499000000,605316408
006800,2023-11-30,7120,7170,7020,7170,2826000,20232000000,605316408
006800,2023-12-01,7200,7210,7060,7060,392215,2796000000,605316408
006800,2023-12-04,7140,7250,7110,7180,586843,4213000000,605316408
006800,2023-12-05,7140,7270,7130,7150,411922,2960000000,605316408
006800,2023-12-06,7180,7270,7120,7120,397916,2858000000,605316408
006800,2023-12-07,7060,7220,7060,7150,321759,2304000000,605316408
006800,2023-12-08,7210,7220,7150,7160,283872,2038000000,605316408
006800,2023-12-11,7220,7310,7170,7290,405143,2944000000,605316408
006800,2023-12-12,7390,7430,7320,7330,578082,4262000000,605316408
006800,2023-12-13,7370,7500,7370,7440,624384,4656000000,605316408
006800,2023-12-14,7550,7560,7480,7510,1334303,10037000000,605316408
006800,2023-12-15,7510,7560,7460,7460,938860,7045000000,605316408
006800,2023-12-18,7410,7520,7390,7450,420863,3138000000,605316408
006800,2023-12-19,7410,7480,7380,7410,362947,2698000000,605316408
006800,2023-12-20,7490,7720,7440,7640,1121808,8538000000,605316408
006800,2023-12-21,7630,7660,7530,7590,401286,3052000000,605316408
006800,2023-12-22,7670,7670,7400,7520,561887,4231000000,605316408
006800,2023-12-26,7590,7630,7470,7520,596778,4492000000,605316408
006800,2023-12-27,7520,7530,7350,7400,510872,3784000000,605316408
006800,2023-12-28,7450,7630,7390,7630,709528,5378000000,605316408
006800,2024-01-02,7510,7600,7460,7520,410797,3088000000,605316408
006800,2024-01-03,7460,7490,7220,7220,646890,4724000000,605316408
006800,2024-01-04,7170,7220,7100,7110,471962,3374000000,605316408
006800,2024-01-05,7120,7200,7090,7110,194848,1388000000,605316408
006800,2024-01-08,7100,7150,7040,7040,305409,2160000000,605316408
006800,2024-01-09,7150,7180,7090,7140,301382,2153000000,605316408
006800,2024-01-10,7180,7180,7040,7060,210084,1486000000,605316408
006800,2024-01-11,7120,7180,7060,7060,361949,2574000000,605316408
006800,2024-01-12,7100,7100,6960,6970,302329,2115000000,605316408
006800,2024-01-15,7040,7050,6950,7020,200704,1406000000,605316408
006800,2024-01-16,6970,6990,6850,6850,425898,2936000000,605316408
006800,2024-01-17,6880,6880,6640,6670,413339,2770000000,605316408
006800,2024-01-18,6610,6640,6400,6440,972731,6313000000,605316408
006800,2024-01-19,6480,6560,6470,6490,335135,2182000000,605316408
006800,2024-01-22,6500,6500,6400,6430,551995,3560000000,605316408
006800,2024-01-23,6500,6740,6450,6740,479720,3171000000,605316408
006800,2024-01-24,6700,6850,6660,6790,370960,2515000000,605316408
006800,2024-01-25,6810,7170,6770,7140,845476,5943000000,605316408
006800,2024-01-26,7210,7740,7160,7680,2857101,21659000000,605316408
006800,2024-01-29,7650,7760,7600,7700,1022682,7871000000,605316408
006800,2024-01-30,7750,8140,7740,7890,2913603,23270000000,605316408
006800,2024-01-31,7900,7930,7730,7870,948269,7411000000,605316408
006800,2024-02-01,7830,8300,7830,8290,2665240,21780000000,605316408
006800,2024-02-02,8350,8700,8150,8620,2296779,19485000000,605316408
006800,2024-02-05,8560,8640,8210,8530,1286470,10912000000,605316408
006800,2024-02-06,8490,8720,8390,8460,1060478,9059000000,605316408
006800,2024-02-07,8450,8690,8370,8660,1250523,10772000000,605316408
006800,2024-02-08,8660,8790,8620,8650,1281986,11171000000,605316408
006800,2024-02-13,8660,8800,8650,8680,909260,7945000000,605316408
006800,2024-02-14,8540,8610,8390,8440,946355,8019000000,605316408
006800,2024-02-15,8540,8540,8390,8390,619380,5227000000,605316408
006800,2024-02-16,8470,8950,8380,8950,1908449,16770000000,605316408
006800,2024-02-19,8950,9060,8870,9020,943599,8475000000,605316408
006800,2024-02-20,9030,9030,8610,8700,1104584,9673000000,605316408
006800,2024-02-21,8770,9030,8650,8980,1275631,11358000000,605316408
006800,2024-02-22,8980,9000,8740,8910,1066979,9494000000,605316408
006800,2024-02-23,9080,9200,8900,8950,2057313,18576000000,605316408
006800,2024-02-26,8950,8980,8550,8680,1147724,10030000000,605316408
006800,2024-02-27,8790,8790,8570,8660,881098,7660000000,605316408
006800,2024-02-28,8730,9100,8590,9010,1356877,12151000000,605316408
006800,2024-02-29,9100,9160,8940,9020,1509894,13637000000,605316408
006800,2024-03-04,9070,9130,8940,9000,1210854,10932000000,605316408
006800,2024-03-05,8980,9080,8630,8660,1448984,12750000000,605316408
006800,2024-03-06,8610,8650,8170,8310,2070771,17230000000,605316408
006800,2024-03-07,8310,8350,8170,8260,932278,7678000000,605316408
006800,2024-03-08,8280,8380,8160,8300,997019,8224000000,605316408
006800,2024-03-11,8220,8250,7860,7930,1373067,10970000000,605316408
006800,2024-03-12,8000,8050,7750,7820,1485635,11663000000,605316408
006800,2024-03-13,7880,8250,7830,8060,1118564,9027000000,605316408
006800,2024-03-14,8150,8260,7960,8190,1165835,9511000000,605316408
006800,2024-03-15,8110,8430,8020,8020,1612676,13066000000,595316408
006800,2024-03-18,8060,8140,7940,8080,542893,4382000000,595316408
006800,2024-03-19,8040,8150,8010,8040,898030,7255000000,595316408
006800,2024-03-20,8130,8250,8100,8190,798315,6542000000,595316408
006800,2024-03-21,8270,8400,8190,8400,1117773,9308000000,595316408
006800,2024-03-22,8360,8580,8360,8460,863664,7344000000,595316408
006800,2024-03-25,8470,8470,8240,8320,866613,7217000000,595316408
006800,2024-03-26,8380,8420,8290,8360,675615,5652000000,595316408
006800,2024-03-27,8210,8360,8070,8100,851944,6949000000,595316408
006800,2024-03-28,8040,8170,8030,8130,751215,6081000000,595316408
006800,2024-03-29,8180,8190,8000,8060,778111,6278000000,595316408
006800,2024-04-01,8140,8140,7920,7970,587326,4698000000,595316408
006800,2024-04-02,7910,8070,7900,7980,427935,3418000000,595316408
006800,2024-04-03,7960,7970,7850,7870,512377,4052000000,595316408
006800,2024-04-04,7950,8040,7860,7910,612389,4873000000,595316408
006800,2024-04-05,7830,8070,7820,7900,448000,3571000000,595316408
006800,2024-04-08,7890,8090,7890,8030,643628,5143000000,595316408
006800,2024-04-09,8090,8190,7960,8030,512078,4118000000,595316408
006800,2024-04-11,7880,8040,7690,7740,870990,6787000000,595316408
006800,2024-04-12,7740,7750,7420,7600,729638,5526000000,595316408
006800,2024-04-15,7460,7670,7430,7630,394441,2984000000,595316408
006800,2024-04-16,7530,7660,7390,7480,422114,3168000000,595316408
006800,2024-04-17,7450,7510,7250,7250,542653,3981000000,595316408
006800,2024-04-18,7310,7430,7270,7290,380329,2785000000,595316408
006800,2024-04-19,7250,7320,7050,7150,583741,4178000000,595316408
006800,2024-04-22,7290,7500,7150,7490,408472,3033000000,595316408
006800,2024-04-23,7500,7580,7380,7410,415587,3096000000,595316408
006800,2024-04-24,7530,7540,7320,7330,315537,2343000000,595316408
006800,2024-04-25,7280,7460,7240,7330,226100,1664000000,595316408
006800,2024-04-26,7420,7640,7320,7550,373871,2815000000,595316408
006800,2024-04-29,7670,7730,7530,7730,387304,2964000000,595316408
006800,2024-04-30,7640,7760,7580,7590,444551,3393000000,595316408
006800,2024-05-02,7550,7570,7410,7410,518673,3878000000,595316408
006800,2024-05-03,7500,7510,7370,7430,263210,1955000000,595316408
006800,2024-05-07,7580,7670,7540,7630,409102,3110000000,595316408
006800,2024-05-08,7680,7810,7640,7810,451362,3495000000,595316408
006800,2024-05-09,7840,7850,7550,7550,687348,5233000000,595316408
006800,2024-05-10,7700,8190,7650,8100,1146272,9180000000,595316408
006800,2024-05-13,8090,8100,7920,7950,376625,3005000000,595316408
006800,2024-05-14,8010,8080,7880,7880,419339,3327000000,595316408
006800,2024-05-16,8080,8180,7930,8010,506827,4068000000,595316408
006800,2024-05-17,7890,7930,7770,7820,404478,3173000000,595316408
006800,2024-05-20,7890,7920,7760,7800,364082,2843000000,595316408
006800,2024-05-21,7750,7800,7660,7690,328266,2527000000,595316408
006800,2024-05-22,7680,7760,7540,7690,604848,4645000000,595316408
006800,2024-05-23,7610,7690,7570,7590,270434,2059000000,595316408
006800,2024-05-24,7510,7570,7410,7450,589766,4393000000,595316408
006800,2024-05-27,7450,7560,7430,7500,356865,2674000000,595316408
006800,2024-05-28,7450,7510,7410,7460,471221,3512000000,595316408
006800,2024-05-29,7390,7490,7300,7330,646649,4761000000,595316408
006800,2024-05-30,7260,7430,7260,7280,286380,2099000000,595316408
006800,2024-05-31,7400,7520,7210,7210,1556290,11312000000,595316408
006800,2024-06-03,7290,7410,7260,7290,416112,3044000000,595316408
006800,2024-06-04,7230,7270,7070,7100,781678,5587000000,595316408
006800,2024-06-05,7140,7190,7080,7100,257756,1839000000,595316408
006800,2024-06-07,7150,7460,7150,7330,562063,4121000000,595316408
006800,2024-06-10,7250,7300,7180,7190,342288,2474000000,595316408
006800,2024-06-11,7200,7240,7060,7070,569363,4052000000,595316408
006800,2024-06-12,7050,7140,7050,7140,239624,1698000000,595316408
006800,2024-06-13,7200,7370,7050,7050,1194195,8525000000,595316408
006800,2024-06-14,7080,7080,6930,6990,626915,4379000000,595316408
006800,2024-06-17,6970,7090,6950,6990,585505,4100000000,595316408
006800,2024-06-18,7030,7100,6960,7020,417458,2931000000,595316408
006800,2024-06-19,7090,7210,7050,7130,525554,3752000000,595316408
006800,2024-06-20,7130,7250,7080,7220,519171,3729000000,595316408
006800,2024-06-21,7230,7250,7100,7100,654736,4669000000,595316408
006800,2024-06-24,7100,7160,7080,7090,440532,3134000000,595316408
006800,2024-06-25,7160,7270,7120,7240,580109,4187000000,595316408
006800,2024-06-26,7170,7250,7070,7140,706136,5051000000,595316408
006800,2024-06-27,7080,7130,7020,7110,543327,3841000000,595316408
006800,2024-06-28,7130,7320,7110,7320,662581,4794000000,595316408
006800,2024-07-01,7290,7300,7140,7210,502936,3624000000,595316408
006800,2024-07-02,7170,7230,7120,7170,471904,3383000000,595316408
006800,2024-07-03,7250,7560,7200,7400,1181367,8769000000,595316408
006800,2024-07-04,7500,7800,7440,7770,1357389,10456000000,595316408
006800,2024-07-05,7780,7840,7590,7610,959896,7399000000,595316408
006800,2024-07-08,7620,7740,7570,7600,476118,3641000000,595316408
006800,2024-07-09,7680,7700,7490,7540,461110,3481000000,595316408
006800,2024-07-10,7500,7680,7500,7620,443360,3374000000,595316408
006800,2024-07-11,7700,7930,7680,7800,1125217,8826000000,595316408
006800,2024-07-12,7780,7840,7720,7820,511802,3987000000,595316408
006800,2024-07-15,7880,8040,7760,7820,644544,5080000000,595316408
006800,2024-07-16,7890,8040,7810,7840,585746,4633000000,595316408
006800,2024-07-17,7930,8020,7860,7860,607735,4809000000,595316408
006800,2024-07-18,7850,7870,7750,7850,515808,4029000000,595316408
006800,2024-07-19,7770,7780,7630,7740,501493,3855000000,595316408
006800,2024-07-22,7760,7790,7560,7620,419243,3202000000,595316408
006800,2024-07-23,7650,7780,7570,7570,374385,2864000000,595316408
006800,2024-07-24,7560,7630,7470,7530,364459,2742000000,595316408
006800,2024-07-25,7520,7530,7280,7340,698223,5143000000,595316408
006800,2024-07-26,7400,7590,7350,7510,362043,2715000000,595316408
006800,2024-07-29,7650,7950,7570,7800,892921,6975000000,595316408
006800,2024-07-30,7730,7780,7620,7620,430991,3316000000,595316408
006800,2024-07-31,7720,7750,7650,7750,346550,2672000000,595316408
006800,2024-08-01,7750,7760,7610,7680,573747,4408000000,595316408
006800,2024-08-02,7530,7590,7350,7410,710305,5278000000,595316408
006800,2024-08-05,7250,7250,6600,6660,1967971,13520000000,595316408
006800,2024-08-06,6860,7130,6750,6870,1107303,7695000000,595316408
006800,2024-08-07,6790,7380,6750,7250,1168963,8443000000,595316408
006800,2024-08-08,7270,7650,7220,7500,1497015,11212000000,595316408
006800,2024-08-09,7610,7820,7460,7760,1202761,9186000000,595316408
006800,2024-08-12,7800,7990,7780,7940,808929,6385000000,595316408
006800,2024-08-13,7930,7960,7850,7860,498558,3933000000,595316408
006800,2024-08-14,7930,7970,7790,7910,572995,4516000000,595316408
006800,2024-08-16,8020,8150,7970,8000,850569,6845000000,595316408
006800,2024-08-19,8020,8210,7980,8120,965827,7845000000,595316408
006800,2024-08-20,8200,8240,8120,8170,762799,6235000000,595316408
006800,2024-08-21,8190,8250,8110,8210,542041,4436000000,595316408
006800,2024-08-22,8250,8260,8170,8220,486172,3994000000,595316408
006800,2024-08-23,8270,8450,8220,8350,1314335,10951000000,595316408
006800,2024-08-26,8400,8530,8330,8510,989386,8359000000,595316408
006800,2024-08-27,8520,8530,8310,8480,910253,7695000000,595316408
006800,2024-08-28,8460,8530,8300,8340,767401,6437000000,595316408
006800,2024-08-29,8340,8490,8260,8370,587576,4933000000,595316408
006800,2024-08-30,8430,8490,8340,8360,794357,6674000000,595316408
006800,2024-09-02,8400,8520,8350,8450,651998,5517000000,595316408
006800,2024-09-03,8520,8620,8470,8560,566454,4861000000,595316408
006800,2024-09-04,8400,8540,8310,8390,1098043,9263000000,595316408
006800,2024-09-05,8440,8600,8380,8450,756039,6417000000,595316408
006800,2024-09-06,8450,8490,8240,8300,750555,6246000000,595316408
006800,2024-09-09,8200,8380,8110,8340,668268,5523000000,595316408
006800,2024-09-10,8370,8720,8350,8510,940929,8083000000,595316408
006800,2024-09-11,8560,8560,8180,8220,821725,6805000000,595316408
006800,2024-09-12,8310,8450,8250,8440,725660,6087000000,595316408
006800,2024-09-13,8450,8700,8440,8700,813509,7034000000,595316408
006800,2024-09-19,8790,8870,8750,8870,855800,7547000000,595316408
006800,2024-09-20,8890,8890,8600,8610,1212119,10532000000,595316408
006800,2024-09-23,8700,8760,8620,8730,554412,4828000000,595316408
006800,2024-09-24,8760,8800,8520,8660,602701,5207000000,595316408
006800,2024-09-25,8840,8940,8460,8460,987487,8528000000,595316408
006800,2024-09-26,8550,8720,8510,8650,700402,6035000000,595316408
006800,2024-09-27,8700,8780,8640,8670,446266,3885000000,595316408
006800,2024-09-30,8700,8740,8420,8420,719833,6111000000,595316408
006800,2024-10-02,8300,8540,8300,8480,487657,4118000000,595316408
006800,2024-10-04,8450,8640,8440,8590,441503,3784000000,595316408
006800,2024-10-07,8600,8680,8450,8600,571010,4917000000,595316408
006800,2024-10-08,8610,8820,8520,8740,765590,6661000000,595316408
006800,2024-10-10,8820,8840,8600,8740,868331,7605000000,595316408
006800,2024-10-11,8830,8920,8790,8900,910663,8090000000,595316408
006800,2024-10-14,8900,9100,8890,9000,1103802,9968000000,595316408
006800,2024-10-15,9010,9080,8950,8990,676049,6110000000,595316408
006800,2024-10-16,8910,9090,8910,9050,634522,5735000000,595316408
006800,2024-10-17,9080,9090,8960,8960,549064,4953000000,595316408
006800,2024-10-18,9040,9150,9000,9050,842895,7653000000,595316408
006800,2024-10-21,9050,9110,8800,8900,739867,6585000000,595316408
006800,2024-10-22,8830,9060,8820,9040,830734,7468000000,595316408
006800,2024-10-23,9060,9070,8890,9020,654271,5900000000,595316408
006800,2024-10-24,9020,9090,8960,9040,483338,4361000000,595316408
006800,2024-10-25,9010,9220,9000,9160,1152210,10559000000,595316408
006800,2024-10-28,9160,9190,9040,9190,747575,6828000000,595316408
006800,2024-10-29,9150,9200,9080,9160,451223,4123000000,595316408
006800,2024-10-30,9160,9230,9070,9230,698610,6404000000,595316408
006800,2024-10-31,9190,9190,9050,9060,818328,7439000000,595316408
006800,2024-11-01,8980,9040,8730,8770,831431,7367000000,595316408
006800,2024-11-04,8760,8970,8690,8970,636274,5639000000,595316408
006800,2024-11-05,8840,9020,8830,8990,386963,3467000000,595316408
006800,2024-11-06,8960,9190,8960,9120,613927,5600000000,595316408
006800,2024-11-07,9120,9300,8840,8840,797875,7222000000,595316408
006800,2024-11-08,9010,9030,8680,8750,505045,4442000000,595316408
006800,2024-11-11,8720,8720,8510,8550,458913,3940000000,595316408
006800,2024-11-12,8470,8570,8340,8370,747095,6289000000,595316408
006800,2024-11-13,8330,8350,8080,8110,637650,5227000000,595316408
006800,2024-11-14,8190,9300,8150,9000,3046661,26903000000,595316408
006800,2024-11-15,8580,8780,8230,8440,1738759,14630000000,595316408
006800,2024-11-18,8350,8840,8340,8780,1094182,9534000000,595316408
006800,2024-11-19,8690,8820,8630,8650,360171,3136000000,595316408
006800,2024-11-20,8600,8780,8600,8610,304644,2633000000,595316408
006800,2024-11-21,8610,8790,8410,8710,630839,5475000000,595316408
006800,2024-11-22,8800,8910,8710,8730,378907,3335000000,595316408
006800,2024-11-25,8810,8870,8420,8480,1934664,16504000000,595316408
006800,2024-11-26,8400,8480,8300,8440,356460,2983000000,595316408
006800,2024-11-27,8420,8640,8400,8560,362455,3101000000,595316408
006800,2024-11-28,8560,8650,8420,8540,342106,2930000000,595316408
006800,2024-11-29,8550,8600,8460,8560,393622,3368000000,595316408
006800,2024-12-02,8650,8860,8530,8770,765032,6702000000,595316408
