ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
032830,2023-04-20,65000,65800,64800,65800,147172,9637000000,200000000
032830,2023-04-21,65700,66100,65100,66000,184853,12157000000,200000000
032830,2023-04-24,66000,66100,64900,65600,135201,8848000000,200000000
032830,2023-04-25,65600,66200,65000,65700,137327,9016000000,200000000
032830,2023-04-26,65600,65700,64600,65600,162632,10599000000,200000000
032830,2023-04-27,65000,65000,63600,64800,175989,11348000000,200000000
032830,2023-04-28,64200,67000,64200,66300,231732,15296000000,200000000
032830,2023-05-02,66300,67300,66100,67200,204065,13659000000,200000000
032830,2023-05-03,66700,67400,66500,67200,119818,8029000000,200000000
032830,2023-05-04,66600,67400,66100,66800,225298,15007000000,200000000
032830,2023-05-08,66700,67500,65900,67400,201673,13515000000,200000000
032830,2023-05-09,67500,67500,66600,66700,91745,6125000000,200000000
032830,2023-05-10,66800,67400,66700,67400,119264,8001000000,200000000
032830,2023-05-11,67400,68000,66900,67700,211834,14327000000,200000000
032830,2023-05-12,67100,67800,66400,66800,180516,12061000000,200000000
032830,2023-05-15,67400,67400,66400,67200,144643,9675000000,200000000
032830,2023-05-16,67400,67700,66500,67000,164576,11001000000,200000000
032830,2023-05-17,66400,67100,66400,66900,115474,7719000000,200000000
032830,2023-05-18,66700,67300,66400,66600,113411,7556000000,200000000
032830,2023-05-19,66600,67900,65900,67600,198449,13371000000,200000000
032830,2023-05-22,67700,67800,67000,67100,166538,11199000000,200000000
032830,2023-05-23,67700,68000,66600,66900,209880,14109000000,200000000
032830,2023-05-24,66600,67500,66300,67500,177455,11872000000,200000000
032830,2023-05-25,66900,67900,66500,67500,269339,18138000000,200000000
032830,2023-05-26,67100,67500,66600,66700,124945,8347000000,200000000
032830,2023-05-30,66700,66900,65700,66300,197176,13032000000,200000000
032830,2023-05-31,65800,67200,65800,66300,802887,53261000000,200000000
032830,2023-06-01,66800,67000,65700,65900,149540,9888000000,200000000
032830,2023-06-02,66000,67100,65800,66900,135922,9049000000,200000000
032830,2023-06-05,66900,67500,66600,67500,103684,6968000000,200000000
032830,2023-06-07,67800,68700,67600,68300,212900,14533000000,200000000
032830,2023-06-08,68600,68800,67600,68400,221268,15126000000,200000000
032830,2023-06-09,68500,68600,67800,68000,188567,12836000000,200000000
032830,2023-06-12,68400,68500,67200,67700,139168,9424000000,200000000
032830,2023-06-13,68000,68000,66000,66600,240400,16017000000,200000000
032830,2023-06-14,66300,66700,65200,66100,192092,12647000000,200000000
032830,2023-06-15,66100,66800,65700,66300,163668,10856000000,200000000
032830,2023-06-16,66600,66800,65700,66500,253261,16784000000,200000000
032830,2023-06-19,66200,66500,65500,65600,148580,9780000000,200000000
032830,2023-06-20,65600,65900,64500,64600,149997,9723000000,200000000
032830,2023-06-21,65000,65600,64400,65400,205694,13406000000,200000000
032830,2023-06-22,65600,66200,65100,65800,147419,9702000000,200000000
032830,2023-06-23,65300,65400,63700,63900,175157,11276000000,200000000
032830,2023-06-26,64000,65400,63500,65100,124825,8102000000,200000000
032830,2023-06-27,65000,65400,64600,65300,131405,8532000000,200000000
032830,2023-06-28,65300,67000,65100,66500,240926,15977000000,200000000
032830,2023-06-29,66000,67400,66000,66900,200171,13382000000,200000000
032830,2023-06-30,67700,67800,66700,67300,162770,10956000000,200000000
032830,2023-07-03,67100,68000,67100,68000,155866,10569000000,200000000
032830,2023-07-04,67500,68000,66800,67400,132816,8942000000,200000000
032830,2023-07-05,66700,67400,66600,66700,137678,9198000000,200000000
032830,2023-07-06,66700,67700,66300,66700,241209,16128000000,200000000
032830,2023-07-07,66200,67000,66100,66400,167068,11109000000,200000000
032830,2023-07-10,68000,70500,67200,70500,565029,39313000000,200000000
032830,2023-07-11,70800,72000,70300,71300,382260,27203000000,200000000
032830,2023-07-12,71700,72600,70600,71000,321574,23027000000,200000000
032830,2023-07-13,71000,71700,68700,69200,423306,29469000000,200000000
032830,2023-07-14,69700,71300,69300,71000,310803,22000000000,200000000
032830,2023-07-17,70200,71000,69400,69800,135921,9509000000,200000000
032830,2023-07-18,70400,70400,68700,69100,101926,7049000000,200000000
032830,2023-07-19,69100,69700,68800,69100,92924,6419000000,200000000
032830,2023-07-20,68500,69200,68100,68900,114679,7886000000,200000000
032830,2023-07-21,69000,69800,68500,69100,100397,6930000000,200000000
032830,2023-07-24,69200,69300,67800,68400,155168,10606000000,200000000
032830,2023-07-25,68800,69600,67800,68700,118406,8117000000,200000000
032830,2023-07-26,68500,68700,67000,68200,266467,18047000000,200000000
032830,2023-07-27,68000,69500,67900,69500,164917,11408000000,200000000
032830,2023-07-28,68600,69500,68100,69100,140977,9716000000,200000000
032830,2023-07-31,69700,69900,69000,69800,148172,10311000000,200000000
032830,2023-08-01,69300,70100,69000,69900,130647,9103000000,200000000
032830,2023-08-02,69700,70400,69400,69800,171099,11950000000,200000000
032830,2023-08-03,70200,70200,68700,69100,128318,8879000000,200000000
032830,2023-08-04,68700,70100,68600,69800,174251,12100000000,200000000
032830,2023-08-07,69900,72000,69900,70900,237111,16900000000,200000000
032830,2023-08-08,71600,71700,70300,71200,117708,8352000000,200000000
032830,2023-08-09,71300,71400,70400,70900,92353,6536000000,200000000
032830,2023-08-10,70900,71100,69800,70100,160123,11244000000,200000000
032830,2023-08-11,70000,71200,69900,70300,126936,8945000000,200000000
032830,2023-08-14,70000,70000,68700,69300,92151,6382000000,200000000
032830,2023-08-16,68700,69400,67200,67500,164102,11140000000,200000000
032830,2023-08-17,67500,67500,66100,66700,185354,12318000000,200000000
032830,2023-08-18,66100,67000,65700,66000,141652,9369000000,200000000
032830,2023-08-21,66300,66700,65400,66000,118276,7792000000,200000000
032830,2023-08-22,66100,66400,65600,65800,120290,7922000000,200000000
032830,2023-08-23,65500,67300,65500,67300,170235,11384000000,200000000
032830,2023-08-24,66800,67300,66100,66400,152053,10100000000,200000000
032830,2023-08-25,66100,67300,65900,67100,127836,8529000000,200000000
032830,2023-08-28,68200,68300,67200,67700,87933,5955000000,200000000
032830,2023-08-29,68000,68300,67000,67400,103142,6960000000,200000000
032830,2023-08-30,67800,68000,67200,67600,96090,6491000000,200000000
032830,2023-08-31,67400,68400,67100,67600,252045,17031000000,200000000
032830,2023-09-01,67100,68100,67100,67600,119999,8116000000,200000000
032830,2023-09-04,67100,67800,66500,67800,104114,6992000000,200000000
032830,2023-09-05,68000,68300,67500,67900,111206,7547000000,200000000
032830,2023-09-06,67300,68100,67100,67500,86685,5847000000,200000000
032830,2023-09-07,66700,67500,66700,67500,106048,7121000000,200000000
032830,2023-09-08,67800,68400,67400,68400,75481,5133000000,200000000
032830,2023-09-11,68400,70000,68200,69900,152618,10623000000,200000000
032830,2023-09-12,70100,70300,69300,69600,105479,7359000000,200000000
032830,2023-09-13,69100,71600,69100,71600,282654,20082000000,200000000
032830,2023-09-14,71700,72300,70800,71600,218541,15608000000,200000000
032830,2023-09-15,72000,73000,71500,72400,360306,26088000000,200000000
032830,2023-09-18,71800,72100,71000,71200,112989,8054000000,200000000
032830,2023-09-19,71000,72200,71000,71600,88642,6346000000,200000000
032830,2023-09-20,71200,72000,70900,72000,86514,6203000000,200000000
032830,2023-09-21,71600,72400,71600,71700,160662,11553000000,200000000
032830,2023-09-22,71400,72500,71400,72100,122951,8862000000,200000000
032830,2023-09-25,72100,72100,70800,71400,126100,8981000000,200000000
032830,2023-09-26,70800,71200,70000,70700,106053,7482000000,200000000
032830,2023-09-27,70100,71100,69500,70300,121742,8543000000,200000000
032830,2023-10-04,70100,72400,69200,71900,346917,24797000000,200000000
032830,2023-10-05,71400,72600,71200,71900,175380,12593000000,200000000
032830,2023-10-06,72400,72500,71700,72000,139169,10033000000,200000000
032830,2023-10-10,72700,73400,71800,72700,164915,11975000000,200000000
032830,2023-10-11,72900,73300,71100,71800,221461,15962000000,200000000
032830,2023-10-12,72000,72300,70400,72200,178037,12769000000,200000000
032830,2023-10-13,70900,74000,70900,73100,296872,21692000000,200000000
032830,2023-10-16,73000,73400,71900,72500,149572,10844000000,200000000
032830,2023-10-17,73200,73400,72100,72800,149218,10849000000,200000000
032830,2023-10-18,72600,73900,72600,73700,329124,24184000000,200000000
032830,2023-10-19,73700,74300,73300,73800,272601,20142000000,200000000
032830,2023-10-20,73400,74200,72500,73700,280801,20733000000,200000000
032830,2023-10-23,73700,73700,71600,71900,202464,14611000000,200000000
032830,2023-10-24,72400,72400,70500,71100,129944,9249000000,200000000
032830,2023-10-25,70800,72700,70600,72400,164920,11890000000,200000000
032830,2023-10-26,72700,73100,71700,72600,254671,18492000000,200000000
032830,2023-10-27,73100,73100,71200,71400,157776,11329000000,200000000
032830,2023-10-30,71400,72700,70800,71700,117399,8424000000,200000000
032830,2023-10-31,72200,72700,71600,72300,162606,11751000000,200000000
032830,2023-11-01,72400,72800,71500,72700,194458,14058000000,200000000
032830,2023-11-02,72900,73400,69600,70100,375774,26697000000,200000000
032830,2023-11-03,70400,70500,68800,70000,275939,19213000000,200000000
032830,2023-11-06,70000,70300,68100,69100,627701,43121000000,200000000
032830,2023-11-07,68700,69100,68300,69100,195838,13457000000,200000000
032830,2023-11-08,69400,69400,68300,68400,183574,12615000000,200000000
032830,2023-11-09,68000,69400,68000,69300,146685,10128000000,200000000
032830,2023-11-10,68700,69700,68500,69700,96591,6699000000,200000000
032830,2023-11-13,70000,70100,69200,69800,108270,7551000000,200000000
032830,2023-11-14,70500,70600,69700,69800,146194,10238000000,200000000
032830,2023-11-15,70700,70900,69100,69500,379725,26399000000,200000000
032830,2023-11-16,69100,69600,68900,69500,173794,12036000000,200000000
032830,2023-11-17,69100,69800,69000,69100,123935,8580000000,200000000
032830,2023-11-20,69000,69500,68800,69200,91296,6325000000,200000000
032830,2023-11-21,69500,69600,69200,69500,164204,11406000000,200000000
032830,2023-11-22,69200,69900,69100,69600,80811,5620000000,200000000
032830,2023-11-23,69500,70300,69500,70300,127556,8937000000,200000000
032830,2023-11-24,70500,70500,69700,69800,80835,5651000000,200000000
032830,2023-11-27,70200,70200,69300,69700,96976,6745000000,200000000
032830,2023-11-28,70100,70400,69600,70400,157286,11029000000,200000000
032830,2023-11-29,69700,70400,69300,69400,108883,7570000000,200000000
032830,2023-11-30,69700,70000,69000,70000,229737,16028000000,200000000
032830,2023-12-01,70000,70100,69400,69400,101455,7062000000,200000000
032830,2023-12-04,69900,69900,69400,69500,72676,5063000000,200000000
032830,2023-12-05,69300,69700,69100,69200,85322,5916000000,200000000
032830,2023-12-06,69300,70100,69300,69400,98642,6874000000,200000000
032830,2023-12-07,69100,69200,68600,68800,119415,8218000000,200000000
032830,2023-12-08,69100,69300,68700,69200,82309,5679000000,200000000
032830,2023-12-11,69500,69600,69000,69200,102395,7088000000,200000000
032830,2023-12-12,69600,70400,69400,70300,206597,14469000000,200000000
032830,2023-12-13,70500,70700,70100,70400,129439,9120000000,200000000
032830,2023-12-14,70800,70800,70000,70300,455080,32001000000,200000000
032830,2023-12-15,70300,70900,70100,70900,279297,19749000000,200000000
032830,2023-12-18,70500,71100,70100,70400,159170,11252000000,200000000
032830,2023-12-19,70400,70500,69900,70400,117730,8272000000,200000000
032830,2023-12-20,70800,71500,70400,71300,190843,13585000000,200000000
032830,2023-12-21,71000,71600,70900,71500,140783,10048000000,200000000
032830,2023-12-22,71600,71700,71100,71500,183979,13138000000,200000000
032830,2023-12-26,71700,73500,71500,73100,483685,35187000000,200000000
032830,2023-12-27,70500,70800,67600,68600,695121,47521000000,200000000
032830,2023-12-28,68000,69100,68000,69100,233903,16082000000,200000000
032830,2024-01-02,68500,68800,67700,68200,183987,12536000000,200000000
032830,2024-01-03,67800,68300,67000,67000,339935,22912000000,200000000
032830,2024-01-04,66800,67000,66000,66200,172867,11478000000,200000000
032830,2024-01-05,66100,66200,65100,65500,159939,10494000000,200000000
032830,2024-01-08,65000,65700,65000,65100,179583,11717000000,200000000
032830,2024-01-09,65800,66200,65300,65600,171088,11263000000,200000000
032830,2024-01-10,65600,66000,64800,64900,158694,10341000000,200000000
032830,2024-01-11,64600,65300,62500,62800,3143615,195022000000,200000000
032830,2024-01-12,63200,63900,62800,63200,288415,18262000000,200000000
032830,2024-01-15,63600,63800,63300,63500,206701,13135000000,200000000
032830,2024-01-16,63000,63500,62400,62400,267038,16752000000,200000000
032830,2024-01-17,62300,62500,61100,61100,281694,17366000000,200000000
032830,2024-01-18,61300,61400,60100,60100,331914,20100000000,200000000
032830,2024-01-19,60500,61000,60000,60800,401304,24368000000,200000000
032830,2024-01-22,61000,61700,60400,61000,230762,14058000000,200000000
032830,2024-01-23,61200,62100,61100,62100,295282,18206000000,200000000
032830,2024-01-24,61700,62800,61700,62600,193608,12082000000,200000000
032830,2024-01-25,62700,63900,62300,63800,262609,16659000000,200000000
032830,2024-01-26,63400,64600,62800,63800,203229,12973000000,200000000
032830,2024-01-29,64000,66500,63800,65700,375824,24612000000,200000000
032830,2024-01-30,65600,66800,65500,65800,363573,24102000000,200000000
032830,2024-01-31,65800,69300,65800,69300,683521,46407000000,200000000
032830,2024-02-01,69300,76800,68900,76000,1833912,134971000000,200000000
032830,2024-02-02,77000,79200,73600,78400,1438843,111460000000,200000000
032830,2024-02-05,78600,79100,74500,77200,789957,60984000000,200000000
032830,2024-02-06,76000,80400,76000,77400,700064,54808000000,200000000
032830,2024-02-07,77400,81500,76900,81400,963479,77297000000,200000000
032830,2024-02-08,80900,83400,80800,83000,820659,67647000000,200000000
032830,2024-02-13,83000,85100,82000,83200,719249,60075000000,200000000
032830,2024-02-14,82100,83200,80200,80800,551305,44900000000,200000000
032830,2024-02-15,81400,81500,78600,79400,479733,38168000000,200000000
032830,2024-02-16,79700,80300,77600,80300,531149,42014000000,200000000
032830,2024-02-19,80300,86000,80000,85000,903962,76252000000,200000000
032830,2024-02-20,85000,85700,80600,81700,671463,55409000000,200000000
032830,2024-02-21,82500,88500,82500,88300,1483219,128014000000,200000000
032830,2024-02-22,87800,93200,87100,92100,1397509,127256000000,200000000
032830,2024-02-23,94500,97300,93900,95600,1265607,121315000000,200000000
032830,2024-02-26,93600,94900,87500,92200,1479932,134484000000,200000000
032830,2024-02-27,90500,95200,87600,92100,808288,74179000000,200000000
032830,2024-02-28,91400,102900,89000,102900,1265840,122252000000,200000000
032830,2024-02-29,101800,103900,96200,96900,919438,91182000000,200000000
032830,2024-03-04,98100,104300,98000,103900,831903,85117000000,200000000
032830,2024-03-05,101600,107800,101100,104500,980345,102575000000,200000000
032830,2024-03-06,103500,105600,101800,103400,431226,44585000000,200000000
032830,2024-03-07,103500,107500,102800,106000,494554,52200000000,200000000
032830,2024-03-08,107200,108500,104200,105100,415426,44165000000,200000000
032830,2024-03-11,103900,105000,100000,103100,449186,46251000000,200000000
032830,2024-03-12,102100,102600,96900,97500,707883,69664000000,200000000
032830,2024-03-13,97400,100900,96700,99300,481742,47826000000,200000000
032830,2024-03-14,100000,101400,99000,101300,750176,75532000000,200000000
032830,2024-03-15,100300,105600,99100,99100,740592,74447000000,200000000
032830,2024-03-18,99100,99100,93300,97200,533608,51172000000,200000000
032830,2024-03-19,95500,97800,93300,93500,426826,40285000000,200000000
032830,2024-03-20,94600,99100,94600,95800,625174,60405000000,200000000
032830,2024-03-21,95800,98000,94500,97400,634286,61391000000,200000000
032830,2024-03-22,97400,99800,96900,97900,419266,41134000000,200000000
032830,2024-03-25,96900,98900,96600,97300,432191,42154000000,200000000
032830,2024-03-26,97200,99200,97200,97800,333694,32727000000,200000000
032830,2024-03-27,97100,97800,93400,94100,527970,50418000000,200000000
032830,2024-03-28,93200,96000,93100,95500,347523,33049000000,200000000
032830,2024-03-29,95400,95500,91400,92300,374101,34613000000,200000000
032830,2024-04-01,92800,93500,90800,91500,273054,25078000000,200000000
032830,2024-04-02,90600,93600,89800,92900,334033,30868000000,200000000
032830,2024-04-03,92000,94100,91400,92800,394918,36666000000,200000000
032830,2024-04-04,93400,94500,92500,93400,261784,24430000000,200000000
032830,2024-04-05,92100,93700,91600,91900,233917,21605000000,200000000
032830,2024-04-08,91200,95800,90500,93700,368699,34620000000,200000000
032830,2024-04-09,93900,95100,89300,89500,387931,35354000000,200000000
032830,2024-04-11,85400,86500,82800,85000,701571,59695000000,200000000
032830,2024-04-12,85100,85200,80300,81100,642702,52613000000,200000000
032830,2024-04-15,81000,82300,79100,81300,373271,30212000000,200000000
032830,2024-04-16,80100,80400,77900,79300,407630,32076000000,200000000
032830,2024-04-17,78900,79800,77300,78000,273169,21360000000,200000000
032830,2024-04-18,78200,79300,77600,78000,240532,18830000000,200000000
032830,2024-04-19,77200,78000,76600,77300,316775,24470000000,200000000
032830,2024-04-22,78500,84400,78500,84200,559067,46288000000,200000000
032830,2024-04-23,84500,86400,84100,86100,480677,41130000000,200000000
032830,2024-04-24,86200,87000,85100,85400,279812,24002000000,200000000
032830,2024-04-25,84600,87700,84500,86400,282587,24427000000,200000000
032830,2024-04-26,86400,90000,85200,88800,406214,36086000000,200000000
032830,2024-04-29,89600,89600,87700,88600,261357,23149000000,200000000
032830,2024-04-30,87800,89600,87300,87500,475290,41459000000,200000000
032830,2024-05-02,86500,87100,84300,84800,237021,20226000000,200000000
032830,2024-05-03,85700,86000,83600,83800,156906,13258000000,200000000
032830,2024-05-07,85400,89000,85400,88300,428850,37791000000,200000000
032830,2024-05-08,89100,91700,88600,89500,421854,37872000000,200000000
032830,2024-05-09,88900,90000,88300,88600,366593,32599000000,200000000
032830,2024-05-10,91700,92800,90000,91900,665090,61130000000,200000000
032830,2024-05-13,93200,96400,92600,93100,498272,46763000000,200000000
032830,2024-05-14,92300,94000,92100,93000,449439,41709000000,200000000
032830,2024-05-16,94700,97500,94200,95000,1144347,109208000000,200000000
032830,2024-05-17,94200,94300,87400,88900,619485,55361000000,200000000
032830,2024-05-20,89700,91900,88000,91700,384260,34960000000,200000000
032830,2024-05-21,91400,93500,91000,91800,388140,35709000000,200000000
032830,2024-05-22,91200,91400,86600,87000,396133,34850000000,200000000
032830,2024-05-23,86500,87500,85200,86700,247246,21323000000,200000000
032830,2024-05-24,85600,86700,85100,85600,184221,15796000000,200000000
032830,2024-05-27,85000,86500,84500,84600,179825,15316000000,200000000
032830,2024-05-28,84800,88200,84600,87000,295007,25644000000,200000000
032830,2024-05-29,85100,87000,84100,85500,196161,16793000000,200000000
032830,2024-05-30,84700,86700,84700,85200,268367,23016000000,200000000
032830,2024-05-31,87000,87700,84300,84300,508610,43127000000,200000000
032830,2024-06-03,85100,86300,84200,85300,128213,10940000000,200000000
032830,2024-06-04,85000,85800,82000,82300,304472,25322000000,200000000
032830,2024-06-05,82700,83500,81000,81200,315342,25735000000,200000000
032830,2024-06-07,81500,85100,81500,83700,292265,24458000000,200000000
032830,2024-06-10,82300,84800,81700,83600,242469,20362000000,200000000
032830,2024-06-11,84000,85000,83800,83800,203349,17147000000,200000000
032830,2024-06-12,83500,85000,83200,84900,163854,13797000000,200000000
032830,2024-06-13,85000,86900,82800,82800,492753,41371000000,200000000
032830,2024-06-14,82400,84000,82200,82900,283094,23482000000,200000000
032830,2024-06-17,82200,83600,82200,83300,146700,12205000000,200000000
032830,2024-06-18,83600,84900,82600,84000,198006,16599000000,200000000
032830,2024-06-19,84800,88300,84000,87400,380723,33015000000,200000000
032830,2024-06-20,86600,88200,86400,87600,202084,17691000000,200000000
032830,2024-06-21,87600,88000,86000,87000,184752,16049000000,200000000
032830,2024-06-24,86900,87900,84600,87000,219967,19168000000,200000000
032830,2024-06-25,87900,88700,86700,87100,149547,13053000000,200000000
032830,2024-06-26,86300,87800,84700,87600,244068,21188000000,200000000
032830,2024-06-27,86200,86700,85500,86500,197684,17041000000,200000000
032830,2024-06-28,87000,90800,87000,88500,379556,33688000000,200000000
032830,2024-07-01,87700,89000,87100,87500,140744,12359000000,200000000
032830,2024-07-02,86700,89400,85500,88500,378224,33328000000,200000000
032830,2024-07-03,89800,89800,87800,88700,554908,49305000000,200000000
032830,2024-07-04,88300,95200,87000,91400,999245,92157000000,200000000
032830,2024-07-05,92400,94600,91200,93700,402781,37595000000,200000000
032830,2024-07-08,93800,93800,88600,89000,457228,41180000000,200000000
032830,2024-07-09,89800,91300,87600,90400,433710,38915000000,200000000
032830,2024-07-10,91400,94900,90900,94000,443031,41269000000,200000000
032830,2024-07-11,94500,96800,94100,94900,358574,34282000000,200000000
032830,2024-07-12,94500,96100,92500,94500,245328,23108000000,200000000
032830,2024-07-15,95000,95000,92000,92900,224067,20863000000,200000000
032830,2024-07-16,93300,95000,91800,92900,229418,21477000000,200000000
032830,2024-07-17,93100,93500,91700,92600,204668,18923000000,200000000
032830,2024-07-18,93500,94100,92100,92600,188824,17527000000,200000000
032830,2024-07-19,92300,93500,91700,93000,181944,16845000000,200000000
032830,2024-07-22,93400,94500,90700,94000,161162,14951000000,200000000
032830,2024-07-23,94000,95800,92700,92700,240070,22608000000,200000000
032830,2024-07-24,92200,97300,92200,93700,429942,40843000000,200000000
032830,2024-07-25,94500,95000,91300,91400,297204,27550000000,200000000
032830,2024-07-26,92600,96000,92000,94700,454759,43223000000,200000000
032830,2024-07-29,95400,99600,95400,96300,288299,28114000000,200000000
032830,2024-07-30,95400,96700,94500,95100,201698,19241000000,200000000
032830,2024-07-31,96000,99400,95500,96500,451545,44072000000,200000000
032830,2024-08-01,95600,96300,93800,93800,264808,25103000000,200000000
032830,2024-08-02,93000,93500,89000,90200,329140,29827000000,200000000
032830,2024-08-05,87400,88000,82500,84000,555244,46593000000,200000000
032830,2024-08-06,89000,89000,84700,84800,362319,31249000000,200000000
032830,2024-08-07,83900,87000,82200,85200,256490,21897000000,200000000
032830,2024-08-08,84100,88400,83800,87700,363363,31531000000,200000000
032830,2024-08-09,87900,90300,86900,90000,194868,17372000000,200000000
032830,2024-08-12,91100,91100,88400,89700,99532,8897000000,200000000
032830,2024-08-13,88900,94000,88800,94000,272677,25288000000,200000000
032830,2024-08-14,94000,94700,87200,88200,424957,38101000000,200000000
032830,2024-08-16,90000,91300,87100,88800,313727,27914000000,200000000
032830,2024-08-19,90300,95900,89500,93600,575832,54057000000,200000000
032830,2024-08-20,93100,98500,92600,97700,473970,45639000000,200000000
032830,2024-08-21,98000,98500,95800,97000,195404,18965000000,200000000
032830,2024-08-22,97000,97200,94900,97000,136597,13133000000,200000000
032830,2024-08-23,97000,98200,96300,97400,167169,16248000000,200000000
032830,2024-08-26,97200,98500,96200,97600,135644,13205000000,200000000
032830,2024-08-27,98400,98500,94500,95700,173868,16656000000,200000000
032830,2024-08-28,95700,96400,93300,95300,192070,18191000000,200000000
032830,2024-08-29,96100,98400,94200,95800,216448,20935000000,200000000
032830,2024-08-30,96700,97200,95900,97200,254504,24658000000,200000000
032830,2024-09-02,97200,99200,96700,97200,214973,20981000000,200000000
032830,2024-09-03,97700,102000,97200,100500,475327,47846000000,200000000
032830,2024-09-04,98000,100000,97300,98400,229639,22633000000,200000000
032830,2024-09-05,98200,98500,96100,98100,158971,15510000000,200000000
032830,2024-09-06,98000,98100,95500,96400,181128,17483000000,200000000
032830,2024-09-09,95000,95500,93000,94600,180518,16978000000,200000000
032830,2024-09-10,94900,98000,94200,97200,195896,18992000000,200000000
032830,2024-09-11,96900,97800,91900,93500,188978,17677000000,200000000
032830,2024-09-12,93800,96200,92500,96200,238609,22731000000,200000000
032830,2024-09-13,97100,98000,95800,97500,139348,13510000000,200000000
032830,2024-09-19,99400,103100,98500,100400,562848,56321000000,200000000
032830,2024-09-20,101000,101400,99000,99900,289914,28945000000,200000000
032830,2024-09-23,101400,101500,96900,98600,227390,22278000000,200000000
032830,2024-09-24,99500,100100,96700,98000,333159,32550000000,200000000
032830,2024-09-25,98200,98600,92500,93600,788814,73862000000,200000000
032830,2024-09-26,94700,97200,94500,95600,389485,37272000000,200000000
032830,2024-09-27,96000,97000,94400,94400,217421,20783000000,200000000
032830,2024-09-30,95700,95800,92800,93200,323960,30323000000,200000000
032830,2024-10-02,92100,92800,90700,90700,447798,40970000000,200000000
032830,2024-10-04,91500,94000,90700,94000,352570,32717000000,200000000
032830,2024-10-07,93600,95500,93000,95100,142590,13489000000,200000000
032830,2024-10-08,95400,97300,93500,96400,241686,23108000000,200000000
032830,2024-10-10,97400,98000,95600,97100,464789,45063000000,200000000
032830,2024-10-11,97800,98300,96700,97500,499358,48623000000,200000000
032830,2024-10-14,98000,100500,97700,99400,333471,33109000000,200000000
032830,2024-10-15,99800,101200,99100,100100,237900,23897000000,200000000
032830,2024-10-16,99100,102000,98500,102000,242002,24450000000,200000000
032830,2024-10-17,102300,102300,99700,100000,220709,22129000000,200000000
032830,2024-10-18,101100,101400,100000,101000,127587,12825000000,200000000
032830,2024-10-21,101500,102800,100500,101800,182039,18575000000,200000000
032830,2024-10-22,101100,103300,101100,102800,293855,30142000000,200000000
032830,2024-10-23,102300,102300,99100,99100,451733,45127000000,200000000
032830,2024-10-24,99900,101200,99300,100600,208246,20890000000,200000000
032830,2024-10-25,100600,102500,100100,101700,154018,15604000000,200000000
032830,2024-10-28,102000,102500,100000,102500,153148,15554000000,200000000
032830,2024-10-29,101700,102600,101000,102500,95089,9703000000,200000000
032830,2024-10-30,102500,102500,99900,101800,233704,23616000000,200000000
032830,2024-10-31,102000,102300,99800,101500,327396,33114000000,200000000
032830,2024-11-01,102300,104900,101500,103800,273167,28393000000,200000000
032830,2024-11-04,104400,104400,103000,104000,194783,20180000000,200000000
032830,2024-11-05,103000,104400,102600,104300,176866,18324000000,200000000
032830,2024-11-06,103500,105300,103000,104900,209230,21850000000,200000000
032830,2024-11-07,103500,104700,103000,103000,286595,29639000000,200000000
032830,2024-11-08,104000,105000,102400,104900,209731,21837000000,200000000
032830,2024-11-11,103100,104500,102800,103400,92283,9558000000,200000000
032830,2024-11-12,103500,104600,100800,101000,219135,22439000000,200000000
032830,2024-11-13,100100,100800,98400,98600,184378,18315000000,200000000
032830,2024-11-14,98600,98900,95600,95600,419783,40578000000,200000000
032830,2024-11-15,97500,99400,96600,97600,193190,18887000000,200000000
032830,2024-11-18,103000,111000,101800,108800,921918,99655000000,200000000
032830,2024-11-19,105800,107200,103400,104800,313973,33028000000,200000000
032830,2024-11-20,103600,108000,103100,105200,190275,20103000000,200000000
032830,2024-11-21,104900,106000,103800,104600,140176,14735000000,200000000
032830,2024-11-22,106500,108000,105300,106500,166992,17811000000,200000000
032830,2024-11-25,107600,108000,105600,106000,327798,34846000000,200000000
032830,2024-11-26,104700,106000,103700,104600,298799,31237000000,200000000
032830,2024-11-27,105100,110400,105100,109000,319674,34789000000,200000000
032830,2024-11-28,109000,109200,107300,107900,156981,17008000000,200000000
032830,2024-11-29,108000,108300,104900,107100,253079,26969000000,200000000
032830,2024-12-02,109200,109200,106000,106600,144939,15504000000,200000000
032830,2024-12-03,108700,109900,108500,109000,249657,27267000000,200000000
032830,2024-12-04,108000,108000,103000,104200,341039,35665000000,200000000
032830,2024-12-05,104600,105300,101200,101500,302713,31031000000,200000000
032830,2024-12-06,101500,103300,99000,102800,323043,32739000000,200000000
032830,2024-12-09,101800,101800,98000,98000,320840,31801000000,200000000
032830,2024-12-10,99000,100800,98100,100500,252143,25178000000,200000000
032830,2024-12-11,98900,102300,98800,101500,166361,16853000000,200000000
032830,2024-12-12,102900,105500,102100,103900,502884,52366000000,200000000
032830,2024-12-13,103900,104200,98300,98800,410434,40983000000,200000000
032830,2024-12-16,100000,101000,98000,98200,187232,18531000000,200000000
032830,2024-12-17,98400,100300,96700,98700,461074,45391000000,200000000
032830,2024-12-18,99600,100700,97900,100000,287346,28515000000,200000000
032830,2024-12-19,98000,100100,97600,98500,268058,26516000000,200000000
032830,2024-12-20,98100,99300,97700,98500,212917,20949000000,200000000
032830,2024-12-23,99300,103100,98100,102800,239115,24368000000,200000000
