ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
055550,2023-03-27,34650,35050,34450,34850,1092755,38004000000,508784869
055550,2023-03-28,35800,36150,35350,35950,1523706,54726000000,508784869
055550,2023-03-29,36000,36250,35750,36200,1045362,37695000000,508784869
055550,2023-03-30,35950,36000,34950,35100,1547328,54529000000,508784869
055550,2023-03-31,34750,35450,34550,35350,1636843,57535000000,508784869
055550,2023-04-03,35150,35250,34550,34550,1571580,54611000000,508784869
055550,2023-04-04,34750,35150,34600,35150,975943,34081000000,508784869
055550,2023-04-05,35200,35350,34850,35050,728126,25531000000,508784869
055550,2023-04-06,35000,35200,34300,34300,1246435,43048000000,508784869
055550,2023-04-07,34350,35000,34300,34900,799714,27835000000,505108399
055550,2023-04-10,34600,35050,34500,34550,928680,32276000000,505108399
055550,2023-04-11,34600,34850,34400,34650,917570,31797000000,505108399
055550,2023-04-12,34650,35000,34500,34700,1045551,36287000000,505108399
055550,2023-04-13,34500,34900,34300,34900,1634225,56820000000,505108399
055550,2023-04-14,35000,35650,34950,35350,1510047,53504000000,505108399
055550,2023-04-17,35700,35950,35300,35500,1005738,35732000000,505108399
055550,2023-04-18,35600,35600,35050,35250,963786,33991000000,505108399
055550,2023-04-19,35300,35900,35250,35650,1074675,38333000000,505108399
055550,2023-04-20,35450,35900,35300,35900,902869,32271000000,505108399
055550,2023-04-21,35800,35900,35500,35850,853429,30480000000,505108399
055550,2023-04-24,35850,36000,35250,35350,1125144,40078000000,505108399
055550,2023-04-25,35550,36100,35350,35650,950942,33981000000,505108399
055550,2023-04-26,35450,35550,34800,35350,885126,31229000000,505108399
055550,2023-04-27,35000,35250,34550,34900,1092393,38054000000,505108399
055550,2023-04-28,34950,35600,34800,34950,2038028,71360000000,505108399
055550,2023-05-02,34900,35450,34850,35450,874115,30800000000,505108399
055550,2023-05-03,35100,35150,34800,34850,671463,23455000000,505108399
055550,2023-05-04,34600,35150,34550,35050,698652,24413000000,505108399
055550,2023-05-08,35300,36000,35300,35750,956097,34111000000,505108399
055550,2023-05-09,35450,35700,35250,35550,782621,27778000000,505108399
055550,2023-05-10,35300,35450,34600,34800,1284505,44948000000,505108399
055550,2023-05-11,35000,35850,34950,35300,1275037,45241000000,505108399
055550,2023-05-12,35100,35350,34550,34650,2120930,74060000000,505108399
055550,2023-05-15,34800,34800,34400,34750,1242138,42977000000,505108399
055550,2023-05-16,34750,35100,34500,34550,1351786,47049000000,505108399
055550,2023-05-17,34500,34850,34400,34600,1446523,50115000000,505108399
055550,2023-05-18,34850,35050,34700,34900,1022660,35658000000,522590399
055550,2023-05-19,34850,35250,34800,35200,1025813,35980000000,522590399
055550,2023-05-22,35150,35600,35150,35300,1045023,36987000000,522590399
055550,2023-05-23,35500,35600,35250,35250,755032,26697000000,522590399
055550,2023-05-24,35250,35450,35100,35400,744767,26279000000,522590399
055550,2023-05-25,35100,35300,34900,35000,1042892,36574000000,522590399
055550,2023-05-26,34850,35200,34800,34800,955710,33432000000,522590399
055550,2023-05-30,34950,35450,34750,35200,1499363,52661000000,522590399
055550,2023-05-31,35050,35700,35050,35050,5709393,200347000000,522590399
055550,2023-06-01,35200,35350,34700,34700,973040,33940000000,522590399
055550,2023-06-02,34900,35150,34800,34950,880864,30827000000,522590399
055550,2023-06-05,35300,35600,35250,35250,993366,35202000000,522590399
055550,2023-06-07,35700,35700,35200,35200,1198792,42542000000,522590399
055550,2023-06-08,35250,35400,35050,35300,1325381,46725000000,522590399
055550,2023-06-09,35400,35750,35350,35700,1058322,37686000000,522590399
055550,2023-06-12,35750,35850,35150,35250,851429,30188000000,522590399
055550,2023-06-13,35300,35350,34950,35050,1160114,40777000000,522590399
055550,2023-06-14,34950,35000,34600,34800,1023378,35628000000,522590399
055550,2023-06-15,34900,35000,34700,34800,966209,33641000000,522590399
055550,2023-06-16,35050,35250,34700,34800,1931552,67267000000,522590399
055550,2023-06-19,34800,34900,34500,34550,847961,29389000000,522590399
055550,2023-06-20,34550,34800,34500,34600,588962,20388000000,522590399
055550,2023-06-21,34650,34650,34250,34250,803220,27574000000,522590399
055550,2023-06-22,34400,34750,34200,34750,747096,25851000000,522590399
055550,2023-06-23,34500,34700,34350,34400,659800,22734000000,522590399
055550,2023-06-26,34400,34850,34250,34650,711437,24668000000,522590399
055550,2023-06-27,34700,34800,34300,34650,825040,28452000000,522590399
055550,2023-06-28,34700,34900,34550,34700,1090326,37882000000,518347118
055550,2023-06-29,34350,34500,33850,33850,990007,33776000000,518347118
055550,2023-06-30,34200,34450,33900,34000,745183,25447000000,518347118
055550,2023-07-03,34100,34500,34100,34500,736995,25347000000,518347118
055550,2023-07-04,34350,34500,34100,34100,628623,21523000000,518347118
055550,2023-07-05,34150,34450,33650,33750,1032890,34966000000,518347118
055550,2023-07-06,33750,33750,32950,33050,1322547,43900000000,518347118
055550,2023-07-07,32900,32950,32400,32500,1190725,38777000000,518347118
055550,2023-07-10,33100,33200,32500,32700,1186474,38885000000,518347118
055550,2023-07-11,33400,33550,32950,33150,850131,28197000000,518347118
055550,2023-07-12,33300,33450,32800,33350,956132,31721000000,518347118
055550,2023-07-13,33600,33900,33350,33350,1362474,45663000000,518347118
055550,2023-07-14,33600,34350,33600,34100,1164100,39702000000,518347118
055550,2023-07-17,34050,34300,33850,34050,608058,20693000000,518347118
055550,2023-07-18,34450,34450,33600,33600,563437,19065000000,518347118
055550,2023-07-19,33950,34150,33400,33550,698015,23466000000,518347118
055550,2023-07-20,33600,33950,33500,33800,709354,23963000000,518347118
055550,2023-07-21,34300,34450,33700,33950,912094,30944000000,518347118
055550,2023-07-24,33800,33950,33250,33300,982741,32874000000,518347118
055550,2023-07-25,33350,33550,32900,33050,1005611,33226000000,518347118
055550,2023-07-26,32900,33650,32450,33400,1714233,56517000000,518347118
055550,2023-07-27,33450,35150,33450,35150,2264210,78323000000,518347118
055550,2023-07-28,34650,35050,34350,34900,1414357,49236000000,518347118
055550,2023-07-31,34900,35150,34650,35050,1144977,40035000000,518347118
055550,2023-08-01,35000,36000,34900,35950,1693468,60311000000,518347118
055550,2023-08-02,35800,36000,35300,35600,1338210,47711000000,518347118
055550,2023-08-03,35600,35700,34850,34950,1154574,40506000000,518347118
055550,2023-08-04,34950,35450,34850,35100,1204526,42360000000,518347118
055550,2023-08-07,35100,35750,34950,35550,1394643,49556000000,518347118
055550,2023-08-08,35800,35800,35400,35650,1141287,40691000000,518347118
055550,2023-08-09,35500,35700,35100,35100,896240,31691000000,518347118
055550,2023-08-10,34900,35450,34800,34800,992061,34723000000,518347118
055550,2023-08-11,34800,35650,34750,34800,966885,33896000000,518347118
055550,2023-08-14,34800,35150,34700,34950,610387,21346000000,518347118
055550,2023-08-16,34600,34700,34400,34550,748667,25864000000,518347118
055550,2023-08-17,34300,35050,34300,34750,857443,29770000000,518347118
055550,2023-08-18,34500,35300,34500,34800,938684,32813000000,518347118
055550,2023-08-21,35150,35350,34900,35100,864600,30391000000,518347118
055550,2023-08-22,34950,35200,34850,34950,712316,24952000000,518347118
055550,2023-08-23,34800,35300,34800,35050,659929,23174000000,518347118
055550,2023-08-24,35050,35350,35050,35050,558688,19655000000,518347118
055550,2023-08-25,34850,35400,34850,35200,654534,23023000000,518347118
055550,2023-08-28,35650,35800,35350,35550,503942,17952000000,518347118
055550,2023-08-29,35550,35800,35550,35600,482222,17210000000,518347118
055550,2023-08-30,35950,36050,35400,35400,560438,19967000000,518347118
055550,2023-08-31,35750,36000,35450,35550,1828015,65166000000,518347118
055550,2023-09-01,35900,36000,35400,35450,535859,19128000000,518347118
055550,2023-09-04,35750,35750,35450,35700,389267,13869000000,518347118
055550,2023-09-05,35550,35900,35500,35550,415747,14793000000,518347118
055550,2023-09-06,35500,35950,35400,35700,618296,22089000000,518347118
055550,2023-09-07,35400,35850,35400,35700,507682,18098000000,518347118
055550,2023-09-08,35700,35850,35500,35750,388661,13888000000,518347118
055550,2023-09-11,35850,36500,35750,36450,1091526,39588000000,518347118
055550,2023-09-12,36600,36650,35650,36000,617219,22260000000,518347118
055550,2023-09-13,35900,36750,35900,36750,1148345,42009000000,518347118
055550,2023-09-14,37100,37100,36450,36650,1083316,39735000000,518347118
055550,2023-09-15,36950,38200,36700,38000,2449194,92717000000,518347118
055550,2023-09-18,37600,38000,36850,37700,1212208,45630000000,518347118
055550,2023-09-19,37600,37850,37250,37350,628425,23560000000,515504189
055550,2023-09-20,37300,37850,37150,37800,710593,26746000000,515504189
055550,2023-09-21,37850,37850,37250,37500,955576,35829000000,515504189
055550,2023-09-22,37200,37550,37100,37450,663062,24761000000,515504189
055550,2023-09-25,37450,37500,36850,37100,961489,35665000000,515504189
055550,2023-09-26,36550,36700,35500,35600,1330083,47649000000,515504189
055550,2023-09-27,35250,35850,35100,35600,749827,26684000000,515504189
055550,2023-10-04,35050,35350,34700,35050,1350546,47196000000,515504189
055550,2023-10-05,35100,35300,34200,34300,1010803,34870000000,515504189
055550,2023-10-06,34500,35600,34350,35350,872192,30682000000,515504189
055550,2023-10-10,36250,36350,35400,35550,873990,31251000000,515504189
055550,2023-10-11,35600,35800,35200,35500,693178,24622000000,515504189
055550,2023-10-12,35500,35700,35050,35550,925994,32829000000,515504189
055550,2023-10-13,35150,35950,35150,35500,435133,15496000000,515504189
055550,2023-10-16,35300,35950,35300,35500,640050,22787000000,515504189
055550,2023-10-17,36000,36000,35300,35300,468140,16620000000,515504189
055550,2023-10-18,35550,36550,35350,36400,1277864,46226000000,515504189
055550,2023-10-19,36050,36200,35800,35950,640177,23022000000,515504189
055550,2023-10-20,35950,36050,35550,35950,664066,23806000000,515504189
055550,2023-10-23,35950,35950,35000,35100,821028,28937000000,515504189
055550,2023-10-24,35450,35500,34750,35000,486029,17032000000,515504189
055550,2023-10-25,34900,35500,34900,35350,521887,18415000000,515504189
055550,2023-10-26,35500,35500,35000,35050,616954,21702000000,515504189
055550,2023-10-27,35550,35800,34900,35000,748852,26373000000,515504189
055550,2023-10-30,34900,35100,33650,34100,1396810,47664000000,515504189
055550,2023-10-31,34400,34850,34100,34750,1164286,40288000000,515504189
055550,2023-11-01,34750,35100,34450,35000,742924,25905000000,515504189
055550,2023-11-02,35050,35500,34350,34500,1219824,42401000000,515504189
055550,2023-11-03,34950,35050,34700,34900,805662,28136000000,515504189
055550,2023-11-06,35000,36100,34750,36100,1117837,39519000000,515504189
055550,2023-11-07,35400,35650,34750,35050,1178490,41244000000,515504189
055550,2023-11-08,35350,35450,34700,34900,765310,26770000000,515504189
055550,2023-11-09,34750,35150,34750,34800,816083,28518000000,515504189
055550,2023-11-10,34750,35400,34750,35300,886013,31100000000,515504189
055550,2023-11-13,35600,35600,35150,35400,472602,16714000000,515504189
055550,2023-11-14,35750,36000,35450,35700,764704,27362000000,515504189
055550,2023-11-15,36350,36400,35850,36300,1201910,43581000000,515504189
055550,2023-11-16,36400,36600,36050,36350,611301,22208000000,515504189
055550,2023-11-17,36300,36500,35950,36100,502726,18172000000,515504189
055550,2023-11-20,36000,36500,35850,36300,506681,18383000000,515504189
055550,2023-11-21,36550,37000,36350,36950,969640,35705000000,515504189
055550,2023-11-22,36550,37000,36550,36850,474085,17483000000,515504189
055550,2023-11-23,36700,37350,36700,36950,609988,22624000000,515504189
055550,2023-11-24,37050,37100,36750,36750,404462,14909000000,515504189
055550,2023-11-27,36500,37000,36450,36750,601759,22070000000,515504189
055550,2023-11-28,37050,37100,36600,37000,742029,27406000000,515504189
055550,2023-11-29,36600,36950,36200,36300,726167,26510000000,515504189
055550,2023-11-30,36200,36900,36050,36900,1461987,53780000000,515504189
055550,2023-12-01,36900,36950,36300,36400,627672,22884000000,515504189
055550,2023-12-04,36450,36750,36350,36750,640431,23471000000,515504189
055550,2023-12-05,36550,36850,36300,36700,654857,24001000000,515504189
055550,2023-12-06,36500,37000,36500,36700,640850,23597000000,515504189
055550,2023-12-07,36400,36700,36200,36350,575611,20931000000,515504189
055550,2023-12-08,36650,36800,36250,36650,536975,19667000000,515504189
055550,2023-12-11,36950,36950,36500,36600,576909,21161000000,515504189
055550,2023-12-12,36900,37150,36600,37150,873099,32294000000,515504189
055550,2023-12-13,37000,37350,36950,37050,583277,21668000000,515504189
055550,2023-12-14,37850,37900,37050,37900,1779177,67248000000,515504189
055550,2023-12-15,38000,38900,37950,38900,1485313,57372000000,515504189
055550,2023-12-18,38550,38700,38300,38700,664887,25649000000,515504189
055550,2023-12-19,38200,38750,38150,38450,648480,24970000000,515504189
055550,2023-12-20,38850,39450,38550,39400,930194,36472000000,515504189
055550,2023-12-21,38900,39400,38900,39300,621640,24323000000,515504189
055550,2023-12-22,39350,39500,38800,38800,387597,15123000000,515504189
055550,2023-12-26,39200,39300,38550,39100,746864,29034000000,515504189
055550,2023-12-27,38950,39000,38500,39000,525252,20356000000,515504189
055550,2023-12-28,39100,40150,38650,40150,1045017,41302000000,515504189
055550,2024-01-02,39700,39800,38400,39350,924555,36032000000,515504189
055550,2024-01-03,38800,39200,37900,37900,931521,35536000000,515504189
055550,2024-01-04,37950,38000,37050,37300,887191,33156000000,515504189
055550,2024-01-05,37100,37300,36650,36850,671689,24772000000,515504189
055550,2024-01-08,37100,37350,36750,36950,356649,13204000000,515504189
055550,2024-01-09,37450,37500,36800,37250,388703,14500000000,515504189
055550,2024-01-10,37200,37550,36700,36750,385732,14288000000,515504189
055550,2024-01-11,37200,37850,36850,37200,955636,35677000000,512759471
055550,2024-01-12,37200,37250,36550,36650,527547,19400000000,512759471
055550,2024-01-15,36850,37350,36750,37200,407756,15151000000,512759471
055550,2024-01-16,36800,37100,36550,36850,443148,16315000000,512759471
055550,2024-01-17,37200,37600,36550,36550,817498,30160000000,512759471
055550,2024-01-18,36550,36600,36100,36350,673440,24488000000,512759471
055550,2024-01-19,36650,37100,36400,36800,752717,27663000000,512759471
055550,2024-01-22,37050,37350,36800,37150,538586,20031000000,512759471
055550,2024-01-23,38000,39000,37600,39000,1624286,62813000000,512759471
055550,2024-01-24,38900,40450,38750,40050,2481575,99344000000,512759471
055550,2024-01-25,39700,39900,39450,39650,6962512,269779000000,512759471
055550,2024-01-26,39300,40050,39300,39800,1209949,48251000000,512759471
055550,2024-01-29,39900,41000,39550,40500,1670283,67574000000,512759471
055550,2024-01-30,40250,40600,39900,39950,1366062,54901000000,512759471
055550,2024-01-31,39500,40950,39400,40850,1681181,68014000000,512759471
055550,2024-02-01,41150,42500,41000,42500,5403853,226592000000,512759471
055550,2024-02-02,43350,45450,41500,45300,5600729,245263000000,512759471
055550,2024-02-05,44400,44400,41100,42700,10298785,441172000000,512759471
055550,2024-02-06,42550,43300,41850,42150,1953833,82987000000,512759471
055550,2024-02-07,41800,43150,41550,42850,1531667,65113000000,512759471
055550,2024-02-08,42450,44350,42250,44150,4172976,182827000000,512759471
055550,2024-02-13,44550,45750,44100,44500,3719401,167648000000,512759471
055550,2024-02-14,44000,44450,43350,43800,1743330,76566000000,512759471
055550,2024-02-15,44200,44500,42900,43000,1718579,74198000000,512759471
055550,2024-02-16,43500,44500,43100,44500,1903016,83777000000,512759471
055550,2024-02-19,45000,45500,44450,45050,2427758,109113000000,512759471
055550,2024-02-20,45100,45150,42550,43250,2202279,95607000000,512759471
055550,2024-02-21,43500,43650,42200,43050,1887056,81002000000,512759471
055550,2024-02-22,42900,42950,41550,42600,1831382,77536000000,512759471
055550,2024-02-23,42600,43600,42400,43300,1911413,82466000000,512759471
055550,2024-02-26,42450,42500,39850,41350,2427411,99210000000,512759471
055550,2024-02-27,41150,42600,40850,42000,2181272,91658000000,512759471
055550,2024-02-28,41600,43000,41600,42900,1443410,61224000000,512759471
055550,2024-02-29,42500,43800,42200,43550,3407564,148040000000,512759471
055550,2024-03-04,44750,44750,43100,44200,3749034,164788000000,512759471
055550,2024-03-05,44650,45350,44050,44050,3116406,139403000000,512759471
055550,2024-03-06,44150,45650,44150,45600,2459149,111452000000,512759471
055550,2024-03-07,44800,45950,44350,45400,12779531,573080000000,512759471
055550,2024-03-08,45800,46450,45150,46000,3311443,152430000000,512759471
055550,2024-03-11,45250,46150,45000,45700,1828210,83496000000,512759471
055550,2024-03-12,45400,46950,45150,45500,2089979,96116000000,512759471
055550,2024-03-13,45500,47600,45450,47600,3301027,155650000000,512759471
055550,2024-03-14,47650,51500,47600,51500,4153381,206705000000,512759471
055550,2024-03-15,50200,50600,49400,49600,4184819,208292000000,512759471
055550,2024-03-18,49550,49700,47350,48950,2344805,114053000000,512759471
055550,2024-03-19,48150,48500,47650,47850,2119868,101817000000,512759471
055550,2024-03-20,48600,49850,48600,48800,1218353,59761000000,512759471
055550,2024-03-21,49400,51000,49200,50900,1756875,88433000000,512759471
055550,2024-03-22,50300,51000,49900,50600,1595917,80922000000,512759471
055550,2024-03-25,50200,51000,49700,50600,1399704,70507000000,512759471
055550,2024-03-26,49900,51400,49650,49750,1569695,79263000000,512759471
055550,2024-03-27,47950,48350,46900,47000,23699462,1126644000000,512759471
055550,2024-03-28,47250,47600,47050,47200,2311059,109318000000,512759471
055550,2024-03-29,47200,47500,45900,46000,1377596,63828000000,512759471
055550,2024-04-01,46300,46500,45350,45550,1127773,51563000000,512759471
055550,2024-04-02,45000,45450,44500,44900,1929406,86826000000,512759471
055550,2024-04-03,44900,45100,43300,43500,2844036,124703000000,512759471
055550,2024-04-04,44050,45150,44000,44550,1610074,71820000000,512759471
055550,2024-04-05,43900,44750,43900,44100,1379480,60975000000,509393214
055550,2024-04-08,44550,45000,44250,44400,1516111,67644000000,509393214
055550,2024-04-09,44550,44800,43400,43600,1385474,60754000000,509393214
055550,2024-04-11,41600,43750,41600,43100,3381296,145161000000,509393214
055550,2024-04-12,42650,43100,41300,41850,2560050,107140000000,509393214
055550,2024-04-15,41800,42400,40700,42150,1200212,50031000000,509393214
055550,2024-04-16,41950,42050,40700,41050,1445005,59543000000,509393214
055550,2024-04-17,41250,41450,40450,40550,1171591,47783000000,509393214
055550,2024-04-18,40900,42400,40600,41900,1838520,76828000000,509393214
055550,2024-04-19,41350,41850,40900,41750,1652874,68510000000,509393214
055550,2024-04-22,43050,44650,43050,44300,2377699,105145000000,509393214
055550,2024-04-23,43850,45150,43550,43900,2305670,102445000000,509393214
055550,2024-04-24,44550,45200,43200,43300,1697154,74942000000,509393214
055550,2024-04-25,42800,44200,42550,43500,1229092,53527000000,509393214
055550,2024-04-26,44050,47800,43950,46750,3657539,170111000000,509393214
055550,2024-04-29,46850,47350,46150,46850,1873235,87810000000,509393214
055550,2024-04-30,47200,47550,46150,46650,2276490,106744000000,509393214
055550,2024-05-02,45800,46600,45200,45800,1685667,77310000000,509393214
055550,2024-05-03,46400,47050,45950,46450,827456,38609000000,509393214
055550,2024-05-07,46950,47400,45350,46250,1833197,84474000000,509393214
055550,2024-05-08,46500,47750,46450,47300,1592494,75316000000,509393214
055550,2024-05-09,46850,47550,46350,46500,1320150,61724000000,509393214
055550,2024-05-10,47200,48350,47000,47750,1308651,62565000000,509393214
055550,2024-05-13,47800,49300,47600,47750,1281335,62129000000,509393214
055550,2024-05-14,48300,48350,47350,47500,1049266,50095000000,509393214
055550,2024-05-16,48000,49200,47750,48150,2673336,129042000000,509393214
055550,2024-05-17,47700,48200,47600,47700,985756,47140000000,509393214
055550,2024-05-20,48500,50200,48300,49000,1394788,68774000000,509393214
055550,2024-05-21,48500,49400,48300,48900,944210,46254000000,509393214
055550,2024-05-22,49100,49100,47750,47850,942514,45394000000,509393214
055550,2024-05-23,47000,48000,46800,47550,1203687,57131000000,509393214
055550,2024-05-24,46850,47850,46450,47400,1046047,49419000000,509393214
055550,2024-05-27,47300,48050,46800,47000,763379,36115000000,509393214
055550,2024-05-28,46550,46900,46300,46550,787954,36713000000,509393214
055550,2024-05-29,46000,47000,45750,46300,1116005,51632000000,509393214
055550,2024-05-30,45900,47200,45900,46000,1196258,55357000000,509393214
055550,2024-05-31,46450,48350,46350,47150,2926485,138529000000,509393214
055550,2024-06-03,48100,48250,46950,47000,784501,37211000000,509393214
055550,2024-06-04,46550,47100,45300,45400,1266371,58128000000,509393214
055550,2024-06-05,45500,45900,44350,45550,1212947,54889000000,509393214
055550,2024-06-07,46900,48200,46250,47100,1914676,90225000000,509393214
055550,2024-06-10,46600,47300,45900,46200,872301,40532000000,509393214
055550,2024-06-11,46500,47000,46200,46200,956400,44474000000,509393214
055550,2024-06-12,45950,47800,45500,47800,1580910,74493000000,509393214
055550,2024-06-13,47750,48450,46950,46950,1772266,84193000000,509393214
055550,2024-06-14,46750,47650,46650,46950,1584339,74610000000,509393214
055550,2024-06-17,46500,46900,45800,46200,878203,40612000000,509393214
055550,2024-06-18,46500,46750,45650,45700,740437,33990000000,509393214
055550,2024-06-19,46200,46400,45700,46350,843205,38912000000,509393214
055550,2024-06-20,46350,47800,46350,47650,871052,41242000000,509393214
055550,2024-06-21,48000,48200,47400,47600,1059661,50540000000,509393214
055550,2024-06-24,47200,48000,47200,48000,728944,34825000000,509393214
055550,2024-06-25,48450,48450,47350,47450,839962,40027000000,509393214
055550,2024-06-26,46850,47950,46450,47650,1027364,48771000000,509393214
055550,2024-06-27,46900,47200,46200,47150,948915,44378000000,509393214
055550,2024-06-28,47950,48600,47200,48150,1207957,58038000000,509393214
055550,2024-07-01,47650,48150,47500,47850,841977,40313000000,509393214
055550,2024-07-02,47500,50500,47500,49500,2635828,130222000000,509393214
055550,2024-07-03,49600,52500,49350,51100,3366585,171978000000,509393214
055550,2024-07-04,51100,53200,50800,52500,1628825,85328000000,509393214
055550,2024-07-05,53400,54200,52900,53500,1785928,95590000000,509393214
055550,2024-07-08,53000,54000,51800,52000,1034352,54268000000,509393214
055550,2024-07-09,51500,52200,50100,51500,1254471,64162000000,509393214
055550,2024-07-10,51000,51400,50600,51000,988357,50404000000,509393214
055550,2024-07-11,51600,52500,51500,52000,1504253,78232000000,509393214
055550,2024-07-12,52100,52900,51500,52400,895581,46785000000,509393214
055550,2024-07-15,52600,52700,51500,51800,955712,49682000000,509393214
055550,2024-07-16,52200,53300,51800,52600,1030734,54332000000,509393214
055550,2024-07-17,52600,54000,51800,53800,1609621,85557000000,509393214
055550,2024-07-18,52500,54300,52400,54300,1772040,94827000000,509393214
055550,2024-07-19,53300,53700,52200,53400,1566852,83041000000,509393214
055550,2024-07-22,53600,55500,53300,55000,1883148,103085000000,509393214
055550,2024-07-23,55100,56000,55000,55100,1574201,87366000000,509393214
055550,2024-07-24,54700,55900,54400,54800,1727556,95102000000,509393214
055550,2024-07-25,54500,55700,54000,54500,1514707,83277000000,509393214
055550,2024-07-26,54200,58400,54200,58000,3558607,202985000000,509393214
055550,2024-07-29,58400,64200,58100,60700,4871313,298117000000,509393214
055550,2024-07-30,59800,60400,59200,59500,1805546,107854000000,509393214
055550,2024-07-31,59500,60600,58700,59800,1535091,91652000000,509393214
055550,2024-08-01,59800,61100,59600,60700,1124108,68074000000,509393214
055550,2024-08-02,59500,60000,56300,57100,1894909,108919000000,509393214
055550,2024-08-05,53800,54500,51600,52800,2897784,154230000000,509393214
055550,2024-08-06,54700,55700,53200,53200,2300982,124540000000,509393214
055550,2024-08-07,52400,54700,52000,53700,2228993,119417000000,509393214
055550,2024-08-08,53200,54500,52700,54200,1860065,100163000000,509393214
055550,2024-08-09,53700,54500,52800,54000,1661725,89472000000,509393214
055550,2024-08-12,54400,54700,53600,54100,843671,45546000000,509393214
055550,2024-08-13,54000,55800,53800,55500,1331914,73103000000,509393214
055550,2024-08-14,55700,56000,54500,55000,729272,40247000000,509393214
055550,2024-08-16,55700,56700,55200,55500,1283301,71641000000,509393214
055550,2024-08-19,55900,58100,55400,57200,1086839,62056000000,509393214
055550,2024-08-20,57200,58700,57200,58400,920358,53587000000,509393214
055550,2024-08-21,58600,59200,57500,58800,1457620,85075000000,509393214
055550,2024-08-22,58400,59100,57000,59100,1645440,95907000000,509393214
055550,2024-08-23,59900,60000,58100,60000,1156046,68571000000,509393214
055550,2024-08-26,59800,64600,59500,61400,2376336,145291000000,509393214
055550,2024-08-27,61800,61800,59500,59700,1054127,63344000000,509393214
055550,2024-08-28,59400,59900,56900,57600,1250707,72292000000,509393214
055550,2024-08-29,57100,58600,56400,57100,835722,48066000000,509393214
055550,2024-08-30,57900,58000,56100,56100,1566812,88314000000,509393214
055550,2024-09-02,56500,56700,55300,56300,1087907,60973000000,509393214
055550,2024-09-03,56300,57300,56100,57200,858085,48814000000,509393214
055550,2024-09-04,56900,57000,55400,55500,998414,55873000000,509393214
055550,2024-09-05,56000,56600,55300,56200,982448,55037000000,509393214
055550,2024-09-06,56700,57500,56300,57100,1189794,67646000000,509393214
055550,2024-09-09,56000,56300,54800,56100,1225919,67975000000,509393214
055550,2024-09-10,56100,56700,55400,56600,926984,52109000000,509393214
055550,2024-09-11,57600,57600,52900,53100,1907871,102468000000,509393214
055550,2024-09-12,53500,53900,52900,53900,1798591,96218000000,509393214
055550,2024-09-13,54500,55900,54500,55900,1280946,71069000000,509393214
055550,2024-09-19,56100,57000,55700,56900,1107349,62477000000,509393214
055550,2024-09-20,57100,57300,55500,55500,2181203,121728000000,509393214
055550,2024-09-23,55800,56700,55500,55800,885060,49440000000,509393214
055550,2024-09-24,56300,56600,55000,56400,1991667,111404000000,509393214
055550,2024-09-25,57000,57500,53200,53500,2379852,130156000000,509393214
055550,2024-09-26,54600,57000,54500,57000,1949328,109644000000,509393214
055550,2024-09-27,56400,57900,56200,56200,1171368,66928000000,509393214
055550,2024-09-30,56600,56800,55300,55500,1399941,78107000000,509393214
055550,2024-10-02,55000,57100,54700,55900,1298666,72974000000,509393214
055550,2024-10-04,55500,55900,54100,54900,1540085,84590000000,509393214
055550,2024-10-07,55500,55800,54600,55500,1149097,63622000000,509393214
055550,2024-10-08,54900,55500,54300,55400,1151924,63396000000,509393214
055550,2024-10-10,56900,57300,55600,56800,1368461,77559000000,509393214
055550,2024-10-11,57600,58000,56800,57500,817372,46842000000,509393214
055550,2024-10-14,57100,59400,56900,58100,1649486,96253000000,509393214
055550,2024-10-15,58100,58300,57100,57800,653219,37739000000,509393214
055550,2024-10-16,56400,57400,55400,56400,1581232,89280000000,509393214
055550,2024-10-17,57400,57700,56100,56800,646408,36682000000,509393214
055550,2024-10-18,56800,57000,56000,56500,808927,45640000000,509393214
055550,2024-10-21,57000,57000,55700,55800,723091,40492000000,509393214
055550,2024-10-22,55700,56200,55200,56000,842648,46953000000,509393214
055550,2024-10-23,56500,57800,55700,56300,1030106,58600000000,509393214
055550,2024-10-24,56600,56700,55500,56100,613508,34360000000,509393214
055550,2024-10-25,56500,59900,56500,58000,2223554,130103000000,509393214
055550,2024-10-28,57400,57600,55500,56000,1428755,80242000000,509393214
055550,2024-10-29,55900,56900,55600,56700,1236712,69671000000,509393214
055550,2024-10-30,55500,55600,54000,54500,1985314,108347000000,509393214
055550,2024-10-31,53800,54200,51300,51300,2550815,133324000000,509393214
055550,2024-11-01,51900,54300,51800,54000,1685978,90067000000,509393214
055550,2024-11-04,54100,54800,53600,54500,1429421,77605000000,509393214
055550,2024-11-05,54100,54700,53500,54200,700806,37987000000,509393214
055550,2024-11-06,54400,56600,54000,56000,1171696,65069000000,509393214
055550,2024-11-07,56900,57400,56000,57000,1436247,81661000000,509393214
055550,2024-11-08,57000,57300,56100,56800,895159,50811000000,509393214
055550,2024-11-11,56100,56700,55800,56500,641009,36124000000,509393214
055550,2024-11-12,56500,57500,55700,55800,914641,51465000000,509393214
055550,2024-11-13,55800,56600,55000,56000,1041076,58301000000,509393214
055550,2024-11-14,56900,57200,55800,56500,1426298,80541000000,509393214
055550,2024-11-15,56800,56900,53700,53700,1390496,75764000000,509393214
055550,2024-11-18,53200,54300,53100,53500,1519841,81474000000,503445325
