ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
012450,2023-04-17,110627,113275,110525,112358,643694,72261000000,49702489
012450,2023-04-18,112358,112868,109302,110932,559446,62346000000,49702489
012450,2023-04-19,111543,112664,108997,110321,536556,59206000000,49702489
012450,2023-04-20,111136,114294,108997,109710,1036684,115798000000,49702489
012450,2023-04-21,110423,110525,105533,108487,614883,66423000000,49702489
012450,2023-04-24,109914,115822,107367,108284,1693728,189828000000,49702489
012450,2023-04-25,109608,115109,107672,112562,1748255,195813000000,49702489
012450,2023-04-26,113275,113275,103496,109914,1477756,160147000000,49702489
012450,2023-04-27,107367,116637,104515,113071,1958576,217057000000,49702489
012450,2023-04-28,114090,116127,103292,104617,1896604,201664000000,49702489
012450,2023-05-02,103903,111034,103292,109608,1146618,124899000000,49702489
012450,2023-05-03,109302,113377,108386,108895,721050,79863000000,49702489
012450,2023-05-04,108080,109914,105228,107061,567905,60756000000,49702489
012450,2023-05-08,108997,109404,106145,106959,433089,46574000000,49702489
012450,2023-05-09,107774,107774,103496,103903,574291,60053000000,49702489
012450,2023-05-10,105533,106959,104515,105024,423641,44610000000,49702489
012450,2023-05-11,105635,109099,104413,108487,811044,87367000000,49702489
012450,2023-05-12,109099,110117,103598,104922,878864,92620000000,49702489
012450,2023-05-15,104922,106043,103394,105533,378928,39794000000,49702489
012450,2023-05-16,105533,106246,104311,105431,339536,35754000000,49702489
012450,2023-05-17,102885,106348,102885,106043,505039,53097000000,49702489
012450,2023-05-18,106654,108487,105228,105839,522395,55651000000,49702489
012450,2023-05-19,106145,108997,105941,108895,636257,68428000000,49702489
012450,2023-05-22,110830,114905,110627,113071,978826,110142000000,49702489
012450,2023-05-23,114294,114396,110015,112970,613238,68798000000,49702489
012450,2023-05-24,113275,114090,111034,112766,524460,58983000000,49702489
012450,2023-05-25,111543,112460,109404,110015,485603,53808000000,49702489
012450,2023-05-26,111849,112970,107571,108487,644844,70826000000,49702489
012450,2023-05-30,109914,111034,106959,107571,598948,64916000000,49702489
012450,2023-05-31,107571,109812,106043,108080,3723126,402427000000,49702489
012450,2023-06-01,108182,112868,108182,110015,724710,80043000000,49702489
012450,2023-06-02,110830,113275,110015,112868,636594,71296000000,49702489
012450,2023-06-05,113275,114498,110728,111238,366885,41034000000,49702489
012450,2023-06-07,111645,112970,109710,109812,506033,56019000000,49702489
012450,2023-06-08,110321,111442,109302,110219,453166,49975000000,49702489
012450,2023-06-09,110219,110321,108997,109099,413499,45271000000,49702489
012450,2023-06-12,110015,112460,109608,110219,625901,69468000000,49702489
012450,2023-06-13,110728,112460,107672,112053,848981,94001000000,49702489
012450,2023-06-14,112053,113886,111442,112766,547588,61677000000,49702489
012450,2023-06-15,112358,115924,111238,113479,710442,80676000000,49702489
012450,2023-06-16,114396,120202,114294,118980,1131819,133156000000,49702489
012450,2023-06-19,120508,141390,120406,139862,3386670,454453000000,49702489
012450,2023-06-20,139862,146891,138334,145159,2123478,302910000000,49702489
012450,2023-06-21,146585,150151,140473,141390,1550789,223118000000,49702489
012450,2023-06-22,142103,144650,137927,140270,935183,132334000000,49702489
012450,2023-06-23,139964,140066,135788,136908,645094,88453000000,49702489
012450,2023-06-26,135278,135889,131102,134056,679216,90422000000,49702489
012450,2023-06-27,133954,135889,131407,132935,445664,59386000000,49702489
012450,2023-06-28,133954,134463,129166,130083,493708,64881000000,49702489
012450,2023-06-29,129472,131000,126314,127536,682026,87488000000,49702489
012450,2023-06-30,128249,131305,127027,129777,606395,78553000000,49702489
012450,2023-07-03,130389,133241,127129,132528,537637,70298000000,49702489
012450,2023-07-04,133445,134769,130491,134158,509981,67776000000,49702489
012450,2023-07-05,134463,136297,132833,135176,426894,57565000000,49702489
012450,2023-07-06,135278,136297,132935,134056,392366,52701000000,49702489
012450,2023-07-07,133546,134565,131509,133954,349810,46565000000,49702489
012450,2023-07-10,138029,138130,133037,134260,545110,73736000000,49702489
012450,2023-07-11,134463,146585,132630,143835,1082922,153110000000,49702489
012450,2023-07-12,145261,145363,138945,139760,556428,78314000000,49702489
012450,2023-07-13,140983,144650,139047,143835,571106,81471000000,49702489
012450,2023-07-14,144039,144344,137621,138334,606942,85040000000,49702489
012450,2023-07-17,137417,137417,133139,133445,567197,76337000000,49702489
012450,2023-07-18,133445,133852,129777,130694,478848,62734000000,49702489
012450,2023-07-19,131000,132732,129166,130287,377643,49359000000,49702489
012450,2023-07-20,129064,131815,128249,130287,311425,40525000000,49702489
012450,2023-07-21,130287,131305,128351,130694,279575,36379000000,49702489
012450,2023-07-24,130389,134260,129370,131509,558608,73693000000,49702489
012450,2023-07-25,131509,136602,131407,135482,638961,85887000000,49702489
012450,2023-07-26,137112,137214,127842,129166,863969,113465000000,49702489
012450,2023-07-27,142103,153818,125397,126620,3591340,500091000000,49702489
012450,2023-07-28,128046,128148,117452,117655,1471170,176652000000,49702489
012450,2023-07-31,119591,128148,119489,124480,1208611,150851000000,49702489
012450,2023-08-01,124684,125499,121424,123767,543826,67272000000,49702489
012450,2023-08-02,123462,128861,121526,123054,731339,91211000000,49702489
012450,2023-08-03,123054,125295,120813,121221,469073,57465000000,49702489
012450,2023-08-04,121221,123462,120813,121832,309739,37905000000,49702489
012450,2023-08-07,123767,126416,121424,123156,459259,56746000000,49702489
012450,2023-08-08,122647,123054,119591,120915,462494,56151000000,49702489
012450,2023-08-09,120406,121017,117961,120202,338256,40486000000,49702489
012450,2023-08-10,119693,120100,116637,116840,439707,51692000000,49702489
012450,2023-08-11,116840,118878,116229,118674,307535,36281000000,49702489
012450,2023-08-14,118980,119183,114905,115822,332218,38597000000,49702489
012450,2023-08-16,114599,115924,111238,111238,505876,57105000000,49702489
012450,2023-08-17,109914,111951,108080,110117,568029,62303000000,49702489
012450,2023-08-18,109302,113479,109099,109608,452584,50053000000,49702489
012450,2023-08-21,109914,112562,109608,110932,295524,32898000000,49702489
012450,2023-08-22,110423,112460,105737,110932,437751,48073000000,49702489
012450,2023-08-23,111543,115312,111340,114396,428228,48953000000,49702489
012450,2023-08-24,114498,115924,110423,112766,488471,55010000000,49702489
012450,2023-08-25,112562,113581,111645,112053,261832,29444000000,49702489
012450,2023-08-28,113071,115516,112868,115211,259552,29773000000,49702489
012450,2023-08-29,115822,116331,113071,115414,279623,32189000000,49702489
012450,2023-08-30,117146,118063,114701,117350,340542,39728000000,49702489
012450,2023-08-31,117961,117961,115312,116331,450644,52449000000,49702489
012450,2023-09-01,116535,119795,116433,116739,370578,43734000000,49702489
012450,2023-09-04,117961,118878,116535,116637,228245,26757000000,49702489
012450,2023-09-05,117044,117961,115007,116840,224992,26219000000,49702489
012450,2023-09-06,116739,120508,115924,119795,421687,50323000000,49702489
012450,2023-09-07,119285,120609,114599,116127,514167,59897000000,49702489
012450,2023-09-08,115924,120508,115720,119489,470115,55900000000,49702489
012450,2023-09-11,120100,124786,119998,124073,612123,75388000000,49702489
012450,2023-09-12,124990,125805,119387,119489,627379,76301000000,49702489
012450,2023-09-13,119489,119489,113683,114294,521224,60350000000,49702489
012450,2023-09-14,114498,115516,112766,113173,436969,49645000000,49702489
012450,2023-09-15,115516,117146,113581,113581,432150,49706000000,49702489
012450,2023-09-18,113886,114803,113071,113071,211813,24107000000,49702489
012450,2023-09-19,113071,113275,109812,111340,334569,37157000000,49702489
012450,2023-09-20,110525,111747,109608,111442,182892,20273000000,49702489
012450,2023-09-21,111340,113071,110830,111238,304802,34069000000,49702489
012450,2023-09-22,110015,110627,105941,107774,512633,55228000000,49702489
012450,2023-09-25,107774,109506,106246,106348,318325,34096000000,49702489
012450,2023-09-26,106450,108895,105737,106145,326895,34920000000,49702489
012450,2023-09-27,105533,106858,104718,106552,229427,24361000000,49702489
012450,2023-10-04,106246,106246,103292,104107,343535,35740000000,49702489
012450,2023-10-05,103598,104718,100134,100542,413627,42369000000,49702489
012450,2023-10-06,100338,101662,99727,100644,249067,25087000000,49702489
012450,2023-10-10,108487,109404,101968,102885,1160128,122985000000,49702489
012450,2023-10-11,103190,106246,100236,105533,444091,46159000000,49702489
012450,2023-10-12,106450,109200,105941,106959,376795,40513000000,49702489
012450,2023-10-13,105941,108284,104922,107978,251221,26809000000,49702489
012450,2023-10-16,107978,110525,103089,103292,537472,57177000000,49702489
012450,2023-10-17,103802,105330,101866,102172,350506,36149000000,49702489
012450,2023-10-18,102579,104922,100338,101662,458932,46809000000,49702489
012450,2023-10-19,100338,101153,98301,99116,329438,32883000000,49702489
012450,2023-10-20,98606,100542,94735,95754,405963,39275000000,49702489
012450,2023-10-23,91883,103089,91883,102172,670534,66705000000,49702489
012450,2023-10-24,102885,103802,98810,101662,393426,39699000000,49702489
012450,2023-10-25,102579,107978,101968,102885,521800,54434000000,49702489
012450,2023-10-26,101561,103598,99931,101459,344217,35076000000,49702489
012450,2023-10-27,101459,102172,99319,99421,278846,28008000000,49702489
012450,2023-10-30,99727,106654,99625,103598,530443,55148000000,49702489
012450,2023-10-31,103903,105126,100440,102885,573303,58902000000,49702489
012450,2023-11-01,105330,116229,104515,115618,1415587,158329000000,49702489
012450,2023-11-02,117554,118878,113784,117554,739186,86508000000,49702489
012450,2023-11-03,117554,123258,117452,122239,784548,95485000000,49702489
012450,2023-11-06,124379,124582,120915,123971,607996,74621000000,49702489
012450,2023-11-07,123665,127231,123564,126212,534439,67200000000,49702489
012450,2023-11-08,126823,126925,122137,124073,309228,38368000000,49702489
012450,2023-11-09,123665,128148,123462,126620,362187,45831000000,49702489
012450,2023-11-10,125703,128046,124582,127129,282007,35764000000,49702489
012450,2023-11-13,127129,130083,126416,127435,296125,37887000000,49702489
012450,2023-11-14,128351,130898,127842,130185,307101,39855000000,49702489
012450,2023-11-15,130898,132120,128963,130898,360056,46798000000,49702489
012450,2023-11-16,129879,129981,121832,122749,758629,93825000000,49702489
012450,2023-11-17,122545,124175,118878,123564,427916,52252000000,49702489
012450,2023-11-20,123156,124277,121323,123564,233930,28851000000,49702489
012450,2023-11-21,123462,124582,122036,122239,230758,28347000000,49702489
012450,2023-11-22,122036,123971,121221,123156,228314,28092000000,49702489
012450,2023-11-23,124277,125193,122443,124175,220068,27294000000,49702489
012450,2023-11-24,124277,124582,122239,122341,153636,18893000000,49702489
012450,2023-11-27,123258,123462,120508,120609,188366,22914000000,49702489
012450,2023-11-28,121017,122137,120100,121730,257752,31231000000,49702489
012450,2023-11-29,122137,129064,120406,125397,880068,110602000000,49702489
012450,2023-11-30,124073,129676,124073,128249,922405,118374000000,49702489
012450,2023-12-01,128249,140983,128148,138538,1828328,251256000000,49702489
012450,2023-12-04,138742,143122,137010,140881,1131953,159135000000,49702489
012450,2023-12-05,139862,142714,136806,137621,595680,82718000000,49702489
012450,2023-12-06,136501,139862,134565,138436,680893,93437000000,49702489
012450,2023-12-07,138538,141594,134667,135889,574388,78976000000,49702489
012450,2023-12-08,132833,136806,129370,133750,843283,112461000000,49702489
012450,2023-12-11,136908,140270,128555,131102,1088083,145640000000,49702489
012450,2023-12-12,127333,132120,125805,131102,667775,86397000000,49702489
012450,2023-12-13,130083,131204,126416,127333,412782,53138000000,49702489
012450,2023-12-14,125295,130185,125295,127435,465273,59738000000,49702489
012450,2023-12-15,127944,128555,126314,128249,357868,45685000000,49702489
012450,2023-12-18,128555,130287,127129,128046,238068,30527000000,49702489
012450,2023-12-19,128046,128351,126416,128249,173873,22170000000,49702489
012450,2023-12-20,128861,129574,127333,129472,273659,35251000000,49702489
012450,2023-12-21,129268,129370,127638,127740,174479,22380000000,49702489
012450,2023-12-22,127944,131509,127231,129981,306404,39829000000,49702489
012450,2023-12-26,129879,130083,125092,125193,257581,32699000000,49702489
012450,2023-12-27,125193,126823,125092,126823,166936,21048000000,49702489
012450,2023-12-28,127536,127536,125805,126823,182071,23027000000,49702489
012450,2024-01-02,127027,132120,126823,132120,339919,44156000000,49702489
012450,2024-01-03,131509,136704,129777,135788,553647,74430000000,49702489
012450,2024-01-04,136602,138742,132528,134769,413159,55971000000,49702489
012450,2024-01-05,135482,144854,131917,133546,1103489,152275000000,49702489
012450,2024-01-08,133546,136093,130694,131407,268367,35527000000,49702489
012450,2024-01-09,133343,133343,131305,131611,245099,32376000000,49702489
012450,2024-01-10,132935,142001,132630,138844,1076483,148732000000,49702489
012450,2024-01-11,139455,146993,138844,144650,1194839,172084000000,49702489
012450,2024-01-12,145261,152290,142613,143937,983235,144846000000,49702489
012450,2024-01-15,145872,148215,141696,143428,471298,68096000000,49702489
012450,2024-01-16,142918,143937,140473,141288,269540,38192000000,49702489
012450,2024-01-17,140983,142001,135991,137519,388987,53637000000,49702489
012450,2024-01-18,137723,144955,137621,144039,679932,97177000000,49702489
012450,2024-01-19,145159,149641,142714,147298,639476,93483000000,49702489
012450,2024-01-22,148623,151781,145770,150864,531644,79020000000,49702489
012450,2024-01-23,151475,151984,145974,146280,442927,65790000000,49702489
012450,2024-01-24,144548,148113,142613,144344,282351,41084000000,49702489
012450,2024-01-25,144548,148317,142714,143122,352590,51097000000,49702489
012450,2024-01-26,142205,145974,141900,143224,270319,39060000000,49702489
012450,2024-01-29,144548,146891,138029,138029,473163,67044000000,49702489
012450,2024-01-30,138029,139760,133343,134361,417738,56669000000,49702489
012450,2024-01-31,135584,141085,134973,140677,489521,68151000000,49702489
012450,2024-02-01,138130,141900,133954,135074,436107,59725000000,49702489
012450,2024-02-02,135074,136908,133445,134667,325230,43909000000,49702489
012450,2024-02-05,134565,135482,132426,132935,245100,32793000000,49702489
012450,2024-02-06,132324,134973,129574,134463,340558,44945000000,49702489
012450,2024-02-07,136501,137927,134158,135482,273695,37173000000,49702489
012450,2024-02-08,137112,140575,136806,137316,408233,56626000000,49702489
012450,2024-02-13,139862,140779,137927,138436,267855,37222000000,49702489
012450,2024-02-14,138436,157892,136602,149030,1317407,195890000000,49702489
012450,2024-02-15,149234,150253,147197,147604,394909,58640000000,49702489
012450,2024-02-16,147706,149438,143631,143937,393418,57387000000,49702489
012450,2024-02-19,144752,155346,144548,154735,806280,122407000000,49702489
012450,2024-02-20,155244,162986,154123,156772,1261030,201072000000,49702489
012450,2024-02-21,158096,161967,153410,157281,577394,90616000000,49702489
012450,2024-02-22,159828,162273,156670,160948,692285,110957000000,49702489
012450,2024-02-23,161458,161560,153614,156976,672529,105262000000,49702489
012450,2024-02-26,158911,171237,158707,169302,1604756,265745000000,49702489
012450,2024-02-27,170218,192833,170116,182442,4043917,744890000000,49702489
012450,2024-02-28,183461,199556,183461,198130,2845355,554530000000,49702489
012450,2024-02-29,199658,206788,189675,190999,1582971,308366000000,49702489
012450,2024-03-04,193546,196602,188656,191101,774755,148902000000,49702489
012450,2024-03-05,189573,195481,187434,188758,655931,125231000000,49702489
012450,2024-03-06,188962,209335,188962,207807,2254394,455619000000,49702489
012450,2024-03-07,210863,213919,199454,203732,999957,205951000000,49702489
012450,2024-03-08,206788,209335,200880,203732,573398,117304000000,49702489
012450,2024-03-11,202714,205770,195889,196602,628277,124721000000,49702489
012450,2024-03-12,196296,197518,186415,188758,936015,176513000000,49702489
012450,2024-03-13,189267,191508,182544,186517,829912,155458000000,49702489
012450,2024-03-14,188249,192120,185193,186008,745321,139953000000,49702489
012450,2024-03-15,187026,190490,183257,183461,490465,90597000000,49702489
012450,2024-03-18,185294,188249,183970,186619,502555,93951000000,49702489
012450,2024-03-19,192731,196500,190286,194055,1089336,210861000000,49702489
012450,2024-03-20,196805,198639,192221,194972,579382,113482000000,49702489
012450,2024-03-21,196398,198028,193648,197315,384479,75368000000,49702489
012450,2024-03-22,199556,221049,199352,205770,1911554,404681000000,49702489
012450,2024-03-25,211372,218503,205260,207298,873606,185717000000,49702489
012450,2024-03-26,211372,223087,210863,220031,1153769,251189000000,49702489
012450,2024-03-27,227161,229199,217994,227161,820077,182894000000,49702489
012450,2024-03-28,223596,224105,210354,211372,777512,168374000000,49702489
012450,2024-03-29,212391,217484,207298,208316,447258,94471000000,49702489
012450,2024-04-01,210863,215956,208316,212900,314823,66987000000,49702489
012450,2024-04-02,215447,249572,204242,245497,3084215,720110000000,49702489
012450,2024-04-03,245497,246007,220031,232255,2069323,475916000000,49702489
012450,2024-04-04,229199,242951,224615,240404,1075115,251282000000,49702489
012450,2024-04-05,229708,238876,213919,216466,1343425,300052000000,49702489
012450,2024-04-08,215956,225124,213919,215956,665078,145240000000,49702489
012450,2024-04-09,213410,218503,209335,212900,557572,119533000000,49702489
012450,2024-04-11,210863,220540,210863,217994,516718,112151000000,49702489
012450,2024-04-12,220031,226143,217484,221049,462573,101927000000,49702489
012450,2024-04-15,225124,226652,213919,213919,489027,106492000000,49702489
012450,2024-04-16,214938,224615,210863,214938,838455,182162000000,49702489
012450,2024-04-17,216466,228689,211372,224105,802609,178517000000,49702489
012450,2024-04-18,225633,230727,222577,230217,487450,110808000000,49702489
012450,2024-04-19,233783,244988,230217,238367,1827263,435734000000,49702489
012450,2024-04-22,240913,241932,223087,224105,692010,158980000000,49702489
012450,2024-04-23,228180,240913,227161,240913,916152,215734000000,49702489
012450,2024-04-24,239385,250591,235820,246007,863490,211865000000,49702489
012450,2024-04-25,243969,249063,239385,245497,587901,144229000000,49702489
012450,2024-04-26,247535,254156,236329,239385,684477,167563000000,49702489
012450,2024-04-29,239385,240404,232255,236329,452761,106934000000,49702489
012450,2024-04-30,235820,236839,215447,215447,1193549,265941000000,49702489
012450,2024-05-02,215956,229199,213919,224615,778651,173971000000,49702489
012450,2024-05-03,226652,228180,219012,219522,329045,73015000000,49702489
012450,2024-05-07,221049,223087,215447,222577,349475,77043000000,49702489
012450,2024-05-08,222577,223087,216975,222577,287288,63119000000,49702489
012450,2024-05-09,223087,223087,216975,217994,291778,63732000000,49702489
012450,2024-05-10,221559,226652,221559,222068,313750,70241000000,49702489
012450,2024-05-13,222068,227161,220031,225633,235633,52948000000,49702489
012450,2024-05-14,225633,225633,220031,221049,222871,49410000000,49702489
012450,2024-05-16,223087,225124,217994,219012,319110,70492000000,49702489
012450,2024-05-17,219012,221049,211372,211882,294380,63253000000,49702489
012450,2024-05-20,211372,215956,204242,214428,374719,79093000000,49702489
012450,2024-05-21,214428,215956,209844,211372,224621,47711000000,49702489
012450,2024-05-22,211372,213410,204751,204751,358034,74340000000,49702489
012450,2024-05-23,204751,207298,197620,205260,316208,64379000000,49702489
012450,2024-05-24,202001,209844,199148,207807,315996,64730000000,49702489
012450,2024-05-27,208316,215956,208316,214938,326834,69506000000,49702489
012450,2024-05-28,219522,229199,214938,227161,624001,139885000000,49702489
012450,2024-05-29,227671,229708,219522,222068,472746,105512000000,49702489
012450,2024-05-30,221559,224615,207298,207807,448313,95503000000,49702489
012450,2024-05-31,212391,214428,207807,208826,406209,85521000000,49702489
012450,2024-06-03,216975,248044,213410,227161,3114710,728570000000,49702489
012450,2024-06-04,224105,225633,213410,214938,888797,193108000000,49702489
012450,2024-06-05,214428,216466,209844,210354,419057,88670000000,49702489
012450,2024-06-07,214428,218503,212900,213410,383796,82616000000,49702489
012450,2024-06-10,211372,218503,210354,217994,287374,61813000000,49702489
012450,2024-06-11,220031,221559,212900,213919,275739,59498000000,49702489
012450,2024-06-12,214428,216975,212900,215956,273544,58842000000,49702489
012450,2024-06-13,217484,230217,215447,229199,853552,192355000000,49702489
012450,2024-06-14,229708,238876,226143,232764,695838,162723000000,49702489
012450,2024-06-17,236329,246007,232255,242951,675123,163298000000,49702489
012450,2024-06-18,243460,243460,234292,236839,447450,106450000000,49702489
012450,2024-06-19,238876,260777,237348,255684,1668036,422137000000,49702489
012450,2024-06-20,258231,260268,246516,252628,734631,185681000000,49702489
012450,2024-06-21,253137,258740,238367,240404,667713,162308000000,49702489
012450,2024-06-24,240913,246007,239385,240404,265493,64233000000,49702489
012450,2024-06-25,242441,244479,235311,236839,319944,76368000000,49702489
012450,2024-06-26,236329,237348,230727,233783,267148,62306000000,49702489
012450,2024-06-27,231745,240913,231236,239385,388054,92036000000,49702489
012450,2024-06-28,240913,254665,235311,254156,779412,194056000000,49702489
012450,2024-07-01,252119,256193,247025,248044,382828,96119000000,49702489
012450,2024-07-02,249063,250081,234292,239385,517912,123982000000,49702489
012450,2024-07-03,240404,242441,234292,237348,287586,68251000000,49702489
012450,2024-07-04,237348,248044,235820,246516,325833,79329000000,49702489
012450,2024-07-05,246516,248553,241423,246007,236317,57921000000,49702489
012450,2024-07-08,246007,257721,245497,256193,535603,136459000000,49702489
012450,2024-07-09,256193,259249,250081,256703,374827,95455000000,49702489
012450,2024-07-10,262305,278604,260268,261287,1205925,323933000000,49702489
012450,2024-07-11,263324,268927,259759,261287,463007,121835000000,49702489
012450,2024-07-12,264852,265871,255684,258231,334885,86880000000,49702489
012450,2024-07-15,269436,276567,263324,269945,890402,241205000000,49702489
012450,2024-07-16,273001,287262,271983,274529,980199,274687000000,49702489
012450,2024-07-17,279113,290318,276567,280132,777624,219955000000,49702489
012450,2024-07-18,278095,293884,274529,276567,1152390,327639000000,49702489
012450,2024-07-19,275548,288790,268417,286753,633239,178595000000,49702489
012450,2024-07-22,288790,293374,278604,280132,568367,161521000000,49702489
012450,2024-07-23,279113,293374,275039,292356,613470,175866000000,49702489
012450,2024-07-24,291337,313238,289809,304070,941782,287222000000,49702489
012450,2024-07-25,305089,318332,295412,298977,1220051,375386000000,49702489
012450,2024-07-26,303561,308145,295412,304070,584229,176910000000,49702489
012450,2024-07-29,310182,330046,302542,328518,818064,260939000000,49702489
012450,2024-07-30,329028,336158,315785,324444,1037580,338819000000,49702489
012450,2024-07-31,317822,329537,290828,293374,1474953,449406000000,49702489
012450,2024-08-01,295412,311710,292356,309164,993651,301176000000,49702489
012450,2024-08-02,304580,311710,294393,294393,752369,226295000000,49702489
012450,2024-08-05,290318,298468,251609,271983,1263965,352629000000,49702489
012450,2024-08-06,277585,284206,266889,268927,1317324,361530000000,49702489
012450,2024-08-07,269945,289809,267908,284206,914842,256861000000,49702489
012450,2024-08-08,284716,300505,276057,298977,864194,251472000000,49702489
012450,2024-08-09,306108,314257,304580,309164,575172,178105000000,49702489
012450,2024-08-12,310692,315276,305089,311710,407662,126198000000,49702489
012450,2024-08-13,312220,323425,308145,313748,519371,164072000000,49702489
012450,2024-08-14,317822,318332,310182,313748,316677,99182000000,49702489
012450,2024-08-16,316804,317822,310692,310692,321065,100770000000,49702489
012450,2024-08-19,311710,320369,304580,305598,387267,120525000000,49702489
012450,2024-08-20,305598,306108,289300,292865,726705,213623000000,49702489
012450,2024-08-21,291846,292356,281151,289809,564603,161909000000,49702489
012450,2024-08-22,291337,292865,280641,283188,342556,97527000000,49702489
012450,2024-08-23,280132,290318,280132,280641,334435,95072000000,49702489
012450,2024-08-26,282678,283188,275039,282678,324155,90971000000,49702489
012450,2024-08-27,283697,291846,276567,289300,458971,131442000000,49702489
012450,2024-08-28,293374,302033,288281,295412,882603,260807000000,49702489
012450,2024-08-29,295412,295412,295412,295412,0,0,49702489
012450,2024-08-30,295412,295412,295412,295412,0,0,49702489
012450,2024-09-02,295412,295412,295412,295412,0,0,49702489
012450,2024-09-03,295412,295412,295412,295412,0,0,49702489
012450,2024-09-04,295412,295412,295412,295412,0,0,49702489
012450,2024-09-05,295412,295412,295412,295412,0,0,49702489
012450,2024-09-06,295412,295412,295412,295412,0,0,49702489
012450,2024-09-09,295412,295412,295412,295412,0,0,49702489
012450,2024-09-10,295412,295412,295412,295412,0,0,49702489
012450,2024-09-11,295412,295412,295412,295412,0,0,49702489
012450,2024-09-12,295412,295412,295412,295412,0,0,49702489
012450,2024-09-13,295412,295412,295412,295412,0,0,49702489
012450,2024-09-19,295412,295412,295412,295412,0,0,49702489
012450,2024-09-20,295412,295412,295412,295412,0,0,49702489
012450,2024-09-23,295412,295412,295412,295412,0,0,49702489
012450,2024-09-24,295412,295412,295412,295412,0,0,49702489
012450,2024-09-25,295412,295412,295412,295412,0,0,49702489
012450,2024-09-26,295412,295412,295412,295412,0,0,49702489
012450,2024-09-27,295412,316091,295412,312152,1578065,481299000000,46289112
012450,2024-09-30,312152,312644,292458,292458,591733,176019000000,46289112
012450,2024-10-02,299351,304766,293442,304766,662828,198289000000,46289112
012450,2024-10-04,312644,336277,310182,332338,1090627,351182000000,46289112
012450,2024-10-07,335292,355971,334800,346124,834206,290565000000,46289112
012450,2024-10-08,346124,358925,343662,358925,615146,216808000000,46289112
012450,2024-10-10,362864,362864,344647,345139,574149,200347000000,46289112
012450,2024-10-11,348586,354002,345632,351048,242439,84896000000,46289112
012450,2024-10-14,357448,358433,345632,351048,230292,80966000000,46289112
012450,2024-10-15,354494,369265,347601,368280,449492,162754000000,46289112
012450,2024-10-16,368772,386497,363356,376650,473433,177980000000,46289112
012450,2024-10-17,379604,388959,375665,386989,455670,175166000000,46289112
012450,2024-10-18,384528,386497,372711,381574,390247,148537000000,46289112
012450,2024-10-21,384035,386005,374681,375665,263644,100096000000,46289112
012450,2024-10-22,377635,380096,365326,379604,358685,133746000000,46289112
012450,2024-10-23,379112,382066,363849,367295,310610,115234000000,46289112
012450,2024-10-24,362372,373696,362372,368280,284818,104965000000,46289112
012450,2024-10-25,369265,379112,362864,372219,284383,106311000000,46289112
012450,2024-10-28,373696,380096,371234,371726,184604,69135000000,46289112
012450,2024-10-29,371726,382066,371726,375173,232699,87920000000,46289112
012450,2024-10-30,376650,378619,366803,369757,211843,78460000000,46289112
012450,2024-10-31,367788,374681,355971,362372,415492,151532000000,46289112
012450,2024-11-01,362372,379112,348094,372711,489009,180353000000,46289112
012450,2024-11-04,373204,376158,359418,361387,364015,132323000000,46289112
012450,2024-11-05,358925,363356,353017,356464,239479,85283000000,46289112
012450,2024-11-06,358433,388959,353017,381574,840763,316478000000,46289112
012450,2024-11-07,388959,399298,383543,398806,713614,281277000000,46289112
012450,2024-11-08,398806,400775,388959,397329,343384,135758000000,46289112
012450,2024-11-11,399791,411607,393882,409638,342235,137619000000,46289112
012450,2024-11-12,411607,418500,404714,407176,417557,171686000000,46289112
012450,2024-11-13,407176,412592,392405,395852,303605,121478000000,46289112
012450,2024-11-14,397329,408161,396344,397329,331186,133143000000,46289112
012450,2024-11-15,401760,415054,397821,400775,266780,107775000000,46289112
012450,2024-11-18,400775,400775,384528,386497,268418,104674000000,46289112
012450,2024-11-19,386497,389451,371726,375173,316025,119241000000,46289112
012450,2024-11-20,376158,380589,364341,374188,289893,107949000000,46289112
012450,2024-11-21,367788,373204,343170,351048,485267,171923000000,46289112
012450,2024-11-22,355479,374188,354494,373696,483060,177612000000,46289112
012450,2024-11-25,371234,372219,344155,353509,811911,288413000000,46289112
012450,2024-11-26,350063,350063,313629,314614,939780,302751000000,46289112
012450,2024-11-27,314121,323968,313629,317568,374640,119519000000,46289112
012450,2024-11-28,317568,326430,308213,320029,352911,112873000000,46289112
012450,2024-11-29,322984,334308,307721,307721,503897,159939000000,46289112
012450,2024-12-02,309690,318552,308213,316091,311434,98186000000,46289112
012450,2024-12-03,324461,336277,321999,333323,340321,112885000000,46289112
012450,2024-12-04,323476,337262,323476,329876,487122,160612000000,46289112
012450,2024-12-05,329876,330861,299351,303289,850662,265942000000,46289112
012450,2024-12-06,309690,312644,281626,293442,953223,278358000000,46289112
012450,2024-12-09,279164,283595,272764,274733,740401,205841000000,46289112
012450,2024-12-10,274733,287534,265871,286549,768700,214080000000,46289112
012450,2024-12-11,286549,299843,282611,293442,324632,95286000000,46289112
012450,2024-12-12,295412,309690,290981,306736,561255,169783000000,46289112
012450,2024-12-13,311167,319045,305259,318060,402152,126036000000,46289112
012450,2024-12-16,327415,327907,308213,315106,429866,136055000000,46289112
012450,2024-12-17,311659,315598,299351,300828,397381,120926000000,46289112
012450,2024-12-18,300335,306736,297874,300828,224925,67877000000,46289112
012450,2024-12-19,292950,310182,292950,304274,295144,89750000000,46289112
