ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
034020,2023-03-22,16830,16970,16480,16510,4702727,78003000000,638308033
034020,2023-03-23,16380,16450,16080,16130,5722913,92739000000,638308033
034020,2023-03-24,16210,16790,16000,16300,6524954,107028000000,638308033
034020,2023-03-27,16300,16310,15840,15950,4820797,76891000000,638308033
034020,2023-03-28,15960,16170,15820,16100,3746813,59942000000,638308033
034020,2023-03-29,16170,16920,15970,16650,7640751,125382000000,638308033
034020,2023-03-30,16660,16690,16210,16350,6071505,99658000000,638308033
034020,2023-03-31,16340,17150,16300,17000,10667172,179569000000,638308033
034020,2023-04-03,17020,17290,16810,17060,5999794,102150000000,638308033
034020,2023-04-04,17020,17480,17020,17280,5979172,103483000000,638308033
034020,2023-04-05,17080,17220,16610,16980,6849792,115839000000,638308033
034020,2023-04-06,16950,17350,16900,17050,5869627,100754000000,638308033
034020,2023-04-07,17130,17150,16800,16830,4015924,67993000000,638308033
034020,2023-04-10,16830,16940,16390,16750,5000474,83334000000,638308033
034020,2023-04-11,16750,17230,16650,16970,5106654,86531000000,638308033
034020,2023-04-12,17020,17910,17000,17700,12799902,225352000000,638308033
034020,2023-04-13,17740,17980,17570,17860,6339687,112829000000,638308033
034020,2023-04-14,17980,18250,17670,18080,8155956,147128000000,638308033
034020,2023-04-17,18350,19480,18250,19300,23326779,444098000000,638308033
034020,2023-04-18,19400,19400,18560,18640,11148031,209788000000,638308033
034020,2023-04-19,18330,19000,18300,18540,7611256,142182000000,638308033
034020,2023-04-20,18700,19080,18240,18370,7734047,144162000000,638308033
034020,2023-04-21,18340,18660,18020,18410,5970460,109800000000,640561146
034020,2023-04-24,18440,18850,17910,18080,5888901,107456000000,640561146
034020,2023-04-25,18290,18770,17870,18100,8874845,162295000000,640561146
034020,2023-04-26,17740,17980,17100,17100,9133999,158467000000,640561146
034020,2023-04-27,16900,17240,16660,16930,6525535,110726000000,640561146
034020,2023-04-28,17100,17290,16560,16690,7092891,119749000000,640561146
034020,2023-05-02,16630,16630,16100,16130,8497929,138111000000,640561146
034020,2023-05-03,15800,16000,15550,15570,8122231,127905000000,640561146
034020,2023-05-04,15990,16070,15720,15810,6676920,106059000000,640561146
034020,2023-05-08,15980,15980,15800,15810,3558213,56507000000,640561146
034020,2023-05-09,15810,15820,15520,15540,3899445,60756000000,640561146
034020,2023-05-10,15510,15690,15310,15360,3872476,59961000000,640561146
034020,2023-05-11,15380,15620,15290,15330,3668960,56638000000,640561146
034020,2023-05-12,15350,15400,15100,15140,3518129,53352000000,640561146
034020,2023-05-15,15140,15480,15060,15380,3569530,54622000000,640561146
034020,2023-05-16,15600,16050,15590,15820,6090991,96477000000,640561146
034020,2023-05-17,15940,16110,15690,15770,3662141,58010000000,640561146
034020,2023-05-18,15840,15930,15570,15780,3108159,48919000000,640561146
034020,2023-05-19,15790,16080,15780,16050,3664969,58384000000,640561146
034020,2023-05-22,16120,16700,16100,16380,5867434,96461000000,640561146
034020,2023-05-23,16460,16500,16270,16410,2635166,43173000000,640561146
034020,2023-05-24,16380,16500,16230,16370,2876212,47088000000,640561146
034020,2023-05-25,16310,16540,16110,16160,2823124,45979000000,640561146
034020,2023-05-26,16100,16260,15920,16000,2667363,42805000000,640561146
034020,2023-05-30,16030,16260,15960,16060,3003648,48262000000,640561146
034020,2023-05-31,16020,16080,15870,16080,4768120,76429000000,640561146
034020,2023-06-01,16100,16380,16030,16200,3553945,57644000000,640561146
034020,2023-06-02,16300,16480,16270,16440,3337794,54683000000,640561146
034020,2023-06-05,16550,16950,16530,16950,5109308,85808000000,640561146
034020,2023-06-07,17150,17490,17070,17400,6632297,114745000000,640561146
034020,2023-06-08,17400,17990,17360,17910,8344601,148904000000,640561146
034020,2023-06-09,18030,19140,18010,18970,21807559,408204000000,640561146
034020,2023-06-12,18980,19150,18030,18440,13980557,257261000000,640561146
034020,2023-06-13,18580,19190,18550,18870,11632474,219995000000,640561146
034020,2023-06-14,18980,19000,18480,18750,6886391,128930000000,640561146
034020,2023-06-15,18820,19060,18640,18750,6261737,117951000000,640561146
034020,2023-06-16,18880,19360,18660,19270,9271007,176774000000,640561146
034020,2023-06-19,19340,19370,19010,19280,6161779,118335000000,640561146
034020,2023-06-20,19370,20200,19160,19270,15170674,298519000000,640561146
034020,2023-06-21,19400,19660,19040,19270,7437770,144155000000,640561146
034020,2023-06-22,19260,19280,18000,18010,13508101,247889000000,640561146
034020,2023-06-23,17900,18370,17890,18110,5520005,100225000000,640561146
034020,2023-06-26,17900,18040,17550,17790,5166894,91956000000,640561146
034020,2023-06-27,17830,18300,17810,18230,5005256,90675000000,640561146
034020,2023-06-28,18340,18340,17970,18000,3466874,62760000000,640561146
034020,2023-06-29,18140,18180,17700,17750,3398202,60728000000,640561146
034020,2023-06-30,17870,18180,17860,18110,3431001,61883000000,640561146
034020,2023-07-03,18210,18220,17910,18100,3281662,59262000000,640561146
034020,2023-07-04,18080,18080,17800,17920,3546173,63591000000,640561146
034020,2023-07-05,18050,18200,17610,17740,4161144,74180000000,640561146
034020,2023-07-06,17700,17810,17360,17400,4432982,77509000000,640561146
034020,2023-07-07,17330,17590,17160,17400,3739076,64951000000,640561146
034020,2023-07-10,17500,17940,17500,17730,4260814,75817000000,640561146
034020,2023-07-11,18050,18930,18030,18850,12449251,231595000000,640561146
034020,2023-07-12,19020,19110,18350,18390,7333258,136375000000,640561146
034020,2023-07-13,18480,19180,18170,19060,8868816,166370000000,640561146
034020,2023-07-14,18870,18870,17840,17890,12639660,229176000000,640561146
034020,2023-07-17,17910,18020,17550,17600,5080681,89929000000,640561146
034020,2023-07-18,17690,17780,17310,17350,4769079,83183000000,640561146
034020,2023-07-19,17350,17690,17180,17670,4079456,71363000000,640561146
034020,2023-07-20,17650,17650,17270,17570,2853528,49882000000,640561146
034020,2023-07-21,17500,17570,17260,17370,3059896,53165000000,640561146
034020,2023-07-24,17370,17390,17030,17280,4077810,70185000000,640561146
034020,2023-07-25,17310,17790,17310,17710,5707891,100427000000,640561146
034020,2023-07-26,17760,17770,16550,16720,10079108,170321000000,640561146
034020,2023-07-27,16630,17210,16630,16860,4696296,79797000000,640561146
034020,2023-07-28,16860,17480,16570,17480,5137810,88337000000,640561146
034020,2023-07-31,17850,17850,17370,17490,5780632,101471000000,640561146
034020,2023-08-01,17460,17730,17350,17500,3702874,64897000000,640561146
034020,2023-08-02,17440,18240,17330,17690,10983837,196760000000,640561146
034020,2023-08-03,17840,17850,16940,16970,6967040,119521000000,640561146
034020,2023-08-04,16970,17080,16710,16920,3665049,62010000000,640561146
034020,2023-08-07,17050,17240,16780,16800,3702972,62743000000,640561146
034020,2023-08-08,16830,17060,16680,16760,2897858,48754000000,640561146
034020,2023-08-09,16800,17040,16730,17000,2682800,45256000000,640561146
034020,2023-08-10,16910,17080,16810,16880,2426479,41076000000,640561146
034020,2023-08-11,16900,17070,16810,16930,2143319,36289000000,640561146
034020,2023-08-14,16960,17050,16590,16610,3222873,53916000000,640561146
034020,2023-08-16,16450,16580,16300,16310,2911073,47776000000,640561146
034020,2023-08-17,16230,16350,15950,16250,3587408,57810000000,640561146
034020,2023-08-18,16020,16260,15940,16020,2713901,43474000000,640561146
034020,2023-08-21,16000,16280,15980,16020,2066185,33241000000,640561146
034020,2023-08-22,16070,16110,15960,15990,2318700,37125000000,640561146
034020,2023-08-23,15990,16850,15990,16380,5050867,83218000000,640561146
034020,2023-08-24,16700,16700,16220,16570,3075005,50628000000,640561146
034020,2023-08-25,16360,16810,16340,16700,2370322,39438000000,640561146
034020,2023-08-28,16870,17330,16870,17170,5669524,97175000000,640561146
034020,2023-08-29,17290,17440,17100,17360,3520744,60992000000,640561146
034020,2023-08-30,17400,17820,17350,17750,5876303,103958000000,640561146
034020,2023-08-31,17990,18760,17830,18220,17523405,321071000000,640561146
034020,2023-09-01,18290,18550,17410,17470,9137701,163951000000,640561146
034020,2023-09-04,17480,17710,17170,17190,4217999,73024000000,640561146
034020,2023-09-05,17230,17240,16910,16970,3644463,61900000000,640561146
034020,2023-09-06,17000,17080,16600,16610,4131111,69258000000,640561146
034020,2023-09-07,16530,16760,16520,16660,3142247,52258000000,640561146
034020,2023-09-08,16800,16870,16610,16850,2658948,44561000000,640561146
034020,2023-09-11,16970,17730,16970,17220,8021543,139545000000,640561146
034020,2023-09-12,17290,17290,16750,16770,4082563,68979000000,640561146
034020,2023-09-13,16770,17010,16600,16910,2985320,50212000000,640561146
034020,2023-09-14,16900,17020,16790,17020,2531644,42884000000,640561146
034020,2023-09-15,17040,17190,16900,17170,2925758,50028000000,640561146
034020,2023-09-18,17170,17320,17020,17020,2142331,36724000000,640561146
034020,2023-09-19,17950,18090,17410,17900,17114186,304891000000,640561146
034020,2023-09-20,17850,17850,17050,17060,6875625,118481000000,640561146
034020,2023-09-21,16980,17200,16800,16840,4370886,74270000000,640561146
034020,2023-09-22,16650,16950,16550,16670,3567261,59710000000,640561146
034020,2023-09-25,16630,16680,16460,16550,2921505,48362000000,640561146
034020,2023-09-26,16620,16760,16310,16330,3017727,49613000000,640561146
034020,2023-09-27,16140,16500,16090,16430,2166027,35400000000,640561146
034020,2023-10-04,16340,16380,15760,15770,4253850,68027000000,640561146
034020,2023-10-05,15880,16050,15500,15530,3060416,48064000000,640561146
034020,2023-10-06,15400,15650,15370,15440,2209136,34156000000,640561146
034020,2023-10-10,14950,15330,14750,14800,6464477,97107000000,640561146
034020,2023-10-11,14950,15280,14860,15210,3159069,47835000000,640561146
034020,2023-10-12,15280,15440,14970,15130,4094298,61878000000,640561146
034020,2023-10-13,15300,15310,14400,14530,7824978,115000000000,640561146
034020,2023-10-16,14390,14570,14170,14290,3670542,52582000000,640561146
034020,2023-10-17,14440,14730,14270,14270,3452233,49881000000,640561146
034020,2023-10-18,14280,14520,14280,14420,2341923,33765000000,640561146
034020,2023-10-19,14190,14270,13960,14030,3101406,43642000000,640561146
034020,2023-10-20,13950,14090,13730,13830,3044333,42201000000,640561146
034020,2023-10-23,13830,14050,13800,13860,2164663,30060000000,640561146
034020,2023-10-24,13990,14130,13460,14050,2718220,37442000000,640561146
034020,2023-10-25,14120,14160,13930,14060,1728852,24296000000,640561146
034020,2023-10-26,13810,13930,13560,13630,2597308,35555000000,640561146
034020,2023-10-27,13740,13870,13500,13580,2140230,29194000000,640561146
034020,2023-10-30,13450,13790,13450,13780,1976907,26977000000,640561146
034020,2023-10-31,13910,13920,13350,13420,2783847,37629000000,640561146
034020,2023-11-01,13550,13690,13410,13460,1675872,22667000000,640561146
034020,2023-11-02,13690,14030,13580,13910,2901997,40249000000,640561146
034020,2023-11-03,14020,14190,13770,13980,2417312,33664000000,640561146
034020,2023-11-06,14540,15000,14360,15000,5270912,77208000000,640561146
034020,2023-11-07,15000,15000,14350,14580,3590867,52569000000,640561146
034020,2023-11-08,14610,14850,14470,14550,2276346,33299000000,640561146
034020,2023-11-09,14290,14410,14020,14110,3451251,48811000000,640561146
034020,2023-11-10,13850,13940,13770,13840,1636104,22645000000,640561146
034020,2023-11-13,13980,14040,13680,13720,1697288,23399000000,640561146
034020,2023-11-14,13860,14210,13800,14210,1811655,25388000000,640561146
034020,2023-11-15,14450,14660,14360,14660,2557703,37184000000,640561146
034020,2023-11-16,14700,14740,14530,14600,1614014,23607000000,640561146
034020,2023-11-17,14610,14620,14340,14390,1386982,20019000000,640561146
034020,2023-11-20,14370,14720,14290,14680,1707728,24952000000,640561146
034020,2023-11-21,14700,14780,14530,14690,2008313,29535000000,640561146
034020,2023-11-22,14750,14770,14450,14610,1688901,24646000000,640561146
034020,2023-11-23,14730,15080,14710,14940,3026285,45161000000,640561146
034020,2023-11-24,14950,15130,14880,15020,1703946,25635000000,640561146
034020,2023-11-27,15080,15100,14840,14960,1661963,24873000000,640561146
034020,2023-11-28,15110,15340,15030,15260,2643879,40282000000,640561146
034020,2023-11-29,15260,15260,14970,15070,1786131,26860000000,640561146
034020,2023-11-30,14990,15800,14870,15800,3705112,57002000000,640561146
034020,2023-12-01,15600,15600,15220,15270,2260691,34631000000,640561146
034020,2023-12-04,15380,15720,15380,15610,3099825,48371000000,640561146
034020,2023-12-05,15600,16170,15570,15900,5270726,84154000000,640561146
034020,2023-12-06,16150,16240,15840,15950,3611870,57981000000,640561146
034020,2023-12-07,15890,15900,15580,15890,2155438,33901000000,640561146
034020,2023-12-08,15870,16080,15710,15720,2014425,31768000000,640561146
034020,2023-12-11,15390,15570,15210,15510,2764922,42716000000,640561146
034020,2023-12-12,15730,15950,15700,15800,2277725,35984000000,640561146
034020,2023-12-13,15810,15810,15380,15450,1851766,28846000000,640561146
034020,2023-12-14,15670,15840,15600,15840,2730039,43027000000,640561146
034020,2023-12-15,15900,15930,15740,15910,2139101,33951000000,640561146
034020,2023-12-18,15850,15910,15690,15750,1443735,22760000000,640561146
034020,2023-12-19,15450,15840,15450,15680,1562940,24476000000,640561146
034020,2023-12-20,15790,15980,15720,15910,2253632,35830000000,640561146
034020,2023-12-21,15780,15900,15480,15550,2524263,39454000000,640561146
034020,2023-12-22,15650,15650,15410,15510,1671315,25936000000,640561146
034020,2023-12-26,15610,15700,15370,15420,2084693,32278000000,640561146
034020,2023-12-27,15430,15640,15400,15640,1567855,24295000000,640561146
034020,2023-12-28,15660,15900,15510,15900,2335589,36939000000,640561146
034020,2024-01-02,15900,16040,15720,16010,2109268,33460000000,640561146
034020,2024-01-03,15850,15900,15600,15600,2191181,34454000000,640561146
034020,2024-01-04,15510,15660,15410,15570,1514733,23589000000,640561146
034020,2024-01-05,15690,15780,15550,15560,1539993,24084000000,640561146
034020,2024-01-08,15680,15730,15530,15560,1581709,24683000000,640561146
034020,2024-01-09,15700,15780,15580,15580,1259097,19698000000,640561146
034020,2024-01-10,15580,15640,15160,15190,2340544,35847000000,640561146
034020,2024-01-11,15200,15480,15150,15150,1719484,26288000000,640561146
034020,2024-01-12,15200,15270,15020,15060,1704650,25793000000,640561146
034020,2024-01-15,15120,15320,15060,15320,1318881,20050000000,640561146
034020,2024-01-16,15320,15360,15090,15230,1531386,23276000000,640561146
034020,2024-01-17,15270,15270,14560,14570,2935031,43382000000,640561146
034020,2024-01-18,14750,14920,14640,14780,1941646,28771000000,640561146
034020,2024-01-19,14870,15130,14870,15130,1636362,24587000000,640561146
034020,2024-01-22,15270,15280,15000,15010,1287642,19404000000,640561146
034020,2024-01-23,15030,15150,14980,15000,1248628,18784000000,640561146
034020,2024-01-24,15010,15020,14800,14860,1197281,17810000000,640561146
034020,2024-01-25,14840,14870,14300,14870,2985230,43498000000,640561146
034020,2024-01-26,14870,15280,14790,15170,2122184,32127000000,640561146
034020,2024-01-29,15230,15560,15200,15320,2313980,35707000000,640561146
034020,2024-01-30,15480,15600,15030,15030,1877476,28614000000,640561146
034020,2024-01-31,14900,15440,14890,15440,3684053,56457000000,640561146
034020,2024-02-01,15440,15580,15210,15380,1935366,29664000000,640561146
034020,2024-02-02,15400,16100,15310,16000,5846733,92528000000,640561146
034020,2024-02-05,15960,15960,15340,15370,3312720,51311000000,640561146
034020,2024-02-06,15290,15450,15230,15320,1409909,21620000000,640561146
034020,2024-02-07,15280,15430,15170,15240,1694519,25923000000,640561146
034020,2024-02-08,15300,15710,15290,15620,2392223,37169000000,640561146
034020,2024-02-13,15690,15780,15550,15620,1614544,25256000000,640561146
034020,2024-02-14,15460,15460,15290,15360,1559104,23936000000,640561146
034020,2024-02-15,15550,15620,15370,15390,1518495,23469000000,640561146
034020,2024-02-16,15490,15570,15330,15370,1438734,22133000000,640561146
034020,2024-02-19,15370,15670,15340,15630,2066654,32117000000,640561146
034020,2024-02-20,15720,15720,15430,15540,1828555,28342000000,640561146
034020,2024-02-21,15540,16150,15460,15970,4448086,70629000000,640561146
034020,2024-02-22,15990,16490,15770,16300,6214676,100789000000,640561146
034020,2024-02-23,16600,16630,16210,16350,4013239,65846000000,640561146
034020,2024-02-26,16490,16530,16080,16130,2244025,36561000000,640561146
034020,2024-02-27,16210,16390,15850,15960,2117223,34066000000,640561146
034020,2024-02-28,15970,16270,15860,16140,1681722,27031000000,640561146
034020,2024-02-29,16100,16240,15950,16240,2035766,32891000000,640561146
034020,2024-03-04,16300,16420,15770,15770,3110647,49644000000,640561146
034020,2024-03-05,15800,15870,15460,15460,2319953,36248000000,640561146
034020,2024-03-06,15500,15710,15350,15630,1752227,27238000000,640561146
034020,2024-03-07,15680,15680,15420,15580,1401354,21772000000,640561146
034020,2024-03-08,15710,15900,15440,15860,2084140,32598000000,640561146
034020,2024-03-11,15960,17290,15890,16720,22523304,381531000000,640561146
034020,2024-03-12,16970,17150,16610,17030,8074010,136222000000,640561146
034020,2024-03-13,17110,17790,17000,17480,14079981,246671000000,640561146
034020,2024-03-14,17700,18500,17550,18230,18288130,333138000000,640561146
034020,2024-03-15,18470,18550,17760,17980,8533585,153655000000,640561146
034020,2024-03-18,18150,18180,17810,17860,3999193,71692000000,640561146
034020,2024-03-19,18350,18920,17780,17840,12722844,232763000000,640561146
034020,2024-03-20,17500,17750,17210,17740,6722040,117590000000,640561146
034020,2024-03-21,17650,18130,17610,18070,5160145,92468000000,640561146
034020,2024-03-22,17890,18190,17790,17890,3747422,67423000000,640561146
034020,2024-03-25,17890,17980,17230,17300,4860054,84929000000,640561146
034020,2024-03-26,17300,17460,16970,17210,4156582,71455000000,640561146
034020,2024-03-27,17150,17550,17010,17480,3863061,67071000000,640561146
034020,2024-03-28,17850,18100,17500,17520,4830265,85803000000,640561146
034020,2024-03-29,17490,17600,17220,17220,2524536,43687000000,640561146
034020,2024-04-01,17340,17400,17060,17270,2146515,37013000000,640561146
034020,2024-04-02,17200,17200,16640,16780,5075350,85330000000,640561146
034020,2024-04-03,16630,16760,16460,16500,2499652,41421000000,640561146
034020,2024-04-04,16710,16850,16480,16810,2412736,40280000000,640561146
034020,2024-04-05,16630,17080,16570,16980,2715731,45830000000,640561146
034020,2024-04-08,16980,16980,16500,16550,2300795,38344000000,640561146
034020,2024-04-09,16580,16650,16210,16250,2301107,37653000000,640561146
034020,2024-04-11,15860,15860,15000,15120,9126279,139538000000,640561146
034020,2024-04-12,15060,15380,14940,15310,3335803,50774000000,640561146
034020,2024-04-15,15160,15380,15000,15120,2081675,31570000000,640561146
034020,2024-04-16,15000,15060,14540,14600,3657519,53778000000,640561146
034020,2024-04-17,14630,14800,14320,14320,2717485,39491000000,640561146
034020,2024-04-18,14400,14960,14400,14900,2901014,42939000000,640561146
034020,2024-04-19,14750,14790,14360,14690,2638314,38432000000,640561146
034020,2024-04-22,14950,15800,14950,15730,4363033,67165000000,640561146
034020,2024-04-23,15640,15720,15430,15540,2243428,34870000000,640561146
034020,2024-04-24,15770,15910,15580,15770,2265827,35627000000,640561146
034020,2024-04-25,15700,16400,15610,15860,4182658,67249000000,640561146
034020,2024-04-26,15950,16250,15780,16210,2584334,41574000000,640561146
034020,2024-04-29,16480,16950,16300,16790,4319136,72224000000,640561146
034020,2024-04-30,16860,17040,16600,16800,3357626,56400000000,640561146
034020,2024-05-02,16860,17090,16500,16500,3091806,51653000000,640561146
034020,2024-05-03,16670,16900,16290,16550,2742456,45278000000,640561146
034020,2024-05-07,16670,17150,16620,17080,4909006,83431000000,640561146
034020,2024-05-08,17040,17350,16970,17350,4228373,72806000000,640561146
034020,2024-05-09,17370,17940,17330,17640,5610241,99080000000,640561146
034020,2024-05-10,17790,17820,17260,17330,3452162,60302000000,640561146
034020,2024-05-13,17480,17840,17270,17700,3857620,67680000000,640561146
034020,2024-05-14,17750,17890,17530,17670,2709021,47940000000,640561146
034020,2024-05-16,17890,18230,17860,18100,6900766,124756000000,640561146
034020,2024-05-17,17990,18370,17960,18050,4289283,77745000000,640561146
034020,2024-05-20,18100,18180,17690,17800,4049716,72365000000,640561146
034020,2024-05-21,17800,17990,17660,17710,2644936,47103000000,640561146
034020,2024-05-22,17750,18380,17710,18060,7405159,134445000000,640561146
034020,2024-05-23,18380,18400,17970,18120,4907488,89182000000,640561146
034020,2024-05-24,17950,18280,17440,18260,4634875,83374000000,640561146
034020,2024-05-27,20050,21750,19700,21300,69376008,1432605000000,640561146
034020,2024-05-28,21900,22000,20550,21800,40450557,868394000000,640561146
034020,2024-05-29,21500,22000,20550,20950,24131082,512645000000,640561146
034020,2024-05-30,20700,21000,20200,20600,13731664,282335000000,640561146
034020,2024-05-31,20550,21750,20400,20800,23319880,490832000000,640561146
034020,2024-06-03,21350,21350,20700,20750,10844092,227235000000,640561146
034020,2024-06-04,20300,20600,19060,19200,22201157,432945000000,640561146
034020,2024-06-05,19190,19400,18700,19120,11131017,212174000000,640561146
034020,2024-06-07,19320,19840,19060,19170,9572160,185950000000,640561146
034020,2024-06-10,19270,19740,19230,19450,8708921,169520000000,640561146
034020,2024-06-11,19720,19920,19050,19160,7737686,150342000000,640561146
034020,2024-06-12,19300,20250,19290,20000,13075043,259310000000,640561146
034020,2024-06-13,20050,20200,19520,19520,8249591,163611000000,640561146
034020,2024-06-14,19760,20150,19520,19660,8012095,158472000000,640561146
034020,2024-06-17,19800,19920,19550,19680,3791849,74759000000,640561146
034020,2024-06-18,19790,19940,19350,19720,5968659,117198000000,640561146
034020,2024-06-19,20050,21400,19820,21150,22507234,467833000000,640561146
034020,2024-06-20,21200,21300,20600,20850,8196543,171548000000,640561146
034020,2024-06-21,20850,21150,20400,20900,6442943,133392000000,640561146
034020,2024-06-24,21100,21150,20550,20800,5116277,106684000000,640561146
034020,2024-06-25,20700,20800,20150,20500,4365817,89149000000,640561146
034020,2024-06-26,20750,20800,20100,20400,3944738,80336000000,640561146
034020,2024-06-27,20200,20200,19410,19890,8053252,159583000000,640561146
034020,2024-06-28,19790,20450,19630,20100,4460272,89099000000,640561146
034020,2024-07-01,20100,20400,19850,19950,3308069,66293000000,640561146
034020,2024-07-02,20000,20050,19230,19330,5001382,97410000000,640561146
034020,2024-07-03,19390,19710,19220,19260,3217410,62407000000,640561146
034020,2024-07-04,19280,19610,19230,19450,3031068,58909000000,640561146
034020,2024-07-05,19450,19680,19310,19540,3669523,71519000000,640561146
034020,2024-07-08,19850,21600,19700,21000,17115452,356697000000,640561146
034020,2024-07-09,21350,22300,21150,22250,27672205,604055000000,640561146
034020,2024-07-10,22350,22350,21500,21850,10787800,236252000000,640561146
034020,2024-07-11,21850,22150,21400,21850,9593927,209256000000,640561146
034020,2024-07-12,20800,21700,19970,20900,25828467,536557000000,640561146
034020,2024-07-15,21700,21900,20900,21600,13663975,292808000000,640561146
034020,2024-07-16,21700,21700,20300,21000,11853733,248357000000,640561146
034020,2024-07-17,21100,22500,21050,21250,28715925,626728000000,640561146
034020,2024-07-18,23850,25000,20900,21000,63401772,1430000000000,640561146
034020,2024-07-19,21100,21100,20100,20200,14963385,305220000000,640561146
034020,2024-07-22,20300,20750,20000,20200,10307333,209540000000,640561146
034020,2024-07-23,20050,20350,19610,19880,9843278,196709000000,640561146
034020,2024-07-24,19760,20100,19640,19820,6287396,124515000000,640561146
034020,2024-07-25,19750,20200,18910,18930,9151927,176652000000,640561146
034020,2024-07-26,18800,19300,18800,18870,5558211,105734000000,640561146
034020,2024-07-29,18930,18970,18310,18530,5559272,103093000000,640561146
034020,2024-07-30,18410,18720,18150,18560,5141839,94874000000,640561146
034020,2024-07-31,18640,19800,18640,18830,14217304,271874000000,640561146
034020,2024-08-01,18850,19040,18710,18710,3223275,60664000000,640561146
034020,2024-08-02,18440,18440,17660,17690,6333063,113561000000,640561146
034020,2024-08-05,17280,17290,15150,15860,8528030,140762000000,640561146
034020,2024-08-06,16020,17300,16020,16870,7701706,129491000000,640561146
034020,2024-08-07,16800,17170,16610,16850,3752220,63564000000,640561146
034020,2024-08-08,16610,17680,16590,17540,6916530,120553000000,640561146
034020,2024-08-09,17720,17880,17500,17690,2791297,49322000000,640561146
034020,2024-08-12,17790,18490,17720,18340,3352235,61041000000,640561146
034020,2024-08-13,18450,18700,18120,18150,3047042,55962000000,640561146
034020,2024-08-14,18440,18470,18100,18170,1949539,35511000000,640561146
034020,2024-08-16,18410,18960,18410,18750,4173741,78275000000,640561146
034020,2024-08-19,18890,18890,18160,18230,3153671,58050000000,640561146
034020,2024-08-20,18350,18350,17960,17970,2970641,53629000000,640561146
034020,2024-08-21,17840,18100,17600,18040,2239981,40036000000,640561146
034020,2024-08-22,18060,18120,17630,17760,1844964,32850000000,640561146
034020,2024-08-23,17730,18110,17600,18010,2158110,38771000000,640561146
034020,2024-08-26,18010,18020,17230,17430,3234955,56430000000,640561146
034020,2024-08-27,17250,17870,17050,17860,2821052,49414000000,640561146
034020,2024-08-28,17780,18840,17730,18480,8797648,163475000000,640561146
034020,2024-08-29,18420,18450,17660,17750,4748040,84970000000,640561146
034020,2024-08-30,18000,18460,17990,18100,3987360,72464000000,640561146
034020,2024-09-02,18300,18300,17830,17890,1972917,35477000000,640561146
034020,2024-09-03,17890,18020,17600,17650,2152522,38125000000,640561146
034020,2024-09-04,17100,17650,16900,17200,3900091,67229000000,640561146
034020,2024-09-05,17200,17350,16570,16620,3117440,52551000000,640561146
034020,2024-09-06,16620,16890,16490,16570,2141879,35726000000,640561146
034020,2024-09-09,16150,16890,16100,16800,1829627,30363000000,640561146
034020,2024-09-10,16910,16970,16540,16560,1575573,26307000000,640561146
034020,2024-09-11,16700,16830,16260,16370,2024091,33342000000,640561146
034020,2024-09-12,16500,17710,16500,17710,4467950,77275000000,640561146
034020,2024-09-13,18290,18670,17820,18160,5730891,104267000000,640561146
034020,2024-09-19,18500,18750,18310,18710,4720304,87822000000,640561146
034020,2024-09-20,18710,18790,17950,17960,5353964,97943000000,640561146
034020,2024-09-23,18300,18720,18120,18200,3924727,71987000000,640561146
034020,2024-09-24,18250,18330,17760,18160,2653431,47779000000,640561146
034020,2024-09-25,18340,18620,18080,18100,2332580,42782000000,640561146
034020,2024-09-26,18110,18480,17980,18450,2525949,46314000000,640561146
034020,2024-09-27,18470,18520,18050,18050,2136062,38897000000,640561146
034020,2024-09-30,18170,18310,17850,17910,2322831,41933000000,640561146
034020,2024-10-02,17710,17710,17250,17310,2532931,44072000000,640561146
034020,2024-10-04,17470,17580,17140,17410,2178359,37833000000,640561146
034020,2024-10-07,17490,18270,17280,18270,3744724,66771000000,640561146
034020,2024-10-08,18130,18760,18110,18370,4087833,75613000000,640561146
034020,2024-10-10,18400,18470,18130,18200,2389396,43572000000,640561146
034020,2024-10-11,18290,18460,18060,18100,1659316,30259000000,640561146
034020,2024-10-14,18200,18500,18150,18470,2294944,42182000000,640561146
034020,2024-10-15,18650,19350,18650,19000,9302369,177719000000,640561146
034020,2024-10-16,18820,19950,18550,19460,10748471,210584000000,640561146
034020,2024-10-17,21100,21500,20550,21150,34706921,733141000000,640561146
034020,2024-10-18,20900,21300,20100,20450,10127307,208591000000,640561146
034020,2024-10-21,21350,21400,20300,20650,12710750,264120000000,640561146
034020,2024-10-22,20300,21300,20000,20650,13625006,283258000000,640561146
034020,2024-10-23,20650,20800,19960,20100,6418161,129638000000,640561146
034020,2024-10-24,19850,21000,19840,20850,8918248,183570000000,640561146
034020,2024-10-25,20850,21300,20550,20600,4764600,99300000000,640561146
034020,2024-10-28,20800,21700,20750,21400,11033510,235574000000,640561146
034020,2024-10-29,21800,22150,21500,21850,12069996,263979000000,640561146
034020,2024-10-30,21850,22000,21250,21400,6459985,138999000000,640561146
034020,2024-10-31,20150,20800,19700,20050,14011947,282170000000,640561146
034020,2024-11-01,20600,20750,19850,19980,5749622,115869000000,640561146
034020,2024-11-04,20050,20150,19350,20000,4911648,97369000000,640561146
034020,2024-11-05,19930,20550,19790,20400,4022063,81256000000,640561146
034020,2024-11-06,20450,21150,20450,20900,7885107,164616000000,640561146
