ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
064350,2023-04-03,26100,26800,26000,26350,2733446,72326000000,109142293
064350,2023-04-04,26600,26800,26300,26450,1576414,41877000000,109142293
064350,2023-04-05,26600,27700,26500,27400,4278245,116605000000,109142293
064350,2023-04-06,27650,27700,26650,26750,1907496,51640000000,109142293
064350,2023-04-07,26850,26850,26250,26550,1091069,28918000000,109142293
064350,2023-04-10,26550,26750,25950,26300,1425658,37513000000,109142293
064350,2023-04-11,26200,26650,25850,26200,1303642,34093000000,109142293
064350,2023-04-12,26300,27000,26250,26850,1847716,49381000000,109142293
064350,2023-04-13,26800,27200,26500,27200,1257286,33909000000,109142293
064350,2023-04-14,27400,27450,27050,27250,1452864,39589000000,109142293
064350,2023-04-17,27650,28300,27600,28150,3024458,84778000000,109142293
064350,2023-04-18,28200,28400,27700,28350,2027383,57032000000,109142293
064350,2023-04-19,28300,28550,28150,28400,1445169,40975000000,109142293
064350,2023-04-20,28600,33150,28500,31700,30787700,970568000000,109142293
064350,2023-04-21,32050,34000,31150,33200,23819442,781366000000,109142293
064350,2023-04-24,33550,36350,33350,35150,18168255,638571000000,109142293
064350,2023-04-25,35800,37800,34900,36400,18242874,667659000000,109142293
064350,2023-04-26,35600,36050,33050,34400,10007075,349437000000,109142293
064350,2023-04-27,33900,35000,33400,34750,5736710,197063000000,109142293
064350,2023-04-28,34100,34350,32400,32900,6291237,207958000000,109142293
064350,2023-05-02,32950,34400,32600,33950,4009441,134692000000,109142293
064350,2023-05-03,34000,35700,33850,34650,4152079,144656000000,109142293
064350,2023-05-04,34700,35550,33400,33550,3664963,126270000000,109142293
064350,2023-05-08,34150,35250,34050,34200,2575448,89056000000,109142293
064350,2023-05-09,34600,34900,33450,33700,1759609,59910000000,109142293
064350,2023-05-10,33950,34850,33450,33600,1971674,67178000000,109142293
064350,2023-05-11,34000,34450,33700,34050,1580843,53916000000,109142293
064350,2023-05-12,34050,34100,32550,32900,2010699,66413000000,109142293
064350,2023-05-15,32900,33300,32400,32750,1433968,47047000000,109142293
064350,2023-05-16,32950,33250,32600,32950,1161286,38253000000,109142293
064350,2023-05-17,32650,32850,31100,31150,3151455,99282000000,109142293
064350,2023-05-18,31250,31400,30850,31150,1519918,47342000000,109142293
064350,2023-05-19,31400,31600,31050,31400,1230484,38535000000,109142293
064350,2023-05-22,31750,32350,31400,32050,1744205,55771000000,109142293
064350,2023-05-23,32150,32150,31400,31650,1026579,32548000000,109142293
064350,2023-05-24,31550,31800,31150,31550,1066698,33581000000,109142293
064350,2023-05-25,31950,32100,31350,31550,1094322,34596000000,109142293
064350,2023-05-26,31700,32050,30900,31250,1099121,34594000000,109142293
064350,2023-05-30,31500,31550,30550,31250,1201606,37363000000,109142293
064350,2023-05-31,31300,31500,30950,30950,743775,23168000000,109142293
064350,2023-06-01,31200,31800,30850,30900,1131634,35306000000,109142293
064350,2023-06-02,31100,32000,31000,31900,1603712,50817000000,109142293
064350,2023-06-05,32100,32150,31000,31100,1548950,48553000000,109142293
064350,2023-06-07,31250,31450,31050,31250,805851,25178000000,109142293
064350,2023-06-08,31400,31650,31100,31350,1045037,32779000000,109142293
064350,2023-06-09,31350,31350,30950,31150,831869,25889000000,109142293
064350,2023-06-12,31450,32750,31450,32150,2937927,94563000000,109142293
064350,2023-06-13,32200,32250,31250,31250,2051679,64656000000,109142293
064350,2023-06-14,31500,33300,31250,32600,4933659,160072000000,109142293
064350,2023-06-15,32600,33050,31950,32600,2149231,69924000000,109142293
064350,2023-06-16,33050,33900,32900,33800,3084186,103438000000,109142293
064350,2023-06-19,33850,37600,33700,37500,11119907,405340000000,109142293
064350,2023-06-20,37900,39800,36800,39350,11328030,432890000000,109142293
064350,2023-06-21,38950,40250,38250,38500,7294249,286438000000,109142293
064350,2023-06-22,38500,38950,38050,38400,3258900,125416000000,109142293
064350,2023-06-23,38550,38550,36700,36900,3427907,127546000000,109142293
064350,2023-06-26,36500,37300,36150,37050,2369244,87051000000,109142293
064350,2023-06-27,37050,37400,36450,36700,1311308,48158000000,109142293
064350,2023-06-28,37000,37000,35650,35750,1535161,55562000000,109142293
064350,2023-06-29,35850,36800,35300,35650,1700566,61207000000,109142293
064350,2023-06-30,36500,38200,36200,36550,7394417,274326000000,109142293
064350,2023-07-03,36750,36900,35650,36250,2209143,80348000000,109142293
064350,2023-07-04,36250,38150,35950,37850,4314391,161967000000,109142293
064350,2023-07-05,37550,39500,37050,38550,4205242,162157000000,109142293
064350,2023-07-06,38750,38900,37250,37900,2464193,93608000000,109142293
064350,2023-07-07,37750,38100,37000,37650,2105493,78957000000,109142293
064350,2023-07-10,38300,38350,35600,36300,3766431,137677000000,109142293
064350,2023-07-11,36300,37650,36250,37250,3129881,116307000000,109142293
064350,2023-07-12,37500,38050,36350,37800,3108606,116251000000,109142293
064350,2023-07-13,37900,38950,37150,38150,3778433,142903000000,109142293
064350,2023-07-14,38200,38200,34700,34750,7656540,274121000000,109142293
064350,2023-07-17,34750,34800,33400,33700,3726154,126444000000,109142293
064350,2023-07-18,33650,34000,32700,32850,2934269,97239000000,109142293
064350,2023-07-19,33150,33450,32150,32450,2540518,83101000000,109142293
064350,2023-07-20,32500,33150,32300,32650,2231821,73175000000,109142293
064350,2023-07-21,32650,32700,31800,31900,1825074,58499000000,109142293
064350,2023-07-24,32150,32500,31600,31800,2051967,65483000000,109142293
064350,2023-07-25,31750,33250,31200,32550,3290254,107102000000,109142293
064350,2023-07-26,32900,33400,30050,30600,5234017,162498000000,109142293
064350,2023-07-27,31100,33500,30250,30400,5462806,173205000000,109142293
064350,2023-07-28,30850,31200,30200,30600,1694042,52013000000,109142293
064350,2023-07-31,30650,31800,30600,31350,1901251,59443000000,109142293
064350,2023-08-01,31350,31650,30750,31350,1409578,44061000000,109142293
064350,2023-08-02,31400,32550,30800,31350,2657087,84212000000,109142293
064350,2023-08-03,31200,31250,30050,30350,2037045,61897000000,109142293
064350,2023-08-04,30200,30650,30050,30200,997421,30229000000,109142293
064350,2023-08-07,30350,30650,29350,30000,1378488,41339000000,109142293
064350,2023-08-08,29950,30000,29300,29650,1443725,42752000000,109142293
064350,2023-08-09,29500,29850,29200,29750,970231,28687000000,109142293
064350,2023-08-10,29700,29800,28800,28950,1826982,53048000000,109142293
064350,2023-08-11,29050,30400,28950,30250,2104924,62971000000,109142293
064350,2023-08-14,30250,30300,29500,29600,1237622,36804000000,109142293
064350,2023-08-16,29050,30250,29000,29600,1828355,54540000000,109142293
064350,2023-08-17,29650,30050,28550,28800,1536987,44553000000,109142293
064350,2023-08-18,28450,29000,28200,28700,1064732,30476000000,109142293
064350,2023-08-21,28750,29400,28750,29200,860436,25087000000,109142293
064350,2023-08-22,29250,29500,28700,29200,877996,25604000000,109142293
064350,2023-08-23,29450,29950,29400,29700,941946,27984000000,109142293
064350,2023-08-24,29900,30100,29250,29400,858389,25318000000,109142293
064350,2023-08-25,29050,29600,29000,29150,502856,14676000000,109142293
064350,2023-08-28,29400,30000,29300,29950,769952,22918000000,109142293
064350,2023-08-29,30400,31100,30150,30500,1668742,51108000000,109142293
064350,2023-08-30,30800,30900,30350,30700,962138,29509000000,109142293
064350,2023-08-31,30900,31050,30500,30750,797803,24504000000,109142293
064350,2023-09-01,30950,31400,30450,30500,1163990,35876000000,109142293
064350,2023-09-04,30650,31300,30650,30900,917503,28352000000,109142293
064350,2023-09-05,31100,31200,30350,30800,838675,25784000000,109142293
064350,2023-09-06,30600,32500,30550,31600,3700058,118237000000,109142293
064350,2023-09-07,31850,32000,30400,30500,1817887,56038000000,109142293
064350,2023-09-08,30650,31300,30550,30700,979897,30171000000,109142293
064350,2023-09-11,30750,31550,30200,31100,1633691,50635000000,109142293
064350,2023-09-12,31200,31300,29700,29700,1758385,53152000000,109142293
064350,2023-09-13,29550,29850,29050,29100,1079959,31740000000,109142293
064350,2023-09-14,29200,29800,29200,29800,640621,18952000000,109142293
064350,2023-09-15,29750,30150,29650,29950,842204,25191000000,109142293
064350,2023-09-18,30200,30550,29900,29900,723281,21854000000,109142293
064350,2023-09-19,30100,30150,29450,29550,537980,15939000000,109142293
064350,2023-09-20,29600,29900,29250,29700,647631,19165000000,109142293
064350,2023-09-21,29450,30100,29150,29150,886450,26154000000,109142293
064350,2023-09-22,28700,28800,28100,28200,1263249,35737000000,109142293
064350,2023-09-25,27900,28300,27600,27650,820414,22842000000,109142293
064350,2023-09-26,27500,28000,27250,27250,832475,22850000000,109142293
064350,2023-09-27,27000,27850,27000,27750,624615,17162000000,109142293
064350,2023-10-04,27550,27600,26550,26600,1163349,31152000000,109142293
064350,2023-10-05,26700,27650,26400,27000,1004566,27208000000,109142293
064350,2023-10-06,26800,27350,26800,27250,458925,12455000000,109142293
064350,2023-10-10,28650,29350,27900,28200,3290133,94193000000,109142293
064350,2023-10-11,28200,28650,27500,28450,1623169,45762000000,109142293
064350,2023-10-12,28500,28750,28100,28500,1018152,28982000000,109142293
064350,2023-10-13,28250,28350,27600,28150,1135370,31736000000,109142293
064350,2023-10-16,27850,28650,27150,27300,1216067,33784000000,109142293
064350,2023-10-17,27500,28350,27250,27650,1318685,36647000000,109142293
064350,2023-10-18,27650,28050,27300,27550,792181,21825000000,109142293
064350,2023-10-19,27200,27200,26200,26200,1392936,36851000000,109142293
064350,2023-10-20,25750,26150,25500,25650,957050,24637000000,109142293
064350,2023-10-23,25850,26350,25400,26200,1089681,28286000000,109142293
064350,2023-10-24,26250,26350,24900,25750,1026061,26201000000,109142293
064350,2023-10-25,25850,26250,25500,25850,1050422,27230000000,109142293
064350,2023-10-26,25050,25750,24550,24550,1388100,34638000000,109142293
064350,2023-10-27,24500,24700,23700,23750,1415751,34093000000,109142293
064350,2023-10-30,23550,24400,23550,24400,933803,22460000000,109142293
064350,2023-10-31,24300,24500,23050,23250,1342098,31674000000,109142293
064350,2023-11-01,23500,24200,23350,24000,949650,22711000000,109142293
064350,2023-11-02,24300,24550,24050,24150,715813,17377000000,109142293
064350,2023-11-03,24400,24650,24250,24550,607106,14869000000,109142293
064350,2023-11-06,25400,26100,25050,26100,1386669,35561000000,109142293
064350,2023-11-07,26300,26800,25800,26250,1185898,31164000000,109142293
064350,2023-11-08,26450,26500,25750,25750,637968,16644000000,109142293
064350,2023-11-09,25600,25850,25150,25400,561571,14284000000,109142293
064350,2023-11-10,25050,25550,24900,25300,642555,16318000000,109142293
064350,2023-11-13,26000,26200,25100,25150,796611,20403000000,109142293
064350,2023-11-14,25350,25800,25200,25800,426534,10902000000,109142293
064350,2023-11-15,26050,26100,25800,25900,682314,17679000000,109142293
064350,2023-11-16,26000,26000,25400,25900,624338,16097000000,109142293
064350,2023-11-17,25850,25900,25450,25550,437741,11208000000,109142293
064350,2023-11-20,25550,26100,25350,25900,535320,13802000000,109142293
064350,2023-11-21,26050,26150,25750,25750,512177,13288000000,109142293
064350,2023-11-22,25750,26150,25650,25900,814942,21611000000,109142293
064350,2023-11-23,27150,27550,26300,26400,2858774,76566000000,109142293
064350,2023-11-24,26200,26200,25700,25800,937148,24205000000,109142293
064350,2023-11-27,25900,26100,25700,25700,660259,17042000000,109142293
064350,2023-11-28,25750,25900,25650,25800,625317,16122000000,109142293
064350,2023-11-29,25900,26550,25600,26350,1208111,31585000000,109142293
064350,2023-11-30,26550,26750,26350,26550,938548,24900000000,109142293
064350,2023-12-01,26600,28450,26450,28050,4417839,122960000000,109142293
064350,2023-12-04,28050,29400,27800,29100,3343280,96093000000,109142293
064350,2023-12-05,29000,29900,28600,28750,2159689,63192000000,109142293
064350,2023-12-06,28950,29950,28800,29750,1733318,51075000000,109142293
064350,2023-12-07,29550,29900,28900,29050,973698,28549000000,109142293
064350,2023-12-08,29050,29050,28050,28550,1182571,33644000000,109142293
064350,2023-12-11,28800,29200,27650,28050,1586443,44914000000,109142293
064350,2023-12-12,27200,27550,26550,26850,2662010,71588000000,109142293
064350,2023-12-13,26850,27100,25800,25850,1698671,44706000000,109142293
064350,2023-12-14,26350,26500,25950,26050,994364,26067000000,109142293
064350,2023-12-15,26200,26700,26200,26350,778126,20594000000,109142293
064350,2023-12-18,26550,26650,26350,26550,481623,12769000000,109142293
064350,2023-12-19,26550,26700,26100,26650,402924,10639000000,109142293
064350,2023-12-20,26800,26950,26600,26750,558590,14965000000,109142293
064350,2023-12-21,26600,26700,26200,26500,552822,14629000000,109142293
064350,2023-12-22,26700,26800,26400,26400,503678,13393000000,109142293
064350,2023-12-26,26400,26500,25700,25700,892155,23116000000,109142293
064350,2023-12-27,25750,26150,25650,26100,662051,17173000000,109142293
064350,2023-12-28,26100,26700,26000,26600,574905,15209000000,109142293
064350,2024-01-02,26850,27100,26650,26750,694034,18657000000,109142293
064350,2024-01-03,26550,27750,26400,27500,1205532,32652000000,109142293
064350,2024-01-04,27550,28050,27000,27000,1002503,27467000000,109142293
064350,2024-01-05,27200,28250,27100,27300,1597423,44201000000,109142293
064350,2024-01-08,27550,27650,26700,26700,717906,19322000000,109142293
064350,2024-01-09,26800,26950,26500,26550,503248,13436000000,109142293
064350,2024-01-10,26650,27350,26650,27200,950564,25780000000,109142293
064350,2024-01-11,27200,27400,26500,26550,990635,26585000000,109142293
064350,2024-01-12,26600,27150,26300,26600,816687,21806000000,109142293
064350,2024-01-15,26900,26950,26500,26900,542665,14510000000,109142293
064350,2024-01-16,26700,27000,26350,26400,542287,14407000000,109142293
064350,2024-01-17,26450,26550,25400,25500,1019291,26213000000,109142293
064350,2024-01-18,25450,26150,25450,26000,857803,22226000000,109142293
064350,2024-01-19,26200,26750,26000,26450,693824,18363000000,109142293
064350,2024-01-22,26800,27550,26500,27450,1456758,39690000000,109142293
064350,2024-01-23,27550,28000,27200,27800,986193,27363000000,109142293
064350,2024-01-24,27800,28100,27450,27700,749679,20849000000,109142293
064350,2024-01-25,27800,28650,27650,28150,1481082,41892000000,109142293
064350,2024-01-26,28150,28600,27950,28500,924230,26301000000,109142293
064350,2024-01-29,28700,28700,27450,27500,1135082,31713000000,109142293
064350,2024-01-30,27500,27700,27000,27100,784803,21421000000,109142293
064350,2024-01-31,27000,29200,26900,28350,3788729,108124000000,109142293
064350,2024-02-01,28100,28650,27400,27500,1344043,37441000000,109142293
064350,2024-02-02,27600,27600,26950,27150,1236872,33624000000,109142293
064350,2024-02-05,27050,27450,26850,27250,650935,17677000000,109142293
064350,2024-02-06,27050,27350,26900,27150,627160,16972000000,109142293
064350,2024-02-07,27500,28450,27500,28450,1561068,43791000000,109142293
064350,2024-02-08,28400,29250,28300,29050,1686971,48863000000,109142293
064350,2024-02-13,29100,29400,28550,28950,1303349,37637000000,109142293
064350,2024-02-14,28600,29900,28300,29250,1438222,41843000000,109142293
064350,2024-02-15,29450,29450,28650,28800,871956,25190000000,109142293
064350,2024-02-16,28900,28950,28450,28550,668121,19184000000,109142293
064350,2024-02-19,28600,29800,28600,29600,1489373,43851000000,109142293
064350,2024-02-20,29400,29900,28800,28900,1186455,34765000000,109142293
064350,2024-02-21,29000,29950,29000,29850,1509660,44510000000,109142293
064350,2024-02-22,30900,34500,30350,34500,16080506,527744000000,109142293
064350,2024-02-23,33950,34150,31600,32800,7097629,231676000000,109142293
064350,2024-02-26,32850,33700,32550,33450,3245830,108068000000,109142293
064350,2024-02-27,33350,34500,32800,32850,3600320,120900000000,109142293
064350,2024-02-28,33500,34950,33350,34150,4953093,169369000000,109142293
064350,2024-02-29,34150,34450,33250,33450,2187226,73596000000,109142293
064350,2024-03-04,33500,33750,31850,32050,3101925,100395000000,109142293
064350,2024-03-05,32050,32400,31150,31400,1909105,60430000000,109142293
064350,2024-03-06,31350,32400,31300,31950,2632839,84207000000,109142293
064350,2024-03-07,32050,32700,31050,31450,2762292,87862000000,109142293
064350,2024-03-08,31500,32200,31200,31700,1518499,48115000000,109142293
064350,2024-03-11,32150,32300,31150,31250,1298032,41126000000,109142293
064350,2024-03-12,31200,31250,29900,30000,1904415,57486000000,109142293
064350,2024-03-13,30250,30600,29900,30400,1259875,38163000000,109142293
064350,2024-03-14,30500,30800,29900,30350,1591789,48365000000,109142293
064350,2024-03-15,30400,30750,30150,30400,827895,25148000000,109142293
064350,2024-03-18,30750,31450,30700,31250,1375086,42836000000,109142293
064350,2024-03-19,31450,32150,31150,31600,1644641,52171000000,109142293
064350,2024-03-20,31800,31800,31100,31400,940837,29536000000,109142293
064350,2024-03-21,31550,31650,31200,31300,848460,26615000000,109142293
064350,2024-03-22,31450,32900,31450,32400,2643797,85556000000,109142293
064350,2024-03-25,33000,33250,32250,32600,1564572,51319000000,109142293
064350,2024-03-26,32750,33250,32500,33200,1450486,47854000000,109142293
064350,2024-03-27,33450,34400,32850,34300,2501875,84643000000,109142293
064350,2024-03-28,34350,34650,33500,34400,2180209,74456000000,109142293
064350,2024-03-29,34350,38800,34100,36800,13299739,492635000000,109142293
064350,2024-04-01,36950,38750,36800,38000,6253165,237926000000,109142293
064350,2024-04-02,38400,39200,36950,38950,5216655,200430000000,109142293
064350,2024-04-03,38800,39600,37350,38000,3189368,122304000000,109142293
064350,2024-04-04,38750,38800,37650,38500,2361098,90089000000,109142293
064350,2024-04-05,38100,38400,36800,37300,2186288,81859000000,109142293
064350,2024-04-08,37750,38200,37150,37800,1639697,61841000000,109142293
064350,2024-04-09,37900,41850,37800,41150,14442307,590782000000,109142293
064350,2024-04-11,41200,42450,40650,41850,5568939,231396000000,109142293
064350,2024-04-12,41850,43450,40750,41600,4432922,186037000000,109142293
064350,2024-04-15,42000,42350,38650,39000,4790880,190641000000,109142293
064350,2024-04-16,39050,39650,37450,38500,3272012,125593000000,109142293
064350,2024-04-17,38600,40800,38400,40000,4477132,178200000000,109142293
064350,2024-04-18,40100,41350,39450,41150,2918310,118579000000,109142293
064350,2024-04-19,41250,42550,40000,41150,4322834,177735000000,109142293
064350,2024-04-22,40950,41400,38900,40100,2995768,119193000000,109142293
064350,2024-04-23,40150,41600,40050,40900,2529854,103755000000,109142293
064350,2024-04-24,40700,41400,40300,41150,2075700,85069000000,109142293
064350,2024-04-25,41700,42950,41100,41150,3776879,158125000000,109142293
064350,2024-04-26,40650,41250,37950,38450,5044191,197948000000,109142293
064350,2024-04-29,38050,38750,37650,38600,2343629,90014000000,109142293
064350,2024-04-30,38400,39050,37300,37300,2538073,96382000000,109142293
064350,2024-05-02,37300,38500,37300,38250,1544883,58893000000,109142293
064350,2024-05-03,38600,38850,37700,37950,1219854,46595000000,109142293
064350,2024-05-07,38000,38350,36900,38100,1037144,39364000000,109142293
064350,2024-05-08,38150,38200,37200,37850,793568,29883000000,109142293
064350,2024-05-09,37550,38100,37500,37500,1002097,37776000000,109142293
064350,2024-05-10,37650,38150,37450,37600,749553,28310000000,109142293
064350,2024-05-13,37550,38250,37200,37700,851167,32151000000,109142293
064350,2024-05-14,37750,38650,37500,38550,1159702,44439000000,109142293
064350,2024-05-16,38550,38600,37900,38400,1196143,45773000000,109142293
064350,2024-05-17,38450,39250,37300,37550,1496503,57023000000,109142293
064350,2024-05-20,37550,38700,37000,38350,1107627,42238000000,109142293
064350,2024-05-21,38350,39600,38250,38750,1623835,63496000000,109142293
064350,2024-05-22,39100,39150,37850,38000,835638,32102000000,109142293
064350,2024-05-23,37800,38000,37150,37850,838872,31519000000,109142293
064350,2024-05-24,37400,38850,37350,38650,1003470,38519000000,109142293
064350,2024-05-27,39050,39100,38350,39050,997939,38735000000,109142293
064350,2024-05-28,39400,40150,38850,39700,1954446,77652000000,109142293
064350,2024-05-29,39700,39800,36700,36800,2843827,107265000000,109142293
064350,2024-05-30,36950,37850,36750,36850,1268491,47297000000,109142293
064350,2024-05-31,37000,37600,35850,35950,1277248,46694000000,109142293
064350,2024-06-03,36250,37100,36050,36550,924653,33843000000,109142293
064350,2024-06-04,36400,37450,35700,37200,1220595,44785000000,109142293
064350,2024-06-05,37350,37500,36650,36750,648966,24019000000,109142293
064350,2024-06-07,36800,38200,36800,37900,1212475,45923000000,109142293
064350,2024-06-10,38150,38700,37950,38250,841774,32278000000,109142293
064350,2024-06-11,38700,38700,37450,37750,704424,26656000000,109142293
064350,2024-06-12,37750,37950,37200,37500,564596,21149000000,109142293
064350,2024-06-13,37500,38550,37450,37900,1184959,45205000000,109142293
064350,2024-06-14,37950,39000,37550,38700,1509752,58488000000,109142293
064350,2024-06-17,40350,43000,38850,42600,12857855,533178000000,109142293
064350,2024-06-18,42450,42450,40000,40200,4722005,192525000000,109142293
064350,2024-06-19,40400,41150,40000,40900,2988174,121434000000,109142293
064350,2024-06-20,40500,41050,39200,40150,2184627,87460000000,109142293
064350,2024-06-21,40750,41600,39550,39650,2356443,94955000000,109142293
064350,2024-06-24,39650,40500,39200,39450,1254282,49821000000,109142293
064350,2024-06-25,39650,40200,39350,39550,955116,37956000000,109142293
064350,2024-06-26,39300,39450,38350,38900,1166539,45214000000,109142293
064350,2024-06-27,38650,40100,38450,39600,1013200,39852000000,109142293
064350,2024-06-28,39850,40800,38950,40800,1904220,76369000000,109142293
064350,2024-07-01,40850,41200,39850,40100,1453867,58875000000,109142293
064350,2024-07-02,39850,39900,37700,38400,1957201,75131000000,109142293
064350,2024-07-03,38400,38600,37450,37650,1119231,42293000000,109142293
064350,2024-07-04,37450,38400,37450,38100,794921,30195000000,109142293
064350,2024-07-05,38100,38200,37500,38000,839062,31778000000,109142293
064350,2024-07-08,38200,39200,38050,38900,967824,37561000000,109142293
064350,2024-07-09,39050,39450,38800,39350,893521,35027000000,109142293
064350,2024-07-10,39800,43300,39700,41550,11409828,479676000000,109142293
064350,2024-07-11,41700,41800,40550,40750,2213220,90983000000,109142293
064350,2024-07-12,40900,41350,39800,39950,1241695,50004000000,109142293
064350,2024-07-15,40950,44900,40950,42950,10540448,457121000000,109142293
064350,2024-07-16,43250,44400,42850,43400,3877147,168916000000,109142293
064350,2024-07-17,43400,44700,43400,43550,3147749,138510000000,109142293
064350,2024-07-18,43300,43900,41900,42250,1924689,82219000000,109142293
064350,2024-07-19,42150,42200,40800,41550,1730184,71744000000,109142293
064350,2024-07-22,42150,44000,42050,42550,2793295,119633000000,109142293
064350,2024-07-23,42200,46550,41800,46350,8012389,362971000000,109142293
064350,2024-07-24,46500,48300,45850,47950,4649261,219668000000,109142293
064350,2024-07-25,47000,47500,43650,43800,3836729,174007000000,109142293
064350,2024-07-26,44400,48000,43800,47750,5365591,248334000000,109142293
064350,2024-07-29,49500,50900,48900,49950,4680833,234195000000,109142293
064350,2024-07-30,49850,50600,49100,49600,2197039,109221000000,109142293
064350,2024-07-31,49050,51300,48050,48900,3499866,173540000000,109142293
064350,2024-08-01,48900,52300,48800,50500,3822788,194789000000,109142293
064350,2024-08-02,49600,50600,48050,48550,2360966,115763000000,109142293
064350,2024-08-05,47550,48250,41000,44700,3357896,153173000000,109142293
064350,2024-08-06,46200,47150,43950,44700,3919520,177578000000,109142293
064350,2024-08-07,44750,47150,44100,45950,2330415,106558000000,109142293
064350,2024-08-08,45600,46400,43850,45900,2299246,104007000000,109142293
064350,2024-08-09,46900,47000,45700,46250,1534629,71011000000,109142293
064350,2024-08-12,46600,49350,44650,49200,3578517,171281000000,109142293
064350,2024-08-13,49650,54000,49650,52800,8114979,425787000000,109142293
064350,2024-08-14,52800,54800,52300,54600,3758850,202760000000,109142293
064350,2024-08-16,54300,55100,53100,54400,2497218,135519000000,109142293
064350,2024-08-19,54400,55000,52500,53200,2076231,111056000000,109142293
064350,2024-08-20,53000,53100,51000,52300,2373740,123111000000,109142293
064350,2024-08-21,52200,54800,51300,54600,2298957,122807000000,109142293
064350,2024-08-22,55000,55300,52700,53200,1687986,90525000000,109142293
064350,2024-08-23,52200,54100,52100,53900,1388565,74127000000,109142293
064350,2024-08-26,54400,55100,53100,53700,1742111,94145000000,109142293
064350,2024-08-27,53200,53700,52600,53500,1049659,55697000000,109142293
064350,2024-08-28,53900,55800,52900,53500,2136697,115586000000,109142293
064350,2024-08-29,52600,53500,51900,52600,1108296,58279000000,109142293
064350,2024-08-30,53000,54000,52700,54000,989245,52843000000,109142293
064350,2024-09-02,54400,54500,51800,52200,1366506,71723000000,109142293
064350,2024-09-03,52800,55500,52200,52600,2912960,156081000000,109142293
064350,2024-09-04,50500,53400,50400,52700,1940967,101198000000,109142293
064350,2024-09-05,53000,53900,50200,50800,1952698,101340000000,109142293
064350,2024-09-06,50900,50900,48400,49450,1683851,82924000000,109142293
064350,2024-09-09,48000,50500,47500,50000,1182042,58311000000,109142293
064350,2024-09-10,50100,50500,49150,49650,861709,42885000000,109142293
064350,2024-09-11,49750,50000,48000,48200,1325143,64620000000,109142293
064350,2024-09-12,49000,50200,48400,49600,1324191,65518000000,109142293
064350,2024-09-13,50000,52300,49900,51800,1616517,83420000000,109142293
064350,2024-09-19,52400,53900,51500,53900,1535206,81387000000,109142293
064350,2024-09-20,54400,57100,53500,56100,3335452,186440000000,109142293
064350,2024-09-23,56400,56500,55000,55500,1191154,66223000000,109142293
064350,2024-09-24,55800,56300,54700,55100,1057723,58465000000,109142293
064350,2024-09-25,55600,56900,55300,55700,1394122,77990000000,109142293
064350,2024-09-26,55900,56000,53700,55100,1337076,73037000000,109142293
064350,2024-09-27,55200,55400,53500,54000,1187150,64262000000,109142293
064350,2024-09-30,53900,54800,53000,53600,1178070,63523000000,109142293
064350,2024-10-02,54500,55200,53200,54600,1539848,83693000000,109142293
064350,2024-10-04,55300,57500,54900,57000,2333900,131631000000,109142293
064350,2024-10-07,57600,61300,57200,61000,3492042,209589000000,109142293
064350,2024-10-08,60600,62400,60200,60800,1917956,117364000000,109142293
064350,2024-10-10,61500,61900,59300,60800,1807006,109587000000,109142293
064350,2024-10-11,60500,62900,60500,61500,1493717,92118000000,109142293
064350,2024-10-14,62100,62700,60400,62000,1294250,79741000000,109142293
064350,2024-10-15,62200,64000,61100,63400,1683026,105870000000,109142293
064350,2024-10-16,63200,64900,62400,64100,1464739,93644000000,109142293
064350,2024-10-17,64800,67500,64100,67100,2763705,183050000000,109142293
064350,2024-10-18,67400,68000,64600,65000,2205110,145479000000,109142293
064350,2024-10-21,65600,66900,64300,65700,1264056,83106000000,109142293
064350,2024-10-22,65900,67300,65200,66100,1407771,93194000000,109142293
064350,2024-10-23,66300,67100,62600,63800,2610610,168538000000,109142293
064350,2024-10-24,63200,64300,62900,63600,1214911,77276000000,109142293
064350,2024-10-25,63400,65100,62300,64300,1499144,95972000000,109142293
064350,2024-10-28,65100,65300,62900,63600,1117580,71181000000,109142293
064350,2024-10-29,64000,67600,64000,64500,2930104,192604000000,109142293
064350,2024-10-30,64900,65700,63100,63800,1091433,69788000000,109142293
064350,2024-10-31,63300,64300,61300,62400,1643730,102329000000,109142293
064350,2024-11-01,61800,62900,60200,61500,1195179,73711000000,109142293
064350,2024-11-04,61800,62200,60400,61500,1158335,70975000000,109142293
064350,2024-11-05,61400,61900,60200,61000,985914,59915000000,109142293
064350,2024-11-06,61300,64800,61100,62900,2911060,184067000000,109142293
064350,2024-11-07,65000,65500,61000,62700,3166289,198563000000,109142293
064350,2024-11-08,62700,64200,62200,63100,1851590,116898000000,109142293
064350,2024-11-11,62700,64300,62600,64100,1640612,104250000000,109142293
064350,2024-11-12,64500,66500,62000,62500,3144536,203741000000,109142293
064350,2024-11-13,62400,64300,61500,62200,1722853,108279000000,109142293
064350,2024-11-14,62800,64400,61700,64000,1459215,92187000000,109142293
064350,2024-11-15,64000,65200,62500,64800,1522566,97116000000,109142293
064350,2024-11-18,64800,66500,63500,63900,1715277,111413000000,109142293
064350,2024-11-19,64000,66500,63800,66400,1918678,125809000000,109142293
064350,2024-11-20,66700,69500,65900,67100,2438584,164870000000,109142293
064350,2024-11-21,67200,68100,61500,62100,2908014,185055000000,109142293
