ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
192820,2023-04-24,75700,76000,70900,73500,209393,15241000000,11349509
192820,2023-04-25,73500,74000,71200,71400,104033,7503000000,11349509
192820,2023-04-26,71900,75500,71000,73700,80660,5963000000,11349509
192820,2023-04-27,73700,75000,73300,74200,66655,4957000000,11349509
192820,2023-04-28,74300,77700,72400,77200,131794,10023000000,11349509
192820,2023-05-02,76500,78400,75600,77100,70258,5434000000,11349509
192820,2023-05-03,76300,79000,74200,74800,111537,8484000000,11349509
192820,2023-05-04,74500,76600,73400,75200,85250,6405000000,11349509
192820,2023-05-08,75200,76200,74700,75400,41275,3115000000,11349509
192820,2023-05-09,74600,76000,74100,74200,41266,3074000000,11349509
192820,2023-05-10,75500,81400,75500,80200,336053,26786000000,11349509
192820,2023-05-11,78900,84900,78900,83500,265536,22164000000,11349509
192820,2023-05-12,83400,83800,81800,82900,105818,8757000000,11349509
192820,2023-05-15,85100,87100,84000,86000,250817,21517000000,11349509
192820,2023-05-16,85400,87500,84300,87200,157927,13617000000,11349509
192820,2023-05-17,87400,87400,85000,86800,104437,9019000000,11349509
192820,2023-05-18,86400,87700,85500,86800,101988,8817000000,11349509
192820,2023-05-19,85600,87500,85600,86500,80047,6921000000,11349509
192820,2023-05-22,86200,87800,85000,86900,77690,6732000000,11349509
192820,2023-05-23,87000,90900,86500,89400,149532,13277000000,11349509
192820,2023-05-24,89000,89300,84100,84400,142529,12193000000,11349509
192820,2023-05-25,84500,86100,83500,83800,72079,6090000000,11349509
192820,2023-05-26,83000,84600,82900,84000,69055,5781000000,11349509
192820,2023-05-30,84000,84400,80000,80000,127913,10350000000,11349509
192820,2023-05-31,80000,80900,79100,79500,119267,9545000000,11349509
192820,2023-06-01,80300,82100,80200,81100,54192,4414000000,11349509
192820,2023-06-02,81200,84800,80800,84400,91105,7625000000,11349509
192820,2023-06-05,84300,88800,84100,88600,129549,11373000000,11349509
192820,2023-06-07,88500,89700,86700,87100,79382,6981000000,11349509
192820,2023-06-08,87900,89400,87100,87300,75459,6642000000,11349509
192820,2023-06-09,87600,91400,87600,87700,96153,8583000000,11349509
192820,2023-06-12,89000,90000,88000,88200,71794,6370000000,11349509
192820,2023-06-13,88800,90000,87400,88700,66269,5881000000,11349509
192820,2023-06-14,88800,90400,88000,89000,82976,7437000000,11349509
192820,2023-06-15,89600,90800,88600,89100,70406,6306000000,11349509
192820,2023-06-16,90500,95000,90000,94200,233891,21842000000,11349509
192820,2023-06-19,94200,94200,90700,91400,83665,7680000000,11349509
192820,2023-06-20,91400,96000,91400,93700,159404,15052000000,11349509
192820,2023-06-21,93700,95000,92600,93300,94667,8873000000,11349509
192820,2023-06-22,92900,93500,91100,92600,57091,5250000000,11349509
192820,2023-06-23,93600,93600,90200,91700,52939,4853000000,11349509
192820,2023-06-26,91000,91600,89000,91100,48525,4392000000,11349509
192820,2023-06-27,91000,92300,89900,92000,63749,5814000000,11349509
192820,2023-06-28,93300,96800,93000,94000,110933,10507000000,11349509
192820,2023-06-29,95800,95800,90900,91100,88019,8116000000,11349509
192820,2023-06-30,91100,94100,90500,93000,68695,6386000000,11349509
192820,2023-07-03,93500,93600,89700,91300,71529,6540000000,11349509
192820,2023-07-04,92700,96200,91300,93000,120812,11309000000,11349509
192820,2023-07-05,92600,92600,90600,91600,68919,6313000000,11349509
192820,2023-07-06,91600,92500,87500,89600,157702,14065000000,11349509
192820,2023-07-07,89100,90200,88600,89000,48074,4300000000,11349509
192820,2023-07-10,89000,91000,88600,89600,41084,3694000000,11349509
192820,2023-07-11,89900,90700,88700,89500,35585,3185000000,11349509
192820,2023-07-12,89900,92300,89000,91400,102515,9283000000,11349509
192820,2023-07-13,92200,92300,88600,89200,110174,9870000000,11349509
192820,2023-07-14,89300,93500,87300,91500,172848,15785000000,11349509
192820,2023-07-17,92400,96500,92100,96000,160183,15260000000,11349509
192820,2023-07-18,97200,99700,97100,97900,142094,13988000000,11349509
192820,2023-07-19,98400,98700,94200,95100,86618,8271000000,11349509
192820,2023-07-20,94400,98400,94300,96700,91325,8898000000,11349509
192820,2023-07-21,95800,99300,95800,98000,110172,10843000000,11349509
192820,2023-07-24,97500,98600,94600,98000,94574,9219000000,11349509
192820,2023-07-25,98300,99100,95900,98600,76252,7489000000,11349509
192820,2023-07-26,98800,99000,95800,96600,99123,9623000000,11349509
192820,2023-07-27,96600,104000,96500,103400,208482,21304000000,11349509
192820,2023-07-28,102900,103800,98600,102700,144935,14793000000,11349509
192820,2023-07-31,102700,103000,101100,102600,60131,6142000000,11349509
192820,2023-08-01,101200,103000,99900,101900,75579,7663000000,11349509
192820,2023-08-02,101200,103700,100400,102600,80087,8194000000,11349509
192820,2023-08-03,103700,103700,99400,100100,78400,7860000000,11349509
192820,2023-08-04,101300,105500,100500,104200,123897,12883000000,11349509
192820,2023-08-07,103200,109000,103200,107000,175326,18797000000,11349509
192820,2023-08-08,107500,107900,105100,106000,63772,6781000000,11349509
192820,2023-08-09,107400,107400,101300,104000,92375,9599000000,11349509
192820,2023-08-10,107300,124500,107300,123800,1004380,118693000000,11349509
192820,2023-08-11,125300,135000,125300,133100,784947,103317000000,11349509
192820,2023-08-14,137100,144300,137000,142100,583699,82454000000,11349509
192820,2023-08-16,139900,140000,130900,138200,492150,67137000000,11349509
192820,2023-08-17,136600,138500,130900,137900,260637,35330000000,11349509
192820,2023-08-18,137900,147100,136000,140000,330057,46914000000,11349509
192820,2023-08-21,137500,143300,133600,140000,231108,32187000000,11349509
192820,2023-08-22,139000,140200,135500,139000,147938,20464000000,11349509
192820,2023-08-23,137700,142700,137200,139800,90724,12703000000,11349509
192820,2023-08-24,138500,144100,137300,140000,135146,19092000000,11349509
192820,2023-08-25,139900,147000,139800,144500,199240,28855000000,11349509
192820,2023-08-28,148000,150500,145800,147500,172197,25526000000,11349509
192820,2023-08-29,148200,152800,146700,149000,130363,19504000000,11349509
192820,2023-08-30,149200,152700,147500,149000,109926,16457000000,11349509
192820,2023-08-31,149100,155000,149100,153500,134992,20666000000,11349509
192820,2023-09-01,153700,157200,150300,151800,119022,18187000000,11349509
192820,2023-09-04,150600,151000,143700,149000,155336,22891000000,11349509
192820,2023-09-05,148000,152200,147600,148500,73415,10931000000,11349509
192820,2023-09-06,148200,151500,147200,148300,86948,13012000000,11349509
192820,2023-09-07,147100,148300,144300,145700,104796,15282000000,11349509
192820,2023-09-08,145700,148500,144700,145300,120999,17651000000,11349509
192820,2023-09-11,145300,145600,140000,145400,157497,22417000000,11349509
192820,2023-09-12,146000,148700,139200,140000,122499,17403000000,11349509
192820,2023-09-13,138600,139800,132000,134900,268765,36071000000,11349509
192820,2023-09-14,134900,135600,132100,134300,147127,19704000000,11349509
192820,2023-09-15,134300,134500,132200,132800,102952,13733000000,11349509
192820,2023-09-18,133200,139200,131900,134800,116899,15795000000,11349509
192820,2023-09-19,135600,137300,131900,132500,104316,13902000000,11349509
192820,2023-09-20,132700,134700,131300,132700,49058,6506000000,11349509
192820,2023-09-21,132000,132500,128700,128700,65800,8549000000,11349509
192820,2023-09-22,127100,127900,124800,126300,79140,10018000000,11349509
192820,2023-09-25,126500,133100,126400,128700,101376,13137000000,11349509
192820,2023-09-26,128800,129600,125600,128000,43025,5517000000,11349509
192820,2023-09-27,128000,129900,127000,128700,47297,6086000000,11349509
192820,2023-10-04,128000,128100,123300,124500,63283,7928000000,11349509
192820,2023-10-05,126500,127000,123000,124300,45139,5635000000,11349509
192820,2023-10-06,125800,125800,120700,121200,44202,5395000000,11349509
192820,2023-10-10,119500,120700,114100,115300,146694,17173000000,11349509
192820,2023-10-11,115700,117900,112600,113000,144114,16413000000,11349509
192820,2023-10-12,113800,114500,110700,111500,153319,17144000000,11349509
192820,2023-10-13,120000,125800,118000,120000,443479,53688000000,11349509
192820,2023-10-16,118800,122600,113400,120300,196051,23434000000,11349509
192820,2023-10-17,120800,132200,119500,129800,243263,31040000000,11349509
192820,2023-10-18,130000,134000,128700,131400,163180,21329000000,11349509
192820,2023-10-19,131000,135900,129200,130000,175304,23186000000,11349509
192820,2023-10-20,128700,132100,123700,127600,151979,19386000000,11349509
192820,2023-10-23,127600,136100,127500,132400,154335,20551000000,11349509
192820,2023-10-24,133800,136100,130600,135100,119911,16075000000,11349509
192820,2023-10-25,137800,141300,133000,139400,181823,25284000000,11349509
192820,2023-10-26,137000,141200,135200,136400,109192,15104000000,11349509
192820,2023-10-27,137700,139500,130100,133300,91572,12243000000,11349509
192820,2023-10-30,133400,138500,132500,137100,50584,6898000000,11349509
192820,2023-10-31,139500,142500,134600,135600,112033,15442000000,11349509
192820,2023-11-01,135700,135900,124100,133600,183539,24135000000,11349509
192820,2023-11-02,135900,140600,130500,134200,144633,19585000000,11349509
192820,2023-11-03,135700,135700,128100,129400,143506,18628000000,11349509
192820,2023-11-06,129400,131000,126100,130100,120512,15487000000,11349509
192820,2023-11-07,129500,138500,128100,137400,157113,21263000000,11349509
192820,2023-11-08,137400,139200,135000,137200,87715,12060000000,11349509
192820,2023-11-09,138300,142000,135300,137900,100123,13835000000,11349509
192820,2023-11-10,137400,138800,131200,132800,149658,20056000000,11349509
192820,2023-11-13,133200,135500,126200,126800,98023,12611000000,11349509
192820,2023-11-14,126700,126800,116200,121300,253329,30517000000,11349509
192820,2023-11-15,121900,122400,116300,120400,220718,26142000000,11349509
192820,2023-11-16,121000,121300,118000,118800,115760,13765000000,11349509
192820,2023-11-17,119700,119800,116900,116900,114059,13441000000,11349509
192820,2023-11-20,117700,119100,115200,118600,90642,10663000000,11349509
192820,2023-11-21,119200,120600,117400,119600,90815,10787000000,11349509
192820,2023-11-22,119600,120600,113300,114300,170589,19767000000,11349509
192820,2023-11-23,114700,117800,114700,115200,70190,8145000000,11349509
192820,2023-11-24,115600,116400,112700,114700,72192,8282000000,11349509
192820,2023-11-27,114900,115000,111800,113300,75906,8598000000,11349509
192820,2023-11-28,114400,114500,111500,113900,65293,7374000000,11349509
192820,2023-11-29,113500,113900,111700,112500,44179,4978000000,11349509
192820,2023-11-30,112000,112900,110400,110700,116224,12910000000,11349509
192820,2023-12-01,110400,112800,108300,112100,111105,12302000000,11349509
192820,2023-12-04,112400,117800,109600,117200,151586,17562000000,11349509
192820,2023-12-05,116400,122500,115100,119800,147885,17811000000,11349509
192820,2023-12-06,120100,122700,118500,121000,75518,9087000000,11349509
192820,2023-12-07,121000,123400,119400,120100,61587,7436000000,11349509
192820,2023-12-08,120700,121500,119700,121000,38225,4605000000,11349509
192820,2023-12-11,120500,122300,119800,121500,43319,5253000000,11349509
192820,2023-12-12,122200,122300,119900,120200,36578,4410000000,11349509
192820,2023-12-13,120200,121900,120000,120600,42559,5149000000,11349509
192820,2023-12-14,121500,125000,120500,122800,101371,12475000000,11349509
192820,2023-12-15,123100,123700,121000,121500,59947,7299000000,11349509
192820,2023-12-18,121600,122200,120200,121600,28337,3442000000,11349509
192820,2023-12-19,120500,122200,120000,120200,51584,6225000000,11349509
192820,2023-12-20,121100,123900,120100,122100,65689,8045000000,11349509
192820,2023-12-21,122100,128100,121000,127000,102948,12947000000,11349509
192820,2023-12-22,127700,128000,122600,124300,59375,7385000000,11349509
192820,2023-12-26,125000,125000,122500,124000,33794,4197000000,11349509
192820,2023-12-27,123900,124600,121700,122600,40712,4981000000,11349509
192820,2023-12-28,124000,127900,121700,126400,69416,8758000000,11349509
192820,2024-01-02,126100,126100,122700,122900,66838,8251000000,11349509
192820,2024-01-03,121600,122500,112000,115700,176443,20517000000,11349509
192820,2024-01-04,115800,118100,114500,116800,83467,9689000000,11349509
192820,2024-01-05,116100,116100,110800,111700,195153,21895000000,11349509
192820,2024-01-08,112700,113400,108500,109200,122878,13483000000,11349509
192820,2024-01-09,110500,114100,109200,113200,98241,11022000000,11349509
192820,2024-01-10,113200,113800,111000,112400,56478,6320000000,11349509
192820,2024-01-11,112400,116100,111600,112700,84044,9552000000,11349509
192820,2024-01-12,114000,114200,110000,111000,41759,4643000000,11349509
192820,2024-01-15,111100,112200,109800,110400,61324,6813000000,11349509
192820,2024-01-16,109500,117300,108000,115900,169812,19456000000,11349509
192820,2024-01-17,119000,125700,118300,122000,262761,32317000000,11349509
192820,2024-01-18,122100,126200,119200,122500,84557,10386000000,11349509
192820,2024-01-19,122500,125900,119600,121000,80719,9846000000,11349509
192820,2024-01-22,121500,123300,120800,121900,37621,4575000000,11349509
192820,2024-01-23,122100,127500,120400,125500,87489,11005000000,11349509
192820,2024-01-24,126700,131400,126100,129700,109707,14231000000,11349509
192820,2024-01-25,129400,129800,127300,129200,66674,8568000000,11349509
192820,2024-01-26,127600,131000,124100,124100,92660,11695000000,11349509
192820,2024-01-29,124000,124000,120300,120300,88124,10689000000,11349509
192820,2024-01-30,121600,121600,118400,119900,59328,7107000000,11349509
192820,2024-01-31,118800,119100,115200,115800,86281,10078000000,11349509
192820,2024-02-01,115000,116400,111700,113700,115501,13173000000,11349509
192820,2024-02-02,114000,118400,112500,115000,103539,11994000000,11349509
192820,2024-02-05,114800,118500,111500,114400,66605,7647000000,11349509
192820,2024-02-06,113300,118000,112400,115800,64299,7437000000,11349509
192820,2024-02-07,117900,123800,116700,120400,94535,11427000000,11349509
192820,2024-02-08,120400,121000,115300,115700,72086,8451000000,11349509
192820,2024-02-13,116800,117500,113200,117000,73702,8518000000,11349509
192820,2024-02-14,114700,116700,113900,115900,44924,5192000000,11349509
192820,2024-02-15,117200,121200,116400,116500,82638,9845000000,11349509
192820,2024-02-16,118000,118500,113600,114100,93698,10783000000,11349509
192820,2024-02-19,113700,114500,112400,113800,73439,8319000000,11349509
192820,2024-02-20,113700,113800,110200,111200,97769,10889000000,11349509
192820,2024-02-21,110600,115600,110600,114800,119330,13606000000,11349509
192820,2024-02-22,115300,116400,113400,113700,64417,7384000000,11349509
192820,2024-02-23,114500,114500,111600,111800,41437,4658000000,11349509
192820,2024-02-26,112900,113000,109100,109200,73781,8136000000,11349509
192820,2024-02-27,109300,110000,106100,106900,95784,10342000000,11349509
192820,2024-02-28,107000,111800,107000,110800,71363,7880000000,11349509
192820,2024-02-29,109700,112200,106400,107600,99276,10736000000,11349509
192820,2024-03-04,108300,110800,105400,106000,81047,8693000000,11349509
192820,2024-03-05,105000,107500,104400,104800,95663,10106000000,11349509
192820,2024-03-06,105000,107000,102000,106300,111524,11711000000,11349509
192820,2024-03-07,106000,106300,100100,103300,158377,16211000000,11349509
192820,2024-03-08,106500,111100,104000,106700,187768,20077000000,11349509
192820,2024-03-11,108100,108100,103700,104400,110130,11517000000,11349509
192820,2024-03-12,104900,104900,100800,102700,151372,15413000000,11349509
192820,2024-03-13,102700,105600,101600,102500,60924,6335000000,11349509
192820,2024-03-14,102300,104300,101600,103300,70074,7233000000,11349509
192820,2024-03-15,103100,103300,99800,100800,121837,12314000000,11349509
192820,2024-03-18,102000,104800,100400,104500,80334,8337000000,11349509
192820,2024-03-19,103500,110400,102700,106400,147048,15824000000,11349509
192820,2024-03-20,106800,114000,106700,112000,183998,20614000000,11349509
192820,2024-03-21,112000,113000,110000,110800,66560,7418000000,11349509
192820,2024-03-22,110300,115800,110300,113500,150252,17127000000,11349509
192820,2024-03-25,112800,118000,111400,116500,119607,13746000000,11349509
192820,2024-03-26,117300,118400,113600,114900,119566,13807000000,11349509
192820,2024-03-27,112700,117500,112700,115700,72493,8403000000,11349509
192820,2024-03-28,117900,123900,117100,121400,239763,29325000000,11349509
192820,2024-03-29,122000,123500,119300,120100,72722,8785000000,11349509
192820,2024-04-01,122000,131000,121000,130000,307329,39567000000,11349509
192820,2024-04-02,127600,129800,125800,127900,104961,13408000000,11349509
192820,2024-04-03,127900,131900,126000,129000,161864,20960000000,11349509
192820,2024-04-04,126400,129500,120300,128700,206872,26043000000,11349509
192820,2024-04-05,128700,131300,126900,128700,80115,10326000000,11349509
192820,2024-04-08,128900,129000,125300,126700,65051,8244000000,11349509
192820,2024-04-09,127000,128800,124100,125000,77033,9741000000,11349509
192820,2024-04-11,122500,127300,122000,125300,97871,12238000000,11349509
192820,2024-04-12,127000,131800,125200,130600,184664,23896000000,11349509
192820,2024-04-15,130000,131800,128100,130700,75308,9827000000,11349509
192820,2024-04-16,130000,135100,128100,130300,91111,11994000000,11349509
192820,2024-04-17,131000,136600,130300,131800,147697,19837000000,11349509
192820,2024-04-18,132400,138700,132400,135300,122137,16568000000,11349509
192820,2024-04-19,135500,137300,132900,134500,92948,12568000000,11349509
192820,2024-04-22,137600,141000,130400,132500,97528,13028000000,11349509
192820,2024-04-23,131300,133000,125300,129000,152260,19503000000,11349509
192820,2024-04-24,130400,132100,127700,130600,97868,12792000000,11349509
192820,2024-04-25,130300,135500,130000,132700,122042,16197000000,11349509
192820,2024-04-26,133900,135600,131400,135000,63920,8588000000,11349509
192820,2024-04-29,137200,141500,133700,135000,81643,11158000000,11349509
192820,2024-04-30,135500,142000,135400,140100,151290,21150000000,11349509
192820,2024-05-02,142000,144300,135000,138400,113589,15765000000,11349509
192820,2024-05-03,137300,140100,137300,138500,47548,6581000000,11349509
192820,2024-05-07,139800,142900,138400,139900,74828,10513000000,11349509
192820,2024-05-08,139800,140900,137000,138600,65048,9010000000,11349509
192820,2024-05-09,139800,143700,137900,143400,144603,20529000000,11349509
192820,2024-05-10,144700,151000,141600,149900,221661,32846000000,11349509
192820,2024-05-13,149900,164700,147800,157700,378466,59798000000,11349509
192820,2024-05-14,161700,172200,158900,160500,385270,63574000000,11349509
192820,2024-05-16,160600,164100,160300,161400,187388,30318000000,11349509
192820,2024-05-17,160500,162800,158900,160400,83807,13422000000,11349509
192820,2024-05-20,158800,165000,157500,164700,140901,22951000000,11349509
192820,2024-05-21,164100,175000,163200,172400,218695,37548000000,11349509
192820,2024-05-22,176000,177800,171200,171500,157709,27558000000,11349509
192820,2024-05-23,169900,174000,163500,168800,141279,23763000000,11349509
192820,2024-05-24,168800,174000,167100,169100,133097,22616000000,11349509
192820,2024-05-27,173300,173400,165300,165900,138878,23390000000,11349509
192820,2024-05-28,165500,168400,161500,163500,151026,24621000000,11349509
192820,2024-05-29,162600,167000,161300,166200,138193,22759000000,11349509
192820,2024-05-30,166900,169800,163200,165600,105019,17494000000,11349509
192820,2024-05-31,167500,173000,166700,170000,189903,32428000000,11349509
192820,2024-06-03,174900,175300,163900,168700,116243,19544000000,11349509
192820,2024-06-04,167100,172500,161800,162900,118430,19633000000,11349509
192820,2024-06-05,162800,165800,158400,161300,120060,19352000000,11349509
192820,2024-06-07,160000,164400,159400,161700,86083,13906000000,11349509
192820,2024-06-10,158600,159700,155300,157200,141923,22371000000,11349509
192820,2024-06-11,158700,161000,154300,155500,121937,19106000000,11349509
192820,2024-06-12,157400,171200,157000,170100,256438,42777000000,11349509
192820,2024-06-13,170500,187000,170100,184100,361142,65406000000,11349509
192820,2024-06-14,191400,208000,184900,184900,300745,57715000000,11349509
192820,2024-06-17,185000,189200,181500,185900,89200,16462000000,11349509
192820,2024-06-18,187700,193000,182000,188400,117959,22221000000,11349509
192820,2024-06-19,192000,203000,186000,187100,124781,24150000000,11349509
192820,2024-06-20,189000,191000,177400,180000,128171,23212000000,11349509
192820,2024-06-21,182000,193800,177500,187000,119779,22437000000,11349509
192820,2024-06-24,187800,190800,183200,184100,63436,11826000000,11349509
192820,2024-06-25,186200,189200,182300,184500,57281,10590000000,11349509
192820,2024-06-26,184500,196500,181000,195200,112099,21497000000,11349509
192820,2024-06-27,198800,207500,194500,197800,136457,27151000000,11349509
192820,2024-06-28,202000,202000,188900,194600,126665,24430000000,11349509
192820,2024-07-01,194100,204000,187000,189100,119094,23129000000,11349509
192820,2024-07-02,187300,188500,178200,184100,142379,25885000000,11349509
192820,2024-07-03,184200,186500,175600,179000,138669,24724000000,11349509
192820,2024-07-04,178100,180600,174500,179500,82053,14545000000,11349509
192820,2024-07-05,183400,189600,176600,179600,131839,24076000000,11349509
192820,2024-07-08,181500,189000,178600,187800,112361,20840000000,11349509
192820,2024-07-09,187900,188400,179300,180400,112332,20458000000,11349509
192820,2024-07-10,180400,184300,179900,182500,63049,11488000000,11349509
192820,2024-07-11,184500,189000,175800,176100,136440,24506000000,11349509
192820,2024-07-12,177400,180300,174300,180200,72068,12844000000,11349509
192820,2024-07-15,185100,185100,178100,178400,66743,12016000000,11349509
192820,2024-07-16,177100,177900,170900,175900,113931,19843000000,11349509
192820,2024-07-17,177200,182400,176200,178500,111640,20044000000,11349509
192820,2024-07-18,178000,178000,164900,167800,287281,48245000000,11349509
192820,2024-07-19,163400,163400,147100,147700,539850,81257000000,11349509
192820,2024-07-22,147700,153500,147500,152900,228971,34420000000,11349509
192820,2024-07-23,150700,154700,149500,152000,170356,25862000000,11349509
192820,2024-07-24,149300,157000,147500,156500,208624,31991000000,11349509
192820,2024-07-25,154500,161200,152700,154100,182336,28408000000,11349509
192820,2024-07-26,153600,154600,147500,148700,179431,26817000000,11349509
192820,2024-07-29,149300,155000,146100,153900,98233,14939000000,11349509
192820,2024-07-30,152100,159400,151400,153900,96004,14809000000,11349509
192820,2024-07-31,153100,158000,152500,154900,97276,15178000000,11349509
192820,2024-08-01,154000,159300,153300,154000,86478,13462000000,11349509
192820,2024-08-02,150900,150900,145300,145800,99089,14609000000,11349509
192820,2024-08-05,140000,143900,123200,129900,304001,39452000000,11349509
192820,2024-08-06,134900,141700,132800,134300,113115,15426000000,11349509
192820,2024-08-07,130000,131300,124200,127100,304849,38912000000,11349509
192820,2024-08-08,126600,126600,122500,124300,200586,24948000000,11349509
192820,2024-08-09,126000,136500,126000,131900,257553,33750000000,11349509
192820,2024-08-12,133800,147100,125100,137800,531373,72739000000,11349509
192820,2024-08-13,134500,134500,116000,117700,689712,83103000000,11349509
192820,2024-08-14,119200,124300,116400,124300,321519,39225000000,11349509
192820,2024-08-16,126300,128800,123800,125600,265695,33478000000,11349509
192820,2024-08-19,126000,131700,125600,127800,166181,21423000000,11349509
192820,2024-08-20,127800,128900,122500,123800,214014,26565000000,11349509
192820,2024-08-21,123700,123700,119700,120800,174872,21142000000,11349509
192820,2024-08-22,122000,125600,121100,123200,225093,27707000000,11349509
192820,2024-08-23,122300,125000,121000,121400,100541,12303000000,11349509
192820,2024-08-26,122300,123300,117300,119000,120240,14278000000,11349509
192820,2024-08-27,119000,121700,116600,121300,120553,14481000000,11349509
192820,2024-08-28,121500,125000,120200,122800,139045,17127000000,11349509
192820,2024-08-29,121500,123200,120100,121500,73603,8944000000,11349509
192820,2024-08-30,121500,122600,118300,121300,169121,20261000000,11349509
192820,2024-09-02,122100,125500,119200,120400,183953,22435000000,11349509
192820,2024-09-03,120600,127200,119700,124500,180149,22474000000,11349509
192820,2024-09-04,121800,123100,118000,120100,145345,17481000000,11349509
192820,2024-09-05,120500,124000,118600,120300,101714,12302000000,11349509
192820,2024-09-06,120700,121500,117300,118900,81132,9659000000,11349509
192820,2024-09-09,116700,127800,116100,126800,171130,21167000000,11349509
192820,2024-09-10,127500,129900,124900,127900,154787,19631000000,11349509
192820,2024-09-11,127000,133200,126700,127400,187782,24362000000,11349509
192820,2024-09-12,127000,130500,126000,129200,130123,16734000000,11349509
192820,2024-09-13,130300,132500,127700,130500,142241,18567000000,11349509
192820,2024-09-19,132300,133300,125200,128200,131402,16707000000,11349509
192820,2024-09-20,127900,130100,125200,125500,142326,18163000000,11349509
192820,2024-09-23,126200,127500,122300,123200,147030,18193000000,11349509
192820,2024-09-24,123600,124300,120300,122900,111337,13562000000,11349509
192820,2024-09-25,126400,139000,126400,130200,627411,83917000000,11349509
192820,2024-09-26,132000,133800,125600,129900,260660,33524000000,11349509
192820,2024-09-27,135400,146000,133600,144000,654015,92304000000,11349509
192820,2024-09-30,145600,148900,142900,146000,317389,46274000000,11349509
192820,2024-10-02,146200,151000,141300,146300,341988,50225000000,11349509
192820,2024-10-04,146200,146800,137700,137800,239651,33571000000,11349509
192820,2024-10-07,137700,141900,136100,140300,129025,18014000000,11349509
192820,2024-10-08,139000,146600,138500,138700,179989,25533000000,11349509
192820,2024-10-10,137000,143000,135400,142000,160299,22561000000,11349509
192820,2024-10-11,142200,142400,132900,135600,176354,23976000000,11349509
192820,2024-10-14,136700,137500,131800,134100,122484,16367000000,11349509
192820,2024-10-15,134600,135800,131000,134200,106889,14285000000,11349509
192820,2024-10-16,134000,134100,130000,130000,109441,14363000000,11349509
192820,2024-10-17,131900,139600,131800,136500,217799,29716000000,11349509
192820,2024-10-18,137200,143000,137000,139800,146746,20551000000,11349509
192820,2024-10-21,140100,146900,140100,144300,158588,22892000000,11349509
192820,2024-10-22,142500,145600,138800,144500,138760,19834000000,11349509
192820,2024-10-23,144400,146500,140100,141400,127166,18041000000,11349509
192820,2024-10-24,141400,144700,140200,143400,45315,6471000000,11349509
192820,2024-10-25,143700,143700,131500,133000,173045,23538000000,11349509
192820,2024-10-28,133200,139100,132300,138300,78352,10725000000,11349509
192820,2024-10-29,139900,139900,136600,138000,43619,6024000000,11349509
192820,2024-10-30,140000,148000,139200,147300,172120,24916000000,11349509
192820,2024-10-31,147300,150900,144600,150900,145739,21714000000,11349509
192820,2024-11-01,152500,156000,146600,153200,159270,24093000000,11349509
192820,2024-11-04,153300,160500,153300,155300,132169,20666000000,11349509
192820,2024-11-05,155000,160700,154600,157200,125838,19980000000,11349509
192820,2024-11-06,159100,159100,152700,156000,104699,16360000000,11349509
192820,2024-11-07,153600,157500,152100,155500,78552,12188000000,11349509
192820,2024-11-08,157000,162000,151300,154100,129949,20118000000,11349509
192820,2024-11-11,150600,150600,137700,139800,252370,35571000000,11349509
192820,2024-11-12,141500,141600,128900,129300,250472,33160000000,11349509
192820,2024-11-13,126900,134500,126000,133000,110846,14603000000,11349509
192820,2024-11-14,131300,133800,120900,128700,176818,22569000000,11349509
192820,2024-11-15,125900,137400,122600,135400,161488,21295000000,11349509
192820,2024-11-18,133700,137500,130500,135900,63513,8593000000,11349509
192820,2024-11-19,135900,136800,130500,131300,82866,10944000000,11349509
192820,2024-11-20,130400,132200,128100,129400,55888,7254000000,11349509
192820,2024-11-21,129300,132400,127400,130300,47778,6223000000,11349509
192820,2024-11-22,132000,135000,129500,132500,64963,8631000000,11349509
192820,2024-11-25,134300,136600,132400,134000,65241,8787000000,11349509
192820,2024-11-26,134300,136800,129500,133100,90768,11985000000,11349509
192820,2024-11-27,133000,138300,132700,138000,77538,10533000000,11349509
192820,2024-11-28,137100,138000,134400,137000,38437,5235000000,11349509
192820,2024-11-29,136400,137600,131800,133000,66627,8884000000,11349509
192820,2024-12-02,133000,134800,127300,129700,65048,8441000000,11349509
192820,2024-12-03,131300,142900,131300,142500,143646,19962000000,11349509
192820,2024-12-04,140400,145600,138200,141200,91091,12951000000,11349509
192820,2024-12-05,142500,143800,139300,140900,49215,6938000000,11349509
192820,2024-12-06,141900,141900,132800,136400,71729,9782000000,11349509
192820,2024-12-09,135000,135300,130600,130600,56425,7477000000,11349509
192820,2024-12-10,136000,150800,136000,149200,228789,33708000000,11349509
192820,2024-12-11,149200,152000,144600,146700,100690,14842000000,11349509
192820,2024-12-12,147500,154000,147100,152500,95778,14454000000,11349509
192820,2024-12-13,153000,153200,148600,148800,91004,13680000000,11349509
192820,2024-12-16,150800,154300,148900,148900,82083,12390000000,11349509
192820,2024-12-17,150000,150000,141800,149000,126939,18541000000,11349509
192820,2024-12-18,148800,150500,147000,149000,28439,4234000000,11349509
192820,2024-12-19,146600,156500,144900,153100,98619,15122000000,11349509
192820,2024-12-20,153100,155400,150700,150800,55428,8469000000,11349509
192820,2024-12-23,152000,153000,149300,151700,51575,7815000000,11349509
192820,2024-12-24,151700,158600,151400,151700,68329,10558000000,11349509
192820,2024-12-26,152900,153900,148600,152000,52644,7970000000,11349509
