ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006280,2023-04-21,129100,130400,127000,127000,38047,4866000000,11686538
006280,2023-04-24,126300,127900,125600,125700,23019,2906000000,11686538
006280,2023-04-25,125700,126300,123000,124000,42365,5260000000,11686538
006280,2023-04-26,123100,127100,122400,125300,21300,2670000000,11686538
006280,2023-04-27,125400,125700,123100,123700,18960,2345000000,11686538
006280,2023-04-28,123800,126100,123200,123600,24034,2984000000,11686538
006280,2023-05-02,124500,125200,123600,124300,21068,2618000000,11686538
006280,2023-05-03,123700,124500,121900,122000,25195,3085000000,11686538
006280,2023-05-04,122000,127600,121500,126400,46681,5844000000,11686538
006280,2023-05-08,126400,134300,126300,132000,72423,9534000000,11686538
006280,2023-05-09,131600,134300,129800,130100,48354,6364000000,11686538
006280,2023-05-10,130500,130500,126500,127000,30651,3932000000,11686538
006280,2023-05-11,128000,129200,127000,127000,20205,2582000000,11686538
006280,2023-05-12,128400,128400,126000,126800,15160,1928000000,11686538
006280,2023-05-15,126100,127800,125300,126700,13886,1760000000,11686538
006280,2023-05-16,126400,127900,124300,124600,18070,2269000000,11686538
006280,2023-05-17,124100,126300,123900,125100,12127,1518000000,11686538
006280,2023-05-18,125400,125800,124300,124600,22273,2776000000,11686538
006280,2023-05-19,124600,127100,124500,126600,15557,1958000000,11686538
006280,2023-05-22,127300,128600,126800,127100,19075,2437000000,11686538
006280,2023-05-23,128400,128800,126700,128500,19456,2488000000,11686538
006280,2023-05-24,128500,129200,127200,128000,15649,2003000000,11686538
006280,2023-05-25,127000,127900,125000,125200,25723,3241000000,11686538
006280,2023-05-26,125500,127400,123900,126900,16458,2074000000,11686538
006280,2023-05-30,127500,127700,125800,126300,21992,2791000000,11686538
006280,2023-05-31,126000,127500,125100,125900,22401,2824000000,11686538
006280,2023-06-01,126000,129100,125900,128500,26024,3335000000,11686538
006280,2023-06-02,129100,129700,126800,127200,25236,3223000000,11686538
006280,2023-06-05,127900,127900,125500,126100,26014,3280000000,11686538
006280,2023-06-07,126200,126900,125600,125600,22287,2808000000,11686538
006280,2023-06-08,125600,126000,123800,123800,39365,4897000000,11686538
006280,2023-06-09,124600,125200,123200,123200,33343,4131000000,11686538
006280,2023-06-12,123600,125400,121800,121800,40421,4957000000,11686538
006280,2023-06-13,122000,123700,120300,120500,57332,6968000000,11686538
006280,2023-06-14,121000,121200,118200,118900,50874,6064000000,11686538
006280,2023-06-15,119000,119200,115700,116100,65573,7676000000,11686538
006280,2023-06-16,116700,117400,115000,115000,51855,6002000000,11686538
006280,2023-06-19,115100,115700,114200,115000,29390,3374000000,11686538
006280,2023-06-20,115000,115500,113800,114000,33771,3858000000,11686538
006280,2023-06-21,113700,115400,111700,111700,51294,5783000000,11686538
006280,2023-06-22,110100,112600,110000,110200,52858,5868000000,11686538
006280,2023-06-23,110400,111800,109000,109300,38972,4298000000,11686538
006280,2023-06-26,109300,110900,108000,109500,30494,3347000000,11686538
006280,2023-06-27,109600,110500,108900,109100,25877,2832000000,11686538
006280,2023-06-28,110600,110600,106900,107300,38844,4185000000,11686538
006280,2023-06-29,107000,107800,107000,107200,23080,2474000000,11686538
006280,2023-06-30,106700,117300,106100,114800,171565,19575000000,11686538
006280,2023-07-03,115000,120000,115000,116000,122472,14429000000,11686538
006280,2023-07-04,116100,116200,111700,112800,42992,4864000000,11686538
006280,2023-07-05,113100,117300,112900,114800,41031,4750000000,11686538
006280,2023-07-06,113900,114000,111100,111600,37330,4183000000,11686538
006280,2023-07-07,111100,111900,108400,108800,29882,3270000000,11686538
006280,2023-07-10,108800,117000,108200,109000,23946,2645000000,11686538
006280,2023-07-11,109100,116700,109100,110500,42250,4685000000,11686538
006280,2023-07-12,111000,112000,110000,111000,27518,3051000000,11686538
006280,2023-07-13,112000,116000,111800,113400,50036,5712000000,11686538
006280,2023-07-14,114000,116200,113600,115400,43726,5028000000,11686538
006280,2023-07-17,115000,115000,110400,111400,56874,6378000000,11686538
006280,2023-07-18,111400,112500,108800,109300,51914,5695000000,11686538
006280,2023-07-19,110100,112300,108900,111700,59593,6595000000,11686538
006280,2023-07-20,111000,113600,110800,112200,33090,3724000000,11686538
006280,2023-07-21,111900,115900,111700,114800,68054,7798000000,11686538
006280,2023-07-24,115300,115300,110900,111500,55345,6213000000,11686538
006280,2023-07-25,111600,111600,109100,110000,40511,4453000000,11686538
006280,2023-07-26,109600,109600,103100,104500,104251,10960000000,11686538
006280,2023-07-27,104000,109200,104000,109200,41472,4462000000,11686538
006280,2023-07-28,106700,111500,106700,110600,35422,3894000000,11686538
006280,2023-07-31,110700,111900,109500,111200,32917,3651000000,11686538
006280,2023-08-01,112400,115400,111700,114500,57774,6614000000,11686538
006280,2023-08-02,116000,118000,113800,114000,69006,7988000000,11686538
006280,2023-08-03,113200,118600,113200,117500,77963,9130000000,11686538
006280,2023-08-04,118500,119300,116000,116600,41176,4819000000,11686538
006280,2023-08-07,116600,118500,115000,115700,27621,3212000000,11686538
006280,2023-08-08,116900,117000,113800,114300,22289,2564000000,11686538
006280,2023-08-09,115000,121300,114300,120300,98552,11754000000,11686538
006280,2023-08-10,120600,124400,118500,122500,69985,8557000000,11686538
006280,2023-08-11,122300,122500,119100,121200,35204,4251000000,11686538
006280,2023-08-14,121500,122300,119500,120900,29269,3541000000,11686538
006280,2023-08-16,120900,123900,118500,119200,37857,4564000000,11686538
006280,2023-08-17,117900,119000,115600,117200,31042,3636000000,11686538
006280,2023-08-18,116100,118400,115300,116100,30238,3513000000,11686538
006280,2023-08-21,116100,120000,116100,118200,26615,3157000000,11686538
006280,2023-08-22,118600,120500,116500,116700,16663,1966000000,11686538
006280,2023-08-23,116200,117900,115000,115000,16878,1959000000,11686538
006280,2023-08-24,115900,116700,114700,116200,13866,1607000000,11686538
006280,2023-08-25,114600,117600,114600,116200,13467,1569000000,11686538
006280,2023-08-28,117800,117900,114800,115800,20477,2364000000,11686538
006280,2023-08-29,116000,118800,116000,116200,21277,2484000000,11686538
006280,2023-08-30,117800,119300,116700,117000,13626,1601000000,11686538
006280,2023-08-31,117800,118300,115000,115700,28911,3349000000,11686538
006280,2023-09-01,115300,115700,112900,113000,33296,3792000000,11686538
006280,2023-09-04,112400,114000,111400,113400,16950,1910000000,11686538
006280,2023-09-05,112000,113300,111900,112100,26581,2984000000,11686538
006280,2023-09-06,112000,112900,110000,111100,32175,3572000000,11686538
006280,2023-09-07,110300,112600,109800,110300,22729,2512000000,11686538
006280,2023-09-08,110300,113100,110300,113000,36842,4137000000,11686538
006280,2023-09-11,113100,116200,113000,115600,35457,4074000000,11686538
006280,2023-09-12,116500,117000,113300,113500,33674,3878000000,11686538
006280,2023-09-13,114800,115800,113700,114600,19838,2274000000,11686538
006280,2023-09-14,115700,115700,113300,115300,25356,2897000000,11686538
006280,2023-09-15,115300,116100,114100,115100,31695,3646000000,11686538
006280,2023-09-18,115000,115700,113300,113700,28108,3199000000,11686538
006280,2023-09-19,114300,115000,113000,115000,17405,1986000000,11686538
006280,2023-09-20,115000,115400,112800,114200,18460,2096000000,11686538
006280,2023-09-21,113200,113700,110700,110800,34848,3898000000,11686538
006280,2023-09-22,110200,110700,108500,109700,24363,2670000000,11686538
006280,2023-09-25,111000,111700,108500,108800,18401,2017000000,11686538
006280,2023-09-26,108200,108900,106900,107900,16159,1740000000,11686538
006280,2023-09-27,107400,109400,106800,108700,15903,1724000000,11686538
006280,2023-10-04,107800,108600,104700,105100,36990,3903000000,11686538
006280,2023-10-05,106000,110700,105100,106100,25830,2760000000,11686538
006280,2023-10-06,104900,109600,104900,109100,18026,1955000000,11686538
006280,2023-10-10,110400,110900,107000,107900,20640,2248000000,11686538
006280,2023-10-11,108600,110000,107800,109300,19342,2109000000,11686538
006280,2023-10-12,110800,111900,108800,109900,17255,1899000000,11686538
006280,2023-10-13,109100,109400,105700,106000,43906,4686000000,11686538
006280,2023-10-16,104800,105900,101300,101900,60324,6202000000,11686538
006280,2023-10-17,102600,103300,101400,101400,41402,4232000000,11686538
006280,2023-10-18,100800,101300,98800,98800,79870,7942000000,11686538
006280,2023-10-19,97900,98500,96700,96800,39767,3865000000,11686538
006280,2023-10-20,96500,97900,93000,94600,45169,4261000000,11686538
006280,2023-10-23,94600,96200,94500,95600,18637,1776000000,11686538
006280,2023-10-24,95700,97800,94300,97700,20843,2002000000,11686538
006280,2023-10-25,98200,98200,96600,97600,17219,1675000000,11686538
006280,2023-10-26,97000,97300,95400,96300,17048,1642000000,11686538
006280,2023-10-27,95500,98000,95500,96800,13778,1335000000,11686538
006280,2023-10-30,95700,98200,95700,98000,12012,1171000000,11686538
006280,2023-10-31,98800,98800,95900,96000,14180,1375000000,11686538
006280,2023-11-01,97000,98900,96400,97800,17468,1705000000,11686538
006280,2023-11-02,99100,101000,98800,99000,29918,2988000000,11686538
006280,2023-11-03,100600,100600,97700,99300,16929,1674000000,11686538
006280,2023-11-06,100400,102900,100300,102900,46487,4731000000,11686538
006280,2023-11-07,103200,104200,100800,101800,31640,3234000000,11686538
006280,2023-11-08,102800,104400,102400,103700,30019,3110000000,11686538
006280,2023-11-09,103700,104400,102100,102600,15413,1584000000,11686538
006280,2023-11-10,102100,103300,100000,102900,16604,1696000000,11686538
006280,2023-11-13,103900,108200,103200,104900,59662,6326000000,11686538
006280,2023-11-14,105900,108400,105800,107000,37454,4013000000,11686538
006280,2023-11-15,108900,109400,107300,108000,23455,2534000000,11686538
006280,2023-11-16,108200,108200,106900,107100,13722,1477000000,11686538
006280,2023-11-17,107100,116700,106500,116600,112733,12794000000,11686538
006280,2023-11-20,116600,116600,111900,112500,44688,5053000000,11686538
006280,2023-11-21,113500,117300,112000,116000,46373,5317000000,11686538
006280,2023-11-22,115300,117200,114100,115200,31408,3624000000,11686538
006280,2023-11-23,115400,118800,114100,117000,39554,4612000000,11686538
006280,2023-11-24,118400,118400,116500,117500,30728,3606000000,11686538
006280,2023-11-27,117500,120500,117500,118800,43693,5197000000,11686538
006280,2023-11-28,119300,121200,117200,118000,40736,4840000000,11686538
006280,2023-11-29,118100,118300,114200,114400,50456,5857000000,11686538
006280,2023-11-30,114500,115800,114300,114600,19820,2273000000,11686538
006280,2023-12-01,114800,116300,112800,114900,21339,2447000000,11686538
006280,2023-12-04,116000,116900,114600,115800,18234,2107000000,11686538
006280,2023-12-05,116000,123500,116000,121200,116800,14121000000,11686538
006280,2023-12-06,122900,123700,119100,119700,41251,5002000000,11686538
006280,2023-12-07,119900,123400,118700,121300,47998,5847000000,11686538
006280,2023-12-08,122000,123300,120800,121300,18846,2286000000,11686538
006280,2023-12-11,122000,122600,119900,120800,25202,3053000000,11686538
006280,2023-12-12,121300,122200,120400,121200,20996,2551000000,11686538
006280,2023-12-13,121400,122000,120200,120400,16543,2003000000,11686538
006280,2023-12-14,122100,123300,121400,122300,40653,4975000000,11686538
006280,2023-12-15,122300,122700,120900,121100,33031,4020000000,11686538
006280,2023-12-18,128200,131100,119600,120500,212283,26343000000,11686538
006280,2023-12-19,121400,124500,121100,121700,89686,11017000000,11686538
006280,2023-12-20,122800,122900,121800,122200,34467,4213000000,11686538
006280,2023-12-21,122100,123000,121000,122800,30964,3775000000,11686538
006280,2023-12-22,122500,125000,122500,125000,46132,5722000000,11686538
006280,2023-12-26,125400,126900,123700,123800,51597,6462000000,11686538
006280,2023-12-27,123200,124800,122500,123800,37159,4599000000,11686538
006280,2023-12-28,125500,126000,124000,125500,41040,5140000000,11686538
006280,2024-01-02,125400,127200,124600,125800,35601,4480000000,11686538
006280,2024-01-03,126000,127800,124600,126800,51492,6502000000,11686538
006280,2024-01-04,127400,127400,120900,122100,68019,8346000000,11686538
006280,2024-01-05,121100,122000,115700,116600,70027,8273000000,11686538
006280,2024-01-08,116900,117800,115000,115100,26774,3098000000,11686538
006280,2024-01-09,116300,118600,115700,118200,25119,2953000000,11686538
006280,2024-01-10,116200,118900,116200,117900,15851,1875000000,11686538
006280,2024-01-11,117800,118700,115600,115800,25287,2943000000,11686538
006280,2024-01-12,116600,116900,114300,114500,24741,2857000000,11686538
006280,2024-01-15,114500,115000,112500,113800,20831,2366000000,11686538
006280,2024-01-16,114100,115300,113300,113500,20609,2353000000,11686538
006280,2024-01-17,115000,115000,108900,109300,35681,3936000000,11686538
006280,2024-01-18,109900,110600,107800,109100,27047,2952000000,11686538
006280,2024-01-19,110100,111300,108400,108800,19989,2191000000,11686538
006280,2024-01-22,109100,111500,109000,111200,12735,1408000000,11686538
006280,2024-01-23,111200,112200,110700,111100,16050,1787000000,11686538
006280,2024-01-24,110700,111000,108800,109200,16845,1846000000,11686538
006280,2024-01-25,109200,111300,108600,111100,14379,1585000000,11686538
006280,2024-01-26,110600,111400,109000,110000,13686,1512000000,11686538
006280,2024-01-29,110100,111400,109400,109800,15733,1737000000,11686538
006280,2024-01-30,110100,110900,109300,109500,18848,2071000000,11686538
006280,2024-01-31,109500,110400,107600,108100,19818,2149000000,11686538
006280,2024-02-01,107800,110200,107600,109900,23140,2520000000,11686538
006280,2024-02-02,110400,113900,110200,112100,28052,3154000000,11686538
006280,2024-02-05,112100,113400,111200,112700,23356,2624000000,11686538
006280,2024-02-06,112700,114100,111800,114100,17552,1990000000,11686538
006280,2024-02-07,114200,114600,113300,114300,17526,1999000000,11686538
006280,2024-02-08,114300,116900,114000,115100,23728,2735000000,11686538
006280,2024-02-13,116900,117000,114800,115900,20908,2413000000,11686538
006280,2024-02-14,114500,115400,114200,114600,12092,1387000000,11686538
006280,2024-02-15,114600,115500,113600,114000,14021,1602000000,11686538
006280,2024-02-16,115000,116400,114300,115800,16684,1924000000,11686538
006280,2024-02-19,115400,117800,115400,117500,20845,2434000000,11686538
006280,2024-02-20,117500,119200,117100,117700,21400,2532000000,11686538
006280,2024-02-21,118000,119500,117500,117500,21805,2579000000,11686538
006280,2024-02-22,118400,118600,116800,118000,11967,1405000000,11686538
006280,2024-02-23,117300,119800,117100,118500,19545,2327000000,11686538
006280,2024-02-26,119300,120500,118300,119400,25197,3016000000,11686538
006280,2024-02-27,120100,120800,119000,120200,21847,2623000000,11686538
006280,2024-02-28,120500,120800,119100,119600,16530,1977000000,11686538
006280,2024-02-29,120100,120100,117900,117900,25853,3072000000,11686538
006280,2024-03-04,119200,119500,116300,116500,16711,1964000000,11686538
006280,2024-03-05,115500,118900,115500,117100,23580,2752000000,11686538
006280,2024-03-06,118000,121900,117200,121500,49439,5966000000,11686538
006280,2024-03-07,122100,122900,120300,121600,30755,3746000000,11686538
006280,2024-03-08,122600,124900,121700,123800,50408,6222000000,11686538
006280,2024-03-11,123800,125100,121500,123000,27873,3430000000,11686538
006280,2024-03-12,123000,123700,121700,122200,19417,2379000000,11686538
006280,2024-03-13,122000,122300,120300,120600,21164,2566000000,11686538
006280,2024-03-14,121700,122000,120500,120500,22965,2784000000,11686538
006280,2024-03-15,120500,121200,119300,119500,18719,2247000000,11686538
006280,2024-03-18,119700,122200,119300,120900,16432,1991000000,11686538
006280,2024-03-19,120800,122000,120000,121700,16266,1971000000,11686538
006280,2024-03-20,122100,125900,122100,124100,44993,5591000000,11686538
006280,2024-03-21,124900,124900,123000,124200,22613,2803000000,11686538
006280,2024-03-22,123000,125300,122800,124400,19641,2434000000,11686538
006280,2024-03-25,124500,125500,123700,124100,17993,2243000000,11686538
006280,2024-03-26,125000,125500,124100,124600,22895,2860000000,11686538
006280,2024-03-27,124600,125500,123400,125400,17229,2150000000,11686538
006280,2024-03-28,125100,125800,124600,125200,20351,2548000000,11686538
006280,2024-03-29,124800,125700,121300,121300,23010,2825000000,11686538
006280,2024-04-01,121900,123900,121700,123300,11144,1373000000,11686538
006280,2024-04-02,122400,124200,122300,123400,30440,3761000000,11686538
006280,2024-04-03,122100,123700,119000,119300,32075,3861000000,11686538
006280,2024-04-04,120200,120200,115800,116500,28157,3310000000,11686538
006280,2024-04-05,115500,115800,113600,113900,23478,2683000000,11686538
006280,2024-04-08,113900,114400,111600,112600,15855,1782000000,11686538
006280,2024-04-09,112300,113600,111900,112100,12645,1421000000,11686538
006280,2024-04-11,110900,112800,110600,111400,23196,2581000000,11686538
006280,2024-04-12,111400,112300,110400,110700,16536,1837000000,11686538
006280,2024-04-15,110100,111000,109100,110100,11317,1243000000,11686538
006280,2024-04-16,109300,111700,109100,110000,17126,1887000000,11686538
006280,2024-04-17,110100,110600,109300,109600,14914,1637000000,11686538
006280,2024-04-18,109500,111500,109400,110600,10125,1122000000,11686538
006280,2024-04-19,109500,110500,108600,109100,17030,1863000000,11686538
006280,2024-04-22,111900,112400,110200,112000,9580,1070000000,11686538
006280,2024-04-23,111100,112800,111100,112000,8896,994000000,11686538
006280,2024-04-24,113200,113300,110800,111500,12176,1358000000,11686538
006280,2024-04-25,110400,112800,110400,111100,12401,1379000000,11686538
006280,2024-04-26,111900,112500,110700,111900,5743,640000000,11686538
006280,2024-04-29,113000,115100,112000,115100,14634,1665000000,11686538
006280,2024-04-30,114600,115400,114000,114300,13946,1599000000,11686538
006280,2024-05-02,113800,116500,113800,115700,15472,1790000000,11686538
006280,2024-05-03,115700,115900,113000,113500,29829,3407000000,11686538
006280,2024-05-07,114800,116400,114400,116200,23707,2738000000,11686538
006280,2024-05-08,116500,116500,115000,115900,9184,1063000000,11686538
006280,2024-05-09,115200,115900,114100,114100,20853,2388000000,11686538
006280,2024-05-10,115200,115700,114100,114600,7409,851000000,11686538
006280,2024-05-13,114500,115700,114300,114400,10054,1154000000,11686538
006280,2024-05-14,114000,115300,113800,114000,11099,1268000000,11686538
006280,2024-05-16,115700,116800,114600,114600,18572,2151000000,11686538
006280,2024-05-17,114200,121000,114200,118300,40121,4761000000,11686538
006280,2024-05-20,119300,119400,117100,117600,16798,1982000000,11686538
006280,2024-05-21,117600,118700,113800,113900,27248,3129000000,11686538
006280,2024-05-22,113900,115600,113300,113500,12735,1454000000,11686538
006280,2024-05-23,113100,114700,112600,112900,15103,1711000000,11686538
006280,2024-05-24,112300,113500,111300,111800,17281,1931000000,11686538
006280,2024-05-27,112000,112000,110700,111400,14981,1667000000,11686538
006280,2024-05-28,111400,111800,110800,111400,12292,1367000000,11686538
006280,2024-05-29,110500,112100,110100,111900,17683,1964000000,11686538
006280,2024-05-30,111000,111600,110100,110600,13987,1547000000,11686538
006280,2024-05-31,111900,114700,111000,114700,23915,2709000000,11686538
006280,2024-06-03,114600,115900,114000,115700,20049,2308000000,11686538
006280,2024-06-04,114700,118800,114600,118000,31475,3691000000,11686538
006280,2024-06-05,118300,119800,116500,118500,21249,2522000000,11686538
006280,2024-06-07,118000,120200,117600,119900,24468,2920000000,11686538
006280,2024-06-10,118500,120000,116500,119200,18105,2150000000,11686538
006280,2024-06-11,118600,121500,118300,119100,23640,2836000000,11686538
006280,2024-06-12,119100,120300,116600,118200,17785,2096000000,11686538
006280,2024-06-13,117300,120100,117100,117100,26751,3170000000,11686538
006280,2024-06-14,116300,118100,115300,115700,17007,1982000000,11686538
006280,2024-06-17,115300,116100,114900,116000,10871,1254000000,11686538
006280,2024-06-18,116200,116200,114100,115200,12482,1438000000,11686538
006280,2024-06-19,116100,116100,114800,115100,10085,1162000000,11686538
006280,2024-06-20,115100,117800,115100,116700,15214,1778000000,11686538
006280,2024-06-21,116400,116600,114100,114400,20982,2410000000,11686538
006280,2024-06-24,114100,116800,114100,114600,15378,1771000000,11686538
006280,2024-06-25,115900,116200,113100,114800,16499,1888000000,11686538
006280,2024-06-26,113700,114700,113000,113500,17541,1996000000,11686538
006280,2024-06-27,112900,114300,112400,113600,15192,1719000000,11686538
006280,2024-06-28,114900,114900,113100,114300,8806,1001000000,11686538
006280,2024-07-01,112900,116900,112900,115800,11173,1284000000,11686538
006280,2024-07-02,114700,121100,112900,118000,47912,5629000000,11686538
006280,2024-07-03,119000,119500,115900,116600,14204,1665000000,11686538
006280,2024-07-04,117100,117400,115700,117000,13732,1599000000,11686538
006280,2024-07-05,116900,120700,116800,118000,35599,4243000000,11686538
006280,2024-07-08,118100,119400,117100,118100,13910,1643000000,11686538
006280,2024-07-09,119400,126200,119200,124900,117447,14495000000,11686538
006280,2024-07-10,125600,127200,123800,125400,63141,7949000000,11686538
006280,2024-07-11,125900,127300,123400,125000,42545,5320000000,11686538
006280,2024-07-12,125000,127100,123000,126600,40833,5122000000,11686538
006280,2024-07-15,127400,127400,124000,124500,26586,3325000000,11686538
006280,2024-07-16,124500,125200,122000,123500,22421,2763000000,11686538
006280,2024-07-17,123900,127500,123300,126900,43689,5514000000,11686538
006280,2024-07-18,128200,129500,124200,127800,45929,5824000000,11686538
006280,2024-07-19,126300,128700,125500,127900,26245,3336000000,11686538
006280,2024-07-22,128300,130100,126000,127400,33593,4301000000,11686538
006280,2024-07-23,127300,129400,126600,127300,38856,4983000000,11686538
006280,2024-07-24,127600,130400,126000,129700,45526,5883000000,11686538
006280,2024-07-25,129000,130000,127600,127600,41081,5292000000,11686538
006280,2024-07-26,127300,129400,126800,127000,21097,2699000000,11686538
006280,2024-07-29,126000,128000,126000,126700,17417,2213000000,11686538
006280,2024-07-30,126000,135400,125800,135100,134287,17728000000,11686538
006280,2024-07-31,135200,137500,133400,133700,106745,14508000000,11686538
006280,2024-08-01,132000,147100,131700,144400,267065,38065000000,11686538
006280,2024-08-02,144200,145900,137500,142000,124182,17549000000,11686538
006280,2024-08-05,139900,140000,123300,127900,126691,16808000000,11686538
006280,2024-08-06,132900,142700,130500,140900,139006,19176000000,11686538
006280,2024-08-07,141800,151700,140800,148500,233204,34805000000,11686538
006280,2024-08-08,148000,153000,146200,150600,129677,19469000000,11686538
006280,2024-08-09,153700,153700,148500,149900,136064,20453000000,11686538
006280,2024-08-12,152900,158900,151100,158800,170948,26496000000,11686538
006280,2024-08-13,158000,158200,146500,149400,122481,18469000000,11686538
006280,2024-08-14,151700,155000,147700,150700,79541,11949000000,11686538
006280,2024-08-16,150800,151700,147700,149600,77664,11595000000,11686538
006280,2024-08-19,149300,154700,147900,154000,85628,13084000000,11686538
006280,2024-08-20,155300,155300,150600,152000,49734,7584000000,11686538
006280,2024-08-21,152000,167000,151000,164000,309977,50467000000,11686538
006280,2024-08-22,164000,165300,160000,161200,99702,16239000000,11686538
006280,2024-08-23,160200,169000,158600,168300,138363,22977000000,11686538
006280,2024-08-26,167500,173800,164700,173000,115027,19503000000,11686538
006280,2024-08-27,171300,172700,166500,166500,104615,17663000000,11686538
006280,2024-08-28,166500,177500,161500,169500,222316,37886000000,11686538
006280,2024-08-29,170400,176000,168800,171300,97740,16836000000,11686538
006280,2024-08-30,171300,173200,168200,170900,58340,9948000000,11686538
006280,2024-09-02,173500,175000,163500,166500,108625,18107000000,11686538
006280,2024-09-03,166500,167800,157700,159200,135881,21860000000,11686538
006280,2024-09-04,154500,156300,150800,153700,116263,17851000000,11686538
006280,2024-09-05,153700,155400,146400,148500,99513,14886000000,11686538
006280,2024-09-06,148000,148000,142000,145800,69343,10027000000,11686538
006280,2024-09-09,143900,148300,141500,147500,42819,6261000000,11686538
006280,2024-09-10,149000,167000,149000,158800,213618,33995000000,11686538
006280,2024-09-11,158000,159300,150000,151300,71285,10983000000,11686538
006280,2024-09-12,152000,153000,150100,152500,34393,5214000000,11686538
006280,2024-09-13,153600,158700,151800,156800,57640,8965000000,11686538
006280,2024-09-19,159500,164700,158800,162300,88232,14292000000,11686538
006280,2024-09-20,162300,169000,160200,164400,105855,17487000000,11686538
006280,2024-09-23,166000,166000,159900,160800,57919,9370000000,11686538
006280,2024-09-24,161000,162000,153300,157200,86631,13515000000,11686538
006280,2024-09-25,157500,158500,150300,150500,74515,11388000000,11686538
006280,2024-09-26,151900,154200,150500,153600,46964,7169000000,11686538
006280,2024-09-27,154600,155000,150700,151200,44545,6778000000,11686538
006280,2024-09-30,152500,154200,147600,151500,53720,8097000000,11686538
006280,2024-10-02,148900,150300,145300,145700,50236,7391000000,11686538
006280,2024-10-04,145800,152100,143700,150900,46506,6960000000,11686538
006280,2024-10-07,152200,152700,149300,151800,29168,4412000000,11686538
006280,2024-10-08,151000,160600,150300,158500,117721,18603000000,11686538
006280,2024-10-10,160000,164700,158600,159400,81333,13063000000,11686538
006280,2024-10-11,158600,161200,157100,159600,39859,6324000000,11686538
006280,2024-10-14,160300,163000,156500,158900,46587,7420000000,11686538
006280,2024-10-15,157500,161300,156800,159900,54600,8714000000,11686538
006280,2024-10-16,160500,162900,156700,157300,50283,7993000000,11686538
006280,2024-10-17,158800,170000,156000,168700,164143,27319000000,11686538
006280,2024-10-18,170000,177000,164500,173800,166534,28479000000,11686538
006280,2024-10-21,176000,181800,171500,174700,157572,27738000000,11686538
006280,2024-10-22,174400,175500,168600,169700,64176,11008000000,11686538
006280,2024-10-23,168200,171400,164300,165500,55518,9245000000,11686538
006280,2024-10-24,164000,167800,163900,166100,35674,5927000000,11686538
006280,2024-10-25,166000,167500,161800,162600,45166,7433000000,11686538
006280,2024-10-28,161600,163700,160000,163000,42675,6904000000,11686538
006280,2024-10-29,163100,163700,157800,159000,46789,7493000000,11686538
006280,2024-10-30,161500,161800,156700,159500,29348,4664000000,11686538
006280,2024-10-31,159000,162400,157200,162400,37814,6024000000,11686538
006280,2024-11-01,161000,161100,145000,152200,148603,22551000000,11686538
006280,2024-11-04,150400,164900,150200,162500,82378,13104000000,11686538
006280,2024-11-05,162500,166500,161700,163100,41839,6870000000,11686538
006280,2024-11-06,165000,167600,161500,163100,53765,8841000000,11686538
006280,2024-11-07,162400,162500,151600,154000,85407,13159000000,11686538
006280,2024-11-08,155700,157000,153000,154200,36982,5711000000,11686538
006280,2024-11-11,152400,154900,149000,154000,57244,8716000000,11686538
006280,2024-11-12,152500,152600,145500,146800,70510,10435000000,11686538
006280,2024-11-13,146000,146400,139800,140200,52733,7482000000,11686538
006280,2024-11-14,140900,141700,136400,140100,49151,6845000000,11686538
006280,2024-11-15,140100,140500,136000,138600,30169,4165000000,11686538
006280,2024-11-18,136000,137000,129000,130900,144907,18982000000,11686538
006280,2024-11-19,130900,131800,128200,130100,59752,7756000000,11686538
006280,2024-11-20,130200,133400,127700,131900,54548,7146000000,11686538
006280,2024-11-21,131100,137500,128200,134600,71969,9642000000,11686538
006280,2024-11-22,136000,137800,133900,134500,48837,6611000000,11686538
006280,2024-11-25,134300,136800,133100,136000,33992,4604000000,11686538
006280,2024-11-26,138700,145500,138700,141300,100256,14254000000,11686538
006280,2024-11-27,139900,142300,139000,142200,38438,5416000000,11686538
006280,2024-11-28,143000,151000,142800,149800,74505,11058000000,11686538
006280,2024-11-29,149000,151900,146700,151000,64194,9637000000,11686538
006280,2024-12-02,155500,155500,147300,147700,36446,5452000000,11686538
006280,2024-12-03,148900,155900,148300,154300,56333,8676000000,11686538
006280,2024-12-04,150700,153600,147400,149900,41374,6209000000,11686538
006280,2024-12-05,149900,154300,148000,152500,43311,6589000000,11686538
006280,2024-12-06,152500,154000,146100,149700,39736,5943000000,11686538
006280,2024-12-09,146700,146700,140000,140300,32778,4679000000,11686538
006280,2024-12-10,141600,149000,140500,147800,35082,5078000000,11686538
006280,2024-12-11,149500,157900,147000,156400,47448,7357000000,11686538
006280,2024-12-12,161100,177000,160600,168300,195898,33048000000,11686538
006280,2024-12-13,168500,168600,165000,165800,44293,7375000000,11686538
006280,2024-12-16,166100,173900,166100,169300,88148,15068000000,11686538
006280,2024-12-17,169500,171900,167300,170300,48167,8167000000,11686538
006280,2024-12-18,171500,172000,166800,170900,37357,6352000000,11686538
006280,2024-12-19,167200,171300,166000,169000,44793,7543000000,11686538
006280,2024-12-20,167200,170500,163500,166700,41280,6910000000,11686538
006280,2024-12-23,168100,170900,165600,170200,30976,5234000000,11686538
006280,2024-12-24,171000,176400,168000,174100,54994,9532000000,11686538
