ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
326030,2023-10-26,76500,76700,74100,75400,98644,7437000000,78313250
326030,2023-10-27,75800,76300,74600,74800,80275,6046000000,78313250
326030,2023-10-30,74400,76300,74400,75900,83365,6297000000,78313250
326030,2023-10-31,76500,77000,74800,75400,79072,5986000000,78313250
326030,2023-11-01,75400,76100,74300,75600,92279,6948000000,78313250
326030,2023-11-02,76100,77500,75800,77200,147421,11320000000,78313250
326030,2023-11-03,78000,78200,77100,77300,65838,5107000000,78313250
326030,2023-11-06,78700,83200,78500,83200,246711,19968000000,78313250
326030,2023-11-07,82900,88100,82300,85700,244561,20899000000,78313250
326030,2023-11-08,86900,89500,86100,87600,201485,17693000000,78313250
326030,2023-11-09,87600,88700,85100,85200,105339,9078000000,78313250
326030,2023-11-10,84600,87700,84400,87600,146242,12694000000,78313250
326030,2023-11-13,88400,88500,85000,86400,98971,8595000000,78313250
326030,2023-11-14,87700,87700,85200,86000,60933,5243000000,78313250
326030,2023-11-15,87900,88500,86400,87800,115247,10073000000,78313250
326030,2023-11-16,87200,88000,86500,87000,51377,4473000000,78313250
326030,2023-11-17,87300,87600,85400,85700,38421,3309000000,78313250
326030,2023-11-20,86300,87300,85400,87200,47596,4130000000,78313250
326030,2023-11-21,87900,89200,86700,88600,92129,8091000000,78313250
326030,2023-11-22,88500,91000,87900,89400,131275,11742000000,78313250
326030,2023-11-23,90700,90700,89100,90400,66598,5990000000,78313250
326030,2023-11-24,90000,90400,86700,86800,107379,9442000000,78313250
326030,2023-11-27,86800,87200,85500,86300,79787,6875000000,78313250
326030,2023-11-28,87100,88200,86100,87100,90145,7842000000,78313250
326030,2023-11-29,87000,87100,84700,84700,104792,8978000000,78313250
326030,2023-11-30,84700,86100,84000,86100,133401,11409000000,78313250
326030,2023-12-01,86100,87800,85200,85300,82193,7106000000,78313250
326030,2023-12-04,85300,87800,84500,86300,105264,9086000000,78313250
326030,2023-12-05,85800,91500,85600,91200,230424,20715000000,78313250
326030,2023-12-06,91700,91700,89600,89600,107102,9675000000,78313250
326030,2023-12-07,89800,94000,89600,90100,195190,17890000000,78313250
326030,2023-12-08,90300,90700,88900,90200,77048,6919000000,78313250
326030,2023-12-11,90500,91400,88200,89200,90911,8113000000,78313250
326030,2023-12-12,89400,90700,88800,90000,74014,6661000000,78313250
326030,2023-12-13,90500,90600,88700,89700,51309,4587000000,78313250
326030,2023-12-14,91000,92200,90100,90800,150821,13716000000,78313250
326030,2023-12-15,90800,91800,89500,91800,112040,10196000000,78313250
326030,2023-12-18,91300,91900,90700,91400,60881,5560000000,78313250
326030,2023-12-19,90800,92600,90800,91100,62240,5697000000,78313250
326030,2023-12-20,91700,93500,91300,92600,153286,14213000000,78313250
326030,2023-12-21,92000,92500,89600,91200,98834,8978000000,78313250
326030,2023-12-22,91400,93600,91200,93500,162501,15076000000,78313250
326030,2023-12-26,94400,97600,94000,97500,280718,27138000000,78313250
326030,2023-12-27,98100,99600,96600,98000,276968,27201000000,78313250
326030,2023-12-28,97800,100600,97500,100400,269232,26854000000,78313250
326030,2024-01-02,100600,103400,99100,103100,323151,32893000000,78313250
326030,2024-01-03,103300,104800,100200,103900,308598,31632000000,78313250
326030,2024-01-04,102800,102800,96100,96200,443681,43304000000,78313250
326030,2024-01-05,95700,98000,94600,97200,174184,16876000000,78313250
326030,2024-01-08,97500,98400,94600,95600,166455,16001000000,78313250
326030,2024-01-09,96300,97300,95600,96300,98275,9490000000,78313250
326030,2024-01-10,97300,98200,96600,97400,133809,13036000000,78313250
326030,2024-01-11,97200,98400,94800,96900,153189,14829000000,78313250
326030,2024-01-12,96700,97600,95100,95900,98220,9465000000,78313250
326030,2024-01-15,95700,96400,94200,94700,84107,8007000000,78313250
326030,2024-01-16,93500,95900,93200,94500,85839,8107000000,78313250
326030,2024-01-17,93900,94100,89200,89500,215230,19464000000,78313250
326030,2024-01-18,89500,90600,88200,88700,96523,8618000000,78313250
326030,2024-01-19,88800,90000,86600,88600,176480,15521000000,78313250
326030,2024-01-22,89400,91900,88600,91900,134515,12220000000,78313250
326030,2024-01-23,92600,92700,90800,91600,79418,7289000000,78313250
326030,2024-01-24,91600,91700,89800,90000,57076,5170000000,78313250
326030,2024-01-25,90400,90400,89000,89300,77324,6911000000,78313250
326030,2024-01-26,88600,89000,87600,88000,131874,11623000000,78313250
326030,2024-01-29,88900,94900,88900,93900,291862,27251000000,78313250
326030,2024-01-30,94800,94900,91400,91900,176560,16330000000,78313250
326030,2024-01-31,91600,93900,91000,93000,152020,14090000000,78313250
326030,2024-02-01,92100,92300,88500,90000,180945,16244000000,78313250
326030,2024-02-02,89400,92700,89400,92400,99786,9163000000,78313250
326030,2024-02-05,91500,92000,89300,90200,113451,10235000000,78313250
326030,2024-02-06,89300,90800,88500,88900,111432,9916000000,78313250
326030,2024-02-07,89700,89800,84400,85200,308172,26629000000,78313250
326030,2024-02-08,85400,86700,84700,85400,167387,14315000000,78313250
326030,2024-02-13,86300,87100,85400,86800,120720,10431000000,78313250
326030,2024-02-14,85700,86400,84700,86200,72783,6223000000,78313250
326030,2024-02-15,87200,87400,85100,85400,59440,5096000000,78313250
326030,2024-02-16,86500,87200,84700,85400,125524,10708000000,78313250
326030,2024-02-19,86000,86700,85000,86500,98964,8523000000,78313250
326030,2024-02-20,86200,89600,86100,89000,222313,19682000000,78313250
326030,2024-02-21,89000,90900,88200,90200,140941,12703000000,78313250
326030,2024-02-22,90900,93300,90000,90900,182034,16674000000,78313250
326030,2024-02-23,90900,94000,90900,92600,212912,19812000000,78313250
326030,2024-02-26,93600,95200,93000,93100,180769,17003000000,78313250
326030,2024-02-27,93300,94500,91800,93800,144031,13489000000,78313250
326030,2024-02-28,93900,94500,91700,94100,143934,13459000000,78313250
326030,2024-02-29,93200,97900,92200,96900,827795,80081000000,78313250
326030,2024-03-04,96800,96800,91700,92000,197164,18338000000,78313250
326030,2024-03-05,91500,93300,90900,91000,98980,9072000000,78313250
326030,2024-03-06,90200,92500,90000,91700,96062,8750000000,78313250
326030,2024-03-07,92600,92700,90000,90500,61721,5608000000,78313250
326030,2024-03-08,91000,93900,90500,93900,122111,11266000000,78313250
326030,2024-03-11,94100,96700,94100,95100,147317,14034000000,78313250
326030,2024-03-12,95000,96400,93500,94700,97825,9301000000,78313250
326030,2024-03-13,95100,95500,92000,93100,115586,10810000000,78313250
326030,2024-03-14,93600,96300,92400,96000,214598,20448000000,78313250
326030,2024-03-15,95700,96100,93300,93900,123916,11664000000,78313250
326030,2024-03-18,94000,95500,93500,94400,87853,8304000000,78313250
326030,2024-03-19,93900,94700,92700,93400,81729,7631000000,78313250
326030,2024-03-20,94300,94800,92300,93400,83986,7843000000,78313250
326030,2024-03-21,94200,96400,94100,96000,147529,14089000000,78313250
326030,2024-03-22,95400,95800,94500,94600,71040,6742000000,78313250
326030,2024-03-25,95300,96300,94600,95700,109431,10460000000,78313250
326030,2024-03-26,96600,98700,93500,94000,192526,18388000000,78313250
326030,2024-03-27,93300,95600,92000,94700,119998,11259000000,78313250
326030,2024-03-28,93800,94800,92400,92500,100329,9359000000,78313250
326030,2024-03-29,93200,93400,91400,91700,111298,10241000000,78313250
326030,2024-04-01,93000,93300,91600,92000,69726,6434000000,78313250
326030,2024-04-02,91500,92000,89500,89900,114716,10356000000,78313250
326030,2024-04-03,89100,89900,87800,88200,133298,11779000000,78313250
326030,2024-04-04,89100,92200,88900,89500,122431,11045000000,78313250
326030,2024-04-05,88700,89500,87800,88400,69268,6124000000,78313250
326030,2024-04-08,88400,89300,86700,89100,90625,7963000000,78313250
326030,2024-04-09,89000,89700,87600,88400,65436,5784000000,78313250
326030,2024-04-11,87600,88400,85700,87900,132846,11561000000,78313250
326030,2024-04-12,87600,87900,86200,86700,77660,6736000000,78313250
326030,2024-04-15,85500,86000,82900,83600,140511,11778000000,78313250
326030,2024-04-16,82800,83400,81100,81600,114926,9445000000,78313250
326030,2024-04-17,81600,82500,80700,80700,85154,6928000000,78313250
326030,2024-04-18,81500,85600,81000,84400,90986,7650000000,78313250
326030,2024-04-19,83200,84400,81000,82700,93967,7732000000,78313250
326030,2024-04-22,84700,85400,83200,84200,70684,5952000000,78313250
326030,2024-04-23,84200,86100,83700,84000,65826,5563000000,78313250
326030,2024-04-24,85200,85300,83900,85000,58324,4947000000,78313250
326030,2024-04-25,84100,85000,83000,83300,80223,6702000000,78313250
326030,2024-04-26,83700,83800,82600,83500,37526,3126000000,78313250
326030,2024-04-29,84000,86000,83800,85900,91765,7848000000,78313250
326030,2024-04-30,85200,90500,85200,87600,174895,15476000000,78313250
326030,2024-05-02,87500,89200,87100,88300,72720,6432000000,78313250
326030,2024-05-03,88700,89000,86600,86600,62483,5455000000,78313250
326030,2024-05-07,88100,89900,87500,88800,109295,9711000000,78313250
326030,2024-05-08,88900,90300,88100,89500,70976,6327000000,78313250
326030,2024-05-09,89800,90600,88100,88400,91951,8171000000,78313250
326030,2024-05-10,89800,92000,89800,89800,113931,10344000000,78313250
326030,2024-05-13,89800,90500,88400,88600,43862,3910000000,78313250
326030,2024-05-14,89400,89400,87300,87500,58199,5110000000,78313250
326030,2024-05-16,89400,90200,88800,89600,67761,6069000000,78313250
326030,2024-05-17,88800,90500,88300,89600,73206,6551000000,78313250
326030,2024-05-20,90000,90100,88500,89600,47283,4216000000,78313250
326030,2024-05-21,88400,88700,86500,88300,71697,6292000000,78313250
326030,2024-05-22,87500,88100,86000,86100,85133,7371000000,78313250
326030,2024-05-23,86000,86100,84800,85200,62763,5349000000,78313250
326030,2024-05-24,84200,84900,83100,83500,90106,7537000000,78313250
326030,2024-05-27,84100,84500,82400,83900,76315,6352000000,78313250
326030,2024-05-28,82600,84100,82600,84000,68351,5706000000,78313250
326030,2024-05-29,83200,84100,82600,82600,71544,5930000000,78313250
326030,2024-05-30,82100,85200,81700,84100,108328,9049000000,78313250
326030,2024-05-31,85000,85500,82600,85400,203807,17191000000,78313250
326030,2024-06-03,85300,86300,84400,85800,76528,6549000000,78313250
326030,2024-06-04,84800,87600,84500,86400,81310,7034000000,78313250
326030,2024-06-05,87000,87000,85200,85200,49644,4260000000,78313250
326030,2024-06-07,86000,88300,85700,86200,71727,6210000000,78313250
326030,2024-06-10,85100,85100,81400,82000,197228,16209000000,78313250
326030,2024-06-11,82000,82500,80300,80300,149066,12076000000,78313250
326030,2024-06-12,80100,80900,79600,79800,92282,7395000000,78313250
326030,2024-06-13,80000,81700,79500,79500,142473,11421000000,78313250
326030,2024-06-14,79200,79900,78200,78300,122698,9651000000,78313250
326030,2024-06-17,78100,78500,77100,78000,98878,7674000000,78313250
326030,2024-06-18,78800,78800,76800,76900,77380,5978000000,78313250
326030,2024-06-19,77800,77800,76500,77400,73049,5635000000,78313250
326030,2024-06-20,77000,78900,76600,76800,118302,9162000000,78313250
326030,2024-06-21,76500,77300,75500,76000,111043,8439000000,78313250
326030,2024-06-24,76000,77000,75800,76300,55543,4246000000,78313250
326030,2024-06-25,77000,79000,76500,78800,113412,8846000000,78313250
326030,2024-06-26,78100,78100,76500,77000,78801,6082000000,78313250
326030,2024-06-27,76300,77300,75600,75700,78687,5989000000,78313250
326030,2024-06-28,75800,77500,74900,77500,89048,6791000000,78313250
326030,2024-07-01,77300,79300,76500,78900,80615,6327000000,78313250
326030,2024-07-02,78100,78900,77200,78400,62784,4901000000,78313250
326030,2024-07-03,78000,78700,77400,77500,45577,3546000000,78313250
326030,2024-07-04,77700,78500,76300,77100,68848,5303000000,78313250
326030,2024-07-05,77200,79800,76700,79000,118693,9358000000,78313250
326030,2024-07-08,80100,80900,78700,79900,116454,9268000000,78313250
326030,2024-07-09,80300,81200,79700,80700,98503,7940000000,78313250
326030,2024-07-10,79900,81000,79400,80000,55437,4448000000,78313250
326030,2024-07-11,80900,81000,79100,80300,87512,7012000000,78313250
326030,2024-07-12,80500,83800,80100,83000,145779,12023000000,78313250
326030,2024-07-15,83800,83800,81700,81800,73241,6025000000,78313250
326030,2024-07-16,82200,82700,80500,81800,71493,5843000000,78313250
326030,2024-07-17,83300,86400,82900,85100,263057,22449000000,78313250
326030,2024-07-18,85500,87500,84500,86300,245936,21202000000,78313250
326030,2024-07-19,85100,86700,84200,86400,79657,6837000000,78313250
326030,2024-07-22,86000,87100,84600,85300,69411,5951000000,78313250
326030,2024-07-23,85300,85800,83700,83800,70642,5966000000,78313250
326030,2024-07-24,83000,86000,82800,85000,66613,5656000000,78313250
326030,2024-07-25,85300,85600,83300,84300,57486,4867000000,78313250
326030,2024-07-26,84500,85500,83600,83700,52753,4450000000,78313250
326030,2024-07-29,84100,86200,84000,85000,82138,7023000000,78313250
326030,2024-07-30,84200,85900,83800,84500,55141,4667000000,78313250
326030,2024-07-31,85000,88000,84100,85700,188739,16307000000,78313250
326030,2024-08-01,85800,88400,85300,87100,101239,8853000000,78313250
326030,2024-08-02,86100,87900,85100,86100,119535,10355000000,78313250
326030,2024-08-05,85000,85300,72600,77400,214229,17211000000,78313250
326030,2024-08-06,79300,82200,78200,79100,163093,13053000000,78313250
326030,2024-08-07,77600,85700,77500,85500,180833,15156000000,78313250
326030,2024-08-08,84500,92900,82800,89800,698388,62788000000,78313250
326030,2024-08-09,91000,93400,89300,92300,342745,31607000000,78313250
326030,2024-08-12,94200,99200,93000,98800,707165,68888000000,78313250
326030,2024-08-13,98000,99800,95300,97000,393782,38348000000,78313250
326030,2024-08-14,97400,99500,96300,98900,294264,28842000000,78313250
326030,2024-08-16,100000,106500,99800,105600,826874,86141000000,78313250
326030,2024-08-19,108200,110800,105500,107400,579824,62581000000,78313250
326030,2024-08-20,109000,110000,105400,106000,292519,31460000000,78313250
326030,2024-08-21,107100,107600,103800,107000,330131,34886000000,78313250
326030,2024-08-22,105700,105800,101500,103800,361724,37311000000,78313250
326030,2024-08-23,103000,108900,102500,108800,384751,41223000000,78313250
326030,2024-08-26,110000,111700,106000,109500,446703,48644000000,78313250
326030,2024-08-27,109700,113400,107200,108900,465186,51419000000,78313250
326030,2024-08-28,108400,114700,107600,113200,687388,77144000000,78313250
326030,2024-08-29,113700,119500,113000,115000,1015944,118802000000,78313250
326030,2024-08-30,115100,117400,112500,115000,507754,58286000000,78313250
326030,2024-09-02,116600,116600,108900,112400,436104,48690000000,78313250
326030,2024-09-03,111900,113800,110000,110500,273841,30489000000,78313250
326030,2024-09-04,106100,109100,106000,107500,317512,34129000000,78313250
326030,2024-09-05,108100,108700,100200,104000,412941,42818000000,78313250
326030,2024-09-06,104000,105800,100500,104100,273737,28322000000,78313250
326030,2024-09-09,102400,105400,102000,104400,217936,22614000000,78313250
326030,2024-09-10,105700,107000,103100,104000,208709,21875000000,78313250
326030,2024-09-11,104900,106600,98500,99800,420140,42666000000,78313250
326030,2024-09-12,100900,103500,98000,103200,685188,68951000000,78313250
326030,2024-09-13,103200,104900,101100,104300,226335,23352000000,78313250
326030,2024-09-19,106600,107000,103700,105800,491878,51830000000,78313250
326030,2024-09-20,106100,111000,104700,108800,844498,91288000000,78313250
326030,2024-09-23,111400,113000,108600,111400,497683,55318000000,78313250
326030,2024-09-24,111900,112000,106300,110500,386256,42231000000,78313250
326030,2024-09-25,110500,111300,105500,106100,334151,36167000000,78313250
326030,2024-09-26,105300,108300,105300,107900,208191,22265000000,78313250
326030,2024-09-27,108100,108200,103200,103400,267835,27942000000,78313250
326030,2024-09-30,103400,105800,102000,104000,236542,24639000000,78313250
326030,2024-10-02,102600,104500,101900,103100,151732,15674000000,78313250
326030,2024-10-04,103300,108700,102300,108300,358084,38321000000,78313250
326030,2024-10-07,107500,108200,106000,106500,201462,21528000000,78313250
326030,2024-10-08,105600,109300,105500,109100,270686,29283000000,78313250
326030,2024-10-10,111000,113500,107300,109400,455813,50174000000,78313250
326030,2024-10-11,109500,118000,108100,117800,805001,92320000000,78313250
326030,2024-10-14,120000,121600,117200,119200,732947,87410000000,78313250
326030,2024-10-15,119800,125900,118500,125900,1199364,148259000000,78313250
326030,2024-10-16,125700,130000,124800,125700,1051509,134262000000,78313250
326030,2024-10-17,127700,127900,124000,125400,501439,63259000000,78313250
326030,2024-10-18,124800,125600,121300,123200,450067,55368000000,78313250
326030,2024-10-21,124000,126000,121600,124300,316908,39242000000,78313250
326030,2024-10-22,123700,125000,121000,122900,339573,41654000000,78313250
326030,2024-10-23,122000,123300,116500,120500,466766,56002000000,78313250
326030,2024-10-24,118600,122800,118500,121100,227296,27501000000,78313250
326030,2024-10-25,121400,121500,117700,118600,216137,25716000000,78313250
326030,2024-10-28,119300,120800,117600,119700,197144,23493000000,78313250
326030,2024-10-29,119800,123600,118400,120500,343927,41655000000,78313250
326030,2024-10-30,119700,121100,116600,119600,289994,34408000000,78313250
326030,2024-10-31,118900,120300,115000,117900,294040,34519000000,78313250
326030,2024-11-01,116000,117400,113900,114400,220495,25528000000,78313250
326030,2024-11-04,113800,123000,112900,122500,477283,57243000000,78313250
326030,2024-11-05,122200,124000,118800,119000,227593,27422000000,78313250
326030,2024-11-06,120200,122500,117200,120900,310171,37136000000,78313250
326030,2024-11-07,119700,120600,112600,114700,359237,41581000000,78313250
326030,2024-11-08,117100,118400,111700,112000,554078,63191000000,78313250
326030,2024-11-11,114000,115400,111500,113600,331018,37466000000,78313250
326030,2024-11-12,113200,114400,108200,109000,406617,44801000000,78313250
326030,2024-11-13,107700,109600,102800,104100,356746,37492000000,78313250
326030,2024-11-14,105100,106200,103400,103500,222245,23246000000,78313250
326030,2024-11-15,103000,105300,101100,103300,249671,25704000000,78313250
326030,2024-11-18,102600,103300,98900,101200,265714,26908000000,78313250
326030,2024-11-19,101200,101800,97000,97500,390166,38405000000,78313250
326030,2024-11-20,98300,100200,96500,97900,238806,23494000000,78313250
326030,2024-11-21,98500,99000,94300,97600,232643,22594000000,78313250
326030,2024-11-22,97700,98000,94700,95400,292234,28056000000,78313250
326030,2024-11-25,96500,101400,95400,100900,406354,40431000000,78313250
326030,2024-11-26,100900,101800,96700,97700,228195,22466000000,78313250
326030,2024-11-27,97700,100000,97100,99900,194598,19166000000,78313250
326030,2024-11-28,100300,103900,99800,103000,277147,28376000000,78313250
326030,2024-11-29,104000,106800,102800,103400,425341,44564000000,78313250
326030,2024-12-02,104500,105400,101300,102700,193399,19926000000,78313250
326030,2024-12-03,103600,105300,101700,104600,261125,26947000000,78313250
326030,2024-12-04,101900,104100,100100,102900,365006,37447000000,78313250
326030,2024-12-05,103900,107000,103100,104100,259906,27369000000,78313250
326030,2024-12-06,104300,104300,99100,101800,262830,26647000000,78313250
326030,2024-12-09,99200,100200,96800,96900,218351,21453000000,78313250
326030,2024-12-10,98000,102700,98000,102100,185535,18699000000,78313250
326030,2024-12-11,101600,101700,98200,98800,318228,31581000000,78313250
326030,2024-12-12,100000,106800,100000,105000,549209,57457000000,78313250
326030,2024-12-13,105600,107700,104300,105900,244862,25946000000,78313250
326030,2024-12-16,106700,106800,104200,105300,189733,19981000000,78313250
326030,2024-12-17,105300,107100,103700,105200,175184,18466000000,78313250
326030,2024-12-18,106200,107600,104300,106300,224143,23781000000,78313250
326030,2024-12-19,103000,105100,102700,103600,193554,20108000000,78313250
326030,2024-12-20,103100,103600,99700,102100,180619,18390000000,78313250
326030,2024-12-23,102500,105500,102500,104700,136361,14238000000,78313250
326030,2024-12-24,104700,105600,102800,104500,134054,13944000000,78313250
326030,2024-12-26,105500,106400,102800,103300,109623,11395000000,78313250
326030,2024-12-27,102600,106100,102600,103800,216236,22615000000,78313250
326030,2024-12-30,103000,112600,102900,111100,406792,44767000000,78313250
326030,2025-01-02,111800,112900,107800,108600,285341,31176000000,78313250
326030,2025-01-03,109100,111700,108000,109200,246937,26996000000,78313250
326030,2025-01-06,110200,111500,105900,110400,288708,31485000000,78313250
326030,2025-01-07,110000,118300,109000,116300,530131,61313000000,78313250
326030,2025-01-08,116000,118700,115400,117000,274756,32083000000,78313250
326030,2025-01-09,117000,118000,114100,117100,231597,26971000000,78313250
326030,2025-01-10,118200,118300,114300,115100,190027,21957000000,78313250
326030,2025-01-13,113600,116700,113600,115200,192514,22115000000,78313250
326030,2025-01-14,115900,115900,110800,110900,242519,27200000000,78313250
326030,2025-01-15,111500,112500,109900,110300,184331,20422000000,78313250
326030,2025-01-16,112200,115100,111900,112600,267622,30398000000,78313250
326030,2025-01-17,112400,113000,108500,109700,241145,26492000000,78313250
326030,2025-01-20,110000,110300,107200,108700,208260,22673000000,78313250
326030,2025-01-21,110000,110300,107400,107700,146398,15866000000,78313250
326030,2025-01-22,109200,111700,108200,108800,232371,25576000000,78313250
326030,2025-01-23,109600,112600,107900,108700,145093,15854000000,78313250
326030,2025-01-24,109200,112000,108800,109200,148368,16333000000,78313250
326030,2025-01-31,111000,111400,107600,109100,162112,17621000000,78313250
326030,2025-02-03,106400,107000,101900,103200,277248,28648000000,78313250
326030,2025-02-04,104400,108000,103800,106200,198006,21117000000,78313250
326030,2025-02-05,106500,109600,105000,108400,207315,22263000000,78313250
326030,2025-02-06,109300,128400,108600,127000,2351766,289715000000,78313250
326030,2025-02-07,125000,127900,124200,127900,618850,78264000000,78313250
326030,2025-02-10,128300,128900,122500,124700,519046,65007000000,78313250
326030,2025-02-11,126700,129100,124200,126000,460638,58271000000,78313250
326030,2025-02-12,127000,127000,121700,124400,327304,40379000000,78313250
326030,2025-02-13,124400,127300,122300,125400,455400,57020000000,78313250
326030,2025-02-14,126100,129800,124500,125600,386784,48922000000,78313250
326030,2025-02-17,125900,128000,123700,127800,324630,40947000000,78313250
326030,2025-02-18,129000,129000,123500,124800,321000,40082000000,78313250
326030,2025-02-19,122300,122800,116900,119100,701273,83400000000,78313250
326030,2025-02-20,118900,118900,115100,115600,345006,40256000000,78313250
326030,2025-02-21,116700,117300,114700,115100,233849,27104000000,78313250
326030,2025-02-24,114000,116000,113000,115200,177215,20295000000,78313250
326030,2025-02-25,114500,119000,113700,117400,318595,37402000000,78313250
326030,2025-02-26,118500,119100,116000,118100,212145,24928000000,78313250
326030,2025-02-27,118200,118900,116900,118100,156882,18441000000,78313250
326030,2025-02-28,116200,116800,112500,114000,326911,37248000000,78313250
326030,2025-03-04,112400,116300,111500,115200,192645,21941000000,78313250
326030,2025-03-05,114300,117700,112900,113800,219724,25165000000,78313250
326030,2025-03-06,114800,117500,112400,115200,212810,24509000000,78313250
326030,2025-03-07,113200,113800,106700,106900,448944,49110000000,78313250
326030,2025-03-10,107000,108600,105700,107300,137475,14778000000,78313250
326030,2025-03-11,104400,106200,103700,105100,156340,16423000000,78313250
326030,2025-03-12,105200,106600,104700,105500,100288,10588000000,78313250
326030,2025-03-13,105900,107800,104750,105100,156664,16579000000,78313250
326030,2025-03-14,104600,108500,104600,106600,153613,16412000000,78313250
326030,2025-03-17,106700,107700,104000,106300,243122,25527000000,78313250
326030,2025-03-18,106700,108000,106300,106700,130970,13994000000,78313250
326030,2025-03-19,105900,108300,105800,106100,127252,13551000000,78313250
326030,2025-03-20,106800,107300,103800,103900,175074,18379000000,78313250
326030,2025-03-21,102400,104900,102300,104500,194573,20168000000,78313250
326030,2025-03-24,105000,105900,103500,104200,75422,7904000000,78313250
326030,2025-03-25,105000,108500,104000,107400,155708,16657000000,78313250
326030,2025-03-26,107900,107900,102500,104100,132972,13839000000,78313250
326030,2025-03-27,103000,103500,102000,102000,84570,8678000000,78313250
326030,2025-03-28,102300,102500,100100,100800,78880,7958000000,78313250
326030,2025-03-31,99000,100000,97000,99300,129572,12787000000,78313250
326030,2025-04-01,99400,102000,98900,101400,91340,9225000000,78313250
326030,2025-04-02,101600,101700,99000,99700,127582,12724000000,78313250
326030,2025-04-03,97400,105500,97200,104900,287933,29861000000,78313250
326030,2025-04-04,103300,105100,101000,102300,125078,12863000000,78313250
326030,2025-04-07,98300,99100,95700,95900,208248,20191000000,78313250
326030,2025-04-08,97500,100700,96800,99100,127006,12530000000,78313250
326030,2025-04-09,97400,98900,94900,95400,151669,14559000000,78313250
326030,2025-04-10,100900,101100,98700,100500,112235,11215000000,78313250
326030,2025-04-11,98000,102300,98000,102100,100165,10093000000,78313250
326030,2025-04-14,102500,103500,100200,103000,76648,7858000000,78313250
326030,2025-04-15,102100,103500,101500,103300,78897,8103000000,78313250
326030,2025-04-16,103300,104900,102200,102600,92482,9550000000,78313250
326030,2025-04-17,103000,104600,102600,104000,108088,11228000000,78313250
326030,2025-04-18,104000,105700,103800,104800,63735,6679000000,78313250
326030,2025-04-21,104400,104900,103100,104900,60437,6310000000,78313250
326030,2025-04-22,104500,105500,103600,104100,70814,7387000000,78313250
326030,2025-04-23,104500,105600,103800,104900,95120,9961000000,78313250
326030,2025-04-24,105100,105300,103400,104300,98651,10278000000,78313250
326030,2025-04-25,104400,104900,102400,103200,116713,12035000000,78313250
326030,2025-04-28,102500,106400,102500,104300,168034,17660000000,78313250
326030,2025-04-29,104500,106500,104500,106400,122476,12976000000,78313250
326030,2025-04-30,105400,107400,105100,106500,142859,15187000000,78313250
326030,2025-05-02,106000,108600,105300,107400,90798,9773000000,78313250
326030,2025-05-07,105400,106000,99000,99000,422904,42307000000,78313250
326030,2025-05-08,99300,99900,97900,97900,222083,21865000000,78313250
326030,2025-05-09,99100,99800,89000,90400,745797,68416000000,78313250
326030,2025-05-12,89400,89900,86900,88500,436640,38358000000,78313250
326030,2025-05-13,91300,93700,90600,92000,353958,32623000000,78313250
326030,2025-05-14,91400,92300,89500,92100,199980,18252000000,78313250
326030,2025-05-15,91200,92400,90700,90700,106435,9695000000,78313250
326030,2025-05-16,90700,91500,89500,90700,106096,9596000000,78313250
326030,2025-05-19,89800,90700,88900,89200,81791,7319000000,78313250
326030,2025-05-20,89900,90800,88900,89200,109431,9794000000,78313250
326030,2025-05-21,89200,93000,89200,92500,229037,21088000000,78313250
326030,2025-05-22,91300,92700,90200,90200,116307,10577000000,78313250
326030,2025-05-23,90300,90800,89400,89800,95938,8619000000,78313250
326030,2025-05-26,90100,90500,87900,90500,143610,12770000000,78313250
326030,2025-05-27,89600,90800,89000,90800,128104,11511000000,78313250
326030,2025-05-28,90900,91350,90100,90300,137547,12458000000,78313250
326030,2025-05-29,90700,92200,90700,91600,133030,12192000000,78313250
326030,2025-05-30,91000,93300,91000,93000,466581,43289000000,78313250
326030,2025-06-02,92500,93200,90600,91100,153835,14025000000,78313250
326030,2025-06-04,91200,91700,89500,89700,263233,23722000000,78313250
326030,2025-06-05,89700,91400,89600,90400,153534,13914000000,78313250
326030,2025-06-09,90500,93100,89300,92700,232318,21260000000,78313250
326030,2025-06-10,92700,93100,91500,92900,135238,12488000000,78313250
326030,2025-06-11,93000,93700,92200,93200,115253,10714000000,78313250
326030,2025-06-12,95200,95200,93100,93500,212250,19905000000,78313250
326030,2025-06-13,93700,94300,89000,90300,229045,20788000000,78313250
326030,2025-06-16,90700,92100,90200,91900,143572,13113000000,78313250
326030,2025-06-17,91200,92700,90600,91100,133232,12198000000,78313250
326030,2025-06-18,90800,91900,90400,91000,110281,10040000000,78313250
326030,2025-06-19,91300,91500,89500,90200,132992,11984000000,78313250
326030,2025-06-20,90500,94000,90000,92900,262289,24346000000,78313250
326030,2025-06-23,91400,91900,90300,90900,120301,10909000000,78313250
326030,2025-06-24,92300,93800,91500,92900,161676,14945000000,78313250
326030,2025-06-25,93500,93600,91600,92400,136378,12601000000,78313250
326030,2025-06-26,92600,92700,90500,91900,115569,10561000000,78313250
326030,2025-06-27,91900,92200,90800,91300,84585,7716000000,78313250
326030,2025-06-30,91900,92400,90800,92000,132065,12127000000,78313250
326030,2025-07-01,92400,93700,91900,92400,139884,12949000000,78313250
326030,2025-07-02,93000,95300,91400,92000,265719,24664000000,78313250
326030,2025-07-03,91900,94200,91100,93700,218830,20262000000,78313250
