ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001440,2023-04-14,14217,15924,14108,15080,15001816,227241000000,136994456
001440,2023-04-17,15388,16306,15225,15479,8835771,138882000000,136994456
001440,2023-04-18,15507,16351,15080,15588,8300021,130876000000,136994456
001440,2023-04-19,15634,15788,15307,15343,2537934,39301000000,136994456
001440,2023-04-20,15307,15706,14853,15089,2669833,40874000000,136994456
001440,2023-04-21,15089,15180,14644,14789,1299941,19281000000,136994456
001440,2023-04-24,14807,15116,14326,14371,1328254,19445000000,136994456
001440,2023-04-25,14380,14616,13926,14008,1358817,19326000000,136994456
001440,2023-04-26,13926,14044,13535,13599,1149993,15843000000,136994456
001440,2023-04-27,13535,13817,13354,13553,1327231,18006000000,136994456
001440,2023-04-28,13553,13553,13553,13553,0,0,136994456
001440,2023-05-02,13553,13553,13553,13553,0,0,136994456
001440,2023-05-03,13553,13553,13553,13553,0,0,136994456
001440,2023-05-04,13553,13553,13553,13553,0,0,136994456
001440,2023-05-08,13553,13553,13553,13553,0,0,136994456
001440,2023-05-09,13553,13553,13553,13553,0,0,136994456
001440,2023-05-10,13553,13553,13553,13553,0,0,136994456
001440,2023-05-11,13553,13553,13553,13553,0,0,136994456
001440,2023-05-12,13553,13553,13553,13553,0,0,136994456
001440,2023-05-15,13553,13553,13553,13553,0,0,136994456
001440,2023-05-16,14762,15734,14153,14407,9398856,142556000000,136994455
001440,2023-05-17,14489,14489,13753,13790,1883059,26166000000,136994455
001440,2023-05-18,13871,13871,13381,13399,1674347,22575000000,136994455
001440,2023-05-19,13399,13608,13399,13417,791108,10649000000,136994455
001440,2023-05-22,13544,13626,13381,13463,923506,12448000000,136994455
001440,2023-05-23,13644,13808,13454,13463,1028458,13938000000,136994455
001440,2023-05-24,13444,13444,13263,13299,998148,13272000000,136994455
001440,2023-05-25,13372,13617,13254,13263,1083880,14485000000,136994455
001440,2023-05-26,13299,13308,13081,13108,923659,12147000000,136994455
001440,2023-05-30,13117,13190,12972,12972,633326,8242000000,136994455
001440,2023-05-31,12954,13063,12954,12963,505000,6554000000,136994455
001440,2023-06-01,12990,13081,12881,12890,534008,6905000000,136994455
001440,2023-06-02,12890,13163,12800,13163,803669,10431000000,136994455
001440,2023-06-05,13381,13563,13172,13553,1053995,14115000000,136994455
001440,2023-06-07,13590,13735,13553,13553,899066,12238000000,136994455
001440,2023-06-08,13581,13762,13463,13590,815596,11121000000,136994455
001440,2023-06-09,13717,13853,13599,13853,776725,10666000000,136994455
001440,2023-06-12,13962,13971,13626,13699,664282,9151000000,136994455
001440,2023-06-13,13663,13853,13663,13744,515497,7092000000,136994455
001440,2023-06-14,13762,13781,13435,13553,664462,9060000000,136994455
001440,2023-06-15,13553,13853,13172,13290,821390,11041000000,136994455
001440,2023-06-16,13290,13808,13290,13672,942826,12852000000,136994455
001440,2023-06-19,13635,13799,13617,13717,554397,7594000000,136994455
001440,2023-06-20,13717,14008,13699,13808,877801,12137000000,136994455
001440,2023-06-21,13790,13799,13553,13581,547671,7484000000,136994455
001440,2023-06-22,13535,13563,13417,13508,381806,5150000000,136994455
001440,2023-06-23,13444,13572,13226,13245,597683,7970000000,136994455
001440,2023-06-26,13172,13408,13127,13308,447390,5954000000,136994455
001440,2023-06-27,13308,13490,13181,13263,418625,5555000000,136994455
001440,2023-06-28,13290,13326,13081,13090,532660,7016000000,136994455
001440,2023-06-29,13090,13099,12800,12809,663175,8549000000,136994455
001440,2023-06-30,12790,12990,12636,12918,523400,6696000000,136994455
001440,2023-07-03,12918,13136,12918,13081,509399,6645000000,136994455
001440,2023-07-04,13045,13063,12899,12918,447549,5795000000,136994455
001440,2023-07-05,12999,13099,12754,12754,625494,8022000000,136994455
001440,2023-07-06,12800,12800,12327,12336,1164041,14511000000,136994455
001440,2023-07-07,12164,12318,12000,12091,659887,7993000000,136994455
001440,2023-07-10,11964,12581,11964,12581,895003,11085000000,136994455
001440,2023-07-11,12581,12763,12509,12636,531671,6711000000,136994455
001440,2023-07-12,12672,12909,12672,12681,534805,6822000000,136994455
001440,2023-07-13,12718,12809,12627,12627,509644,6465000000,136994455
001440,2023-07-14,12718,12745,12500,12672,527155,6655000000,136994455
001440,2023-07-17,12709,12718,12536,12554,432501,5438000000,136994455
001440,2023-07-18,12536,12636,12309,12309,640862,7936000000,136994455
001440,2023-07-19,12254,12354,12091,12118,612735,7450000000,136994455
001440,2023-07-20,12109,12318,12009,12227,436905,5333000000,136994455
001440,2023-07-21,12209,12209,12018,12073,470457,5677000000,136994455
001440,2023-07-24,12000,12055,11573,11600,1407142,16461000000,136994455
001440,2023-07-25,11528,12518,11419,12155,2429340,29320000000,136994455
001440,2023-07-26,12164,12382,11101,11273,2155321,24596000000,136994455
001440,2023-07-27,11183,11609,11092,11410,874171,10022000000,136994455
001440,2023-07-28,11183,11619,11183,11564,461416,5281000000,136994455
001440,2023-07-31,11537,11918,11537,11828,476378,5612000000,136994455
001440,2023-08-01,11746,12118,11737,11891,424185,5023000000,136994455
001440,2023-08-02,11846,13526,11809,12409,7086977,90707000000,136994455
001440,2023-08-03,12500,12672,11900,11946,2148241,26049000000,136994455
001440,2023-08-04,11855,12036,11719,11909,707681,8405000000,136994455
001440,2023-08-07,11909,12082,11773,11837,751724,8934000000,136994455
001440,2023-08-08,11791,11955,11619,11628,867417,10155000000,136994455
001440,2023-08-09,11646,11809,11582,11746,513846,5999000000,136994455
001440,2023-08-10,11719,11909,11709,11909,539682,6382000000,136994455
001440,2023-08-11,11909,12336,11900,12264,1308057,15887000000,136994455
001440,2023-08-14,12572,12572,12018,12027,1025448,12466000000,136994455
001440,2023-08-16,11909,12454,11909,12018,1213595,14733000000,136994455
001440,2023-08-17,11946,11964,11491,11510,1138854,13211000000,136994455
001440,2023-08-18,11410,11482,11228,11264,945478,10684000000,136994455
001440,2023-08-21,11228,11337,11146,11173,629591,7068000000,136994455
001440,2023-08-22,11183,11264,11064,11155,516232,5761000000,136994455
001440,2023-08-23,11155,11273,11092,11110,463068,5166000000,136994455
001440,2023-08-24,11137,11201,11037,11173,559740,6209000000,136994455
001440,2023-08-25,11101,11228,11055,11110,393642,4373000000,136994455
001440,2023-08-28,11119,11464,11110,11464,605313,6869000000,136994455
001440,2023-08-29,11573,11918,11491,11764,925065,10861000000,136994455
001440,2023-08-30,11764,11973,11755,11900,590328,7005000000,136994455
001440,2023-08-31,11991,12009,11837,11991,563866,6735000000,136994455
001440,2023-09-01,12018,12173,11637,11855,567821,6792000000,136994455
001440,2023-09-04,11828,12055,11809,11946,444986,5306000000,136994455
001440,2023-09-05,11909,12127,11864,11882,388664,4651000000,136994455
001440,2023-09-06,11818,12036,11764,11828,393910,4677000000,136994455
001440,2023-09-07,11764,11828,11628,11764,383986,4495000000,136994455
001440,2023-09-08,11755,11882,11682,11800,276184,3251000000,136994455
001440,2023-09-11,11800,12100,11800,12027,656160,7868000000,136994455
001440,2023-09-12,12073,12082,11728,11764,423441,5037000000,136994455
001440,2023-09-13,11764,11809,11500,11582,390253,4524000000,136994455
001440,2023-09-14,11628,11846,11582,11846,398034,4683000000,136994455
001440,2023-09-15,11991,12082,11937,11991,866456,10400000000,136994455
001440,2023-09-18,11991,12073,11855,11900,322352,3849000000,136994455
001440,2023-09-19,11900,11946,11673,11773,419365,4931000000,136994455
001440,2023-09-20,11764,11855,11682,11800,265082,3117000000,136994455
001440,2023-09-21,11728,11755,11410,11410,528060,6085000000,136994455
001440,2023-09-22,11228,11455,11083,11401,587660,6604000000,136994455
001440,2023-09-25,11410,11673,11173,11183,453599,5123000000,136994455
001440,2023-09-26,11110,11210,10992,11001,404967,4486000000,136994455
001440,2023-09-27,10955,11055,10865,11019,476611,5197000000,136994455
001440,2023-10-04,11019,11019,10538,10556,715189,7594000000,136994455
001440,2023-10-05,10592,10774,10556,10647,311520,3312000000,136994455
001440,2023-10-06,10456,10665,10456,10583,313875,3314000000,136994455
001440,2023-10-10,10747,10774,10265,10338,515267,5420000000,136994455
001440,2023-10-11,10410,10665,10410,10628,371507,3931000000,136994455
001440,2023-10-12,10628,10801,10592,10801,269687,2891000000,136994455
001440,2023-10-13,10792,10810,10628,10792,244304,2619000000,136994455
001440,2023-10-16,10628,10937,10628,10865,329982,3573000000,136994455
001440,2023-10-17,10965,11064,10901,11001,317285,3487000000,136994455
001440,2023-10-18,11019,11092,10928,11001,314860,3460000000,136994455
001440,2023-10-19,10992,11001,10756,10828,408360,4425000000,136994455
001440,2023-10-20,10828,10965,10456,10565,379709,4025000000,136994455
001440,2023-10-23,10574,11083,10574,10837,546408,5935000000,136994455
001440,2023-10-24,10901,10974,10310,10774,498452,5268000000,136994455
001440,2023-10-25,10774,10856,10710,10810,220880,2381000000,136994455
001440,2023-10-26,10547,10719,10438,10447,323935,3418000000,136994455
001440,2023-10-27,10447,10510,10192,10229,491758,5047000000,136994455
001440,2023-10-30,10174,10410,9802,10374,730946,7392000000,136994455
001440,2023-10-31,10465,10538,10083,10092,275782,2825000000,136994455
001440,2023-11-01,10102,10274,10047,10074,308530,3125000000,136994455
001440,2023-11-02,10183,10619,10183,10610,561493,5874000000,136994455
001440,2023-11-03,10719,10846,10574,10774,263844,2831000000,136994455
001440,2023-11-06,11110,11719,10928,11401,1395035,15730000000,136994455
001440,2023-11-07,11319,11337,10983,11083,519317,5781000000,136994455
001440,2023-11-08,11192,11201,10874,10874,325406,3585000000,136994455
001440,2023-11-09,10901,10992,10774,10892,300247,3259000000,136994455
001440,2023-11-10,10810,10810,10538,10710,295508,3151000000,136994455
001440,2023-11-13,11037,11046,10538,10628,374728,4018000000,136994455
001440,2023-11-14,10574,10865,10574,10765,335612,3601000000,136994455
001440,2023-11-15,11055,11119,10910,10937,518236,5694000000,136994455
001440,2023-11-16,10946,11037,10874,10919,389154,4258000000,136994455
001440,2023-11-17,10892,10946,10737,10792,188763,2036000000,136994455
001440,2023-11-20,10792,10928,10728,10892,306390,3335000000,136994455
001440,2023-11-21,10955,10955,10874,10874,287665,3135000000,136994455
001440,2023-11-22,10819,10919,10710,10874,361227,3904000000,136994455
001440,2023-11-23,10946,11101,10792,10837,474279,5172000000,136994455
001440,2023-11-24,10955,11264,10910,10937,1409116,15573000000,136994455
001440,2023-11-27,11055,11273,10937,10937,1272331,14128000000,136994455
001440,2023-11-28,11010,11055,10937,10946,591166,6490000000,136994455
001440,2023-11-29,10928,10974,10665,10674,755358,8112000000,136994455
001440,2023-11-30,10637,10837,10474,10810,587459,6291000000,136994455
001440,2023-12-01,10819,10874,10674,10828,405212,4375000000,136994455
001440,2023-12-04,10865,11074,10747,11019,840860,9240000000,136994455
001440,2023-12-05,11019,11037,10856,10865,308567,3368000000,136994455
001440,2023-12-06,10865,10992,10719,10946,420899,4585000000,136994455
001440,2023-12-07,10856,10919,10683,10710,427866,4598000000,136994455
001440,2023-12-08,10737,10792,10583,10601,432757,4600000000,136994455
001440,2023-12-11,10656,10665,10538,10601,353361,3740000000,136994455
001440,2023-12-12,10610,10783,10583,10737,446796,4767000000,136994455
001440,2023-12-13,10728,10728,10547,10556,475676,5036000000,136994455
001440,2023-12-14,10628,11682,10628,10910,5204325,57994000000,136994455
001440,2023-12-15,9366,9484,9066,9102,6030793,55414000000,136994455
001440,2023-12-18,9120,9220,8603,8666,3899289,34556000000,136994455
001440,2023-12-19,8630,8657,8466,8521,1664415,14206000000,136994455
001440,2023-12-20,8594,8839,8575,8784,1908544,16694000000,136994455
001440,2023-12-21,8821,8957,8703,8921,1434434,12745000000,136994455
001440,2023-12-22,8921,8948,8766,8866,791955,7016000000,136994455
001440,2023-12-26,8866,8930,8775,8848,646511,5725000000,136994455
001440,2023-12-27,8902,8948,8766,8921,691710,6125000000,136994455
001440,2023-12-28,8948,9166,8893,9157,1239192,11247000000,136994455
001440,2024-01-02,9211,9348,9157,9320,1009028,9348000000,136994455
001440,2024-01-03,9320,9348,9157,9166,773239,7125000000,136994455
001440,2024-01-04,9130,9130,8993,9021,533996,4831000000,136994455
001440,2024-01-05,8930,9157,8912,9030,549069,4969000000,136994455
001440,2024-01-08,9157,9157,9030,9030,375488,3401000000,136994455
001440,2024-01-09,9111,9139,9048,9102,407614,3705000000,136994455
001440,2024-01-10,9120,9157,8975,8993,496850,4494000000,136994455
001440,2024-01-11,9030,9075,8993,9011,360456,3258000000,136994455
001440,2024-01-12,9011,9030,8866,8993,382733,3423000000,136994455
001440,2024-01-15,8993,9030,8821,8848,442650,3944000000,136994455
001440,2024-01-16,8848,8957,8793,8821,315012,2788000000,136994455
001440,2024-01-17,8793,8821,8557,8575,514697,4445000000,136994455
001440,2024-01-18,8521,8639,8457,8475,376948,3217000000,136994455
001440,2024-01-19,8521,8830,8512,8766,463459,4049000000,136994455
001440,2024-01-22,8848,8902,8675,8684,310833,2718000000,136994455
001440,2024-01-23,8684,8939,8684,8912,397329,3513000000,136994455
001440,2024-01-24,9157,10274,9057,9802,12246077,120586000000,136994455
001440,2024-01-25,9811,9938,9457,9865,2330596,22687000000,136994455
001440,2024-01-26,9802,9838,9575,9720,1366003,13253000000,136994455
001440,2024-01-29,9720,10156,9611,9720,1841374,18053000000,136994455
001440,2024-01-30,10050,10060,9200,9250,1475688,14055000000,124447300
001440,2024-01-31,9350,9520,9250,9310,454678,4256000000,124447300
001440,2024-02-01,9180,9380,9140,9320,459635,4284000000,124447300
001440,2024-02-02,9330,9820,9310,9650,700983,6733000000,124447300
001440,2024-02-05,9690,9780,9380,9600,538923,5128000000,124447300
001440,2024-02-06,9600,9730,9410,9600,381932,3659000000,124447300
001440,2024-02-07,9740,9740,9560,9670,345635,3347000000,124447300
001440,2024-02-08,9700,9900,9670,9810,668866,6558000000,124447300
001440,2024-02-13,9900,10170,9880,9980,586194,5859000000,124447300
001440,2024-02-14,9800,9980,9790,9910,303398,3004000000,124447300
001440,2024-02-15,10000,10010,9910,9920,399282,3974000000,124447300
001440,2024-02-16,9960,10020,9840,9930,522497,5183000000,124447300
001440,2024-02-19,9990,10070,9930,9960,474382,4735000000,124447300
001440,2024-02-20,9930,9930,9690,9740,591029,5769000000,124447300
001440,2024-02-21,9730,9760,9330,9390,878893,8327000000,124447300
001440,2024-02-22,9340,9370,9050,9260,1119475,10315000000,124447300
001440,2024-02-23,9270,9300,9080,9260,721227,6608000000,124447300
001440,2024-02-26,9200,9250,9130,9140,387324,3554000000,124447300
001440,2024-02-27,9200,9240,9100,9120,310472,2841000000,124447300
001440,2024-02-28,9080,9200,9050,9180,398435,3637000000,124447300
001440,2024-02-29,9120,9380,9120,9380,571446,5288000000,124447300
001440,2024-03-04,9420,9440,9200,9200,413739,3837000000,124447300
001440,2024-03-05,9190,9900,9190,9420,2455365,23581000000,124447300
001440,2024-03-06,9420,9460,9230,9230,831435,7744000000,124447300
001440,2024-03-07,9360,9420,8870,8880,1145932,10384000000,124447300
001440,2024-03-08,8920,8980,8710,8840,1144544,10111000000,124447300
001440,2024-03-11,8920,9000,8840,8860,578339,5159000000,124447300
001440,2024-03-12,8980,8980,8830,8960,539997,4804000000,124447300
001440,2024-03-13,9020,9350,8920,9300,1407989,13000000000,124447300
001440,2024-03-14,9310,11660,9310,10260,17058639,182215000000,124447300
001440,2024-03-15,10400,10590,10040,10100,2756505,28291000000,124447300
001440,2024-03-18,10400,11270,10280,10610,8773352,94990000000,124447300
001440,2024-03-19,10620,10870,10320,10400,1971826,20779000000,124447300
001440,2024-03-20,10600,10600,10150,10340,1391761,14396000000,124447300
001440,2024-03-21,10330,10420,10180,10270,1044448,10751000000,124447300
001440,2024-03-22,10350,10680,10290,10340,1671690,17538000000,124447300
001440,2024-03-25,10370,10480,10110,10230,959618,9805000000,124447300
001440,2024-03-26,10240,10300,10060,10130,773411,7859000000,124447300
001440,2024-03-27,10100,10580,10060,10400,1558000,16164000000,124447300
001440,2024-03-28,10500,10520,10250,10250,1080497,11207000000,124447300
001440,2024-03-29,9940,11240,9700,10410,12938000,135746000000,124447300
001440,2024-04-01,10530,10990,10520,10790,5747116,61914000000,124447300
001440,2024-04-02,10620,11230,10410,10830,8145451,88014000000,186447300
001440,2024-04-03,10830,10910,10140,10720,4089196,43094000000,186447300
001440,2024-04-04,10990,11450,10830,11420,10991536,125066000000,186447300
001440,2024-04-05,12630,13820,12010,12790,60912237,781989000000,186447300
001440,2024-04-08,12790,13430,12470,13100,20644411,270694000000,186447300
001440,2024-04-09,13170,13730,12640,13000,13213465,173588000000,186447300
001440,2024-04-11,12840,13270,12610,12950,6045230,78276000000,186447300
001440,2024-04-12,13330,14250,13170,13330,39353665,543909000000,186447300
001440,2024-04-15,13500,13850,13200,13380,9813698,132506000000,186447300
001440,2024-04-16,13230,13460,11740,11990,12284180,151141000000,186447300
001440,2024-04-17,11950,12430,11900,12110,5672528,69450000000,186447300
001440,2024-04-18,12500,13230,12290,13100,10065225,129003000000,186447300
001440,2024-04-19,13110,13170,12100,12750,7311102,93082000000,186447300
001440,2024-04-22,12900,13250,12260,12450,5357633,68081000000,186447300
001440,2024-04-23,12560,12760,12210,12400,2990197,37220000000,186447300
001440,2024-04-24,12530,12670,12240,12650,3860350,48060000000,186447300
001440,2024-04-25,12470,12570,12280,12300,2271634,28139000000,186447300
001440,2024-04-26,12560,14090,12560,13800,33239861,451928000000,186447300
001440,2024-04-29,13840,14670,13560,14210,24093129,343131000000,186447300
001440,2024-04-30,14380,14610,13720,13760,10445696,147561000000,186447300
001440,2024-05-02,13580,13800,13260,13490,5062726,68422000000,186447300
001440,2024-05-03,13540,13700,13080,13080,4652395,61995000000,186447300
001440,2024-05-07,13190,14480,13190,14300,17865402,252654000000,186447300
001440,2024-05-08,14150,14600,13910,14060,9705604,138707000000,186447300
001440,2024-05-09,14400,14690,13970,14380,7391615,105701000000,186447300
001440,2024-05-10,14570,14920,14120,14600,12132535,176616000000,186447300
001440,2024-05-13,15000,18900,14640,18110,85375345,1493846000000,186447300
001440,2024-05-14,18430,18540,17000,17240,28425492,504635000000,186447300
001440,2024-05-16,17660,18800,17270,18580,35903867,652295000000,186447300
001440,2024-05-17,18200,18900,17700,18360,16959726,309817000000,186447300
001440,2024-05-20,19200,19950,18550,19680,38903322,755939000000,186447300
001440,2024-05-21,19890,20950,19020,19300,24760806,493257000000,186447300
001440,2024-05-22,19500,19820,18510,18650,12991055,247867000000,186447300
001440,2024-05-23,18000,18890,17530,18750,13180161,241471000000,186447300
001440,2024-05-24,18180,19730,18150,19180,17602795,338269000000,186447300
001440,2024-05-27,19320,19400,18620,19010,8784723,167091000000,186447300
001440,2024-05-28,19100,19300,18540,18690,7128819,134468000000,186447300
001440,2024-05-29,18930,19190,18050,18070,7351170,135605000000,186447300
001440,2024-05-30,17950,18230,17200,17300,6527281,114606000000,186447300
001440,2024-05-31,17330,17450,16710,16710,7406336,125763000000,186447300
001440,2024-06-03,16540,17260,16320,16590,6545454,109080000000,186447300
001440,2024-06-04,16680,16740,15950,16100,5610149,90658000000,186447300
001440,2024-06-05,16070,16090,15390,15550,6316893,98559000000,186447300
001440,2024-06-07,15560,15780,15330,15400,4433084,68838000000,186447300
001440,2024-06-10,15170,15890,15120,15720,6695172,103907000000,186447300
001440,2024-06-11,15900,15970,15220,15420,4405939,68043000000,186447300
001440,2024-06-12,15530,15960,15320,15750,4315830,67557000000,186447300
001440,2024-06-13,16010,16710,14050,15020,28017323,428821000000,186447300
001440,2024-06-14,15100,15930,15090,15550,8978950,139687000000,186447300
001440,2024-06-17,16000,16010,15210,15650,3503493,54803000000,186447300
001440,2024-06-18,15730,16170,15610,15790,4081064,64839000000,186447300
001440,2024-06-19,16480,16680,15660,15700,7644172,123334000000,186447300
001440,2024-06-20,15780,16000,15510,15610,2923166,45974000000,186447300
001440,2024-06-21,15780,16350,15710,16240,9078809,146261000000,186447300
001440,2024-06-24,16500,16510,15680,15680,4930251,78989000000,186447300
001440,2024-06-25,15520,15860,15300,15680,2515704,39307000000,186447300
001440,2024-06-26,15630,16800,15630,16000,10137268,165027000000,186447300
001440,2024-06-27,16170,16960,15810,16820,11628395,192964000000,186447300
001440,2024-06-28,17190,17280,16480,16560,7024190,118132000000,186447300
001440,2024-07-01,16620,16710,15980,15980,3779951,61109000000,186447300
001440,2024-07-02,15820,16150,15500,15500,4452825,70376000000,186447300
001440,2024-07-03,15460,15640,15100,15580,3957301,60877000000,186447300
001440,2024-07-04,15630,15720,14750,14750,5028986,75546000000,186447300
001440,2024-07-05,14630,14860,14390,14430,3217358,46987000000,186447300
001440,2024-07-08,14400,14880,14330,14480,3133403,45661000000,186447300
001440,2024-07-09,14480,14990,14470,14990,3609023,53352000000,186447300
001440,2024-07-10,15340,15720,15290,15380,5738586,88776000000,186447300
001440,2024-07-11,15580,17100,15520,16130,18552596,304703000000,186447300
001440,2024-07-12,16230,16340,15340,15460,4557737,71867000000,186447300
001440,2024-07-15,14990,15780,14100,14300,10504945,155542000000,186447300
001440,2024-07-16,14310,14630,13800,14220,5170277,73171000000,186447300
001440,2024-07-17,14220,14340,14130,14180,2103446,29888000000,186447300
001440,2024-07-18,14030,14300,13800,14270,2303581,32427000000,186447300
001440,2024-07-19,14270,14430,14080,14300,1599035,22806000000,186447300
001440,2024-07-22,14300,14420,14050,14160,1632654,23116000000,186447300
001440,2024-07-23,14160,14280,13730,14160,2980018,41808000000,186447300
001440,2024-07-24,14130,14560,13890,14260,2371236,33834000000,186447300
001440,2024-07-25,14030,14340,13700,13850,2469934,34628000000,186447300
001440,2024-07-26,13970,14300,13600,13620,2340901,32465000000,186447300
001440,2024-07-29,13620,14010,13560,13810,1342550,18596000000,186447300
001440,2024-07-30,13720,13990,13510,13580,1658862,22645000000,186447300
001440,2024-07-31,13580,13820,13480,13790,1275386,17420000000,186447300
001440,2024-08-01,13920,14510,13920,14000,2879076,40863000000,186447300
001440,2024-08-02,13700,13700,13220,13220,2179589,29120000000,186447300
001440,2024-08-05,12630,12870,11170,11580,3869530,47185000000,186447300
001440,2024-08-06,11720,13100,11720,12730,3806822,47937000000,186447300
001440,2024-08-07,12640,13300,12570,13090,1836377,23907000000,186447300
001440,2024-08-08,12980,13190,12760,13070,1480843,19257000000,186447300
001440,2024-08-09,13340,13450,13150,13310,1697829,22590000000,186447300
001440,2024-08-12,13370,13500,13240,13430,901040,12048000000,186447300
001440,2024-08-13,13490,13670,13140,13160,1112754,14805000000,186447300
001440,2024-08-14,13340,13550,13170,13240,1417439,18930000000,186447300
001440,2024-08-16,13450,13620,13370,13400,1282480,17264000000,186447300
001440,2024-08-19,13400,13440,12900,12910,1233668,16168000000,186447300
001440,2024-08-20,13100,13300,12950,13100,943597,12375000000,186447300
001440,2024-08-21,13000,13070,12810,13030,953945,12394000000,186447300
001440,2024-08-22,13510,13750,12650,12700,3507552,46047000000,186447300
001440,2024-08-23,12540,12860,12530,12790,973077,12392000000,186447300
001440,2024-08-26,12860,12920,12450,12450,1186926,14967000000,186447300
001440,2024-08-27,12450,12500,12170,12460,877037,10814000000,186447300
001440,2024-08-28,12480,12530,12250,12380,1061409,13134000000,186447300
001440,2024-08-29,12250,12280,12050,12080,1113987,13497000000,186447300
001440,2024-08-30,12190,12530,12180,12300,1067749,13132000000,186447300
001440,2024-09-02,12400,12420,12070,12090,876796,10632000000,186447300
001440,2024-09-03,12100,12250,11840,11910,1286584,15446000000,186447300
001440,2024-09-04,11550,11650,11360,11370,1580111,18097000000,186447300
001440,2024-09-05,11420,11500,10910,11000,1492255,16610000000,186447300
001440,2024-09-06,11090,11120,10610,10680,1365813,14684000000,186447300
001440,2024-09-09,10370,10880,10270,10770,1035560,10953000000,186447300
001440,2024-09-10,10890,10920,10600,10630,707857,7623000000,186447300
001440,2024-09-11,10670,10960,10620,10780,943779,10173000000,186447300
001440,2024-09-12,11000,11260,10920,11220,1349890,15063000000,186447300
001440,2024-09-13,11380,11440,11090,11270,732968,8251000000,186447300
001440,2024-09-19,11580,11680,11330,11410,1188019,13674000000,186447300
001440,2024-09-20,11610,12160,11540,11700,2384278,28193000000,186447300
001440,2024-09-23,11710,11820,11570,11630,842765,9839000000,186447300
001440,2024-09-24,11750,11970,11730,11950,1200410,14270000000,186447300
001440,2024-09-25,12310,12480,12000,12050,2323267,28479000000,186447300
001440,2024-09-26,12310,12530,12180,12390,1380326,17034000000,186447300
001440,2024-09-27,12600,12620,12240,12260,1407495,17434000000,186447300
001440,2024-09-30,12380,12420,12030,12030,834858,10180000000,186447300
001440,2024-10-02,11900,12110,11740,11940,872596,10384000000,186447300
001440,2024-10-04,12350,13780,12150,13280,13520590,178502000000,186447300
001440,2024-10-07,13330,13390,12720,12850,3834315,49562000000,186447300
001440,2024-10-08,12880,12890,12490,12490,1996548,25136000000,186447300
001440,2024-10-10,12680,12810,12420,12610,2214355,27966000000,186447300
001440,2024-10-11,12600,12690,12120,12130,1751135,21538000000,186447300
001440,2024-10-14,12190,12890,12190,12700,2635307,33203000000,186447300
001440,2024-10-15,12740,12850,12490,12660,1323192,16682000000,186447300
001440,2024-10-16,12520,12540,12280,12360,981683,12147000000,186447300
001440,2024-10-17,12500,12850,12410,12790,2221230,28187000000,186447300
001440,2024-10-18,12920,12930,12430,12470,1282865,16145000000,186447300
001440,2024-10-21,12520,12600,12270,12290,1149243,14273000000,186447300
001440,2024-10-22,12290,12330,11940,12000,1154814,13917000000,186447300
001440,2024-10-23,11950,12070,11800,11880,886750,10550000000,186447300
001440,2024-10-24,11790,11840,11690,11700,657506,7720000000,186447300
001440,2024-10-25,11700,11980,11620,11640,873310,10261000000,186447300
001440,2024-10-28,11700,12670,11700,12320,2485410,30501000000,186447300
001440,2024-10-29,12360,12390,12120,12190,929141,11369000000,186447300
001440,2024-10-30,12190,12270,11950,11970,730712,8832000000,186447300
001440,2024-10-31,11860,11890,11550,11730,1053737,12283000000,186447300
001440,2024-11-01,11560,11640,11410,11420,861766,9891000000,186447300
001440,2024-11-04,11390,11850,11300,11850,1119243,13017000000,186447300
001440,2024-11-05,11830,12170,11690,11890,1079352,12883000000,186447300
001440,2024-11-06,12010,12400,11940,12120,1952790,23724000000,186447300
001440,2024-11-07,12100,12450,11930,12310,1315946,16041000000,186447300
001440,2024-11-08,12440,12640,12310,12370,1391825,17345000000,186447300
001440,2024-11-11,12320,12610,12130,12200,1181799,14595000000,186447300
001440,2024-11-12,12210,12360,11520,11590,1551443,18365000000,186447300
001440,2024-11-13,11400,11540,10950,11000,1435218,15994000000,186447300
001440,2024-11-14,11000,11430,10990,10990,1264402,14166000000,186447300
001440,2024-11-15,11100,11350,10960,11170,1157938,12894000000,186447300
001440,2024-11-18,11170,11750,11120,11260,1225184,13888000000,186447300
001440,2024-11-19,11280,11900,11110,11460,1738462,19895000000,186447300
001440,2024-11-20,11510,11850,11280,11460,1099609,12661000000,186447300
001440,2024-11-21,11550,11620,11380,11440,587778,6751000000,186447300
001440,2024-11-22,11540,11660,11190,11210,1330105,15128000000,186447300
001440,2024-11-25,11280,12160,11250,11940,3776907,44717000000,186447300
001440,2024-11-26,11830,11960,11670,11910,1216765,14392000000,186447300
001440,2024-11-27,11920,11970,11670,11690,880632,10372000000,186447300
001440,2024-11-28,11710,11860,11550,11580,734436,8565000000,186447300
001440,2024-11-29,11640,11740,11130,11310,1164883,13132000000,186447300
001440,2024-12-02,11390,11590,11020,11020,1170019,13053000000,186447300
001440,2024-12-03,11020,11450,11000,11380,1226510,13878000000,186447300
001440,2024-12-04,11240,11300,10880,11010,1734606,19194000000,186447300
001440,2024-12-05,11110,11200,10770,11010,1025905,11247000000,186447300
001440,2024-12-06,10860,11020,10320,10550,1633999,17322000000,186447300
001440,2024-12-09,10130,10360,10000,10000,1345577,13605000000,186447300
001440,2024-12-10,10090,11200,10090,11100,2156381,23265000000,186447300
