ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
138040,2023-04-28,43450,46300,43200,45900,907419,41332000000,208217858
138040,2023-05-02,46400,46900,45100,45150,560472,25600000000,208217858
138040,2023-05-03,44650,46750,44350,45800,572328,26251000000,208217858
138040,2023-05-04,45700,46300,45300,45700,493374,22597000000,208217858
138040,2023-05-08,45700,46650,44850,45450,629911,28809000000,208217858
138040,2023-05-09,45100,45450,44150,44700,499708,22392000000,208217858
138040,2023-05-10,44200,44400,43350,43850,808656,35480000000,208217858
138040,2023-05-11,44050,46350,43950,45750,1069916,48926000000,208217858
138040,2023-05-12,45800,47250,45500,46300,1001958,46244000000,208217858
138040,2023-05-15,46300,46300,43850,44750,1022336,45708000000,208217858
138040,2023-05-16,44750,46350,44250,45700,817468,37368000000,208217858
138040,2023-05-17,45700,46350,44750,45350,714347,32333000000,208217858
138040,2023-05-18,45200,45800,44200,44750,907825,40722000000,208217858
138040,2023-05-19,44600,46200,44300,46100,848425,38744000000,208217858
138040,2023-05-22,46100,46100,44550,44600,978997,44021000000,208217858
138040,2023-05-23,44800,45450,44000,44950,551626,24793000000,208217858
138040,2023-05-24,44550,45600,44400,45050,461248,20727000000,208217858
138040,2023-05-25,44600,44900,43900,44150,613699,27210000000,208217858
138040,2023-05-26,44150,44700,43800,44500,472966,20929000000,208217858
138040,2023-05-30,44700,45500,44300,45000,487276,21934000000,208217858
138040,2023-05-31,44850,45550,44600,44950,939698,42233000000,208217858
138040,2023-06-01,45000,45500,43800,44300,675537,29943000000,208217858
138040,2023-06-02,44500,47400,44500,46850,1676481,77584000000,208217858
138040,2023-06-05,46850,47800,46150,46450,430407,20107000000,208217858
138040,2023-06-07,46450,47200,45850,46300,516972,23982000000,208217858
138040,2023-06-08,46800,47400,46200,46400,2345178,109154000000,208217858
138040,2023-06-09,46500,46700,44400,44650,1491757,66997000000,208217858
138040,2023-06-12,44800,44900,43800,44000,797405,35250000000,208217858
138040,2023-06-13,44100,44150,42850,42850,925455,40008000000,208217858
138040,2023-06-14,42950,43750,42450,42900,509075,21988000000,208217858
138040,2023-06-15,43000,43650,42400,42600,533161,22775000000,208217858
138040,2023-06-16,43000,43900,42750,43900,2026309,88638000000,208217858
138040,2023-06-19,43850,43950,42750,43000,444445,19186000000,208217858
138040,2023-06-20,43100,43850,42900,43350,443679,19192000000,208217858
138040,2023-06-21,43750,44150,43300,43500,515381,22499000000,208217858
138040,2023-06-22,43450,43950,42900,43500,344260,14963000000,208217858
138040,2023-06-23,43700,43700,41950,42050,586159,24885000000,208217858
138040,2023-06-26,41900,42750,41750,41950,328132,13825000000,208217858
138040,2023-06-27,41850,41900,41150,41250,399109,16574000000,208217858
138040,2023-06-28,41450,42150,41350,41650,314615,13152000000,208217858
138040,2023-06-29,41650,42250,41500,41500,262519,10961000000,208217858
138040,2023-06-30,42050,42100,41000,41500,383448,15880000000,208217858
138040,2023-07-03,41800,42800,41550,42350,564981,23941000000,208217858
138040,2023-07-04,42350,42900,42000,42400,291639,12388000000,208217858
138040,2023-07-05,42300,43400,42000,42800,429237,18352000000,208217858
138040,2023-07-06,42850,42850,42050,42250,499856,21210000000,208217858
138040,2023-07-07,41800,42100,40100,41150,938832,38445000000,208217858
138040,2023-07-10,41450,43200,40850,43000,586182,25036000000,208217858
138040,2023-07-11,43250,44500,43100,44000,583246,25633000000,208217858
138040,2023-07-12,44000,44550,43700,44400,423899,18757000000,208217858
138040,2023-07-13,44650,44900,44100,44350,566883,25243000000,208217858
138040,2023-07-14,44700,46100,44700,45550,884838,40347000000,208217858
138040,2023-07-17,45100,45550,44700,45400,344015,15575000000,208217858
138040,2023-07-18,45400,45400,44250,44500,306569,13675000000,208217858
138040,2023-07-19,44500,45250,44500,45200,324428,14604000000,208217858
138040,2023-07-20,45100,47350,45100,47150,1210408,56502000000,208217858
138040,2023-07-21,47250,48300,47000,48000,774715,37050000000,208217858
138040,2023-07-24,47900,48300,47150,47800,558847,26674000000,208217858
138040,2023-07-25,47950,49500,47800,48950,887257,43338000000,208217858
138040,2023-07-26,48450,48650,46800,47950,889409,42288000000,208217858
138040,2023-07-27,47950,49000,47800,48450,480889,23227000000,208217858
138040,2023-07-28,48150,48800,47450,48200,403694,19470000000,208217858
138040,2023-07-31,48500,49300,47800,49200,369756,18099000000,208217858
138040,2023-08-01,49200,50200,48700,49650,528245,26249000000,208217858
138040,2023-08-02,49650,49900,48500,49000,526976,25760000000,208217858
138040,2023-08-03,49350,49650,48800,49500,422928,20886000000,208217858
138040,2023-08-04,50000,50300,49200,50200,481099,24021000000,208217858
138040,2023-08-07,50000,51100,49950,50500,453803,23019000000,208217858
138040,2023-08-08,50800,51000,49500,49800,502968,25124000000,208217858
138040,2023-08-09,49550,49900,49000,49500,276365,13680000000,208217858
138040,2023-08-10,49500,49600,48150,48200,432244,20994000000,208217858
138040,2023-08-11,48250,50500,48250,49750,463485,23077000000,208217858
138040,2023-08-14,49900,50400,49450,50200,261478,13105000000,208217858
138040,2023-08-16,49900,50300,49100,49700,338499,16891000000,208217858
138040,2023-08-17,49650,50200,48700,49700,472285,23431000000,208217858
138040,2023-08-18,49250,50300,49250,49550,283880,14155000000,208217858
138040,2023-08-21,50000,50100,49300,49600,207450,10302000000,208217858
138040,2023-08-22,49600,50400,49500,50000,309966,15476000000,208217858
138040,2023-08-23,49550,51800,49500,50900,592498,30166000000,208217858
138040,2023-08-24,51000,51200,50000,50700,390176,19791000000,208217858
138040,2023-08-25,50400,51700,50300,51500,496267,25512000000,208217858
138040,2023-08-28,51600,52200,50900,51800,425452,22018000000,208217858
138040,2023-08-29,51800,54700,51800,53200,629115,33679000000,208217858
138040,2023-08-30,53700,54900,53100,53900,462170,25039000000,208217858
138040,2023-08-31,54400,55600,54400,54700,739174,40474000000,208217858
138040,2023-09-01,55200,56700,53800,54300,535288,29281000000,208217858
138040,2023-09-04,53900,54100,53000,54100,281799,15131000000,208217858
138040,2023-09-05,53700,54000,53400,54000,315441,16918000000,208217858
138040,2023-09-06,53600,54800,53600,54400,439483,23876000000,208217858
138040,2023-09-07,54100,55100,53500,54200,450486,24379000000,208217858
138040,2023-09-08,54300,55000,53900,55000,220798,12050000000,208217858
138040,2023-09-11,55000,55600,54100,55300,288942,15949000000,208217858
138040,2023-09-12,55500,55700,54200,54400,338178,18578000000,208217858
138040,2023-09-13,54200,55700,54200,54800,491619,27002000000,208217858
138040,2023-09-14,55000,55200,54100,55200,375498,20576000000,208217858
138040,2023-09-15,55100,56600,55000,55500,670085,37405000000,208217858
138040,2023-09-18,55400,55700,54500,54800,374739,20582000000,208217858
138040,2023-09-19,54600,55100,54300,54700,268063,14643000000,208217858
138040,2023-09-20,54600,54700,53600,54200,425528,22995000000,208217858
138040,2023-09-21,53800,54500,53600,54000,420773,22710000000,208217858
138040,2023-09-22,55000,58200,54200,57400,983600,55593000000,208217858
138040,2023-09-25,57500,59800,57300,58600,860116,50300000000,208217858
138040,2023-09-26,58200,58600,56100,56400,551386,31682000000,208217858
138040,2023-09-27,55600,56400,54600,55200,411312,22710000000,208217858
138040,2023-10-04,54900,54900,52200,52600,574579,30399000000,208217858
138040,2023-10-05,52800,53700,51500,52900,372791,19663000000,208217858
138040,2023-10-06,53600,54300,52400,53400,334545,17802000000,208217858
138040,2023-10-10,54400,54600,52700,53400,414215,22221000000,208217858
138040,2023-10-11,54200,54700,51700,53600,625283,33244000000,208217858
138040,2023-10-12,53400,54100,52800,53500,442420,23685000000,208217858
138040,2023-10-13,52800,54100,52700,53500,219322,11766000000,208217858
138040,2023-10-16,52800,53500,52200,52800,423761,22345000000,208217858
138040,2023-10-17,53100,53500,51600,51700,460443,23971000000,208217858
138040,2023-10-18,51700,52500,51600,52500,575379,30056000000,208217858
138040,2023-10-19,52000,52500,50500,51100,486253,24947000000,208217858
138040,2023-10-20,50700,51100,49650,50100,434703,21766000000,208217858
138040,2023-10-23,50100,50100,47200,47900,724366,34925000000,208217858
138040,2023-10-24,48450,49100,47700,48800,406422,19735000000,208217858
138040,2023-10-25,49800,51300,49800,50500,421446,21265000000,208217858
138040,2023-10-26,50300,50400,49250,49400,334436,16640000000,208217858
138040,2023-10-27,50300,50500,49450,49700,253522,12667000000,208217858
138040,2023-10-30,49500,50300,48700,50300,299785,14883000000,208217858
138040,2023-10-31,50900,51800,49750,50200,366257,18464000000,208217858
138040,2023-11-01,50200,51000,49900,51000,288932,14653000000,208217858
138040,2023-11-02,51600,52300,51000,51200,305145,15719000000,208217858
138040,2023-11-03,51900,52200,51300,51900,282402,14601000000,208217858
138040,2023-11-06,52500,53200,50900,52100,495347,25662000000,208217858
138040,2023-11-07,51400,52600,51400,52600,350721,18246000000,208217858
138040,2023-11-08,53100,53400,52200,52600,251445,13265000000,208217858
138040,2023-11-09,52300,53700,52300,53200,320671,17022000000,208217858
138040,2023-11-10,54400,54400,52600,52900,269331,14311000000,208217858
138040,2023-11-13,53300,54300,53000,54200,358737,19307000000,208217858
138040,2023-11-14,55100,57000,54600,56400,733558,41217000000,208217858
138040,2023-11-15,57200,58200,57100,58100,726370,41981000000,208217858
138040,2023-11-16,58000,58000,55000,55300,509738,28595000000,208217858
138040,2023-11-17,55100,56400,55100,55900,322934,17929000000,208217858
138040,2023-11-20,55800,55900,54000,54500,393697,21515000000,208217858
138040,2023-11-21,55300,56300,55000,55800,349712,19538000000,208217858
138040,2023-11-22,55300,56000,54500,55700,223409,12401000000,208217858
138040,2023-11-23,55300,56000,55100,55700,242746,13506000000,208217858
138040,2023-11-24,55900,56200,54300,54400,334975,18400000000,208217858
138040,2023-11-27,54500,55900,54400,55200,375610,20781000000,208217858
138040,2023-11-28,55600,55700,54800,55000,239155,13172000000,208217858
138040,2023-11-29,54700,54900,53900,54200,350076,18969000000,208217858
138040,2023-11-30,54300,55600,54000,55500,523985,28991000000,208217858
138040,2023-12-01,55500,56000,55100,55700,267342,14879000000,208217858
138040,2023-12-04,55900,56600,55200,56000,277443,15596000000,208217858
138040,2023-12-05,55700,56800,55700,56500,271865,15338000000,208217858
138040,2023-12-06,56400,58700,56400,58200,582745,33800000000,208217858
138040,2023-12-07,58200,59700,57800,58600,450065,26561000000,208217858
138040,2023-12-08,59100,59300,58200,58500,246464,14478000000,208217858
138040,2023-12-11,58500,58900,57000,58000,239953,13900000000,208217858
138040,2023-12-12,58800,59200,57600,58000,329657,19172000000,208217858
138040,2023-12-13,58400,58500,57700,58000,340421,19799000000,203372114
138040,2023-12-14,58600,58800,57300,57600,594700,34370000000,203372114
138040,2023-12-15,57600,58200,56900,57200,458417,26347000000,203372114
138040,2023-12-18,57000,57000,55000,56400,463492,26094000000,203372114
138040,2023-12-19,56300,57300,56000,57000,251039,14290000000,203372114
138040,2023-12-20,57500,57900,56900,57900,321604,18478000000,203372114
138040,2023-12-21,57600,58700,56800,57000,451380,26030000000,203372114
138040,2023-12-22,57300,57700,56100,56400,399869,22586000000,203372114
138040,2023-12-26,57100,59200,56800,59200,985263,57658000000,203372114
138040,2023-12-27,58700,58800,55700,55800,1076087,60546000000,203372114
138040,2023-12-28,55900,59300,55800,59100,587534,34186000000,203372114
138040,2024-01-02,58400,59300,57700,58800,289117,16932000000,203372114
138040,2024-01-03,58400,59600,58100,58400,304173,17886000000,203372114
138040,2024-01-04,58000,58800,57000,57100,324812,18725000000,203372114
138040,2024-01-05,57000,57700,56100,56600,260755,14794000000,203372114
138040,2024-01-08,56800,56800,56300,56300,195464,11038000000,203372114
138040,2024-01-09,57000,57400,56600,56800,173585,9895000000,203372114
138040,2024-01-10,56800,57900,56800,57900,146962,8457000000,203372114
138040,2024-01-11,58300,59800,58100,58600,442340,26108000000,203372114
138040,2024-01-12,58600,59500,58400,59300,236065,13940000000,203372114
138040,2024-01-15,59400,59900,59000,59500,159695,9503000000,203372114
138040,2024-01-16,59100,62300,58900,61100,643595,39274000000,203372114
138040,2024-01-17,61300,61500,58600,59000,389814,23387000000,203372114
138040,2024-01-18,59300,60600,59200,59700,273627,16393000000,203372114
138040,2024-01-19,59800,60700,59400,59800,260769,15627000000,203372114
138040,2024-01-22,60300,61200,59900,60400,271731,16462000000,203372114
138040,2024-01-23,60900,62400,60500,61900,421688,26029000000,203372114
138040,2024-01-24,61800,62500,60200,61900,301454,18623000000,203372114
138040,2024-01-25,62100,62800,61900,62300,406018,25290000000,203372114
138040,2024-01-26,62300,63800,62100,63000,419910,26502000000,203372114
138040,2024-01-29,63400,65500,63100,64300,613439,39727000000,203372114
138040,2024-01-30,65100,66400,64700,65300,444957,29182000000,203372114
138040,2024-01-31,65300,68500,64900,68500,802951,54062000000,203372114
138040,2024-02-01,69000,70900,68500,70000,952617,66904000000,203372114
138040,2024-02-02,69400,71900,69000,71700,794392,56485000000,203372114
138040,2024-02-05,71500,71700,68800,69600,576793,40324000000,203372114
138040,2024-02-06,69000,70400,67100,67500,554854,37927000000,203372114
138040,2024-02-07,68000,71100,67800,70000,423805,29625000000,203372114
138040,2024-02-08,71300,73100,70400,71800,686750,49657000000,203372114
138040,2024-02-13,72700,73400,71000,71200,374893,26912000000,203372114
138040,2024-02-14,71200,72400,69800,72000,309571,22104000000,203372114
138040,2024-02-15,72700,72900,71100,71300,215084,15460000000,203372114
138040,2024-02-16,71700,74900,71000,74800,447567,32925000000,203372114
138040,2024-02-19,75300,79900,75300,78600,656910,51706000000,203372114
138040,2024-02-20,79100,79200,74000,75200,556806,42246000000,203372114
138040,2024-02-21,74800,77000,74100,75000,381630,28771000000,203372114
138040,2024-02-22,75900,76200,74300,75600,272501,20518000000,203372114
138040,2024-02-23,79900,86200,78400,82600,1890891,156795000000,203372114
138040,2024-02-26,81300,86200,79100,85200,878989,73489000000,203372114
138040,2024-02-27,85900,87300,84100,85500,512810,43906000000,203372114
138040,2024-02-28,84700,85300,82000,84200,595764,49865000000,203372114
138040,2024-02-29,83900,85100,82500,83100,804570,67013000000,203372114
138040,2024-03-04,83100,84800,81100,82100,572568,47207000000,203372114
138040,2024-03-05,81700,82600,80400,81600,541923,44225000000,203372114
138040,2024-03-06,81600,81600,78700,79300,653066,52025000000,203372114
138040,2024-03-07,79500,81900,79000,80400,505130,40841000000,203372114
138040,2024-03-08,81200,82200,80400,81500,337939,27455000000,203372114
138040,2024-03-11,81200,82300,80100,81400,200574,16328000000,203372114
138040,2024-03-12,82300,83100,80300,81300,339087,27820000000,203372114
138040,2024-03-13,81500,83100,80500,82500,394787,32468000000,203372114
138040,2024-03-14,83400,85500,82900,85300,592992,50203000000,203372114
138040,2024-03-15,85300,88300,83100,83200,1150198,97058000000,203372114
138040,2024-03-18,84000,84900,81000,82400,487807,40254000000,203372114
138040,2024-03-19,81600,82300,80200,80200,465145,37693000000,203372114
138040,2024-03-20,80900,82900,79900,80100,449034,36318000000,203372114
138040,2024-03-21,80800,82200,80000,81800,432309,35135000000,203372114
138040,2024-03-22,82500,84300,82100,84200,449939,37504000000,203372114
138040,2024-03-25,86100,87900,84000,84600,644908,55288000000,203372114
138040,2024-03-26,85400,85800,84300,84900,396216,33753000000,203372114
138040,2024-03-27,84100,84100,80200,80200,812720,66429000000,203372114
138040,2024-03-28,80600,82600,80500,81700,329488,26936000000,203372114
138040,2024-03-29,82300,83000,81300,81700,245571,20090000000,203372114
138040,2024-04-01,81700,82800,80900,82000,252269,20639000000,203372114
138040,2024-04-02,81300,82500,80700,81100,317093,25857000000,203372114
138040,2024-04-03,81000,81100,79700,80200,311454,25024000000,203372114
138040,2024-04-04,81000,83100,80300,82600,311164,25561000000,203372114
138040,2024-04-05,81800,84100,81600,82800,266236,22090000000,203372114
138040,2024-04-08,82400,83400,81800,81900,192374,15858000000,203372114
138040,2024-04-09,82700,83000,80800,81400,330194,26918000000,203372114
138040,2024-04-11,79700,81700,77900,80700,514183,41221000000,203372114
138040,2024-04-12,80600,81500,76700,78200,718828,56442000000,194671114
138040,2024-04-15,76800,77400,74200,76900,696985,52743000000,194671114
138040,2024-04-16,75600,76200,74300,74300,572058,42968000000,194671114
138040,2024-04-17,74500,75000,72800,73100,391422,28918000000,194671114
138040,2024-04-18,72600,77100,72600,76300,365622,27759000000,194671114
138040,2024-04-19,75300,76000,73300,75000,390124,29212000000,194671114
138040,2024-04-22,76600,80900,75900,79400,459202,36377000000,194671114
138040,2024-04-23,79100,80600,78600,78800,236470,18763000000,194671114
138040,2024-04-24,79600,79800,76600,77500,424962,33075000000,190720114
138040,2024-04-25,76900,78800,76600,77800,202150,15745000000,190720114
138040,2024-04-26,78200,80900,77600,79700,267325,21362000000,190720114
138040,2024-04-29,80400,81600,78700,81000,280815,22583000000,190720114
138040,2024-04-30,80300,81200,79200,79400,395696,31552000000,190720114
138040,2024-05-02,78600,80000,78100,78700,199518,15810000000,190720114
138040,2024-05-03,79500,80300,78900,79100,162192,12914000000,190720114
138040,2024-05-07,79200,80900,79200,80300,261987,21032000000,190720114
138040,2024-05-08,80300,82000,80300,81300,240688,19587000000,190720114
138040,2024-05-09,81900,82400,80100,80300,309378,25060000000,190720114
138040,2024-05-10,81700,83600,81100,82300,346723,28642000000,190720114
138040,2024-05-13,82800,84900,82800,84200,335604,28261000000,190720114
138040,2024-05-14,84200,85900,83300,85400,330045,27941000000,190720114
138040,2024-05-16,85500,86700,80900,81400,794177,66004000000,190720114
138040,2024-05-17,81800,82600,80600,81300,332008,27048000000,190720114
138040,2024-05-20,82000,82200,80900,80900,237176,19301000000,190720114
138040,2024-05-21,80300,81200,79400,81100,226080,18213000000,190720114
138040,2024-05-22,81100,81100,78300,78300,534542,42290000000,190720114
138040,2024-05-23,77500,78200,76900,77500,320087,24789000000,190720114
138040,2024-05-24,76800,78700,76000,77600,289957,22388000000,190720114
138040,2024-05-27,77200,77700,76100,76700,345531,26600000000,190720114
138040,2024-05-28,76700,77500,75800,76600,294091,22587000000,190720114
138040,2024-05-29,75800,77100,75100,75500,509858,38590000000,190720114
138040,2024-05-30,75000,78200,74900,76100,300547,23021000000,190720114
138040,2024-05-31,77700,78100,76500,76900,744455,57423000000,190720114
138040,2024-06-03,77200,77600,75400,76400,375182,28586000000,190720114
138040,2024-06-04,75600,76900,74500,75100,384512,28985000000,190720114
138040,2024-06-05,75100,75800,73900,75500,368455,27565000000,190720114
138040,2024-06-07,75300,77100,75200,75500,228239,17357000000,190720114
138040,2024-06-10,74900,76100,74000,75200,214618,16141000000,190720114
138040,2024-06-11,75400,75800,73800,73800,389022,28889000000,190720114
138040,2024-06-12,73700,74700,73600,74200,224743,16647000000,190720114
138040,2024-06-13,74200,76300,73500,73500,574179,42653000000,190720114
138040,2024-06-14,73000,74200,72600,73100,384664,28255000000,190720114
138040,2024-06-17,73100,74700,73000,74600,247148,18276000000,190720114
138040,2024-06-18,75000,77100,73600,76100,329760,24970000000,190720114
138040,2024-06-19,76600,76800,75700,76700,193946,14818000000,190720114
138040,2024-06-20,76400,78500,76100,78000,255893,19898000000,190720114
138040,2024-06-21,78000,78500,76100,76500,455522,35039000000,190720114
138040,2024-06-24,76400,76900,75600,75900,237508,18056000000,190720114
138040,2024-06-25,76600,76700,75700,76000,149025,11352000000,190720114
138040,2024-06-26,75400,76000,74500,74500,319886,23963000000,190720114
138040,2024-06-27,73800,76300,73800,75900,225897,17008000000,190720114
138040,2024-06-28,75700,80400,75700,79100,450299,35627000000,190720114
138040,2024-07-01,78700,79900,77200,77400,239533,18725000000,190720114
138040,2024-07-02,77100,80400,77000,79200,435528,34596000000,190720114
138040,2024-07-03,79300,84200,79000,82200,893044,73850000000,190720114
138040,2024-07-04,82500,84300,81900,83400,473113,39561000000,190720114
138040,2024-07-05,84700,85900,83200,83400,455821,38396000000,190720114
138040,2024-07-08,82600,83400,81800,81800,221575,18255000000,190720114
138040,2024-07-09,82600,82700,80300,80700,324526,26247000000,190720114
138040,2024-07-10,80400,82300,80200,81100,231329,18760000000,190720114
138040,2024-07-11,82000,83800,81400,82300,331354,27426000000,190720114
138040,2024-07-12,82300,82900,81200,82000,272820,22321000000,190720114
138040,2024-07-15,82400,82700,81100,81600,171559,14051000000,190720114
138040,2024-07-16,81700,82300,81100,81500,215309,17588000000,190720114
138040,2024-07-17,81500,82900,81100,82300,206875,17011000000,190720114
138040,2024-07-18,82800,82900,80700,80700,235868,19252000000,190720114
138040,2024-07-19,80100,82500,79900,82500,236494,19312000000,190720114
138040,2024-07-22,82800,83200,81000,81900,242038,19865000000,190720114
138040,2024-07-23,82100,83800,81600,81600,305050,25264000000,190720114
138040,2024-07-24,81400,82400,80900,81900,173388,14159000000,190720114
138040,2024-07-25,81800,81900,79500,79800,365046,29361000000,190720114
138040,2024-07-26,79800,82700,79200,81500,267585,21848000000,190720114
138040,2024-07-29,81500,85700,81300,83200,593721,49971000000,190720114
138040,2024-07-30,82400,83900,81300,82700,309243,25631000000,190720114
138040,2024-07-31,83500,85000,82600,84400,378009,31868000000,190720114
138040,2024-08-01,83600,84000,82300,82700,268721,22352000000,190720114
138040,2024-08-02,81400,82500,79700,80200,367433,29637000000,190720114
138040,2024-08-05,78200,78500,73500,74500,724861,54750000000,190720114
138040,2024-08-06,78000,78200,74600,75800,518364,39579000000,190720114
138040,2024-08-07,75200,81500,75100,80600,417692,33374000000,190720114
138040,2024-08-08,80600,82700,79800,81700,337367,27586000000,190720114
138040,2024-08-09,81900,82200,80600,81900,200904,16418000000,190720114
138040,2024-08-12,82500,83300,82000,83200,165239,13706000000,190720114
138040,2024-08-13,82200,84500,82100,83500,332398,27846000000,190720114
138040,2024-08-14,83700,85200,83400,84000,377356,31825000000,190720114
138040,2024-08-16,85400,90200,85400,88800,1104896,97467000000,190720114
138040,2024-08-19,89200,91300,89100,91000,535523,48517000000,190720114
138040,2024-08-20,91600,92700,90800,92500,378637,34871000000,190720114
138040,2024-08-21,92400,92500,90800,91900,225051,20612000000,190720114
138040,2024-08-22,92300,92900,91000,91600,243208,22356000000,190720114
138040,2024-08-23,91300,94500,90100,94000,372518,34543000000,190720114
138040,2024-08-26,94900,96400,94400,95300,257997,24544000000,190720114
138040,2024-08-27,96000,96100,93500,94300,223809,21177000000,190720114
138040,2024-08-28,94300,95300,91800,93000,297993,27731000000,190720114
138040,2024-08-29,93400,96500,92600,93400,379958,35866000000,190720114
138040,2024-08-30,94300,94300,91300,91300,539581,49530000000,190720114
138040,2024-09-02,91800,92800,91000,92500,181043,16694000000,190720114
138040,2024-09-03,92600,94500,91800,93500,173928,16257000000,190720114
138040,2024-09-04,92300,93500,91600,92100,253085,23420000000,190720114
138040,2024-09-05,93000,93000,89800,91100,258237,23535000000,190720114
138040,2024-09-06,91200,91200,88400,89700,262047,23593000000,190720114
138040,2024-09-09,88200,90000,87500,89900,224369,19986000000,190720114
138040,2024-09-10,90200,90500,89200,89200,151185,13580000000,190720114
138040,2024-09-11,89000,89700,86600,88200,242686,21367000000,190720114
138040,2024-09-12,88300,90300,87700,90300,303442,27110000000,190720114
138040,2024-09-13,90300,94000,90000,93100,250169,23201000000,190720114
138040,2024-09-19,95100,95400,93900,95100,335383,31809000000,190720114
138040,2024-09-20,95600,97000,94400,95100,364643,34786000000,190720114
138040,2024-09-23,96000,96000,92300,93000,298872,27857000000,190720114
138040,2024-09-24,93700,94100,91800,93700,307618,28538000000,190720114
138040,2024-09-25,94900,96000,92500,93200,349557,32788000000,190720114
138040,2024-09-26,93800,99200,93600,99200,694247,67575000000,190720114
138040,2024-09-27,99400,99500,97500,97600,259157,25477000000,190720114
138040,2024-09-30,98900,99000,96300,97100,308039,29960000000,190720114
138040,2024-10-02,96100,97400,95800,96300,153193,14791000000,190720114
138040,2024-10-04,96300,97200,95900,97100,158232,15299000000,190720114
138040,2024-10-07,97600,99900,97100,99300,351564,34883000000,190720114
138040,2024-10-08,99400,99400,97200,99000,224247,22053000000,190720114
138040,2024-10-10,99900,100900,98700,100000,381353,38193000000,190720114
138040,2024-10-11,100600,102300,100200,101700,200572,20366000000,190720114
138040,2024-10-14,103400,105200,102400,103700,354582,36941000000,190720114
138040,2024-10-15,103700,104800,102500,102600,191028,19766000000,190720114
138040,2024-10-16,101600,104100,101500,102800,216968,22402000000,190720114
138040,2024-10-17,103500,104800,103300,103700,194564,20232000000,190720114
138040,2024-10-18,104500,106400,104000,106000,300704,31740000000,190720114
138040,2024-10-21,105300,107200,105300,105900,231750,24672000000,190720114
138040,2024-10-22,105600,106800,105200,106100,210473,22272000000,190720114
138040,2024-10-23,106100,106200,103000,103300,305479,31932000000,190720114
138040,2024-10-24,103300,105500,103300,105000,242478,25378000000,190720114
138040,2024-10-25,105000,105900,104200,104800,286319,30049000000,190720114
138040,2024-10-28,104900,105200,102700,103900,240480,24966000000,190720114
138040,2024-10-29,103900,104700,103100,104000,172254,17941000000,190720114
138040,2024-10-30,104000,104200,100800,102500,300807,30710000000,190720114
138040,2024-10-31,101200,103800,101200,102700,227957,23420000000,190720114
138040,2024-11-01,102900,103200,101500,102800,124259,12725000000,190720114
138040,2024-11-04,102800,103400,99600,103400,285210,28960000000,190720114
138040,2024-11-05,102300,103500,102100,103400,128437,13200000000,190720114
138040,2024-11-06,103500,105700,102300,105700,270552,28249000000,190720114
138040,2024-11-07,104700,105700,104100,104500,183520,19236000000,190720114
138040,2024-11-08,105700,106000,104300,105800,180527,19009000000,190720114
138040,2024-11-11,105600,106000,104700,105200,150543,15870000000,190720114
138040,2024-11-12,104600,106900,103400,104000,252453,26575000000,190720114
138040,2024-11-13,104000,105200,102400,103600,211311,21963000000,190720114
138040,2024-11-14,104200,104800,101600,102400,343461,35268000000,190720114
138040,2024-11-15,102400,103600,101300,101800,204689,20988000000,190720114
138040,2024-11-18,101200,104900,100800,104500,264685,27433000000,190720114
138040,2024-11-19,104500,106100,103300,103500,200554,20985000000,190720114
138040,2024-11-20,103600,105200,103000,104600,157245,16445000000,190720114
138040,2024-11-21,104600,106100,103800,103800,240553,25243000000,190720114
138040,2024-11-22,104600,105400,103600,104600,220731,23069000000,190720114
138040,2024-11-25,105000,105200,102200,103500,455985,47171000000,190720114
138040,2024-11-26,102500,103600,100600,101300,249177,25288000000,190720114
138040,2024-11-27,101400,105600,101300,105000,306614,32029000000,190720114
138040,2024-11-28,105000,105700,103700,104900,179907,18900000000,190720114
138040,2024-11-29,105100,105100,102000,102000,281286,28956000000,190720114
138040,2024-12-02,103100,103800,102200,102900,189368,19524000000,190720114
138040,2024-12-03,103900,105800,103800,105800,363301,38171000000,190720114
138040,2024-12-04,104800,105200,101400,103900,443904,45967000000,190720114
138040,2024-12-05,103100,103800,99400,100300,399686,40180000000,190720114
138040,2024-12-06,101100,101900,99100,100600,267899,26910000000,190720114
138040,2024-12-09,98500,99500,96700,98400,362636,35782000000,190720114
138040,2024-12-10,100000,102300,99500,101300,265205,26839000000,190720114
138040,2024-12-11,100900,102800,100400,102000,176267,17984000000,190720114
138040,2024-12-12,102000,102400,100700,101500,362870,36848000000,190720114
138040,2024-12-13,101600,102000,100700,101300,154718,15687000000,190720114
138040,2024-12-16,101300,102200,97500,98400,460265,45673000000,190720114
138040,2024-12-17,98900,100000,96900,97300,344387,33741000000,190720114
138040,2024-12-18,98300,100000,97200,99900,272597,26961000000,190720114
138040,2024-12-19,98200,101200,97600,100400,244398,24404000000,190720114
138040,2024-12-20,99800,101200,98400,98400,391071,38776000000,190720114
138040,2024-12-23,99300,102300,99300,101800,407489,41169000000,190720114
138040,2024-12-24,101400,102200,99400,100200,216604,21733000000,190720114
138040,2024-12-26,100400,100400,98600,99000,237337,23580000000,190720114
138040,2024-12-27,98600,101800,98600,101500,347314,34951000000,190720114
138040,2024-12-30,101000,104400,100700,104000,378816,39312000000,190720114
138040,2025-01-02,103500,105200,103500,104200,301526,31407000000,190720114
138040,2025-01-03,103500,106900,103500,105800,284779,30194000000,190720114
