ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001800,2023-05-03,16760,16910,16690,16820,36278,610000000,62645422
001800,2023-05-04,16640,16690,16340,16470,71057,1169000000,62645422
001800,2023-05-08,16360,16740,16350,16720,55787,928000000,62645422
001800,2023-05-09,16800,16830,16490,16560,48270,799000000,62645422
001800,2023-05-10,16520,16730,16470,16570,31768,526000000,62645422
001800,2023-05-11,16480,16690,16480,16520,33726,558000000,62645422
001800,2023-05-12,16450,16520,16080,16250,52840,858000000,62645422
001800,2023-05-15,16080,16250,15880,16040,57578,919000000,62645422
001800,2023-05-16,15850,16020,15700,15750,56491,892000000,62645422
001800,2023-05-17,15630,16000,15630,15790,40569,639000000,62645422
001800,2023-05-18,15790,15790,15520,15760,65469,1024000000,62645422
001800,2023-05-19,15680,15850,15630,15700,71474,1126000000,62645422
001800,2023-05-22,15790,16100,15730,15880,67669,1076000000,62645422
001800,2023-05-23,16100,16100,15650,15710,53451,840000000,62645422
001800,2023-05-24,15700,15760,15570,15580,46317,723000000,62645422
001800,2023-05-25,15520,15720,15440,15630,56847,883000000,62645422
001800,2023-05-26,15520,15550,15280,15340,63678,979000000,62645422
001800,2023-05-30,15350,15360,15160,15340,45919,700000000,62645422
001800,2023-05-31,15300,15350,15200,15230,63330,966000000,62645422
001800,2023-06-01,15080,15400,15080,15230,62049,945000000,62645422
001800,2023-06-02,15230,15420,15160,15290,61842,948000000,62645422
001800,2023-06-05,15300,15550,15300,15440,69174,1068000000,62645422
001800,2023-06-07,15480,15750,15480,15550,66542,1042000000,62645422
001800,2023-06-08,15560,15720,15430,15570,131262,2044000000,62645422
001800,2023-06-09,15750,15890,15510,15880,100089,1576000000,62645422
001800,2023-06-12,15870,15890,15400,15470,62612,972000000,62645422
001800,2023-06-13,15470,15680,15440,15580,63990,993000000,62645422
001800,2023-06-14,15580,15620,15390,15510,60039,929000000,62645422
001800,2023-06-15,15510,15600,15280,15280,61765,950000000,62645422
001800,2023-06-16,15280,15430,15200,15210,59037,902000000,62645422
001800,2023-06-19,15210,15230,15000,15040,57261,862000000,62645422
001800,2023-06-20,15030,15200,15000,15200,54660,826000000,62645422
001800,2023-06-21,15150,15370,15050,15210,39957,606000000,62645422
001800,2023-06-22,15210,15260,15120,15150,28438,430000000,62645422
001800,2023-06-23,15150,15150,14970,15060,39187,589000000,62645422
001800,2023-06-26,15060,15180,14980,15100,24934,376000000,62645422
001800,2023-06-27,14900,15100,14850,15070,35885,538000000,62645422
001800,2023-06-28,15120,15130,15000,15090,30491,459000000,62645422
001800,2023-06-29,15030,15100,14670,14670,65863,979000000,62645422
001800,2023-06-30,14690,14770,14420,14680,61075,893000000,62645422
001800,2023-07-03,14680,14850,14670,14780,48634,719000000,62645422
001800,2023-07-04,14780,14800,14520,14580,45492,664000000,62645422
001800,2023-07-05,14590,14720,14330,14330,67391,973000000,62645422
001800,2023-07-06,14380,14480,14100,14290,89799,1280000000,62645422
001800,2023-07-07,14160,14170,13950,14060,141459,1982000000,62645422
001800,2023-07-10,14010,14300,14010,14140,65207,923000000,62645422
001800,2023-07-11,14140,14290,14020,14150,59154,833000000,62645422
001800,2023-07-12,14160,14280,14110,14150,45295,642000000,62645422
001800,2023-07-13,14160,14350,14160,14230,89958,1282000000,62645422
001800,2023-07-14,14350,14590,14270,14490,56937,823000000,62645422
001800,2023-07-17,14350,14650,14260,14270,50959,730000000,62645422
001800,2023-07-18,14270,14300,14110,14120,39210,555000000,62645422
001800,2023-07-19,14070,14190,13910,14030,63807,895000000,62645422
001800,2023-07-20,13960,14100,13880,14030,33742,472000000,62645422
001800,2023-07-21,14000,14350,13990,14320,40517,575000000,62645422
001800,2023-07-24,14220,14250,13970,14010,50288,706000000,62645422
001800,2023-07-25,14070,14070,13900,13900,63101,879000000,62645422
001800,2023-07-26,13870,13950,13550,13790,126084,1727000000,62645422
001800,2023-07-27,13700,14450,13700,14300,78285,1105000000,62645422
001800,2023-07-28,14120,14230,13920,13930,66886,935000000,62645422
001800,2023-07-31,13900,14020,13870,13920,87073,1211000000,62645422
001800,2023-08-01,13920,14450,13910,14420,74152,1056000000,62645422
001800,2023-08-02,14390,14390,14130,14150,56103,796000000,62645422
001800,2023-08-03,14160,14390,14100,14320,66124,945000000,62645422
001800,2023-08-04,14500,14630,14330,14600,54910,795000000,62645422
001800,2023-08-07,14660,15050,14530,14790,127953,1906000000,62645422
001800,2023-08-08,15000,15120,14810,14880,83242,1249000000,62645422
001800,2023-08-09,14850,14860,14640,14720,49692,732000000,62645422
001800,2023-08-10,14720,15000,14680,15000,63797,948000000,62645422
001800,2023-08-11,14920,15250,14920,15250,91834,1389000000,62645422
001800,2023-08-14,15200,15420,15140,15370,63603,974000000,62645422
001800,2023-08-16,15150,15410,15140,15220,81336,1241000000,62645422
001800,2023-08-17,15220,15300,14990,15260,96915,1470000000,62645422
001800,2023-08-18,15290,15290,14900,15120,101125,1519000000,62645422
001800,2023-08-21,15200,15290,15040,15180,61972,938000000,62645422
001800,2023-08-22,15100,15300,15060,15170,50788,772000000,62645422
001800,2023-08-23,15070,15330,15070,15290,55787,851000000,62645422
001800,2023-08-24,15240,15380,15240,15360,54511,836000000,62645422
001800,2023-08-25,15290,15450,15240,15350,34547,528000000,62645422
001800,2023-08-28,15450,15450,15220,15350,35036,536000000,62645422
001800,2023-08-29,15350,15360,15150,15210,32494,494000000,62645422
001800,2023-08-30,15210,15320,15130,15250,52988,808000000,62645422
001800,2023-08-31,15170,15230,15060,15220,59332,898000000,62645422
001800,2023-09-01,15070,15340,15040,15220,55219,842000000,62645422
001800,2023-09-04,15140,15210,15060,15200,36765,556000000,62645422
001800,2023-09-05,15140,15280,14910,15060,58805,885000000,62645422
001800,2023-09-06,14940,15090,14920,14990,48581,728000000,62645422
001800,2023-09-07,14920,15020,14870,15000,38423,573000000,62645422
001800,2023-09-08,15020,15180,15020,15180,41909,632000000,62645422
001800,2023-09-11,15180,15270,15140,15190,25177,382000000,62645422
001800,2023-09-12,15200,15400,15050,15150,26809,407000000,62645422
001800,2023-09-13,14930,15100,14930,15060,30152,452000000,62645422
001800,2023-09-14,15100,15270,15000,15180,50275,761000000,62645422
001800,2023-09-15,15250,15270,15110,15190,48974,744000000,62645422
001800,2023-09-18,15200,15240,14980,15150,42251,638000000,62645422
001800,2023-09-19,15040,15330,15040,15270,50286,766000000,62645422
001800,2023-09-20,15300,15330,15170,15300,29119,444000000,62645422
001800,2023-09-21,15220,15500,15000,15110,76432,1165000000,62645422
001800,2023-09-22,15010,15120,14990,15060,31967,481000000,62645422
001800,2023-09-25,15010,15170,15010,15150,27036,408000000,62645422
001800,2023-09-26,15030,15200,15030,15180,28995,438000000,62645422
001800,2023-09-27,15180,15320,15020,15280,55399,842000000,62645422
001800,2023-10-04,15260,15300,15030,15240,59460,903000000,62645422
001800,2023-10-05,15160,15310,15110,15310,42120,641000000,62645422
001800,2023-10-06,15310,15600,15220,15590,66081,1024000000,62645422
001800,2023-10-10,15600,15780,15270,15330,98956,1526000000,62645422
001800,2023-10-11,15330,15490,15270,15320,56244,863000000,62645422
001800,2023-10-12,15410,15470,15270,15470,59489,916000000,62645422
001800,2023-10-13,15320,15480,15280,15430,25706,396000000,62645422
001800,2023-10-16,15350,15610,15310,15550,44395,689000000,62645422
001800,2023-10-17,15690,15700,15330,15340,41318,638000000,62645422
001800,2023-10-18,15330,15420,15150,15290,77044,1176000000,62645422
001800,2023-10-19,15210,15320,15070,15220,53868,817000000,62645422
001800,2023-10-20,15220,15260,14970,15120,53657,811000000,62645422
001800,2023-10-23,15290,15380,15080,15350,31938,488000000,62645422
001800,2023-10-24,15500,15500,15060,15300,35187,535000000,62645422
001800,2023-10-25,15220,15400,15220,15300,38690,591000000,62645422
001800,2023-10-26,15350,15480,15270,15340,62851,964000000,62645422
001800,2023-10-27,15500,15720,15440,15580,86570,1352000000,62645422
001800,2023-10-30,15600,15770,15440,15480,51123,796000000,62645422
001800,2023-10-31,15600,15880,15510,15870,113994,1800000000,62645422
001800,2023-11-01,15870,16220,15860,16220,103850,1670000000,62645422
001800,2023-11-02,16220,16290,15800,15860,98869,1585000000,62645422
001800,2023-11-03,15830,16070,15800,16050,48398,772000000,62645422
001800,2023-11-06,15950,15980,15680,15820,80571,1272000000,62645422
001800,2023-11-07,15820,15860,15640,15700,51435,808000000,62645422
001800,2023-11-08,15850,15890,15660,15710,32938,518000000,62645422
001800,2023-11-09,15720,16080,15720,16080,83621,1334000000,62645422
001800,2023-11-10,15920,16080,15840,15900,33877,539000000,62645422
001800,2023-11-13,16040,16080,15840,16020,51321,818000000,62645422
001800,2023-11-14,16180,16180,15870,15900,44646,712000000,62645422
001800,2023-11-15,16130,16200,15970,16040,83337,1343000000,62645422
001800,2023-11-16,16000,16110,15770,15870,46550,739000000,62645422
001800,2023-11-17,15810,15990,15750,15900,48285,763000000,62645422
001800,2023-11-20,15770,16010,15770,15840,55460,881000000,62645422
001800,2023-11-21,16050,16050,15790,15790,61105,968000000,62645422
001800,2023-11-22,15750,15870,15620,15700,55457,869000000,62645422
001800,2023-11-23,15650,15910,15610,15800,52537,830000000,62645422
001800,2023-11-24,15870,15970,15780,15890,26453,418000000,62645422
001800,2023-11-27,15890,16070,15890,16000,51104,815000000,62645422
001800,2023-11-28,16130,16130,15860,15920,52752,841000000,62645422
001800,2023-11-29,15800,15900,15760,15900,41885,663000000,62645422
001800,2023-11-30,15810,15860,15200,15390,197681,3051000000,62645422
001800,2023-12-01,15390,15490,15250,15250,77921,1198000000,62645422
001800,2023-12-04,15240,15620,15240,15390,92562,1422000000,62645422
001800,2023-12-05,15310,15480,15240,15340,66979,1029000000,62645422
001800,2023-12-06,15300,15460,15300,15400,61958,954000000,62645422
001800,2023-12-07,15400,15430,15260,15290,67866,1039000000,62645422
001800,2023-12-08,15370,15390,15210,15210,74303,1135000000,62645422
001800,2023-12-11,15210,15300,15170,15210,60029,913000000,62645422
001800,2023-12-12,15290,15300,15120,15120,108269,1642000000,62645422
001800,2023-12-13,15150,15190,15050,15110,50396,761000000,62645422
001800,2023-12-14,15240,15350,15030,15030,125382,1896000000,62645422
001800,2023-12-15,15140,15160,15010,15010,59175,890000000,62645422
001800,2023-12-18,15000,15040,14970,15010,61757,926000000,62645422
001800,2023-12-19,15000,15040,14980,15000,78863,1182000000,62645422
001800,2023-12-20,15120,15190,15040,15180,73235,1109000000,62645422
001800,2023-12-21,15100,15300,15100,15290,69389,1057000000,62645422
001800,2023-12-22,15300,15350,15230,15330,29492,451000000,62645422
001800,2023-12-26,15350,15520,15300,15490,87677,1351000000,62645422
001800,2023-12-27,14970,15190,14760,14800,189816,2820000000,62645422
001800,2023-12-28,14920,14920,14590,14600,149961,2201000000,62645422
001800,2024-01-02,14510,14620,14420,14420,107337,1554000000,62645422
001800,2024-01-03,14410,14450,14110,14130,134654,1910000000,62645422
001800,2024-01-04,14100,14150,14030,14090,43321,610000000,62645422
001800,2024-01-05,14040,14150,14040,14060,43323,609000000,62645422
001800,2024-01-08,14060,14110,14030,14040,52479,737000000,62645422
001800,2024-01-09,14120,14190,14050,14160,70854,998000000,62645422
001800,2024-01-10,14200,14250,14110,14210,45607,646000000,62645422
001800,2024-01-11,14280,14340,14200,14200,53690,765000000,62645422
001800,2024-01-12,14260,14280,14160,14240,37075,527000000,62645422
001800,2024-01-15,14260,14350,14230,14310,36975,528000000,62645422
001800,2024-01-16,14330,14410,13090,13610,500892,6788000000,62645422
001800,2024-01-17,13780,13890,13370,13550,150284,2047000000,62645422
001800,2024-01-18,13530,13720,13530,13560,47989,651000000,62645422
001800,2024-01-19,13700,13700,13330,13330,79265,1066000000,62645422
001800,2024-01-22,13450,13500,13330,13440,31455,422000000,62645422
001800,2024-01-23,13500,13580,13440,13500,32851,443000000,62645422
001800,2024-01-24,13580,13580,13420,13520,24564,330000000,62645422
001800,2024-01-25,13530,13640,13460,13640,30588,414000000,62645422
001800,2024-01-26,13630,13790,13570,13670,22155,303000000,62645422
001800,2024-01-29,13700,13700,13550,13560,49920,678000000,62645422
001800,2024-01-30,13560,14200,13560,14100,141733,1973000000,62645422
001800,2024-01-31,14090,14440,13930,14370,100333,1428000000,62645422
001800,2024-02-01,14300,15200,14230,15120,280019,4192000000,62645422
001800,2024-02-02,15120,15330,14250,14840,173878,2615000000,62645422
001800,2024-02-05,14800,15300,14510,14910,213862,3168000000,62645422
001800,2024-02-06,14800,15270,14800,15110,114065,1727000000,62645422
001800,2024-02-07,15280,15280,15040,15100,45788,694000000,62645422
001800,2024-02-08,15270,15350,15110,15350,104231,1592000000,62645422
001800,2024-02-13,15400,15440,15100,15200,70949,1080000000,62645422
001800,2024-02-14,15100,15260,14990,14990,47318,713000000,62645422
001800,2024-02-15,15130,15130,14760,14760,56169,834000000,62645422
001800,2024-02-16,15000,15190,14740,15050,49050,737000000,62645422
001800,2024-02-19,15100,15320,15000,15280,45709,695000000,62645422
001800,2024-02-20,15250,15340,14990,15060,57951,880000000,62645422
001800,2024-02-21,15170,15180,14840,14870,39925,596000000,62645422
001800,2024-02-22,15100,15120,14800,14890,24780,369000000,62645422
001800,2024-02-23,14850,15120,14760,15090,107522,1616000000,62645422
001800,2024-02-26,15270,15270,14660,14710,92992,1379000000,62645422
001800,2024-02-27,14930,14930,14540,14560,48868,714000000,62645422
001800,2024-02-28,14560,14610,14320,14350,64592,929000000,62645422
001800,2024-02-29,14350,14540,14280,14300,55754,801000000,62645422
001800,2024-03-04,14410,14790,14410,14510,57272,837000000,62645422
001800,2024-03-05,14510,15150,14510,14770,96664,1441000000,62645422
001800,2024-03-06,14770,15160,14640,14870,82465,1234000000,62645422
001800,2024-03-07,14970,15060,14760,14760,60454,899000000,62645422
001800,2024-03-08,14940,14940,14500,14540,108826,1592000000,62645422
001800,2024-03-11,14510,14560,14380,14440,51298,741000000,62645422
001800,2024-03-12,14560,14560,14210,14290,70381,1007000000,62645422
001800,2024-03-13,14430,14430,14250,14300,38327,547000000,62645422
001800,2024-03-14,14250,14440,14240,14340,60817,872000000,62645422
001800,2024-03-15,14390,14440,14260,14440,49367,709000000,62645422
001800,2024-03-18,14460,14470,14240,14250,55896,798000000,62645422
001800,2024-03-19,14200,14270,14090,14110,42209,597000000,62645422
001800,2024-03-20,14250,14270,14070,14110,49472,699000000,62645422
001800,2024-03-21,14110,14470,14110,14450,60086,863000000,62645422
001800,2024-03-22,14330,14510,14330,14360,27932,402000000,62645422
001800,2024-03-25,14360,14520,14230,14230,41604,594000000,62645422
001800,2024-03-26,14380,14420,14210,14230,42200,603000000,62645422
001800,2024-03-27,14110,14280,14110,14210,37484,532000000,62645422
001800,2024-03-28,14170,14260,14110,14140,32871,465000000,62645422
001800,2024-03-29,14230,14230,14000,14000,98863,1388000000,62645422
001800,2024-04-01,14110,14300,14050,14280,43899,623000000,62645422
001800,2024-04-02,14280,14350,14150,14280,48017,684000000,62645422
001800,2024-04-03,14160,14400,14150,14400,41221,588000000,62645422
001800,2024-04-04,14440,14440,14290,14290,37657,540000000,62645422
001800,2024-04-05,14210,14400,14170,14370,31417,448000000,62645422
001800,2024-04-08,14350,14510,14210,14410,60468,871000000,62645422
001800,2024-04-09,14490,14500,14290,14290,31657,454000000,62645422
001800,2024-04-11,14120,14200,14010,14100,104263,1471000000,62645422
001800,2024-04-12,14110,14160,13990,14000,77557,1089000000,62645422
001800,2024-04-15,14000,14070,13880,14040,56223,783000000,62645422
001800,2024-04-16,14030,14030,13790,13890,80960,1124000000,62645422
001800,2024-04-17,13890,13950,13750,13820,87314,1208000000,62645422
001800,2024-04-18,13760,13950,13760,13810,31748,440000000,62645422
001800,2024-04-19,13810,13900,13700,13760,93422,1286000000,62645422
001800,2024-04-22,13880,14190,13800,14190,45520,638000000,62645422
001800,2024-04-23,14110,14210,14010,14120,32470,457000000,62645422
001800,2024-04-24,14250,14250,14070,14170,24969,353000000,62645422
001800,2024-04-25,14010,14300,14000,14150,24644,349000000,62645422
001800,2024-04-26,14400,14440,14160,14400,38147,547000000,62645422
001800,2024-04-29,14440,14890,14410,14890,74432,1092000000,62645422
001800,2024-04-30,14750,14890,14680,14750,60868,899000000,62645422
001800,2024-05-02,14680,14800,14600,14780,39175,575000000,62645422
001800,2024-05-03,14790,14850,14590,14620,22784,334000000,62645422
001800,2024-05-07,14750,14930,14700,14820,79385,1174000000,62645422
001800,2024-05-08,14900,14900,14650,14700,32483,478000000,62645422
001800,2024-05-09,14700,14850,14670,14780,34340,506000000,62645422
001800,2024-05-10,14900,14910,14750,14870,28346,419000000,62645422
001800,2024-05-13,14880,14970,14810,14870,64668,963000000,62645422
001800,2024-05-14,14880,14940,14660,14670,56923,839000000,62645422
001800,2024-05-16,14810,14880,14700,14770,61932,917000000,62645422
001800,2024-05-17,14800,15150,14800,15050,109166,1643000000,62645422
001800,2024-05-20,15220,15450,15130,15280,118312,1812000000,62645422
001800,2024-05-21,15280,15310,15090,15170,53270,808000000,62645422
001800,2024-05-22,15180,15310,15070,15200,32818,498000000,62645422
001800,2024-05-23,15040,15180,14960,14960,53596,806000000,62645422
001800,2024-05-24,14830,14960,14800,14900,40280,599000000,62645422
001800,2024-05-27,15000,15060,14780,14800,42030,626000000,62645422
001800,2024-05-28,14810,14910,14760,14850,21836,323000000,62645422
001800,2024-05-29,14740,14910,14670,14790,42464,628000000,62645422
001800,2024-05-30,14710,14910,14590,14600,25951,380000000,62645422
001800,2024-05-31,14730,14900,14650,14900,65004,963000000,62645422
001800,2024-06-03,14920,14930,14800,14830,32633,484000000,62645422
001800,2024-06-04,14750,14900,14750,14890,33141,492000000,62645422
001800,2024-06-05,14890,14890,14770,14810,23803,352000000,62645422
001800,2024-06-07,14770,14910,14610,14610,48199,707000000,62645422
001800,2024-06-10,14530,15190,14500,15090,109640,1638000000,62645422
001800,2024-06-11,15100,15310,14930,15010,59800,902000000,62645422
001800,2024-06-12,14960,15180,14960,15180,36987,558000000,62645422
001800,2024-06-13,15220,15330,15040,15330,179300,2734000000,62645422
001800,2024-06-14,15310,15830,15300,15680,239014,3746000000,62645422
001800,2024-06-17,15830,15990,15700,15900,120989,1921000000,62645422
001800,2024-06-18,15950,15990,15420,15590,91675,1428000000,62645422
001800,2024-06-19,15590,15590,15060,15070,88317,1340000000,62645422
001800,2024-06-20,15060,15440,15060,15250,55165,842000000,62645422
001800,2024-06-21,15170,15250,15000,15020,58248,878000000,62645422
001800,2024-06-24,15160,15280,15040,15110,52794,802000000,62645422
001800,2024-06-25,15250,15360,15070,15290,46464,707000000,62645422
001800,2024-06-26,15170,15290,15080,15180,47918,726000000,62645422
001800,2024-06-27,15090,15180,14990,15100,41076,619000000,62645422
001800,2024-06-28,15100,15250,15000,15210,36200,548000000,62645422
001800,2024-07-01,15150,15200,15020,15130,35526,535000000,62645422
001800,2024-07-02,15030,15050,14910,15040,39960,599000000,62645422
001800,2024-07-03,15090,15090,14890,14900,34685,518000000,62645422
001800,2024-07-04,14910,14990,14770,14910,84994,1260000000,62645422
001800,2024-07-05,14910,15040,14830,14830,65875,981000000,62645422
001800,2024-07-08,14780,14940,14760,14780,27983,414000000,62645422
001800,2024-07-09,14890,14940,14750,14940,34090,505000000,62645422
001800,2024-07-10,14940,15050,14860,14940,42182,631000000,62645422
001800,2024-07-11,15040,15270,14950,15270,75896,1150000000,62645422
001800,2024-07-12,15290,15350,15150,15350,35797,546000000,62645422
001800,2024-07-15,15460,15460,15190,15190,27937,426000000,62645422
001800,2024-07-16,15270,15270,15110,15120,20248,307000000,62645422
001800,2024-07-17,15230,15310,15120,15150,29354,446000000,62645422
001800,2024-07-18,15280,15300,15050,15300,96798,1476000000,62645422
001800,2024-07-19,15130,15300,15000,15180,30428,460000000,62645422
001800,2024-07-22,15180,15240,14940,15050,55618,836000000,62645422
001800,2024-07-23,15040,15140,14990,15030,36695,552000000,62645422
001800,2024-07-24,14910,15160,14900,15090,28399,426000000,62645422
001800,2024-07-25,15090,15090,14950,15000,26789,401000000,62645422
001800,2024-07-26,15090,15170,14940,15090,33052,497000000,62645422
001800,2024-07-29,15050,15190,14940,14990,55100,828000000,62645422
001800,2024-07-30,14950,15040,14870,14920,37531,560000000,62645422
001800,2024-07-31,14930,15010,14900,14930,53864,805000000,62645422
001800,2024-08-01,14900,15070,14890,15010,38454,577000000,62645422
001800,2024-08-02,14890,14990,14800,14880,59242,880000000,62645422
001800,2024-08-05,14880,14880,14130,14490,142700,2070000000,62645422
001800,2024-08-06,15060,15100,14510,14710,104839,1549000000,62645422
001800,2024-08-07,14610,15150,14600,15000,104997,1576000000,62645422
001800,2024-08-08,14910,15400,14850,15380,159400,2430000000,62645422
001800,2024-08-09,15370,15370,15080,15180,59585,905000000,62645422
001800,2024-08-12,15300,15300,15070,15090,56144,848000000,62645422
001800,2024-08-13,15050,15600,15050,15590,130786,2009000000,62645422
001800,2024-08-14,15590,15740,15390,15740,76918,1195000000,62645422
001800,2024-08-16,15760,15770,15320,15320,77578,1198000000,62645422
001800,2024-08-19,15260,15530,15150,15460,47007,724000000,62645422
001800,2024-08-20,15650,15650,15360,15460,44609,690000000,62645422
001800,2024-08-21,15470,15650,15470,15620,83772,1306000000,62645422
001800,2024-08-22,15630,15670,15440,15470,30660,475000000,62645422
001800,2024-08-23,15470,15650,15310,15530,49228,766000000,62645422
001800,2024-08-26,15530,15640,15300,15640,51748,804000000,62645422
001800,2024-08-27,15650,15770,15600,15740,58123,911000000,62645422
001800,2024-08-28,15750,15930,15680,15850,75169,1190000000,62645422
001800,2024-08-29,15850,15920,15520,15520,62564,982000000,62645422
001800,2024-08-30,15670,15690,15480,15630,54280,845000000,62645422
001800,2024-09-02,15600,15660,15290,15300,43166,663000000,62645422
001800,2024-09-03,15410,15460,15220,15320,26262,402000000,62645422
001800,2024-09-04,15300,15300,15020,15200,52692,797000000,62645422
001800,2024-09-05,15200,15420,15140,15400,26104,399000000,62645422
001800,2024-09-06,15450,15450,15240,15420,40625,624000000,62645422
001800,2024-09-09,15260,15410,15140,15320,26817,409000000,62645422
001800,2024-09-10,15330,15690,15320,15570,42349,658000000,62645422
001800,2024-09-11,15570,15590,15220,15220,26752,410000000,62645422
001800,2024-09-12,15250,15390,15150,15390,58293,890000000,62645422
001800,2024-09-13,15520,15520,15290,15500,49487,761000000,62645422
001800,2024-09-19,15650,15670,15460,15490,55318,859000000,62645422
001800,2024-09-20,15590,15690,15500,15610,49768,776000000,62645422
001800,2024-09-23,15760,15960,15610,15950,70089,1111000000,62645422
001800,2024-09-24,15950,15950,15570,15820,64100,1011000000,62645422
001800,2024-09-25,15950,15990,15720,15720,70090,1112000000,62645422
001800,2024-09-26,15680,16050,15680,15990,75612,1205000000,62645422
001800,2024-09-27,16000,16410,15940,16240,176788,2870000000,62645422
001800,2024-09-30,16330,16330,15860,15900,58879,943000000,62645422
001800,2024-10-02,15810,15820,15510,15520,51880,810000000,62645422
001800,2024-10-04,15560,15590,15400,15520,59519,921000000,62645422
001800,2024-10-07,15470,15770,15370,15720,80730,1262000000,62645422
001800,2024-10-08,15690,15840,15610,15740,39540,622000000,62645422
001800,2024-10-10,15880,15930,15690,15920,58965,934000000,62645422
001800,2024-10-11,16000,16090,15790,15890,39311,624000000,62645422
001800,2024-10-14,15890,15890,15680,15760,38254,602000000,62645422
001800,2024-10-15,15720,15890,15710,15810,29617,467000000,62645422
001800,2024-10-16,15700,16010,15700,15970,49618,789000000,62645422
001800,2024-10-17,16000,16070,15890,15960,49153,786000000,62645422
001800,2024-10-18,15960,16250,15900,16180,86256,1390000000,62645422
001800,2024-10-21,16210,16800,16210,16320,163329,2706000000,62645422
001800,2024-10-22,16320,16490,16240,16380,67658,1108000000,62645422
001800,2024-10-23,16450,16640,16230,16260,71432,1175000000,62645422
001800,2024-10-24,16260,16550,16210,16540,63586,1047000000,62645422
001800,2024-10-25,16540,16690,16430,16440,45741,756000000,62645422
001800,2024-10-28,16490,16490,16280,16480,56345,922000000,62645422
001800,2024-10-29,16480,16740,16380,16600,61598,1024000000,62645422
001800,2024-10-30,16670,16680,16500,16680,40107,667000000,62645422
001800,2024-10-31,16620,17090,16600,16810,152483,2572000000,62645422
001800,2024-11-01,16770,16990,16680,16860,81032,1366000000,62645422
001800,2024-11-04,16890,16910,16350,16510,72340,1193000000,62645422
001800,2024-11-05,16350,16480,16310,16400,43994,721000000,62645422
001800,2024-11-06,16400,16590,16370,16540,52139,859000000,62645422
001800,2024-11-07,16490,16540,16120,16500,74487,1218000000,62645422
001800,2024-11-08,16660,16660,16110,16110,65825,1068000000,62645422
001800,2024-11-11,16010,16210,15720,16010,96952,1538000000,62645422
001800,2024-11-12,16010,16290,15870,15950,72597,1166000000,62645422
001800,2024-11-13,15940,15950,15540,15750,69890,1101000000,62645422
001800,2024-11-14,15900,16190,15590,16190,131520,2101000000,62645422
001800,2024-11-15,16190,16230,16020,16020,48995,788000000,62645422
001800,2024-11-18,15860,16210,15840,16140,59482,957000000,62645422
001800,2024-11-19,16040,16280,15930,15990,45359,727000000,62645422
001800,2024-11-20,15920,16400,15910,16350,59632,968000000,62645422
001800,2024-11-21,16350,16580,16310,16410,72925,1202000000,62645422
001800,2024-11-22,16560,16560,16230,16390,32594,531000000,62645422
001800,2024-11-25,16550,16600,16110,16190,72969,1185000000,62645422
001800,2024-11-26,16060,16360,15930,16360,84508,1364000000,62645422
001800,2024-11-27,16360,16360,16140,16310,62894,1019000000,62645422
001800,2024-11-28,16200,16320,16120,16320,62099,1007000000,62645422
001800,2024-11-29,16320,16320,15960,16130,71574,1149000000,62645422
001800,2024-12-02,16170,16190,15950,16070,56022,898000000,62645422
001800,2024-12-03,16190,16300,16110,16170,66598,1077000000,62645422
001800,2024-12-04,16090,16130,15680,15770,105924,1681000000,62645422
001800,2024-12-05,15760,15760,15620,15630,55603,871000000,62645422
001800,2024-12-06,15640,15840,15310,15510,91052,1410000000,62645422
001800,2024-12-09,15250,15490,15090,15250,98312,1495000000,62645422
001800,2024-12-10,15370,15580,15250,15520,83062,1283000000,62645422
001800,2024-12-11,15510,15970,15480,15830,93545,1482000000,62645422
001800,2024-12-12,15840,16180,15840,16110,145843,2343000000,62645422
001800,2024-12-13,16050,16240,15960,16120,76875,1236000000,62645422
001800,2024-12-16,16090,16090,15680,15680,98441,1558000000,62645422
001800,2024-12-17,15690,15830,15460,15620,90792,1415000000,62645422
001800,2024-12-18,15620,15870,15530,15870,71660,1126000000,62645422
001800,2024-12-19,15640,15850,15550,15700,54483,854000000,62645422
001800,2024-12-20,15620,15680,15480,15610,91974,1432000000,62645422
001800,2024-12-23,15630,15710,15470,15680,51132,797000000,62645422
001800,2024-12-24,15660,15810,15590,15680,94326,1481000000,62645422
001800,2024-12-26,15680,15760,15540,15600,72598,1131000000,62645422
001800,2024-12-27,15400,15590,15140,15170,100740,1539000000,62645422
001800,2024-12-30,15010,15240,14940,15060,74601,1126000000,62645422
001800,2025-01-02,15020,15360,14870,15090,78990,1189000000,62645422
001800,2025-01-03,15050,15160,14970,15040,92551,1392000000,62645422
001800,2025-01-06,15040,15210,14960,15030,96405,1448000000,62645422
001800,2025-01-07,15010,15100,15000,15010,48415,727000000,62645422
001800,2025-01-08,15000,15090,14920,14920,83865,1255000000,62645422
001800,2025-01-09,14920,14980,14880,14910,59909,893000000,62645422
001800,2025-01-10,14900,14990,14830,14950,71746,1069000000,62645422
001800,2025-01-13,14950,14960,14730,14950,88074,1305000000,62645422
001800,2025-01-14,14940,14960,14780,14850,51643,766000000,62645422
001800,2025-01-15,14910,14920,14730,14740,59072,872000000,62645422
001800,2025-01-16,14750,14810,14650,14730,63434,932000000,62645422
001800,2025-01-17,14720,15010,14680,14910,77051,1146000000,62645422
