ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
161890,2023-04-24,41000,41150,39800,40550,109338,4432000000,22881180
161890,2023-04-25,40100,40500,39300,39650,102808,4083000000,22881180
161890,2023-04-26,39300,40750,39250,40100,78159,3151000000,22881180
161890,2023-04-27,40100,40400,39700,39850,53205,2121000000,22881180
161890,2023-04-28,40050,41000,39400,40450,87337,3518000000,22881180
161890,2023-05-02,40450,40850,39900,40500,70438,2848000000,22881180
161890,2023-05-03,40500,41100,38900,39550,136538,5416000000,22881180
161890,2023-05-04,39600,39850,39050,39500,65173,2559000000,22881180
161890,2023-05-08,39700,40200,39350,39400,83032,3292000000,22881180
161890,2023-05-09,39350,39500,38800,39100,67731,2652000000,22881180
161890,2023-05-10,39100,40950,39100,40700,184961,7484000000,22881180
161890,2023-05-11,40700,41950,40100,41700,185863,7696000000,22881180
161890,2023-05-12,41700,41750,40100,40100,155172,6303000000,22881180
161890,2023-05-15,40150,40150,37550,38350,339251,12985000000,22881180
161890,2023-05-16,38500,39400,37600,38000,211922,8115000000,22881180
161890,2023-05-17,38050,38200,37700,38000,96877,3678000000,22881180
161890,2023-05-18,38200,38200,37700,37850,87104,3295000000,22881180
161890,2023-05-19,37850,38300,37750,38050,99414,3776000000,22881180
161890,2023-05-22,38350,38550,37900,38250,71209,2729000000,22881180
161890,2023-05-23,38550,39650,38500,39400,129773,5078000000,22881180
161890,2023-05-24,39700,39700,38650,39300,113689,4460000000,22881180
161890,2023-05-25,38950,39450,38850,39100,76794,3011000000,22881180
161890,2023-05-26,38750,39050,38500,38600,55948,2163000000,22881180
161890,2023-05-30,39000,39000,37750,38000,97631,3710000000,22881180
161890,2023-05-31,38000,38250,37450,37600,86068,3252000000,22881180
161890,2023-06-01,38000,38750,37700,38350,77380,2964000000,22881180
161890,2023-06-02,38600,39000,38200,38900,56801,2198000000,22881180
161890,2023-06-05,38900,41700,38900,41200,366266,14922000000,22881180
161890,2023-06-07,40850,41850,40850,41350,134532,5593000000,22881180
161890,2023-06-08,41350,41850,40950,41250,128606,5308000000,22881180
161890,2023-06-09,41650,42400,41300,41600,144189,6021000000,22881180
161890,2023-06-12,41800,41900,40900,41250,74537,3078000000,22881180
161890,2023-06-13,41800,42000,41050,41250,59837,2482000000,22881180
161890,2023-06-14,41250,42200,41100,41800,90940,3791000000,22881180
161890,2023-06-15,41850,42800,41850,42500,148524,6308000000,22881180
161890,2023-06-16,42500,43750,42500,43500,187942,8128000000,22881180
161890,2023-06-19,43400,44000,42950,43700,139194,6057000000,22881180
161890,2023-06-20,43700,44750,43450,43750,145753,6433000000,22881180
161890,2023-06-21,44000,44600,43550,44300,145958,6480000000,22881180
161890,2023-06-22,44100,44550,43050,43450,75085,3266000000,22881180
161890,2023-06-23,44400,44800,43600,43700,79023,3484000000,22881180
161890,2023-06-26,43950,43950,42350,43100,54184,2334000000,22881180
161890,2023-06-27,43100,44350,42800,43750,119451,5248000000,22881180
161890,2023-06-28,44300,44500,43850,44250,89219,3947000000,22881180
161890,2023-06-29,44550,44700,43700,43750,85915,3800000000,22881180
161890,2023-06-30,44450,44450,43600,44000,58682,2579000000,22881180
161890,2023-07-03,44000,44200,41850,42700,166662,7105000000,22881180
161890,2023-07-04,43900,46600,43800,46000,610416,27905000000,22881180
161890,2023-07-05,46050,46450,45350,46000,188014,8630000000,22881180
161890,2023-07-06,46000,46200,44700,45800,122582,5584000000,22881180
161890,2023-07-07,45950,47000,45400,46700,212440,9900000000,22881180
161890,2023-07-10,47050,47200,45350,45400,108364,4968000000,22881180
161890,2023-07-11,45800,46300,45300,45850,46657,2140000000,22881180
161890,2023-07-12,46200,47800,45950,47250,163400,7698000000,22881180
161890,2023-07-13,47250,47600,46000,46400,160243,7456000000,22881180
161890,2023-07-14,46600,47250,45500,46800,131887,6159000000,22881180
161890,2023-07-17,46500,47300,45900,46400,70343,3274000000,22881180
161890,2023-07-18,46700,47700,45900,46400,129042,6005000000,22881180
161890,2023-07-19,46400,46650,44850,45500,96947,4412000000,22881180
161890,2023-07-20,45250,46800,45050,46200,94199,4362000000,22881180
161890,2023-07-21,46050,47650,46050,46700,147887,6926000000,22881180
161890,2023-07-24,46300,46450,45250,45750,126211,5763000000,22881180
161890,2023-07-25,45650,46650,45450,46600,109567,5068000000,22881180
161890,2023-07-26,46350,46350,43000,44600,195960,8789000000,22881180
161890,2023-07-27,45100,48000,45100,47250,316486,14966000000,22881180
161890,2023-07-28,46800,47800,46100,47550,138883,6575000000,22881180
161890,2023-07-31,48000,48400,47550,48350,141241,6800000000,22881180
161890,2023-08-01,48200,48900,47650,48850,135235,6562000000,22881180
161890,2023-08-02,48550,49100,47800,47950,140039,6777000000,22881180
161890,2023-08-03,47900,48750,47500,48300,89551,4317000000,22881180
161890,2023-08-04,48050,49450,48000,48850,141278,6934000000,22881180
161890,2023-08-07,48550,52000,48550,51700,485297,24717000000,22881180
161890,2023-08-08,52100,52600,51000,52000,222214,11530000000,22881180
161890,2023-08-09,52400,52500,50400,51200,185993,9514000000,22881180
161890,2023-08-10,52700,55600,51800,54800,1032259,55582000000,22881180
161890,2023-08-11,55800,59600,54700,56800,1874297,106864000000,22881180
161890,2023-08-14,58800,60700,57400,58100,906785,53202000000,22881180
161890,2023-08-16,57600,58700,56000,58000,545881,31360000000,22881180
161890,2023-08-17,56800,57400,54500,56200,343206,19135000000,22881180
161890,2023-08-18,55700,59000,55600,57200,372044,21388000000,22881180
161890,2023-08-21,56700,57300,54800,56600,246017,13852000000,22881180
161890,2023-08-22,56800,56900,55000,55500,202345,11275000000,22881180
161890,2023-08-23,55000,56800,54900,56100,141494,7928000000,22881180
161890,2023-08-24,55800,56500,54200,55900,168344,9351000000,22881180
161890,2023-08-25,55000,58000,55000,57300,228495,13041000000,22881180
161890,2023-08-28,58500,58800,57000,57300,183331,10561000000,22881180
161890,2023-08-29,57500,58100,56500,57300,158202,9038000000,22881180
161890,2023-08-30,57600,57900,56500,57200,148345,8473000000,22881180
161890,2023-08-31,57200,57800,56700,57800,153785,8826000000,22881180
161890,2023-09-01,57800,57900,53300,53600,508156,27704000000,22881180
161890,2023-09-04,53600,54000,52400,53100,240605,12730000000,22881180
161890,2023-09-05,52600,53500,52400,52900,127794,6766000000,22881180
161890,2023-09-06,52900,53900,52300,52900,108453,5760000000,22881180
161890,2023-09-07,52500,53300,52500,52900,90899,4807000000,22881180
161890,2023-09-08,53300,54000,52600,53500,120754,6466000000,22881180
161890,2023-09-11,53600,54000,52600,53700,76099,4075000000,22881180
161890,2023-09-12,54000,55200,52900,53000,113815,6126000000,22881180
161890,2023-09-13,52700,53300,50800,51100,154415,8016000000,22881180
161890,2023-09-14,51600,52200,50800,51800,154377,7959000000,22881180
161890,2023-09-15,52600,52600,51500,51700,103520,5374000000,22881180
161890,2023-09-18,51500,53300,51200,52400,77589,4080000000,22881180
161890,2023-09-19,52500,54000,52300,53000,121170,6459000000,22881180
161890,2023-09-20,53000,53100,52100,52500,88447,4640000000,22881180
161890,2023-09-21,52100,52500,50800,51000,71627,3679000000,22881180
161890,2023-09-22,50700,50700,49050,49600,128697,6391000000,22881180
161890,2023-09-25,49750,53300,49750,51700,148690,7712000000,22881180
161890,2023-09-26,51100,51300,50100,50700,68979,3498000000,22881180
161890,2023-09-27,51000,51600,50200,51100,92619,4724000000,22881180
161890,2023-10-04,50500,50500,49300,49650,80345,3993000000,22881180
161890,2023-10-05,49700,50200,48600,48750,87700,4325000000,22881180
161890,2023-10-06,48700,49250,47550,47950,60488,2903000000,22881180
161890,2023-10-10,48000,48700,45800,47400,120495,5732000000,22881180
161890,2023-10-11,47550,48450,47500,47950,111028,5327000000,22881180
161890,2023-10-12,48400,49100,47250,48550,120995,5866000000,22881180
161890,2023-10-13,48650,50800,48650,49400,180279,8951000000,22881180
161890,2023-10-16,48850,50700,48000,49550,151242,7502000000,22881180
161890,2023-10-17,49800,52500,49550,52200,200602,10333000000,22881180
161890,2023-10-18,52200,54700,52000,52600,195906,10396000000,22881180
161890,2023-10-19,52100,54500,51600,52000,244736,12973000000,22881180
161890,2023-10-20,51300,52500,50100,51600,126162,6507000000,22881180
161890,2023-10-23,52000,53800,51800,52700,105487,5596000000,22881180
161890,2023-10-24,53700,53700,51100,51700,93534,4878000000,22881180
161890,2023-10-25,52500,56500,52400,54800,419529,23163000000,22881180
161890,2023-10-26,54600,55400,53000,53800,172605,9363000000,22881180
161890,2023-10-27,54400,54400,52300,53600,117433,6276000000,22881180
161890,2023-10-30,53600,54500,53000,54300,73100,3953000000,22881180
161890,2023-10-31,54500,56000,53300,53600,166845,9080000000,22881180
161890,2023-11-01,53600,54800,52600,54500,110194,5965000000,22881180
161890,2023-11-02,55400,55800,53800,54100,166953,9123000000,22881180
161890,2023-11-03,54500,54500,51900,52100,162823,8563000000,22881180
161890,2023-11-06,52200,52500,50600,51600,231196,11821000000,22881180
161890,2023-11-07,52200,54900,51400,54200,256521,13739000000,22881180
161890,2023-11-08,54700,55900,54300,55100,159604,8813000000,22881180
161890,2023-11-09,56100,56700,54600,55700,114637,6380000000,22881180
161890,2023-11-10,55700,55900,47150,49400,916108,46014000000,22881180
161890,2023-11-13,50000,50200,46250,47050,365853,17402000000,22881180
161890,2023-11-14,47500,47650,46550,47300,163500,7693000000,22881180
161890,2023-11-15,48000,48450,47100,47150,252955,12006000000,22881180
161890,2023-11-16,47450,47450,46500,46600,142442,6671000000,22881180
161890,2023-11-17,46900,46900,45200,45500,210441,9613000000,22881180
161890,2023-11-20,45500,46850,45250,46750,156309,7246000000,22881180
161890,2023-11-21,46950,49100,46900,48900,259991,12544000000,22881180
161890,2023-11-22,48350,49500,48000,49000,166047,8110000000,22881180
161890,2023-11-23,48800,49050,47550,48850,113417,5498000000,22881180
161890,2023-11-24,49150,49150,48100,48400,65286,3157000000,22881180
161890,2023-11-27,48250,48450,47900,47950,63601,3060000000,22881180
161890,2023-11-28,48400,48450,46950,47200,139510,6604000000,22881180
161890,2023-11-29,47000,47500,46650,47150,63547,2988000000,22881180
161890,2023-11-30,47150,47800,46750,47450,100111,4744000000,22881180
161890,2023-12-01,47550,47800,46900,47350,50355,2380000000,22881180
161890,2023-12-04,47400,48900,46900,48200,122331,5902000000,22881180
161890,2023-12-05,47950,50800,47800,49550,230765,11493000000,22881180
161890,2023-12-06,50000,50300,49400,50000,111878,5586000000,22881180
161890,2023-12-07,50000,52500,49250,51100,233533,12002000000,22881180
161890,2023-12-08,51200,51700,50200,50900,99393,5070000000,22881180
161890,2023-12-11,51200,52600,50800,51600,118849,6158000000,22881180
161890,2023-12-12,51500,51800,50100,50700,97945,4960000000,22881180
161890,2023-12-13,50700,52000,50300,51500,98741,5090000000,22881180
161890,2023-12-14,52100,55000,52100,54300,375592,20347000000,22881180
161890,2023-12-15,54100,54200,53100,53400,105121,5638000000,22881180
161890,2023-12-18,52900,55100,52900,54100,113597,6178000000,22881180
161890,2023-12-19,53900,55500,53700,54600,110554,6078000000,22881180
161890,2023-12-20,54800,55200,53200,53600,85608,4616000000,22881180
161890,2023-12-21,53700,55100,52900,53300,122229,6572000000,22881180
161890,2023-12-22,53600,53700,51900,52900,92034,4865000000,22881180
161890,2023-12-26,53400,53500,51900,52700,63215,3336000000,22881180
161890,2023-12-27,53000,53000,51600,51900,99383,5179000000,22881180
161890,2023-12-28,52100,54100,51800,53600,103115,5518000000,22881180
161890,2024-01-02,53500,54000,52400,53500,57977,3101000000,22881180
161890,2024-01-03,53000,54100,53000,53000,71088,3808000000,22881180
161890,2024-01-04,52900,54500,52400,53500,81529,4354000000,22881180
161890,2024-01-05,54100,55700,53600,54100,104402,5691000000,22881180
161890,2024-01-08,54400,55000,53600,53700,64444,3482000000,22881180
161890,2024-01-09,54700,55600,53700,55400,95094,5240000000,22881180
161890,2024-01-10,55600,55900,54100,55500,85716,4753000000,22881180
161890,2024-01-11,55700,55700,54500,54500,80823,4449000000,22881180
161890,2024-01-12,54500,55300,53800,54300,59370,3236000000,22881180
161890,2024-01-15,54300,54500,52200,52300,82214,4334000000,22881180
161890,2024-01-16,51900,52900,51700,52600,38450,2013000000,22881180
161890,2024-01-17,53100,54200,51800,52100,107254,5637000000,22881180
161890,2024-01-18,52600,53600,52100,52100,42744,2257000000,22881180
161890,2024-01-19,52400,53400,51900,52000,47508,2490000000,22881180
161890,2024-01-22,52900,53200,52400,52700,48908,2587000000,22881180
161890,2024-01-23,52900,54300,52600,53500,65099,3487000000,22881180
161890,2024-01-24,53400,54400,53400,53800,61473,3320000000,22881180
161890,2024-01-25,53800,55000,53100,53500,57425,3096000000,22881180
161890,2024-01-26,53500,54200,52300,52300,62252,3293000000,22881180
161890,2024-01-29,52400,52500,50500,50500,82473,4202000000,22881180
161890,2024-01-30,51000,51100,49150,50000,107933,5373000000,22881180
161890,2024-01-31,49400,50100,48600,48800,93855,4602000000,22881180
161890,2024-02-01,48700,49700,48500,49150,102819,5062000000,22881180
161890,2024-02-02,49150,50300,48800,48950,119339,5882000000,22881180
161890,2024-02-05,49100,49150,48000,48400,119889,5785000000,22881180
161890,2024-02-06,48400,49600,48200,49100,72670,3567000000,22881180
161890,2024-02-07,49700,49800,48700,48900,75969,3737000000,22881180
161890,2024-02-08,49400,49550,48700,48700,105835,5174000000,22881180
161890,2024-02-13,49100,49300,48150,48300,110267,5346000000,22881180
161890,2024-02-14,48050,48250,47500,48100,107083,5119000000,22881180
161890,2024-02-15,48450,49600,48150,48250,126181,6150000000,22881180
161890,2024-02-16,48750,48950,48050,48650,102407,4976000000,22881180
161890,2024-02-19,48650,48850,48150,48700,93376,4516000000,22881180
161890,2024-02-20,48750,49300,48450,49050,80833,3958000000,22881180
161890,2024-02-21,49400,49450,48500,49000,74352,3630000000,22881180
161890,2024-02-22,49500,49650,48250,48600,184152,8972000000,22881180
161890,2024-02-23,49100,49300,47300,47600,192166,9272000000,22881180
161890,2024-02-26,47600,47600,46200,46200,149621,6986000000,22881180
161890,2024-02-27,46200,47000,45150,45850,156925,7232000000,22881180
161890,2024-02-28,46800,48600,46700,48100,263912,12616000000,22881180
161890,2024-02-29,47650,48550,46950,47450,148702,7111000000,22881180
161890,2024-03-04,47450,47650,45700,45750,164366,7623000000,22881180
161890,2024-03-05,45600,47300,45600,45950,154133,7138000000,22881180
161890,2024-03-06,45950,47750,45850,47200,157386,7434000000,23605077
161890,2024-03-07,47200,47200,45850,45900,147434,6810000000,23605077
161890,2024-03-08,46250,46450,45500,45650,129420,5918000000,23605077
161890,2024-03-11,45650,46000,45200,45300,132562,6019000000,23605077
161890,2024-03-12,45350,45650,44050,44250,194987,8629000000,23605077
161890,2024-03-13,44400,44450,43250,43500,227700,9940000000,23605077
161890,2024-03-14,43550,43850,43150,43850,138459,6036000000,23605077
161890,2024-03-15,43750,43900,43200,43750,120329,5231000000,23605077
161890,2024-03-18,43750,45050,43750,45000,192683,8602000000,23605077
161890,2024-03-19,44850,45350,44200,44400,142288,6356000000,23605077
161890,2024-03-20,44800,46250,44450,45650,208994,9501000000,23605077
161890,2024-03-21,45900,45900,45050,45800,101254,4602000000,23605077
161890,2024-03-22,45700,46450,45350,46050,102675,4734000000,23605077
161890,2024-03-25,45950,46200,45250,45850,121429,5542000000,23605077
161890,2024-03-26,45700,46100,45650,45950,73861,3390000000,23605077
161890,2024-03-27,45700,47350,45700,47150,153056,7159000000,23605077
161890,2024-03-28,47500,48750,47500,47500,259736,12492000000,23605077
161890,2024-03-29,47550,47550,46400,46600,111073,5195000000,23605077
161890,2024-04-01,46600,51900,46400,51500,729290,36655000000,23605077
161890,2024-04-02,51500,51600,50100,50700,209324,10606000000,23605077
161890,2024-04-03,50700,51900,50300,50900,206983,10584000000,23605077
161890,2024-04-04,51000,51600,49000,50800,310180,15746000000,23605077
161890,2024-04-05,50400,51400,50100,50700,113558,5765000000,23605077
161890,2024-04-08,51100,52000,49850,51400,207086,10639000000,23605077
161890,2024-04-09,51500,51800,49900,50000,120465,6106000000,23605077
161890,2024-04-11,48700,49300,47700,48650,213259,10378000000,23605077
161890,2024-04-12,48700,50700,48350,50000,167819,8395000000,23605077
161890,2024-04-15,49500,49850,48650,48850,112634,5517000000,23605077
161890,2024-04-16,48550,49400,47950,47950,101843,4930000000,23605077
161890,2024-04-17,48450,50000,48100,48750,106821,5271000000,23605077
161890,2024-04-18,49900,51000,49900,50500,124664,6280000000,23605077
161890,2024-04-19,50200,50400,48650,49400,135469,6704000000,23605077
161890,2024-04-22,50000,50900,48550,49000,117395,5784000000,23605077
161890,2024-04-23,49000,49250,48000,48450,114556,5539000000,23605077
161890,2024-04-24,48850,49000,48400,48700,74848,3641000000,23605077
161890,2024-04-25,48200,48850,48150,48300,68921,3337000000,23605077
161890,2024-04-26,48300,48700,47950,48450,100344,4837000000,23605077
161890,2024-04-29,48600,49600,48600,49300,139165,6847000000,23605077
161890,2024-04-30,49300,50600,49100,50200,251082,12613000000,23605077
161890,2024-05-02,50300,51600,49250,49400,200659,10044000000,23605077
161890,2024-05-03,49500,50700,48700,50100,123741,6123000000,23605077
161890,2024-05-07,50300,50700,49750,50600,120035,6052000000,23605077
161890,2024-05-08,50500,51500,50200,50600,126186,6409000000,23605077
161890,2024-05-09,50400,52600,50200,51100,380426,19605000000,23605077
161890,2024-05-10,51700,55200,49400,55200,1199974,64247000000,23605077
161890,2024-05-13,55700,57200,54500,55000,482739,26836000000,23605077
161890,2024-05-14,55000,56400,52900,53600,367271,19906000000,23605077
161890,2024-05-16,54100,54300,53200,53500,183127,9829000000,23605077
161890,2024-05-17,53800,53900,52500,52900,115422,6104000000,23605077
161890,2024-05-20,53200,54500,51900,54200,207996,11177000000,23605077
161890,2024-05-21,54200,57700,53700,57500,597804,33776000000,23605077
161890,2024-05-22,58000,58100,55500,55700,285332,16161000000,23605077
161890,2024-05-23,55700,56400,54600,55500,218196,12063000000,23605077
161890,2024-05-24,55000,57100,54000,54500,242351,13405000000,23605077
161890,2024-05-27,55300,55500,53300,53700,165683,8996000000,23605077
161890,2024-05-28,53300,54500,52400,53200,164718,8762000000,23605077
161890,2024-05-29,53200,56900,52400,56700,538074,29984000000,23605077
161890,2024-05-30,56300,59400,56100,59000,655670,38297000000,23605077
161890,2024-05-31,60000,64800,59600,64300,1358061,84802000000,23605077
161890,2024-06-03,66000,67000,63300,65600,758352,49408000000,23605077
161890,2024-06-04,66300,68300,63300,64000,585878,38238000000,23605077
161890,2024-06-05,63100,65000,61500,62700,396109,24845000000,23605077
161890,2024-06-07,63200,65000,61500,63200,245182,15516000000,23605077
161890,2024-06-10,63000,66500,62500,62700,459246,29513000000,23605077
161890,2024-06-11,62900,65000,60800,61800,306952,19156000000,23605077
161890,2024-06-12,63200,67700,62200,67200,784714,51815000000,23605077
161890,2024-06-13,69000,69800,66700,68400,587957,40154000000,23605077
161890,2024-06-14,70000,72400,67300,68000,571196,39857000000,23605077
161890,2024-06-17,69000,69900,65700,66900,357676,24012000000,23605077
161890,2024-06-18,67600,71500,66200,69900,426928,29686000000,23605077
161890,2024-06-19,71600,75000,67600,68600,809351,57877000000,23605077
161890,2024-06-20,69800,71400,67000,67600,454150,31358000000,23605077
161890,2024-06-21,67600,70700,66300,67200,546040,37320000000,23605077
161890,2024-06-24,68700,69200,66000,67100,302395,20316000000,23605077
161890,2024-06-25,66500,68000,65400,66400,283608,18778000000,23605077
161890,2024-06-26,66100,69000,65400,68400,334330,22636000000,23605077
161890,2024-06-27,69300,74500,68700,73000,1119385,80785000000,23605077
161890,2024-06-28,74200,74200,70400,71200,502942,36133000000,23605077
161890,2024-07-01,71800,74300,66900,67000,711411,49789000000,23605077
161890,2024-07-02,66600,66700,62000,63800,705432,45029000000,23605077
161890,2024-07-03,64100,64300,61000,61900,577045,35700000000,23605077
161890,2024-07-04,62100,62800,60900,62600,319958,19755000000,23605077
161890,2024-07-05,63000,64600,61400,62200,503718,31657000000,23605077
161890,2024-07-08,62300,64100,60100,61400,647669,39892000000,23605077
161890,2024-07-09,62500,62800,59900,61000,513829,31275000000,23605077
161890,2024-07-10,61900,64400,60500,64400,760899,48009000000,23605077
161890,2024-07-11,65200,65300,61200,61600,759706,47757000000,23605077
161890,2024-07-12,61100,62100,60400,60900,251252,15329000000,23605077
161890,2024-07-15,61300,61500,59600,59700,327754,19704000000,23605077
161890,2024-07-16,59900,60400,57600,58700,447355,26161000000,23605077
161890,2024-07-17,59300,61500,59200,60300,392778,23722000000,23605077
161890,2024-07-18,59900,61000,57400,59600,316223,18828000000,23605077
161890,2024-07-19,58800,59000,56800,58200,321178,18553000000,23605077
161890,2024-07-22,58400,61300,58300,60800,467326,28128000000,23605077
161890,2024-07-23,61200,63500,60900,62900,577500,36271000000,23605077
161890,2024-07-24,62900,65000,62200,64600,496173,31910000000,23605077
161890,2024-07-25,64000,65000,62600,63500,314312,20033000000,23605077
161890,2024-07-26,63300,63800,61000,61700,301779,18717000000,23605077
161890,2024-07-29,62300,64600,61500,64300,248362,15784000000,23605077
161890,2024-07-30,64400,66000,62000,63900,243121,15619000000,23605077
161890,2024-07-31,63500,66100,63100,64700,254476,16635000000,23605077
161890,2024-08-01,65400,67000,64800,66100,259259,17216000000,23605077
161890,2024-08-02,65500,65500,62500,64000,314695,20053000000,23605077
161890,2024-08-05,61900,62700,53000,56900,522043,30450000000,23605077
161890,2024-08-06,59700,61500,57700,59800,340646,20538000000,23605077
161890,2024-08-07,58000,59600,54700,58300,509129,29294000000,23605077
161890,2024-08-08,56700,60200,56200,59800,349240,20401000000,23605077
161890,2024-08-09,61000,67000,60800,66300,1507177,97064000000,23605077
161890,2024-08-12,67900,69500,65900,66300,531903,35768000000,23605077
161890,2024-08-13,66300,66400,60400,61600,641664,39969000000,23605077
161890,2024-08-14,62800,63800,62100,63000,239115,15079000000,23605077
161890,2024-08-16,65100,67700,64700,66000,472589,31311000000,23605077
161890,2024-08-19,66300,67700,64100,64500,297141,19497000000,23605077
161890,2024-08-20,65500,65500,64100,64800,185682,12041000000,23605077
161890,2024-08-21,65400,66700,64000,66000,312937,20364000000,23605077
161890,2024-08-22,66700,70700,66700,70500,842000,58042000000,23605077
161890,2024-08-23,69900,71300,69000,70100,330524,23200000000,23605077
161890,2024-08-26,70600,70700,65800,65800,414671,27681000000,23605077
161890,2024-08-27,65500,67000,63200,66700,303353,19746000000,23605077
161890,2024-08-28,66200,67100,65300,66000,234407,15493000000,23605077
161890,2024-08-29,65800,66900,64100,65200,159173,10435000000,23605077
161890,2024-08-30,65100,65600,63800,65100,182618,11809000000,23605077
161890,2024-09-02,67600,68700,65700,67700,379078,25481000000,23605077
161890,2024-09-03,67700,70700,67500,69800,433449,30269000000,23605077
161890,2024-09-04,67000,68200,66000,67100,342019,22972000000,23605077
161890,2024-09-05,67900,70900,67600,70000,424656,29619000000,23605077
161890,2024-09-06,70900,71300,68300,70400,371835,26143000000,23605077
161890,2024-09-09,69000,72500,69000,71800,333647,23720000000,23605077
161890,2024-09-10,74700,78100,73500,76200,1440011,110182000000,23605077
161890,2024-09-11,75800,77500,74200,74700,466546,35222000000,23605077
161890,2024-09-12,73800,74100,70600,73700,648388,46897000000,23605077
161890,2024-09-13,74300,74900,71600,72800,286889,20845000000,23605077
161890,2024-09-19,73400,73800,70000,71900,349818,24945000000,23605077
161890,2024-09-20,72900,74500,71700,71800,362277,26431000000,23605077
161890,2024-09-23,72900,74600,72200,73500,217605,15943000000,23605077
161890,2024-09-24,73000,73300,71100,71800,223896,16079000000,23605077
161890,2024-09-25,72400,74900,72000,72600,385468,28281000000,23605077
161890,2024-09-26,72500,75300,72100,74700,283728,20956000000,23605077
161890,2024-09-27,75600,77300,75000,76000,441421,33685000000,23605077
161890,2024-09-30,78600,78700,72600,74400,395026,29788000000,23605077
161890,2024-10-02,73600,75200,72400,73400,171646,12664000000,23605077
161890,2024-10-04,73600,74200,70400,70500,291871,20921000000,23605077
161890,2024-10-07,70900,72300,70200,72300,157019,11234000000,23605077
161890,2024-10-08,72000,72000,68000,69100,397950,27555000000,23605077
161890,2024-10-10,69700,71900,69100,71600,234870,16651000000,23605077
161890,2024-10-11,72000,72000,69100,69200,224233,15704000000,23605077
161890,2024-10-14,69700,70400,67400,69500,234815,16099000000,23605077
161890,2024-10-15,69200,71400,67800,70600,325743,22771000000,23605077
161890,2024-10-16,69800,71000,69200,70100,202051,14154000000,23605077
161890,2024-10-17,70300,72300,70200,70900,226964,16144000000,23605077
161890,2024-10-18,71000,73400,71000,72100,289915,21019000000,23605077
161890,2024-10-21,72700,72800,69000,70800,245849,17368000000,23605077
161890,2024-10-22,70500,71000,67400,70200,351812,24428000000,23605077
161890,2024-10-23,70200,70400,68400,69000,226652,15706000000,23605077
161890,2024-10-24,68200,70800,68200,70200,116299,8110000000,23605077
161890,2024-10-25,70000,70100,65500,66400,377455,25262000000,23605077
161890,2024-10-28,66400,68300,66400,67700,166378,11259000000,23605077
161890,2024-10-29,67500,67700,66100,67300,72663,4865000000,23605077
161890,2024-10-30,67900,70200,67300,69000,148706,10269000000,23605077
161890,2024-10-31,69000,71300,67900,70900,239929,16900000000,23605077
161890,2024-11-01,71200,71400,67600,67800,217973,14991000000,23605077
161890,2024-11-04,68000,70300,67600,69900,201688,13974000000,23605077
161890,2024-11-05,69100,70500,69100,69300,139868,9749000000,23605077
161890,2024-11-06,69700,71400,68500,69600,199151,13907000000,23605077
161890,2024-11-07,70100,70400,65900,66500,352260,23553000000,23605077
161890,2024-11-08,67200,69100,60900,61200,1288158,80795000000,23605077
161890,2024-11-11,60600,60600,55600,58500,696177,40246000000,23605077
161890,2024-11-12,59000,59100,55700,55800,415845,23483000000,23605077
161890,2024-11-13,55600,57100,55000,55800,239675,13460000000,23605077
161890,2024-11-14,56400,56900,52700,53400,291381,15865000000,23605077
161890,2024-11-15,53400,55300,51900,54300,324793,17484000000,23605077
161890,2024-11-18,54200,56700,53800,56000,192442,10725000000,23605077
161890,2024-11-19,55500,56500,54500,54800,153219,8465000000,23605077
161890,2024-11-20,54500,54800,53600,53700,151910,8197000000,23605077
161890,2024-11-21,53700,54200,52900,53100,139853,7452000000,23605077
161890,2024-11-22,53700,55800,53300,54100,196022,10665000000,23605077
161890,2024-11-25,54400,55600,54000,54100,175398,9600000000,23605077
161890,2024-11-26,54300,55800,53500,54500,190402,10359000000,23605077
161890,2024-11-27,54500,55100,52400,54200,198614,10632000000,23605077
161890,2024-11-28,54200,54800,53700,54400,91251,4944000000,23605077
161890,2024-11-29,54400,54500,52200,52800,156643,8291000000,23605077
161890,2024-12-02,53000,53800,51600,52600,141938,7453000000,23605077
161890,2024-12-03,52900,56300,52700,55800,244014,13428000000,23605077
161890,2024-12-04,54800,55800,53400,54200,170850,9284000000,23605077
161890,2024-12-05,54500,54600,51900,52500,242679,12791000000,23605077
161890,2024-12-06,52200,52700,50400,51600,263847,13588000000,23605077
161890,2024-12-09,50300,50900,49550,49800,186724,9365000000,23605077
161890,2024-12-10,50500,54200,50500,53300,194622,10354000000,23605077
161890,2024-12-11,53800,55100,53500,54800,157376,8560000000,23605077
161890,2024-12-12,55000,55700,53900,54200,240225,13112000000,23605077
161890,2024-12-13,54600,55900,54300,55800,187912,10387000000,23605077
161890,2024-12-16,56400,56600,54800,55200,156857,8689000000,23605077
161890,2024-12-17,55200,55600,54100,55100,182018,9969000000,23605077
161890,2024-12-18,55400,55600,53800,54300,151901,8253000000,23605077
161890,2024-12-19,53100,56200,52500,55000,301209,16537000000,23605077
161890,2024-12-20,54800,55200,53500,53600,119212,6446000000,23605077
161890,2024-12-23,54100,54600,53400,54400,93477,5060000000,23605077
161890,2024-12-24,55500,56900,53900,54500,244470,13523000000,23605077
161890,2024-12-26,55100,55300,53600,55000,129218,7052000000,23605077
