ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
034220,2023-03-22,13264,13513,13024,13458,1046685,13876000000,387117143
034220,2023-03-23,13375,13865,13264,13643,1016473,13880000000,387117143
034220,2023-03-24,13550,14197,13504,14096,1405556,19458000000,387117143
034220,2023-03-27,14151,14188,13744,13809,963617,13399000000,387117143
034220,2023-03-28,14077,15602,14077,15039,11806307,176790000000,387117143
034220,2023-03-29,15094,15242,14512,14844,3161325,46863000000,387117143
034220,2023-03-30,14881,15149,14604,14974,2308723,34427000000,387117143
034220,2023-03-31,15149,15510,15020,15186,2719287,41531000000,387117143
034220,2023-04-03,15011,15075,14410,14955,2800804,41327000000,387117143
034220,2023-04-04,14909,15020,14234,14290,2375813,34466000000,387117143
034220,2023-04-05,14234,14789,14225,14780,1583206,23039000000,387117143
034220,2023-04-06,14687,14715,14428,14558,1278940,18571000000,387117143
034220,2023-04-07,14623,14817,14391,14521,1243309,18084000000,387117143
034220,2023-04-10,14512,14512,14244,14401,1140277,16410000000,387117143
034220,2023-04-11,14336,14456,14244,14364,1028628,14770000000,387117143
034220,2023-04-12,14373,14826,14281,14798,2128544,30978000000,387117143
034220,2023-04-13,15251,15898,15066,15556,9035549,140806000000,387117143
034220,2023-04-14,15649,15658,15140,15307,2764589,42327000000,387117143
034220,2023-04-17,15288,15288,14826,15020,1477150,22103000000,387117143
034220,2023-04-18,15316,15870,15075,15112,3081360,47503000000,387117143
034220,2023-04-19,15112,15196,14835,14863,1433275,21370000000,387117143
034220,2023-04-20,14863,14946,14632,14715,1192128,17613000000,387117143
034220,2023-04-21,14743,15233,14613,15112,2171218,32736000000,387117143
034220,2023-04-24,15168,15251,14733,14965,1483108,22149000000,387117143
034220,2023-04-25,15112,15297,14798,14974,1482065,22281000000,387117143
034220,2023-04-26,14872,14965,14355,14641,2099824,30753000000,387117143
034220,2023-04-27,14558,14715,13717,14049,4087903,57082000000,387117143
034220,2023-04-28,14068,14188,13689,13717,1763227,24419000000,387117143
034220,2023-05-02,13781,13976,13717,13874,1123151,15539000000,387117143
034220,2023-05-03,13800,13818,13513,13643,1514097,20642000000,387117143
034220,2023-05-04,13587,13689,13458,13523,913978,12375000000,387117143
034220,2023-05-08,13597,14013,13541,13985,1486935,20635000000,387117143
034220,2023-05-09,13985,14068,13883,13966,797722,11155000000,387117143
034220,2023-05-10,13920,14096,13772,13957,765732,10700000000,387117143
034220,2023-05-11,14059,14133,13828,13929,952306,13308000000,387117143
034220,2023-05-12,13855,13865,13550,13671,1330041,18203000000,387117143
034220,2023-05-15,13624,13920,13578,13846,970607,13377000000,387117143
034220,2023-05-16,13966,14179,13707,14049,1596973,22343000000,387117143
034220,2023-05-17,14281,14881,14281,14576,3763983,54887000000,387117143
034220,2023-05-18,14613,14743,14438,14678,1325691,19356000000,387117143
034220,2023-05-19,14733,15131,14632,15112,1849130,27734000000,387117143
034220,2023-05-22,15112,15122,14687,14733,1474385,21853000000,387117143
034220,2023-05-23,14789,14826,14539,14586,1084374,15877000000,387117143
034220,2023-05-24,14549,14632,14345,14502,1126567,16302000000,387117143
034220,2023-05-25,14428,14558,14355,14391,857582,12366000000,387117143
034220,2023-05-26,14419,14623,14262,14308,1155646,16659000000,387117143
034220,2023-05-30,14484,14992,14327,14854,2218955,32824000000,387117143
034220,2023-05-31,14881,15075,14530,14530,2670267,39099000000,387117143
034220,2023-06-01,14512,15048,14493,14715,1239551,18364000000,387117143
034220,2023-06-02,14863,14955,14697,14743,1051838,15537000000,387117143
034220,2023-06-05,14770,15159,14770,15149,1471101,22135000000,387117143
034220,2023-06-07,15307,15390,15020,15168,2164978,32878000000,387117143
034220,2023-06-08,15131,15149,14817,15048,1673374,25019000000,387117143
034220,2023-06-09,15094,15140,14835,14974,1621578,24272000000,387117143
034220,2023-06-12,15103,15621,15020,15057,2681756,41096000000,387117143
034220,2023-06-13,15159,15297,14974,15223,1284337,19447000000,387117143
034220,2023-06-14,15251,15408,15186,15242,1716234,26240000000,387117143
034220,2023-06-15,15288,15344,15029,15214,1290609,19603000000,387117143
034220,2023-06-16,15307,15575,15279,15334,2145376,33056000000,387117143
034220,2023-06-19,15436,15991,15427,15944,3245196,51130000000,387117143
034220,2023-06-20,15944,15944,15565,15732,1258098,19768000000,387117143
034220,2023-06-21,15713,15796,15565,15575,1122091,17556000000,387117143
034220,2023-06-22,15528,15621,15334,15371,1155546,17805000000,387117143
034220,2023-06-23,15390,15482,15196,15223,827429,12647000000,387117143
034220,2023-06-26,15177,15288,14826,14891,1160980,17407000000,387117143
034220,2023-06-27,14891,14955,14669,14743,1093901,16182000000,387117143
034220,2023-06-28,14891,15011,14521,14539,1006640,14766000000,387117143
034220,2023-06-29,14539,14613,14382,14539,1054972,15315000000,387117143
034220,2023-06-30,14604,14669,14428,14567,1219943,17751000000,387117143
034220,2023-07-03,14697,14983,14650,14761,1365251,20244000000,387117143
034220,2023-07-04,14835,15039,14641,14678,1105086,16364000000,387117143
034220,2023-07-05,14650,14660,13957,14327,3785901,53853000000,387117143
034220,2023-07-06,14327,14502,14096,14160,1763408,25166000000,387117143
034220,2023-07-07,14059,14114,13717,13781,1836749,25467000000,387117143
034220,2023-07-10,13791,13846,13439,13467,1388868,18871000000,387117143
034220,2023-07-11,13578,13661,13421,13606,1159432,15687000000,387117143
034220,2023-07-12,13624,13698,13541,13661,1155589,15734000000,387117143
034220,2023-07-13,13763,14105,13726,13939,1648604,23018000000,387117143
034220,2023-07-14,13985,14160,13883,14049,1160816,16302000000,387117143
034220,2023-07-17,14049,14216,13948,14049,868992,12216000000,387117143
034220,2023-07-18,14188,14188,13818,13892,903416,12576000000,387117143
034220,2023-07-19,14003,14040,13735,13800,862035,11926000000,387117143
034220,2023-07-20,13652,13671,13181,13347,2691369,35862000000,387117143
034220,2023-07-21,13282,13282,12959,13014,2118036,27667000000,387117143
034220,2023-07-24,13014,13014,12672,12765,2094720,26784000000,387117143
034220,2023-07-25,12811,12829,12580,12663,1765750,22395000000,387117143
034220,2023-07-26,12497,12663,12053,12330,2726516,33447000000,387117143
034220,2023-07-27,12340,12543,12071,12497,2925415,36089000000,387117143
034220,2023-07-28,12367,12580,12127,12478,1671881,20677000000,387117143
034220,2023-07-31,12571,12589,12395,12469,1337728,16685000000,387117143
034220,2023-08-01,12478,13255,12395,13245,2699929,35155000000,387117143
034220,2023-08-02,13181,13310,12950,13097,1426840,18693000000,387117143
034220,2023-08-03,13033,13079,12765,12876,1222997,15755000000,387117143
034220,2023-08-04,12903,13107,12857,12857,990145,12838000000,387117143
034220,2023-08-07,12857,13208,12672,12959,1135964,14800000000,387117143
034220,2023-08-08,13107,13107,12848,12940,926682,12018000000,387117143
034220,2023-08-09,12950,13088,12866,13051,857112,11124000000,387117143
034220,2023-08-10,12940,13033,12626,13024,1502487,19345000000,387117143
034220,2023-08-11,13033,13273,12940,12959,1185897,15501000000,387117143
034220,2023-08-14,12959,12987,12635,12682,935809,11939000000,387117143
034220,2023-08-16,12617,12635,12256,12330,1479315,18376000000,387117143
034220,2023-08-17,12201,12460,12136,12423,1104958,13583000000,387117143
034220,2023-08-18,12247,12256,12025,12155,1654497,20028000000,387117143
034220,2023-08-21,12155,12441,12127,12330,952407,11714000000,387117143
034220,2023-08-22,12404,12515,12155,12219,1091287,13400000000,387117143
034220,2023-08-23,12108,12266,12099,12182,689793,8413000000,387117143
034220,2023-08-24,12293,12441,12266,12376,680752,8412000000,387117143
034220,2023-08-25,12219,12303,12034,12099,1171666,14243000000,387117143
034220,2023-08-28,12238,12395,12164,12330,1048430,12888000000,387117143
034220,2023-08-29,12358,12700,12303,12654,1225538,15424000000,387117143
034220,2023-08-30,12876,12885,12626,12645,1314192,16744000000,387117143
034220,2023-08-31,12682,12737,12349,12386,1761446,21951000000,387117143
034220,2023-09-01,12386,12691,12367,12487,1174878,14735000000,387117143
034220,2023-09-04,12598,12987,12571,12848,1418803,18201000000,387117143
034220,2023-09-05,12848,12977,12755,12866,864908,11132000000,387117143
034220,2023-09-06,12783,12802,12256,12340,2613412,32421000000,387117143
034220,2023-09-07,12321,12330,12136,12145,1510909,18414000000,387117143
034220,2023-09-08,12155,12229,12025,12099,1205392,14565000000,387117143
034220,2023-09-11,12099,12164,11979,12136,1031179,12452000000,387117143
034220,2023-09-12,12192,12441,12145,12229,1444480,17790000000,387117143
034220,2023-09-13,12340,12450,12071,12367,1629190,19997000000,387117143
034220,2023-09-14,12524,12968,12506,12765,3265753,41541000000,387117143
034220,2023-09-15,12728,12857,12617,12783,1676278,21392000000,387117143
034220,2023-09-18,12682,12866,12635,12691,788691,10033000000,387117143
034220,2023-09-19,12765,12765,12506,12561,1077802,13568000000,387117143
034220,2023-09-20,12580,12645,12450,12534,1021213,12781000000,387117143
034220,2023-09-21,12423,12469,12247,12247,1119386,13804000000,387117143
034220,2023-09-22,12229,12737,12201,12626,2204123,27770000000,387117143
034220,2023-09-25,12571,12663,12423,12515,860198,10757000000,387117143
034220,2023-09-26,12497,12552,12182,12312,1139101,14022000000,387117143
034220,2023-09-27,12136,12256,12108,12118,1345080,16331000000,387117143
034220,2023-10-04,12118,12127,11314,11471,3617967,41876000000,387117143
034220,2023-10-05,11526,11711,11314,11406,1247401,14342000000,387117143
034220,2023-10-06,11314,11323,10491,10713,5290153,57277000000,387117143
034220,2023-10-10,10722,11304,10685,11203,3069006,34002000000,387117143
034220,2023-10-11,11249,11674,11249,11628,1896914,21901000000,387117143
034220,2023-10-12,11683,11720,11535,11545,1112228,12884000000,387117143
034220,2023-10-13,11471,11619,11341,11461,1058697,12101000000,387117143
034220,2023-10-16,11415,11526,11240,11406,785101,8916000000,387117143
034220,2023-10-17,11526,11637,11480,11508,765154,8836000000,387117143
034220,2023-10-18,11471,11498,11332,11360,736885,8397000000,387117143
034220,2023-10-19,11258,11323,11073,11240,1017051,11403000000,387117143
034220,2023-10-20,11156,11193,10842,11018,1291088,14184000000,387117143
034220,2023-10-23,11018,11073,10870,10879,914850,10009000000,387117143
034220,2023-10-24,10944,11055,10694,11027,949361,10368000000,387117143
034220,2023-10-25,11064,11905,11055,11628,2518331,29011000000,387117143
034220,2023-10-26,11480,11480,11129,11166,1941483,21773000000,387117143
034220,2023-10-27,11249,11480,11193,11360,715922,8122000000,387117143
034220,2023-10-30,11360,11498,11203,11461,712779,8121000000,387117143
034220,2023-10-31,11572,11646,11203,11267,1127301,12799000000,387117143
034220,2023-11-01,11360,11545,11277,11323,798870,9072000000,387117143
034220,2023-11-02,11554,11739,11517,11739,1628684,18981000000,387117143
034220,2023-11-03,11785,11942,11739,11942,931547,11062000000,387117143
034220,2023-11-06,12312,12811,12293,12811,2865633,36058000000,387117143
034220,2023-11-07,12774,12774,12423,12552,1107746,13903000000,387117143
034220,2023-11-08,12700,12718,12367,12404,922526,11500000000,387117143
034220,2023-11-09,12404,12552,12256,12330,1010234,12501000000,387117143
034220,2023-11-10,12210,12386,12108,12284,574566,7046000000,387117143
034220,2023-11-13,12469,12469,12155,12182,488204,5986000000,387117143
034220,2023-11-14,12330,12367,12155,12349,513036,6306000000,387117143
034220,2023-11-15,12561,12654,12506,12580,965623,12152000000,387117143
034220,2023-11-16,12589,12765,12543,12691,653320,8263000000,387117143
034220,2023-11-17,12682,12765,12561,12580,404111,5098000000,387117143
034220,2023-11-20,12589,12663,12561,12589,467117,5887000000,387117143
034220,2023-11-21,12709,12765,12589,12626,775460,9822000000,387117143
034220,2023-11-22,12524,12552,12358,12404,931071,11571000000,387117143
034220,2023-11-23,12386,12450,11988,12062,1698885,20619000000,387117143
034220,2023-11-24,12081,12108,11628,11646,2320926,27397000000,387117143
034220,2023-11-27,11646,11748,11582,11739,1295172,15138000000,387117143
034220,2023-11-28,11803,11803,11693,11729,680846,7992000000,387117143
034220,2023-11-29,11729,11729,11314,11489,1940591,22246000000,387117143
034220,2023-11-30,11498,11609,11434,11572,1500673,17317000000,387117143
034220,2023-12-01,11582,11582,11406,11434,1046878,11997000000,387117143
034220,2023-12-04,11526,11600,11415,11480,936717,10762000000,387117143
034220,2023-12-05,11489,11591,11443,11498,766802,8801000000,387117143
034220,2023-12-06,11471,11674,11443,11443,1197212,13832000000,387117143
034220,2023-12-07,11406,11434,11258,11351,1219066,13806000000,387117143
034220,2023-12-08,11397,11628,11369,11489,1241549,14232000000,387117143
034220,2023-12-11,11554,11739,11526,11646,974023,11314000000,387117143
034220,2023-12-12,11702,11822,11646,11683,1323944,15533000000,387117143
034220,2023-12-13,11711,11776,11609,11683,814559,9505000000,387117143
034220,2023-12-14,11831,12062,11452,11998,3749737,44313000000,387117143
034220,2023-12-15,11961,12118,11813,12118,1784644,21316000000,387117143
034220,2023-12-18,11951,11951,11286,11378,4839474,55412000000,387117143
034220,2023-12-19,10121,11166,10112,10935,6703490,72379000000,387117143
034220,2023-12-20,10953,11554,10953,11545,3895923,44221000000,387117143
034220,2023-12-21,11323,11545,11193,11249,1151926,13017000000,387117143
034220,2023-12-22,11360,11526,11286,11452,1075812,12263000000,387117143
034220,2023-12-26,11526,11526,11249,11323,1052850,11926000000,387117143
034220,2023-12-27,11314,11452,11267,11452,742613,8441000000,387117143
034220,2023-12-28,11443,11776,11434,11776,1300741,15133000000,387117143
034220,2024-01-02,11776,12497,11683,12340,2869457,35017000000,387117143
034220,2024-01-03,12340,12552,12201,12275,1862115,23000000000,387117143
034220,2024-01-04,12182,12201,11942,12062,1042946,12544000000,387117143
034220,2024-01-05,12071,12386,11951,12284,1116939,13611000000,387117143
034220,2024-01-08,12349,13292,12330,13097,6880243,89462000000,387117143
034220,2024-01-09,13227,13532,12857,12885,2929259,38487000000,387117143
034220,2024-01-10,12894,12903,12386,12386,1712787,21529000000,387117143
034220,2024-01-11,12413,12617,12219,12571,2036633,25388000000,387117143
034220,2024-01-12,12478,12635,12219,12256,847482,10468000000,387117143
034220,2024-01-15,12266,12386,12099,12155,855957,10505000000,387117143
034220,2024-01-16,12071,12173,11803,11896,1496132,17836000000,387117143
034220,2024-01-17,12016,12460,11776,11785,2244722,26958000000,387117143
034220,2024-01-18,11859,12478,11776,12182,1749859,21420000000,387117143
034220,2024-01-19,12340,12423,11951,12044,1043114,12638000000,387117143
034220,2024-01-22,12145,12515,12108,12330,1467397,18123000000,387117143
034220,2024-01-23,12321,13162,12201,12857,3252808,41638000000,387117143
034220,2024-01-24,12894,13116,12552,12700,3175979,40571000000,387117143
034220,2024-01-25,12810,12830,12000,12310,3321153,40758000000,357815700
034220,2024-01-26,12290,12650,12260,12340,1140562,14211000000,357815700
034220,2024-01-29,12300,12320,12050,12150,1111702,13521000000,357815700
034220,2024-01-30,12240,12350,11830,11850,1423136,17093000000,357815700
034220,2024-01-31,11790,11820,11200,11650,2624696,30009000000,357815700
034220,2024-02-01,11370,11880,11370,11840,1442069,16899000000,357815700
034220,2024-02-02,11740,11940,11740,11890,1224585,14529000000,357815700
034220,2024-02-05,11730,11870,11640,11690,1125627,13175000000,357815700
034220,2024-02-06,11620,11750,11340,11460,1347149,15515000000,357815700
034220,2024-02-07,11580,11610,11350,11500,955327,10983000000,357815700
034220,2024-02-08,11600,11740,11460,11740,1981033,23081000000,357815700
034220,2024-02-13,11780,11790,11600,11740,996709,11691000000,357815700
034220,2024-02-14,11670,11900,11650,11800,1004154,11846000000,357815700
034220,2024-02-15,11920,11920,11750,11770,841566,9941000000,357815700
034220,2024-02-16,11890,12090,11810,11840,1389050,16528000000,357815700
034220,2024-02-19,11840,12070,11780,12020,1952310,23327000000,357815700
034220,2024-02-20,12050,12050,11800,11840,952163,11296000000,357815700
034220,2024-02-21,11950,11950,11700,11740,1034972,12166000000,357815700
034220,2024-02-22,11800,11850,11670,11680,605379,7097000000,357815700
034220,2024-02-23,11750,11760,11460,11550,1246301,14394000000,357815700
034220,2024-02-26,11630,11660,11500,11520,585855,6781000000,357815700
034220,2024-02-27,11540,11540,11090,11130,1403272,15832000000,357815700
034220,2024-02-28,11140,11370,11140,11320,1065472,12010000000,357815700
034220,2024-02-29,11210,11380,10940,11380,2850393,31987000000,357815700
034220,2024-03-04,11290,11350,11100,11100,1376774,15427000000,357815700
034220,2024-03-05,11100,11200,10940,10940,1361585,15028000000,357815700
034220,2024-03-06,11050,11240,10780,10800,1584458,17311000000,357815700
034220,2024-03-07,10870,10890,10550,10780,1042887,11169000000,357815700
034220,2024-03-08,10870,10970,10790,10910,811872,8833000000,357815700
034220,2024-03-11,10910,10960,10770,10910,578096,6289000000,357815700
034220,2024-03-12,10990,11050,10880,11030,699839,7670000000,357815700
034220,2024-03-13,11090,11160,10980,10980,727268,8054000000,357815700
034220,2024-03-14,11020,11550,10970,11550,2418347,27508000000,357815700
034220,2024-03-15,11540,11540,11050,11180,2383174,26651000000,357815700
034220,2024-03-18,11210,11210,11000,11020,633516,6999000000,357815700
034220,2024-03-19,10980,10990,10860,10940,729899,7957000000,357815700
034220,2024-03-20,10950,11010,10900,11000,601803,6593000000,357815700
034220,2024-03-21,11070,11290,11060,11210,1136552,12712000000,357815700
034220,2024-03-22,11000,11040,10680,10750,3976426,43101000000,357815700
034220,2024-03-25,10750,10840,10690,10800,905981,9760000000,357815700
034220,2024-03-26,10790,10970,10750,10840,1582446,17206000000,500000000
034220,2024-03-27,10770,10840,10470,10630,3098958,32814000000,500000000
034220,2024-03-28,10600,10740,10560,10580,1315756,13976000000,500000000
034220,2024-03-29,10640,10840,10590,10750,1596994,17119000000,500000000
034220,2024-04-01,10780,10870,10700,10830,1098067,11844000000,500000000
034220,2024-04-02,10730,10860,10520,10550,1773881,18856000000,500000000
034220,2024-04-03,10500,10540,10150,10230,2192324,22461000000,500000000
034220,2024-04-04,10300,10520,10290,10450,1320239,13745000000,500000000
034220,2024-04-05,10300,10350,10170,10260,1253659,12848000000,500000000
034220,2024-04-08,10270,10400,10140,10360,1038637,10683000000,500000000
034220,2024-04-09,10400,10540,10310,10310,1124572,11704000000,500000000
034220,2024-04-11,10300,10310,10010,10060,3187341,32106000000,500000000
034220,2024-04-12,10070,10190,10020,10020,1115533,11230000000,500000000
034220,2024-04-15,9990,10100,9980,10000,1205100,12066000000,500000000
034220,2024-04-16,9950,9980,9650,9750,2022716,19773000000,500000000
034220,2024-04-17,9800,9930,9770,9820,1058854,10433000000,500000000
034220,2024-04-18,9900,10150,9830,10050,1172077,11802000000,500000000
034220,2024-04-19,9990,10070,9820,9930,965241,9580000000,500000000
034220,2024-04-22,10020,10160,9940,10130,659863,6627000000,500000000
034220,2024-04-23,10080,10230,10060,10130,578950,5855000000,500000000
034220,2024-04-24,10220,10310,10100,10240,975914,9993000000,500000000
034220,2024-04-25,10140,10490,10070,10280,1169670,12052000000,500000000
034220,2024-04-26,10280,10380,10110,10320,885155,9113000000,500000000
034220,2024-04-29,10350,10620,10350,10610,1626699,17131000000,500000000
034220,2024-04-30,10510,10650,10510,10540,887487,9386000000,500000000
034220,2024-05-02,10510,10570,10370,10380,653214,6813000000,500000000
034220,2024-05-03,10570,10740,10500,10550,1009196,10699000000,500000000
034220,2024-05-07,10740,10820,10600,10660,1239090,13244000000,500000000
034220,2024-05-08,10660,10730,10540,10700,820945,8741000000,500000000
034220,2024-05-09,10700,10740,10510,10640,1235205,13114000000,500000000
034220,2024-05-10,10700,10730,10590,10680,900669,9625000000,500000000
034220,2024-05-13,10650,10690,10550,10590,652631,6919000000,500000000
034220,2024-05-14,10590,10690,10570,10650,499463,5318000000,500000000
034220,2024-05-16,10750,10920,10660,10670,1635364,17621000000,500000000
034220,2024-05-17,10620,10640,10270,10280,1576115,16347000000,500000000
034220,2024-05-20,10380,10420,10240,10260,679288,7018000000,500000000
034220,2024-05-21,10250,10340,10170,10230,560097,5730000000,500000000
034220,2024-05-22,10250,10310,10160,10200,512394,5238000000,500000000
034220,2024-05-23,10150,10230,10080,10180,596863,6070000000,500000000
034220,2024-05-24,10100,10130,9980,9990,1178955,11803000000,500000000
034220,2024-05-27,10010,10100,9980,10080,856594,8582000000,500000000
034220,2024-05-28,10050,10450,10030,10450,1560745,16078000000,500000000
034220,2024-05-29,10340,10420,10110,10130,1075800,11004000000,500000000
034220,2024-05-30,10030,10180,9990,10050,1031500,10382000000,500000000
034220,2024-05-31,10150,10330,9930,9930,2509704,25159000000,500000000
034220,2024-06-03,10090,10500,10090,10330,1808223,18746000000,500000000
034220,2024-06-04,10240,10370,10120,10120,927729,9453000000,500000000
034220,2024-06-05,10140,10270,10090,10120,604857,6148000000,500000000
034220,2024-06-07,10120,10220,10060,10110,802404,8125000000,500000000
034220,2024-06-10,10050,10150,9990,10050,940494,9453000000,500000000
034220,2024-06-11,10080,10220,10030,10080,868159,8770000000,500000000
034220,2024-06-12,10250,10500,10170,10350,1454474,15005000000,500000000
034220,2024-06-13,10370,10480,10060,10060,2367961,24110000000,500000000
034220,2024-06-14,10060,10090,10010,10040,1079403,10835000000,500000000
034220,2024-06-17,10040,10500,10040,10380,2409791,24913000000,500000000
034220,2024-06-18,10400,10470,10100,10120,1932712,19668000000,500000000
034220,2024-06-19,10220,10800,10220,10610,5293160,56310000000,500000000
034220,2024-06-20,10550,11080,10390,10990,5528329,60305000000,500000000
034220,2024-06-21,11050,11120,10830,10960,3505770,38653000000,500000000
034220,2024-06-24,11090,11940,11040,11760,10131609,118417000000,500000000
034220,2024-06-25,11800,11860,11500,11690,2987458,35099000000,500000000
034220,2024-06-26,11730,11750,11300,11350,3243512,37236000000,500000000
034220,2024-06-27,11240,11320,10680,10750,4077760,44302000000,500000000
034220,2024-06-28,10850,11550,10780,11470,4330821,48943000000,500000000
034220,2024-07-01,11340,11840,11340,11550,2944217,34400000000,500000000
034220,2024-07-02,11470,11820,11390,11740,2632835,30621000000,500000000
034220,2024-07-03,12050,12480,11940,12160,6336701,77794000000,500000000
034220,2024-07-04,12220,12470,12050,12310,2627137,32376000000,500000000
034220,2024-07-05,12470,12750,12410,12600,4121966,52090000000,500000000
034220,2024-07-08,12600,12690,12370,12450,1619128,20237000000,500000000
034220,2024-07-09,12680,12920,12550,12740,3338067,42737000000,500000000
034220,2024-07-10,12650,12760,12520,12550,1461087,18425000000,500000000
034220,2024-07-11,12900,13340,12710,12940,3923787,51296000000,500000000
034220,2024-07-12,12960,13200,12780,13190,2579624,33608000000,500000000
034220,2024-07-15,13200,13340,13020,13180,1668555,22017000000,500000000
034220,2024-07-16,13130,13130,12830,13130,1576492,20550000000,500000000
034220,2024-07-17,13130,13180,12560,12660,2873779,36569000000,500000000
034220,2024-07-18,12480,12870,12450,12740,1594043,20259000000,500000000
034220,2024-07-19,12610,12720,12330,12600,1403787,17550000000,500000000
034220,2024-07-22,12600,12870,12310,12380,1550863,19450000000,500000000
034220,2024-07-23,12450,12650,12200,12550,1687204,21001000000,500000000
034220,2024-07-24,12500,12600,12200,12510,1560044,19323000000,500000000
034220,2024-07-25,12410,12670,11850,11970,2707618,33086000000,500000000
034220,2024-07-26,12100,12270,11260,11310,3224836,37204000000,500000000
034220,2024-07-29,11370,11410,11070,11250,1691620,18968000000,500000000
034220,2024-07-30,11110,11500,11090,11310,1564369,17721000000,500000000
034220,2024-07-31,11310,11450,11110,11240,1422229,15949000000,500000000
034220,2024-08-01,11300,11750,11280,11670,1956585,22541000000,500000000
034220,2024-08-02,11510,11650,11090,11100,1965417,22145000000,500000000
034220,2024-08-05,10920,10940,9910,10080,3288511,34135000000,500000000
034220,2024-08-06,10150,10910,10150,10400,1992344,21016000000,500000000
034220,2024-08-07,10290,11000,10250,10990,1516021,16350000000,500000000
034220,2024-08-08,10670,10890,10480,10560,1993571,21113000000,500000000
034220,2024-08-09,10830,10950,10520,10560,1176744,12529000000,500000000
034220,2024-08-12,10660,10810,10600,10750,722310,7744000000,500000000
034220,2024-08-13,10710,11040,10690,10910,957291,10413000000,500000000
034220,2024-08-14,11130,11130,10900,11080,745863,8234000000,500000000
034220,2024-08-16,11250,11530,11210,11340,1268290,14479000000,500000000
034220,2024-08-19,11300,11470,11220,11280,567130,6430000000,500000000
034220,2024-08-20,11390,11500,11070,11120,930017,10399000000,500000000
034220,2024-08-21,11060,11120,10960,11080,610258,6733000000,500000000
034220,2024-08-22,11140,11230,11030,11200,555468,6185000000,500000000
034220,2024-08-23,11100,11220,11040,11180,542499,6044000000,500000000
034220,2024-08-26,11220,11230,11020,11140,470390,5236000000,500000000
034220,2024-08-27,11200,11250,11050,11240,553655,6179000000,500000000
034220,2024-08-28,11240,11240,11020,11100,681767,7559000000,500000000
034220,2024-08-29,11110,11140,10820,10950,600084,6557000000,500000000
034220,2024-08-30,11050,11310,11050,11260,1428705,16049000000,500000000
034220,2024-09-02,11260,11340,11040,11260,642446,7204000000,500000000
034220,2024-09-03,11300,11320,10630,10630,2410229,25960000000,500000000
034220,2024-09-04,10340,10510,10250,10250,1584142,16345000000,500000000
034220,2024-09-05,10350,10930,10350,10690,1880056,20196000000,500000000
034220,2024-09-06,10750,10890,10530,10690,785030,8404000000,500000000
034220,2024-09-09,10450,11150,10380,10720,937752,10038000000,500000000
034220,2024-09-10,10720,10740,10340,10370,1276293,13318000000,500000000
034220,2024-09-11,10460,10590,10380,10400,748259,7837000000,500000000
034220,2024-09-12,10510,10550,10270,10550,1259404,13133000000,500000000
034220,2024-09-13,10510,10590,10420,10520,516995,5423000000,500000000
034220,2024-09-19,10750,11260,10700,11090,2042975,22342000000,500000000
034220,2024-09-20,11110,11520,10900,11500,2368357,26779000000,500000000
034220,2024-09-23,11480,11480,11010,11100,1094335,12221000000,500000000
034220,2024-09-24,11000,11060,10530,10830,2730020,29168000000,500000000
034220,2024-09-25,10950,11120,10870,10880,1107052,12174000000,500000000
034220,2024-09-26,11000,12070,10950,11720,6602573,77242000000,500000000
034220,2024-09-27,11860,11870,11360,11440,2724256,31381000000,500000000
034220,2024-09-30,11530,11670,10910,10940,2089563,23441000000,500000000
034220,2024-10-02,10800,10800,10550,10570,2021072,21453000000,500000000
034220,2024-10-04,10570,10710,10550,10580,821275,8723000000,500000000
034220,2024-10-07,10680,10710,10470,10630,898796,9505000000,500000000
034220,2024-10-08,10560,10660,10410,10420,1192630,12553000000,500000000
034220,2024-10-10,10420,10500,10240,10310,1578796,16340000000,500000000
034220,2024-10-11,10400,10610,10380,10490,797725,8384000000,500000000
034220,2024-10-14,10500,10730,10480,10680,774571,8240000000,500000000
034220,2024-10-15,10750,10750,10540,10570,721418,7645000000,500000000
034220,2024-10-16,10530,10550,10390,10430,872246,9130000000,500000000
034220,2024-10-17,10470,10730,10470,10590,706490,7505000000,500000000
034220,2024-10-18,10590,10680,10500,10570,722801,7648000000,500000000
034220,2024-10-21,10690,11080,10600,10600,1205654,13016000000,500000000
034220,2024-10-22,10550,10630,10300,10440,1100811,11463000000,500000000
034220,2024-10-23,10480,10910,10410,10700,1504959,16073000000,500000000
034220,2024-10-24,10730,10730,10250,10350,2526555,26227000000,500000000
034220,2024-10-25,10380,10470,10100,10110,1741590,17754000000,500000000
034220,2024-10-28,10200,10390,10130,10360,883545,9087000000,500000000
034220,2024-10-29,10350,10740,10250,10700,1412931,14978000000,500000000
034220,2024-10-30,10760,10850,10630,10690,828295,8897000000,500000000
034220,2024-10-31,10630,10730,10550,10640,776870,8269000000,500000000
034220,2024-11-01,10540,10570,10340,10350,952808,9923000000,500000000
034220,2024-11-04,10360,10470,10320,10450,538557,5609000000,500000000
034220,2024-11-05,10350,10490,10250,10350,756850,7840000000,500000000
034220,2024-11-06,10430,10470,10200,10240,862857,8898000000,500000000
034220,2024-11-07,10220,10380,10120,10230,812980,8320000000,500000000
034220,2024-11-08,10320,10360,10060,10170,1153493,11738000000,500000000
034220,2024-11-11,10270,10540,10000,10020,1777668,18026000000,500000000
034220,2024-11-12,10020,10040,9830,9830,1596322,15815000000,500000000
