ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
161390,2023-04-21,35550,36050,35100,35350,195985,6935000000,123875069
161390,2023-04-24,34950,35450,34850,35450,175997,6197000000,123875069
161390,2023-04-25,35400,35450,33950,34550,250583,8653000000,123875069
161390,2023-04-26,34400,34900,34000,34400,202419,6986000000,123875069
161390,2023-04-27,33900,34400,33850,34150,170269,5810000000,123875069
161390,2023-04-28,34150,34700,34000,34500,209363,7192000000,123875069
161390,2023-05-02,34250,34950,34150,34850,179549,6221000000,123875069
161390,2023-05-03,34250,34850,34000,34600,188761,6493000000,123875069
161390,2023-05-04,34400,34950,34150,34450,161698,5551000000,123875069
161390,2023-05-08,34200,36050,34200,35600,338071,12050000000,123875069
161390,2023-05-09,35600,36100,35200,35500,273939,9746000000,123875069
161390,2023-05-10,35500,36350,35300,36150,213290,7682000000,123875069
161390,2023-05-11,36300,36350,35800,36000,271224,9774000000,123875069
161390,2023-05-12,36050,36200,34550,34900,395052,13866000000,123875069
161390,2023-05-15,35600,37400,35500,37000,618774,22717000000,123875069
161390,2023-05-16,37000,37050,34950,35300,570505,20242000000,123875069
161390,2023-05-17,35100,36200,35100,36100,263924,9474000000,123875069
161390,2023-05-18,35850,37150,35850,36750,285910,10503000000,123875069
161390,2023-05-19,36800,36900,36400,36850,227271,8351000000,123875069
161390,2023-05-22,37000,37200,36400,36750,186087,6846000000,123875069
161390,2023-05-23,37000,37000,36250,36450,272674,9970000000,123875069
161390,2023-05-24,36450,36950,36150,36750,150023,5499000000,123875069
161390,2023-05-25,36200,36600,36150,36300,267743,9733000000,123875069
161390,2023-05-26,36100,36350,35450,35650,171277,6112000000,123875069
161390,2023-05-30,36000,36000,34600,35050,276403,9671000000,123875069
161390,2023-05-31,34750,35450,34500,34500,562787,19515000000,123875069
161390,2023-06-01,35100,35600,34850,34950,271718,9525000000,123875069
161390,2023-06-02,35050,35450,35000,35250,210625,7407000000,123875069
161390,2023-06-05,35500,36100,35500,35750,143366,5130000000,123875069
161390,2023-06-07,36000,36100,35250,35400,224685,8016000000,123875069
161390,2023-06-08,35400,36200,35300,35700,253931,9087000000,123875069
161390,2023-06-09,36050,36050,35300,35750,208379,7431000000,123875069
161390,2023-06-12,36000,36300,35650,35800,122015,4382000000,123875069
161390,2023-06-13,36200,36200,35050,35200,251643,8895000000,123875069
161390,2023-06-14,35150,35650,34950,35150,122967,4330000000,123875069
161390,2023-06-15,35000,35200,34500,34650,175301,6097000000,123875069
161390,2023-06-16,35250,35350,34500,34650,247320,8600000000,123875069
161390,2023-06-19,34650,34700,33900,34250,188466,6435000000,123875069
161390,2023-06-20,34200,34450,33700,33750,149109,5044000000,123875069
161390,2023-06-21,33800,34350,33450,34200,254625,8647000000,123875069
161390,2023-06-22,34400,34500,33700,34150,156982,5359000000,123875069
161390,2023-06-23,34050,34250,33450,33500,184420,6213000000,123875069
161390,2023-06-26,33450,33900,33300,33650,110580,3722000000,123875069
161390,2023-06-27,33550,34250,33500,33900,207142,7026000000,123875069
161390,2023-06-28,34100,34200,33550,33600,244616,8240000000,123875069
161390,2023-06-29,33600,34000,33550,33600,158648,5353000000,123875069
161390,2023-06-30,34000,34750,33650,34400,256783,8850000000,123875069
161390,2023-07-03,35200,35600,34750,35500,312668,11065000000,123875069
161390,2023-07-04,35150,35850,35150,35250,263990,9340000000,123875069
161390,2023-07-05,35250,36100,35150,35700,301061,10746000000,123875069
161390,2023-07-06,35350,37500,35350,36750,653933,24187000000,123875069
161390,2023-07-07,36750,37200,36100,36650,270563,9930000000,123875069
161390,2023-07-10,36400,36650,35700,36350,168342,6091000000,123875069
161390,2023-07-11,36600,36950,36250,36900,180308,6616000000,123875069
161390,2023-07-12,37050,37100,36300,36650,143333,5250000000,123875069
161390,2023-07-13,36600,36900,35550,36200,287220,10398000000,123875069
161390,2023-07-14,36500,37800,36450,37000,274070,10162000000,123875069
161390,2023-07-17,36800,37300,35900,36000,139853,5070000000,123875069
161390,2023-07-18,36600,37000,36100,36550,213758,7813000000,123875069
161390,2023-07-19,36900,37150,36350,37000,168826,6238000000,123875069
161390,2023-07-20,36750,37150,36000,36700,149949,5505000000,123875069
161390,2023-07-21,36350,37050,36150,36950,115493,4241000000,123875069
161390,2023-07-24,37150,37400,36100,36350,187152,6860000000,123875069
161390,2023-07-25,36550,37250,36200,36950,168361,6211000000,123875069
161390,2023-07-26,37000,37050,35350,35850,393069,14122000000,123875069
161390,2023-07-27,36150,37000,36050,36550,298513,10885000000,123875069
161390,2023-07-28,36200,37250,35700,37100,336611,12348000000,123875069
161390,2023-07-31,38000,39750,37850,38700,569799,22125000000,123875069
161390,2023-08-01,38600,42250,38600,41900,832394,34364000000,123875069
161390,2023-08-02,41400,41500,39950,40100,428130,17310000000,123875069
161390,2023-08-03,40300,40600,38900,39250,304412,12024000000,123875069
161390,2023-08-04,39650,39700,38100,38400,304992,11736000000,123875069
161390,2023-08-07,38100,39050,37550,38600,268987,10366000000,123875069
161390,2023-08-08,38950,39750,38550,39000,242629,9490000000,123875069
161390,2023-08-09,39750,39900,39100,39650,241069,9540000000,123875069
161390,2023-08-10,39300,39550,38550,39250,215576,8443000000,123875069
161390,2023-08-11,38700,39550,38500,39250,148104,5785000000,123875069
161390,2023-08-14,39400,39500,38400,38600,166579,6454000000,123875069
161390,2023-08-16,38600,39250,38050,38750,237551,9176000000,123875069
161390,2023-08-17,38500,39450,37800,39100,262131,10165000000,123875069
161390,2023-08-18,38650,40100,38600,39650,226682,8977000000,123875069
161390,2023-08-21,40050,40300,39250,39400,111621,4410000000,123875069
161390,2023-08-22,39100,40500,38850,39250,112772,4421000000,123875069
161390,2023-08-23,38800,39400,38400,38900,123016,4781000000,123875069
161390,2023-08-24,38900,39000,37750,38300,221907,8462000000,123875069
161390,2023-08-25,37950,38200,37300,37950,149012,5641000000,123875069
161390,2023-08-28,38450,38850,37800,38500,124968,4808000000,123875069
161390,2023-08-29,38650,40000,38650,39600,227305,8958000000,123875069
161390,2023-08-30,39950,39950,39200,39350,96919,3825000000,123875069
161390,2023-08-31,39250,39500,38700,38750,305850,11872000000,123875069
161390,2023-09-01,39200,41400,39150,39850,316606,12757000000,123875069
161390,2023-09-04,39450,39800,38850,39300,170048,6670000000,123875069
161390,2023-09-05,38950,39300,38350,38650,132555,5122000000,123875069
161390,2023-09-06,38250,38850,38250,38600,156910,6046000000,123875069
161390,2023-09-07,38250,38650,38000,38550,122908,4719000000,123875069
161390,2023-09-08,38650,39350,38350,38800,107066,4159000000,123875069
161390,2023-09-11,38800,39350,38050,38350,197933,7667000000,123875069
161390,2023-09-12,38700,39100,38550,38550,155514,6025000000,123875069
161390,2023-09-13,38200,39350,38200,38800,147218,5709000000,123875069
161390,2023-09-14,39200,39550,38300,39000,403785,15736000000,123875069
161390,2023-09-15,39550,40450,38850,40150,349463,13969000000,123875069
161390,2023-09-18,40150,40150,39400,39600,134350,5335000000,123875069
161390,2023-09-19,39400,39750,38900,39500,78305,3085000000,123875069
161390,2023-09-20,39500,40250,39250,40000,143419,5721000000,123875069
161390,2023-09-21,40000,40750,39050,39350,180703,7161000000,123875069
161390,2023-09-22,39250,40500,39150,40250,241693,9689000000,123875069
161390,2023-09-25,40500,40500,39450,40200,164809,6574000000,123875069
161390,2023-09-26,39800,40200,39200,39400,197176,7786000000,123875069
161390,2023-09-27,39150,40100,39150,39600,208976,8279000000,123875069
161390,2023-10-04,38700,39500,36200,36750,485843,17978000000,123875069
161390,2023-10-05,37300,37950,37100,37600,203307,7620000000,123875069
161390,2023-10-06,37950,37950,37100,37850,136995,5145000000,123875069
161390,2023-10-10,38950,38950,36850,37350,240461,8994000000,123875069
161390,2023-10-11,37550,37850,37250,37800,214273,8069000000,123875069
161390,2023-10-12,38150,38150,37050,37450,266833,9993000000,123875069
161390,2023-10-13,36900,37400,36800,37100,97530,3617000000,123875069
161390,2023-10-16,37100,37350,36550,36900,158936,5860000000,123875069
161390,2023-10-17,37250,37300,35950,36250,245515,8924000000,123875069
161390,2023-10-18,36250,37400,36150,36950,189351,6982000000,123875069
161390,2023-10-19,36650,38350,36350,37650,376005,14172000000,123875069
161390,2023-10-20,38100,38150,37000,37150,174096,6496000000,123875069
161390,2023-10-23,37500,38300,36950,37700,237028,8940000000,123875069
161390,2023-10-24,38650,38700,37000,37350,266571,9988000000,123875069
161390,2023-10-25,37550,38050,37150,37550,114295,4291000000,123875069
161390,2023-10-26,37850,37850,37100,37200,219103,8163000000,123875069
161390,2023-10-27,37550,37700,36950,37200,195679,7299000000,123875069
161390,2023-10-30,36950,38100,36650,37700,205545,7666000000,123875069
161390,2023-10-31,38400,39300,38050,38200,336426,12944000000,123875069
161390,2023-11-01,38250,40650,37300,38900,638806,24666000000,123875069
161390,2023-11-02,40250,42350,39250,41300,1235990,50795000000,123875069
161390,2023-11-03,42000,42600,40700,42000,437474,18179000000,123875069
161390,2023-11-06,42050,45000,41750,45000,397474,17247000000,123875069
161390,2023-11-07,44550,44900,42600,43800,478731,20776000000,123875069
161390,2023-11-08,44200,44800,42300,43700,279910,12115000000,123875069
161390,2023-11-09,43700,44000,43200,43600,132359,5773000000,123875069
161390,2023-11-10,43000,43500,42800,43000,155429,6703000000,123875069
161390,2023-11-13,43600,43950,42900,43650,201873,8744000000,123875069
161390,2023-11-14,44600,46050,44250,45350,436498,19817000000,123875069
161390,2023-11-15,46600,46650,44550,44850,394244,17841000000,123875069
161390,2023-11-16,44900,46200,44500,46200,217861,9902000000,123875069
161390,2023-11-17,45550,45600,44550,44850,288344,12932000000,123875069
161390,2023-11-20,44550,44850,43050,43450,291628,12686000000,123875069
161390,2023-11-21,43600,45250,43450,44950,285535,12766000000,123875069
161390,2023-11-22,44550,45200,44100,45050,191098,8570000000,123875069
161390,2023-11-23,44700,45250,44500,45000,115284,5163000000,123875069
161390,2023-11-24,45100,45250,44650,44800,85573,3838000000,123875069
161390,2023-11-27,45000,45900,44800,45600,165576,7534000000,123875069
161390,2023-11-28,46300,46700,45650,45850,292286,13500000000,123875069
161390,2023-11-29,44950,45100,44100,44900,245043,10964000000,123875069
161390,2023-11-30,44500,45400,43700,45350,366489,16519000000,123875069
161390,2023-12-01,45400,45850,44750,44900,153703,6964000000,123875069
161390,2023-12-04,45300,46150,45000,45550,196687,8994000000,123875069
161390,2023-12-05,48350,48400,45650,46100,937693,44224000000,123875069
161390,2023-12-06,45650,46000,43050,45000,460277,20678000000,123875069
161390,2023-12-07,45950,46700,44950,45600,353265,16157000000,123875069
161390,2023-12-08,46100,46600,44900,46400,341579,15806000000,123875069
161390,2023-12-11,46200,46700,45400,46200,187678,8634000000,123875069
161390,2023-12-12,46750,47600,46350,46500,425515,19954000000,123875069
161390,2023-12-13,46950,47400,46100,46550,384369,17933000000,123875069
161390,2023-12-14,47050,47250,45750,46150,476588,22048000000,123875069
161390,2023-12-15,46100,46150,43000,44500,640584,28640000000,123875069
161390,2023-12-18,46100,47250,43650,44750,539017,24155000000,123875069
161390,2023-12-19,44350,46250,44150,46100,358277,16345000000,123875069
161390,2023-12-20,45400,46000,44900,45200,355511,16134000000,123875069
161390,2023-12-21,44900,45150,44300,44650,297728,13299000000,123875069
161390,2023-12-22,44800,45200,44550,44650,128554,5769000000,123875069
161390,2023-12-26,45050,46200,44100,45350,200695,9020000000,123875069
161390,2023-12-27,45350,45600,42950,44000,264264,11571000000,123875069
161390,2023-12-28,44250,45400,44000,45400,202439,9091000000,123875069
161390,2024-01-02,44800,46050,44750,45350,128478,5826000000,123875069
161390,2024-01-03,44750,45200,44350,44550,142403,6372000000,123875069
161390,2024-01-04,44850,45600,44300,45000,181508,8183000000,123875069
161390,2024-01-05,44650,44950,43350,43700,188231,8236000000,123875069
161390,2024-01-08,44000,44250,43250,43400,126546,5512000000,123875069
161390,2024-01-09,44200,44300,43500,43750,234273,10255000000,123875069
161390,2024-01-10,44600,45250,44050,44900,210095,9409000000,123875069
161390,2024-01-11,44700,45100,44150,44150,167086,7455000000,123875069
161390,2024-01-12,44200,44500,43350,44050,136554,6004000000,123875069
161390,2024-01-15,44250,46200,44200,45900,260845,11924000000,123875069
161390,2024-01-16,45800,46300,44250,44800,267897,12031000000,123875069
161390,2024-01-17,45000,45400,43600,44500,413024,18344000000,123875069
161390,2024-01-18,45100,47600,44200,47100,691915,32343000000,123875069
161390,2024-01-19,46750,48700,46750,47800,340977,16325000000,123875069
161390,2024-01-22,48000,48500,47050,47250,199951,9544000000,123875069
161390,2024-01-23,47950,47950,46500,47400,163180,7717000000,123875069
161390,2024-01-24,47100,47400,46050,47200,189682,8893000000,123875069
161390,2024-01-25,46300,49450,46250,49450,285500,13905000000,123875069
161390,2024-01-26,49450,50000,48700,49100,377047,18629000000,123875069
161390,2024-01-29,49200,50700,49100,49900,300021,14989000000,123875069
161390,2024-01-30,51500,51500,49100,49650,301429,15027000000,123875069
161390,2024-01-31,49650,52000,49500,51300,497482,25271000000,123875069
161390,2024-02-01,51200,52700,50600,52000,509087,26575000000,123875069
161390,2024-02-02,50800,51900,50200,50800,514438,26125000000,123875069
161390,2024-02-05,52600,52600,47950,50000,533706,26640000000,123875069
161390,2024-02-06,50100,50700,48000,49400,376225,18404000000,123875069
161390,2024-02-07,49600,51800,48900,51700,448113,22812000000,123875069
161390,2024-02-08,51500,52400,50600,51600,388094,20032000000,123875069
161390,2024-02-13,51900,53300,51000,52900,449755,23760000000,123875069
161390,2024-02-14,52000,54500,51500,54400,354158,18965000000,123875069
161390,2024-02-15,55300,55800,53200,53700,212564,11532000000,123875069
161390,2024-02-16,54700,55500,53500,55500,499375,27371000000,123875069
161390,2024-02-19,55500,56400,54600,56200,129502,7187000000,123875069
161390,2024-02-20,56100,56600,55200,56400,276966,15523000000,123875069
161390,2024-02-21,56900,58400,55800,58400,258728,14778000000,123875069
161390,2024-02-22,58900,59200,57300,58500,207626,12031000000,123875069
161390,2024-02-23,59100,59600,57700,58700,209324,12223000000,123875069
161390,2024-02-26,58400,58400,53600,55700,395062,21885000000,123875069
161390,2024-02-27,55800,56000,53000,53400,295633,15889000000,123875069
161390,2024-02-28,52600,54300,49900,53600,345296,18274000000,123875069
161390,2024-02-29,53000,54700,52000,54200,445016,24075000000,123875069
161390,2024-03-04,53800,54500,52700,53400,286037,15372000000,123875069
161390,2024-03-05,52800,55500,52700,54100,288092,15654000000,123875069
161390,2024-03-06,54300,55300,53400,54200,219162,11897000000,123875069
161390,2024-03-07,54200,54500,52900,53100,178752,9563000000,123875069
161390,2024-03-08,53900,54500,52700,53400,220144,11823000000,123875069
161390,2024-03-11,52600,53400,52200,52700,110324,5819000000,123875069
161390,2024-03-12,53500,53800,51300,52200,208356,10857000000,123875069
161390,2024-03-13,52600,52800,51400,51600,203107,10537000000,123875069
161390,2024-03-14,51100,53200,49950,52700,468392,24386000000,123875069
161390,2024-03-15,52100,53700,52100,52400,302434,15933000000,123875069
161390,2024-03-18,53200,53300,51500,51800,142970,7448000000,123875069
161390,2024-03-19,50800,52000,49900,50000,283627,14369000000,123875069
161390,2024-03-20,50900,52300,49900,50800,256112,13015000000,123875069
161390,2024-03-21,51300,53100,51200,53100,299744,15775000000,123875069
161390,2024-03-22,52500,55600,52400,54500,239582,13056000000,123875069
161390,2024-03-25,54400,55700,53800,54600,128061,7040000000,123875069
161390,2024-03-26,55300,56200,54300,54900,247200,13654000000,123875069
161390,2024-03-27,53600,56800,53600,56800,200476,11228000000,123875069
161390,2024-03-28,56200,56600,53500,54100,269593,14752000000,123875069
161390,2024-03-29,54600,55200,54000,54200,76519,4160000000,123875069
161390,2024-04-01,55400,55400,53900,54300,89332,4867000000,123875069
161390,2024-04-02,53700,54600,52100,52600,242780,12824000000,123875069
161390,2024-04-03,51900,52900,50700,51600,261353,13495000000,123875069
161390,2024-04-04,53700,54500,52700,54000,214185,11543000000,123875069
161390,2024-04-05,52900,55900,52900,54900,180302,9907000000,123875069
161390,2024-04-08,53800,55100,53400,54700,210659,11490000000,123875069
161390,2024-04-09,55700,56200,54800,56000,120114,6689000000,123875069
161390,2024-04-11,54900,60500,54900,60500,550370,32414000000,123875069
161390,2024-04-12,60000,61500,59300,59800,344196,20696000000,123875069
161390,2024-04-15,59700,60400,58800,60000,277857,16614000000,123875069
161390,2024-04-16,60500,63300,60100,63100,430954,26665000000,123875069
161390,2024-04-17,63100,63200,61200,62700,324209,20066000000,123875069
161390,2024-04-18,62600,62700,60200,60900,282693,17256000000,123875069
161390,2024-04-19,61100,61100,58100,58800,372419,21986000000,123875069
161390,2024-04-22,59400,59700,57500,58200,170047,9899000000,123875069
161390,2024-04-23,57300,57900,55500,56600,425537,24077000000,123875069
161390,2024-04-24,56400,58400,56100,57900,231285,13309000000,123875069
161390,2024-04-25,57000,57600,55500,56300,232977,13177000000,123875069
161390,2024-04-26,56300,57100,55500,56700,197885,11152000000,123875069
161390,2024-04-29,57200,59400,56800,58300,330465,19165000000,123875069
161390,2024-04-30,58500,61300,58000,59100,463231,27726000000,123875069
161390,2024-05-02,57700,58300,54700,54700,575783,32075000000,123875069
161390,2024-05-03,55000,55400,52500,52700,525988,28037000000,123875069
161390,2024-05-07,47200,48400,42150,43750,4852683,213138000000,123875069
161390,2024-05-08,43700,45200,42850,44050,1933636,85400000000,123875069
161390,2024-05-09,44100,44750,43350,43700,1073601,47248000000,123875069
161390,2024-05-10,43500,44000,42850,43000,1176632,50900000000,123875069
161390,2024-05-13,42900,43350,42400,43200,892027,38365000000,123875069
161390,2024-05-14,43400,45100,43400,45100,1520891,67727000000,123875069
161390,2024-05-16,45100,45500,43600,44500,1347398,59848000000,123875069
161390,2024-05-17,44550,44750,44100,44200,470309,20867000000,123875069
161390,2024-05-20,44400,45150,43950,44200,627351,27883000000,123875069
161390,2024-05-21,44000,44450,43900,44300,581960,25703000000,123875069
161390,2024-05-22,44300,44950,43850,44850,471246,20945000000,123875069
161390,2024-05-23,44850,45300,44600,45000,500463,22519000000,123875069
161390,2024-05-24,44550,45300,44300,44550,466291,20938000000,123875069
161390,2024-05-27,44700,44750,44150,44450,248355,11033000000,123875069
161390,2024-05-28,44350,45050,44350,44800,373682,16735000000,123875069
161390,2024-05-29,44850,44900,44250,44350,368474,16385000000,123875069
161390,2024-05-30,44050,44600,43350,43600,354732,15487000000,123875069
161390,2024-05-31,43500,44000,43000,43850,542689,23654000000,123875069
161390,2024-06-03,43700,44300,43500,44100,236342,10396000000,123875069
161390,2024-06-04,43750,44350,43500,43650,333865,14631000000,123875069
161390,2024-06-05,43750,44050,43500,43550,248195,10827000000,123875069
161390,2024-06-07,44350,45250,44050,44600,620666,27805000000,123875069
161390,2024-06-10,44600,45300,44350,44550,294289,13164000000,123875069
161390,2024-06-11,44550,45000,44350,44850,396598,17757000000,123875069
161390,2024-06-12,44800,45200,44750,45000,315904,14204000000,123875069
161390,2024-06-13,45300,46350,44850,44850,627311,28411000000,123875069
161390,2024-06-14,44750,45900,44700,45700,430704,19578000000,123875069
161390,2024-06-17,45700,46250,45500,45950,292173,13415000000,123875069
161390,2024-06-18,45500,47500,45450,46350,596757,27832000000,123875069
161390,2024-06-19,46800,47950,45900,47000,490213,23134000000,123875069
161390,2024-06-20,47100,47550,46700,46800,284096,13329000000,123875069
161390,2024-06-21,46850,47050,45350,46100,346856,15960000000,123875069
161390,2024-06-24,45800,45900,44300,44700,423876,19018000000,123875069
161390,2024-06-25,45150,45650,44550,45300,392661,17666000000,123875069
161390,2024-06-26,44950,45200,44250,44550,392933,17475000000,123875069
161390,2024-06-27,44300,45150,44300,44800,256886,11479000000,123875069
161390,2024-06-28,44850,45250,44700,45200,285987,12874000000,123875069
161390,2024-07-01,45350,45750,44500,44900,330217,14825000000,123875069
161390,2024-07-02,44500,44700,42650,43350,459267,19975000000,123875069
161390,2024-07-03,43550,44500,43250,43350,323298,14138000000,123875069
161390,2024-07-04,43150,43800,43150,43750,185506,8087000000,123875069
161390,2024-07-05,44050,44350,43300,43500,269659,11828000000,123875069
161390,2024-07-08,43400,43700,43300,43500,135533,5891000000,123875069
161390,2024-07-09,43850,43900,43000,43300,316133,13659000000,123875069
161390,2024-07-10,43150,43450,42500,42800,310509,13303000000,123875069
161390,2024-07-11,43050,43050,42350,42600,292494,12459000000,123875069
161390,2024-07-12,42700,42900,41750,42300,333755,14057000000,123875069
161390,2024-07-15,42650,42950,41950,42200,244656,10346000000,123875069
161390,2024-07-16,42300,42600,41850,42150,247110,10412000000,123875069
161390,2024-07-17,42250,42400,41300,41750,339785,14199000000,123875069
161390,2024-07-18,41650,41700,41000,41700,316284,13064000000,123875069
161390,2024-07-19,41200,41200,40650,41050,370021,15132000000,123875069
161390,2024-07-22,40800,40850,40350,40550,186261,7548000000,123875069
161390,2024-07-23,40850,43250,40800,42650,820266,34951000000,123875069
161390,2024-07-24,42500,44000,42100,42250,420004,18051000000,123875069
161390,2024-07-25,42650,43300,41850,41950,357345,15154000000,123875069
161390,2024-07-26,42000,42800,41850,42350,252116,10675000000,123875069
161390,2024-07-29,42700,43450,42350,42750,351821,15108000000,123875069
161390,2024-07-30,42400,44900,42400,42900,814516,35599000000,123875069
161390,2024-07-31,43300,44850,43100,44650,677160,29969000000,123875069
161390,2024-08-01,44250,44650,43700,43700,364982,16058000000,123875069
161390,2024-08-02,42500,43400,42500,42800,306572,13160000000,123875069
161390,2024-08-05,42250,42350,37850,38650,603723,24056000000,123875069
161390,2024-08-06,40550,42600,39800,40850,436651,18050000000,123875069
161390,2024-08-07,40000,40250,39150,39150,604794,23929000000,123875069
161390,2024-08-08,39400,41250,38800,40750,576830,23140000000,123875069
161390,2024-08-09,40700,44200,40600,43900,867250,37004000000,123875069
161390,2024-08-12,43800,44850,42150,42850,410158,17764000000,123875069
161390,2024-08-13,42450,42800,41650,42250,305402,12866000000,123875069
161390,2024-08-14,42350,42950,41900,42700,251547,10704000000,123875069
161390,2024-08-16,43450,43800,42600,42850,208518,8995000000,123875069
161390,2024-08-19,42950,44100,42900,43250,260371,11278000000,123875069
161390,2024-08-20,43100,43500,41600,42100,258942,10960000000,123875069
161390,2024-08-21,42300,43500,41850,42800,329493,14079000000,123875069
161390,2024-08-22,43000,43200,42250,42350,189537,8057000000,123875069
161390,2024-08-23,42350,42800,42200,42400,149432,6351000000,123875069
161390,2024-08-26,42400,43250,42150,43050,188839,8083000000,123875069
161390,2024-08-27,43300,43550,42700,43050,132879,5718000000,123875069
161390,2024-08-28,42750,44300,42750,44150,357170,15659000000,123875069
161390,2024-08-29,44100,44100,43100,43350,200466,8723000000,123875069
161390,2024-08-30,43900,44350,43400,43400,358179,15615000000,123875069
161390,2024-09-02,43250,43450,42000,42300,194079,8255000000,123875069
161390,2024-09-03,42300,42550,41850,41900,126443,5315000000,123875069
161390,2024-09-04,41400,41450,39950,40150,303695,12269000000,123875069
161390,2024-09-05,40450,41050,40100,40350,130005,5268000000,123875069
161390,2024-09-06,40650,40650,39700,40000,186481,7477000000,123875069
161390,2024-09-09,39200,40400,38950,40100,157752,6268000000,123875069
161390,2024-09-10,40100,40650,39700,39850,143235,5756000000,123875069
161390,2024-09-11,39850,39950,39000,39500,196392,7718000000,123875069
161390,2024-09-12,39500,40550,38950,40550,540715,21656000000,123875069
161390,2024-09-13,40450,41200,40100,41200,133388,5426000000,123875069
161390,2024-09-19,41900,41950,40800,41900,243700,10102000000,123875069
161390,2024-09-20,41900,42150,41100,41550,267923,11118000000,123875069
161390,2024-09-23,41900,41900,40450,41400,132005,5414000000,123875069
161390,2024-09-24,41450,41550,40700,41250,204097,8397000000,123875069
161390,2024-09-25,42000,43100,41550,41700,339516,14271000000,123875069
161390,2024-09-26,42200,43850,42050,43050,377389,16217000000,123875069
161390,2024-09-27,43650,43650,42350,42350,99492,4240000000,123875069
161390,2024-09-30,43000,43100,41400,41450,149662,6263000000,123875069
161390,2024-10-02,40050,40050,38650,38650,584634,22931000000,123875069
161390,2024-10-04,39000,39300,38150,38550,292427,11339000000,123875069
161390,2024-10-07,38600,39150,38500,38800,206380,8014000000,123875069
161390,2024-10-08,38300,38750,37500,38400,524117,20003000000,123875069
161390,2024-10-10,39100,39300,38300,38300,422843,16336000000,123875069
161390,2024-10-11,38700,39200,38400,38600,279221,10842000000,123875069
161390,2024-10-14,38600,39000,38100,38600,191684,7392000000,123875069
161390,2024-10-15,38750,38750,38200,38200,267304,10271000000,123875069
161390,2024-10-16,37950,38300,37600,37900,266769,10128000000,123875069
161390,2024-10-17,38250,38300,37500,37800,246558,9319000000,123875069
161390,2024-10-18,37950,38000,37150,37400,178863,6709000000,123875069
161390,2024-10-21,37650,37850,37350,37600,143009,5387000000,123875069
161390,2024-10-22,37500,37900,36550,36550,286157,10577000000,123875069
161390,2024-10-23,36500,36800,36000,36450,283566,10323000000,123875069
161390,2024-10-24,36450,36650,36050,36200,146171,5300000000,123875069
161390,2024-10-25,36200,36800,35400,35550,265975,9555000000,123875069
161390,2024-10-28,35300,36500,35300,36500,228510,8264000000,123875069
161390,2024-10-29,36300,36450,34500,34900,614413,21430000000,123875069
161390,2024-10-30,35100,35450,34900,35250,846503,29841000000,123875069
161390,2024-10-31,35350,35700,34900,35300,787447,27782000000,123875069
161390,2024-11-01,35100,35600,35050,35200,301084,10639000000,123875069
161390,2024-11-04,35200,37000,35100,36650,784677,28472000000,123875069
161390,2024-11-05,37150,40050,36900,39400,1505232,59012000000,123875069
161390,2024-11-06,39300,39850,38700,38850,544809,21388000000,123875069
161390,2024-11-07,38500,39300,38450,38900,311956,12109000000,123875069
161390,2024-11-08,39250,39250,37250,37400,355510,13400000000,123875069
161390,2024-11-11,37000,37850,37000,37550,336419,12578000000,123875069
161390,2024-11-12,37350,37800,36800,36850,511855,19003000000,123875069
161390,2024-11-13,36550,37100,36050,36700,317551,11652000000,123875069
161390,2024-11-14,36350,36950,36050,36050,428137,15585000000,123875069
161390,2024-11-15,36150,36450,35700,35900,245610,8857000000,123875069
161390,2024-11-18,35550,37450,35350,37350,336996,12458000000,123875069
161390,2024-11-19,37350,38450,37000,38200,448431,17047000000,123875069
161390,2024-11-20,38200,39350,38100,38800,571091,22148000000,123875069
161390,2024-11-21,38800,39250,38050,38900,270174,10505000000,123875069
161390,2024-11-22,39200,39200,38250,38450,213972,8268000000,123875069
161390,2024-11-25,38800,39150,38250,38250,403006,15483000000,123875069
161390,2024-11-26,37850,39000,37850,38850,309420,11877000000,123875069
161390,2024-11-27,38550,39100,38250,38700,224845,8668000000,123875069
161390,2024-11-28,38700,39100,38200,38950,160466,6222000000,123875069
161390,2024-11-29,38950,39000,37500,37650,250189,9474000000,123875069
161390,2024-12-02,38150,39400,38050,38650,334704,12943000000,123875069
161390,2024-12-03,39000,39200,37750,38450,485861,18573000000,123875069
161390,2024-12-04,37950,38950,37200,38600,400665,15279000000,123875069
161390,2024-12-05,38600,38750,37650,38150,220601,8437000000,123875069
161390,2024-12-06,38600,39000,37650,38400,297874,11396000000,123875069
161390,2024-12-09,38050,38050,37050,37200,259340,9703000000,123875069
161390,2024-12-10,37250,39050,37250,39000,366738,14097000000,123875069
161390,2024-12-11,38550,39300,38300,39000,257742,10014000000,123875069
161390,2024-12-12,39100,39650,38500,39400,441296,17320000000,123875069
161390,2024-12-13,39200,40050,39100,39950,203099,8073000000,123875069
161390,2024-12-16,39950,40200,39050,39300,213452,8395000000,123875069
161390,2024-12-17,38750,39550,38300,39000,280098,10940000000,123875069
161390,2024-12-18,39300,40300,39100,40000,312681,12485000000,123875069
161390,2024-12-19,38800,39700,38150,39150,261896,10250000000,123875069
161390,2024-12-20,38750,39150,37400,37800,423783,16059000000,123875069
161390,2024-12-23,38050,39700,37700,39600,267073,10430000000,123875069
161390,2024-12-24,39600,39800,38950,39200,151141,5928000000,123875069
