ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
042660,2023-04-20,26475,26963,25853,26475,831713,22069000000,120765967
042660,2023-04-21,26475,26475,24742,24965,928253,23434000000,120765967
042660,2023-04-24,24698,25764,24654,25053,587963,14813000000,120765967
042660,2023-04-25,25320,26208,24476,25364,860293,22011000000,120765967
042660,2023-04-26,25231,25320,24298,24476,540228,13346000000,120765967
042660,2023-04-27,24698,25009,23898,23987,623612,15169000000,120765967
042660,2023-04-28,24254,25142,23365,23943,938884,22696000000,120765967
042660,2023-05-02,23943,23943,22744,23321,757278,17529000000,120765967
042660,2023-05-03,23188,23543,22433,22610,755101,17210000000,120765967
042660,2023-05-04,22433,22832,21900,22388,567015,12648000000,120765967
042660,2023-05-08,22299,23232,22122,22566,431259,9775000000,120765967
042660,2023-05-09,22832,24298,22832,23588,762640,17994000000,120765967
042660,2023-05-10,23810,23810,22610,22699,564272,12982000000,120765967
042660,2023-05-11,22655,23188,22521,22699,415992,9482000000,120765967
042660,2023-05-12,22699,22699,21900,22166,344012,7604000000,120765967
042660,2023-05-15,22210,22699,21766,22388,278326,6206000000,120765967
042660,2023-05-16,22433,22699,22033,22433,323602,7226000000,120765967
042660,2023-05-17,22699,23232,22344,22521,531120,12026000000,120765967
042660,2023-05-18,22521,22610,22210,22566,294655,6610000000,120765967
042660,2023-05-19,22610,23054,22433,23054,450908,10244000000,120765967
042660,2023-05-22,23099,26386,23099,25764,2472556,62325000000,120765967
042660,2023-05-23,26297,26297,25009,25586,1126268,28907000000,120765967
042660,2023-05-24,25542,27585,25053,27497,2446610,65808000000,120765967
042660,2023-05-25,27008,27452,25809,25853,2080864,55126000000,120765967
042660,2023-05-26,25853,25897,24787,25453,962244,24344000000,120765967
042660,2023-05-30,25498,26430,25142,25453,858864,22099000000,120765967
042660,2023-05-31,25498,25720,24876,25187,541302,13669000000,120765967
042660,2023-06-01,24742,25409,24121,24165,1027427,25115000000,120765967
042660,2023-06-02,24165,24476,23898,24254,797253,19241000000,120765967
042660,2023-06-05,24787,25675,24520,25586,1157155,29287000000,120765967
042660,2023-06-07,25897,26075,25275,25809,711648,18324000000,120765967
042660,2023-06-08,25764,26430,25542,25897,1328798,34430000000,120765967
042660,2023-06-09,25897,26075,25053,25764,820562,20952000000,120765967
042660,2023-06-12,25942,26963,25453,26741,1849981,48944000000,120765967
042660,2023-06-13,26741,26919,24876,24920,2808091,71602000000,238321705
042660,2023-06-14,25187,26475,24920,25942,1695768,44016000000,238321705
042660,2023-06-15,25986,26475,25586,26297,928974,24228000000,238321705
042660,2023-06-16,26475,30650,26119,29451,6507867,188191000000,238321705
042660,2023-06-19,29495,30784,29140,30295,2607490,78469000000,238321705
042660,2023-06-20,30251,34782,30117,33938,7093552,237064000000,238321705
042660,2023-06-21,34160,35981,33671,34915,3976420,138928000000,238321705
042660,2023-06-22,34204,34915,32649,34737,3314023,112882000000,244111870
042660,2023-06-23,34249,34870,32827,33449,1769567,59086000000,244111870
042660,2023-06-26,32960,33538,32161,32738,1153274,37806000000,244111870
042660,2023-06-27,33094,33804,32161,33493,1298225,43142000000,244111870
042660,2023-06-28,33760,34115,32871,33271,996914,33371000000,244111870
042660,2023-06-29,33582,34026,33138,33405,800680,26858000000,244111870
042660,2023-06-30,33405,33804,32561,33493,844441,28137000000,244111870
042660,2023-07-03,33493,33760,31805,33671,1201360,39584000000,244111870
042660,2023-07-04,33627,35004,33227,34115,1220368,41664000000,244111870
042660,2023-07-05,34026,35359,33360,34382,1185938,40800000000,244111870
042660,2023-07-06,35270,35403,34160,34471,1417386,49383000000,244111870
042660,2023-07-07,34648,36958,34293,36514,3181567,114536000000,244111870
042660,2023-07-10,36825,37536,35803,37358,1654968,60944000000,244111870
042660,2023-07-11,37358,39979,36603,39890,1906121,74200000000,244111870
042660,2023-07-12,39401,44332,39357,40867,4217039,177499000000,244111870
042660,2023-07-13,41267,43222,40334,43044,2152410,91575000000,244111870
042660,2023-07-14,43044,43888,41311,42378,2141847,90653000000,244111870
042660,2023-07-17,42378,44154,41223,41844,1765674,74752000000,244111870
042660,2023-07-18,42022,42155,40379,41311,1284173,52788000000,244111870
042660,2023-07-19,41489,43577,40867,41311,1746845,73291000000,244111870
042660,2023-07-20,40867,40912,38646,39401,1583950,62639000000,244111870
042660,2023-07-21,39401,40912,38824,39090,1566773,61620000000,244111870
042660,2023-07-24,38779,39357,38202,38557,1401841,54411000000,244111870
042660,2023-07-25,38291,40690,37625,40290,1960244,76862000000,244111870
042660,2023-07-26,40512,40512,37758,38469,1808421,70013000000,244111870
042660,2023-07-27,39090,41489,37091,37447,2430199,96252000000,244111870
042660,2023-07-28,37713,40512,35937,40156,1534757,60736000000,244111870
042660,2023-07-31,40734,42155,39357,41534,1127178,46609000000,244111870
042660,2023-08-01,41889,44243,41311,43444,1709395,73495000000,244111870
042660,2023-08-02,43444,43977,41400,42111,1169112,49814000000,244111870
042660,2023-08-03,41578,42111,39979,40956,995198,40589000000,244111870
042660,2023-08-04,41000,43044,41000,41311,1017285,42786000000,244111870
042660,2023-08-07,40867,41356,39579,40201,875848,35343000000,244111870
042660,2023-08-08,40690,42155,40201,41311,1062324,43753000000,244111870
042660,2023-08-09,41223,41223,39757,40556,886800,35712000000,244111870
042660,2023-08-10,40334,41356,40245,41267,987037,40352000000,244111870
042660,2023-08-11,42244,42289,39224,41223,1545238,63344000000,244111870
042660,2023-08-14,40867,41134,37758,38469,1521191,58741000000,244111870
042660,2023-08-16,37091,37758,35892,36114,1450909,52995000000,244111870
042660,2023-08-17,35315,36025,34604,35359,1149233,40350000000,244111870
042660,2023-08-18,34515,35048,33849,33982,849019,29133000000,244111870
042660,2023-08-21,33760,34915,33405,33538,929089,31258000000,244111870
042660,2023-08-22,30828,32472,30650,31850,2459836,77766000000,244111870
042660,2023-08-23,31317,31983,30739,31272,1036756,32147000000,244111870
042660,2023-08-24,30295,31406,29495,31139,1891304,57576000000,244111870
042660,2023-08-25,30739,31539,29984,31095,1065751,32952000000,244111870
042660,2023-08-28,31183,34026,31183,33449,1700388,56319000000,244111870
042660,2023-08-29,34426,35981,33938,35759,1955671,68934000000,244111870
042660,2023-08-30,35803,35848,34515,35137,1498350,52814000000,244111870
042660,2023-08-31,35226,35403,34071,34071,4959473,169601000000,244111870
042660,2023-09-01,33760,34293,30961,31095,2129531,67783000000,244111870
042660,2023-09-04,31317,32561,31228,32072,1049088,33448000000,244111870
042660,2023-09-05,31983,32027,31183,31494,618876,19450000000,244111870
042660,2023-09-06,31717,32027,31361,31628,568982,17992000000,244111870
042660,2023-09-07,31672,31672,30739,31183,520005,16137000000,244111870
042660,2023-09-08,31361,31361,30339,30739,425153,13046000000,244111870
042660,2023-09-11,31095,32027,30917,31361,723886,22711000000,244111870
042660,2023-09-12,31628,31672,30650,30961,459905,14226000000,244111870
042660,2023-09-13,30961,31183,30428,30739,531020,16381000000,244111870
042660,2023-09-14,30739,30873,29895,30562,1530049,46280000000,244111870
042660,2023-09-15,30606,31628,30562,31494,1044168,32691000000,244111870
042660,2023-09-18,31183,31805,30961,31361,535846,16765000000,244111870
042660,2023-09-19,31450,32783,30650,30873,946375,30013000000,244111870
042660,2023-09-20,31095,31494,30428,31139,500709,15546000000,244111870
042660,2023-09-21,30917,31494,30828,31450,650879,20284000000,244111870
042660,2023-09-22,30400,30900,29000,30150,1086728,32545000000,216873399
042660,2023-09-25,30300,31350,30150,31050,481982,14912000000,216873399
042660,2023-09-26,31150,31850,30300,30600,395055,12122000000,216873399
042660,2023-09-27,30250,31200,30100,30950,408555,12621000000,216873399
042660,2023-10-04,30900,30900,29450,29550,1089434,32340000000,216873399
042660,2023-10-05,29650,30000,28900,29250,327018,9609000000,216873399
042660,2023-10-06,29700,29800,28300,28800,385571,11156000000,216873399
042660,2023-10-10,29400,30050,28450,28650,631716,18392000000,216873399
042660,2023-10-11,28950,30000,28850,29600,634507,18680000000,216873399
042660,2023-10-12,29850,29900,29100,29600,1587341,46940000000,216873399
042660,2023-10-13,29300,29500,27550,27700,780381,21919000000,216873399
042660,2023-10-16,27650,28300,27200,27700,623760,17378000000,216873399
042660,2023-10-17,27700,28200,26900,27250,821997,22470000000,216873399
042660,2023-10-18,26800,27200,25850,26450,987489,26065000000,216873399
042660,2023-10-19,26000,26300,25550,25850,1006690,26071000000,216873399
042660,2023-10-20,25450,26000,25050,25400,480090,12217000000,216873399
042660,2023-10-23,25350,25400,24250,24400,873011,21428000000,216873399
042660,2023-10-24,24600,24950,23750,24700,734573,17924000000,216873399
042660,2023-10-25,25050,26250,24650,25400,1270166,32411000000,216873399
042660,2023-10-26,24950,25600,23800,24650,786377,19506000000,216873399
042660,2023-10-27,24950,25300,24150,24400,602767,14782000000,216873399
042660,2023-10-30,24550,25100,24100,24750,349122,8589000000,216873399
042660,2023-10-31,24950,25150,23350,23600,645204,15404000000,216873399
042660,2023-11-01,23400,24150,23350,23550,630969,14929000000,216873399
042660,2023-11-02,23850,24200,23650,23900,726042,17349000000,216873399
042660,2023-11-03,24150,24550,23300,23900,1326721,31791000000,216873399
042660,2023-11-06,24400,26800,23950,26800,1284009,32574000000,216873399
042660,2023-11-07,26500,26600,25550,26300,847910,22079000000,216873399
042660,2023-11-08,26500,26500,24400,24550,816420,20342000000,216873399
042660,2023-11-09,23350,24200,23200,24100,597001,14185000000,216873399
042660,2023-11-10,23600,24100,23250,23700,450645,10664000000,216873399
042660,2023-11-13,24150,24150,22600,22650,571538,13136000000,216873399
042660,2023-11-14,22850,23300,22700,23200,452108,10424000000,216873399
042660,2023-11-15,24000,25050,23650,25050,845908,20788000000,216873399
042660,2023-11-16,25100,25450,24200,25400,739018,18386000000,216873399
042660,2023-11-17,25400,25400,24350,24500,385235,9536000000,216873399
042660,2023-11-20,24450,27750,24400,27450,1488313,39813000000,216873399
042660,2023-11-21,27600,27650,26300,26750,908615,24352000000,216873399
042660,2023-11-22,27000,29250,26900,27600,1260402,35482000000,216873399
042660,2023-11-23,28000,28250,26850,27200,709007,19438000000,216873399
042660,2023-11-24,23300,24100,22600,22650,9829657,228354000000,216873399
042660,2023-11-27,22650,23550,21900,23350,3875489,89600000000,216873399
042660,2023-11-28,23200,26450,23000,25550,8997979,226061000000,306358899
042660,2023-11-29,26050,27300,25250,26800,5131577,135815000000,306358899
042660,2023-11-30,27000,27400,25950,27300,2481576,66802000000,306358899
042660,2023-12-01,27000,28050,26950,27150,1684519,46065000000,306358899
042660,2023-12-04,27650,28250,26800,26950,1476572,40482000000,306358899
042660,2023-12-05,26650,27050,25600,25750,1677097,43715000000,306358899
042660,2023-12-06,26400,26850,25750,26550,1538782,40607000000,306358899
042660,2023-12-07,26600,26600,25600,25700,1033986,26821000000,306358899
042660,2023-12-08,25900,25950,25450,25750,821760,21159000000,306358899
042660,2023-12-11,25750,26050,25250,25450,822761,21053000000,306358899
042660,2023-12-12,25650,26300,25300,26250,1014618,26335000000,306358899
042660,2023-12-13,26100,26250,25600,26050,841778,21887000000,306358899
042660,2023-12-14,26400,26450,25450,25850,3549263,91930000000,306358899
042660,2023-12-15,26000,27450,25800,27150,3928720,106130000000,306358899
042660,2023-12-18,27450,27500,26000,26300,1452928,38381000000,306358899
042660,2023-12-19,26350,26400,25200,25500,1735423,44322000000,306358899
042660,2023-12-20,25600,25800,25200,25500,1471164,37401000000,306358899
042660,2023-12-21,25100,25150,24100,24500,1676641,41013000000,306358899
042660,2023-12-22,24650,24850,24400,24550,795156,19571000000,306358899
042660,2023-12-26,25100,25100,24300,24600,793350,19530000000,306358899
042660,2023-12-27,24700,24950,24300,24950,680279,16832000000,306358899
042660,2023-12-28,24950,25400,24700,25100,834015,20929000000,306358899
042660,2024-01-02,25150,25500,24750,25450,731093,18403000000,306358899
042660,2024-01-03,25300,25300,24750,24900,618955,15435000000,306358899
042660,2024-01-04,24750,25200,24500,25100,550343,13696000000,306358899
042660,2024-01-05,25150,25150,24550,24900,475167,11789000000,306358899
042660,2024-01-08,24850,24850,24150,24200,775733,18923000000,306358899
042660,2024-01-09,24350,24450,23750,23800,704392,16874000000,306358899
042660,2024-01-10,23800,23950,23200,23500,591751,13878000000,306358899
042660,2024-01-11,23600,23750,22550,22750,1368625,31352000000,306358899
042660,2024-01-12,22750,23150,22650,23000,640102,14648000000,306358899
042660,2024-01-15,22750,23200,22400,23050,632459,14419000000,306358899
042660,2024-01-16,22700,22800,22100,22100,692324,15480000000,306358899
042660,2024-01-17,22100,22250,21100,21400,915300,19640000000,306358899
042660,2024-01-18,21400,22100,21200,21600,487054,10565000000,306358899
042660,2024-01-19,21900,22600,21750,22400,565316,12590000000,306358899
042660,2024-01-22,22450,22750,22150,22250,468133,10482000000,306358899
042660,2024-01-23,22350,22650,22050,22250,603247,13440000000,306358899
042660,2024-01-24,22250,22300,21700,21900,358005,7844000000,306358899
042660,2024-01-25,21800,22250,21050,22200,625319,13589000000,306358899
042660,2024-01-26,22000,22300,21750,21950,394214,8687000000,306358899
042660,2024-01-29,22050,22600,21650,22000,548498,12107000000,306358899
042660,2024-01-30,22200,22450,21650,21700,462502,10177000000,306358899
042660,2024-01-31,21500,22000,21500,21950,375133,8177000000,306358899
042660,2024-02-01,21800,22100,21650,22050,435111,9501000000,306358899
042660,2024-02-02,22050,22700,21800,22550,498687,11189000000,306358899
042660,2024-02-05,22800,23050,22150,22350,583324,13113000000,306358899
042660,2024-02-06,22150,22500,22100,22300,347137,7726000000,306358899
042660,2024-02-07,22300,22900,22300,22850,514730,11706000000,306358899
042660,2024-02-08,22950,23300,22700,23000,706791,16231000000,306358899
042660,2024-02-13,23350,23650,23150,23500,770113,18060000000,306358899
042660,2024-02-14,23400,23650,22900,23100,569341,13164000000,306358899
042660,2024-02-15,23400,23450,22500,22650,701386,16057000000,306358899
042660,2024-02-16,22850,22950,22400,22500,533806,12051000000,306358899
042660,2024-02-19,22800,22900,22450,22550,632799,14313000000,306358899
042660,2024-02-20,22700,23000,22050,22050,734552,16352000000,306358899
042660,2024-02-21,22100,22400,21950,22150,559539,12355000000,306358899
042660,2024-02-22,22350,22550,21650,21750,1000589,22035000000,306358899
042660,2024-02-23,21750,22250,21500,21900,745572,16310000000,306358899
042660,2024-02-26,22000,22950,21800,22950,1106711,24903000000,306358899
042660,2024-02-27,23050,24350,22550,24150,2288524,54331000000,306358899
042660,2024-02-28,23550,24650,23100,24300,1672759,40358000000,306358899
042660,2024-02-29,24300,24300,23550,23600,2459141,58323000000,306358899
042660,2024-03-04,23800,23850,22700,22900,1054949,24256000000,306358899
042660,2024-03-05,22900,23350,22400,22500,778362,17670000000,306358899
042660,2024-03-06,22500,22800,22250,22300,637436,14326000000,306358899
042660,2024-03-07,22350,23150,22300,22700,696934,15849000000,306358899
042660,2024-03-08,22900,22950,22300,22550,525214,11837000000,306358899
042660,2024-03-11,22700,24450,22600,24450,2313386,55583000000,306358899
042660,2024-03-12,24600,24750,23600,24250,872378,21020000000,306358899
042660,2024-03-13,24600,24600,23850,24250,643427,15543000000,306358899
042660,2024-03-14,24300,27450,24300,27000,5879802,155736000000,306358899
042660,2024-03-15,27600,28500,26700,27000,3236597,89063000000,306358899
042660,2024-03-18,28050,29200,27200,29100,4098347,116884000000,306358899
042660,2024-03-19,28950,29050,27350,28200,2159521,60592000000,306358899
042660,2024-03-20,28450,29550,28300,29400,2141031,62129000000,306358899
042660,2024-03-21,29500,30600,28450,30350,2430255,72570000000,306358899
042660,2024-03-22,30350,30900,29550,30700,1607646,48908000000,306358899
042660,2024-03-25,30850,30900,29200,30000,2001419,59892000000,306358899
042660,2024-03-26,30900,30900,29200,29500,2105685,62675000000,306358899
042660,2024-03-27,29150,29350,27350,28200,2796833,78563000000,306358899
042660,2024-03-28,28150,28750,27200,27400,1782687,49535000000,306358899
042660,2024-03-29,27500,28000,27100,27600,1130827,31156000000,306358899
042660,2024-04-01,27600,28100,26850,27950,1418398,39030000000,306358899
042660,2024-04-02,27950,28600,27300,28250,1290839,36194000000,306358899
042660,2024-04-03,28350,28350,27300,27750,1188839,33060000000,306358899
042660,2024-04-04,27600,27650,24850,25850,4558583,116920000000,306358899
042660,2024-04-05,25450,27150,25450,27150,1973968,52398000000,306358899
042660,2024-04-08,26950,27100,26250,26800,866139,23100000000,306358899
042660,2024-04-09,27000,28200,26950,27250,1011715,27892000000,306358899
042660,2024-04-11,26850,27000,25950,26150,1109155,29146000000,306358899
042660,2024-04-12,26450,28600,25850,28500,2566981,71282000000,306358899
042660,2024-04-15,28550,29850,27800,29650,2490110,72315000000,306358899
042660,2024-04-16,29050,29650,28150,29000,1389361,40034000000,306358899
042660,2024-04-17,29100,29400,28500,29000,1035021,29932000000,306358899
042660,2024-04-18,29400,34100,29400,33300,7142175,229174000000,306358899
042660,2024-04-19,33250,33750,31000,32700,4102845,132284000000,306358899
042660,2024-04-22,33000,33650,31550,32200,2387510,77517000000,306358899
042660,2024-04-23,32500,35600,32450,34750,6754412,233761000000,306358899
042660,2024-04-24,35050,36400,34100,34450,5335817,187870000000,306358899
042660,2024-04-25,33950,34150,32100,32600,4021822,132306000000,306358899
042660,2024-04-26,32600,33600,32100,32500,2787699,91462000000,306358899
042660,2024-04-29,32850,33250,31750,33200,1823306,59473000000,306358899
042660,2024-04-30,32850,33050,31850,32050,1504191,48668000000,306358899
042660,2024-05-02,32100,32800,31150,31200,1566482,49578000000,306358899
042660,2024-05-03,31650,31650,30750,31000,987521,30657000000,306358899
042660,2024-05-07,31250,32750,30600,32200,2132782,68391000000,306358899
042660,2024-05-08,32250,33000,31800,32450,1310763,42437000000,306358899
042660,2024-05-09,32450,33150,32250,32550,1207232,39446000000,306358899
042660,2024-05-10,32950,33250,31150,31650,1706846,54297000000,306358899
042660,2024-05-13,31850,33200,31700,33200,2240936,73412000000,306358899
042660,2024-05-14,33400,33400,31850,32500,1397693,45392000000,306358899
042660,2024-05-16,32600,32950,31650,32900,1390425,45117000000,306358899
042660,2024-05-17,32500,32550,31450,32050,1395513,44608000000,306358899
042660,2024-05-20,32050,32100,31100,31250,1113996,35103000000,306358899
042660,2024-05-21,31300,31700,31000,31150,706674,22120000000,306358899
042660,2024-05-22,31150,31250,30000,30300,1447108,43942000000,306358899
042660,2024-05-23,30300,31100,29800,30800,855904,26199000000,306358899
042660,2024-05-24,30150,31800,30050,31700,1058144,33095000000,306358899
042660,2024-05-27,32400,32400,30500,30800,1293707,39898000000,306358899
042660,2024-05-28,30800,31350,30300,30900,834773,25736000000,306358899
042660,2024-05-29,30650,30950,30150,30750,912137,27855000000,306358899
042660,2024-05-30,30500,30900,29650,29850,910382,27356000000,306358899
042660,2024-05-31,29900,30150,28800,29700,2429660,71640000000,306358899
042660,2024-06-03,29600,31650,29200,31100,1968961,60660000000,306358899
042660,2024-06-04,30700,31000,29450,29900,1093361,32765000000,306358899
042660,2024-06-05,29900,30650,28950,28950,1062482,31320000000,306358899
042660,2024-06-07,29300,30900,29200,30500,1675996,50539000000,306358899
042660,2024-06-10,29850,31300,29600,30300,1221784,37308000000,306358899
042660,2024-06-11,31100,31600,30100,30350,1050470,32321000000,306358899
042660,2024-06-12,30350,31950,29550,31900,2242575,70242000000,306358899
042660,2024-06-13,32000,32600,31450,31450,2285687,73051000000,306358899
042660,2024-06-14,31450,32700,31250,32250,1956161,62439000000,306358899
042660,2024-06-17,33000,33200,31500,32500,1838401,59388000000,306358899
042660,2024-06-18,32750,32800,31450,31850,1184423,37706000000,306358899
042660,2024-06-19,32000,33300,31700,33100,2169037,70710000000,306358899
042660,2024-06-20,33150,33400,31950,32050,1364334,44194000000,306358899
042660,2024-06-21,33400,34450,31450,31750,3947353,128307000000,306358899
042660,2024-06-24,32100,33100,31750,32000,1956929,63393000000,306358899
042660,2024-06-25,32300,33400,31650,31700,2437574,79267000000,306358899
042660,2024-06-26,31700,31900,30000,30300,2545313,77850000000,306358899
042660,2024-06-27,30300,30500,29600,29750,1348254,40363000000,306358899
042660,2024-06-28,29750,30550,29300,30550,1084684,32607000000,306358899
042660,2024-07-01,30700,31450,30300,31450,1940760,60330000000,306358899
042660,2024-07-02,31800,31800,30600,31100,986506,30579000000,306358899
042660,2024-07-03,31000,31050,29900,30050,1164483,35156000000,306358899
042660,2024-07-04,30050,30350,29750,30150,888895,26678000000,306358899
042660,2024-07-05,30150,30200,29750,30100,829472,24812000000,306358899
042660,2024-07-08,30150,30900,30050,30400,1000946,30482000000,306358899
042660,2024-07-09,30550,30600,30100,30250,528686,16006000000,306358899
042660,2024-07-10,30100,30650,29650,29850,1376969,41369000000,306358899
042660,2024-07-11,29900,30150,29400,30000,1165777,34636000000,306358899
042660,2024-07-12,30000,30250,29700,29900,605903,18115000000,306358899
042660,2024-07-15,30150,30550,29900,30100,1213619,36729000000,306358899
042660,2024-07-16,30250,30650,30150,30500,1413578,42990000000,306358899
042660,2024-07-17,31150,32900,30950,31400,5024659,160158000000,306358899
042660,2024-07-18,31100,31650,30250,30450,1923604,59300000000,306358899
042660,2024-07-19,30350,30400,29750,30100,895161,26845000000,306358899
042660,2024-07-22,30300,31150,30250,30400,1321797,40512000000,306358899
042660,2024-07-23,30650,31100,30400,30950,1594335,49179000000,306358899
042660,2024-07-24,31100,31100,30250,30300,1363197,41639000000,306358899
042660,2024-07-25,29550,30050,28900,29000,2383661,69701000000,306413394
042660,2024-07-26,29400,31050,29300,30950,4299741,130733000000,306413394
042660,2024-07-29,30900,31000,29700,30100,2173949,65561000000,306413394
042660,2024-07-30,30000,30700,29600,30100,1286856,38759000000,306413394
042660,2024-07-31,30250,31150,30150,30550,2015374,61904000000,306413394
042660,2024-08-01,30600,32950,30200,32600,4640047,148513000000,306413394
042660,2024-08-02,32050,32500,30700,31150,2443976,76586000000,306413394
042660,2024-08-05,30200,30200,25400,26950,3510391,99037000000,306413394
042660,2024-08-06,28100,29500,27500,29300,2154772,62447000000,306413394
042660,2024-08-07,29550,30700,29050,30400,1579480,47368000000,306413394
042660,2024-08-08,29750,31500,29500,31350,2001554,62029000000,306413394
042660,2024-08-09,31800,31800,30750,31500,1171028,36636000000,306413394
042660,2024-08-12,31500,31750,30950,31500,812349,25445000000,306413394
042660,2024-08-13,31350,32100,30900,30950,729398,22770000000,306413394
042660,2024-08-14,31250,31300,30500,31250,793244,24485000000,306413394
042660,2024-08-16,31600,32050,31050,31800,1253041,39632000000,306413394
042660,2024-08-19,32000,32550,31200,31300,1131395,35962000000,306413394
042660,2024-08-20,31600,32900,31000,32800,1984111,63751000000,306413394
042660,2024-08-21,32350,33800,32250,33200,2408540,79854000000,306413394
042660,2024-08-22,33150,33150,31500,32250,2029029,65112000000,306413394
042660,2024-08-23,31800,33200,31600,33150,1402757,45726000000,306413394
042660,2024-08-26,33550,33550,32500,32700,1125788,36997000000,306413394
042660,2024-08-27,32600,34400,32600,33200,1806460,60261000000,306413394
042660,2024-08-28,33050,33600,32300,32350,1162566,38345000000,306413394
042660,2024-08-29,32200,33300,32000,32700,1516173,49636000000,306413394
042660,2024-08-30,33500,35300,33050,34550,4971118,171018000000,306413394
042660,2024-09-02,35050,35100,33700,34550,1948901,67145000000,306413394
042660,2024-09-03,34700,34750,33800,34000,1058054,36166000000,306413394
042660,2024-09-04,32800,33500,32200,32750,1558774,51284000000,306413394
042660,2024-09-05,33400,34200,31800,32100,1802330,59390000000,306413394
042660,2024-09-06,32100,32150,30550,30650,1461425,45448000000,306413394
042660,2024-09-09,29750,30500,29700,30100,1169419,35090000000,306413394
042660,2024-09-10,30400,30500,29700,29700,892234,26782000000,306413394
042660,2024-09-11,29900,30450,28650,29050,1298653,38130000000,306413394
042660,2024-09-12,29550,30300,29150,30300,806813,23970000000,306413394
042660,2024-09-13,30550,31400,30450,30600,918530,28292000000,306413394
042660,2024-09-19,31050,31650,30650,31600,884249,27617000000,306413394
042660,2024-09-20,31950,33150,31950,32750,1384790,45310000000,306413394
042660,2024-09-23,33000,33500,32100,32650,867246,28409000000,306413394
042660,2024-09-24,32600,32600,31750,32350,739918,23712000000,306413394
042660,2024-09-25,32650,33250,31900,32100,940207,30735000000,306413394
042660,2024-09-26,32150,32300,31600,32000,824459,26312000000,306413394
042660,2024-09-27,32000,32050,30400,30550,1583927,48683000000,306413394
042660,2024-09-30,30800,31350,30550,30550,689704,21298000000,306413394
042660,2024-10-02,30450,30950,30050,30600,645498,19772000000,306413394
042660,2024-10-04,30750,31650,30650,31300,740027,23140000000,306413394
042660,2024-10-07,31450,31500,30200,31000,949749,29125000000,306413394
042660,2024-10-08,30800,31300,30500,30850,662906,20368000000,306413394
042660,2024-10-10,31100,31950,30750,31700,1268723,39993000000,306413394
042660,2024-10-11,31950,31950,30800,30850,694058,21722000000,306413394
042660,2024-10-14,31150,31150,30450,30700,530186,16263000000,306413394
042660,2024-10-15,31000,31600,30900,31150,810251,25298000000,306413394
042660,2024-10-16,30950,31550,30500,30950,731003,22757000000,306413394
042660,2024-10-17,31200,31450,30500,31350,820760,25417000000,306413394
042660,2024-10-18,31500,31600,30800,30850,684836,21325000000,306413394
042660,2024-10-21,30900,31250,30650,31000,310454,9619000000,306413394
042660,2024-10-22,30950,31200,30350,30500,605787,18550000000,306413394
042660,2024-10-23,30500,31250,30500,30550,630140,19400000000,306413394
042660,2024-10-24,30550,30650,29550,29750,1066227,31885000000,306413394
042660,2024-10-25,29750,30100,29500,29750,548590,16382000000,306413394
042660,2024-10-28,29800,29900,29350,29550,542733,16016000000,306413394
042660,2024-10-29,29650,29900,27600,28450,1714444,48789000000,306413394
042660,2024-10-30,28450,28450,27250,27550,1564197,43077000000,306413394
042660,2024-10-31,27350,27450,26350,26750,1302949,34797000000,306413394
042660,2024-11-01,26500,27100,26100,26800,651694,17435000000,306413394
042660,2024-11-04,26850,27250,26700,27050,667554,18000000000,306413394
042660,2024-11-05,27050,27650,26650,27600,547709,14981000000,306413394
042660,2024-11-06,27700,28050,26850,27800,932248,25562000000,306413394
042660,2024-11-07,28150,33950,27800,33850,13838216,446259000000,306413394
042660,2024-11-08,35850,38750,34250,36200,16575920,594887000000,306413394
042660,2024-11-11,37550,39350,36650,37300,12098563,457983000000,306413394
042660,2024-11-12,37550,39200,36000,36800,11247222,420155000000,306413394
042660,2024-11-13,37900,37900,33650,33800,12598160,442701000000,306413394
042660,2024-11-14,33950,39450,33900,39200,19865082,743187000000,306413394
042660,2024-11-15,39600,41050,37900,39100,14950198,589013000000,306413394
042660,2024-11-18,38250,39100,36850,38100,8969896,339663000000,306413394
042660,2024-11-19,38650,38900,36900,37050,7219418,273422000000,306413394
042660,2024-11-20,36700,38000,36050,37550,5861863,217338000000,306413394
042660,2024-11-21,37300,37700,34950,35850,5442320,196112000000,306413394
042660,2024-11-22,36100,38300,35600,38150,4853832,178851000000,306413394
042660,2024-11-25,38350,39950,37400,37750,8828873,340921000000,306413394
042660,2024-11-26,37900,37900,35850,36000,4180714,152604000000,306413394
042660,2024-11-27,35600,37450,35500,36400,3672104,134738000000,306413394
042660,2024-11-28,36250,36650,35200,36000,2165422,78034000000,306413394
042660,2024-11-29,34650,35450,34100,35000,8353851,290729000000,306413394
042660,2024-12-02,35050,35200,33200,33200,4198289,141914000000,306413394
042660,2024-12-03,33600,34750,33600,34500,3357704,114851000000,306413394
042660,2024-12-04,33800,34400,32900,33750,3832592,128819000000,306413394
042660,2024-12-05,33750,34000,32550,32550,2738430,90776000000,306413394
042660,2024-12-06,32600,32700,30500,31900,4190990,132305000000,306413394
042660,2024-12-09,30900,31400,29850,29850,3831147,116859000000,306413394
042660,2024-12-10,30500,32050,30050,31800,3183615,99524000000,306413394
042660,2024-12-11,31900,33450,31550,33100,2889057,95125000000,306413394
042660,2024-12-12,33400,33550,32550,33150,3246708,107151000000,306413394
