ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
009150,2023-04-20,146000,146600,144800,145300,241244,35092000000,74693696
009150,2023-04-21,145200,145500,141000,141700,673726,95971000000,74693696
009150,2023-04-24,141100,143400,140900,142200,340597,48425000000,74693696
009150,2023-04-25,142200,142400,137600,139700,400538,55847000000,74693696
009150,2023-04-26,137900,141200,137900,139100,443602,61895000000,74693696
009150,2023-04-27,139800,141700,139000,141300,310308,43604000000,74693696
009150,2023-04-28,142200,144700,141400,143900,488987,70174000000,74693696
009150,2023-05-02,143900,144400,142200,142800,241408,34445000000,74693696
009150,2023-05-03,142000,144000,141000,143300,261010,37260000000,74693696
009150,2023-05-04,142200,142500,136900,137700,675898,93319000000,74693696
009150,2023-05-08,138300,141000,138300,140000,384126,53726000000,74693696
009150,2023-05-09,139700,139900,138000,138800,239716,33269000000,74693696
009150,2023-05-10,138300,138600,135200,136000,518206,70661000000,74693696
009150,2023-05-11,137100,137700,135700,135900,284446,38790000000,74693696
009150,2023-05-12,135900,137300,135400,135900,276843,37723000000,74693696
009150,2023-05-15,135500,136200,134400,135400,249948,33814000000,74693696
009150,2023-05-16,136400,137400,135200,136100,326479,44514000000,74693696
009150,2023-05-17,136300,139000,135400,138100,313243,43179000000,74693696
009150,2023-05-18,139100,141600,138400,141400,352167,49327000000,74693696
009150,2023-05-19,141900,143400,140600,142600,388646,55298000000,74693696
009150,2023-05-22,142000,143700,141400,143000,304080,43388000000,74693696
009150,2023-05-23,143500,146000,142800,143900,360491,52091000000,74693696
009150,2023-05-24,142900,144000,142200,143100,171063,24486000000,74693696
009150,2023-05-25,144200,145000,142800,143000,360122,51727000000,74693696
009150,2023-05-26,143300,145200,143200,144000,327172,47172000000,74693696
009150,2023-05-30,145300,149100,144600,148700,591821,87294000000,74693696
009150,2023-05-31,148000,149000,147100,147500,585510,86490000000,74693696
009150,2023-06-01,146500,148500,146300,148500,348438,51484000000,74693696
009150,2023-06-02,150100,151700,148300,149300,363988,54541000000,74693696
009150,2023-06-05,150000,150100,147600,148400,219991,32640000000,74693696
009150,2023-06-07,149400,150300,147600,147900,221777,32993000000,74693696
009150,2023-06-08,147200,147500,144100,145900,421546,61188000000,74693696
009150,2023-06-09,147100,148700,146600,147200,253340,37353000000,74693696
009150,2023-06-12,149200,150200,146700,147400,310731,46150000000,74693696
009150,2023-06-13,148600,149700,147800,148600,250512,37224000000,74693696
009150,2023-06-14,148600,148800,146100,147300,218995,32189000000,74693696
009150,2023-06-15,147800,149100,146800,148000,264236,39124000000,74693696
009150,2023-06-16,149000,149900,147300,149600,308485,46025000000,74693696
009150,2023-06-19,149600,149700,147300,148000,188486,27916000000,74693696
009150,2023-06-20,147700,149600,146000,149500,254477,37794000000,74693696
009150,2023-06-21,149200,149300,143300,144000,397518,57735000000,74693696
009150,2023-06-22,143600,144000,141700,142600,330894,47197000000,74693696
009150,2023-06-23,142900,145000,142400,142400,233840,33523000000,74693696
009150,2023-06-26,142200,144900,141900,144400,191449,27526000000,74693696
009150,2023-06-27,144000,145900,143800,145200,227610,33033000000,74693696
009150,2023-06-28,145700,145900,142500,142800,161640,23180000000,74693696
009150,2023-06-29,142800,145300,142500,143400,202741,29149000000,74693696
009150,2023-06-30,143400,144800,142200,144500,176663,25411000000,74693696
009150,2023-07-03,145300,145900,144400,145200,201956,29319000000,74693696
009150,2023-07-04,145900,145900,143800,144000,202886,29320000000,74693696
009150,2023-07-05,143900,144900,142500,143100,209126,29956000000,74693696
009150,2023-07-06,143000,144300,142000,142800,320480,45890000000,74693696
009150,2023-07-07,142200,142900,139500,140400,295183,41460000000,74693696
009150,2023-07-10,140500,141500,138500,138600,173952,24319000000,74693696
009150,2023-07-11,140200,145300,139900,145300,378816,54524000000,74693696
009150,2023-07-12,145200,145800,144000,145700,183785,26670000000,74693696
009150,2023-07-13,146900,148900,146200,148200,443521,65604000000,74693696
009150,2023-07-14,149200,151500,148000,150300,535272,80366000000,74693696
009150,2023-07-17,152300,161000,152300,158000,1536870,242661000000,74693696
009150,2023-07-18,159600,159700,154500,156400,507711,79271000000,74693696
009150,2023-07-19,156400,157200,151500,153200,465298,71482000000,74693696
009150,2023-07-20,151500,153900,151500,152900,277783,42455000000,74693696
009150,2023-07-21,151600,151800,148600,149700,387519,58046000000,74693696
009150,2023-07-24,149300,151600,148000,150900,342418,51294000000,74693696
009150,2023-07-25,151300,151700,148200,148900,317345,47375000000,74693696
009150,2023-07-26,148900,149000,143000,144100,532483,77259000000,74693696
009150,2023-07-27,145000,147200,143200,146800,525283,76461000000,74693696
009150,2023-07-28,145700,146000,142100,144400,442357,63767000000,74693696
009150,2023-07-31,145800,145800,143300,145400,326415,47144000000,74693696
009150,2023-08-01,144600,154600,143300,153200,815970,122830000000,74693696
009150,2023-08-02,158500,165000,154000,156100,2885014,461362000000,74693696
009150,2023-08-03,156600,156700,150100,151800,806364,122717000000,74693696
009150,2023-08-04,152300,152700,147600,149100,490838,73271000000,74693696
009150,2023-08-07,148000,151800,148000,149800,357082,53594000000,74693696
009150,2023-08-08,151200,152900,149200,151300,366426,55425000000,74693696
009150,2023-08-09,150900,151800,149600,151000,219705,33087000000,74693696
009150,2023-08-10,150000,150200,148500,149900,283143,42295000000,74693696
009150,2023-08-11,150900,154600,150300,151400,374056,57001000000,74693696
009150,2023-08-14,150500,150600,146500,147900,305297,45234000000,74693696
009150,2023-08-16,146600,146900,144500,144700,360001,52345000000,74693696
009150,2023-08-17,143600,144500,141000,143400,335850,47905000000,74693696
009150,2023-08-18,141000,145800,140700,144600,228013,32791000000,74693696
009150,2023-08-21,144000,144600,141900,142300,191593,27390000000,74693696
009150,2023-08-22,147100,147600,143500,143900,287037,41646000000,74693696
009150,2023-08-23,143900,148500,142000,146200,359821,52679000000,74693696
009150,2023-08-24,149400,152300,148600,149100,533467,80124000000,74693696
009150,2023-08-25,146500,147200,144600,146000,226043,32992000000,74693696
009150,2023-08-28,148200,148200,142500,144100,266063,38577000000,74693696
009150,2023-08-29,143800,143800,137800,138300,1003894,139999000000,74693696
009150,2023-08-30,139000,139200,136400,136500,770604,105833000000,74693696
009150,2023-08-31,137200,137200,135100,135400,490471,66551000000,74693696
009150,2023-09-01,135200,139300,135000,139200,647298,89086000000,74693696
009150,2023-09-04,140900,141300,138900,140600,531771,74716000000,74693696
009150,2023-09-05,146800,148900,142900,144800,1242468,181069000000,74693696
009150,2023-09-06,143700,143800,139500,139800,609262,85800000000,74693696
009150,2023-09-07,138300,139300,137500,138300,341835,47281000000,74693696
009150,2023-09-08,137900,140400,137600,139200,293225,40772000000,74693696
009150,2023-09-11,139200,140100,137600,138500,197106,27310000000,74693696
009150,2023-09-12,139200,140800,139200,139600,280133,39179000000,74693696
009150,2023-09-13,139200,141500,139000,139600,264614,37046000000,74693696
009150,2023-09-14,140100,144000,139100,144000,542614,77184000000,74693696
009150,2023-09-15,143200,144800,142200,144400,428291,61617000000,74693696
009150,2023-09-18,142600,143700,141400,141700,279610,39863000000,74693696
009150,2023-09-19,141700,143900,141700,141800,246097,35066000000,74693696
009150,2023-09-20,141200,142900,140100,142200,190629,27049000000,74693696
009150,2023-09-21,140900,142200,138700,138700,284604,39801000000,74693696
009150,2023-09-22,136800,138600,136200,138100,218619,30076000000,74693696
009150,2023-09-25,137700,138800,137000,138400,204197,28213000000,74693696
009150,2023-09-26,138200,138800,135700,135800,211880,28900000000,74693696
009150,2023-09-27,135300,137600,134700,137400,163969,22302000000,74693696
009150,2023-10-04,135600,135800,132700,132800,321569,42931000000,74693696
009150,2023-10-05,133500,134300,132200,132500,161754,21527000000,74693696
009150,2023-10-06,132400,133700,131400,131800,209606,27715000000,74693696
009150,2023-10-10,133700,136700,133000,134400,343133,46216000000,74693696
009150,2023-10-11,135600,139700,134300,138600,519375,71708000000,74693696
009150,2023-10-12,138600,140400,137700,140400,262631,36646000000,74693696
009150,2023-10-13,138600,140900,138500,140000,183584,25694000000,74693696
009150,2023-10-16,138500,140200,135300,136800,240276,32884000000,74693696
009150,2023-10-17,138000,140800,137300,139800,296569,41437000000,74693696
009150,2023-10-18,139100,144900,139000,144800,780484,112029000000,74693696
009150,2023-10-19,142300,143800,141500,142900,341273,48595000000,74693696
009150,2023-10-20,141600,141600,139000,139500,298683,41810000000,74693696
009150,2023-10-23,139500,141200,139000,139700,202855,28352000000,74693696
009150,2023-10-24,141000,143000,139100,140800,285962,40322000000,74693696
009150,2023-10-25,141000,143900,140900,143000,292131,41800000000,74693696
009150,2023-10-26,139100,140400,124100,124100,1298276,169323000000,74693696
009150,2023-10-27,124300,125300,119100,123100,684274,83248000000,74693696
009150,2023-10-30,123000,128700,122500,126400,418761,52938000000,74693696
009150,2023-10-31,127600,129200,122800,124300,399312,49947000000,74693696
009150,2023-11-01,124600,129700,124300,128000,450500,57489000000,74693696
009150,2023-11-02,132000,134800,131600,132500,549937,73147000000,74693696
009150,2023-11-03,132100,134900,130800,134200,306419,40742000000,74693696
009150,2023-11-06,135000,139400,134900,139400,402822,55391000000,74693696
009150,2023-11-07,138400,139100,135600,136900,312364,42801000000,74693696
009150,2023-11-08,138700,138900,132400,132800,287857,38745000000,74693696
009150,2023-11-09,133500,135100,133400,133500,213771,28642000000,74693696
009150,2023-11-10,132500,134900,132200,134400,160907,21500000000,74693696
009150,2023-11-13,135700,136400,133300,134600,132889,17873000000,74693696
009150,2023-11-14,135900,137200,133800,134400,147311,19853000000,74693696
009150,2023-11-15,136700,138000,135700,137700,328290,44994000000,74693696
009150,2023-11-16,136900,137900,136600,137600,174970,24038000000,74693696
009150,2023-11-17,136600,139800,136600,139400,266448,37017000000,74693696
009150,2023-11-20,138600,139700,138100,138100,251207,34885000000,74693696
009150,2023-11-21,138900,140100,137600,137700,223166,30924000000,74693696
009150,2023-11-22,136700,138700,136500,138000,123705,17012000000,74693696
009150,2023-11-23,138700,139700,138000,138200,110380,15289000000,74693696
009150,2023-11-24,138600,138800,136900,137000,131307,18070000000,74693696
009150,2023-11-27,137000,138800,137000,138300,191010,26357000000,74693696
009150,2023-11-28,139300,146700,138900,144000,1058006,153267000000,74693696
009150,2023-11-29,143300,147000,141500,146100,428058,62330000000,74693696
009150,2023-11-30,146600,147900,145600,145700,504729,73903000000,74693696
009150,2023-12-01,146500,147400,145400,146700,199195,29170000000,74693696
009150,2023-12-04,147300,149200,145000,145100,232460,34026000000,74693696
009150,2023-12-05,144000,147000,144000,145300,246418,35908000000,74693696
009150,2023-12-06,146200,150100,144600,149400,475009,70751000000,74693696
009150,2023-12-07,149000,149400,146800,147700,254246,37633000000,74693696
009150,2023-12-08,149600,151400,148300,150900,363871,54671000000,74693696
009150,2023-12-11,152100,153200,150100,150500,285551,43274000000,74693696
009150,2023-12-12,150900,152200,148800,150000,278436,41812000000,74693696
009150,2023-12-13,150000,156400,149800,150300,954794,146962000000,74693696
009150,2023-12-14,152600,156300,151400,154000,657618,101661000000,74693696
009150,2023-12-15,155000,155400,152000,153400,253291,38905000000,74693696
009150,2023-12-18,153000,153900,151500,152400,180673,27579000000,74693696
009150,2023-12-19,152000,152400,148500,149800,393000,58932000000,74693696
009150,2023-12-20,149300,151800,149300,150400,345980,52138000000,74693696
009150,2023-12-21,149500,150900,149200,150200,127489,19120000000,74693696
009150,2023-12-22,151300,151800,150200,151300,173159,26180000000,74693696
009150,2023-12-26,151400,152400,150200,150800,134214,20258000000,74693696
009150,2023-12-27,150400,151000,148000,150300,263361,39292000000,74693696
009150,2023-12-28,150600,153200,150300,153200,244642,37266000000,74693696
009150,2024-01-02,153200,159300,152300,158100,468718,73886000000,74693696
009150,2024-01-03,157400,157900,153400,154000,303730,47126000000,74693696
009150,2024-01-04,152600,155400,151500,152000,229510,35023000000,74693696
009150,2024-01-05,151600,152800,148500,149200,314707,47199000000,74693696
009150,2024-01-08,149900,150500,147800,148500,158712,23615000000,74693696
009150,2024-01-09,152000,154000,148200,148800,356757,54014000000,74693696
009150,2024-01-10,149800,152500,147500,147800,223746,33367000000,74693696
009150,2024-01-11,149600,150400,146800,147500,289007,42867000000,74693696
009150,2024-01-12,148100,148500,144500,145100,269599,39351000000,74693696
009150,2024-01-15,145200,149100,145200,147500,153413,22641000000,74693696
009150,2024-01-16,148000,148300,145700,146500,151896,22300000000,74693696
009150,2024-01-17,147300,147600,136700,138600,615658,86031000000,74693696
009150,2024-01-18,139100,140200,137200,138900,328183,45580000000,74693696
009150,2024-01-19,141100,148300,141000,147500,488997,71117000000,74693696
009150,2024-01-22,151000,151000,147900,147900,296642,44236000000,74693696
009150,2024-01-23,148500,149100,146500,147500,181032,26680000000,74693696
009150,2024-01-24,147500,147500,145200,145800,185682,27090000000,74693696
009150,2024-01-25,146400,146500,143700,144600,195665,28347000000,74693696
009150,2024-01-26,143600,144500,141200,143000,244646,34936000000,74693696
009150,2024-01-29,143500,145600,142200,143100,235890,33926000000,74693696
009150,2024-01-30,144700,145300,141000,141900,238757,33898000000,74693696
009150,2024-01-31,141000,141000,138600,139600,399565,55711000000,74693696
009150,2024-02-01,140000,140300,138200,139700,416773,57901000000,74693696
009150,2024-02-02,140500,142500,139400,140200,395951,55630000000,74693696
009150,2024-02-05,139700,139800,136000,136100,425137,58059000000,74693696
009150,2024-02-06,136100,138800,135100,138600,316074,43342000000,74693696
009150,2024-02-07,139000,140400,137300,139000,274019,38121000000,74693696
009150,2024-02-08,140400,140600,137200,138800,254615,35355000000,74693696
009150,2024-02-13,140000,140600,138800,139200,218297,30428000000,74693696
009150,2024-02-14,137600,137900,136600,137500,249277,34215000000,74693696
009150,2024-02-15,138800,139000,137000,137100,184742,25417000000,74693696
009150,2024-02-16,138000,138000,136100,136100,308866,42117000000,74693696
009150,2024-02-19,136200,137200,136000,137100,222008,30310000000,74693696
009150,2024-02-20,137200,137700,136200,136900,184386,25226000000,74693696
009150,2024-02-21,136700,137300,135900,135900,215464,29375000000,74693696
009150,2024-02-22,137500,138900,135700,136500,500518,68415000000,74693696
009150,2024-02-23,137200,137400,135600,135700,333970,45446000000,74693696
009150,2024-02-26,136400,136400,134100,134100,271767,36658000000,74693696
009150,2024-02-27,135000,137400,134200,137100,390381,53110000000,74693696
009150,2024-02-28,137500,140500,137200,139300,500244,69798000000,74693696
009150,2024-02-29,139300,141300,138300,140000,426933,59991000000,74693696
009150,2024-03-04,141000,141000,136500,138000,605330,83636000000,74693696
009150,2024-03-05,138100,138300,136300,136300,277000,37951000000,74693696
009150,2024-03-06,135700,136000,132300,133400,551552,73749000000,74693696
009150,2024-03-07,134000,134500,131700,132600,319123,42313000000,74693696
009150,2024-03-08,133300,135700,133200,135400,346422,46642000000,74693696
009150,2024-03-11,135000,135300,133600,134600,178175,23948000000,74693696
009150,2024-03-12,135600,136500,134300,135900,195808,26558000000,74693696
009150,2024-03-13,137300,139500,136900,136900,428882,59314000000,74693696
009150,2024-03-14,138200,145000,138000,144500,1078094,153512000000,74693696
009150,2024-03-15,145500,150000,145200,145600,1134460,167482000000,74693696
009150,2024-03-18,147400,147700,142100,145200,435419,62865000000,74693696
009150,2024-03-19,145500,149500,144100,147500,592794,87600000000,74693696
009150,2024-03-20,149700,150600,146800,147600,398918,59182000000,74693696
009150,2024-03-21,150100,150800,148100,149600,406093,60595000000,74693696
009150,2024-03-22,148200,149500,143300,144900,599778,87423000000,74693696
009150,2024-03-25,145200,146200,144100,145000,223285,32406000000,74693696
009150,2024-03-26,147000,149500,145700,145900,410385,60522000000,74693696
009150,2024-03-27,146500,149800,146000,149300,360435,53400000000,74693696
009150,2024-03-28,148100,150700,147300,149900,313187,46754000000,74693696
009150,2024-03-29,149700,150500,147800,148700,237194,35299000000,74693696
009150,2024-04-01,150100,154600,150100,153900,715862,109788000000,74693696
009150,2024-04-02,153900,155900,153000,155000,476967,73801000000,74693696
009150,2024-04-03,153000,153100,148000,148000,516705,77390000000,74693696
009150,2024-04-04,150100,155700,148600,155400,644449,98824000000,74693696
009150,2024-04-05,153500,159900,151000,158900,992302,155806000000,74693696
009150,2024-04-08,160100,161200,157200,157200,553417,87826000000,74693696
009150,2024-04-09,158600,159200,153600,157300,467953,73274000000,74693696
009150,2024-04-11,153600,157700,152500,156500,377724,58778000000,74693696
009150,2024-04-12,158100,160200,155800,157700,420160,66424000000,74693696
009150,2024-04-15,155900,157300,151000,152000,546960,83802000000,74693696
009150,2024-04-16,149200,150000,146000,148500,494652,73041000000,74693696
009150,2024-04-17,149500,150700,146200,147600,268251,39733000000,74693696
009150,2024-04-18,147500,149000,145600,146700,414224,60835000000,74693696
009150,2024-04-19,145500,146200,140800,142900,440321,63124000000,74693696
009150,2024-04-22,144300,145300,143200,144900,246835,35629000000,74693696
009150,2024-04-23,144200,145000,142500,143200,344970,49490000000,74693696
009150,2024-04-24,144800,149200,144800,148000,359089,52927000000,74693696
009150,2024-04-25,146200,146900,144500,144500,228193,33172000000,74693696
009150,2024-04-26,146000,147700,144900,146200,213048,31140000000,74693696
009150,2024-04-29,148300,152400,147800,151300,611116,91907000000,74693696
009150,2024-04-30,153200,158900,152100,155900,966754,150637000000,74693696
009150,2024-05-02,154500,157300,152400,153100,359890,55617000000,74693696
009150,2024-05-03,155000,156500,150900,151100,324784,49692000000,74693696
009150,2024-05-07,154400,158300,154200,158000,552899,86852000000,74693696
009150,2024-05-08,158000,158100,155800,156600,237523,37229000000,74693696
009150,2024-05-09,156000,156800,154600,154600,292807,45477000000,74693696
009150,2024-05-10,155500,156700,153100,153600,226013,34894000000,74693696
009150,2024-05-13,153800,154500,151000,151900,268113,40722000000,74693696
009150,2024-05-14,152000,152400,150600,151600,192906,29230000000,74693696
009150,2024-05-16,154000,154400,153100,154200,248908,38298000000,74693696
009150,2024-05-17,153600,154300,151000,151700,187152,28450000000,74693696
009150,2024-05-20,153200,155800,152700,154600,243677,37652000000,74693696
009150,2024-05-21,156800,161400,155200,158400,881199,140153000000,74693696
009150,2024-05-22,160000,160800,155800,156200,503171,79820000000,74693696
009150,2024-05-23,156400,160900,156000,158200,369293,58710000000,74693696
009150,2024-05-24,156500,158500,154700,156500,291245,45643000000,74693696
009150,2024-05-27,157200,160300,155500,159500,333806,52843000000,74693696
009150,2024-05-28,159000,162900,157700,159600,492574,79025000000,74693696
009150,2024-05-29,161600,161600,156300,158100,437758,69271000000,74693696
009150,2024-05-30,156600,159000,156300,156600,272252,42814000000,74693696
009150,2024-05-31,157800,162500,155000,155000,1190470,188493000000,74693696
009150,2024-06-03,156600,161000,155600,159100,366091,58146000000,74693696
009150,2024-06-04,157900,158400,152500,153200,509986,78828000000,74693696
009150,2024-06-05,154900,155000,150600,151700,478461,72606000000,74693696
009150,2024-06-07,151700,152500,150700,151000,287365,43506000000,74693696
009150,2024-06-10,150800,151900,149200,150900,245178,36940000000,74693696
009150,2024-06-11,150200,150600,147900,149700,298638,44542000000,74693696
009150,2024-06-12,151300,152200,149800,151200,296538,44819000000,74693696
009150,2024-06-13,153000,153100,147500,148000,662012,98942000000,74693696
009150,2024-06-14,148200,152000,147500,151700,489662,73745000000,74693696
009150,2024-06-17,151200,152900,149800,150700,254056,38397000000,74693696
009150,2024-06-18,151600,153400,150700,151600,372889,56605000000,74693696
009150,2024-06-19,152000,152500,149500,152000,394800,59461000000,74693696
009150,2024-06-20,151600,153500,150900,151300,381301,57881000000,74693696
009150,2024-06-21,150700,151800,149200,149400,327110,49107000000,74693696
009150,2024-06-24,149800,150800,148700,149000,205262,30626000000,74693696
009150,2024-06-25,149300,151600,148500,150500,306740,46038000000,74693696
009150,2024-06-26,150100,151800,150000,151500,255389,38552000000,74693696
009150,2024-06-27,150700,155500,150500,154500,511165,78604000000,74693696
009150,2024-06-28,154700,158300,153700,158000,485281,76052000000,74693696
009150,2024-07-01,157000,157800,155500,156000,248977,38868000000,74693696
009150,2024-07-02,155500,156800,152500,153800,364380,56111000000,74693696
009150,2024-07-03,154600,156600,152500,154900,256166,39611000000,74693696
009150,2024-07-04,155900,164000,155900,162500,1078418,173648000000,74693696
009150,2024-07-05,162900,171000,162900,170500,1759045,295354000000,74693696
009150,2024-07-08,170500,170500,163000,163300,765328,126237000000,74693696
009150,2024-07-09,165200,165900,162900,163700,336344,55156000000,74693696
009150,2024-07-10,163800,166900,163500,164300,472188,77964000000,74693696
009150,2024-07-11,166300,166500,163800,164900,469263,77396000000,74693696
009150,2024-07-12,162100,166000,159600,164800,515763,84025000000,74693696
009150,2024-07-15,165400,165500,159200,160400,536177,86231000000,74693696
009150,2024-07-16,160400,172400,158900,172000,1269824,212603000000,74693696
009150,2024-07-17,172800,176500,170800,172700,972204,168675000000,74693696
009150,2024-07-18,170400,174500,169700,171900,593120,101739000000,74693696
009150,2024-07-19,170300,170500,165500,168000,442821,74260000000,74693696
009150,2024-07-22,167300,167400,159700,160500,674236,109064000000,74693696
009150,2024-07-23,162400,163500,159900,159900,392452,63371000000,74693696
009150,2024-07-24,159800,162600,158200,159500,293981,47060000000,74693696
009150,2024-07-25,158500,161200,157100,157300,605826,96098000000,74693696
009150,2024-07-26,158300,158700,153600,154900,414928,64371000000,74693696
009150,2024-07-29,155700,156500,154000,155800,280319,43471000000,74693696
009150,2024-07-30,154500,155200,153100,154000,200081,30783000000,74693696
009150,2024-07-31,154200,160800,153800,159600,614593,96965000000,74693696
009150,2024-08-01,163000,164600,158200,159500,526245,84556000000,74693696
009150,2024-08-02,154100,156100,150000,150600,507100,77314000000,74693696
009150,2024-08-05,147200,147300,132700,138200,487169,68713000000,74693696
009150,2024-08-06,143000,144400,138000,138900,435291,61182000000,74693696
009150,2024-08-07,139600,146500,139100,144900,287898,41295000000,74693696
009150,2024-08-08,143000,147200,141600,143300,419409,60197000000,74693696
009150,2024-08-09,146700,147000,142600,143500,255808,36969000000,74693696
009150,2024-08-12,144100,147200,143800,145800,204899,29910000000,74693696
009150,2024-08-13,146400,147300,141000,141500,403451,57566000000,74693696
009150,2024-08-14,143900,144700,141500,142200,245987,35087000000,74693696
009150,2024-08-16,144500,148700,144500,146100,457217,66960000000,74693696
009150,2024-08-19,146300,146500,142900,143900,226829,32848000000,74693696
009150,2024-08-20,145400,146300,142800,145700,301439,43609000000,74693696
009150,2024-08-21,145300,146000,144000,145700,189640,27523000000,74693696
009150,2024-08-22,146100,146300,145000,145700,153520,22343000000,74693696
009150,2024-08-23,145200,146000,140700,143100,366446,52361000000,74693696
009150,2024-08-26,144000,145700,143500,144200,230543,33288000000,74693696
009150,2024-08-27,144200,144400,142300,143900,155579,22342000000,74693696
009150,2024-08-28,143600,144300,141400,142600,147243,20985000000,74693696
009150,2024-08-29,140200,142100,139600,140700,315148,44277000000,74693696
009150,2024-08-30,142000,144000,141600,142800,378561,53995000000,74693696
009150,2024-09-02,142800,145900,141000,145200,323305,46692000000,74693696
009150,2024-09-03,145200,145300,141300,141500,250558,35701000000,74693696
009150,2024-09-04,137000,138000,133700,134900,527962,71679000000,74693696
009150,2024-09-05,136100,136700,133200,133700,239457,32238000000,74693696
009150,2024-09-06,133700,134000,129800,130400,410012,53649000000,74693696
009150,2024-09-09,127800,133500,126700,132900,296278,38633000000,74693696
009150,2024-09-10,132500,133100,127600,128900,457387,59137000000,74693696
009150,2024-09-11,129500,129700,126000,126400,401621,51019000000,74693696
009150,2024-09-12,128700,131600,128400,131100,404756,52766000000,74693696
009150,2024-09-13,130400,131600,130000,130700,139135,18194000000,74693696
009150,2024-09-19,132800,133000,127300,130700,284576,36821000000,74693696
009150,2024-09-20,132400,133200,131300,133000,285260,37768000000,74693696
009150,2024-09-23,140000,142500,135700,136600,810659,111674000000,74693696
009150,2024-09-24,137000,139000,135400,138200,391940,53911000000,74693696
009150,2024-09-25,138900,139900,135300,135700,312230,42963000000,74693696
009150,2024-09-26,138000,141000,137100,140100,441905,61656000000,74693696
009150,2024-09-27,140400,140500,138700,139000,197385,27519000000,74693696
009150,2024-09-30,138400,139400,132500,132500,485175,64976000000,74693696
009150,2024-10-02,131100,131700,128800,130200,230994,30115000000,74693696
009150,2024-10-04,130800,131200,129200,129900,211656,27542000000,74693696
009150,2024-10-07,130300,132500,128500,131600,209504,27334000000,74693696
009150,2024-10-08,130500,130700,129500,129800,202214,26268000000,74693696
009150,2024-10-10,130600,131800,129200,130800,329564,43027000000,74693696
009150,2024-10-11,130500,131600,129500,129800,162284,21111000000,74693696
009150,2024-10-14,129300,131200,128900,130900,179489,23381000000,74693696
009150,2024-10-15,131500,132000,129300,129500,233280,30316000000,74693696
009150,2024-10-16,127100,127500,123500,124200,646795,80483000000,74693696
009150,2024-10-17,124700,124800,123000,124200,282152,34977000000,74693696
009150,2024-10-18,124700,124700,121600,123000,333067,40832000000,74693696
009150,2024-10-21,123400,123900,123000,123000,165922,20455000000,74693696
009150,2024-10-22,122500,123400,119800,120400,358344,43203000000,74693696
009150,2024-10-23,120400,123900,119000,122700,251187,30555000000,74693696
009150,2024-10-24,121600,122200,118800,119100,307996,36883000000,74693696
009150,2024-10-25,119400,119500,116200,117000,324300,37952000000,74693696
009150,2024-10-28,117200,121200,117000,121200,245038,29358000000,74693696
009150,2024-10-29,121200,122400,118200,120200,354807,42650000000,74693696
009150,2024-10-30,119900,119900,116800,117700,338337,39897000000,74693696
009150,2024-10-31,117200,120700,116100,118400,271263,32175000000,74693696
009150,2024-11-01,118000,118200,116800,117100,150398,17654000000,74693696
009150,2024-11-04,117400,119500,117100,119000,231613,27377000000,74693696
009150,2024-11-05,117800,119300,117100,119100,143482,16986000000,74693696
009150,2024-11-06,119700,120700,117200,118200,203500,24142000000,74693696
009150,2024-11-07,117500,119200,116200,117600,173191,20340000000,74693696
009150,2024-11-08,118500,119500,116600,116800,166314,19539000000,74693696
009150,2024-11-11,116500,116500,112300,112400,297664,33776000000,74693696
009150,2024-11-12,110600,113300,110600,111000,223849,24929000000,74693696
009150,2024-11-13,110200,110700,106700,106800,323743,34954000000,74693696
009150,2024-11-14,107100,110400,106400,106400,262599,28352000000,74693696
009150,2024-11-15,106800,111600,105500,110100,349276,38217000000,74693696
009150,2024-11-18,110700,115200,110700,112500,353912,40016000000,74693696
009150,2024-11-19,112500,113600,111100,111100,242358,27096000000,74693696
009150,2024-11-20,110100,112600,110100,111100,204525,22747000000,74693696
009150,2024-11-21,111000,112900,110400,111600,197654,22078000000,74693696
009150,2024-11-22,112800,113800,111700,112000,216218,24365000000,74693696
009150,2024-11-25,113900,115900,113300,113300,593922,67758000000,74693696
009150,2024-11-26,113300,115000,112000,114900,454526,51780000000,74693696
009150,2024-11-27,114100,114200,111700,111800,314975,35506000000,74693696
009150,2024-11-28,111700,112600,110500,112000,176515,19745000000,74693696
009150,2024-11-29,112100,112100,106300,108000,561137,60673000000,74693696
009150,2024-12-02,109300,109300,106000,107200,295509,31775000000,74693696
009150,2024-12-03,108200,109700,107700,109300,430199,47010000000,74693696
009150,2024-12-04,106600,108500,105700,106200,388496,41387000000,74693696
009150,2024-12-05,106700,111300,106100,109500,468211,51345000000,74693696
009150,2024-12-06,110600,113500,107600,110400,670528,74404000000,74693696
009150,2024-12-09,109300,110400,105600,105600,405189,43611000000,74693696
009150,2024-12-10,107900,116500,107900,116300,715825,81589000000,74693696
009150,2024-12-11,116300,119400,115200,119300,489644,57958000000,74693696
009150,2024-12-12,119300,122300,118200,120700,667265,80596000000,74693696
009150,2024-12-13,120400,127800,120400,126100,865640,108886000000,74693696
009150,2024-12-16,127600,128000,124900,127500,363406,45991000000,74693696
009150,2024-12-17,126600,126600,123500,124600,475738,59251000000,74693696
009150,2024-12-18,125900,128000,125000,126100,324832,41101000000,74693696
009150,2024-12-19,122500,130500,122300,127900,624189,79935000000,74693696
009150,2024-12-20,127900,130000,126100,128700,498624,64306000000,74693696
009150,2024-12-23,129300,129500,127000,128200,196254,25237000000,74693696
