ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
004000,2023-04-24,60300,61000,59800,59800,66198,3989000000,25800000
004000,2023-04-25,60300,62800,60300,61300,205814,12700000000,25800000
004000,2023-04-26,61200,61700,60600,61000,67565,4132000000,25800000
004000,2023-04-27,60600,62300,60000,61700,119153,7335000000,25800000
004000,2023-04-28,61700,61800,60500,61300,75754,4627000000,25800000
004000,2023-05-02,61400,63000,60500,61900,95492,5868000000,25800000
004000,2023-05-03,61500,61900,60800,61200,49098,3003000000,25800000
004000,2023-05-04,60700,62500,60400,62500,105541,6521000000,25800000
004000,2023-05-08,61900,62500,61400,61700,49814,3083000000,25800000
004000,2023-05-09,61700,62600,61300,61900,57175,3536000000,25800000
004000,2023-05-10,61500,62300,61000,61600,55730,3432000000,25800000
004000,2023-05-11,61900,61900,61100,61300,59107,3627000000,25800000
004000,2023-05-12,61300,62000,60800,61800,80232,4934000000,25800000
004000,2023-05-15,61000,61800,61000,61700,46522,2853000000,25800000
004000,2023-05-16,61200,61800,61200,61500,37809,2325000000,25800000
004000,2023-05-17,61200,61800,61200,61700,30226,1864000000,25800000
004000,2023-05-18,61700,62000,61400,61800,38735,2387000000,25800000
004000,2023-05-19,61700,61800,59800,60300,74793,4528000000,25800000
004000,2023-05-22,59800,60200,59200,59800,77850,4656000000,25800000
004000,2023-05-23,60300,60500,59800,59900,31214,1872000000,25800000
004000,2023-05-24,59700,59900,58900,59400,39737,2360000000,25800000
004000,2023-05-25,59000,59900,58900,59300,55735,3304000000,25800000
004000,2023-05-26,59000,59400,58700,58800,42537,2507000000,25800000
004000,2023-05-30,58900,59500,58500,59500,46696,2756000000,25800000
004000,2023-05-31,59300,59600,58800,58800,80207,4737000000,25800000
004000,2023-06-01,59300,59300,57500,57900,56675,3288000000,25800000
004000,2023-06-02,58300,59300,57900,59100,31220,1835000000,25800000
004000,2023-06-05,59100,60100,59100,59500,40551,2421000000,25800000
004000,2023-06-07,59700,61500,59700,61400,97068,5910000000,25800000
004000,2023-06-08,61500,65400,61100,65400,272492,17457000000,25800000
004000,2023-06-09,65500,65700,63800,64600,139131,8973000000,25800000
004000,2023-06-12,64600,64700,63000,63300,58114,3687000000,25800000
004000,2023-06-13,63100,63800,62800,63200,52016,3290000000,25800000
004000,2023-06-14,63200,64300,62400,63800,86408,5502000000,25800000
004000,2023-06-15,63800,63900,61200,62000,67201,4178000000,25800000
004000,2023-06-16,62400,63200,61900,63000,143465,9008000000,25800000
004000,2023-06-19,63200,67700,62500,67300,211478,13973000000,25800000
004000,2023-06-20,67300,69700,67200,68700,193078,13283000000,25800000
004000,2023-06-21,69300,70200,67800,68200,115889,7983000000,25800000
004000,2023-06-22,68900,70300,67600,69400,79259,5492000000,25800000
004000,2023-06-23,69400,69900,66800,66800,85871,5808000000,25800000
004000,2023-06-26,67300,69600,66600,69300,91772,6325000000,25800000
004000,2023-06-27,69400,69500,68200,69200,53646,3696000000,25800000
004000,2023-06-28,69500,71500,68500,70400,126127,8881000000,25800000
004000,2023-06-29,71400,71600,68500,69200,82499,5751000000,25800000
004000,2023-06-30,69600,70800,69100,69400,64444,4511000000,25800000
004000,2023-07-03,70500,70800,68800,70400,51573,3614000000,25800000
004000,2023-07-04,69800,69800,67300,68000,76728,5226000000,25800000
004000,2023-07-05,67600,68500,67400,68000,46720,3177000000,25800000
004000,2023-07-06,68100,68100,65600,66400,102823,6827000000,25800000
004000,2023-07-07,66000,66400,64500,66200,78906,5164000000,25800000
004000,2023-07-10,66100,66500,65200,65300,35571,2336000000,25800000
004000,2023-07-11,65400,66000,64300,65200,77427,5032000000,25800000
004000,2023-07-12,65400,68700,65300,68400,111492,7561000000,25800000
004000,2023-07-13,69100,69200,66500,66700,83643,5614000000,25800000
004000,2023-07-14,67200,67800,66400,67100,55562,3733000000,25800000
004000,2023-07-17,66800,67600,66400,66800,36921,2472000000,25800000
004000,2023-07-18,67200,67900,66700,67400,59192,3992000000,25800000
004000,2023-07-19,67400,67800,65400,66000,41137,2722000000,25800000
004000,2023-07-20,65900,67000,65000,65700,40891,2705000000,25800000
004000,2023-07-21,65400,67500,65300,67500,61779,4127000000,25800000
004000,2023-07-24,67600,67600,65600,66800,48377,3219000000,25800000
004000,2023-07-25,66700,68800,66300,68300,77102,5217000000,25800000
004000,2023-07-26,68400,68500,65000,65100,93488,6176000000,25800000
004000,2023-07-27,65300,67600,64600,66700,68146,4540000000,25800000
004000,2023-07-28,66100,67200,64600,65400,46101,3005000000,25800000
004000,2023-07-31,65600,66400,64300,64800,97779,6350000000,25800000
004000,2023-08-01,64800,65400,63300,64900,67351,4339000000,25800000
004000,2023-08-02,64900,65000,61000,61100,191445,11926000000,25800000
004000,2023-08-03,61200,61700,60100,60800,80859,4920000000,25800000
004000,2023-08-04,61300,61800,60500,61500,47281,2900000000,25800000
004000,2023-08-07,60600,61400,59800,60500,67160,4056000000,25800000
004000,2023-08-08,61100,61900,60600,61000,60995,3730000000,25800000
004000,2023-08-09,61000,61400,60600,61100,73508,4476000000,25800000
004000,2023-08-10,61100,61200,60100,61000,66704,4051000000,25800000
004000,2023-08-11,60700,62100,60700,61800,52926,3262000000,25800000
004000,2023-08-14,62000,62100,61100,62000,59370,3654000000,25800000
004000,2023-08-16,61600,61700,59600,59600,74249,4465000000,25800000
004000,2023-08-17,59600,59800,58300,59800,61335,3635000000,25800000
004000,2023-08-18,59300,60900,58700,59700,68321,4075000000,25800000
004000,2023-08-21,59800,60800,59700,60700,39627,2398000000,25800000
004000,2023-08-22,60700,60800,59800,60000,27885,1678000000,25800000
004000,2023-08-23,59600,60100,59300,59700,26755,1597000000,25800000
004000,2023-08-24,60200,60200,59200,59700,32706,1946000000,25800000
004000,2023-08-25,59300,61000,58700,60000,37440,2237000000,25800000
004000,2023-08-28,60500,62000,60100,61700,52739,3247000000,25800000
004000,2023-08-29,62100,62500,61800,62300,42882,2668000000,25800000
004000,2023-08-30,62600,62600,60600,60600,44280,2708000000,25800000
004000,2023-08-31,60900,61300,60400,60400,40972,2482000000,25800000
004000,2023-09-01,60100,60900,60100,60300,25082,1516000000,25800000
004000,2023-09-04,60100,61300,60000,61100,34850,2117000000,25800000
004000,2023-09-05,60700,61500,60300,60700,41367,2509000000,25800000
004000,2023-09-06,60700,61000,60100,60700,40358,2439000000,25800000
004000,2023-09-07,60000,60600,58300,59000,73417,4332000000,25800000
004000,2023-09-08,64900,67800,60700,62500,726935,45942000000,25800000
004000,2023-09-11,63200,63200,59600,60000,237260,14378000000,25800000
004000,2023-09-12,60000,60300,58800,59000,99801,5921000000,25800000
004000,2023-09-13,58600,59600,58100,58100,119128,6996000000,25800000
004000,2023-09-14,58500,58900,58000,58700,82137,4803000000,25800000
004000,2023-09-15,58900,60100,58800,59500,107416,6404000000,25800000
004000,2023-09-18,59800,60100,59100,60000,57200,3416000000,25800000
004000,2023-09-19,59900,60100,59300,59600,41263,2466000000,25800000
004000,2023-09-20,59800,60200,59200,59800,41668,2488000000,25800000
004000,2023-09-21,59300,59800,58200,58200,64283,3775000000,25800000
004000,2023-09-22,58000,58100,57200,58000,52196,3010000000,25800000
004000,2023-09-25,58000,58400,57900,58000,28546,1659000000,25800000
004000,2023-09-26,58000,58700,57600,58100,41796,2426000000,25800000
004000,2023-09-27,57400,58800,57400,58500,64038,3732000000,25800000
004000,2023-10-04,57600,58200,57200,57500,51906,2983000000,25800000
004000,2023-10-05,58000,58100,56200,57400,56111,3200000000,25800000
004000,2023-10-06,57700,58200,56800,58000,27138,1564000000,25800000
004000,2023-10-10,58600,59400,58000,58100,68704,4025000000,25800000
004000,2023-10-11,58900,59700,58200,59500,65093,3856000000,25800000
004000,2023-10-12,59800,59800,59000,59200,54103,3201000000,25800000
004000,2023-10-13,58800,59100,58000,58200,59782,3501000000,25800000
004000,2023-10-16,57700,58600,57100,57500,54916,3169000000,25800000
004000,2023-10-17,58300,58500,55900,56100,75608,4283000000,25800000
004000,2023-10-18,55600,56800,55500,56400,117049,6600000000,25800000
004000,2023-10-19,56100,56200,54500,54800,59301,3258000000,25800000
004000,2023-10-20,54000,54700,53200,54400,35505,1915000000,25800000
004000,2023-10-23,55100,55100,53400,54500,36485,1973000000,25800000
004000,2023-10-24,55200,55200,53400,55100,35211,1918000000,25800000
004000,2023-10-25,54800,57000,54800,56800,54379,3075000000,25800000
004000,2023-10-26,56400,56600,54600,55300,54903,3036000000,25800000
004000,2023-10-27,55800,57400,55000,55400,55931,3143000000,25800000
004000,2023-10-30,54600,57700,54500,56900,58132,3314000000,25800000
004000,2023-10-31,58000,58000,55500,56000,59293,3340000000,25800000
004000,2023-11-01,56000,57100,55900,56800,34547,1951000000,25800000
004000,2023-11-02,58000,58000,56900,57700,39567,2275000000,25800000
004000,2023-11-03,58000,58000,56600,56800,33529,1909000000,25800000
004000,2023-11-06,57800,59300,57200,59300,58251,3405000000,25800000
004000,2023-11-07,58600,59000,57500,58000,42649,2475000000,25800000
004000,2023-11-08,58800,59200,57400,57500,29323,1695000000,25800000
004000,2023-11-09,57100,58000,57100,57700,30508,1761000000,25800000
004000,2023-11-10,57200,58200,57200,57700,23920,1379000000,25800000
004000,2023-11-13,57800,57900,56500,57100,40004,2281000000,25800000
004000,2023-11-14,57600,58100,57100,57600,29907,1727000000,25800000
004000,2023-11-15,58800,59000,58200,58800,37307,2191000000,25800000
004000,2023-11-16,58500,59500,58400,58700,27989,1650000000,25800000
004000,2023-11-17,59100,59300,58200,59000,29764,1750000000,25800000
004000,2023-11-20,59300,59500,59000,59000,20798,1230000000,25800000
004000,2023-11-21,59400,59400,58700,58700,32393,1908000000,25800000
004000,2023-11-22,58200,58700,58000,58500,39258,2293000000,25800000
004000,2023-11-23,58100,59100,58100,58600,34002,1990000000,25800000
004000,2023-11-24,58300,59400,58300,59200,42087,2480000000,25800000
004000,2023-11-27,59400,59400,58200,59100,34287,2019000000,25800000
004000,2023-11-28,58900,59300,58200,58700,57820,3403000000,25800000
004000,2023-11-29,58700,59300,58200,58700,50743,2987000000,25800000
004000,2023-11-30,58700,58800,57500,57800,79383,4606000000,25800000
004000,2023-12-01,57800,58000,56700,57000,64768,3699000000,25800000
004000,2023-12-04,59700,61200,58500,58900,213960,12762000000,25800000
004000,2023-12-05,60900,61500,58400,58500,205772,12339000000,25800000
004000,2023-12-06,59100,59600,58500,58900,65956,3884000000,25800000
004000,2023-12-07,60100,60100,58600,59200,61197,3622000000,25800000
004000,2023-12-08,59500,60300,59200,59200,93205,5567000000,25800000
004000,2023-12-11,59500,59900,58600,59600,70397,4173000000,25800000
004000,2023-12-12,59000,59800,59000,59600,114326,6791000000,25800000
004000,2023-12-13,59200,59500,58800,58900,47974,2839000000,25800000
004000,2023-12-14,59500,59900,59000,59000,78628,4660000000,25800000
004000,2023-12-15,59300,59800,58900,58900,84582,5004000000,25800000
004000,2023-12-18,58900,59300,58200,59000,48903,2874000000,25800000
004000,2023-12-19,58600,59300,58600,59000,28973,1711000000,25800000
004000,2023-12-20,59300,60200,59200,60100,60119,3595000000,25800000
004000,2023-12-21,59800,60200,59600,59700,39961,2391000000,25800000
004000,2023-12-22,59900,60900,59500,60500,85332,5152000000,25800000
004000,2023-12-26,60900,63300,60100,62900,214365,13371000000,25800000
004000,2023-12-27,61800,61900,58200,58600,215082,12682000000,25800000
004000,2023-12-28,58600,58600,57600,58000,105856,6133000000,25800000
004000,2024-01-02,57900,58100,56500,56600,105914,6039000000,25800000
004000,2024-01-03,56500,56800,55800,56500,67768,3816000000,25800000
004000,2024-01-04,56300,57400,55800,56300,70189,3971000000,25800000
004000,2024-01-05,56300,56400,54600,54800,117373,6485000000,25800000
004000,2024-01-08,54800,55300,54000,54000,67930,3694000000,25800000
004000,2024-01-09,54300,54500,53200,53400,117707,6297000000,25800000
004000,2024-01-10,53600,53700,51300,51400,246822,12840000000,25800000
004000,2024-01-11,51400,52000,50800,50800,158038,8077000000,25800000
004000,2024-01-12,51100,51600,50600,51100,94749,4843000000,25800000
004000,2024-01-15,51200,51700,50800,51100,75346,3860000000,25800000
004000,2024-01-16,51000,51200,50000,50100,74380,3746000000,25800000
004000,2024-01-17,50100,50200,48150,48250,130011,6308000000,25800000
004000,2024-01-18,48100,48500,47050,47250,100753,4793000000,25800000
004000,2024-01-19,47550,48400,47300,47600,78365,3747000000,25800000
004000,2024-01-22,47700,47950,46400,46550,70865,3319000000,25800000
004000,2024-01-23,46500,47050,46350,47000,82343,3840000000,25800000
004000,2024-01-24,47000,48850,46650,47200,105863,5042000000,25800000
004000,2024-01-25,47550,49300,47350,49000,114939,5597000000,25800000
004000,2024-01-26,49150,49350,48500,48650,42783,2096000000,25800000
004000,2024-01-29,48650,49450,48300,49050,59475,2909000000,25800000
004000,2024-01-30,49500,50400,49400,49400,67301,3356000000,25800000
004000,2024-01-31,49350,49750,48600,49750,64106,3155000000,25800000
004000,2024-02-01,49200,51500,48600,51000,131878,6708000000,25800000
004000,2024-02-02,51100,51800,50200,51100,102245,5230000000,25800000
004000,2024-02-05,51200,51500,50300,51100,64340,3269000000,25800000
004000,2024-02-06,50700,51200,50400,50700,45167,2296000000,25800000
004000,2024-02-07,51300,51600,50400,51200,70232,3581000000,25800000
004000,2024-02-08,51200,51300,49900,49950,86206,4332000000,25800000
004000,2024-02-13,50400,50800,48900,48950,111071,5495000000,25800000
004000,2024-02-14,48800,49150,48550,49100,45250,2212000000,25800000
004000,2024-02-15,49600,49600,48500,48600,58785,2871000000,25800000
004000,2024-02-16,49050,50300,48850,49750,76050,3775000000,25800000
004000,2024-02-19,49850,50500,49500,49700,66792,3326000000,25800000
004000,2024-02-20,50200,50200,49350,49350,47713,2364000000,25800000
004000,2024-02-21,49350,49550,48700,48950,87273,4269000000,25800000
004000,2024-02-22,49250,49250,48250,48500,104932,5087000000,25800000
004000,2024-02-23,48650,48750,48100,48100,53814,2601000000,25800000
004000,2024-02-26,48550,48650,47350,47450,64639,3084000000,25800000
004000,2024-02-27,47450,47850,46750,46900,70143,3302000000,25800000
004000,2024-02-28,46950,47650,46950,47650,44457,2104000000,25800000
004000,2024-02-29,47350,48050,47250,47500,58776,2799000000,25800000
004000,2024-03-04,47700,48650,47600,48000,55582,2685000000,25800000
004000,2024-03-05,47850,48100,47500,47750,39727,1896000000,25800000
004000,2024-03-06,47750,47750,47100,47300,64436,3047000000,25800000
004000,2024-03-07,47300,47700,47250,47450,38861,1841000000,25800000
004000,2024-03-08,47950,48200,47450,47650,81169,3876000000,25800000
004000,2024-03-11,47600,48250,47300,47850,44191,2111000000,25800000
004000,2024-03-12,47850,48000,47350,47550,53055,2524000000,25800000
004000,2024-03-13,47750,47800,47300,47450,46574,2208000000,25800000
004000,2024-03-14,47450,47450,46950,47150,101608,4782000000,25800000
004000,2024-03-15,47000,47200,46550,47200,77309,3622000000,25800000
004000,2024-03-18,47200,47250,46800,46900,37806,1774000000,25800000
004000,2024-03-19,46800,47700,46750,46900,68585,3241000000,25800000
004000,2024-03-20,47350,47450,46850,47000,59069,2779000000,25800000
004000,2024-03-21,47150,48650,47150,48200,155939,7508000000,25800000
004000,2024-03-22,47500,48250,47500,47750,70575,3373000000,25800000
004000,2024-03-25,47750,47800,46900,47050,80773,3809000000,25800000
004000,2024-03-26,47050,48100,47000,47000,96823,4581000000,25800000
004000,2024-03-27,46850,47500,46850,47350,42277,2000000000,25800000
004000,2024-03-28,47400,47550,47250,47450,33751,1600000000,25800000
004000,2024-03-29,47450,47450,46850,46850,49017,2303000000,25800000
004000,2024-04-01,47150,47200,46700,47100,25696,1206000000,25800000
004000,2024-04-02,46850,47100,46750,46750,52465,2456000000,25800000
004000,2024-04-03,46650,46700,46000,46050,84393,3895000000,25800000
004000,2024-04-04,46300,46300,45400,45400,95122,4343000000,25800000
004000,2024-04-05,45150,46000,45150,45750,32456,1480000000,25800000
004000,2024-04-08,45600,45750,45000,45200,34831,1573000000,25800000
004000,2024-04-09,45300,45700,45200,45450,27113,1231000000,25800000
004000,2024-04-11,45050,45800,44800,45200,58294,2643000000,25800000
004000,2024-04-12,45050,45350,44100,44200,80577,3587000000,25800000
004000,2024-04-15,43900,44150,43000,43300,66128,2869000000,25800000
004000,2024-04-16,42900,43000,41800,41950,98189,4140000000,25800000
004000,2024-04-17,42050,42050,41200,41700,74248,3083000000,25800000
004000,2024-04-18,41700,41950,41400,41700,73221,3052000000,25800000
004000,2024-04-19,41400,42000,41100,41550,81210,3369000000,25800000
004000,2024-04-22,41850,43150,41650,43100,68153,2910000000,25800000
004000,2024-04-23,42850,43150,42450,42850,36173,1546000000,25800000
004000,2024-04-24,43000,43200,42700,42950,33706,1445000000,25800000
004000,2024-04-25,42600,43500,42450,42850,41471,1784000000,25800000
004000,2024-04-26,42850,43150,42450,43000,31628,1354000000,25800000
004000,2024-04-29,43000,45350,43000,45050,112327,4995000000,25800000
004000,2024-04-30,45150,45800,44800,45150,78888,3569000000,25800000
004000,2024-05-02,44750,45800,44550,45550,51604,2348000000,25800000
004000,2024-05-03,45850,46450,45100,46300,59600,2746000000,25800000
004000,2024-05-07,46550,46600,45800,45950,44163,2039000000,25800000
004000,2024-05-08,46350,46350,45750,45950,26838,1234000000,25800000
004000,2024-05-09,46200,46250,45450,45850,63128,2891000000,25800000
004000,2024-05-10,46250,46250,45550,45550,28300,1295000000,25800000
004000,2024-05-13,45550,45800,44950,45550,36603,1663000000,25800000
004000,2024-05-14,45800,46800,45700,46700,68817,3197000000,25800000
004000,2024-05-16,47000,47050,46600,46600,42576,1991000000,25800000
004000,2024-05-17,46600,47250,46300,47050,56135,2634000000,25800000
004000,2024-05-20,47200,47300,46850,47200,49201,2322000000,25800000
004000,2024-05-21,47400,48500,46800,47600,129781,6205000000,25800000
004000,2024-05-22,47700,49350,47550,48450,145802,7116000000,25800000
004000,2024-05-23,48450,49100,47750,48700,101510,4950000000,25800000
004000,2024-05-24,48200,48250,46850,46950,76782,3639000000,25800000
004000,2024-05-27,46950,49800,46850,49800,69904,3385000000,25800000
004000,2024-05-28,48750,48750,47050,47050,106634,5053000000,25800000
004000,2024-05-29,47000,47000,45450,45900,83068,3810000000,25800000
004000,2024-05-30,46000,46400,45250,45700,40488,1852000000,25800000
004000,2024-05-31,46250,48150,46200,47950,110117,5236000000,25800000
004000,2024-06-03,48200,48200,47500,47850,39459,1889000000,25800000
004000,2024-06-04,47400,48250,47250,47800,41399,1979000000,25800000
004000,2024-06-05,48000,48000,47000,47500,30364,1441000000,25800000
004000,2024-06-07,47700,48000,47250,47350,33306,1583000000,25800000
004000,2024-06-10,46800,47200,46100,46150,54616,2536000000,25800000
004000,2024-06-11,46500,47600,46050,47300,62685,2947000000,25800000
004000,2024-06-12,47300,48150,46600,47200,54001,2555000000,25800000
004000,2024-06-13,47250,47700,46500,46500,90575,4234000000,25800000
004000,2024-06-14,46400,47200,46200,46400,62429,2902000000,25800000
004000,2024-06-17,46100,46850,46100,46300,31083,1442000000,25800000
004000,2024-06-18,46400,46500,45000,45050,69816,3175000000,25800000
004000,2024-06-19,45600,45600,44400,44650,62861,2810000000,25800000
004000,2024-06-20,44650,45550,44600,45300,53344,2408000000,25800000
004000,2024-06-21,45000,45300,44550,44850,44992,2013000000,25800000
004000,2024-06-24,44400,45100,44100,44100,29132,1293000000,25800000
004000,2024-06-25,44500,44600,44000,44450,29501,1304000000,25800000
004000,2024-06-26,44200,44500,43700,44000,29585,1300000000,25800000
004000,2024-06-27,43700,44000,43000,43400,57904,2510000000,25800000
004000,2024-06-28,43400,44850,43400,44500,49729,2206000000,25800000
004000,2024-07-01,44550,45250,44550,45050,21968,986000000,25800000
004000,2024-07-02,44600,45700,44450,45500,36942,1675000000,25800000
004000,2024-07-03,45750,46450,45450,46400,61863,2851000000,25800000
004000,2024-07-04,46500,46500,45600,46400,44122,2035000000,25800000
004000,2024-07-05,46400,46750,46100,46150,44541,2069000000,25800000
004000,2024-07-08,46000,46750,46000,46250,32266,1498000000,25800000
004000,2024-07-09,46350,46950,46050,46300,24259,1125000000,25800000
004000,2024-07-10,45900,46200,45500,45500,38030,1739000000,25800000
004000,2024-07-11,45700,46350,45350,46000,36484,1673000000,25800000
004000,2024-07-12,46450,46650,45950,46450,25863,1196000000,25800000
004000,2024-07-15,46600,46750,46150,46250,22178,1028000000,25800000
004000,2024-07-16,46250,46500,45650,45750,26527,1216000000,25800000
004000,2024-07-17,45750,47100,45550,46800,67866,3159000000,25800000
004000,2024-07-18,46900,48250,46450,48250,143035,6830000000,25800000
004000,2024-07-19,48100,48100,47200,47750,50310,2395000000,25800000
004000,2024-07-22,47950,47950,46200,46900,48508,2271000000,25800000
004000,2024-07-23,47500,47550,46800,46850,45503,2143000000,25800000
004000,2024-07-24,46850,47250,46500,46750,30198,1414000000,25800000
004000,2024-07-25,46700,47000,46300,46750,35703,1664000000,25800000
004000,2024-07-26,46750,47400,46650,46850,52520,2464000000,25800000
004000,2024-07-29,46850,46900,45750,45750,43827,2021000000,25800000
004000,2024-07-30,45700,45700,44650,44750,51206,2300000000,25800000
004000,2024-07-31,44950,47200,44900,46450,61097,2840000000,25800000
004000,2024-08-01,46450,47650,46050,47150,53011,2490000000,25800000
004000,2024-08-02,46800,47050,45950,46050,51356,2386000000,25800000
004000,2024-08-05,45950,45950,42000,42900,119905,5264000000,25800000
004000,2024-08-06,43400,44950,43050,43450,65164,2861000000,25800000
004000,2024-08-07,43200,44200,42800,43100,50729,2208000000,25800000
004000,2024-08-08,42900,44950,42800,44950,62409,2762000000,25800000
004000,2024-08-09,44550,44900,43300,43500,61254,2684000000,25800000
004000,2024-08-12,43500,44800,43500,44800,25114,1113000000,25800000
004000,2024-08-13,44250,44950,44150,44550,20418,909000000,25800000
004000,2024-08-14,44600,44900,44200,44650,22055,980000000,25800000
004000,2024-08-16,45000,45000,44250,44250,21278,950000000,25800000
004000,2024-08-19,44550,45000,44300,44700,20718,922000000,25800000
004000,2024-08-20,45000,45900,44750,45600,49470,2255000000,25800000
004000,2024-08-21,46000,48300,45550,47050,160961,7655000000,25800000
004000,2024-08-22,47450,48800,46900,48200,137262,6639000000,25800000
004000,2024-08-23,48050,48950,47600,48250,85775,4151000000,25800000
004000,2024-08-26,48450,49450,48150,49300,105624,5184000000,25800000
004000,2024-08-27,49400,49450,48400,49300,70379,3460000000,25800000
004000,2024-08-28,49150,49150,48400,48550,35486,1728000000,25800000
004000,2024-08-29,48600,49500,48200,48950,44678,2187000000,25800000
004000,2024-08-30,49250,49300,48300,48700,35543,1731000000,25800000
004000,2024-09-02,48700,48850,47900,48050,44110,2126000000,25800000
004000,2024-09-03,48100,50600,48100,50600,175324,8782000000,25800000
004000,2024-09-04,49850,50500,48100,49500,101326,5040000000,25800000
004000,2024-09-05,49900,51200,49400,50600,92825,4686000000,25800000
004000,2024-09-06,50800,50800,49100,49250,44338,2200000000,25800000
004000,2024-09-09,48300,49200,47450,48900,36713,1778000000,25800000
004000,2024-09-10,48150,48750,46700,46700,74904,3546000000,25800000
004000,2024-09-11,46900,46900,44850,46000,106322,4852000000,25800000
004000,2024-09-12,46400,46500,45600,46500,58768,2708000000,25800000
004000,2024-09-13,46700,47200,46200,47150,37609,1758000000,25800000
004000,2024-09-19,47600,47900,45000,45650,98398,4487000000,25800000
004000,2024-09-20,45850,45900,43550,43550,361647,15916000000,25800000
004000,2024-09-23,43800,45350,43550,45100,97867,4358000000,25800000
004000,2024-09-24,45350,46400,44850,46350,75626,3460000000,25800000
004000,2024-09-25,46800,47450,46150,46300,92911,4343000000,25800000
004000,2024-09-26,46700,47200,46000,47100,69493,3241000000,25800000
004000,2024-09-27,47450,49800,46900,49300,203684,9997000000,25800000
004000,2024-09-30,49500,50000,48000,48000,90548,4426000000,25800000
004000,2024-10-02,48000,48400,47200,47350,74455,3549000000,25800000
004000,2024-10-04,47400,47450,46550,47200,48060,2253000000,25800000
004000,2024-10-07,46800,51000,46500,49900,182036,8996000000,25800000
004000,2024-10-08,50100,50600,49250,49250,104062,5190000000,25800000
004000,2024-10-10,49350,49700,48300,48300,79955,3891000000,25800000
004000,2024-10-11,48750,49500,48050,48250,50868,2480000000,25800000
004000,2024-10-14,48100,48550,47050,48000,67228,3210000000,25800000
004000,2024-10-15,48300,48400,47150,47750,62914,2993000000,25800000
004000,2024-10-16,47750,48350,46900,47050,166087,7868000000,25800000
004000,2024-10-17,47600,48900,47100,48050,67185,3257000000,25800000
004000,2024-10-18,48100,48400,46750,47100,49454,2333000000,25800000
004000,2024-10-21,47150,47400,46400,46500,64379,3017000000,25800000
004000,2024-10-22,46150,46400,45400,45600,52653,2406000000,25800000
004000,2024-10-23,45500,46150,45050,45600,63808,2911000000,25800000
004000,2024-10-24,46000,46000,45300,45450,22744,1038000000,25800000
004000,2024-10-25,45700,45800,44400,45100,76647,3426000000,25800000
004000,2024-10-28,45200,46150,45000,46100,27860,1278000000,25800000
004000,2024-10-29,45700,46050,44500,44650,54289,2433000000,25800000
004000,2024-10-30,44850,45150,44300,44700,43478,1949000000,25800000
004000,2024-10-31,44750,46250,44300,46250,94368,4318000000,25800000
004000,2024-11-01,45450,45800,42350,42650,270889,11735000000,25800000
004000,2024-11-04,42850,42850,41400,41500,192916,8040000000,25800000
004000,2024-11-05,41200,42150,41000,41850,104502,4354000000,25800000
004000,2024-11-06,41950,42100,41150,41550,97983,4066000000,25800000
004000,2024-11-07,41200,41500,40500,41000,100103,4092000000,25800000
004000,2024-11-08,41150,41300,40250,40350,65626,2672000000,25800000
004000,2024-11-11,40300,40350,39500,39850,58382,2326000000,25800000
004000,2024-11-12,39600,39900,38450,38600,95597,3719000000,25800000
004000,2024-11-13,38350,38600,37450,37650,69717,2635000000,25800000
004000,2024-11-14,37650,37950,37050,37400,61517,2305000000,25800000
004000,2024-11-15,37600,38650,36300,38150,109049,4085000000,25800000
004000,2024-11-18,37500,39000,36450,36900,179039,6694000000,25800000
004000,2024-11-19,37250,37500,36250,36750,115252,4226000000,25800000
004000,2024-11-20,36700,36900,36500,36500,59164,2167000000,25800000
004000,2024-11-21,36450,37500,36350,36900,88973,3294000000,25800000
004000,2024-11-22,37000,37500,36550,36650,47070,1734000000,25800000
004000,2024-11-25,36800,36850,35400,35750,166697,5965000000,25800000
004000,2024-11-26,35550,36000,35050,35350,102037,3602000000,25800000
004000,2024-11-27,35400,35850,35050,35150,68918,2438000000,25800000
004000,2024-11-28,35350,36500,35350,36000,170207,6132000000,25800000
004000,2024-11-29,35900,35900,34000,34350,176785,6107000000,25800000
004000,2024-12-02,34750,34800,34000,34300,64029,2201000000,25800000
004000,2024-12-03,34600,35800,34600,35500,71870,2539000000,25800000
004000,2024-12-04,35100,35500,34450,34700,48318,1687000000,25800000
004000,2024-12-05,34700,34700,33900,33900,54394,1858000000,25800000
004000,2024-12-06,34200,35650,34150,35250,119324,4191000000,25800000
004000,2024-12-09,35100,35250,33900,34200,77569,2675000000,25800000
004000,2024-12-10,34850,37300,34600,37150,141518,5192000000,25800000
004000,2024-12-11,37050,39000,37050,38800,129017,4965000000,25800000
004000,2024-12-12,38900,39700,38450,39150,129065,5056000000,25800000
004000,2024-12-13,39150,40050,39000,39700,86404,3433000000,25800000
004000,2024-12-16,39700,40800,39300,40400,79826,3210000000,25800000
004000,2024-12-17,40550,40550,39800,40200,57635,2313000000,25800000
004000,2024-12-18,40550,40650,39700,40050,46256,1854000000,25800000
004000,2024-12-19,39500,41100,38800,40750,96050,3889000000,25800000
004000,2024-12-20,40400,40700,39400,39550,49156,1958000000,25800000
004000,2024-12-23,39900,40350,39450,40350,30212,1206000000,25800000
004000,2024-12-24,40350,40750,39700,39950,30288,1214000000,25800000
004000,2024-12-26,39600,40350,39000,39850,36657,1465000000,25800000
