ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
090430,2023-04-24,125300,125300,120300,124300,438795,53680000000,58492759
090430,2023-04-25,122600,125500,120200,120600,258422,31552000000,58492759
090430,2023-04-26,119900,122900,117700,120700,287221,34636000000,58492759
090430,2023-04-27,120200,121900,118800,120200,176038,21099000000,58492759
090430,2023-04-28,120500,124300,119500,123300,255241,31306000000,58492759
090430,2023-05-02,122300,124400,121300,123400,202328,24794000000,58492759
090430,2023-05-03,122500,122500,115000,115500,687087,80260000000,58492759
090430,2023-05-04,115000,116000,112200,115700,353771,40413000000,58492759
090430,2023-05-08,115800,117700,115800,116200,226569,26409000000,58492759
090430,2023-05-09,116200,117300,115500,115800,179627,20881000000,58492759
090430,2023-05-10,116100,118800,115600,117000,312983,36646000000,58492759
090430,2023-05-11,117500,117900,115900,115900,154921,18083000000,58492759
090430,2023-05-12,116000,117000,114600,114800,173973,20035000000,58492759
090430,2023-05-15,114300,116300,113700,116200,147110,16936000000,58492759
090430,2023-05-16,116200,116900,115100,116000,147903,17120000000,58492759
090430,2023-05-17,116100,116500,115600,115600,128387,14876000000,58492759
090430,2023-05-18,116000,116600,114600,115300,152598,17562000000,58492759
090430,2023-05-19,115300,117800,115300,116500,233096,27167000000,58492759
090430,2023-05-22,117100,119000,115700,117800,232058,27309000000,58492759
090430,2023-05-23,118000,118900,117100,118200,189861,22436000000,58492759
090430,2023-05-24,117800,117800,115000,115500,223852,25934000000,58492759
090430,2023-05-25,114500,116000,113000,113500,198149,22606000000,58492759
090430,2023-05-26,113500,114200,112800,113900,141104,16037000000,58492759
090430,2023-05-30,114000,114200,109400,109800,443532,48970000000,58492759
090430,2023-05-31,109800,110600,104100,104500,1090835,115237000000,58492759
090430,2023-06-01,105000,105800,103700,104900,352248,36929000000,58492759
090430,2023-06-02,104900,105500,102800,104500,481773,49919000000,58492759
090430,2023-06-05,105300,108100,105200,106600,297512,31812000000,58492759
090430,2023-06-07,106900,109000,106700,107200,295377,31888000000,58492759
090430,2023-06-08,107200,108200,104800,105100,297785,31408000000,58492759
090430,2023-06-09,105800,109700,105400,107200,295655,31869000000,58492759
090430,2023-06-12,106600,106900,102100,103700,475083,49110000000,58492759
090430,2023-06-13,104000,105400,103300,104000,268101,27940000000,58492759
090430,2023-06-14,103300,104000,101900,102700,387292,39705000000,58492759
090430,2023-06-15,103700,105500,102100,103300,407672,42211000000,58492759
090430,2023-06-16,103600,106500,103600,104700,272945,28694000000,58492759
090430,2023-06-19,104900,106200,103100,103900,180531,18813000000,58492759
090430,2023-06-20,104900,108300,103900,104100,252286,26589000000,58492759
090430,2023-06-21,104200,104500,102300,102700,296809,30516000000,58492759
090430,2023-06-22,102400,103200,101800,102500,184805,18922000000,58492759
090430,2023-06-23,102400,103100,101000,101100,252509,25706000000,58492759
090430,2023-06-26,100100,102500,97900,101400,232712,23472000000,58492759
090430,2023-06-27,101100,102700,100600,101900,184700,18776000000,58492759
090430,2023-06-28,102000,102800,99400,99400,249106,24908000000,58492759
090430,2023-06-29,99000,100500,97700,98000,263029,25953000000,58492759
090430,2023-06-30,98700,99200,97200,97600,216172,21158000000,58492759
090430,2023-07-03,97800,98400,95400,97400,302280,29402000000,58492759
090430,2023-07-04,97100,98800,96400,97800,185243,18103000000,58492759
090430,2023-07-05,97300,98100,96100,96200,190150,18362000000,58492759
090430,2023-07-06,95400,96500,94500,95000,292333,27833000000,58492759
090430,2023-07-07,94200,95300,93900,94700,183421,17346000000,58492759
090430,2023-07-10,94600,96300,94400,95000,140708,13393000000,58492759
090430,2023-07-11,95900,99900,95900,98800,314724,31072000000,58492759
090430,2023-07-12,99500,104400,99400,104100,421450,43191000000,58492759
090430,2023-07-13,105700,105700,103300,103500,309259,32256000000,58492759
090430,2023-07-14,104700,107300,104100,105700,339952,35892000000,58492759
090430,2023-07-17,105500,108100,104000,107100,293130,31228000000,58492759
090430,2023-07-18,108100,108800,105200,105600,176651,18757000000,58492759
090430,2023-07-19,105700,107300,105100,105800,175308,18554000000,58492759
090430,2023-07-20,104300,105800,101100,102000,278106,28636000000,58492759
090430,2023-07-21,101900,104600,101800,103200,180407,18623000000,58492759
090430,2023-07-24,103500,103800,101200,101600,202986,20724000000,58492759
090430,2023-07-25,101500,101500,99400,99800,176127,17638000000,58492759
090430,2023-07-26,99300,99300,96300,97600,339379,33113000000,58492759
090430,2023-07-27,99500,113500,99300,111300,1398587,152843000000,58492759
090430,2023-07-28,110100,111400,106500,110800,434401,47526000000,58492759
090430,2023-07-31,111500,113000,110100,112700,301851,33861000000,58492759
090430,2023-08-01,112700,117400,112200,113300,506267,57954000000,58492759
090430,2023-08-02,115000,122500,114200,119600,964952,115617000000,58492759
090430,2023-08-03,120900,121300,116900,117400,366062,43450000000,58492759
090430,2023-08-04,118700,122400,118100,121300,407304,49433000000,58492759
090430,2023-08-07,123000,124900,121700,123400,373612,46165000000,58492759
090430,2023-08-08,123300,123700,118000,118400,347871,41719000000,58492759
090430,2023-08-09,118400,123000,117900,121100,267608,32366000000,58492759
090430,2023-08-10,131000,135000,127500,130500,1651057,216230000000,58492759
090430,2023-08-11,131400,137300,129300,130400,960303,127092000000,58492759
090430,2023-08-14,134600,136100,130600,131600,581320,77760000000,58492759
090430,2023-08-16,131600,131600,124100,127100,474934,60120000000,58492759
090430,2023-08-17,124200,125800,120700,123200,400390,49038000000,58492759
090430,2023-08-18,121900,128300,121300,122000,340675,42116000000,58492759
090430,2023-08-21,121600,122000,119200,120000,239664,28885000000,58492759
090430,2023-08-22,121800,123000,118200,118700,212741,25478000000,58492759
090430,2023-08-23,118300,123200,118100,122100,226524,27603000000,58492759
090430,2023-08-24,122200,124500,119500,124100,289851,35460000000,58492759
090430,2023-08-25,123000,129200,122900,127300,267956,34061000000,58492759
090430,2023-08-28,131000,134500,130700,131500,440849,58483000000,58492759
090430,2023-08-29,132700,133000,130000,131200,193072,25371000000,58492759
090430,2023-08-30,133900,136300,132700,133200,337017,45272000000,58492759
090430,2023-08-31,133200,134500,132100,133900,189929,25393000000,58492759
090430,2023-09-01,133800,136100,132500,133300,223332,29994000000,58492759
090430,2023-09-04,133300,134700,130500,133700,197316,26226000000,58492759
090430,2023-09-05,132000,135500,131000,131700,133636,17727000000,58492759
090430,2023-09-06,131700,133600,130700,131500,153826,20299000000,58492759
090430,2023-09-07,131500,132000,129700,130500,136720,17845000000,58492759
090430,2023-09-08,130500,131100,129100,130100,107171,13926000000,58492759
090430,2023-09-11,128900,131100,127300,130100,215497,27780000000,58492759
090430,2023-09-12,130500,133700,126800,127200,224444,28855000000,58492759
090430,2023-09-13,127200,128700,125700,127300,198465,25324000000,58492759
090430,2023-09-14,128500,129200,125000,126900,201848,25544000000,58492759
090430,2023-09-15,127200,128700,126000,128500,135397,17341000000,58492759
090430,2023-09-18,128300,129000,126200,128300,103379,13216000000,58492759
090430,2023-09-19,127400,129300,125500,126000,126702,16061000000,58492759
090430,2023-09-20,125000,125400,123400,123700,137909,17119000000,58492759
090430,2023-09-21,123500,124200,121700,122600,126722,15559000000,58492759
090430,2023-09-22,121600,122000,119000,121800,97100,11769000000,58492759
090430,2023-09-25,121800,125600,121100,124900,194926,24237000000,58492759
090430,2023-09-26,123300,124500,121100,122500,153382,18756000000,58492759
090430,2023-09-27,121000,122300,119000,122000,142796,17300000000,58492759
090430,2023-10-04,121000,122700,119600,121700,251821,30529000000,58492759
090430,2023-10-05,122700,122800,120300,121100,130235,15785000000,58492759
090430,2023-10-06,119500,122600,116000,116000,338192,39708000000,58492759
090430,2023-10-10,117000,117000,114200,115700,555563,64237000000,58492759
090430,2023-10-11,115700,117000,113600,113900,243965,27921000000,58492759
090430,2023-10-12,113900,114700,112100,112800,307234,34735000000,58492759
090430,2023-10-13,112200,115500,112200,114100,222575,25330000000,58492759
090430,2023-10-16,112500,112900,109300,110200,278642,30766000000,58492759
090430,2023-10-17,111100,112500,110500,111100,130598,14534000000,58492759
090430,2023-10-18,111000,112000,109300,110900,98614,10909000000,58492759
090430,2023-10-19,109800,110900,108000,108700,150545,16391000000,58492759
090430,2023-10-20,107400,109100,106200,107100,132128,14162000000,58492759
090430,2023-10-23,106100,111300,105900,110300,197946,21751000000,58492759
090430,2023-10-24,111400,111900,107600,111900,195378,21464000000,58492759
090430,2023-10-25,112000,120300,111800,118800,508345,60300000000,58492759
090430,2023-10-26,119000,120300,116700,118500,288698,34238000000,58492759
090430,2023-10-27,119600,119600,113900,117000,431874,50222000000,58492759
090430,2023-10-30,116800,116900,113300,113800,426004,48855000000,58492759
090430,2023-10-31,120000,131000,119100,126400,1050986,131357000000,58492759
090430,2023-11-01,128100,135000,127500,134700,849103,112014000000,58492759
090430,2023-11-02,135900,136000,129000,130800,569951,74785000000,58492759
090430,2023-11-03,131300,135000,131000,133300,234375,31295000000,58492759
090430,2023-11-06,136000,143300,135900,143300,609675,85505000000,58492759
090430,2023-11-07,142300,143600,139000,143600,382573,54361000000,58492759
090430,2023-11-08,144500,145500,140300,142800,192171,27390000000,58492759
090430,2023-11-09,141900,145000,141100,145000,194635,28072000000,58492759
090430,2023-11-10,143200,145000,137800,138200,153582,21482000000,58492759
090430,2023-11-13,140000,141800,135400,137000,123109,16893000000,58492759
090430,2023-11-14,138100,138300,133000,133900,205221,27482000000,58492759
090430,2023-11-15,137400,140500,133500,136000,212072,28753000000,58492759
090430,2023-11-16,135700,135900,133300,134000,88029,11806000000,58492759
090430,2023-11-17,134600,135900,133500,135700,62787,8438000000,58492759
090430,2023-11-20,135900,136100,133200,135700,108234,14631000000,58492759
090430,2023-11-21,135000,136500,134100,134500,82641,11140000000,58492759
090430,2023-11-22,133500,134800,131200,132400,105186,13954000000,58492759
090430,2023-11-23,131700,132900,130700,132100,98116,12895000000,58492759
090430,2023-11-24,132900,132900,129200,130000,92536,12056000000,58492759
090430,2023-11-27,130000,134700,130000,134400,98430,13138000000,58492759
090430,2023-11-28,135700,135800,131500,133200,78201,10418000000,58492759
090430,2023-11-29,132100,134900,130800,132900,88226,11753000000,58492759
090430,2023-11-30,134000,134200,129000,129300,271076,35170000000,58492759
090430,2023-12-01,129500,131500,127700,128000,101518,13026000000,58492759
090430,2023-12-04,129000,129100,125700,127200,113173,14385000000,58492759
090430,2023-12-05,126500,131300,125300,131300,141956,18425000000,58492759
090430,2023-12-06,131400,132100,128100,128100,155737,20139000000,58492759
090430,2023-12-07,127200,128700,124600,125600,115502,14530000000,58492759
090430,2023-12-08,126400,127600,124300,125400,102994,12917000000,58492759
090430,2023-12-11,125000,128600,124800,127400,92165,11699000000,58492759
090430,2023-12-12,128600,129400,126600,127000,119587,15252000000,58492759
090430,2023-12-13,127900,133200,127100,132000,193595,25336000000,58492759
090430,2023-12-14,135000,138900,133600,136800,367714,50287000000,58492759
090430,2023-12-15,136800,137900,133900,134500,102681,13883000000,58492759
090430,2023-12-18,133200,136400,133100,135000,78637,10657000000,58492759
090430,2023-12-19,133900,137000,133800,135400,81054,11027000000,58492759
090430,2023-12-20,137100,137200,134100,136000,72157,9810000000,58492759
090430,2023-12-21,134000,136800,134000,136500,70633,9617000000,58492759
090430,2023-12-22,136500,137200,135100,135100,56763,7735000000,58492759
090430,2023-12-26,137400,139100,135900,137700,86258,11859000000,58492759
090430,2023-12-27,136400,138300,136000,137800,73862,10156000000,58492759
090430,2023-12-28,139000,145000,138200,145000,295066,42329000000,58492759
090430,2024-01-02,144800,144800,139400,141200,145896,20574000000,58492759
090430,2024-01-03,139600,141000,134700,134700,145816,19894000000,58492759
090430,2024-01-04,134200,135100,129600,130400,195951,25675000000,58492759
090430,2024-01-05,130900,133000,130200,131700,154917,20350000000,58492759
090430,2024-01-08,132500,132800,129000,129200,156292,20258000000,58492759
090430,2024-01-09,131200,133800,129300,132700,103623,13662000000,58492759
090430,2024-01-10,132800,135500,130900,131300,106698,14164000000,58492759
090430,2024-01-11,131300,131400,127000,127000,245461,31505000000,58492759
090430,2024-01-12,127500,129000,126000,127000,86293,10963000000,58492759
090430,2024-01-15,128000,128300,121900,122100,136340,16884000000,58492759
090430,2024-01-16,121000,123700,120600,122800,96575,11816000000,58492759
090430,2024-01-17,123900,124600,120900,121300,121870,14876000000,58492759
090430,2024-01-18,121100,131500,121100,130600,339855,43752000000,58492759
090430,2024-01-19,130500,132500,129100,131500,104079,13687000000,58492759
090430,2024-01-22,132400,133300,129700,132000,127392,16709000000,58492759
090430,2024-01-23,133300,139300,133000,138900,267970,37021000000,58492759
090430,2024-01-24,138800,141000,137400,138500,139636,19400000000,58492759
090430,2024-01-25,139400,139800,136700,139500,92811,12860000000,58492759
090430,2024-01-26,138100,143000,135000,140000,121059,17022000000,58492759
090430,2024-01-29,140000,140500,136400,136400,129588,17767000000,58492759
090430,2024-01-30,136100,137800,133500,135700,98233,13349000000,58492759
090430,2024-01-31,133800,134000,117000,118000,634822,77661000000,58492759
090430,2024-02-01,118600,119700,117000,119600,282895,33570000000,58492759
090430,2024-02-02,118700,124900,118500,123100,228091,28066000000,58492759
090430,2024-02-05,122300,122700,118300,120000,169379,20315000000,58492759
090430,2024-02-06,120000,127500,119000,124900,224254,27877000000,58492759
090430,2024-02-07,126900,128100,123500,127700,126894,16105000000,58492759
090430,2024-02-08,128300,129700,126300,129400,323750,41665000000,58492759
090430,2024-02-13,131700,133700,124400,125500,204682,25860000000,58492759
090430,2024-02-14,124200,125200,122700,123500,117013,14450000000,58492759
090430,2024-02-15,124800,129300,123600,124500,161659,20401000000,58492759
090430,2024-02-16,126200,126300,123500,125000,105273,13177000000,58492759
090430,2024-02-19,124800,128000,123600,127500,124070,15613000000,58492759
090430,2024-02-20,126500,127300,124900,126900,105471,13306000000,58492759
090430,2024-02-21,127200,127500,125100,127000,81096,10263000000,58492759
090430,2024-02-22,128300,128300,126200,127000,75503,9618000000,58492759
090430,2024-02-23,127100,128300,124300,124700,114617,14404000000,58492759
090430,2024-02-26,125900,127000,123100,123200,124720,15538000000,58492759
090430,2024-02-27,124300,124600,120900,122300,111612,13651000000,58492759
090430,2024-02-28,123000,123900,121600,123300,192659,23740000000,58492759
090430,2024-02-29,121600,123700,119600,119600,210576,25407000000,58492759
090430,2024-03-04,120000,121000,117600,118100,149221,17768000000,58492759
090430,2024-03-05,116100,118000,113500,113700,241048,27726000000,58492759
090430,2024-03-06,113700,115200,113600,114500,102167,11681000000,58492759
090430,2024-03-07,114800,115700,111700,112700,169994,19177000000,58492759
090430,2024-03-08,113800,114900,111600,112000,150524,16904000000,58492759
090430,2024-03-11,112000,116800,111100,114800,187813,21519000000,58492759
090430,2024-03-12,116200,116500,113000,114900,121072,13876000000,58492759
090430,2024-03-13,114900,115100,112500,112800,120178,13628000000,58492759
090430,2024-03-14,112600,115900,112100,114200,255202,29183000000,58492759
090430,2024-03-15,115000,115500,113100,113100,218401,24779000000,58492759
090430,2024-03-18,114600,115200,112700,112900,87230,9895000000,58492759
090430,2024-03-19,111800,112800,110400,111700,103703,11591000000,58492759
090430,2024-03-20,112800,115200,112300,113200,159484,18186000000,58492759
090430,2024-03-21,113600,114800,113400,114300,128058,14604000000,58492759
090430,2024-03-22,113900,120400,113400,116100,455456,53596000000,58492759
090430,2024-03-25,116800,120400,116100,118100,223691,26528000000,58492759
090430,2024-03-26,119400,122500,118700,122400,292484,35515000000,58492759
090430,2024-03-27,121200,123900,120400,122300,145367,17808000000,58492759
090430,2024-03-28,122300,124300,120600,121200,127791,15638000000,58492759
090430,2024-03-29,121900,122400,119700,121400,75770,9176000000,58492759
090430,2024-04-01,122800,133500,121900,129100,463259,59774000000,58492759
090430,2024-04-02,127300,134800,125200,134200,327427,43044000000,58492759
090430,2024-04-03,134200,137900,130900,135700,327195,44435000000,58492759
090430,2024-04-04,135200,137200,129800,132400,303868,40362000000,58492759
090430,2024-04-05,131100,136800,131000,133800,210633,28408000000,58492759
090430,2024-04-08,133000,136900,131400,134300,213176,28673000000,58492759
090430,2024-04-09,136000,136500,128500,129200,151213,19929000000,58492759
090430,2024-04-11,126600,129000,123500,127400,248725,31514000000,58492759
090430,2024-04-12,127300,136000,125800,135000,381973,51167000000,58492759
090430,2024-04-15,134000,136400,133100,134600,142920,19274000000,58492759
090430,2024-04-16,133400,138000,133100,137400,325099,44403000000,58492759
090430,2024-04-17,138100,144400,136900,142100,435739,62102000000,58492759
090430,2024-04-18,142900,148100,142700,146500,369131,54187000000,58492759
090430,2024-04-19,145000,147000,141800,142800,259260,37158000000,58492759
090430,2024-04-22,144200,144900,137700,141700,190235,26780000000,58492759
090430,2024-04-23,141500,142500,138900,142200,167434,23609000000,58492759
090430,2024-04-24,141900,146500,141400,145400,234072,33800000000,58492759
090430,2024-04-25,143800,147500,143500,146100,325567,47656000000,58492759
090430,2024-04-26,147000,152200,146500,150600,408132,61343000000,58492759
090430,2024-04-29,152200,156600,151800,155900,321904,49962000000,58492759
090430,2024-04-30,163000,170000,161300,169500,1004813,168215000000,58492759
090430,2024-05-02,172400,174400,167600,173400,741198,127555000000,58492759
090430,2024-05-03,170500,172700,168000,168700,260793,44357000000,58492759
090430,2024-05-07,168700,169900,161400,167100,381951,63343000000,58492759
090430,2024-05-08,166300,167500,163300,164700,189029,31176000000,58492759
090430,2024-05-09,165000,171500,163600,168900,390567,65560000000,58492759
090430,2024-05-10,172000,174200,169100,170800,281028,48444000000,58492759
090430,2024-05-13,170200,173400,166700,168800,194986,32898000000,58492759
090430,2024-05-14,169700,171000,167400,169000,149640,25317000000,58492759
090430,2024-05-16,170900,176400,170900,176400,356236,62000000000,58492759
090430,2024-05-17,175800,175900,171500,173900,137793,23910000000,58492759
090430,2024-05-20,174500,183300,172000,179700,330945,59595000000,58492759
090430,2024-05-21,179700,185000,177600,184800,297763,54287000000,58492759
090430,2024-05-22,184800,190700,183800,188600,333982,63001000000,58492759
090430,2024-05-23,187100,193000,186000,188000,274677,52213000000,58492759
090430,2024-05-24,185700,190200,183400,184500,278995,51906000000,58492759
090430,2024-05-27,186000,188700,180100,181800,282997,52061000000,58492759
090430,2024-05-28,181900,185000,176000,178400,303540,54491000000,58492759
090430,2024-05-29,178500,187300,177500,186200,351606,64571000000,58492759
090430,2024-05-30,186200,194400,185000,188000,424722,81066000000,58492759
090430,2024-05-31,191300,200500,188000,194200,900054,176906000000,58492759
090430,2024-06-03,194200,194200,185100,187200,521445,97946000000,58492759
090430,2024-06-04,185400,187500,177100,179100,489512,88527000000,58492759
090430,2024-06-05,177000,180800,173200,177800,347741,61414000000,58492759
090430,2024-06-07,178800,181700,177100,180300,262763,47292000000,58492759
090430,2024-06-10,178100,179000,170000,176100,195519,34443000000,58492759
090430,2024-06-11,177300,184400,176100,178100,191562,34508000000,58492759
090430,2024-06-12,179700,194100,179600,191700,482692,91574000000,58492759
090430,2024-06-13,192200,194000,187700,189800,349886,66900000000,58492759
090430,2024-06-14,190000,193000,183300,186600,299303,55904000000,58492759
090430,2024-06-17,188000,189600,181200,185000,211170,38834000000,58492759
090430,2024-06-18,185300,185900,181400,181600,210477,38431000000,58492759
090430,2024-06-19,181600,186300,176400,178400,328821,59188000000,58492759
090430,2024-06-20,177400,178000,172300,172800,298065,51880000000,58492759
090430,2024-06-21,173100,174700,168600,172800,382123,65797000000,58492759
090430,2024-06-24,173600,176400,170700,172800,216322,37661000000,58492759
090430,2024-06-25,173500,175100,170000,174300,175749,30358000000,58492759
090430,2024-06-26,171100,178000,168000,177600,258640,45485000000,58492759
090430,2024-06-27,175900,179000,173900,176000,213451,37499000000,58492759
090430,2024-06-28,176000,177600,165700,167300,359622,60710000000,58492759
090430,2024-07-01,169700,170300,165500,167100,276943,46270000000,58492759
090430,2024-07-02,166100,167700,156800,158300,488601,78413000000,58492759
090430,2024-07-03,157900,159300,147000,151500,626286,94001000000,58492759
090430,2024-07-04,150200,150700,145900,148700,378157,55984000000,58492759
090430,2024-07-05,148100,153600,148000,149500,312915,47152000000,58492759
090430,2024-07-08,149100,152600,148400,151400,159089,23995000000,58492759
090430,2024-07-09,152300,155400,151100,153800,256053,39377000000,58492759
090430,2024-07-10,154000,155700,152400,154000,129212,19942000000,58492759
090430,2024-07-11,155600,156400,152600,153000,210258,32328000000,58492759
090430,2024-07-12,154000,157500,153500,154800,198253,30774000000,58492759
090430,2024-07-15,155200,156800,149600,150200,146403,22208000000,58492759
090430,2024-07-16,151400,151900,148000,149800,123002,18421000000,58492759
090430,2024-07-17,151500,163900,150700,162400,600580,95849000000,58492759
090430,2024-07-18,163700,174800,161700,167000,786048,133321000000,58492759
090430,2024-07-19,167200,169100,159800,163200,325273,53228000000,58492759
090430,2024-07-22,163200,178200,163200,177700,694963,121386000000,58492759
090430,2024-07-23,177700,179800,174000,175200,311934,55102000000,58492759
090430,2024-07-24,177900,185000,174400,179000,464328,83587000000,58492759
090430,2024-07-25,180700,184500,176000,177200,375644,67481000000,58492759
090430,2024-07-26,178500,181100,170000,170900,271020,46796000000,58492759
090430,2024-07-29,167700,183500,165000,182300,403171,72262000000,58492759
090430,2024-07-30,180100,182300,174300,178900,177973,31721000000,58492759
090430,2024-07-31,178500,187600,178000,181700,265304,48815000000,58492759
090430,2024-08-01,180200,183900,176500,177800,184003,33153000000,58492759
090430,2024-08-02,174700,180300,171900,178100,219570,38732000000,58492759
090430,2024-08-05,176800,177000,152100,159700,362819,59372000000,58492759
090430,2024-08-06,166800,177900,165100,165800,481321,81468000000,58492759
090430,2024-08-07,130700,134800,123200,124500,3345422,425651000000,58492759
090430,2024-08-08,123100,125000,120000,120500,934828,113791000000,58492759
090430,2024-08-09,121700,124200,119000,119000,795010,96010000000,58492759
090430,2024-08-12,118700,122400,118700,120600,426132,51485000000,58492759
090430,2024-08-13,121000,121200,115900,116900,506142,59353000000,58492759
090430,2024-08-14,117800,119300,117100,117900,337725,39824000000,58492759
090430,2024-08-16,120600,123300,120300,122900,592224,72265000000,58492759
090430,2024-08-19,123100,127000,121800,122900,470198,58366000000,58492759
090430,2024-08-20,123900,123900,120700,121500,227137,27651000000,58492759
090430,2024-08-21,121500,122100,120300,121100,203708,24716000000,58492759
090430,2024-08-22,122900,122900,120500,121900,172512,20950000000,58492759
090430,2024-08-23,120900,122100,120600,121800,143205,17381000000,58492759
090430,2024-08-26,122900,123000,120000,121000,169971,20526000000,58492759
090430,2024-08-27,121000,123200,120100,122300,173071,21139000000,58492759
090430,2024-08-28,122600,126900,122300,125500,554707,69812000000,58492759
090430,2024-08-29,125600,125900,123500,123600,191182,23721000000,58492759
090430,2024-08-30,124400,125100,123000,124400,270574,33575000000,58492759
090430,2024-09-02,125500,127000,124500,125300,237407,29762000000,58492759
090430,2024-09-03,125700,129300,124600,128200,361949,46152000000,58492759
090430,2024-09-04,124900,127100,124200,125500,217221,27271000000,58492759
090430,2024-09-05,126300,130400,125800,129400,313782,40435000000,58492759
090430,2024-09-06,128500,132500,128300,130900,385445,50376000000,58492759
090430,2024-09-09,129000,139300,128000,139300,522975,71039000000,58492759
090430,2024-09-10,139300,142000,136100,138600,371749,51484000000,58492759
090430,2024-09-11,138900,144800,137900,141500,300529,42675000000,58492759
090430,2024-09-12,143900,149900,142900,149900,542533,79786000000,58492759
090430,2024-09-13,148900,149500,139700,140600,560521,79938000000,58492759
090430,2024-09-19,141000,143700,138500,140700,214272,30104000000,58492759
090430,2024-09-20,142000,142500,136000,137700,288616,39988000000,58492759
090430,2024-09-23,139000,139200,136700,139000,113698,15693000000,58492759
090430,2024-09-24,139500,140300,136000,138200,175009,24040000000,58492759
090430,2024-09-25,141100,157600,141100,150700,1317095,200153000000,58492759
090430,2024-09-26,150500,151700,145800,146800,387698,57136000000,58492759
090430,2024-09-27,149000,158000,148900,152200,674934,103622000000,58492759
090430,2024-09-30,153500,154900,147700,147700,275123,41473000000,58492759
090430,2024-10-02,147600,147700,137300,137300,465410,65359000000,58492759
090430,2024-10-04,137400,138300,130400,131600,493089,65094000000,58492759
090430,2024-10-07,131700,132000,128500,130300,433695,56230000000,58492759
090430,2024-10-08,129700,130000,124500,125200,652203,82274000000,58492759
090430,2024-10-10,124800,130300,124800,130100,797793,102553000000,58492759
090430,2024-10-11,128800,128900,125200,125300,395311,49886000000,58492759
090430,2024-10-14,125000,125000,121900,124000,346912,42697000000,58492759
090430,2024-10-15,124500,125100,123000,124000,223578,27703000000,58492759
090430,2024-10-16,123600,124100,122100,122200,174810,21444000000,58492759
090430,2024-10-17,122200,123200,121200,122900,266681,32620000000,58492759
090430,2024-10-18,124000,126200,123200,125100,389038,48684000000,58492759
090430,2024-10-21,126900,127400,126000,126500,202255,25607000000,58492759
090430,2024-10-22,126200,126900,122500,124300,167638,20844000000,58492759
090430,2024-10-23,124500,125100,122800,123700,175687,21814000000,58492759
090430,2024-10-24,123500,124400,122100,123800,241348,29685000000,58492759
090430,2024-10-25,123800,123800,117000,117300,448558,53408000000,58492759
090430,2024-10-28,117800,121400,117300,120400,218723,26171000000,58492759
090430,2024-10-29,120200,120800,119400,120500,105574,12673000000,58492759
090430,2024-10-30,120500,122700,119400,120200,186832,22544000000,58492759
090430,2024-10-31,119300,120100,114600,116600,318389,38005000000,58492759
090430,2024-11-01,128000,128000,117900,120300,984533,119270000000,58492759
090430,2024-11-04,119900,127000,118700,125600,482400,60070000000,58492759
090430,2024-11-05,124700,128100,124500,127000,189804,24008000000,58492759
090430,2024-11-06,127400,127800,121600,122700,270636,33514000000,58492759
090430,2024-11-07,121900,125400,119000,124400,216339,26606000000,58492759
090430,2024-11-08,125600,127200,122200,123100,158707,19738000000,58492759
090430,2024-11-11,122000,122600,114600,116600,432703,50575000000,58492759
090430,2024-11-12,115500,116000,109000,111200,398699,44372000000,58492759
090430,2024-11-13,110000,113800,109100,111900,306808,34425000000,58492759
090430,2024-11-14,109500,111800,107000,107000,482218,52219000000,58492759
090430,2024-11-15,107700,112200,105800,108100,352147,38353000000,58492759
090430,2024-11-18,107000,111300,105000,110000,176154,19232000000,58492759
090430,2024-11-19,109000,111100,108700,110000,126252,13898000000,58492759
090430,2024-11-20,110000,111000,108200,110000,107610,11827000000,58492759
090430,2024-11-21,109900,110000,108600,108800,145879,15927000000,58492759
090430,2024-11-22,109200,111000,108400,109100,154982,16985000000,58492759
090430,2024-11-25,109900,112400,108400,108400,304503,33375000000,58492759
090430,2024-11-26,109300,111000,107000,109400,236832,25765000000,58492759
090430,2024-11-27,109700,109700,107800,108800,152353,16602000000,58492759
090430,2024-11-28,108700,109300,107100,109200,158978,17236000000,58492759
090430,2024-11-29,109200,109500,104200,104200,368136,38781000000,58492759
090430,2024-12-02,104800,105200,102900,103300,165400,17173000000,58492759
090430,2024-12-03,104500,109500,104500,109500,309770,33441000000,58492759
090430,2024-12-04,106900,109500,106200,108800,307177,33221000000,58492759
090430,2024-12-05,109000,109700,105000,105100,178011,18971000000,58492759
090430,2024-12-06,105000,105800,101600,102800,203246,21007000000,58492759
090430,2024-12-09,101100,102600,99500,99500,268453,27002000000,58492759
090430,2024-12-10,100400,108700,100400,106700,394293,42176000000,58492759
090430,2024-12-11,108300,111300,106800,111100,351929,38498000000,58492759
090430,2024-12-12,110900,115300,110700,111700,540579,60995000000,58492759
090430,2024-12-13,112400,114000,110400,111600,257494,28756000000,58492759
090430,2024-12-16,114500,115200,111700,111900,208055,23490000000,58492759
090430,2024-12-17,112200,112200,109000,110400,225553,24864000000,58492759
090430,2024-12-18,110700,111500,109100,110000,200341,22030000000,58492759
090430,2024-12-19,107000,110700,105500,109600,305075,33084000000,58492759
090430,2024-12-20,109000,112800,108500,109400,206596,22784000000,58492759
090430,2024-12-23,109700,113000,109500,110300,257933,28650000000,58492759
090430,2024-12-24,110900,111100,108400,109100,145065,15851000000,58492759
090430,2024-12-26,110100,111600,105500,108100,278029,29911000000,58492759
