ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000100,2023-04-21,53118,54841,53022,53884,237821,12867000000,80075368
000100,2023-04-24,54171,54649,53501,54267,126989,6886000000,80075368
000100,2023-04-25,54362,54649,53597,54075,116887,6330000000,80075368
000100,2023-04-26,53692,54841,53405,54267,164093,8935000000,80075368
000100,2023-04-27,54267,55319,54075,54745,198095,10837000000,80075368
000100,2023-04-28,54554,55415,54362,55128,158377,8707000000,80075368
000100,2023-05-02,54841,55319,54458,55032,127562,7011000000,80075368
000100,2023-05-03,54554,55128,54554,55032,84519,4644000000,80075368
000100,2023-05-04,54554,56276,54458,55989,227576,12680000000,80075368
000100,2023-05-08,56085,56468,54745,55128,164016,9067000000,80075368
000100,2023-05-09,54745,55989,54745,55224,119393,6601000000,80075368
000100,2023-05-10,56181,56181,54554,55032,126926,6992000000,80075368
000100,2023-05-11,55128,55224,54745,54745,121657,6677000000,80075368
000100,2023-05-12,54649,54649,53597,54458,144233,7815000000,80075368
000100,2023-05-15,54075,55511,53884,55128,127352,7016000000,80075368
000100,2023-05-16,54841,55415,54649,54936,80684,4439000000,80075368
000100,2023-05-17,54458,55989,54458,55511,110508,6131000000,80075368
000100,2023-05-18,55128,55606,54841,55032,84211,4642000000,80075368
000100,2023-05-19,54841,55511,54649,55224,128610,7097000000,80075368
000100,2023-05-22,55319,56468,55319,56276,182144,10223000000,80075368
000100,2023-05-23,56659,57999,56372,57425,393008,22534000000,80075368
000100,2023-05-24,57138,57425,56276,57138,191198,10877000000,80075368
000100,2023-05-25,56659,57138,56468,56755,147060,8354000000,80075368
000100,2023-05-26,56468,57233,56181,56946,165347,9385000000,80075368
000100,2023-05-30,57616,57999,56659,57329,253897,14620000000,80075368
000100,2023-05-31,57138,57521,56181,56755,374790,21278000000,80075368
000100,2023-06-01,57425,58861,56659,58573,416690,24220000000,80075368
000100,2023-06-02,59243,59243,57999,58478,253678,14853000000,80075368
000100,2023-06-05,58956,58956,57712,58286,198593,11579000000,80075368
000100,2023-06-07,58669,58765,58095,58095,151364,8832000000,80075368
000100,2023-06-08,58191,58669,57521,58478,222665,12973000000,80075368
000100,2023-06-09,58478,58573,57425,57808,172521,9978000000,80075368
000100,2023-06-12,58095,58669,57616,57712,112495,6536000000,80075368
000100,2023-06-13,58095,59722,57999,58286,238432,14001000000,80075368
000100,2023-06-14,58191,58191,55989,56755,266328,15136000000,80075368
000100,2023-06-15,56755,56946,56181,56468,165393,9357000000,80075368
000100,2023-06-16,56851,57425,55894,56085,195618,11025000000,80075368
000100,2023-06-19,56085,56468,55224,56181,94600,5307000000,80075368
000100,2023-06-20,56276,56659,55894,56181,88131,4955000000,80075368
000100,2023-06-21,55989,56851,55798,55798,120074,6743000000,80075368
000100,2023-06-22,56181,56755,55798,56564,126856,7151000000,80075368
000100,2023-06-23,56181,56659,55319,55415,165653,9260000000,80075368
000100,2023-06-26,55702,56181,55128,55798,63473,3541000000,80075368
000100,2023-06-27,55606,56468,55224,55798,135052,7555000000,80075368
000100,2023-06-28,55894,56085,55319,55511,149093,8292000000,80075368
000100,2023-06-29,55224,55989,54841,55032,160298,8855000000,80075368
000100,2023-06-30,55032,57808,54554,57808,432741,24529000000,80075368
000100,2023-07-03,58861,58956,57425,57712,299169,17347000000,80075368
000100,2023-07-04,57521,57521,56468,56851,155229,8829000000,80075368
000100,2023-07-05,56468,57042,56181,56181,135679,7662000000,80075368
000100,2023-07-06,56372,56372,55224,55511,173612,9646000000,80075368
000100,2023-07-07,55128,55319,54075,54267,210172,11465000000,80075368
000100,2023-07-10,54554,54554,53597,54171,126078,6806000000,80075368
000100,2023-07-11,54841,55798,54745,55128,131066,7228000000,80075368
000100,2023-07-12,55798,56946,55224,56755,244518,13796000000,80075368
000100,2023-07-13,56946,57808,56659,56755,219487,12527000000,80075368
000100,2023-07-14,57138,57329,56659,56946,141148,8042000000,80075368
000100,2023-07-17,56946,57042,55606,55798,149268,8373000000,80075368
000100,2023-07-18,55894,56085,54936,55319,159521,8829000000,80075368
000100,2023-07-19,55319,58286,55319,57425,340551,19446000000,80075368
000100,2023-07-20,57712,57903,56851,57521,207112,11905000000,80075368
000100,2023-07-21,57521,66134,57521,64124,3131810,199015000000,80075368
000100,2023-07-24,64794,65369,62593,63072,795502,50803000000,80075368
000100,2023-07-25,63455,63550,60105,60775,682611,41991000000,80075368
000100,2023-07-26,60775,63167,60009,62019,847861,52351000000,80075368
000100,2023-07-27,62019,66996,61253,65752,1573913,103308000000,80075368
000100,2023-07-28,66134,67666,64507,66326,828325,54886000000,80075368
000100,2023-07-31,67761,70345,67283,69867,1255539,86491000000,80075368
000100,2023-08-01,70824,72738,69388,71685,1270127,90871000000,80075368
000100,2023-08-02,71685,72547,69006,69676,692129,48720000000,80075368
000100,2023-08-03,69676,75514,68718,70345,1419539,101402000000,80075368
000100,2023-08-04,71590,72260,69388,70345,428428,30168000000,80075368
000100,2023-08-07,70345,72834,69676,69867,514398,36454000000,80075368
000100,2023-08-08,70058,71973,69484,71015,541973,38486000000,80075368
000100,2023-08-09,71877,75035,71781,74748,1100677,81401000000,80075368
000100,2023-08-10,74748,75131,72164,73121,670497,49256000000,80075368
000100,2023-08-11,73312,74365,71781,72451,463080,33696000000,80075368
000100,2023-08-14,72164,73025,71303,71973,364722,26258000000,80075368
000100,2023-08-16,71781,72451,70537,71015,388246,27763000000,80075368
000100,2023-08-17,72068,72738,68527,70154,488514,34255000000,80075368
000100,2023-08-18,69388,71590,69293,70154,348306,24485000000,80075368
000100,2023-08-21,70250,72642,70250,70728,364900,26040000000,80075368
000100,2023-08-22,70728,71398,69676,70345,225284,15893000000,80075368
000100,2023-08-23,70633,75418,70537,71781,684277,49757000000,80075368
000100,2023-08-24,71877,73217,71207,72355,290791,21051000000,80075368
000100,2023-08-25,71685,72451,71303,72355,210785,15154000000,80075368
000100,2023-08-28,72547,72834,66039,68910,803130,55074000000,80075368
000100,2023-08-29,69293,69867,68336,69580,294863,20372000000,80075368
000100,2023-08-30,70345,70441,69006,69484,272269,18949000000,80075368
000100,2023-08-31,71590,73982,69484,69676,956326,67834000000,80075368
000100,2023-09-01,69388,70154,67474,67474,411169,27978000000,80075368
000100,2023-09-04,67474,68240,66613,67474,298189,20025000000,80075368
000100,2023-09-05,66804,67379,66326,66996,218441,14602000000,80075368
000100,2023-09-06,66709,68240,66421,67857,231821,15714000000,80075368
000100,2023-09-07,68431,69771,66804,68336,1365270,93218000000,80075368
000100,2023-09-08,69006,71015,68623,69867,392941,27452000000,80075368
000100,2023-09-11,70728,76471,68814,76471,1590018,118186000000,80075368
000100,2023-09-12,77524,80012,74557,74939,1484965,115058000000,80075368
000100,2023-09-13,74557,74748,70441,70728,702855,50708000000,80075368
000100,2023-09-14,71494,72834,70728,72642,432352,31137000000,80075368
000100,2023-09-15,72260,73312,71781,72260,447132,32431000000,80075368
000100,2023-09-18,72738,74939,72451,73121,424533,31252000000,80075368
000100,2023-09-19,74939,76567,73982,74748,662454,49849000000,80075368
000100,2023-09-20,74939,75035,69484,71590,760160,54082000000,80075368
000100,2023-09-21,70728,71111,69580,70058,318866,22370000000,80075368
000100,2023-09-22,68431,70728,68240,70345,288470,20171000000,80075368
000100,2023-09-25,70154,71877,70154,70920,212895,15135000000,80075368
000100,2023-09-26,71494,71494,70154,71111,232940,16529000000,80075368
000100,2023-09-27,70441,73504,70441,72547,416100,30163000000,80075368
000100,2023-10-04,78959,84606,73982,75609,3459019,269318000000,80075368
000100,2023-10-05,75897,78098,71207,71207,1550618,114193000000,80075368
000100,2023-10-06,71973,76758,71973,73791,1459402,108866000000,80075368
000100,2023-10-10,75035,76184,72451,73025,790374,58354000000,80075368
000100,2023-10-11,74365,77428,72930,76088,1111805,84224000000,80075368
000100,2023-10-12,77045,77141,74078,76088,1124937,85602000000,80075368
000100,2023-10-13,78481,79438,71685,72834,2096849,157177000000,80075368
000100,2023-10-16,72164,73025,70441,72260,736405,52674000000,80075368
000100,2023-10-17,72738,72834,71111,71303,679431,48579000000,80075368
000100,2023-10-18,65560,66039,58478,58861,4989986,301735000000,80075368
000100,2023-10-19,58191,60775,58095,58765,1957954,116508000000,80075368
000100,2023-10-20,58191,61732,58191,60009,1512543,90709000000,80075368
000100,2023-10-23,59818,60679,58669,59339,694364,41272000000,80075368
000100,2023-10-24,57808,58095,52544,55511,3085842,169033000000,80075368
000100,2023-10-25,55702,56468,54841,55128,915540,50853000000,80075368
000100,2023-10-26,53597,54649,52735,53788,782459,42049000000,80075368
000100,2023-10-27,54075,55032,53405,54362,517441,28063000000,80075368
000100,2023-10-30,54075,55128,54075,54649,355962,19425000000,80075368
000100,2023-10-31,55032,56276,54554,54936,673831,37299000000,80075368
000100,2023-11-01,55702,55702,54554,55319,396397,21808000000,80075368
000100,2023-11-02,55798,57425,55606,56946,624315,35353000000,80075368
000100,2023-11-03,57425,57425,56564,56851,319018,18140000000,80075368
000100,2023-11-06,58095,60583,57903,60583,736775,43629000000,80075368
000100,2023-11-07,60775,61062,58765,59530,514596,30731000000,80075368
000100,2023-11-08,60105,61445,60105,60870,514896,31406000000,80075368
000100,2023-11-09,61062,61253,59243,59243,382428,22855000000,80075368
000100,2023-11-10,58861,59818,58191,59339,252197,14876000000,80075368
000100,2023-11-13,59530,60009,58478,59052,234321,13869000000,80075368
000100,2023-11-14,59626,59722,58956,59626,226693,13463000000,80075368
000100,2023-11-15,60296,60966,59818,60296,348966,20988000000,80075368
000100,2023-11-16,60296,60392,59530,59913,212345,12704000000,80075368
000100,2023-11-17,59818,59818,58765,58956,259286,15353000000,80075368
000100,2023-11-20,59148,59913,58765,59530,180135,10726000000,80075368
000100,2023-11-21,59913,59913,58861,59722,281193,16727000000,80075368
000100,2023-11-22,59339,59818,58765,59148,189456,11210000000,80075368
000100,2023-11-23,59435,59913,59052,59722,228739,13610000000,80075368
000100,2023-11-24,60009,60009,58956,59243,233277,13856000000,80075368
000100,2023-11-27,59435,59530,58669,59243,188567,11148000000,80075368
000100,2023-11-28,59530,60392,59339,60105,278483,16677000000,80075368
000100,2023-11-29,60009,60296,58956,59052,238866,14194000000,80075368
000100,2023-11-30,59148,59626,57999,58669,580351,34033000000,80075368
000100,2023-12-01,58861,59530,58382,58861,297006,17541000000,80075368
000100,2023-12-04,59435,59435,57425,58286,412162,23987000000,80075368
000100,2023-12-05,58382,61062,57999,60583,612986,36808000000,80075368
000100,2023-12-06,60583,62019,59722,61445,510533,31134000000,80075368
000100,2023-12-07,61540,63837,61445,62689,748500,46958000000,80075368
000100,2023-12-08,62880,63550,62019,62976,320024,20117000000,80075368
000100,2023-12-11,63359,63646,62402,62593,210686,13261000000,80075368
000100,2023-12-12,62976,63455,62210,62689,239122,15019000000,80075368
000100,2023-12-13,62785,63646,61732,61732,264447,16490000000,80075368
000100,2023-12-14,62306,62880,61158,61445,659209,40651000000,80075368
000100,2023-12-15,61540,61827,60392,61253,412323,25247000000,80075368
000100,2023-12-18,61253,62019,60775,61827,275201,16972000000,80075368
000100,2023-12-19,61636,62976,61636,62593,252386,15777000000,80075368
000100,2023-12-20,62880,63455,62497,62785,318829,20083000000,80075368
000100,2023-12-21,63072,63167,62306,62497,259370,16258000000,80075368
000100,2023-12-22,64316,66517,64124,65752,1027450,67107000000,80075368
000100,2023-12-26,67091,68527,66613,66900,838339,56485000000,80075368
000100,2023-12-27,67100,68800,67100,67900,528358,35929000000,76638657
000100,2023-12-28,68600,69200,66900,68800,379712,25979000000,76638657
000100,2024-01-02,68800,68900,67300,67800,377268,25560000000,76638657
000100,2024-01-03,68400,69800,68000,68800,562166,38670000000,76638657
000100,2024-01-04,68300,68300,66100,66300,371864,24837000000,76638657
000100,2024-01-05,66300,66900,65200,65900,301451,19827000000,76638657
000100,2024-01-08,66100,66500,64300,64400,244527,15896000000,76638657
000100,2024-01-09,65200,65800,64200,64500,239025,15470000000,76638657
000100,2024-01-10,64900,65300,64000,64800,186172,12048000000,76638657
000100,2024-01-11,64800,66100,64400,65300,265973,17390000000,76638657
000100,2024-01-12,65300,65800,62800,63000,309476,19739000000,76638657
000100,2024-01-15,63500,63500,62100,62600,184155,11535000000,76638657
000100,2024-01-16,62600,63200,61500,62200,181175,11280000000,76638657
000100,2024-01-17,62100,62300,60300,60400,281428,17108000000,76638657
000100,2024-01-18,60100,60800,59800,59800,178512,10732000000,76638657
000100,2024-01-19,59800,60500,59500,59700,289308,17302000000,80209064
000100,2024-01-22,59700,60000,59000,59600,253583,15096000000,80209064
000100,2024-01-23,59700,60900,59700,60200,185582,11192000000,80209064
000100,2024-01-24,60200,60300,59300,59500,167239,9973000000,80209064
000100,2024-01-25,59400,60400,59100,60200,160131,9609000000,80209064
000100,2024-01-26,60000,62200,59700,61400,232086,14261000000,80209064
000100,2024-01-29,61900,62000,60200,60300,188092,11467000000,80209064
000100,2024-01-30,60700,61400,60400,60500,154197,9368000000,80209064
000100,2024-01-31,60500,60500,58900,59200,265418,15772000000,80209064
000100,2024-02-01,58800,59700,57500,59100,366195,21478000000,80209064
000100,2024-02-02,59200,60400,58500,59900,183086,10953000000,80209064
000100,2024-02-05,59800,60300,59100,59400,188864,11237000000,80209064
000100,2024-02-06,59300,60000,59100,59800,165894,9873000000,80209064
000100,2024-02-07,59900,61800,59800,61600,315898,19269000000,80209064
000100,2024-02-08,61500,62200,61100,61200,383655,23577000000,80209064
000100,2024-02-13,61900,63500,61600,63400,389351,24467000000,80209064
000100,2024-02-14,62700,62800,61500,62000,192013,11913000000,80209064
000100,2024-02-15,62700,62700,61700,61900,152711,9498000000,80209064
000100,2024-02-16,62500,62800,61500,62600,164929,10283000000,80209064
000100,2024-02-19,62700,63700,61900,63300,291503,18392000000,80209064
000100,2024-02-20,63200,66000,62800,65100,596221,38640000000,80209064
000100,2024-02-21,65300,68400,65200,65800,870947,58035000000,80209064
000100,2024-02-22,66500,66500,64100,64300,329028,21363000000,80209064
000100,2024-02-23,64500,69200,64200,67000,1157150,78025000000,80209064
000100,2024-02-26,68500,70700,67600,69900,1168985,80851000000,80209064
000100,2024-02-27,70700,71200,68500,69400,583786,40575000000,80209064
000100,2024-02-28,68800,69100,67900,68700,322926,22099000000,80209064
000100,2024-02-29,68500,69200,67400,67400,408812,27773000000,80209064
000100,2024-03-04,67000,67500,65300,65600,542348,35916000000,80209064
000100,2024-03-05,66300,69200,66100,68700,700950,47758000000,80209064
000100,2024-03-06,68700,71000,68000,70800,714146,50062000000,80209064
000100,2024-03-07,71500,73000,69200,69600,589460,41693000000,80209064
000100,2024-03-08,70500,73900,70100,73600,918395,66366000000,80209064
000100,2024-03-11,76900,80400,75700,77400,2332169,182020000000,80209064
000100,2024-03-12,77300,78900,75900,76800,830199,64111000000,80209064
000100,2024-03-13,77200,79500,75100,76000,786264,60581000000,80209064
000100,2024-03-14,75600,77200,74800,75200,541937,40949000000,80209064
000100,2024-03-15,76200,77800,73700,74000,634851,47632000000,80209064
000100,2024-03-18,74500,76100,73800,74300,364414,27255000000,80209064
000100,2024-03-19,74800,77200,74000,75100,604996,45846000000,80209064
000100,2024-03-20,75800,77200,74200,74700,498066,37604000000,80209064
000100,2024-03-21,75000,76400,74700,76300,400569,30359000000,80209064
000100,2024-03-22,77500,77800,75800,76300,488810,37577000000,80209064
000100,2024-03-25,77700,78300,76500,77900,509190,39434000000,80209064
000100,2024-03-26,78100,79000,77000,77900,628160,48917000000,80209064
000100,2024-03-27,77900,77900,75000,76300,536095,40892000000,80209064
000100,2024-03-28,76400,78000,75800,77400,393811,30359000000,80209064
000100,2024-03-29,77800,78000,76500,76700,333947,25721000000,80209064
000100,2024-04-01,77200,83400,77200,79200,1667727,134250000000,80209064
000100,2024-04-02,79700,79900,75500,75700,995759,76352000000,80209064
000100,2024-04-03,74700,75200,72200,72500,744578,54426000000,80209064
000100,2024-04-04,72700,74900,72700,73400,372611,27311000000,80209064
000100,2024-04-05,71800,72700,71000,72100,335019,24107000000,80209064
000100,2024-04-08,72400,72400,70000,71300,305107,21695000000,80209064
000100,2024-04-09,71600,72200,70400,70600,229370,16287000000,80209064
000100,2024-04-11,69100,70000,68200,69200,382633,26439000000,80209064
000100,2024-04-12,69300,71800,69200,71200,355781,25175000000,80209064
000100,2024-04-15,70500,70900,69600,69800,250416,17538000000,80209064
000100,2024-04-16,69000,70200,68700,69300,242507,16791000000,80209064
000100,2024-04-17,69800,70900,68500,68500,270147,18766000000,80209064
000100,2024-04-18,69200,70900,69000,70100,242556,17029000000,80209064
000100,2024-04-19,69400,70000,67800,69300,310670,21428000000,80209064
000100,2024-04-22,70800,74200,70800,71600,516293,37366000000,80209064
000100,2024-04-23,71800,74000,71000,73200,320085,23342000000,80209064
000100,2024-04-24,73800,73800,71900,72300,334254,24230000000,80209064
000100,2024-04-25,71900,72600,71300,71500,211263,15179000000,80209064
000100,2024-04-26,71200,72100,70600,71000,226429,16114000000,80209064
000100,2024-04-29,71500,73100,71500,72900,261466,18903000000,80209064
000100,2024-04-30,72900,74000,72200,72400,326354,23828000000,80209064
000100,2024-05-02,72100,72600,70900,72000,212511,15266000000,80209064
000100,2024-05-03,72800,72900,71800,71900,151677,10950000000,80209064
000100,2024-05-07,72800,73800,72100,72300,263695,19203000000,80209064
000100,2024-05-08,72700,72800,71500,72500,226529,16355000000,80209064
000100,2024-05-09,72500,72600,71500,71500,218010,15652000000,80209064
000100,2024-05-10,72100,72900,71500,71600,203490,14648000000,80209064
000100,2024-05-13,71900,73300,70500,70600,248054,17641000000,80209064
000100,2024-05-14,70800,71000,69600,69900,283525,19876000000,80209064
000100,2024-05-16,71000,74300,70800,74000,606723,44187000000,80209064
000100,2024-05-17,72200,77500,71900,77400,972490,73373000000,80209064
000100,2024-05-20,77400,77700,74700,76500,543426,41568000000,80209064
000100,2024-05-21,76900,77200,75900,76800,343293,26235000000,80209064
000100,2024-05-22,77500,78400,69800,72900,1336386,98493000000,80209064
000100,2024-05-23,73100,73400,71500,71800,415839,30008000000,80209064
000100,2024-05-24,71900,73100,69800,70000,619069,43806000000,80209064
000100,2024-05-27,70300,71900,69000,70800,392252,27567000000,80209064
000100,2024-05-28,71000,71500,70100,70300,349415,24699000000,80209064
000100,2024-05-29,70000,71000,69600,69700,278248,19468000000,80209064
000100,2024-05-30,69600,71400,68400,69800,445711,31098000000,80209064
000100,2024-05-31,70600,70900,68400,68800,731720,50587000000,80209064
000100,2024-06-03,70700,82300,70300,75000,4589831,352697000000,80209064
000100,2024-06-04,76700,79500,75600,78500,2159318,168030000000,80209064
000100,2024-06-05,79300,81000,76700,79600,1321312,104210000000,80209064
000100,2024-06-07,80200,82900,79800,81800,1389990,113055000000,80209064
000100,2024-06-10,82700,82800,78200,78400,1027497,82338000000,80209064
000100,2024-06-11,78400,78800,75700,75800,876806,67424000000,80209064
000100,2024-06-12,75800,76400,73500,74300,724899,54187000000,80209064
000100,2024-06-13,75900,77600,74700,74700,707906,53634000000,80209064
000100,2024-06-14,74800,76400,74400,74500,415885,31220000000,80209064
000100,2024-06-17,74000,76600,74000,76200,467795,35195000000,80209064
000100,2024-06-18,75800,76100,74800,75600,383351,28882000000,80209064
000100,2024-06-19,75800,76300,74700,76200,385232,29120000000,80209064
000100,2024-06-20,76900,79700,75900,78100,832434,65078000000,80209064
000100,2024-06-21,78700,79100,77000,77600,529054,41146000000,80209064
000100,2024-06-24,77700,81000,77000,78000,627521,49287000000,80209064
000100,2024-06-25,77900,79500,77200,78800,427710,33552000000,80209064
000100,2024-06-26,78300,80700,77900,79600,583522,46429000000,80209064
000100,2024-06-27,79100,80400,78700,79300,400250,31779000000,80209064
000100,2024-06-28,79300,82000,78300,80900,542676,43488000000,80209064
000100,2024-07-01,81400,84400,80500,83800,1273231,105461000000,80209064
000100,2024-07-02,83200,83300,77000,77000,1380115,109629000000,80209064
000100,2024-07-03,78100,79800,76500,79000,660001,51417000000,80209064
000100,2024-07-04,78500,80400,78400,79900,482253,38219000000,80209064
000100,2024-07-05,79900,91500,79600,89500,5652055,500575000000,80209064
000100,2024-07-08,90000,90200,85900,87400,1490241,130664000000,80209064
000100,2024-07-09,88400,89200,86700,88500,1072095,94440000000,80209064
000100,2024-07-10,88500,91200,87900,89400,1163763,104262000000,80209064
000100,2024-07-11,89700,91200,88300,88300,773148,68913000000,80209064
000100,2024-07-12,88000,96700,88000,94900,3637834,338287000000,80209064
000100,2024-07-15,95400,98600,95000,97200,1686942,163746000000,80209064
000100,2024-07-16,96500,100400,95400,96900,1666460,163274000000,80209064
000100,2024-07-17,98400,100300,95500,96600,1599301,157123000000,80209064
000100,2024-07-18,97000,99700,95500,97300,1185321,115752000000,80209064
000100,2024-07-19,96900,97900,94500,95400,800957,76761000000,80209064
000100,2024-07-22,95800,98400,93900,96500,895603,86179000000,80209064
000100,2024-07-23,97500,98500,95900,96800,737260,71767000000,80209064
000100,2024-07-24,97200,98300,96200,97800,616203,59839000000,80209064
000100,2024-07-25,96600,98500,95000,95500,904711,87592000000,80209064
000100,2024-07-26,95800,97500,95500,95700,582102,56087000000,80209064
000100,2024-07-29,96000,97300,95900,96300,514277,49680000000,80209064
000100,2024-07-30,96300,97600,94600,97600,794408,76554000000,80209064
000100,2024-07-31,98100,99000,89500,94400,1779758,167693000000,80209064
000100,2024-08-01,93300,95000,91700,92000,721342,67116000000,80209064
000100,2024-08-02,90600,92100,89900,90800,611517,55460000000,80209064
000100,2024-08-05,88100,90000,76300,82800,1127248,95752000000,80209064
000100,2024-08-06,86400,89200,84400,86600,950793,82731000000,80209064
000100,2024-08-07,86700,90400,86100,88800,719080,64111000000,80209064
000100,2024-08-08,89200,90100,86900,88500,560303,49544000000,80209064
000100,2024-08-09,89800,90300,88200,88800,441331,39348000000,80209064
000100,2024-08-12,89300,90100,85800,87300,783976,68545000000,80209064
000100,2024-08-13,88300,88300,85400,87400,698617,60610000000,80209064
000100,2024-08-14,87600,91700,86300,88200,1073183,94779000000,80209064
000100,2024-08-16,88800,95500,88800,95200,1746075,163235000000,80209064
000100,2024-08-19,95800,99200,94200,96400,1447204,139991000000,80209064
000100,2024-08-20,96800,97400,91600,94000,1639667,153935000000,80209064
000100,2024-08-21,103000,109700,93800,94300,13922671,1378021000000,80209064
000100,2024-08-22,94700,99600,91500,96200,8269168,796107000000,80209064
000100,2024-08-23,95300,111400,95200,106600,14758372,1549765000000,80209064
000100,2024-08-26,110300,113400,107100,111600,7656863,843836000000,80209064
000100,2024-08-27,111700,114400,109800,112500,3844989,429719000000,80209064
000100,2024-08-28,112700,139000,111700,135500,19623729,2529160000000,80209064
000100,2024-08-29,136000,145500,135500,137100,11366464,1597313000000,80209064
000100,2024-08-30,135000,142100,132900,141000,5603488,773395000000,80209064
000100,2024-09-02,143300,143900,136200,140000,3639023,508204000000,80209064
000100,2024-09-03,138800,149800,138800,144900,6636725,973767000000,80209064
000100,2024-09-04,142200,146000,138500,139600,3374391,480235000000,80209064
000100,2024-09-05,141500,142100,129900,130600,5156515,691798000000,80209064
000100,2024-09-06,129000,131500,122500,125600,4801007,606948000000,80209064
000100,2024-09-09,124700,127200,119500,119900,3717700,455287000000,80209064
000100,2024-09-10,122800,125800,119200,120500,3774507,462233000000,80209064
000100,2024-09-11,122600,129500,118500,120200,5537026,687689000000,80209064
000100,2024-09-12,122200,124800,120500,124800,3529950,434326000000,80209064
000100,2024-09-13,127200,128200,123200,125000,2660039,333607000000,80209064
000100,2024-09-19,126700,127300,122900,125500,2678695,334651000000,80209064
000100,2024-09-20,125500,153500,125500,145400,14190268,2036087000000,80209064
000100,2024-09-23,147600,149400,140900,148200,5688887,830953000000,80209064
000100,2024-09-24,148400,160300,144500,157000,9433169,1449140000000,80209064
000100,2024-09-25,156400,159800,149000,149500,4553577,706628000000,80209064
000100,2024-09-26,150900,157000,149200,151300,4132618,630144000000,80209064
000100,2024-09-27,151100,154000,145400,146100,3078762,459594000000,80209064
000100,2024-09-30,146300,150400,142500,142600,2805437,408210000000,80209064
000100,2024-10-02,140700,143200,139000,139300,1737395,244217000000,80209064
000100,2024-10-04,140600,151800,140600,147300,4579418,677852000000,80209064
000100,2024-10-07,150300,150300,145200,148100,1931968,284667000000,80209064
000100,2024-10-08,147200,150000,145900,148300,1953674,289386000000,80209064
000100,2024-10-10,150300,159200,146900,158700,8562135,1325211000000,80209064
000100,2024-10-11,155000,164200,152000,161300,6197606,984176000000,80209064
000100,2024-10-14,162200,162600,157800,157800,2768510,443074000000,80209064
000100,2024-10-15,157600,166900,157100,163700,4957122,812524000000,80209064
000100,2024-10-16,164200,166400,158500,158500,2780308,450886000000,80209064
000100,2024-10-17,158500,161100,153500,153800,2518372,395274000000,80209064
000100,2024-10-18,153700,158900,153700,155300,1971620,307284000000,80209064
000100,2024-10-21,156700,163800,154400,160000,2982111,476709000000,80209064
000100,2024-10-22,160000,160000,153800,154000,2091519,326737000000,80209064
000100,2024-10-23,154100,155500,144100,145100,3330240,492488000000,80209064
000100,2024-10-24,144500,153300,144300,149000,2762627,412456000000,80209064
000100,2024-10-25,149500,151800,146300,147400,1385906,206109000000,80209064
000100,2024-10-28,147800,155400,146800,150300,2796547,420937000000,80209064
000100,2024-10-29,151300,151700,142700,143200,2159246,315197000000,80209064
000100,2024-10-30,143300,144900,140900,142000,1440537,205552000000,80209064
000100,2024-10-31,141400,143300,136900,138700,1783964,248322000000,80209064
000100,2024-11-01,138500,140100,134500,134800,1455036,198331000000,80209064
000100,2024-11-04,133900,142400,133800,140800,2154143,300206000000,80209064
000100,2024-11-05,141200,141500,135700,136000,1274069,175145000000,80209064
000100,2024-11-06,136800,139400,133200,135600,1619593,220394000000,80209064
000100,2024-11-07,137000,137800,129000,131300,1697993,223374000000,80209064
000100,2024-11-08,132500,137500,132100,132500,2049482,275587000000,80209064
000100,2024-11-11,133500,134500,130100,132500,1194107,158246000000,80209064
000100,2024-11-12,133300,136900,126500,126900,1917853,249712000000,80209064
000100,2024-11-13,125800,128000,122200,123800,1696614,212066000000,80209064
000100,2024-11-14,123800,126100,122100,122400,1567830,193663000000,80209064
000100,2024-11-15,121900,123000,118600,120500,1202866,144762000000,80209064
000100,2024-11-18,122300,123700,118900,119700,1538053,186037000000,80209064
000100,2024-11-19,120100,125600,116600,117400,1990624,239007000000,80209064
000100,2024-11-20,118300,120800,116500,117100,1649957,195233000000,80209064
000100,2024-11-21,117600,119000,113300,117200,1810183,211242000000,80209064
000100,2024-11-22,118500,119700,114000,115100,1512754,175558000000,80209064
000100,2024-11-25,116200,121400,115500,118200,2236522,265556000000,80209064
000100,2024-11-26,119200,119300,113100,113900,1514521,174221000000,80209064
000100,2024-11-27,114300,117800,113400,116300,1200590,138817000000,80209064
000100,2024-11-28,116700,120400,116700,118700,1694657,201423000000,80209064
000100,2024-11-29,119900,119900,115100,115400,977409,114266000000,80209064
000100,2024-12-02,116500,119500,115400,117700,1064236,125022000000,80209064
000100,2024-12-03,119000,122400,118500,120200,1434642,172405000000,80209064
000100,2024-12-04,117200,119300,115000,117900,1396602,163759000000,80209064
000100,2024-12-05,118500,118600,116300,116900,789510,92613000000,80209064
000100,2024-12-06,116100,117700,112800,114900,1138434,131411000000,80209064
000100,2024-12-09,111000,112700,109000,109300,1327650,146901000000,80209064
000100,2024-12-10,110300,117800,110300,117700,1252666,144311000000,80209064
000100,2024-12-11,118600,118600,115700,116600,800433,93698000000,80209064
000100,2024-12-12,117200,119000,115200,116900,1246211,145937000000,80209064
000100,2024-12-13,117400,121500,116300,119800,1204266,143488000000,80209064
000100,2024-12-16,121500,121600,116900,118400,930248,110397000000,80209064
000100,2024-12-17,117200,117200,110500,112800,1936927,218992000000,80209064
000100,2024-12-18,112600,119400,112000,117000,1569349,181656000000,80209064
