ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
086790,2023-03-30,40750,40800,40000,40300,1244700,50157000000,295903476
086790,2023-03-31,40250,40750,40150,40700,1095218,44439000000,295903476
086790,2023-04-03,40850,40900,40000,40600,741489,30047000000,295903476
086790,2023-04-04,40750,41200,40300,41200,737655,30097000000,295903476
086790,2023-04-05,41200,41550,41000,41200,608712,25137000000,295903476
086790,2023-04-06,41100,41100,40350,40350,761652,30954000000,295903476
086790,2023-04-07,40450,41100,40100,40800,559145,22826000000,295903476
086790,2023-04-10,40500,41100,40450,40450,625584,25499000000,295903476
086790,2023-04-11,40450,41150,40400,41050,748986,30669000000,295903476
086790,2023-04-12,41100,41550,40950,41500,1195022,49379000000,295903476
086790,2023-04-13,41200,41450,40700,40750,1272723,52184000000,295903476
086790,2023-04-14,41100,42800,41050,42200,1236635,52129000000,295903476
086790,2023-04-17,42350,42500,41400,41500,811175,33828000000,295903476
086790,2023-04-18,41650,42000,41200,42000,666219,27795000000,295903476
086790,2023-04-19,41800,42350,41700,42200,656689,27691000000,295903476
086790,2023-04-20,41900,42600,41700,42550,689418,29186000000,295903476
086790,2023-04-21,42150,42400,41900,42150,739009,31120000000,295903476
086790,2023-04-24,42100,42200,41450,41600,789383,32935000000,295903476
086790,2023-04-25,41800,42350,41450,42100,836317,35186000000,295903476
086790,2023-04-26,41750,42050,41450,42050,773724,32329000000,295903476
086790,2023-04-27,41550,41850,41200,41650,1033572,42917000000,295903476
086790,2023-04-28,41650,42200,41500,41950,1861719,77805000000,295903476
086790,2023-05-02,41950,42500,41650,42400,743209,31287000000,295903476
086790,2023-05-03,41900,42050,41300,41550,678412,28172000000,295903476
086790,2023-05-04,41250,41900,41200,41600,435019,18098000000,295903476
086790,2023-05-08,42300,42550,41950,42300,934551,39482000000,295903476
086790,2023-05-09,42350,42350,41800,42200,506387,21348000000,295903476
086790,2023-05-10,41900,42150,40500,40850,1335078,54934000000,295903476
086790,2023-05-11,40850,42350,40850,41900,1534097,64410000000,295903476
086790,2023-05-12,41850,41900,41000,41100,1349268,55989000000,295903476
086790,2023-05-15,41150,41300,40800,41150,511219,20984000000,295903476
086790,2023-05-16,41100,41850,41100,41450,710174,29481000000,295903476
086790,2023-05-17,41200,41600,41150,41250,446843,18492000000,295903476
086790,2023-05-18,41700,41850,41450,41850,566161,23627000000,295903476
086790,2023-05-19,41600,42150,41600,42100,640294,26859000000,295903476
086790,2023-05-22,41950,42450,41900,41900,764698,32240000000,295903476
086790,2023-05-23,42250,42250,41800,41800,538146,22569000000,295903476
086790,2023-05-24,41700,41900,41350,41650,710382,29525000000,295903476
086790,2023-05-25,41500,41650,41000,41050,966534,39803000000,295903476
086790,2023-05-26,41000,41100,40750,40750,807346,33010000000,295903476
086790,2023-05-30,41050,41350,40600,41250,937186,38529000000,295903476
086790,2023-05-31,41050,41700,41050,41450,1588919,65829000000,295903476
086790,2023-06-01,41500,41550,40900,41000,769882,31622000000,295903476
086790,2023-06-02,41150,41650,41150,41650,543307,22546000000,295903476
086790,2023-06-05,41950,42550,41950,41950,859372,36264000000,295903476
086790,2023-06-07,42250,42650,41900,41900,972087,41068000000,295903476
086790,2023-06-08,41850,42050,41500,41500,1285007,53523000000,295903476
086790,2023-06-09,41750,42300,41700,42200,933601,39301000000,295903476
086790,2023-06-12,42200,42350,41650,41700,600850,25177000000,295903476
086790,2023-06-13,41400,41600,40750,41000,1508261,62154000000,295903476
086790,2023-06-14,41050,41350,40850,41050,837848,34426000000,295903476
086790,2023-06-15,41050,41350,40850,40900,731617,29988000000,295903476
086790,2023-06-16,41150,41450,40850,40850,884490,36257000000,295903476
086790,2023-06-19,40750,41000,40550,40750,626303,25551000000,295903476
086790,2023-06-20,40650,40900,40400,40500,954914,38755000000,295903476
086790,2023-06-21,40400,40500,40100,40100,966991,38940000000,295903476
086790,2023-06-22,40050,40750,40050,40600,951112,38576000000,295903476
086790,2023-06-23,40450,40650,39950,39950,988421,39664000000,295903476
086790,2023-06-26,39900,40000,39200,39650,1333673,52889000000,295903476
086790,2023-06-27,39600,39950,39350,39850,954134,37858000000,295903476
086790,2023-06-28,39950,40400,39950,40250,1075244,43252000000,295903476
086790,2023-06-29,39650,39850,38750,38800,1249392,49032000000,295903476
086790,2023-06-30,39200,39750,38850,39200,1105575,43488000000,295903476
086790,2023-07-03,39250,40200,39250,40200,689779,27595000000,295903476
086790,2023-07-04,39800,40000,39500,39550,520402,20639000000,295903476
086790,2023-07-05,39700,40100,39050,39050,717730,28212000000,295903476
086790,2023-07-06,39050,39100,38000,38000,1396032,53380000000,295903476
086790,2023-07-07,37700,38100,37500,37700,1010163,38078000000,295903476
086790,2023-07-10,37700,38150,37650,37950,710493,26935000000,295903476
086790,2023-07-11,38300,38600,38000,38450,760036,29152000000,295903476
086790,2023-07-12,38450,38700,38000,38500,666406,25604000000,295903476
086790,2023-07-13,38750,38950,38150,38150,1438213,55282000000,295903476
086790,2023-07-14,38400,39400,38350,39300,1034330,40511000000,295903476
086790,2023-07-17,38950,39150,38600,39050,841317,32695000000,295903476
086790,2023-07-18,39150,39250,38800,39000,609036,23739000000,295903476
086790,2023-07-19,39200,39450,38700,38750,656961,25569000000,295903476
086790,2023-07-20,38700,39200,38650,38950,626266,24428000000,295903476
086790,2023-07-21,38900,39400,38500,39150,1475620,57642000000,295903476
086790,2023-07-24,39050,39150,38400,38500,810363,31300000000,295903476
086790,2023-07-25,38500,38850,38150,38550,820516,31517000000,295903476
086790,2023-07-26,38650,39900,38150,39400,1549390,60186000000,295903476
086790,2023-07-27,39650,41400,39650,41200,2362855,96339000000,295903476
086790,2023-07-28,40900,40900,39500,39700,1313719,52451000000,295903476
086790,2023-07-31,39950,39950,38850,39300,1520976,59598000000,295903476
086790,2023-08-01,39200,40150,39000,39900,1099497,43696000000,295903476
086790,2023-08-02,39300,39800,39200,39400,1291979,51003000000,295903476
086790,2023-08-03,39400,39400,38450,38450,1135502,43981000000,295903476
086790,2023-08-04,38550,38800,38250,38550,1159210,44696000000,295903476
086790,2023-08-07,38300,38900,38300,38550,1002377,38738000000,295903476
086790,2023-08-08,38850,38950,38300,38450,1320658,50962000000,295903476
086790,2023-08-09,38350,38400,37850,37900,1460357,55615000000,295903476
086790,2023-08-10,37850,38250,37850,37900,908690,34589000000,295903476
086790,2023-08-11,38000,38550,38000,38200,842321,32320000000,295903476
086790,2023-08-14,38350,38550,38250,38300,416233,15965000000,295903476
086790,2023-08-16,37850,38050,37550,37850,1153350,43651000000,295903476
086790,2023-08-17,37500,38050,37200,38000,1130817,42693000000,295903476
086790,2023-08-18,37950,38150,37500,37550,1277687,48211000000,295903476
086790,2023-08-21,37750,38450,37650,38050,1408890,53539000000,295903476
086790,2023-08-22,38000,38200,37800,38100,597439,22708000000,295903476
086790,2023-08-23,37850,38850,37800,38800,892112,34415000000,295903476
086790,2023-08-24,38800,38850,38550,38550,516660,19990000000,295903476
086790,2023-08-25,38200,38800,38150,38750,599885,23183000000,295903476
086790,2023-08-28,39050,39200,38800,39050,519028,20261000000,295903476
086790,2023-08-29,39200,39650,39100,39400,664576,26200000000,295903476
086790,2023-08-30,39650,39700,39150,39150,596929,23514000000,295903476
086790,2023-08-31,39200,39550,39200,39550,1304161,51495000000,295903476
086790,2023-09-01,39400,39800,39350,39500,590350,23366000000,295903476
086790,2023-09-04,39300,39850,39300,39850,343760,13640000000,295903476
086790,2023-09-05,39850,39900,39400,39650,445241,17644000000,295903476
086790,2023-09-06,39500,40100,39500,39950,697644,27855000000,295903476
086790,2023-09-07,39750,40100,39700,40100,684283,27334000000,292356598
086790,2023-09-08,40100,40200,39700,40150,467231,18703000000,292356598
086790,2023-09-11,40150,40800,40100,40700,715088,29046000000,292356598
086790,2023-09-12,40900,41100,40400,40650,675034,27455000000,292356598
086790,2023-09-13,40450,41550,40350,41300,1074258,44247000000,292356598
086790,2023-09-14,41300,41650,40950,41650,1117498,46396000000,292356598
086790,2023-09-15,41750,43500,41400,43500,2558842,110260000000,292356598
086790,2023-09-18,43200,43900,43050,43400,1113023,48447000000,292356598
086790,2023-09-19,43450,43650,43100,43250,629842,27328000000,292356598
086790,2023-09-20,43600,44400,43250,44000,1340859,59025000000,292356598
086790,2023-09-21,44400,44400,43800,44250,1548374,68406000000,292356598
086790,2023-09-22,43850,44500,43750,44400,1287766,56987000000,292356598
086790,2023-09-25,44500,44600,43750,43950,1028201,45334000000,292356598
086790,2023-09-26,43500,43550,42400,42600,1323978,56644000000,292356598
086790,2023-09-27,42100,42750,41900,42450,823502,34949000000,292356598
086790,2023-10-04,41950,42250,41300,41400,993775,41393000000,292356598
086790,2023-10-05,41450,41500,40750,40900,779334,31928000000,292356598
086790,2023-10-06,41150,43150,41100,42800,1016146,43284000000,292356598
086790,2023-10-10,43150,43500,42800,43150,889521,38344000000,292356598
086790,2023-10-11,43500,43500,42200,42550,1282977,54741000000,292356598
086790,2023-10-12,42950,43300,42450,43250,1137364,48974000000,292356598
086790,2023-10-13,42700,43800,42650,43500,812553,35339000000,292356598
086790,2023-10-16,43550,44100,43250,43700,1197330,52354000000,292356598
086790,2023-10-17,43950,43950,43050,43150,687652,29788000000,292356598
086790,2023-10-18,43350,44150,43300,44000,738317,32412000000,292356598
086790,2023-10-19,44050,44100,43500,43750,916986,40081000000,292356598
086790,2023-10-20,43750,43750,43000,43400,940304,40782000000,292356598
086790,2023-10-23,43400,43400,41950,42300,825806,35126000000,292356598
086790,2023-10-24,42700,42750,41950,42250,532315,22517000000,292356598
086790,2023-10-25,42250,42700,42000,42550,666740,28290000000,292356598
086790,2023-10-26,41900,42500,41550,41800,807929,33824000000,292356598
086790,2023-10-27,42300,42400,40900,41200,999572,41416000000,292356598
086790,2023-10-30,40600,41000,39200,39650,1839509,73012000000,292356598
086790,2023-10-31,39800,39850,39000,39200,1228827,48269000000,292356598
086790,2023-11-01,39400,39650,39050,39600,662753,26171000000,292356598
086790,2023-11-02,39950,40350,38950,39000,1306106,51434000000,292356598
086790,2023-11-03,39500,40300,39350,40250,799078,31898000000,292356598
086790,2023-11-06,40650,42250,40250,42250,1380936,56598000000,292356598
086790,2023-11-07,41450,41600,40650,40850,1240357,50762000000,292356598
086790,2023-11-08,41050,41100,40350,40450,822523,33382000000,292356598
086790,2023-11-09,40250,40850,40250,40500,853357,34635000000,292356598
086790,2023-11-10,40400,40900,40300,40800,987370,40124000000,292356598
086790,2023-11-13,41100,41100,40600,40800,489770,20030000000,292356598
086790,2023-11-14,41200,41600,40850,41300,609330,25184000000,292356598
086790,2023-11-15,42050,42250,41600,41900,1119758,46929000000,292356598
086790,2023-11-16,42250,42250,41650,42000,551010,23108000000,292356598
086790,2023-11-17,41900,42150,41450,41600,574398,23956000000,292356598
086790,2023-11-20,41400,41850,41200,41600,649689,27047000000,292356598
086790,2023-11-21,41900,42050,41500,41900,872697,36536000000,292356598
086790,2023-11-22,41300,41950,41300,41800,671653,28031000000,292356598
086790,2023-11-23,42000,42500,41850,42300,588852,24844000000,292356598
086790,2023-11-24,42200,42300,41750,41750,419233,17575000000,292356598
086790,2023-11-27,41550,41950,41300,41550,732518,30439000000,292356598
086790,2023-11-28,41500,41650,40700,41600,1102835,45519000000,292356598
086790,2023-11-29,41350,41700,41100,41250,713062,29503000000,292356598
086790,2023-11-30,41100,41900,40900,41650,1473897,61348000000,292356598
086790,2023-12-01,42000,42100,41450,41850,679945,28460000000,292356598
086790,2023-12-04,41850,42150,41700,41700,690769,28954000000,292356598
086790,2023-12-05,41700,41800,41500,41600,475220,19779000000,292356598
086790,2023-12-06,41700,42150,41600,41600,822790,34434000000,292356598
086790,2023-12-07,41500,41550,41000,41150,811065,33468000000,292356598
086790,2023-12-08,41450,41750,41150,41450,668507,27774000000,292356598
086790,2023-12-11,41500,41700,41250,41600,520329,21572000000,292356598
086790,2023-12-12,41850,42150,41700,42100,865933,36301000000,292356598
086790,2023-12-13,41700,42200,41600,41650,658176,27546000000,292356598
086790,2023-12-14,42100,42350,41750,41850,1616869,67900000000,292356598
086790,2023-12-15,42350,42950,42250,42950,1382936,59133000000,292356598
086790,2023-12-18,42550,42800,42350,42350,729375,30999000000,292356598
086790,2023-12-19,42050,42550,41950,42200,600738,25423000000,292356598
086790,2023-12-20,42450,43100,42300,43000,739907,31719000000,292356598
086790,2023-12-21,42850,43400,42800,43050,476387,20520000000,292356598
086790,2023-12-22,43300,43300,42600,42900,654376,28117000000,292356598
086790,2023-12-26,43150,43550,42850,43450,913502,39500000000,292356598
086790,2023-12-27,42950,43150,42550,42800,798682,34213000000,292356598
086790,2023-12-28,42750,43400,42450,43400,809158,34869000000,292356598
086790,2024-01-02,42750,43100,42400,42800,714540,30538000000,292356598
086790,2024-01-03,42550,42850,42250,42350,731439,31129000000,292356598
086790,2024-01-04,42000,42250,41300,41350,1003796,41748000000,292356598
086790,2024-01-05,41200,41500,41100,41500,479482,19816000000,292356598
086790,2024-01-08,41500,41800,41100,41250,603848,24987000000,292356598
086790,2024-01-09,41700,41800,41350,41650,617029,25663000000,292356598
086790,2024-01-10,41700,41700,41150,41150,374402,15487000000,292356598
086790,2024-01-11,41400,41950,41150,41250,1067502,44221000000,292356598
086790,2024-01-12,41300,41900,41300,41450,477814,19856000000,292356598
086790,2024-01-15,41550,42750,41500,42500,819892,34774000000,292356598
086790,2024-01-16,42250,42450,41550,41550,601664,25177000000,292356598
086790,2024-01-17,42000,42050,41250,41300,1154911,48053000000,292356598
086790,2024-01-18,41300,41450,40800,41100,923646,37924000000,292356598
086790,2024-01-19,41400,41550,40800,41200,706358,29015000000,292356598
086790,2024-01-22,40850,41450,40850,41250,720605,29724000000,292356598
086790,2024-01-23,41650,42950,41600,42900,1231382,52420000000,292356598
086790,2024-01-24,42600,44400,42600,43600,2131534,93762000000,292356598
086790,2024-01-25,43200,43950,42900,43750,839364,36564000000,292356598
086790,2024-01-26,43750,45050,43650,44850,1308427,58436000000,292356598
086790,2024-01-29,45050,46750,44800,46400,2090889,96502000000,292356598
086790,2024-01-30,46300,46850,45950,46300,1542201,71470000000,292356598
086790,2024-01-31,46100,48100,45750,47800,2026862,95633000000,292356598
086790,2024-02-01,48150,52200,47900,52000,5443718,275801000000,292356598
086790,2024-02-02,54600,55900,51200,55900,5363608,289495000000,292356598
086790,2024-02-05,55800,57100,52100,55200,4787993,261745000000,292356598
086790,2024-02-06,54200,55500,53500,54300,2273739,123845000000,292356598
086790,2024-02-07,53600,56800,53500,55600,2048030,113539000000,292356598
086790,2024-02-08,55400,57300,55200,56600,1963296,110818000000,292356598
086790,2024-02-13,56100,57300,54800,55500,2535691,142493000000,292356598
086790,2024-02-14,54500,54700,53000,53400,1895176,101650000000,292356598
086790,2024-02-15,53900,54100,52800,53000,905953,48360000000,292356598
086790,2024-02-16,54000,55700,53000,55700,1489358,81437000000,292356598
086790,2024-02-19,56600,59000,55900,58900,2218032,129158000000,292356598
086790,2024-02-20,59500,59500,55100,56200,2006480,113761000000,292356598
086790,2024-02-21,56000,57000,54500,56000,1608668,89738000000,292356598
086790,2024-02-22,56000,57600,54200,57000,1500580,84217000000,292356598
086790,2024-02-23,57100,60000,57000,58900,2349968,138262000000,292356598
086790,2024-02-26,56600,57300,53000,55400,3644134,200060000000,292356598
086790,2024-02-27,54100,56000,53400,54700,1896341,103590000000,292356598
086790,2024-02-28,53900,55700,52800,55600,1670278,90729000000,292356598
086790,2024-02-29,55000,57700,54800,56600,1946360,110509000000,292356598
086790,2024-03-04,56900,60900,56900,60200,2209560,131338000000,292356598
086790,2024-03-05,60700,63200,59600,59700,2100112,128900000000,292356598
086790,2024-03-06,59400,60400,58900,59200,1240810,73908000000,292356598
086790,2024-03-07,59900,60300,59200,59800,1459156,87339000000,292356598
086790,2024-03-08,60400,60400,59100,59700,1041284,62255000000,292356598
086790,2024-03-11,59200,60100,58100,59500,903858,53774000000,292356598
086790,2024-03-12,59500,61700,58500,59500,1382679,82971000000,292356598
086790,2024-03-13,59400,63000,59300,60800,1540906,94504000000,292356598
086790,2024-03-14,61400,64600,60600,64600,2422100,153573000000,292356598
086790,2024-03-15,63200,64400,62100,62100,4110295,257410000000,292356598
086790,2024-03-18,61900,62500,60000,62000,1848074,113796000000,292356598
086790,2024-03-19,61300,62800,60400,61400,1115365,68676000000,292356598
086790,2024-03-20,62100,64800,61700,62000,1575184,99339000000,292356598
086790,2024-03-21,62600,64300,62300,63900,1252389,79432000000,292356598
086790,2024-03-22,63300,65000,63000,64000,1283529,82726000000,292356598
086790,2024-03-25,64300,65200,61900,62600,1318501,83036000000,292356598
086790,2024-03-26,61600,64000,61200,61400,1502672,93433000000,292356598
086790,2024-03-27,61100,61400,58500,58900,1731828,103501000000,292356598
086790,2024-03-28,58700,59500,57900,58900,1390975,81712000000,292356598
086790,2024-03-29,59200,59200,57700,57700,740105,43037000000,292356598
086790,2024-04-01,57400,58000,56000,56400,912736,51735000000,292356598
086790,2024-04-02,55500,57000,55200,56500,1515193,85301000000,292356598
086790,2024-04-03,56600,56900,55500,55600,1330468,74544000000,292356598
086790,2024-04-04,56000,59000,55900,58300,1473327,85527000000,292356598
086790,2024-04-05,57100,59000,56500,57800,902301,52432000000,292356598
086790,2024-04-08,57900,59800,57800,59200,1204493,71349000000,292356598
086790,2024-04-09,60300,60400,57800,58100,863616,50573000000,292356598
086790,2024-04-11,54100,58800,54000,58000,1804014,103336000000,292356598
086790,2024-04-12,57500,57500,54800,55000,1819493,101135000000,292356598
086790,2024-04-15,54500,56100,53100,55400,1081215,59278000000,292356598
086790,2024-04-16,54900,55600,52700,53600,1422289,76478000000,292356598
086790,2024-04-17,53500,54000,52200,52300,1023935,54024000000,292356598
086790,2024-04-18,52300,54000,52000,53500,1028385,54882000000,292356598
086790,2024-04-19,52600,53100,51600,52400,1464137,76622000000,292356598
086790,2024-04-22,54400,57200,54300,57000,1300064,73167000000,292356598
086790,2024-04-23,58000,58900,57200,57600,1181829,68588000000,292356598
086790,2024-04-24,57300,58400,56400,56500,898562,51476000000,292356598
086790,2024-04-25,55900,57800,55900,56600,622455,35515000000,292356598
086790,2024-04-26,57300,61200,57300,60000,1706232,102640000000,292356598
086790,2024-04-29,60000,61200,58900,59700,930849,55874000000,292356598
086790,2024-04-30,59700,60300,58700,58700,1132394,66969000000,292356598
086790,2024-05-02,58000,58500,56800,57000,1061694,61000000000,292356598
086790,2024-05-03,57700,59100,57500,58000,639807,37461000000,292356598
086790,2024-05-07,58500,59200,56800,58100,1265007,72866000000,292356598
086790,2024-05-08,58500,61200,58300,60600,1091668,65810000000,292356598
086790,2024-05-09,60600,61300,59500,59500,837862,50343000000,292356598
086790,2024-05-10,60700,62900,60400,62100,1142022,70731000000,292356598
086790,2024-05-13,62100,65300,62000,63600,1697843,108634000000,292356598
086790,2024-05-14,63000,63300,61300,61400,1042422,64625000000,292356598
086790,2024-05-16,62200,64300,62000,63600,1146503,72702000000,292356598
086790,2024-05-17,63000,63600,62500,63100,656327,41433000000,292356598
086790,2024-05-20,63600,65300,63600,64300,736355,47452000000,292356598
086790,2024-05-21,63800,64400,63300,63400,706990,45076000000,292356598
086790,2024-05-22,64000,64000,62000,62300,744625,46610000000,292356598
086790,2024-05-23,61400,62200,60700,61300,664725,40799000000,292356598
086790,2024-05-24,60500,61600,60200,61100,529566,32265000000,292356598
086790,2024-05-27,60600,62700,60600,62300,477148,29538000000,292356598
086790,2024-05-28,61700,62400,61400,61700,378062,23353000000,292356598
086790,2024-05-29,60600,62200,60300,61500,601631,36868000000,292356598
086790,2024-05-30,61300,62900,60900,60900,607490,37311000000,292356598
086790,2024-05-31,61900,62900,61600,61700,2086319,129183000000,292356598
086790,2024-06-03,62800,63000,61700,62700,570267,35633000000,292356598
086790,2024-06-04,61700,62400,59300,60400,1137182,68564000000,292356598
086790,2024-06-05,60100,60500,58600,59700,992654,59082000000,292356598
086790,2024-06-07,60600,61900,59700,60400,849946,51441000000,292356598
086790,2024-06-10,59100,60500,58800,59700,448932,26761000000,292356598
086790,2024-06-11,60500,60800,59600,59700,394068,23642000000,292356598
086790,2024-06-12,59200,60300,58700,60300,315265,18842000000,292356598
086790,2024-06-13,60800,61700,59600,59600,1211925,73217000000,292356598
086790,2024-06-14,59100,60000,58600,58600,717238,42383000000,292356598
086790,2024-06-17,58500,59100,57800,58500,495287,28916000000,292356598
086790,2024-06-18,59000,59100,58000,58400,428770,25032000000,292356598
086790,2024-06-19,58900,59300,58200,59000,627039,36912000000,292356598
086790,2024-06-20,59200,60400,58800,60200,611993,36603000000,292356598
086790,2024-06-21,60500,60700,59600,59900,583324,35011000000,292356598
086790,2024-06-24,59900,60300,59600,59900,415653,24929000000,292356598
086790,2024-06-25,60600,60800,60000,60500,773278,46816000000,292356598
086790,2024-06-26,59900,60400,59000,60400,760375,45596000000,292356598
086790,2024-06-27,59400,60400,58600,60400,602541,35951000000,292356598
086790,2024-06-28,60700,61600,60500,60700,654178,39773000000,292356598
086790,2024-07-01,60000,60700,59700,60200,378508,22765000000,292356598
086790,2024-07-02,60200,63000,60000,62900,1382058,85864000000,292356598
086790,2024-07-03,63900,67800,63200,64600,1800025,117587000000,292356598
086790,2024-07-04,64200,66800,63700,65800,776245,50885000000,292356598
086790,2024-07-05,66900,67700,65900,66200,936613,62497000000,292356598
086790,2024-07-08,65800,66100,63600,64100,871686,56182000000,292356598
086790,2024-07-09,63300,63900,61000,62400,1486319,92153000000,292356598
086790,2024-07-10,61800,62300,61300,61700,852635,52616000000,292356598
086790,2024-07-11,62400,63100,61800,62000,1024360,63722000000,292356598
086790,2024-07-12,62500,63200,61700,62400,622852,38809000000,292356598
086790,2024-07-15,63000,63000,61200,62000,410854,25483000000,292356598
086790,2024-07-16,62600,63200,61700,62100,659448,41221000000,292356598
086790,2024-07-17,61600,62500,61100,62000,763993,47330000000,292356598
086790,2024-07-18,62000,62400,60900,61800,959621,59200000000,292356598
086790,2024-07-19,61100,62700,61000,62700,655969,40621000000,292356598
086790,2024-07-22,62500,64200,62000,63600,736471,46518000000,292356598
086790,2024-07-23,64000,65500,62900,63300,820356,52545000000,292356598
086790,2024-07-24,63000,64200,61500,61600,707520,43996000000,292356598
086790,2024-07-25,62000,62000,60700,60900,666454,40733000000,292356598
086790,2024-07-26,60900,65100,60800,63500,1772702,111135000000,292356598
086790,2024-07-29,63500,66400,62900,63000,2110337,135338000000,292356598
086790,2024-07-30,63000,65000,62500,64000,1499958,96124000000,292356598
086790,2024-07-31,64200,65500,63900,64700,1391401,90231000000,292356598
086790,2024-08-01,63800,65300,63400,64500,662097,42735000000,292356598
086790,2024-08-02,63700,64400,61800,62000,843882,52908000000,292356598
086790,2024-08-05,59500,59600,55900,56700,1590648,91069000000,292356598
086790,2024-08-06,58800,59900,57200,57800,1430322,83633000000,292356598
086790,2024-08-07,57300,59800,56800,59400,1168403,68663000000,292356598
086790,2024-08-08,59900,60300,58500,59600,1100389,65410000000,292356598
086790,2024-08-09,59700,61000,59100,60300,1050713,63277000000,292356598
086790,2024-08-12,60800,61500,60200,60500,578481,35001000000,292356598
086790,2024-08-13,59700,61300,59700,60900,600203,36429000000,292356598
086790,2024-08-14,61400,61800,60800,61200,544201,33323000000,292356598
086790,2024-08-16,61900,63200,61000,61000,1090793,67296000000,292356598
086790,2024-08-19,61400,63400,61400,62900,994914,62523000000,292356598
086790,2024-08-20,63400,64900,63200,64500,1123587,72133000000,292356598
086790,2024-08-21,64900,66800,64200,65500,856149,56157000000,292356598
086790,2024-08-22,64800,66500,64800,66500,727850,47880000000,292356598
086790,2024-08-23,66700,67600,65600,67300,786381,52435000000,292356598
086790,2024-08-26,67300,68900,67100,68800,707766,48176000000,292356598
086790,2024-08-27,69100,69300,65700,66000,936115,62208000000,292356598
086790,2024-08-28,65800,66200,62800,63300,1464914,93063000000,292356598
086790,2024-08-29,62500,64300,62100,63000,1425367,90052000000,292356598
086790,2024-08-30,62900,63400,61900,61900,1604696,100022000000,292356598
086790,2024-09-02,62400,64300,61500,63400,1064530,67468000000,292356598
086790,2024-09-03,64000,65000,63500,63900,676906,43432000000,287240880
086790,2024-09-04,63200,63800,62300,62700,652441,41141000000,287240880
086790,2024-09-05,62600,63600,62300,62900,617169,38705000000,287240880
086790,2024-09-06,63000,63200,61700,62900,565149,35447000000,287240880
086790,2024-09-09,61600,62400,60300,61200,1099682,67071000000,287240880
086790,2024-09-10,61400,62000,60600,61500,702888,43154000000,287240880
086790,2024-09-11,61500,61500,57400,57500,1664286,97447000000,287240880
086790,2024-09-12,57500,58400,56900,58300,1719583,99435000000,287240880
086790,2024-09-13,59100,61200,58900,60700,954134,57655000000,287240880
086790,2024-09-19,61900,62700,61200,61600,1081029,66848000000,287240880
086790,2024-09-20,62400,62500,61500,61600,1212404,75003000000,287240880
086790,2024-09-23,62200,62700,61100,61700,615805,38028000000,287240880
086790,2024-09-24,62300,62600,59100,59600,1293065,77828000000,287240880
086790,2024-09-25,58500,59000,56900,57700,2313563,134191000000,287240880
086790,2024-09-26,58200,61100,58000,60900,1115780,66971000000,287240880
086790,2024-09-27,60800,62400,60600,60700,722752,44432000000,287240880
086790,2024-09-30,62000,62100,58800,58800,897361,53479000000,287240880
086790,2024-10-02,57400,60000,57400,59500,874583,51772000000,287240880
086790,2024-10-04,59500,60000,58700,59500,750592,44545000000,287240880
086790,2024-10-07,59900,61600,59600,61600,938128,57332000000,287240880
086790,2024-10-08,60700,61700,60700,61300,886467,54333000000,287240880
086790,2024-10-10,61900,62300,60500,61400,1446317,88957000000,287240880
086790,2024-10-11,62000,62300,60500,61000,705592,43106000000,287240880
086790,2024-10-14,62400,65000,62000,63800,1697451,108521000000,287240880
086790,2024-10-15,63600,65100,63200,64400,990745,63856000000,287240880
086790,2024-10-16,64000,66300,63900,65800,1334549,87474000000,287240880
086790,2024-10-17,67500,67500,65200,65700,893827,58946000000,287240880
086790,2024-10-18,65400,66000,65100,65600,657618,43075000000,287240880
086790,2024-10-21,66000,66200,64300,64900,794142,51768000000,287240880
086790,2024-10-22,64300,65200,63300,64600,773547,49525000000,287240880
086790,2024-10-23,64500,66100,63600,64400,636677,41422000000,287240880
086790,2024-10-24,64300,64900,63600,63900,677590,43386000000,287240880
086790,2024-10-25,64400,69200,64400,66500,2519532,168731000000,287240880
086790,2024-10-28,66700,66800,64900,65400,1344773,88414000000,287240880
086790,2024-10-29,65700,67500,63500,65000,1674357,110038000000,287240880
086790,2024-10-30,64000,64400,62400,62600,1778691,112255000000,287240880
086790,2024-10-31,62300,62400,59900,59900,1902457,115282000000,287240880
086790,2024-11-01,60100,61600,59900,61100,982776,59950000000,287240880
086790,2024-11-04,61100,61200,59700,60300,1054054,63581000000,287240880
086790,2024-11-05,59900,61000,59500,60700,704696,42606000000,287240880
086790,2024-11-06,60900,62300,60100,61900,1058935,65102000000,287240880
086790,2024-11-07,62100,62900,60800,61200,961879,59152000000,287240880
086790,2024-11-08,61400,61500,60600,61200,754702,46056000000,287240880
086790,2024-11-11,61100,62400,60900,61800,757156,46630000000,287240880
086790,2024-11-12,61800,63200,61100,61400,876064,54302000000,287240880
086790,2024-11-13,60900,61800,60200,60600,847415,51615000000,287240880
086790,2024-11-14,61200,61200,59800,59800,1271895,76560000000,287240880
086790,2024-11-15,60300,60900,58500,59100,907937,53844000000,287240880
086790,2024-11-18,58700,60400,58600,60200,744800,44625000000,287240880
086790,2024-11-19,59700,61000,59700,59900,824061,49568000000,287240880
086790,2024-11-20,59900,61400,59900,61100,1086171,66278000000,287240880
086790,2024-11-21,61300,62300,60600,61600,934507,57642000000,287240880
086790,2024-11-22,61900,63500,61800,62500,940332,58951000000,287240880
086790,2024-11-25,63100,63400,62500,62900,1808749,113914000000,287240880
