ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
035420,2023-04-14,198700,200500,197000,199000,964852,192128000000,164049085
035420,2023-04-17,199000,199300,196300,197000,556371,109664000000,164049085
035420,2023-04-18,196100,196900,191500,192800,1022386,197166000000,164049085
035420,2023-04-19,192400,192500,191400,191400,612192,117371000000,164049085
035420,2023-04-20,191600,192700,189900,191600,581315,111276000000,164049085
035420,2023-04-21,191500,192100,190100,190300,479007,91303000000,164049085
035420,2023-04-24,189000,191800,188500,190000,469050,89065000000,164049085
035420,2023-04-25,190000,191200,186000,186100,778485,146079000000,164049085
035420,2023-04-26,185800,190900,185700,188100,671910,126652000000,164049085
035420,2023-04-27,188000,189400,186500,188200,470891,88331000000,164049085
035420,2023-04-28,190000,193400,190000,192300,902999,173345000000,164049085
035420,2023-05-02,192200,193200,191400,193200,491178,94522000000,164049085
035420,2023-05-03,191800,193400,191300,192600,448203,86298000000,164049085
035420,2023-05-04,191100,197300,189000,196100,900385,174279000000,164049085
035420,2023-05-08,200500,207500,198200,207000,2034862,414445000000,164049085
035420,2023-05-09,209000,214500,208500,211000,1855368,393084000000,164049085
035420,2023-05-10,211000,212500,206500,210000,763447,160235000000,164049085
035420,2023-05-11,213000,216000,210500,211000,825757,175420000000,164049085
035420,2023-05-12,212000,214000,210000,213500,666880,142028000000,164049085
035420,2023-05-15,212000,213500,207500,212000,584184,123246000000,164049085
035420,2023-05-16,212500,213500,207000,207500,528940,110566000000,164049085
035420,2023-05-17,207500,214000,207500,213000,538104,114046000000,164049085
035420,2023-05-18,213500,214000,210000,212500,378470,80224000000,164049085
035420,2023-05-19,214000,217000,212500,216500,870698,187589000000,164049085
035420,2023-05-22,215500,218000,214000,215000,534887,115474000000,164049085
035420,2023-05-23,215500,216000,211500,212000,550247,117081000000,164049085
035420,2023-05-24,208000,209500,202500,203000,1210194,248280000000,164049085
035420,2023-05-25,202500,207500,202500,206000,791642,162235000000,164049085
035420,2023-05-26,204500,207000,202500,202500,505880,103167000000,164049085
035420,2023-05-30,205000,205000,200500,201500,609318,123247000000,164049085
035420,2023-05-31,201500,203000,199100,199500,993582,198857000000,164049085
035420,2023-06-01,199900,204000,199900,204000,547388,110973000000,164049085
035420,2023-06-02,204500,205000,202500,204500,405330,82743000000,164049085
035420,2023-06-05,205500,206500,204000,204500,428762,87918000000,164049085
035420,2023-06-07,206500,208000,204000,205000,553505,113754000000,164049085
035420,2023-06-08,203000,203500,200000,200500,717690,144259000000,164049085
035420,2023-06-09,202000,205000,200500,200500,546093,109979000000,164049085
035420,2023-06-12,202500,203500,199700,200500,417698,83978000000,164049085
035420,2023-06-13,202000,203000,199600,201000,565013,113504000000,164049085
035420,2023-06-14,201000,202000,198300,199200,666340,133025000000,164049085
035420,2023-06-15,200000,202500,199900,200500,557684,112240000000,164049085
035420,2023-06-16,202500,204500,202000,202500,751013,152492000000,164049085
035420,2023-06-19,202500,202500,198500,198600,669785,133823000000,164049085
035420,2023-06-20,199500,201000,197900,198500,437974,87184000000,164049085
035420,2023-06-21,199100,199200,189900,189900,1358963,260781000000,164049085
035420,2023-06-22,189400,193200,189300,191300,580244,111062000000,164049085
035420,2023-06-23,191500,192000,188900,188900,689964,130988000000,164049085
035420,2023-06-26,187700,191200,187600,188900,489487,92747000000,164049085
035420,2023-06-27,188000,188000,184100,185900,877288,163126000000,164049085
035420,2023-06-28,187500,188100,182800,184800,717140,132329000000,164049085
035420,2023-06-29,183800,186200,183400,183400,578195,106807000000,164049085
035420,2023-06-30,183300,184500,180600,182800,683584,124514000000,164049085
035420,2023-07-03,182800,190600,182800,189300,869777,163801000000,164049085
035420,2023-07-04,188200,190200,186700,188700,491576,92642000000,164049085
035420,2023-07-05,188000,190200,186500,186500,686759,129218000000,164049085
035420,2023-07-06,185500,196200,185500,195500,1503767,291222000000,164049085
035420,2023-07-07,195600,197300,193800,195000,832803,162685000000,164049085
035420,2023-07-10,195000,196300,192700,193200,509523,98908000000,164049085
035420,2023-07-11,196700,197600,194600,197400,524208,102885000000,164049085
035420,2023-07-12,197400,202500,195700,202000,865666,172366000000,164049085
035420,2023-07-13,204500,206500,199500,199700,941626,189725000000,164049085
035420,2023-07-14,202000,204500,200500,204500,739825,150325000000,164049085
035420,2023-07-17,206000,207000,202500,206500,705819,145204000000,164049085
035420,2023-07-18,205500,209500,204500,209000,803341,166806000000,164049085
035420,2023-07-19,209500,209500,204500,204500,687227,141716000000,164049085
035420,2023-07-20,202500,208500,202500,204500,578731,118765000000,164049085
035420,2023-07-21,202500,206500,200500,206000,629745,128605000000,164049085
035420,2023-07-24,205500,206500,201500,203000,662414,134677000000,164049085
035420,2023-07-25,202000,203500,199300,201000,661241,132556000000,164049085
035420,2023-07-26,201500,202500,194900,197700,1068784,211699000000,164049085
035420,2023-07-27,197500,212000,197000,211500,1442727,299082000000,164049085
035420,2023-07-28,211500,212500,206000,211000,952122,199518000000,164049085
035420,2023-07-31,214500,228000,212500,227000,2725703,608126000000,164049085
035420,2023-08-01,232500,239500,230500,233000,3102468,731182000000,164049085
035420,2023-08-02,235000,235000,226000,227500,1388773,319000000000,164049085
035420,2023-08-03,226500,227500,219000,223000,1430439,318355000000,164049085
035420,2023-08-04,230500,235500,220000,223500,2561625,579380000000,164049085
035420,2023-08-07,226500,241500,225000,234500,3055268,720914000000,164049085
035420,2023-08-08,241000,241500,223000,223000,1933999,444766000000,164049085
035420,2023-08-09,225000,232500,224000,227500,1277473,291433000000,164049085
035420,2023-08-10,223500,225000,220000,225000,928409,206705000000,164049085
035420,2023-08-11,227000,231500,222000,222000,939248,211344000000,164049085
035420,2023-08-14,222500,224500,220500,221000,572079,126951000000,164049085
035420,2023-08-16,219500,225500,218000,222500,943493,209921000000,164049085
035420,2023-08-17,221000,222000,216000,218000,880587,192114000000,164049085
035420,2023-08-18,213500,217500,211000,212500,886686,189097000000,164049085
035420,2023-08-21,213000,218000,213000,214500,691652,149180000000,164049085
035420,2023-08-22,218000,224500,217000,221000,1005692,222432000000,164049085
035420,2023-08-23,222000,222000,215500,215500,868139,188324000000,164049085
035420,2023-08-24,221000,235000,218500,229000,3013711,686839000000,164049085
035420,2023-08-25,221500,222000,210500,211000,2072800,445536000000,164049085
035420,2023-08-28,213000,213500,210000,213500,695518,147464000000,164049085
035420,2023-08-29,213500,218500,213500,218000,805948,174417000000,164049085
035420,2023-08-30,221000,222000,216500,217500,600149,131189000000,164049085
035420,2023-08-31,217500,219000,213000,214500,808546,173582000000,164049085
035420,2023-09-01,215000,215500,212000,214500,569772,121795000000,164049085
035420,2023-09-04,213500,214000,207500,211500,660388,138876000000,164049085
035420,2023-09-05,211500,213000,209500,212000,390882,82526000000,164049085
035420,2023-09-06,210500,214500,207500,214000,808331,170374000000,164049085
035420,2023-09-07,216000,222000,214500,216500,1234068,268984000000,164049085
035420,2023-09-08,218000,218000,212500,215000,595117,127732000000,164049085
035420,2023-09-11,214000,214500,210000,211500,724040,153198000000,164049085
035420,2023-09-12,213500,222500,213000,219500,1284472,280076000000,164049085
035420,2023-09-13,220000,222000,215500,222000,923349,202361000000,164049085
035420,2023-09-14,223000,226000,220500,225500,990793,221988000000,164049085
035420,2023-09-15,225000,230000,224500,229500,1162871,265086000000,164049085
035420,2023-09-18,227000,229000,221500,221500,720909,162200000000,164049085
035420,2023-09-19,222000,222000,219000,219500,448589,98883000000,164049085
035420,2023-09-20,219000,221500,216500,217500,374274,81703000000,164049085
035420,2023-09-21,215000,216500,210000,210000,685787,145561000000,164049085
035420,2023-09-22,206500,210000,206000,208000,485769,101107000000,164049085
035420,2023-09-25,209000,211500,206000,206500,490044,101865000000,164049085
035420,2023-09-26,207000,207500,200000,201000,660374,133283000000,164049085
035420,2023-09-27,198000,202500,197600,201500,419270,83936000000,164049085
035420,2023-10-04,196000,198100,191200,191200,1163452,226121000000,164049085
035420,2023-10-05,192500,193800,189000,189400,622759,118945000000,164049085
035420,2023-10-06,189300,192300,189200,190900,403501,76938000000,164049085
035420,2023-10-10,192800,196300,189800,191200,627779,121164000000,164049085
035420,2023-10-11,194000,195800,192800,193000,603727,116963000000,164049085
035420,2023-10-12,193700,194900,191500,193600,570782,110290000000,164049085
035420,2023-10-13,191700,193700,190900,191800,368249,70838000000,164049085
035420,2023-10-16,190500,192000,188400,189700,568781,107812000000,164049085
035420,2023-10-17,191500,192800,188500,188500,512662,97189000000,164049085
035420,2023-10-18,188400,190000,185500,186300,531306,99480000000,164049085
035420,2023-10-19,183100,183600,180700,181400,789241,143539000000,164049085
035420,2023-10-20,178400,181600,178000,180200,579075,103995000000,164049085
035420,2023-10-23,179300,182200,178200,178300,446010,80186000000,164049085
035420,2023-10-24,181500,187100,180100,187000,802790,147298000000,164049085
035420,2023-10-25,189900,191200,184800,189100,802846,150605000000,164049085
035420,2023-10-26,184000,186800,181300,181900,757629,138726000000,164049085
035420,2023-10-27,183400,186300,182500,185400,520566,96097000000,164049085
035420,2023-10-30,184100,187200,183000,186100,392043,72736000000,164049085
035420,2023-10-31,191000,192700,186700,187400,823369,155396000000,164049085
035420,2023-11-01,190000,191600,187000,187700,511161,96486000000,164049085
035420,2023-11-02,191100,192700,190300,190800,633508,121178000000,164049085
035420,2023-11-03,195800,200500,193100,200500,1272388,252316000000,164049085
035420,2023-11-06,204500,207500,200000,205500,1000560,202939000000,164049085
035420,2023-11-07,202500,204000,197600,200500,782666,156755000000,164049085
035420,2023-11-08,200000,202000,197400,197400,586525,116762000000,164049085
035420,2023-11-09,197100,200500,196000,198200,592942,117641000000,164049085
035420,2023-11-10,196300,198500,193500,194700,674585,131666000000,164049085
035420,2023-11-13,197400,199000,192500,192600,499910,97438000000,164049085
035420,2023-11-14,194100,198900,194000,198600,478385,94266000000,164049085
035420,2023-11-15,203500,206000,202000,205500,846436,173065000000,164049085
035420,2023-11-16,204000,204500,200500,203000,425403,85987000000,164049085
035420,2023-11-17,203000,204000,200000,202000,406874,82233000000,162408594
035420,2023-11-20,200500,203500,200000,202500,272327,55130000000,162408594
035420,2023-11-21,205000,207500,204000,204500,463033,95132000000,162408594
035420,2023-11-22,202500,207500,200500,207500,357391,73211000000,162408594
035420,2023-11-23,206500,208000,204500,205500,345224,71168000000,162408594
035420,2023-11-24,205500,207500,204000,205500,335280,68832000000,162408594
035420,2023-11-27,205500,211000,205000,206000,538210,111663000000,162408594
035420,2023-11-28,208000,210000,204500,207500,550801,114063000000,162408594
035420,2023-11-29,208500,209000,205500,207500,496563,102976000000,162408594
035420,2023-11-30,206500,209500,206500,208000,642304,133659000000,162408594
035420,2023-12-01,208000,210000,204000,206000,542598,112346000000,162408594
035420,2023-12-04,208000,214000,207500,210500,706500,148871000000,162408594
035420,2023-12-05,210000,216500,209500,213000,890514,189989000000,162408594
035420,2023-12-06,214000,215500,212500,213500,494143,105735000000,162408594
035420,2023-12-07,214000,215000,210000,212500,521170,110866000000,162408594
035420,2023-12-08,215500,219000,215000,217500,685720,149070000000,162408594
035420,2023-12-11,218500,220500,215000,217500,513760,111648000000,162408594
035420,2023-12-12,216500,219500,212500,213500,710270,152570000000,162408594
035420,2023-12-13,212000,215500,212000,213500,435945,93263000000,162408594
035420,2023-12-14,218500,225000,217000,223000,1761941,391127000000,162408594
035420,2023-12-15,223000,226500,222000,226000,899325,202597000000,162408594
035420,2023-12-18,226000,226500,222000,223000,555176,123837000000,162408594
035420,2023-12-19,222500,224500,221000,222500,497403,110637000000,162408594
035420,2023-12-20,224000,225500,219500,220500,874344,194089000000,162408594
035420,2023-12-21,218500,220000,215500,216500,844340,183270000000,162408594
035420,2023-12-22,218500,219000,215000,215000,571741,123873000000,162408594
035420,2023-12-26,216500,217500,215000,215500,458545,99073000000,162408594
035420,2023-12-27,216000,223000,215500,223000,609910,134276000000,162408594
035420,2023-12-28,224000,224000,221000,224000,525435,117081000000,162408594
035420,2024-01-02,222500,229000,221000,227500,716469,161946000000,162408594
035420,2024-01-03,223500,224000,220000,222000,690960,153542000000,162408594
035420,2024-01-04,221000,225500,220500,223000,538911,120372000000,162408594
035420,2024-01-05,222500,224000,219500,220500,387884,85907000000,162408594
035420,2024-01-08,222000,231500,222000,226500,1054917,240424000000,162408594
035420,2024-01-09,229500,233000,228500,229500,835945,192638000000,162408594
035420,2024-01-10,229500,233500,227000,231000,702562,162104000000,162408594
035420,2024-01-11,232500,234500,229500,231500,879647,204400000000,162408594
035420,2024-01-12,232000,232500,228000,230500,516678,118930000000,162408594
035420,2024-01-15,230000,230500,223500,229500,536029,122093000000,162408594
035420,2024-01-16,227500,235500,227000,230000,695734,160920000000,162408594
035420,2024-01-17,228500,230500,218500,219000,961856,213976000000,162408594
035420,2024-01-18,217000,219500,215000,216500,730722,158373000000,162408594
035420,2024-01-19,219000,221500,213500,215500,916193,198301000000,162408594
035420,2024-01-22,219000,222500,217000,217000,533513,116755000000,162408594
035420,2024-01-23,218000,219500,215500,218000,388908,84616000000,162408594
035420,2024-01-24,219000,219500,215500,218000,380731,82856000000,162408594
035420,2024-01-25,216000,217000,212500,213500,582265,124605000000,162408594
035420,2024-01-26,211500,218500,211500,216500,406869,88143000000,162408594
035420,2024-01-29,216500,218000,211500,212000,616505,131914000000,162408594
035420,2024-01-30,214000,214500,208000,209500,614246,128853000000,162408594
035420,2024-01-31,208500,209500,200000,200500,1318605,267032000000,162408594
035420,2024-02-01,199500,202500,198600,202500,818613,164628000000,162408594
035420,2024-02-02,209500,221500,208000,221500,1841501,397797000000,162408594
035420,2024-02-05,220500,221500,208000,208000,1721981,363089000000,162408594
035420,2024-02-06,208000,209000,203500,205500,896400,183987000000,162408594
035420,2024-02-07,208000,209500,204000,204500,706209,145824000000,162408594
035420,2024-02-08,206500,208000,205000,206000,628984,129753000000,162408594
035420,2024-02-13,206500,208000,204500,205000,860778,177299000000,162408594
035420,2024-02-14,200500,203500,199300,202500,627951,126589000000,162408594
035420,2024-02-15,205000,209500,203500,203500,945641,194796000000,162408594
035420,2024-02-16,205500,209000,204000,205000,999143,205911000000,162408594
035420,2024-02-19,206500,206500,203000,203500,618150,126016000000,162408594
035420,2024-02-20,203500,205500,202000,202500,708867,144088000000,162408594
035420,2024-02-21,202000,203500,201000,202500,592041,119871000000,162408594
035420,2024-02-22,204000,204500,200500,202000,881700,177986000000,162408594
035420,2024-02-23,202500,203000,200000,200500,731357,146816000000,162408594
035420,2024-02-26,200000,201500,199500,199900,630834,126298000000,162408594
035420,2024-02-27,199900,200500,198700,200000,650795,129862000000,162408594
035420,2024-02-28,200500,204000,199700,204000,597421,120373000000,162408594
035420,2024-02-29,200000,200500,195000,195000,2016957,397064000000,162408594
035420,2024-03-04,194400,197400,192000,192000,1186323,230239000000,162408594
035420,2024-03-05,191800,192800,188700,188700,1096733,208364000000,162408594
035420,2024-03-06,189000,192800,189000,189800,876283,166887000000,162408594
035420,2024-03-07,191200,191500,188200,189000,775759,146866000000,162408594
035420,2024-03-08,190000,190700,188000,188000,750757,142003000000,162408594
035420,2024-03-11,188200,190900,188200,189900,653165,124040000000,162408594
035420,2024-03-12,190700,191200,188400,190500,708580,134576000000,162408594
035420,2024-03-13,191100,191200,188300,188400,812716,153833000000,162408594
035420,2024-03-14,188800,189400,186800,186800,1148654,215514000000,162408594
035420,2024-03-15,186100,188500,186000,186100,1015837,189819000000,162408594
035420,2024-03-18,186200,186500,183200,184100,1054143,194190000000,162408594
035420,2024-03-19,183200,183800,182100,182600,726483,132621000000,162408594
035420,2024-03-20,183000,184400,182600,183100,569076,104208000000,162408594
035420,2024-03-21,184700,187800,184400,184400,1047858,194248000000,162408594
035420,2024-03-22,184600,190800,184600,188900,1280053,241858000000,162408594
035420,2024-03-25,187300,189400,185400,188000,654494,122896000000,162408594
035420,2024-03-26,188000,191000,187300,188900,746583,141353000000,162408594
035420,2024-03-27,188900,191200,188400,189300,590542,111934000000,162408594
035420,2024-03-28,190000,190200,187100,187100,661837,124789000000,162408594
035420,2024-03-29,187300,188900,185100,187400,633233,118025000000,162408594
035420,2024-04-01,188000,194500,188000,194300,1393825,268463000000,162408594
035420,2024-04-02,192500,193100,190500,192000,918137,176162000000,162408594
035420,2024-04-03,191000,197300,190600,193400,1132978,220138000000,162408594
035420,2024-04-04,195900,196000,194100,194300,682404,133039000000,162408594
035420,2024-04-05,192100,193800,190000,193100,484403,93154000000,162408594
035420,2024-04-08,193100,193200,188500,189900,614052,116546000000,162408594
035420,2024-04-09,189100,190500,186600,189000,457312,86558000000,162408594
035420,2024-04-11,186100,188300,183100,183600,1192681,219564000000,162408594
035420,2024-04-12,184700,189300,184600,185900,835729,156410000000,162408594
035420,2024-04-15,183800,184600,182600,182800,636607,116607000000,162408594
035420,2024-04-16,181600,181700,179500,179500,796179,143440000000,162408594
035420,2024-04-17,180800,181600,179600,179600,405813,73215000000,162408594
035420,2024-04-18,180000,181500,179800,180700,599743,108256000000,162408594
035420,2024-04-19,179900,183800,179100,182400,759807,137661000000,162408594
035420,2024-04-22,185200,185300,180300,180900,492109,89411000000,162408594
035420,2024-04-23,181400,182400,180000,180100,468831,84824000000,162408594
035420,2024-04-24,181400,184400,181300,183700,597721,109404000000,162408594
035420,2024-04-25,181500,184600,180200,182700,437455,79806000000,162408594
035420,2024-04-26,184100,184500,181500,181500,438747,79932000000,162408594
035420,2024-04-29,182200,184800,181600,184700,510519,93666000000,162408594
035420,2024-04-30,184600,187500,183800,184400,620050,115107000000,162408594
035420,2024-05-02,185200,190000,184600,188800,1046087,195195000000,162408594
035420,2024-05-03,195000,196400,191500,194600,2291415,445400000000,162408594
035420,2024-05-07,197400,198500,193800,194800,1272598,249747000000,162408594
035420,2024-05-08,194100,194100,189700,190900,1000782,191123000000,162408594
035420,2024-05-09,185900,188700,185500,188300,1129421,211731000000,162408594
035420,2024-05-10,188300,189300,187100,188600,691790,130209000000,162408594
035420,2024-05-13,186900,186900,182400,184300,723861,133345000000,162408594
035420,2024-05-14,185100,187200,184300,184400,542815,100758000000,162408594
035420,2024-05-16,186300,190600,186200,188500,805720,152104000000,162408594
035420,2024-05-17,188600,189800,187000,187300,394214,74044000000,162408594
035420,2024-05-20,187900,188000,183600,184000,569690,105146000000,162408594
035420,2024-05-21,182100,184500,182100,183200,469119,85861000000,162408594
035420,2024-05-22,182800,183300,182300,182600,316154,57762000000,162408594
035420,2024-05-23,181900,183000,180100,182100,406392,73885000000,162408594
035420,2024-05-24,180300,181100,179000,179000,730052,131152000000,162408594
035420,2024-05-27,180000,180100,177400,179000,558709,99947000000,162408594
035420,2024-05-28,178500,178700,177400,177400,563865,100260000000,162408594
035420,2024-05-29,178100,179800,175100,175300,898094,158971000000,162408594
035420,2024-05-30,173500,174900,170400,170400,947416,162366000000,162408594
035420,2024-05-31,170500,172000,170000,170200,1117529,190517000000,162408594
035420,2024-06-03,172000,175500,171800,172700,661878,114848000000,162408594
035420,2024-06-04,172600,177400,172600,176800,758259,133081000000,162408594
035420,2024-06-05,177400,178200,175600,177100,467925,82836000000,162408594
035420,2024-06-07,177500,178500,174900,175400,638712,112293000000,162408594
035420,2024-06-10,173100,175000,170700,170700,744709,127603000000,162408594
035420,2024-06-11,171000,171500,170000,170200,606686,103483000000,162408594
035420,2024-06-12,170000,170900,167700,168400,977784,165167000000,162408594
035420,2024-06-13,170000,173000,169900,169900,982883,168109000000,162408594
035420,2024-06-14,169300,171100,168700,169900,677657,115036000000,162408594
035420,2024-06-17,168800,169400,166000,166100,876593,146203000000,162408594
035420,2024-06-18,166700,169400,166300,166800,663328,111206000000,162408594
035420,2024-06-19,167700,168400,165100,167900,773616,128815000000,162408594
035420,2024-06-20,167500,169700,166500,167200,581688,97372000000,162408594
035420,2024-06-21,166200,168000,165600,167600,872036,145635000000,162408594
035420,2024-06-24,167700,170700,167200,168900,591088,99886000000,162408594
035420,2024-06-25,168200,168400,165700,166400,675119,112437000000,162408594
035420,2024-06-26,165800,169400,165000,168400,635128,106452000000,162408594
035420,2024-06-27,166800,167700,165400,165400,582846,96909000000,162408594
035420,2024-06-28,167300,169000,165900,166900,709968,118607000000,162408594
035420,2024-07-01,165400,166000,161500,162900,1140154,185896000000,162408594
035420,2024-07-02,161600,162500,159600,159900,932343,149472000000,162408594
035420,2024-07-03,160000,162400,159700,159800,608424,97762000000,162408594
035420,2024-07-04,160100,161000,159600,159800,505466,80915000000,162408594
035420,2024-07-05,160600,168600,160200,168100,1306514,215851000000,162408594
035420,2024-07-08,168100,171900,166100,170500,1148160,194513000000,162408594
035420,2024-07-09,171100,172900,169800,170700,661077,113369000000,162408594
035420,2024-07-10,170600,178300,169700,177500,1659106,291306000000,162408594
035420,2024-07-11,178400,178700,175300,176100,791229,139952000000,162408594
035420,2024-07-12,176100,181600,174000,174800,1393405,247363000000,162408594
035420,2024-07-15,178200,180500,176000,176300,925722,164871000000,162408594
035420,2024-07-16,175600,176200,171100,171600,812128,140128000000,162408594
035420,2024-07-17,172000,174500,171600,173400,560011,97056000000,162408594
035420,2024-07-18,173300,175500,171300,174900,523719,91011000000,162408594
035420,2024-07-19,173700,174700,169800,172200,616972,105798000000,162408594
035420,2024-07-22,172000,173900,170700,172700,464293,79985000000,162408594
035420,2024-07-23,174000,177000,170600,170600,599169,103483000000,162408594
035420,2024-07-24,169000,172500,167000,171700,411210,70304000000,162408594
035420,2024-07-25,170000,179200,169500,178000,1473198,258895000000,162408594
035420,2024-07-26,178400,179000,174500,174800,880999,154851000000,162408594
035420,2024-07-29,175300,176200,173600,175000,429619,75144000000,162408594
035420,2024-07-30,174500,176600,172600,173300,402895,70214000000,162408594
035420,2024-07-31,173900,175100,171500,174000,425047,73684000000,162408594
035420,2024-08-01,176500,177000,174500,175000,481980,84561000000,162408594
035420,2024-08-02,172000,172500,170500,171400,674484,115467000000,162408594
035420,2024-08-05,169000,169600,151100,156100,1447269,232912000000,162408594
035420,2024-08-06,160000,163300,156600,158400,1115733,178357000000,162408594
035420,2024-08-07,156100,163500,156000,162700,778054,125544000000,162408594
035420,2024-08-08,160100,163500,158900,162700,724039,116895000000,162408594
035420,2024-08-09,170000,170000,163100,163700,1236721,205099000000,162408594
035420,2024-08-12,164600,164700,159400,160300,811411,130531000000,162408594
035420,2024-08-13,159800,160300,156100,156400,1035007,162802000000,162408594
035420,2024-08-14,157300,158000,155700,157300,858853,134696000000,162408594
035420,2024-08-16,159200,159200,157000,157500,825934,130656000000,162408594
035420,2024-08-19,157900,159300,156600,156600,548046,86435000000,162408594
035420,2024-08-20,157900,158900,156500,156600,541953,85144000000,160784508
035420,2024-08-21,156700,157500,155600,156400,464862,72714000000,160784508
035420,2024-08-22,157200,164700,157100,164700,1616355,262845000000,160784508
035420,2024-08-23,164300,165400,163300,164900,589333,96965000000,160784508
035420,2024-08-26,165600,172200,164500,170700,1277462,216829000000,160784508
035420,2024-08-27,170900,171900,167900,167900,628385,106669000000,160784508
035420,2024-08-28,168000,168500,163600,163800,781672,128659000000,160784508
035420,2024-08-29,162800,165900,162100,164900,448071,73620000000,160784508
035420,2024-08-30,165500,170300,165200,169100,950399,160751000000,160784508
035420,2024-09-02,169100,169100,164900,166600,505605,84128000000,160784508
035420,2024-09-03,167200,169700,165300,165300,536586,89751000000,160784508
035420,2024-09-04,160300,162600,156700,157500,1217431,193693000000,160784508
035420,2024-09-05,158300,161800,158000,159800,830603,132699000000,160784508
035420,2024-09-06,160200,160600,157100,157200,649137,102694000000,160784508
035420,2024-09-09,153800,155500,152500,155000,612322,94529000000,160784508
035420,2024-09-10,156500,159100,156400,159000,956903,151192000000,160784508
035420,2024-09-11,157200,160300,155900,156400,425569,67196000000,160784508
035420,2024-09-12,157600,160000,156600,160000,586471,93079000000,160784508
035420,2024-09-13,159900,160400,158900,160100,352083,56213000000,160784508
035420,2024-09-19,161900,162600,159500,160600,606948,97518000000,160784508
035420,2024-09-20,162000,165400,159700,159900,780267,126028000000,160784508
035420,2024-09-23,160700,166700,159900,166700,951074,156453000000,160784508
035420,2024-09-24,166600,168000,164100,168000,661159,110118000000,160784508
035420,2024-09-25,169200,169800,166100,166200,676074,113350000000,160784508
035420,2024-09-26,167100,170900,167100,170900,700659,118568000000,160784508
035420,2024-09-27,170900,171400,168600,170400,844604,143844000000,160784508
035420,2024-09-30,174000,177300,169400,169400,1947054,337688000000,160784508
035420,2024-10-02,168200,171100,168100,168200,940787,159365000000,160784508
035420,2024-10-04,169300,171900,168200,170700,1171102,199718000000,160784508
035420,2024-10-07,171800,171900,165800,166100,1084682,182177000000,160784508
035420,2024-10-08,166500,167400,165100,166200,893907,148725000000,160784508
035420,2024-10-10,167900,174700,167800,172400,1408359,241870000000,160784508
035420,2024-10-11,172900,173500,171200,173300,576782,99496000000,160784508
035420,2024-10-14,173300,174300,169900,171400,677634,116148000000,160784508
035420,2024-10-15,172400,175700,172400,175200,1056877,184722000000,160784508
035420,2024-10-16,173900,177700,173300,177000,864891,152535000000,160784508
035420,2024-10-17,177000,177700,175000,175000,571148,100459000000,160784508
035420,2024-10-18,176500,177600,175400,176800,570513,100761000000,160784508
035420,2024-10-21,176800,179200,176200,176800,537952,95666000000,160784508
035420,2024-10-22,176900,177100,170800,171200,765563,132018000000,160784508
035420,2024-10-23,172000,174600,170800,172500,589358,101879000000,160784508
035420,2024-10-24,172100,173400,170800,172100,384523,66130000000,160784508
035420,2024-10-25,172100,172900,167100,167800,627017,105657000000,160784508
035420,2024-10-28,167800,170700,167800,170400,319943,54361000000,160784508
035420,2024-10-29,170400,171800,166700,169200,352478,59559000000,160784508
035420,2024-10-30,170600,175300,170500,174400,716996,124589000000,160784508
035420,2024-10-31,172100,174800,169700,170000,485411,83195000000,160784508
035420,2024-11-01,169000,170800,168500,169700,244187,41484000000,160784508
035420,2024-11-04,170200,175900,170100,175700,697688,121873000000,160784508
035420,2024-11-05,174000,177100,173700,176500,346402,60914000000,160784508
035420,2024-11-06,176700,177400,174100,176300,432475,76071000000,160784508
035420,2024-11-07,175900,179700,174600,179700,675120,120055000000,160784508
035420,2024-11-08,182600,182800,173700,174600,1233287,218420000000,160784508
035420,2024-11-11,174600,177000,171500,176000,654961,114545000000,160784508
035420,2024-11-12,175700,182800,175700,181400,1708052,309371000000,160784508
035420,2024-11-13,181400,184100,179700,182200,1224589,222728000000,160784508
035420,2024-11-14,183800,190500,183000,188500,2172828,408545000000,160784508
035420,2024-11-15,190500,191900,188100,190000,1153043,218958000000,160784508
035420,2024-11-18,191000,191800,189300,190800,760104,144749000000,160784508
035420,2024-11-19,190300,194200,190200,193000,964416,185909000000,160784508
035420,2024-11-20,193500,194000,191300,193100,693589,133873000000,160784508
035420,2024-11-21,192600,192700,188900,189700,887174,168717000000,160784508
035420,2024-11-22,189600,190800,187400,190000,759493,143875000000,160784508
035420,2024-11-25,190100,193200,187400,193200,2335917,448742000000,158437008
035420,2024-11-26,192200,196000,192200,195600,995917,194133000000,158437008
035420,2024-11-27,196800,205000,196200,203000,2305266,464234000000,158437008
035420,2024-11-28,204000,208000,202000,204500,1341153,274850000000,158437008
035420,2024-11-29,204500,209000,201500,206500,1243799,255798000000,158437008
035420,2024-12-02,208500,210500,203000,203500,1220401,252829000000,158437008
035420,2024-12-03,207500,210000,204500,209000,1101247,229781000000,158437008
035420,2024-12-04,205000,209000,200500,202500,1758995,358534000000,158437008
035420,2024-12-05,204500,208000,203000,204000,1438398,295092000000,158437008
035420,2024-12-06,204000,206000,197300,204500,1336764,270982000000,158437008
035420,2024-12-09,200500,204000,200500,201500,1206493,243818000000,158437008
035420,2024-12-10,204500,209000,203000,209000,905766,187843000000,158437008
035420,2024-12-11,209000,218000,208500,218000,1547595,332914000000,158437008
035420,2024-12-12,219000,220000,206000,208000,2167932,456427000000,158437008
035420,2024-12-13,209000,212000,205000,210000,1102386,230958000000,158437008
