ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
004170,2024-05-07,166100,168100,166100,168000,37247,6235000000,9845181
004170,2024-05-08,168400,176600,168400,173200,112883,19555000000,9845181
004170,2024-05-09,177400,181000,174300,177100,167814,29943000000,9845181
004170,2024-05-10,177500,178800,174900,176700,42294,7480000000,9845181
004170,2024-05-13,177400,177900,175200,176800,23454,4144000000,9845181
004170,2024-05-14,176500,177500,172900,173700,42546,7421000000,9845181
004170,2024-05-16,175000,175900,170900,172800,46603,8053000000,9845181
004170,2024-05-17,172200,173800,171700,173000,23324,4029000000,9845181
004170,2024-05-20,174600,175800,173400,173800,25780,4499000000,9845181
004170,2024-05-21,173200,175500,172100,172200,31048,5371000000,9845181
004170,2024-05-22,172200,173600,171500,173400,21249,3668000000,9845181
004170,2024-05-23,172500,173400,170500,170700,37128,6378000000,9845181
004170,2024-05-24,170100,171000,168700,169700,24830,4215000000,9845181
004170,2024-05-27,169800,171700,167900,168800,34578,5846000000,9845181
004170,2024-05-28,168200,168800,166700,167900,19935,3340000000,9845181
004170,2024-05-29,166300,167800,160300,161700,88826,14417000000,9845181
004170,2024-05-30,161700,164800,161000,163800,32019,5233000000,9845181
004170,2024-05-31,162400,166900,161900,163200,59591,9777000000,9845181
004170,2024-06-03,165300,166000,162500,164800,30789,5046000000,9845181
004170,2024-06-04,163200,165100,162100,162500,39971,6513000000,9845181
004170,2024-06-05,162800,164300,162200,163200,29526,4821000000,9845181
004170,2024-06-07,163200,164800,162100,163400,27645,4502000000,9845181
004170,2024-06-10,162100,163600,161100,161400,32236,5215000000,9845181
004170,2024-06-11,161400,162300,160600,160600,30930,4985000000,9845181
004170,2024-06-12,160600,161700,159100,159900,42232,6760000000,9845181
004170,2024-06-13,160700,161500,158100,158100,58737,9365000000,9845181
004170,2024-06-14,158100,160800,158100,160400,29923,4771000000,9845181
004170,2024-06-17,160400,161600,159200,161000,23790,3818000000,9845181
004170,2024-06-18,161100,161700,158500,159000,33844,5418000000,9845181
004170,2024-06-19,160300,160300,155900,156700,63674,9978000000,9845181
004170,2024-06-20,156700,160500,156500,159500,31434,5003000000,9845181
004170,2024-06-21,158800,160500,158200,158300,48959,7785000000,9845181
004170,2024-06-24,158300,159500,156900,157000,30739,4842000000,9845181
004170,2024-06-25,158500,158500,157100,157500,20547,3242000000,9845181
004170,2024-06-26,156700,159000,156200,158800,19111,3012000000,9845181
004170,2024-06-27,157200,157800,155000,155300,51066,7975000000,9845181
004170,2024-06-28,155900,158600,155900,156900,38083,5989000000,9845181
004170,2024-07-01,156700,158900,156500,158300,27649,4365000000,9845181
004170,2024-07-02,156900,158400,156400,156700,33248,5225000000,9845181
004170,2024-07-03,157300,158000,154500,155600,44152,6866000000,9845181
004170,2024-07-04,155800,156700,155100,156300,28195,4394000000,9845181
004170,2024-07-05,156300,157500,155800,156000,30913,4837000000,9845181
004170,2024-07-08,155600,156500,155300,155800,26508,4131000000,9845181
004170,2024-07-09,156900,159500,156600,159200,27812,4398000000,9845181
004170,2024-07-10,157800,158900,157100,158200,24142,3820000000,9845181
004170,2024-07-11,158900,159100,157400,157800,33078,5225000000,9845181
004170,2024-07-12,159600,162000,159000,160500,36369,5831000000,9845181
004170,2024-07-15,160500,161000,157600,157900,25808,4089000000,9845181
004170,2024-07-16,157900,158100,156500,157200,20759,3262000000,9845181
004170,2024-07-17,157300,159200,156700,157400,24547,3879000000,9845181
004170,2024-07-18,158900,158900,156100,158700,28504,4492000000,9845181
004170,2024-07-19,157200,158500,155700,157800,33025,5167000000,9845181
004170,2024-07-22,157800,157800,155000,155700,25149,3913000000,9845181
004170,2024-07-23,155700,156500,153000,153000,43802,6736000000,9845181
004170,2024-07-24,153500,153500,149500,149700,68407,10298000000,9845181
004170,2024-07-25,149500,149800,147500,148600,39637,5881000000,9845181
004170,2024-07-26,149400,151800,148700,149500,33360,5002000000,9845181
004170,2024-07-29,149500,150100,147700,148800,23508,3496000000,9845181
004170,2024-07-30,147900,148600,147400,147500,30141,4457000000,9845181
004170,2024-07-31,147500,151900,147400,151800,26321,3963000000,9845181
004170,2024-08-01,150300,155700,150300,155100,40665,6254000000,9845181
004170,2024-08-02,153600,155000,151700,152400,28954,4435000000,9845181
004170,2024-08-05,151600,152100,138800,142100,73033,10503000000,9845181
004170,2024-08-06,143500,147000,140300,142200,52264,7491000000,9845181
004170,2024-08-07,140000,148900,140000,148900,40682,5940000000,9845181
004170,2024-08-08,146000,147700,144300,145300,56813,8277000000,9845181
004170,2024-08-09,145300,147600,142900,143100,29396,4257000000,9845181
004170,2024-08-12,144400,148100,143400,147600,24350,3559000000,9845181
004170,2024-08-13,146200,148400,144200,144200,25952,3777000000,9845181
004170,2024-08-14,144000,147900,144000,147500,22059,3226000000,9845181
004170,2024-08-16,148900,149000,145600,145600,27563,4046000000,9845181
004170,2024-08-19,145800,147300,145500,146900,18024,2639000000,9845181
004170,2024-08-20,147100,147400,145000,145700,24272,3536000000,9845181
004170,2024-08-21,147100,148500,146000,147300,22434,3304000000,9845181
004170,2024-08-22,148400,150300,147400,149200,26359,3940000000,9845181
004170,2024-08-23,150500,152400,148900,151400,19850,2999000000,9845181
004170,2024-08-26,151900,152600,150200,152100,17515,2653000000,9845181
004170,2024-08-27,152800,153800,150300,153100,25909,3953000000,9845181
004170,2024-08-28,153800,153800,149500,150000,33435,5026000000,9845181
004170,2024-08-29,151400,152000,149200,150000,19471,2937000000,9845181
004170,2024-08-30,150500,151400,149200,150600,23406,3524000000,9845181
004170,2024-09-02,151200,153300,150000,152800,22621,3445000000,9845181
004170,2024-09-03,152800,157900,152300,157100,48685,7601000000,9845181
004170,2024-09-04,154800,154800,151500,151900,28815,4409000000,9845181
004170,2024-09-05,151900,158900,151900,157500,49066,7721000000,9845181
004170,2024-09-06,157700,158500,155300,156800,25719,4036000000,9845181
004170,2024-09-09,153500,158000,153500,157400,18228,2853000000,9845181
004170,2024-09-10,157400,158800,156000,156000,17645,2784000000,9845181
004170,2024-09-11,158200,158300,155500,156400,17441,2733000000,9845181
004170,2024-09-12,157700,157700,154400,155500,33936,5293000000,9845181
004170,2024-09-13,157800,159700,156000,159300,40687,6467000000,9845181
004170,2024-09-19,160800,161000,155300,156200,46679,7343000000,9845181
004170,2024-09-20,156000,156300,153000,154900,60858,9418000000,9845181
004170,2024-09-23,155800,156600,153600,155000,18791,2921000000,9845181
004170,2024-09-24,157000,157700,155200,157700,23440,3666000000,9845181
004170,2024-09-25,159900,160900,156400,156400,27430,4368000000,9845181
004170,2024-09-26,158000,160200,156500,160000,24278,3861000000,9845181
004170,2024-09-27,160900,164600,160000,162300,64429,10518000000,9845181
004170,2024-09-30,164900,164900,159000,159100,23005,3696000000,9845181
004170,2024-10-02,158000,160000,157200,157900,42843,6796000000,9845181
004170,2024-10-04,159400,159400,156800,156800,14394,2269000000,9845181
004170,2024-10-07,157600,161000,156500,159600,12477,1990000000,9845181
004170,2024-10-08,159500,159700,154000,154900,25193,3931000000,9845181
004170,2024-10-10,156900,157000,154100,156200,24948,3876000000,9845181
004170,2024-10-11,156200,157400,150800,152500,33495,5123000000,9845181
004170,2024-10-14,152600,155000,151600,154700,16137,2475000000,9845181
004170,2024-10-15,154200,154700,150900,152000,26356,3997000000,9845181
004170,2024-10-16,151000,152000,149100,149100,35097,5258000000,9845181
004170,2024-10-17,150300,152900,149600,151500,27074,4104000000,9845181
004170,2024-10-18,152000,152900,150200,150500,10798,1634000000,9845181
004170,2024-10-21,151800,151800,145400,145600,44794,6601000000,9845181
004170,2024-10-22,145400,146900,145000,146700,22729,3321000000,9845181
004170,2024-10-23,147200,149200,145200,147200,19602,2901000000,9845181
004170,2024-10-24,148000,148700,146500,148500,16287,2413000000,9845181
004170,2024-10-25,148600,148700,145500,146400,20028,2942000000,9845181
004170,2024-10-28,147700,150000,146600,150000,16625,2476000000,9845181
004170,2024-10-29,150000,150900,148600,149100,10942,1635000000,9845181
004170,2024-10-30,150000,155000,149000,151400,33743,5143000000,9845181
004170,2024-10-31,152300,153800,148800,153800,23178,3533000000,9845181
004170,2024-11-01,153500,153500,150100,150100,10429,1578000000,9845181
004170,2024-11-04,150900,152500,150200,152100,8909,1350000000,9845181
004170,2024-11-05,150100,152500,150100,151000,9097,1378000000,9845181
004170,2024-11-06,151000,152300,150100,151200,10979,1658000000,9845181
004170,2024-11-07,149900,151100,147700,149600,16453,2447000000,9845181
004170,2024-11-08,150800,150800,140700,141500,43888,6327000000,9845181
004170,2024-11-11,140100,141500,136800,136900,47686,6561000000,9845181
004170,2024-11-12,136900,136900,133300,133500,30698,4148000000,9845181
004170,2024-11-13,133200,133800,127500,127700,52574,6804000000,9845181
004170,2024-11-14,128300,129800,127300,129400,29777,3831000000,9845181
004170,2024-11-15,129400,130600,128000,130000,18019,2332000000,9845181
004170,2024-11-18,128000,133200,128000,132000,22572,2962000000,9845181
004170,2024-11-19,130700,132000,128100,128400,35885,4621000000,9845181
004170,2024-11-20,127900,129200,127500,128200,12987,1667000000,9845181
004170,2024-11-21,128200,130400,127100,129600,19733,2544000000,9845181
004170,2024-11-22,130900,130900,129300,130000,13243,1721000000,9845181
004170,2024-11-25,129900,133400,129800,131800,29419,3881000000,9845181
004170,2024-11-26,131000,132300,130100,132300,17861,2348000000,9845181
004170,2024-11-27,131600,133200,130400,132100,14957,1975000000,9845181
004170,2024-11-28,133000,136700,131800,136000,35456,4798000000,9845181
004170,2024-11-29,136500,136500,133000,134400,21133,2830000000,9845181
004170,2024-12-02,134400,135900,130300,131300,19836,2611000000,9845181
004170,2024-12-03,132600,138500,131500,138300,37612,5146000000,9845181
004170,2024-12-04,135000,136300,132100,132900,24405,3263000000,9845181
004170,2024-12-05,133000,134000,129800,130500,22492,2936000000,9845181
004170,2024-12-06,131500,131900,127600,131300,20768,2701000000,9845181
004170,2024-12-09,130000,130000,125000,125900,40146,5076000000,9845181
004170,2024-12-10,126400,131500,126400,130300,25398,3299000000,9845181
004170,2024-12-11,129000,134500,129000,134100,23681,3155000000,9845181
004170,2024-12-12,135000,135900,133600,134900,39365,5308000000,9845181
004170,2024-12-13,133700,136000,132700,134000,20600,2761000000,9845181
004170,2024-12-16,135700,135700,132100,133500,12914,1721000000,9845181
004170,2024-12-17,133500,134700,132400,134000,19204,2570000000,9845181
004170,2024-12-18,136700,137900,133800,135800,22183,3004000000,9845181
004170,2024-12-19,135600,135600,132500,132600,19734,2636000000,9845181
004170,2024-12-20,132600,134400,130800,132500,25869,3420000000,9845181
004170,2024-12-23,141700,144000,132500,134000,165738,22620000000,9845181
004170,2024-12-24,134200,136900,133500,134900,49025,6602000000,9845181
004170,2024-12-26,135000,135100,133100,133400,37257,5003000000,9845181
004170,2024-12-27,136000,137100,130700,131400,68234,9045000000,9845181
004170,2024-12-30,131500,134000,131000,133000,32048,4259000000,9845181
004170,2025-01-02,132500,132500,129800,130000,29947,3922000000,9845181
004170,2025-01-03,130100,133200,130000,130800,21129,2771000000,9845181
004170,2025-01-06,130600,131000,129700,130500,26070,3394000000,9845181
004170,2025-01-07,130200,131200,129700,130400,32407,4218000000,9845181
004170,2025-01-08,129700,132400,129700,131700,23795,3120000000,9845181
004170,2025-01-09,131700,133500,130600,133500,34982,4629000000,9845181
004170,2025-01-10,132500,133200,130700,131300,24025,3159000000,9845181
004170,2025-01-13,132000,132300,130100,131700,19029,2494000000,9845181
004170,2025-01-14,132000,132600,130700,131800,15335,2020000000,9845181
004170,2025-01-15,132200,133200,131500,132500,18423,2434000000,9845181
004170,2025-01-16,132500,133000,131200,132300,18081,2381000000,9845181
004170,2025-01-17,132400,133700,132000,133100,22929,3043000000,9845181
004170,2025-01-20,133500,136000,133200,134300,24522,3302000000,9845181
004170,2025-01-21,135000,135900,132200,133500,14306,1911000000,9845181
004170,2025-01-22,134900,134900,132600,132600,14664,1950000000,9845181
004170,2025-01-23,133400,133400,130700,130800,18499,2426000000,9845181
004170,2025-01-24,131700,133100,130000,132600,14350,1891000000,9845181
004170,2025-01-31,133600,134200,130900,132700,20313,2704000000,9845181
004170,2025-02-03,130700,130700,128100,129400,24645,3181000000,9845181
004170,2025-02-04,129400,131200,129000,129900,10807,1405000000,9845181
004170,2025-02-05,130200,131500,129700,129900,13323,1738000000,9845181
004170,2025-02-06,129900,135200,129900,134200,44810,6007000000,9845181
004170,2025-02-07,133700,135000,130700,130800,23322,3063000000,9845181
004170,2025-02-10,131300,131900,130200,131200,12338,1618000000,9845181
004170,2025-02-11,131200,131800,130300,131400,18413,2412000000,9845181
004170,2025-02-12,131700,134600,131300,133800,29592,3957000000,9845181
004170,2025-02-13,134100,134700,133100,133700,26695,3576000000,9845181
004170,2025-02-14,133700,136700,133700,135700,30028,4081000000,9845181
004170,2025-02-17,136400,139400,135100,138800,31308,4326000000,9845181
004170,2025-02-18,139000,140400,138500,140200,26976,3776000000,9845181
004170,2025-02-19,140200,144200,140200,141700,40986,5841000000,9845181
004170,2025-02-20,141500,149200,141500,148800,81232,11905000000,9845181
004170,2025-02-21,147400,149600,146800,149000,24764,3685000000,9845181
004170,2025-02-24,148900,149600,147700,148900,12969,1926000000,9845181
004170,2025-02-25,148400,149300,144900,145800,28275,4148000000,9845181
004170,2025-02-26,145800,146600,144200,146300,12390,1799000000,9845181
004170,2025-02-27,145700,148500,144200,147500,24759,3621000000,9845181
004170,2025-02-28,147000,147300,142300,142300,33597,4821000000,9845181
004170,2025-03-04,142000,143700,139900,140400,17517,2475000000,9845181
004170,2025-03-05,140400,149600,140400,148700,45313,6710000000,9845181
004170,2025-03-06,148700,153400,147500,152500,48153,7341000000,9845181
004170,2025-03-07,153000,162200,152200,160500,109493,17428000000,9845181
004170,2025-03-10,159000,162300,157000,160200,35799,5751000000,9845181
004170,2025-03-11,157900,160700,157900,158200,29510,4702000000,9845181
004170,2025-03-12,158100,159500,154000,155400,37345,5826000000,9845181
004170,2025-03-13,154700,156900,153500,154900,33967,5262000000,9845181
004170,2025-03-14,154500,155200,149200,149700,57104,8593000000,9845181
004170,2025-03-17,149700,151900,149400,150000,20928,3139000000,9845181
004170,2025-03-18,151900,151900,146400,147600,22732,3366000000,9845181
004170,2025-03-19,148800,148900,146800,147400,20003,2950000000,9845181
004170,2025-03-20,147200,149200,147100,148100,18859,2794000000,9845181
004170,2025-03-21,148500,150600,146700,146700,113197,16648000000,9845181
004170,2025-03-24,147200,149900,146000,146600,20292,2990000000,9645181
004170,2025-03-25,146200,148000,145200,145600,16303,2377000000,9645181
004170,2025-03-26,147000,147400,145300,145600,11797,1726000000,9645181
004170,2025-03-27,145600,149600,145600,146800,25667,3802000000,9645181
004170,2025-03-28,145000,145000,142600,143000,18888,2718000000,9645181
004170,2025-03-31,143000,143000,136800,137100,25517,3532000000,9645181
004170,2025-04-01,137300,138900,134100,136300,37953,5147000000,9645181
004170,2025-04-02,136400,137200,134000,136900,24914,3390000000,9645181
004170,2025-04-03,133000,136500,132700,135400,23741,3203000000,9645181
004170,2025-04-04,133000,154700,132600,152500,108543,15859000000,9645181
004170,2025-04-07,151700,155000,149500,152000,78029,11925000000,9645181
004170,2025-04-08,151100,151500,146700,149800,37035,5506000000,9645181
004170,2025-04-09,147500,149100,138900,139200,37966,5392000000,9645181
004170,2025-04-10,142200,147000,139200,146100,51163,7361000000,9645181
004170,2025-04-11,144700,147300,142800,145000,33058,4811000000,9645181
004170,2025-04-14,144200,146600,142100,142400,32097,4612000000,9645181
004170,2025-04-15,142200,144800,142100,143500,13769,1974000000,9645181
004170,2025-04-16,143800,147900,142700,146000,22083,3223000000,9645181
004170,2025-04-17,148400,148400,143400,145300,19913,2904000000,9645181
004170,2025-04-18,145500,154300,145500,153900,39554,6024000000,9645181
004170,2025-04-21,153600,155300,152000,154900,13943,2143000000,9645181
004170,2025-04-22,155600,155600,152900,152900,12051,1855000000,9645181
004170,2025-04-23,153600,154900,149100,149500,24699,3717000000,9645181
004170,2025-04-24,152500,155100,152500,154000,32352,4985000000,9645181
004170,2025-04-25,154000,154900,151400,153000,11840,1812000000,9645181
004170,2025-04-28,153000,157400,153000,155400,28337,4416000000,9645181
004170,2025-04-29,156800,156900,153900,154200,17722,2741000000,9645181
004170,2025-04-30,154200,159600,154200,158100,44170,6980000000,9645181
004170,2025-05-02,158100,160000,155500,158300,26368,4179000000,9645181
004170,2025-05-07,161500,161700,157600,158300,37080,5918000000,9645181
004170,2025-05-08,158300,161000,157200,159600,43403,6957000000,9645181
004170,2025-05-09,158500,163900,158500,162900,46376,7526000000,9645181
004170,2025-05-12,163200,173900,163200,172700,143029,24549000000,9645181
004170,2025-05-13,170400,171800,160500,164000,57993,9636000000,9645181
004170,2025-05-14,163900,166900,161800,165000,35534,5851000000,9645181
004170,2025-05-15,165700,170900,165600,168400,32747,5533000000,9645181
004170,2025-05-16,170400,170400,167500,168700,21416,3611000000,9645181
004170,2025-05-19,168700,169800,167600,168700,22244,3756000000,9645181
004170,2025-05-20,168700,172200,166700,169100,31140,5299000000,9645181
004170,2025-05-21,168500,171300,166700,167200,37032,6227000000,9645181
004170,2025-05-22,166800,176200,166800,174000,77019,13424000000,9645181
004170,2025-05-23,172300,176800,172300,174400,37459,6572000000,9645181
004170,2025-05-26,174400,175300,170300,175300,32516,5625000000,9645181
004170,2025-05-27,173600,175400,172000,173200,33822,5864000000,9645181
004170,2025-05-28,172600,177100,171000,176200,33601,5880000000,9645181
004170,2025-05-29,176200,178100,174600,177400,32627,5784000000,9645181
004170,2025-05-30,178500,183000,177100,177900,54075,9699000000,9645181
004170,2025-06-02,176200,179300,168200,170800,49843,8539000000,9645181
004170,2025-06-04,169100,177900,169100,175200,40694,7102000000,9645181
004170,2025-06-05,174800,175500,171500,173000,31707,5498000000,9645181
004170,2025-06-09,174400,181200,174400,177900,37908,6772000000,9645181
004170,2025-06-10,178100,178200,170500,175400,37845,6584000000,9645181
004170,2025-06-11,173700,177000,172900,176000,26515,4648000000,9645181
004170,2025-06-12,173300,180000,173000,177600,44269,7888000000,9645181
004170,2025-06-13,175900,178400,170500,171500,36701,6316000000,9645181
004170,2025-06-16,173400,173400,169200,170600,27338,4659000000,9645181
004170,2025-06-17,170000,172700,169800,172700,49771,8530000000,9645181
004170,2025-06-18,171600,185200,171600,184300,106506,19458000000,9645181
004170,2025-06-19,184700,187400,181200,184700,45118,8297000000,9645181
004170,2025-06-20,185700,188700,184400,187300,58503,10958000000,9645181
004170,2025-06-23,185000,186400,183400,185100,23419,4329000000,9645181
004170,2025-06-24,187500,188500,184500,185000,25475,4727000000,9645181
004170,2025-06-25,184300,186700,182800,183500,23202,4271000000,9645181
004170,2025-06-26,184000,184900,180600,182700,22467,4095000000,9645181
004170,2025-06-27,183400,190900,183400,188900,43480,8180000000,9645181
004170,2025-06-30,191500,193400,187200,188400,50684,9629000000,9645181
004170,2025-07-01,188300,193500,186600,192000,45994,8793000000,9645181
004170,2025-07-02,191000,193200,187600,192900,34755,6625000000,9645181
004170,2025-07-03,193300,194400,190500,191500,22250,4272000000,9645181
004170,2025-07-04,192200,192200,187300,187600,20109,3793000000,9645181
004170,2025-07-07,188000,189800,186000,187400,24884,4657000000,9645181
004170,2025-07-08,189000,189000,184100,185600,31388,5819000000,9645181
004170,2025-07-09,185300,191700,184300,188600,27408,5184000000,9645181
004170,2025-07-10,189100,189600,185000,187800,35123,6570000000,9645181
004170,2025-07-11,186900,189400,185000,185600,28172,5237000000,9645181
004170,2025-07-14,185200,199300,185200,197800,91738,17979000000,9645181
004170,2025-07-15,195500,199200,193000,196200,28560,5615000000,9645181
004170,2025-07-16,194300,195300,189500,190200,37970,7282000000,9645181
004170,2025-07-17,191500,191700,187800,189500,35664,6744000000,9645181
004170,2025-07-18,190400,190900,185000,187200,18275,3411000000,9645181
004170,2025-07-21,187100,190900,183000,184800,24287,4481000000,9645181
004170,2025-07-22,184800,186800,183600,185200,24459,4524000000,9645181
004170,2025-07-23,186800,186800,181600,183800,24300,4453000000,9645181
004170,2025-07-24,181900,184500,177000,178100,51853,9275000000,9645181
004170,2025-07-25,177700,179000,175900,176400,21933,3876000000,9645181
004170,2025-07-28,176000,176000,170000,171300,42675,7309000000,9645181
004170,2025-07-29,170500,172100,168500,172100,39895,6795000000,9645181
004170,2025-07-30,170400,172700,169600,172100,23499,4030000000,9645181
004170,2025-07-31,171600,173700,170700,171800,19792,3397000000,9645181
004170,2025-08-01,169900,172000,167300,168500,28558,4819000000,9645181
004170,2025-08-04,167500,170300,167000,169100,37766,6376000000,9645181
004170,2025-08-05,169500,171900,167100,171300,28651,4847000000,9645181
004170,2025-08-06,170600,178300,169800,176900,44122,7720000000,9645181
004170,2025-08-07,176700,179000,174600,178300,33150,5875000000,9645181
004170,2025-08-08,177000,179200,167200,171300,60163,10321000000,9645181
004170,2025-08-11,172600,172600,164900,165300,76528,12758000000,9645181
004170,2025-08-12,165400,166900,163600,164200,31190,5142000000,9645181
004170,2025-08-13,164400,166100,161400,163700,50938,8277000000,9645181
004170,2025-08-14,164600,164600,162000,164100,27850,4542000000,9645181
004170,2025-08-18,163100,165600,162500,163000,23867,3906000000,9645181
004170,2025-08-19,164400,164400,161400,162700,23770,3864000000,9645181
004170,2025-08-20,164300,166900,162000,166100,34375,5664000000,9645181
004170,2025-08-21,166700,167000,164100,164100,25554,4213000000,9645181
004170,2025-08-22,164100,166400,163600,165400,20444,3369000000,9645181
004170,2025-08-25,165100,166800,165100,166800,15963,2654000000,9645181
004170,2025-08-26,166000,167600,165700,165800,28505,4739000000,9645181
004170,2025-08-27,165500,167400,165200,165400,22996,3826000000,9645181
004170,2025-08-28,165200,166700,164500,166500,26004,4313000000,9645181
004170,2025-08-29,166200,166700,164200,165300,23524,3883000000,9645181
004170,2025-09-01,165400,165400,163100,164200,25806,4234000000,9645181
004170,2025-09-02,163600,164800,160800,161200,28737,4648000000,9645181
004170,2025-09-03,161000,162300,160800,162200,21168,3420000000,9645181
004170,2025-09-04,161700,170000,161700,169400,56558,9501000000,9645181
004170,2025-09-05,169400,171600,167700,169900,29514,5004000000,9645181
004170,2025-09-08,170100,171000,168800,170600,23803,4049000000,9645181
004170,2025-09-09,171000,174000,169900,173100,34842,6025000000,9645181
004170,2025-09-10,172400,175000,172300,174400,19962,3473000000,9645181
004170,2025-09-11,173700,174700,172000,174500,33067,5746000000,9645181
004170,2025-09-12,175000,177400,173700,176600,25261,4452000000,9645181
004170,2025-09-15,175300,180800,175100,180500,28973,5192000000,9645181
004170,2025-09-16,181000,188800,180400,186800,76107,14205000000,9645181
004170,2025-09-17,185000,192000,184900,191300,56267,10700000000,9645181
004170,2025-09-18,190800,197600,190800,194900,70086,13671000000,9645181
004170,2025-09-19,195000,207000,195000,205500,151069,30704000000,9645181
004170,2025-09-22,206000,206500,199900,200500,35554,7171000000,9645181
004170,2025-09-23,198200,202000,195900,199100,42275,8376000000,9645181
004170,2025-09-24,198900,199000,192400,193400,55516,10774000000,9645181
004170,2025-09-25,192700,194300,191900,192900,30392,5871000000,9645181
004170,2025-09-26,192000,192900,183000,186700,39063,7302000000,9645181
004170,2025-09-29,189300,192000,187100,189400,32660,6213000000,9645181
004170,2025-09-30,189400,189700,185600,187100,27244,5091000000,9645181
004170,2025-10-01,187100,187800,182700,183300,31721,5823000000,9645181
004170,2025-10-02,184800,185800,181000,182200,47533,8696000000,9645181
004170,2025-10-10,181400,182400,176100,177500,36652,6531000000,9645181
004170,2025-10-13,178800,179900,174000,179100,36126,6432000000,9645181
004170,2025-10-14,177500,178400,175000,176000,36807,6507000000,9645181
004170,2025-10-15,176000,177000,174500,174500,35228,6184000000,9645181
004170,2025-10-16,174500,180400,174500,176800,35808,6348000000,9645181
004170,2025-10-17,176800,178900,174000,175300,27208,4773000000,9645181
004170,2025-10-20,176000,176600,173100,175900,24348,4257000000,9645181
004170,2025-10-21,175200,176800,173800,174700,43171,7535000000,9645181
004170,2025-10-22,174500,180900,173600,180800,57620,10306000000,9645181
004170,2025-10-23,179000,182200,177700,178800,25499,4593000000,9645181
004170,2025-10-24,179100,179600,175900,178200,30012,5330000000,9645181
004170,2025-10-27,178000,178800,173100,177100,60633,10684000000,9645181
004170,2025-10-28,177100,179700,174700,176800,43525,7721000000,9645181
004170,2025-10-29,179900,179900,174000,175900,43670,7653000000,9645181
004170,2025-10-30,174400,178700,174400,176400,42500,7517000000,9645181
004170,2025-10-31,176500,176500,173200,173700,35279,6141000000,9645181
004170,2025-11-03,173400,175000,171000,171500,35583,6119000000,9645181
004170,2025-11-04,171000,181300,170200,177400,56712,10075000000,9645181
004170,2025-11-05,179100,179100,174100,177100,50250,8902000000,9645181
004170,2025-11-06,178800,192600,176000,188700,133608,25066000000,9645181
004170,2025-11-07,189900,194400,188800,192000,88182,16942000000,9645181
004170,2025-11-10,193900,205000,193000,203000,90404,18244000000,9645181
004170,2025-11-11,199000,205500,197700,204000,76715,15577000000,9645181
004170,2025-11-12,202500,214500,201500,213500,94414,20017000000,9645181
004170,2025-11-13,212000,218500,211000,217000,80715,17511000000,9645181
004170,2025-11-14,215000,221000,212000,215500,53169,11615000000,9645181
004170,2025-11-17,215000,222500,214500,222000,73479,16197000000,9645181
004170,2025-11-18,218500,229000,216000,222000,100374,22656000000,9645181
004170,2025-11-19,226000,233500,222000,225500,71892,16315000000,9645181
004170,2025-11-20,223500,235500,222500,232500,87089,20246000000,9645181
004170,2025-11-21,232500,233000,224000,228000,23750,5431000000,9645181
004170,2025-11-24,230000,230500,214000,216000,88676,19368000000,9645181
004170,2025-11-25,214000,215000,208000,209000,54980,11564000000,9645181
004170,2025-11-26,212000,217000,209000,215500,34948,7481000000,9645181
004170,2025-11-27,217000,220000,214500,217000,29959,6510000000,9645181
004170,2025-11-28,218500,219000,215000,217500,18486,4005000000,9645181
004170,2025-12-01,221500,235500,220500,234000,82030,19034000000,9645181
004170,2025-12-02,233000,242000,229000,238500,86885,20659000000,9645181
004170,2025-12-03,241000,253000,239500,248500,111360,27568000000,9645181
004170,2025-12-04,255000,255500,240000,242000,77841,19181000000,9645181
004170,2025-12-05,237500,249000,230500,242000,68484,16341000000,9645181
004170,2025-12-08,248000,252500,241500,244000,53600,13188000000,9645181
004170,2025-12-09,247000,253500,245500,250500,73674,18469000000,9645181
004170,2025-12-10,252000,252500,244500,245500,50773,12517000000,9645181
004170,2025-12-11,248500,260000,247000,256000,126490,32445000000,9645181
004170,2025-12-12,264000,270000,256000,257000,110561,28920000000,9645181
004170,2025-12-15,255000,272000,252500,264500,129786,34825000000,9645181
004170,2025-12-16,268500,268500,256000,258000,84327,21993000000,9645181
004170,2025-12-17,260500,272000,258000,265500,86323,22809000000,9645181
004170,2025-12-18,262500,265000,255000,258000,51920,13452000000,9645181
004170,2025-12-19,260500,261000,249000,250000,96859,24320000000,9645181
004170,2025-12-22,253000,253500,244500,249500,54138,13432000000,9645181
004170,2025-12-23,249000,257500,247500,251000,55049,13937000000,9645181
004170,2025-12-24,251000,265000,246000,254000,59912,15349000000,9645181
004170,2025-12-26,252500,256000,246000,247500,55454,13823000000,9645181
004170,2025-12-29,248000,251000,247000,249500,30169,7510000000,9645181
004170,2025-12-30,247000,249000,245000,247000,26058,6437000000,9645181
