ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
079550,2023-04-24,81200,85900,80800,84100,795681,66988000000,22000000
079550,2023-04-25,85800,88600,84700,87000,767752,66550000000,22000000
079550,2023-04-26,87300,87500,81400,83900,570882,47885000000,22000000
079550,2023-04-27,83900,89000,81600,87100,630628,53616000000,22000000
079550,2023-04-28,86500,86500,77400,78300,834568,66911000000,22000000
079550,2023-05-02,78000,81200,77600,80700,259630,20752000000,22000000
079550,2023-05-03,80100,83200,80000,81700,238490,19566000000,22000000
079550,2023-05-04,82300,83300,80900,81600,167571,13757000000,22000000
079550,2023-05-08,81900,83400,80300,80500,171550,14051000000,22000000
079550,2023-05-09,80500,80900,77600,78000,250753,19660000000,22000000
079550,2023-05-10,78500,79300,77100,77500,140323,10968000000,22000000
079550,2023-05-11,77500,80200,77500,79400,193653,15372000000,22000000
079550,2023-05-12,79400,79800,77500,78300,94418,7391000000,22000000
079550,2023-05-15,77500,78700,77200,78000,65484,5095000000,22000000
079550,2023-05-16,78000,78500,77300,78000,63244,4912000000,22000000
079550,2023-05-17,77400,78500,76800,77500,119564,9266000000,22000000
079550,2023-05-18,77900,79200,77800,78900,116678,9191000000,22000000
079550,2023-05-19,79000,79100,77600,78800,110497,8660000000,22000000
079550,2023-05-22,79200,81000,79200,80700,111603,8950000000,22000000
079550,2023-05-23,81100,81100,79200,79900,81336,6493000000,22000000
079550,2023-05-24,80000,80900,79000,80300,94882,7617000000,22000000
079550,2023-05-25,79700,79800,77800,79000,134337,10577000000,22000000
079550,2023-05-26,79200,79200,77100,77600,108618,8451000000,22000000
079550,2023-05-30,77800,78400,75900,77100,158224,12122000000,22000000
079550,2023-05-31,78100,79200,77600,79200,154610,12155000000,22000000
079550,2023-06-01,79200,79800,77800,78400,85985,6739000000,22000000
079550,2023-06-02,78500,80700,78200,80200,121534,9724000000,22000000
079550,2023-06-05,80800,80900,79600,79900,73798,5916000000,22000000
079550,2023-06-07,80400,80800,79900,80400,66383,5336000000,22000000
079550,2023-06-08,80400,80700,79700,80300,72510,5820000000,22000000
079550,2023-06-09,80800,82400,80000,82000,151193,12302000000,22000000
079550,2023-06-12,82700,84500,82200,82500,154094,12854000000,22000000
079550,2023-06-13,82600,82700,79900,81400,148098,12013000000,22000000
079550,2023-06-14,81600,82200,80500,81400,89565,7288000000,22000000
079550,2023-06-15,81400,82000,80300,81300,95188,7715000000,22000000
079550,2023-06-16,81700,83600,81700,83500,164049,13623000000,22000000
079550,2023-06-19,84000,87500,83400,86800,441695,38157000000,22000000
079550,2023-06-20,87400,87500,84300,84600,229619,19615000000,22000000
079550,2023-06-21,84900,84900,81900,82200,171453,14252000000,22000000
079550,2023-06-22,82000,83000,81300,82300,94100,7733000000,22000000
079550,2023-06-23,82000,82900,80000,80600,107168,8652000000,22000000
079550,2023-06-26,80800,81900,80100,81500,114767,9313000000,22000000
079550,2023-06-27,81500,82500,79900,80200,84390,6810000000,22000000
079550,2023-06-28,80700,80800,79300,79600,68522,5473000000,22000000
079550,2023-06-29,79600,82400,79100,80600,112302,9103000000,22000000
079550,2023-06-30,80800,82000,80400,81100,76927,6245000000,22000000
079550,2023-07-03,81200,81900,80000,81200,69864,5669000000,22000000
079550,2023-07-04,81300,83800,80500,83500,153387,12657000000,22000000
079550,2023-07-05,83600,87000,83100,86700,369445,31748000000,22000000
079550,2023-07-06,86700,87500,85400,86000,178779,15436000000,22000000
079550,2023-07-07,86000,86500,84600,85400,95729,8177000000,22000000
079550,2023-07-10,85400,87200,84100,85700,123464,10591000000,22000000
079550,2023-07-11,86700,89500,85100,89500,268131,23666000000,22000000
079550,2023-07-12,89300,89900,87600,88500,173015,15311000000,22000000
079550,2023-07-13,89400,89400,86900,87100,167323,14631000000,22000000
079550,2023-07-14,87900,87900,85500,86600,121888,10558000000,22000000
079550,2023-07-17,85700,85900,80100,80600,393148,32053000000,22000000
079550,2023-07-18,80600,81000,79500,80000,159644,12809000000,22000000
079550,2023-07-19,80400,81200,79100,80000,114367,9180000000,22000000
079550,2023-07-20,79600,81500,79300,80700,105292,8494000000,22000000
079550,2023-07-21,80700,80700,79400,80000,62914,5033000000,22000000
079550,2023-07-24,80200,80200,78200,78500,178249,14064000000,22000000
079550,2023-07-25,77300,80100,77300,79500,95521,7585000000,22000000
079550,2023-07-26,79800,80400,75600,76600,169068,13042000000,22000000
079550,2023-07-27,77400,79800,75300,75300,194977,15016000000,22000000
079550,2023-07-28,75300,75800,72200,72600,295655,21701000000,22000000
079550,2023-07-31,73200,77000,73100,76700,194980,14793000000,22000000
079550,2023-08-01,76100,77800,75600,77000,129342,9955000000,22000000
079550,2023-08-02,76800,78700,76100,76500,127105,9834000000,22000000
079550,2023-08-03,76100,77500,75100,75300,99056,7518000000,22000000
079550,2023-08-04,75200,77500,75200,76000,108588,8288000000,22000000
079550,2023-08-07,76000,77800,75700,77300,92798,7158000000,22000000
079550,2023-08-08,77200,78000,76100,77500,91539,7041000000,22000000
079550,2023-08-09,77500,77600,76400,77200,51578,3972000000,22000000
079550,2023-08-10,77200,77400,74600,74800,123405,9276000000,22000000
079550,2023-08-11,74900,78200,74800,78100,127269,9828000000,22000000
079550,2023-08-14,78800,78800,76100,76500,64017,4913000000,22000000
079550,2023-08-16,76400,77000,74000,74200,127894,9573000000,22000000
079550,2023-08-17,74000,75400,72500,75100,84943,6327000000,22000000
079550,2023-08-18,74200,75200,73700,75100,68159,5078000000,22000000
079550,2023-08-21,74600,78300,74500,77400,124962,9604000000,22000000
079550,2023-08-22,76900,78200,74400,77600,109743,8449000000,22000000
079550,2023-08-23,76700,79300,76600,78400,109755,8628000000,22000000
079550,2023-08-24,78900,79400,77800,78700,64262,5044000000,22000000
079550,2023-08-25,78000,79200,77500,78700,66058,5184000000,22000000
079550,2023-08-28,79400,80000,78000,79500,103788,8262000000,22000000
079550,2023-08-29,80000,83800,79200,83200,213173,17468000000,22000000
079550,2023-08-30,83400,83600,82100,83000,109215,9056000000,22000000
079550,2023-08-31,83000,85500,83000,84800,167642,14179000000,22000000
079550,2023-09-01,85200,85800,83900,83900,87979,7444000000,22000000
079550,2023-09-04,83600,85300,83100,83500,78430,6575000000,22000000
079550,2023-09-05,83100,84100,82500,82900,63852,5312000000,22000000
079550,2023-09-06,83000,88600,82900,86200,289423,25149000000,22000000
079550,2023-09-07,86400,86600,82600,83100,153615,12859000000,22000000
079550,2023-09-08,83900,88400,83900,84800,177638,15244000000,22000000
079550,2023-09-11,84800,87000,84700,85100,133133,11418000000,22000000
079550,2023-09-12,85500,86300,83700,84100,126571,10720000000,22000000
079550,2023-09-13,82900,85200,82500,84100,84020,7086000000,22000000
079550,2023-09-14,84100,85000,83500,84100,57778,4864000000,22000000
079550,2023-09-15,84900,86700,84200,84400,97838,8344000000,22000000
079550,2023-09-18,84400,85900,83500,84600,63080,5370000000,22000000
079550,2023-09-19,84600,86400,83200,85300,87803,7482000000,22000000
079550,2023-09-20,85300,87500,84700,86000,128684,11099000000,22000000
079550,2023-09-21,85500,87600,85200,85600,142712,12336000000,22000000
079550,2023-09-22,84700,85500,83500,84600,110408,9353000000,22000000
079550,2023-09-25,84600,87200,83800,84300,112821,9610000000,22000000
079550,2023-09-26,84000,85800,83700,83800,85931,7259000000,22000000
079550,2023-09-27,83200,88200,82500,87900,167189,14491000000,22000000
079550,2023-10-04,87400,87600,85100,85300,104755,8982000000,22000000
079550,2023-10-05,85500,86800,84800,84900,71870,6157000000,22000000
079550,2023-10-06,84900,87000,84700,86200,81596,7021000000,22000000
079550,2023-10-10,93900,96600,89000,91700,983331,91557000000,22000000
079550,2023-10-11,90000,91700,87200,91100,362327,32361000000,22000000
079550,2023-10-12,91100,91900,87700,88000,311340,27683000000,22000000
079550,2023-10-13,87200,90000,86500,89500,194421,17215000000,22000000
079550,2023-10-16,90300,92100,86000,86200,332169,29392000000,22000000
079550,2023-10-17,86200,87100,83100,83400,254071,21441000000,22000000
079550,2023-10-18,84600,88300,83800,85600,309263,26566000000,22000000
079550,2023-10-19,85100,85700,82000,85200,175501,14802000000,22000000
079550,2023-10-20,85300,88600,85300,88000,306975,26709000000,22000000
079550,2023-10-23,87700,92700,85600,91500,458340,41154000000,22000000
079550,2023-10-24,92900,93200,85800,87800,423047,37594000000,22000000
079550,2023-10-25,88600,91900,87700,89400,319232,28672000000,22000000
079550,2023-10-26,88000,90800,87400,88000,194490,17229000000,22000000
079550,2023-10-27,86500,86500,83400,85800,269885,22995000000,22000000
079550,2023-10-30,87100,90800,86500,90300,221848,19805000000,22000000
079550,2023-10-31,91200,91600,86600,87100,172523,15269000000,22000000
079550,2023-11-01,87300,90300,87300,88400,149026,13277000000,22000000
079550,2023-11-02,88900,90700,87900,88500,179588,16033000000,22000000
079550,2023-11-03,88600,91300,88600,90700,169852,15342000000,22000000
079550,2023-11-06,91500,91600,89000,90700,220685,19903000000,22000000
079550,2023-11-07,90300,91200,89600,90800,158020,14300000000,22000000
079550,2023-11-08,91200,91700,89700,90500,137365,12478000000,22000000
079550,2023-11-09,91100,94500,90700,93400,272888,25463000000,22000000
079550,2023-11-10,92900,99000,92800,98800,380489,37085000000,22000000
079550,2023-11-13,98200,99500,96700,97000,191772,18846000000,22000000
079550,2023-11-14,97200,99000,96400,97700,124909,12192000000,22000000
079550,2023-11-15,97800,98300,94600,96200,187874,18061000000,22000000
079550,2023-11-16,96100,96100,92500,93500,193991,18152000000,22000000
079550,2023-11-17,93300,95100,93000,93600,82026,7705000000,22000000
079550,2023-11-20,93500,93700,92100,93000,56826,5290000000,22000000
079550,2023-11-21,93500,93900,91700,92200,85516,7897000000,22000000
079550,2023-11-22,92400,96200,92300,93800,158333,14989000000,22000000
079550,2023-11-23,94400,95600,92500,93500,97061,9117000000,22000000
079550,2023-11-24,93000,93700,91000,91500,161441,14817000000,22000000
079550,2023-11-27,91500,92300,90000,91900,99795,9088000000,22000000
079550,2023-11-28,92400,95100,91500,95000,143883,13524000000,22000000
079550,2023-11-29,94800,97300,93600,95400,172109,16482000000,22000000
079550,2023-11-30,96000,98500,95300,97500,169984,16598000000,22000000
079550,2023-12-01,98000,102300,97500,100100,291735,29374000000,22000000
079550,2023-12-04,99900,101800,97600,100100,176633,17652000000,22000000
079550,2023-12-05,99900,102300,97600,98000,149091,14844000000,22000000
079550,2023-12-06,98600,100600,96000,97300,158349,15486000000,22000000
079550,2023-12-07,97600,100700,96700,98300,174331,17278000000,22000000
079550,2023-12-08,98500,99400,97300,98600,146428,14973000000,22000000
079550,2023-12-11,118000,128100,110400,128100,5475435,663945000000,22000000
079550,2023-12-12,126000,138000,124600,133600,4027572,531958000000,22000000
079550,2023-12-13,131800,137300,126000,127500,1432293,188869000000,22000000
079550,2023-12-14,129700,131100,121100,127000,1113561,140715000000,22000000
079550,2023-12-15,126600,135600,126600,130100,1144691,149783000000,22000000
079550,2023-12-18,133000,141500,130900,138100,1740230,237554000000,22000000
079550,2023-12-19,140000,144400,135700,138000,1111680,155496000000,22000000
079550,2023-12-20,138100,140900,134300,137500,631833,87190000000,22000000
079550,2023-12-21,136400,140700,134300,138500,510154,70134000000,22000000
079550,2023-12-22,138200,146700,135500,135700,1148691,162125000000,22000000
079550,2023-12-26,135300,135700,129300,130600,455290,59721000000,22000000
079550,2023-12-27,131500,133900,127200,130300,487126,63313000000,22000000
079550,2023-12-28,129500,131600,128800,130500,253060,32994000000,22000000
079550,2024-01-02,131700,132000,127900,128300,267529,34531000000,22000000
079550,2024-01-03,128400,131400,126500,130500,347854,44973000000,22000000
079550,2024-01-04,130600,135500,126000,126100,564684,73457000000,22000000
079550,2024-01-05,126800,129600,120500,123200,508621,63172000000,22000000
079550,2024-01-08,123300,124500,120400,120500,277309,33672000000,22000000
079550,2024-01-09,120600,121500,115000,119800,266216,31795000000,22000000
079550,2024-01-10,119900,124400,118800,123800,327498,39892000000,22000000
079550,2024-01-11,123400,126400,121800,124500,332269,41415000000,22000000
079550,2024-01-12,124100,129500,124100,126100,423838,53753000000,22000000
079550,2024-01-15,128000,128900,120500,122600,269188,33199000000,22000000
079550,2024-01-16,121400,122700,119900,120600,154156,18652000000,22000000
079550,2024-01-17,120100,121300,116700,120500,235620,28074000000,22000000
079550,2024-01-18,121200,124400,120000,121300,232632,28478000000,22000000
079550,2024-01-19,121500,122400,119500,121400,180426,21829000000,22000000
079550,2024-01-22,122400,124900,119200,123900,183486,22450000000,22000000
079550,2024-01-23,123800,123900,120300,122600,177700,21701000000,22000000
079550,2024-01-24,123400,125800,118900,119000,223838,27127000000,22000000
079550,2024-01-25,117000,121300,115700,116300,234155,27598000000,22000000
079550,2024-01-26,116000,117000,112500,113000,262768,29926000000,22000000
079550,2024-01-29,113200,114300,107600,108500,325019,35844000000,22000000
079550,2024-01-30,108400,109100,104000,105600,312101,33013000000,22000000
079550,2024-01-31,104900,108300,104200,105100,247494,26251000000,22000000
079550,2024-02-01,104500,107900,104300,105400,183940,19466000000,22000000
079550,2024-02-02,105200,109400,104700,106900,208781,22453000000,22000000
079550,2024-02-05,107300,111000,105700,108900,193152,21067000000,22000000
079550,2024-02-06,108700,114200,107600,113000,330331,36789000000,22000000
079550,2024-02-07,119000,120700,112800,113400,1024257,119150000000,22000000
079550,2024-02-08,114200,118800,113300,113600,489058,56496000000,22000000
079550,2024-02-13,114700,118600,114100,118200,442233,51774000000,22000000
079550,2024-02-14,117200,132700,115400,127000,1071555,135307000000,22000000
079550,2024-02-15,129300,130500,125800,127200,422704,54098000000,22000000
079550,2024-02-16,127200,129400,125800,127700,241548,30825000000,22000000
079550,2024-02-19,129300,132700,128800,130800,433205,56785000000,22000000
079550,2024-02-20,130500,134700,127200,128000,561579,73443000000,22000000
079550,2024-02-21,130500,139300,128500,137600,674347,90071000000,22000000
079550,2024-02-22,135600,148600,134900,138000,1152264,162617000000,22000000
079550,2024-02-23,139600,139700,131200,133400,408870,54723000000,22000000
079550,2024-02-26,132800,136300,131300,135000,292732,39271000000,22000000
079550,2024-02-27,134700,140900,134700,137100,558197,77403000000,22000000
079550,2024-02-28,137300,142400,137300,140100,420752,58777000000,22000000
079550,2024-02-29,140400,147900,137800,143200,615031,88377000000,22000000
079550,2024-03-04,144700,148200,139900,144700,301058,43287000000,22000000
079550,2024-03-05,146000,157800,145800,152300,866910,132575000000,22000000
079550,2024-03-06,154100,169500,154100,168500,1236603,204091000000,22000000
079550,2024-03-07,170000,179500,167500,177600,838886,145637000000,22000000
079550,2024-03-08,178700,186500,176300,183300,504913,92265000000,22000000
079550,2024-03-11,184400,191300,175900,177700,643926,118259000000,22000000
079550,2024-03-12,178700,182000,168000,172500,527832,90898000000,22000000
079550,2024-03-13,175000,183000,170800,172200,616839,108908000000,22000000
079550,2024-03-14,172400,176600,164500,165400,608756,101851000000,22000000
079550,2024-03-15,167400,169400,160800,162000,303589,49728000000,22000000
079550,2024-03-18,164700,167500,162500,163300,293251,48374000000,22000000
079550,2024-03-19,165600,168500,163300,164400,323480,53462000000,22000000
079550,2024-03-20,165100,166100,160900,161500,238634,38859000000,22000000
079550,2024-03-21,161700,167400,159500,164700,307491,50449000000,22000000
079550,2024-03-22,167000,175000,165900,167300,710837,121444000000,22000000
079550,2024-03-25,170800,175000,169000,169500,402364,69023000000,22000000
079550,2024-03-26,170600,177900,170600,177300,446366,77873000000,22000000
079550,2024-03-27,180700,182900,173800,182000,452530,80643000000,22000000
079550,2024-03-28,180300,181800,175000,176900,414126,73428000000,22000000
079550,2024-03-29,177300,184800,177300,178400,402561,72727000000,22000000
079550,2024-04-01,180500,181300,177000,179100,223379,40032000000,22000000
079550,2024-04-02,179200,182100,173300,181700,404238,72281000000,22000000
079550,2024-04-03,183500,183700,170800,174200,355574,62396000000,22000000
079550,2024-04-04,172500,176700,170500,174300,237937,41280000000,22000000
079550,2024-04-05,174400,176000,165300,166300,302194,50949000000,22000000
079550,2024-04-08,165700,168800,163600,165300,188288,31268000000,22000000
079550,2024-04-09,164600,168800,164500,167300,172606,28840000000,22000000
079550,2024-04-11,163100,167700,161200,166200,161802,26693000000,22000000
079550,2024-04-12,167100,168400,163400,163900,158426,26110000000,22000000
079550,2024-04-15,167900,172500,163100,164200,232207,38542000000,22000000
079550,2024-04-16,164000,166700,158500,158800,211035,34154000000,22000000
079550,2024-04-17,158700,161500,155100,158200,222476,35327000000,22000000
079550,2024-04-18,158400,158700,155000,158100,197314,30989000000,22000000
079550,2024-04-19,159000,166900,155900,162300,410313,66288000000,22000000
079550,2024-04-22,164100,164100,154200,158600,211222,33448000000,22000000
079550,2024-04-23,159100,166400,159100,164600,233392,38235000000,22000000
079550,2024-04-24,164800,168700,162100,166100,221346,36551000000,22000000
079550,2024-04-25,166100,169400,162700,164000,155226,25649000000,22000000
079550,2024-04-26,164100,172100,161500,169500,313138,52553000000,22000000
079550,2024-04-29,172100,172900,167300,171000,219124,37356000000,22000000
079550,2024-04-30,169700,171000,159400,160800,299640,49249000000,22000000
079550,2024-05-02,161600,180600,161000,178900,679192,118193000000,22000000
079550,2024-05-03,177700,178700,170500,171100,329798,57018000000,22000000
079550,2024-05-07,170600,172000,168000,169200,175077,29707000000,22000000
079550,2024-05-08,169400,169500,164200,166700,181059,30051000000,22000000
079550,2024-05-09,166100,167700,164900,164900,129441,21434000000,22000000
079550,2024-05-10,166900,169800,165200,166800,145415,24340000000,22000000
079550,2024-05-13,167000,170400,166400,168100,139668,23579000000,22000000
079550,2024-05-14,167300,168500,162800,163400,166805,27441000000,22000000
079550,2024-05-16,164900,167400,161800,162000,141765,23168000000,22000000
079550,2024-05-17,162100,162300,152200,154200,347245,54077000000,22000000
079550,2024-05-20,155400,157700,153600,156500,150006,23394000000,22000000
079550,2024-05-21,156000,158200,154700,156300,95069,14881000000,22000000
079550,2024-05-22,156400,157800,152200,152400,131742,20266000000,22000000
079550,2024-05-23,152400,155100,149900,154200,109330,16687000000,22000000
079550,2024-05-24,151300,155700,150700,154700,88527,13602000000,22000000
079550,2024-05-27,155600,164000,154500,161600,224686,36040000000,22000000
079550,2024-05-28,164100,171000,163000,170600,382786,64593000000,22000000
079550,2024-05-29,171000,172000,159800,160500,384946,62597000000,22000000
079550,2024-05-30,164600,169200,160800,160800,297359,48767000000,22000000
079550,2024-05-31,163000,164100,156900,160200,150822,24109000000,22000000
079550,2024-06-03,160800,167700,160700,162300,270967,44462000000,22000000
079550,2024-06-04,161400,166200,160700,165300,176160,28849000000,22000000
079550,2024-06-05,164000,168000,163600,166100,164298,27395000000,22000000
079550,2024-06-07,168000,172800,167000,167600,236086,40096000000,22000000
079550,2024-06-10,167500,177000,166200,175900,352260,61089000000,22000000
079550,2024-06-11,177400,179100,169500,169500,233713,40473000000,22000000
079550,2024-06-12,170000,175200,169100,172300,128161,22133000000,22000000
079550,2024-06-13,172300,175200,170500,173000,178877,31016000000,22000000
079550,2024-06-14,173000,178000,171300,176000,212939,37218000000,22000000
079550,2024-06-17,179900,206500,177700,206500,1396562,273253000000,22000000
079550,2024-06-18,204500,206500,199200,200500,500612,101311000000,22000000
079550,2024-06-19,203000,216500,195600,211000,809581,167394000000,22000000
079550,2024-06-20,209500,216500,201000,213000,363512,76339000000,22000000
079550,2024-06-21,213500,217000,203500,206500,230734,47907000000,22000000
079550,2024-06-24,207500,214500,206500,210500,202458,42529000000,22000000
079550,2024-06-25,214500,219500,203000,204500,190246,39428000000,22000000
079550,2024-06-26,204500,205000,199000,200000,168064,33753000000,22000000
079550,2024-06-27,199000,201500,196600,200500,140627,28034000000,22000000
079550,2024-06-28,202000,221500,197800,220000,423839,89948000000,22000000
079550,2024-07-01,218000,228000,216000,221000,299137,66655000000,22000000
079550,2024-07-02,220500,220500,193500,195700,1043295,208046000000,22000000
079550,2024-07-03,198000,200000,195000,197600,309264,61067000000,22000000
079550,2024-07-04,196400,201500,195500,198100,199718,39763000000,22000000
079550,2024-07-05,198100,199300,195700,196900,159283,31433000000,22000000
079550,2024-07-08,197000,209000,196900,205500,298064,61155000000,22000000
079550,2024-07-09,205000,213000,201000,211000,253998,52707000000,22000000
079550,2024-07-10,213000,217000,207000,207500,290789,61644000000,22000000
079550,2024-07-11,209500,211000,202000,203500,203946,41832000000,22000000
079550,2024-07-12,204000,207000,200500,206000,134493,27499000000,22000000
079550,2024-07-15,216000,241000,211000,233500,1534221,352944000000,22000000
079550,2024-07-16,235500,245000,232500,239500,746476,178713000000,22000000
079550,2024-07-17,241000,249000,235500,238000,442001,106991000000,22000000
079550,2024-07-18,235000,243000,227000,231000,396822,92962000000,22000000
079550,2024-07-19,230500,235500,223000,232000,405021,93104000000,22000000
079550,2024-07-22,232500,236000,220500,226000,314014,71251000000,22000000
079550,2024-07-23,226000,237500,224000,228500,506029,116986000000,22000000
079550,2024-07-24,229500,238000,224500,234000,414521,96915000000,22000000
079550,2024-07-25,230000,234500,217000,217500,414329,92523000000,22000000
079550,2024-07-26,215000,224000,199800,210500,699573,147594000000,22000000
079550,2024-07-29,213000,226000,206000,217500,367019,79637000000,22000000
079550,2024-07-30,220000,222500,209500,212000,234027,50038000000,22000000
079550,2024-07-31,208500,214500,196500,200000,449190,91172000000,22000000
079550,2024-08-01,200000,208000,200000,204500,181805,37277000000,22000000
079550,2024-08-02,199900,210500,196000,197100,308107,62224000000,22000000
079550,2024-08-05,191000,194800,169600,179600,503027,92587000000,22000000
079550,2024-08-06,185300,198700,183000,191000,389214,74582000000,22000000
079550,2024-08-07,191000,207500,190000,202500,271438,54222000000,22000000
079550,2024-08-08,198800,205500,195200,204000,209513,42393000000,22000000
079550,2024-08-09,208000,209000,201000,201500,165852,33899000000,22000000
079550,2024-08-12,203500,205500,199400,203000,135599,27332000000,22000000
079550,2024-08-13,204000,213500,200500,204000,290176,59983000000,22000000
079550,2024-08-14,205500,205500,198600,204500,229383,46362000000,22000000
079550,2024-08-16,205000,209500,200500,206000,201276,41315000000,22000000
079550,2024-08-19,204000,210500,200000,200500,149476,30372000000,22000000
079550,2024-08-20,202000,202000,191200,194700,280000,54391000000,22000000
079550,2024-08-21,193200,196300,191000,195100,140304,27173000000,22000000
079550,2024-08-22,195100,197000,188700,189700,144241,27555000000,22000000
079550,2024-08-23,187100,192300,186500,188900,102322,19379000000,22000000
079550,2024-08-26,190100,194000,185200,193500,163646,31166000000,22000000
079550,2024-08-27,193600,198100,191300,198100,216363,42470000000,22000000
079550,2024-08-28,198400,201500,191000,198000,258020,50550000000,22000000
079550,2024-08-29,196400,196700,191800,191800,139822,27029000000,22000000
079550,2024-08-30,192500,196600,192500,195000,136736,26615000000,22000000
079550,2024-09-02,196000,196000,191300,192200,125032,24149000000,22000000
079550,2024-09-03,193500,200000,193100,195800,173057,33907000000,22000000
079550,2024-09-04,190000,193400,187700,187800,195276,37075000000,22000000
079550,2024-09-05,187900,192000,181000,182200,174077,32359000000,22000000
079550,2024-09-06,181600,182000,173700,175000,201305,35427000000,22000000
079550,2024-09-09,170000,174300,168700,173300,145409,25006000000,22000000
079550,2024-09-10,173300,185900,173300,185200,223520,40563000000,22000000
079550,2024-09-11,191900,205000,187600,200500,520229,104034000000,22000000
079550,2024-09-12,204000,207500,199000,200500,306928,62014000000,22000000
079550,2024-09-13,202500,208000,200500,207000,212085,43455000000,22000000
079550,2024-09-19,209500,211000,205500,206500,182561,38021000000,22000000
079550,2024-09-20,214500,218500,208500,211000,409119,86997000000,22000000
079550,2024-09-23,219000,219000,211500,214500,241876,51848000000,22000000
079550,2024-09-24,215000,220000,212500,220000,193621,42043000000,22000000
079550,2024-09-25,218500,225500,218500,221000,173788,38692000000,22000000
079550,2024-09-26,222500,222500,210000,216000,266665,57275000000,22000000
079550,2024-09-27,215500,217500,208000,210500,198984,42090000000,22000000
079550,2024-09-30,212500,214000,209500,211000,123910,26181000000,22000000
079550,2024-10-02,218000,225000,216000,219000,291730,63973000000,22000000
079550,2024-10-04,219500,225000,216500,223000,233756,51748000000,22000000
079550,2024-10-07,227500,248000,225000,245000,686431,164457000000,22000000
079550,2024-10-08,242000,246500,239500,244500,256690,62433000000,22000000
079550,2024-10-10,244500,245500,232000,240000,401812,96035000000,22000000
079550,2024-10-11,243500,253000,240000,242500,241494,58978000000,22000000
079550,2024-10-14,245000,249500,235000,239500,181541,43684000000,22000000
079550,2024-10-15,240500,245000,236500,244000,188356,45728000000,22000000
079550,2024-10-16,243500,252500,240000,248500,274528,68195000000,22000000
079550,2024-10-17,251000,259500,247500,254500,308821,78775000000,22000000
079550,2024-10-18,252500,255500,248000,253000,177667,44817000000,22000000
079550,2024-10-21,255000,262000,247500,254500,191523,49147000000,22000000
079550,2024-10-22,257000,265000,253500,265000,279505,72726000000,22000000
079550,2024-10-23,262000,262000,247000,248500,312002,78767000000,22000000
079550,2024-10-24,246500,255000,246500,252000,165511,41588000000,22000000
079550,2024-10-25,251500,254000,245000,249000,120761,30219000000,22000000
079550,2024-10-28,248500,250000,244000,248500,100647,24922000000,22000000
079550,2024-10-29,248500,256000,245500,248000,160856,40230000000,22000000
079550,2024-10-30,248000,252000,244000,251000,120287,29830000000,22000000
079550,2024-10-31,252000,255000,243500,248000,160677,39678000000,22000000
079550,2024-11-01,246500,252500,237500,243000,148169,36380000000,22000000
079550,2024-11-04,243500,245000,235000,244500,123055,29737000000,22000000
079550,2024-11-05,242500,248500,239500,244000,97147,23698000000,22000000
079550,2024-11-06,245500,269500,242500,259500,503275,130535000000,22000000
079550,2024-11-07,263500,270000,257000,269000,406341,107657000000,22000000
079550,2024-11-08,268500,271500,254000,261000,361454,94786000000,22000000
079550,2024-11-11,264000,267000,255500,266000,241297,63001000000,22000000
079550,2024-11-12,267500,269000,257000,258000,265831,69822000000,22000000
079550,2024-11-13,256000,260000,245500,247000,206886,51753000000,22000000
079550,2024-11-14,249000,250500,242500,245000,234914,57888000000,22000000
079550,2024-11-15,243000,245000,233500,240000,233797,55751000000,22000000
079550,2024-11-18,238000,242500,231500,234500,206141,48802000000,22000000
079550,2024-11-19,238000,238500,230000,232000,146408,34162000000,22000000
079550,2024-11-20,234500,240500,232000,237000,192311,45473000000,22000000
079550,2024-11-21,235000,235500,217000,222500,412713,92242000000,22000000
079550,2024-11-22,224500,231500,224000,229500,174086,39642000000,22000000
079550,2024-11-25,229500,232000,216500,223000,300545,66993000000,22000000
079550,2024-11-26,219000,219000,200000,203500,433718,88957000000,22000000
079550,2024-11-27,199900,205500,199500,200000,199503,40203000000,22000000
079550,2024-11-28,202000,206000,200000,203000,125386,25427000000,22000000
079550,2024-11-29,203000,207500,195900,197100,193960,38700000000,22000000
079550,2024-12-02,195300,199400,195200,197500,146537,28882000000,22000000
079550,2024-12-03,199100,207500,198300,203500,173893,35490000000,22000000
079550,2024-12-04,199200,210000,199200,204500,262032,53898000000,22000000
079550,2024-12-05,205500,207000,193300,193900,257598,50963000000,22000000
079550,2024-12-06,192900,195300,183200,188900,308293,57771000000,22000000
079550,2024-12-09,178500,182000,170400,171100,388700,68057000000,22000000
079550,2024-12-10,172700,184100,168800,182500,285511,50787000000,22000000
079550,2024-12-11,182900,188300,179200,188000,184085,34089000000,22000000
079550,2024-12-12,191100,199200,190100,197100,287869,56523000000,22000000
079550,2024-12-13,198800,199600,195100,198000,123020,24341000000,22000000
079550,2024-12-16,203000,203500,191400,194500,164302,32209000000,22000000
079550,2024-12-17,193700,215000,191600,206500,470874,96562000000,22000000
079550,2024-12-18,204000,209500,196100,196600,916799,168026000000,22000000
079550,2024-12-19,192800,205500,190200,203500,230453,46227000000,22000000
079550,2024-12-20,204000,206500,198500,202500,122939,24878000000,22000000
079550,2024-12-23,203000,213000,203000,212000,169195,35495000000,22000000
079550,2024-12-24,212500,216000,209000,211000,120820,25548000000,22000000
079550,2024-12-26,209500,214500,206500,210500,96903,20426000000,22000000
