ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
030200,2023-04-07,30750,30850,30400,30700,727415,22326000000,261111808
030200,2023-04-10,30750,30900,30450,30700,944748,29031000000,261111808
030200,2023-04-11,30650,31050,30400,30900,889870,27437000000,261111808
030200,2023-04-12,30750,30800,30500,30650,1301207,39860000000,261111808
030200,2023-04-13,30600,30850,30450,30450,1269867,38833000000,261111808
030200,2023-04-14,30500,30900,30450,30750,913727,28068000000,261111808
030200,2023-04-17,30650,30950,30550,30900,877823,26992000000,261111808
030200,2023-04-18,30900,31100,30600,30600,882541,27192000000,261111808
030200,2023-04-19,30600,30950,30550,30650,965694,29671000000,261111808
030200,2023-04-20,30600,30600,30250,30500,1129982,34374000000,261111808
030200,2023-04-21,30350,30600,30200,30600,1143220,34743000000,261111808
030200,2023-04-24,30450,30500,29900,29900,1254764,37804000000,261111808
030200,2023-04-25,29950,30300,29850,30000,965687,29098000000,261111808
030200,2023-04-26,29800,30250,29800,30100,816380,24557000000,261111808
030200,2023-04-27,30050,30200,29700,29900,743379,22289000000,261111808
030200,2023-04-28,29950,30300,29900,30000,708465,21311000000,261111808
030200,2023-05-02,30000,30800,29950,30650,1170722,35738000000,261111808
030200,2023-05-03,30550,30700,30450,30450,746626,22823000000,261111808
030200,2023-05-04,30400,30650,30300,30450,738300,22492000000,261111808
030200,2023-05-08,30450,30850,30400,30750,861027,26425000000,261111808
030200,2023-05-09,30700,31350,30700,31250,1166889,36313000000,261111808
030200,2023-05-10,31300,31650,31050,31350,1260951,39685000000,261111808
030200,2023-05-11,31400,31650,31250,31250,1172277,36869000000,261111808
030200,2023-05-12,31450,32250,31400,31800,1861484,59370000000,261111808
030200,2023-05-15,32000,32100,31800,32000,997876,31880000000,261111808
030200,2023-05-16,31900,32000,31050,31200,1294632,40639000000,261111808
030200,2023-05-17,31200,31400,30950,31100,684183,21352000000,261111808
030200,2023-05-18,31150,31550,31150,31250,852761,26753000000,261111808
030200,2023-05-19,31300,31650,31300,31350,1010382,31794000000,261111808
030200,2023-05-22,31350,31550,31200,31300,871475,27375000000,261111808
030200,2023-05-23,31500,31550,31300,31350,664347,20881000000,261111808
030200,2023-05-24,31350,31550,31250,31300,636696,19999000000,261111808
030200,2023-05-25,31250,31650,31200,31300,1136843,35725000000,261111808
030200,2023-05-26,31300,31550,31200,31300,957009,30029000000,261111808
030200,2023-05-30,31450,32050,31350,32000,1547835,49352000000,261111808
030200,2023-05-31,31900,31950,31400,31550,6545416,206670000000,261111808
030200,2023-06-01,31550,31650,30550,30600,1534382,47340000000,261111808
030200,2023-06-02,30750,30900,30450,30600,964032,29587000000,261111808
030200,2023-06-05,30700,31050,30650,30850,564425,17459000000,261111808
030200,2023-06-07,30850,31050,30700,30700,1157305,35687000000,261111808
030200,2023-06-08,30700,30750,30300,30400,1466769,44671000000,261111808
030200,2023-06-09,30550,30650,30200,30200,1020463,30932000000,261111808
030200,2023-06-12,30300,30650,30300,30500,798527,24380000000,261111808
030200,2023-06-13,30650,30900,30600,30900,933483,28720000000,261111808
030200,2023-06-14,30750,30850,30500,30550,631292,19353000000,261111808
030200,2023-06-15,30550,30800,30550,30750,568140,17437000000,261111808
030200,2023-06-16,30750,30850,30500,30650,724793,22167000000,261111808
030200,2023-06-19,30650,30700,30500,30550,296304,9060000000,261111808
030200,2023-06-20,30600,30850,30550,30750,489470,15020000000,261111808
030200,2023-06-21,30800,30850,30550,30750,692261,21238000000,261111808
030200,2023-06-22,30800,30850,30650,30750,630629,19382000000,261111808
030200,2023-06-23,30700,30700,30300,30500,676961,20608000000,261111808
030200,2023-06-26,30550,30650,30300,30400,469937,14324000000,261111808
030200,2023-06-27,30350,30500,30300,30350,599601,18213000000,261111808
030200,2023-06-28,30400,30650,30400,30400,467315,14242000000,261111808
030200,2023-06-29,30350,30400,29700,29800,1074117,32202000000,261111808
030200,2023-06-30,29900,30050,29750,29800,527798,15770000000,261111808
030200,2023-07-03,29800,29950,29600,29750,653741,19481000000,261111808
030200,2023-07-04,29700,29750,29150,29250,1044725,30663000000,261111808
030200,2023-07-05,29250,29450,29100,29150,654324,19115000000,261111808
030200,2023-07-06,29250,29500,29100,29500,937473,27544000000,261111808
030200,2023-07-07,29350,29450,29050,29300,932348,27213000000,261111808
030200,2023-07-10,29250,29550,29100,29100,565013,16543000000,261111808
030200,2023-07-11,29200,29250,29000,29050,716625,20848000000,261111808
030200,2023-07-12,29250,29450,29100,29300,729418,21382000000,261111808
030200,2023-07-13,29500,29800,29450,29700,748515,22219000000,261111808
030200,2023-07-14,29800,29950,29550,29850,501122,14926000000,261111808
030200,2023-07-17,29800,30000,29500,29550,471768,13978000000,261111808
030200,2023-07-18,29500,29550,29300,29300,380340,11176000000,261111808
030200,2023-07-19,29350,29550,29250,29400,369515,10856000000,261111808
030200,2023-07-20,29300,29500,29300,29400,506343,14878000000,261111808
030200,2023-07-21,29600,30100,29550,30000,1023194,30578000000,261111808
030200,2023-07-24,30200,30200,29600,29900,651035,19396000000,261111808
030200,2023-07-25,29900,30000,29450,29500,548125,16249000000,261111808
030200,2023-07-26,29400,29450,29000,29200,1034582,30140000000,261111808
030200,2023-07-27,29200,29950,29100,29900,644106,19100000000,261111808
030200,2023-07-28,29850,29900,29450,29700,546011,16224000000,261111808
030200,2023-07-31,29650,29800,29450,29500,619933,18318000000,261111808
030200,2023-08-01,29650,31050,29600,31050,1846105,56400000000,261111808
030200,2023-08-02,31050,31150,30400,30650,891051,27330000000,261111808
030200,2023-08-03,30700,31000,30400,30400,616210,18842000000,261111808
030200,2023-08-04,30500,30950,30300,30750,556131,17044000000,261111808
030200,2023-08-07,30800,32450,30750,32000,2473928,78516000000,261111808
030200,2023-08-08,32250,32300,31750,31950,1202078,38511000000,261111808
030200,2023-08-09,32100,32200,31300,31900,946753,30044000000,261111808
030200,2023-08-10,31650,32150,31400,31900,1076016,34287000000,261111808
030200,2023-08-11,32000,32400,31950,32300,681454,21940000000,261111808
030200,2023-08-14,32250,32600,32100,32400,699236,22627000000,261111808
030200,2023-08-16,32400,32500,32100,32500,777645,25132000000,261111808
030200,2023-08-17,32400,32450,32000,32350,717235,23124000000,261111808
030200,2023-08-18,32050,32750,32050,32650,767003,24909000000,261111808
030200,2023-08-21,32650,32700,32350,32700,457897,14905000000,261111808
030200,2023-08-22,32650,32750,32300,32450,470662,15279000000,261111808
030200,2023-08-23,32300,32700,32150,32600,493059,16053000000,261111808
030200,2023-08-24,32550,32900,32400,32850,640652,20960000000,261111808
030200,2023-08-25,32550,33000,32550,33000,528806,17374000000,261111808
030200,2023-08-28,33100,33250,32900,33250,488778,16189000000,261111808
030200,2023-08-29,33250,33650,33100,33300,598734,20025000000,261111808
030200,2023-08-30,33500,33600,32950,33050,749344,24867000000,261111808
030200,2023-08-31,33050,33100,32600,33000,782235,25689000000,261111808
030200,2023-09-01,32500,32900,32100,32650,569276,18547000000,261111808
030200,2023-09-04,32400,32800,32400,32600,446110,14531000000,261111808
030200,2023-09-05,32450,32700,32400,32450,379933,12341000000,261111808
030200,2023-09-06,32300,32350,31700,32050,866386,27681000000,257860760
030200,2023-09-07,31850,31950,31450,31950,664515,21090000000,257860760
030200,2023-09-08,31900,32400,31600,32350,639927,20506000000,257860760
030200,2023-09-11,31800,31800,30650,31200,2027288,62896000000,257860760
030200,2023-09-12,31050,31300,30800,30800,926182,28713000000,257860760
030200,2023-09-13,31000,31450,30950,31250,1272677,39662000000,257860760
030200,2023-09-14,31400,32050,31200,32000,1049773,33423000000,257860760
030200,2023-09-15,32200,32850,32050,32850,1117873,36432000000,257860760
030200,2023-09-18,32750,32800,32150,32350,658295,21273000000,257860760
030200,2023-09-19,32200,32350,31800,32250,731680,23423000000,257860760
030200,2023-09-20,32350,32900,32300,32900,885604,28993000000,257860760
030200,2023-09-21,32850,32950,32550,32800,804458,26383000000,257860760
030200,2023-09-22,32550,32850,32350,32650,502731,16412000000,257860760
030200,2023-09-25,32750,32900,32400,32900,516656,16895000000,257860760
030200,2023-09-26,32550,32850,32250,32850,598143,19505000000,257860760
030200,2023-09-27,32550,33300,32550,33150,751054,24872000000,257860760
030200,2023-10-04,33150,33400,33000,33150,1303095,43186000000,257860760
030200,2023-10-05,33150,33150,32450,32850,538044,17589000000,257860760
030200,2023-10-06,32850,32950,32550,32900,338822,11102000000,257860760
030200,2023-10-10,33450,33800,33200,33550,908165,30447000000,257860760
030200,2023-10-11,33500,33800,33300,33500,706725,23734000000,257860760
030200,2023-10-12,33600,33600,32650,33300,824366,27212000000,257860760
030200,2023-10-13,32800,32950,32350,32550,442247,14403000000,257860760
030200,2023-10-16,32500,32950,32300,32950,548718,17977000000,257860760
030200,2023-10-17,33000,33400,32650,33350,517351,17137000000,257860760
030200,2023-10-18,33450,33450,33100,33350,811485,27053000000,257860760
030200,2023-10-19,33150,33400,32800,33100,458704,15146000000,257860760
030200,2023-10-20,33000,33050,32600,32650,382738,12529000000,257860760
030200,2023-10-23,32950,32950,32350,32750,340416,11093000000,257860760
030200,2023-10-24,32600,32650,32150,32500,503086,16330000000,257860760
030200,2023-10-25,32500,32650,32250,32350,410947,13329000000,257860760
030200,2023-10-26,32300,32600,32150,32400,553467,17964000000,257860760
030200,2023-10-27,32700,32700,32300,32400,374983,12173000000,257860760
030200,2023-10-30,32250,32600,32150,32400,320981,10407000000,257860760
030200,2023-10-31,32700,33000,32450,32650,575085,18801000000,257860760
030200,2023-11-01,32650,33300,32500,33200,614350,20277000000,257860760
030200,2023-11-02,33350,33500,32900,33250,607971,20212000000,257860760
030200,2023-11-03,33250,33350,33050,33250,326728,10844000000,257860760
030200,2023-11-06,33200,33500,32750,33500,918195,30397000000,257860760
030200,2023-11-07,33100,33150,32700,32700,726243,23873000000,257860760
030200,2023-11-08,33000,33150,32500,32600,575949,18849000000,257860760
030200,2023-11-09,32600,33000,32550,32950,649586,21340000000,257860760
030200,2023-11-10,32750,33000,32600,32900,229325,7535000000,257860760
030200,2023-11-13,33000,33050,32550,32850,530810,17395000000,257860760
030200,2023-11-14,33050,33150,32800,32950,366831,12109000000,257860760
030200,2023-11-15,33150,33150,32800,33050,733779,24227000000,257860760
030200,2023-11-16,32950,33150,32850,32950,223613,7372000000,257860760
030200,2023-11-17,32950,33300,32850,33050,394748,13041000000,257860760
030200,2023-11-20,32950,33300,32850,33200,431302,14289000000,257860760
030200,2023-11-21,33300,33300,32950,33250,346611,11477000000,257860760
030200,2023-11-22,33000,33200,32950,32950,336425,11109000000,257860760
030200,2023-11-23,32950,33200,32950,33150,406566,13467000000,257860760
030200,2023-11-24,33250,33250,32900,32900,285529,9434000000,257860760
030200,2023-11-27,33100,33250,32950,33100,385642,12771000000,257860760
030200,2023-11-28,33250,33550,33250,33500,591743,19762000000,257860760
030200,2023-11-29,33350,33500,33150,33300,370485,12352000000,257860760
030200,2023-11-30,33300,33550,32950,33550,1191590,39809000000,257860760
030200,2023-12-01,33400,33550,33200,33250,378375,12607000000,257860760
030200,2023-12-04,33400,33600,33200,33600,449005,15020000000,257860760
030200,2023-12-05,33550,34250,33550,33950,846938,28821000000,257860760
030200,2023-12-06,34050,34600,34000,34450,832923,28695000000,257860760
030200,2023-12-07,34250,34500,34050,34450,430492,14783000000,257860760
030200,2023-12-08,34550,34600,34350,34500,410261,14168000000,257860760
030200,2023-12-11,34600,35100,34500,35000,830372,28991000000,257860760
030200,2023-12-12,35150,35200,35000,35000,884209,31018000000,257860760
030200,2023-12-13,35050,35550,35000,35450,739897,26195000000,257860760
030200,2023-12-14,35850,36300,35650,36300,1686258,60855000000,257860760
030200,2023-12-15,36200,36500,36100,36450,748916,27229000000,257860760
030200,2023-12-18,36450,36500,35400,35450,810261,28920000000,257860760
030200,2023-12-19,35350,35650,35300,35650,463480,16470000000,257860760
030200,2023-12-20,35750,36100,35750,35950,783263,28142000000,257860760
030200,2023-12-21,35550,35750,35400,35750,628616,22370000000,257860760
030200,2023-12-22,35750,35800,35200,35400,751774,26635000000,257860760
030200,2023-12-26,35500,35800,35050,35450,1878921,66788000000,257860760
030200,2023-12-27,33650,34000,33100,33500,1914020,64012000000,257860760
030200,2023-12-28,33600,34500,33550,34400,724624,24757000000,257860760
030200,2024-01-02,33850,34350,33800,34150,608435,20711000000,257860760
030200,2024-01-03,33900,34250,33500,33600,684490,23071000000,257860760
030200,2024-01-04,33650,33900,33300,33550,478994,16048000000,257860760
030200,2024-01-05,33250,33550,33250,33500,334395,11168000000,257860760
030200,2024-01-08,33500,33850,33300,33650,368284,12366000000,257860760
030200,2024-01-09,33950,33950,33500,33700,306649,10331000000,257860760
030200,2024-01-10,33700,33700,33450,33700,271456,9117000000,257860760
030200,2024-01-11,33700,33850,33450,33450,518440,17414000000,257860760
030200,2024-01-12,33500,33750,33300,33550,262218,8787000000,257860760
030200,2024-01-15,33600,33650,33400,33550,266081,8916000000,257860760
030200,2024-01-16,33450,33550,33000,33150,344106,11437000000,257860760
030200,2024-01-17,33300,33400,32950,33300,362802,12038000000,257860760
030200,2024-01-18,33400,33800,33200,33800,489997,16448000000,257860760
030200,2024-01-19,33950,33950,33600,33750,352710,11899000000,257860760
030200,2024-01-22,33850,33850,33500,33700,279104,9389000000,257860760
030200,2024-01-23,33800,33800,33300,33650,343205,11522000000,257860760
030200,2024-01-24,33600,33700,33250,33700,445287,14860000000,257860760
030200,2024-01-25,33550,34500,33500,34200,531608,18113000000,257860760
030200,2024-01-26,34300,35100,34200,34800,717318,24976000000,257860760
030200,2024-01-29,35050,35200,34750,34750,512271,17924000000,257860760
030200,2024-01-30,35000,35250,34850,35100,531110,18615000000,257860760
030200,2024-01-31,35100,35400,34950,35400,898524,31669000000,257860760
030200,2024-02-01,35100,37000,35100,36900,1912993,69626000000,257860760
030200,2024-02-02,37800,39100,37350,38550,2442529,93630000000,257860760
030200,2024-02-05,38150,38400,37300,38000,1509744,57202000000,257860760
030200,2024-02-06,37650,38200,37550,37850,1155502,43746000000,257860760
030200,2024-02-07,38400,38900,38050,38150,1258413,48330000000,257860760
030200,2024-02-08,38150,38200,37000,37650,1198879,45055000000,257860760
030200,2024-02-13,37900,38700,37800,38350,908809,34849000000,257860760
030200,2024-02-14,37900,38300,37650,37850,709214,26865000000,257860760
030200,2024-02-15,38200,38500,38050,38450,659244,25257000000,257860760
030200,2024-02-16,38750,39450,38500,39450,1046157,40770000000,257860760
030200,2024-02-19,39700,42400,39650,42200,2049709,85290000000,257860760
030200,2024-02-20,42200,42200,41100,41450,1095994,45482000000,257860760
030200,2024-02-21,40800,41000,39000,39500,1519696,60317000000,257860760
030200,2024-02-22,39750,40200,39150,39900,675913,26871000000,257860760
030200,2024-02-23,40000,40350,39300,39400,639379,25319000000,257860760
030200,2024-02-26,39750,39800,38500,38700,591319,23013000000,257860760
030200,2024-02-27,38800,39100,37650,38100,716616,27338000000,257860760
030200,2024-02-28,37950,38650,37250,38400,852237,32297000000,257860760
030200,2024-02-29,38200,39100,38200,39100,873016,33939000000,257860760
030200,2024-03-04,39250,39750,38600,38600,591873,23092000000,257860760
030200,2024-03-05,38600,39450,38450,38900,649786,25423000000,257860760
030200,2024-03-06,38800,39350,38650,39000,469190,18311000000,257860760
030200,2024-03-07,38900,39200,38700,39050,392806,15298000000,257860760
030200,2024-03-08,39050,39500,38600,38750,565329,22021000000,257860760
030200,2024-03-11,38500,38700,38200,38250,433982,16640000000,257860760
030200,2024-03-12,38600,38750,37650,37950,559280,21273000000,257860760
030200,2024-03-13,38150,38300,37800,38000,407925,15503000000,257860760
030200,2024-03-14,38450,38900,38250,38550,990675,38228000000,257860760
030200,2024-03-15,38350,38600,37850,38250,741413,28339000000,257860760
030200,2024-03-18,38650,38700,37900,38000,300766,11453000000,257860760
030200,2024-03-19,37650,37900,37300,37350,463014,17375000000,257860760
030200,2024-03-20,37600,37750,37150,37300,339179,12665000000,257860760
030200,2024-03-21,37750,38650,37600,38350,643752,24597000000,257860760
030200,2024-03-22,38450,39400,38450,38750,568380,22053000000,257860760
030200,2024-03-25,38750,38750,37850,37850,492046,18761000000,257860760
030200,2024-03-26,38250,39100,38000,38800,515183,20007000000,257860760
030200,2024-03-27,38150,38850,38150,38650,328026,12680000000,257860760
030200,2024-03-28,38400,38650,37950,37950,443686,16935000000,257860760
030200,2024-03-29,38300,38450,37700,37700,277999,10568000000,257860760
030200,2024-04-01,38150,38150,37600,37700,225734,8520000000,257860760
030200,2024-04-02,37300,37550,36900,37000,704204,26118000000,257860760
030200,2024-04-03,36950,37000,36000,36050,668260,24269000000,257860760
030200,2024-04-04,36400,36650,36200,36350,408786,14873000000,257860760
030200,2024-04-05,36000,36550,35900,36150,525240,19041000000,257164985
030200,2024-04-08,36150,37050,35700,36850,751062,27501000000,257164985
030200,2024-04-09,36950,37100,36300,36400,272494,9979000000,257164985
030200,2024-04-11,35100,35750,34550,35400,1123217,39688000000,257164985
030200,2024-04-12,35050,35450,34300,34600,912532,31620000000,257164985
030200,2024-04-15,34300,34600,34050,34450,546411,18763000000,257164985
030200,2024-04-16,34400,34900,34000,34250,712700,24504000000,257164985
030200,2024-04-17,34300,34550,33400,33600,660749,22275000000,257164985
030200,2024-04-18,34000,34200,33350,33650,595434,20046000000,257164985
030200,2024-04-19,33350,33650,33000,33300,773900,25745000000,257164985
030200,2024-04-22,33850,34650,33750,34300,695549,23811000000,257164985
030200,2024-04-23,34350,34850,34200,34550,476712,16453000000,257164985
030200,2024-04-24,34950,35200,34500,34650,487124,16942000000,257164985
030200,2024-04-25,34250,34400,33950,34100,460462,15740000000,257164985
030200,2024-04-26,34200,34600,33850,34500,475488,16325000000,257164985
030200,2024-04-29,34800,34950,34500,34600,434261,15066000000,257164985
030200,2024-04-30,34500,34850,34500,34600,550251,19093000000,257164985
030200,2024-05-02,34600,34850,34550,34600,640334,22205000000,257164985
030200,2024-05-03,34750,34800,34300,34500,569625,19631000000,257164985
030200,2024-05-07,34800,35850,34750,35600,918936,32648000000,257164985
030200,2024-05-08,35800,35900,35350,35400,492090,17483000000,257164985
030200,2024-05-09,35650,36100,35350,35650,736719,26342000000,257164985
030200,2024-05-10,36400,36650,35800,35800,721321,26059000000,257164985
030200,2024-05-13,36000,36250,35700,35800,372289,13366000000,257164985
030200,2024-05-14,36000,37100,35800,36550,838398,30724000000,257164985
030200,2024-05-16,37150,38250,36950,37700,1245646,46865000000,257164985
030200,2024-05-17,37250,37700,36950,37250,650395,24258000000,257164985
030200,2024-05-20,37600,37650,36900,37100,471588,17513000000,257164985
030200,2024-05-21,36600,37100,36500,36800,225333,8296000000,257164985
030200,2024-05-22,37150,38100,37000,37050,344675,12825000000,257164985
030200,2024-05-23,36650,36650,36250,36250,317933,11568000000,257164985
030200,2024-05-24,36050,36500,36000,36350,365719,13262000000,257164985
030200,2024-05-27,36550,36850,36300,36600,257754,9420000000,257164985
030200,2024-05-28,36450,36750,36150,36150,269091,9787000000,257164985
030200,2024-05-29,35800,36400,35650,36000,432178,15577000000,257164985
030200,2024-05-30,35700,36700,35700,36150,482431,17524000000,257164985
030200,2024-05-31,36700,37700,36600,36600,3133306,115331000000,257164985
030200,2024-06-03,36850,37550,36750,37250,648472,24220000000,257164985
030200,2024-06-04,36650,36900,36300,36450,582284,21249000000,257164985
030200,2024-06-05,36650,37000,36550,36750,762426,28017000000,257164985
030200,2024-06-07,36650,37250,36600,37150,832008,30765000000,252021685
030200,2024-06-10,36700,37250,36650,36800,287902,10626000000,252021685
030200,2024-06-11,36800,37250,36750,36800,430147,15886000000,252021685
030200,2024-06-12,36700,37000,36550,36800,514967,18909000000,252021685
030200,2024-06-13,37000,37400,36250,36350,932513,34136000000,252021685
030200,2024-06-14,36250,36700,36100,36400,625746,22795000000,252021685
030200,2024-06-17,36250,36650,36100,36200,256454,9307000000,252021685
030200,2024-06-18,36200,36450,36000,36300,379229,13710000000,252021685
030200,2024-06-19,36500,36850,36200,36400,398997,14595000000,252021685
030200,2024-06-20,36350,36750,36350,36500,254847,9314000000,252021685
030200,2024-06-21,36700,37000,36500,37000,530781,19562000000,252021685
030200,2024-06-24,36800,37150,36500,36850,377568,13947000000,252021685
030200,2024-06-25,37200,37500,37000,37250,449477,16732000000,252021685
030200,2024-06-26,37150,37250,36750,37200,447280,16588000000,252021685
030200,2024-06-27,36800,36800,36150,36450,605689,22029000000,252021685
030200,2024-06-28,36500,37400,36500,37400,485907,18050000000,252021685
030200,2024-07-01,37350,37400,36750,36900,260635,9619000000,252021685
030200,2024-07-02,36500,36750,36150,36250,412142,14993000000,252021685
030200,2024-07-03,36400,36750,36300,36500,314016,11471000000,252021685
030200,2024-07-04,36500,36750,36150,36550,463494,16851000000,252021685
030200,2024-07-05,36550,36750,36250,36350,415919,15154000000,252021685
030200,2024-07-08,36250,36450,36000,36000,379847,13730000000,252021685
030200,2024-07-09,36300,36400,35900,36150,366289,13210000000,252021685
030200,2024-07-10,35900,36200,35850,36000,312122,11247000000,252021685
030200,2024-07-11,36350,36700,36200,36700,473091,17272000000,252021685
030200,2024-07-12,36700,36750,36200,36500,399553,14567000000,252021685
030200,2024-07-15,36650,36700,36250,36300,204371,7430000000,252021685
030200,2024-07-16,36350,36650,36200,36500,238648,8701000000,252021685
030200,2024-07-17,36600,36800,36400,36500,329732,12072000000,252021685
030200,2024-07-18,36800,37900,36650,37900,1164342,43595000000,252021685
030200,2024-07-19,37500,37550,36750,37100,377854,13996000000,252021685
030200,2024-07-22,37050,37800,36950,37500,452969,17003000000,252021685
030200,2024-07-23,37650,38100,37650,37900,349862,13242000000,252021685
030200,2024-07-24,37600,37900,37400,37700,302728,11401000000,252021685
030200,2024-07-25,37900,38750,37700,37950,761575,29177000000,252021685
030200,2024-07-26,38050,38800,38000,38650,485920,18730000000,252021685
030200,2024-07-29,38700,39300,38500,39100,450863,17589000000,252021685
030200,2024-07-30,38750,39450,38350,38950,475185,18543000000,252021685
030200,2024-07-31,39100,39900,38900,39850,772348,30610000000,252021685
030200,2024-08-01,39500,40000,38650,38750,727234,28315000000,252021685
030200,2024-08-02,38400,39200,38150,38850,663751,25775000000,252021685
030200,2024-08-05,38950,39400,36600,37050,996537,37559000000,252021685
030200,2024-08-06,38350,38400,36400,36550,1089085,40663000000,252021685
030200,2024-08-07,36200,38200,36150,37800,640328,24077000000,252021685
030200,2024-08-08,37500,39400,37450,39250,994104,38607000000,252021685
030200,2024-08-09,38750,38850,37800,38100,618451,23631000000,252021685
030200,2024-08-12,38400,38450,37400,38000,380832,14403000000,252021685
030200,2024-08-13,37750,39000,37750,38700,547174,21167000000,252021685
030200,2024-08-14,38550,38700,37900,38300,418197,15979000000,252021685
030200,2024-08-16,38650,38800,37900,37900,475540,18199000000,252021685
030200,2024-08-19,38000,38350,37900,38250,245609,9379000000,252021685
030200,2024-08-20,38300,39050,38200,38700,348906,13519000000,252021685
030200,2024-08-21,39000,39450,38700,39150,456982,17940000000,252021685
030200,2024-08-22,39200,39400,38900,39300,253439,9933000000,252021685
030200,2024-08-23,39600,39950,39300,39600,539439,21463000000,252021685
030200,2024-08-26,39500,39950,39400,39900,303972,12104000000,252021685
030200,2024-08-27,40100,40150,39850,40100,447809,17927000000,252021685
030200,2024-08-28,40000,40050,38900,39300,515181,20325000000,252021685
030200,2024-08-29,39300,39300,38900,39000,336995,13162000000,252021685
030200,2024-08-30,39050,39150,38550,38600,632942,24514000000,252021685
030200,2024-09-02,38950,39400,38800,39100,391626,15327000000,252021685
030200,2024-09-03,39400,40500,39300,40200,980318,39436000000,252021685
030200,2024-09-04,40150,40450,39600,39800,940902,37627000000,252021685
030200,2024-09-05,40000,41800,39850,41200,1315504,54272000000,252021685
030200,2024-09-06,41200,41800,40950,41200,991964,41074000000,252021685
030200,2024-09-09,40900,41700,40900,41400,1048158,43476000000,252021685
030200,2024-09-10,41400,41450,40850,41100,546614,22510000000,252021685
030200,2024-09-11,41400,41900,40950,41250,674844,27900000000,252021685
030200,2024-09-12,41300,41500,40600,41450,828387,34119000000,252021685
030200,2024-09-13,41450,42050,41150,42050,598481,25032000000,252021685
030200,2024-09-19,42250,42400,40750,41700,687715,28634000000,252021685
030200,2024-09-20,41550,42000,40400,41800,1057023,43727000000,252021685
030200,2024-09-23,41800,41850,41000,41350,628765,26046000000,252021685
030200,2024-09-24,41400,41500,40950,41400,348237,14365000000,252021685
030200,2024-09-25,41850,41900,40500,40500,688527,28198000000,252021685
030200,2024-09-26,40550,41500,40150,41500,905663,37338000000,252021685
030200,2024-09-27,41500,41500,40100,40300,944997,38236000000,252021685
030200,2024-09-30,41100,41650,40100,40200,873763,35587000000,252021685
030200,2024-10-02,39750,39950,39350,39750,689431,27367000000,252021685
030200,2024-10-04,40100,40900,39700,40800,533935,21543000000,252021685
030200,2024-10-07,40650,41050,40150,41050,439256,17887000000,252021685
030200,2024-10-08,40800,40950,40000,40150,471341,18969000000,252021685
030200,2024-10-10,41000,41100,40300,40300,497129,20170000000,252021685
030200,2024-10-11,40800,41150,39900,40200,454691,18304000000,252021685
030200,2024-10-14,40350,40900,40250,40900,521649,21187000000,252021685
030200,2024-10-15,41000,41150,40700,41000,427492,17496000000,252021685
030200,2024-10-16,41150,42700,40800,42700,1251909,52760000000,252021685
030200,2024-10-17,42700,43350,42450,42800,634114,27143000000,252021685
030200,2024-10-18,43300,44300,42700,42900,973119,42387000000,252021685
030200,2024-10-21,43000,43550,42600,42950,345796,14869000000,252021685
030200,2024-10-22,42800,44150,42650,44000,968341,42422000000,252021685
030200,2024-10-23,43650,43900,42650,42700,391716,16894000000,252021685
030200,2024-10-24,43100,43800,42850,43800,535842,23248000000,252021685
030200,2024-10-25,44100,44200,43250,44200,670316,29370000000,252021685
030200,2024-10-28,44150,44400,43200,43750,394777,17247000000,252021685
030200,2024-10-29,43700,43950,43400,43750,396504,17319000000,252021685
030200,2024-10-30,43700,44350,43300,44350,669106,29465000000,252021685
030200,2024-10-31,44200,44350,43750,44350,727675,32133000000,252021685
030200,2024-11-01,44200,44500,44000,44300,565415,25034000000,252021685
030200,2024-11-04,43900,44400,43850,44100,394392,17389000000,252021685
030200,2024-11-05,44000,44100,43000,43050,339517,14694000000,252021685
030200,2024-11-06,42900,44100,42900,43900,685404,30009000000,252021685
030200,2024-11-07,43500,43800,42850,42850,952109,41323000000,252021685
030200,2024-11-08,43350,43700,40900,41100,4935193,204433000000,252021685
030200,2024-11-11,41500,44950,41500,44400,2687086,117586000000,252021685
030200,2024-11-12,43650,44400,43300,43500,661746,29003000000,252021685
030200,2024-11-13,42900,43400,42500,42600,873207,37509000000,252021685
030200,2024-11-14,43050,43200,41150,41150,1320149,54854000000,252021685
030200,2024-11-15,41750,42700,41400,41500,633204,26537000000,252021685
030200,2024-11-18,42100,42650,41400,41800,881993,36839000000,252021685
030200,2024-11-19,41750,42250,41250,41750,1032839,43000000000,252021685
030200,2024-11-20,41750,43650,41700,43300,1325662,56797000000,252021685
030200,2024-11-21,43300,44750,43300,44000,1126037,49932000000,252021685
030200,2024-11-22,44600,45150,44200,44500,803429,35931000000,252021685
030200,2024-11-25,44950,45050,44200,44800,861708,38646000000,252021685
030200,2024-11-26,45050,46100,45000,45500,1261175,57974000000,252021685
030200,2024-11-27,47000,47600,46100,47600,1353771,64215000000,252021685
030200,2024-11-28,47950,48900,47750,48850,1154966,56162000000,252021685
030200,2024-11-29,48600,49200,47650,48800,1006983,49212000000,252021685
030200,2024-12-02,49000,50000,49000,49000,880049,43687000000,252021685
030200,2024-12-03,49600,49800,48650,48650,704055,34768000000,252021685
030200,2024-12-04,47950,50000,47850,47850,3183782,157459000000,252021685
030200,2024-12-05,48150,48700,46600,47700,1048702,49997000000,252021685
030200,2024-12-06,48000,48800,45000,45300,1245087,57420000000,252021685
