ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
024110,2023-03-30,9910,9970,9860,9890,960329,9528000000,797425869
024110,2023-03-31,9900,10100,9870,10100,1235422,12387000000,797425869
024110,2023-04-03,10060,10060,9850,9880,1018374,10091000000,797425869
024110,2023-04-04,9880,9970,9840,9970,632478,6268000000,797425869
024110,2023-04-05,9970,10000,9890,9900,615639,6108000000,797425869
024110,2023-04-06,9890,9890,9770,9770,726182,7126000000,797425869
024110,2023-04-07,9790,9930,9760,9930,490889,4848000000,797425869
024110,2023-04-10,9880,9960,9860,9870,487661,4829000000,797425869
024110,2023-04-11,9890,9990,9880,9960,640221,6366000000,797425869
024110,2023-04-12,9950,10020,9930,10000,740912,7391000000,797425869
024110,2023-04-13,9960,10100,9950,10100,1067357,10741000000,797425869
024110,2023-04-14,10080,10180,10070,10120,815123,8247000000,797425869
024110,2023-04-17,10120,10150,10030,10120,627774,6331000000,797425869
024110,2023-04-18,10100,10130,10010,10120,613265,6180000000,797425869
024110,2023-04-19,10120,10210,10100,10180,744383,7566000000,797425869
024110,2023-04-20,10180,10240,10130,10230,772111,7877000000,797425869
024110,2023-04-21,10180,10240,10070,10190,772086,7847000000,797425869
024110,2023-04-24,10190,10210,10090,10140,574960,5827000000,797425869
024110,2023-04-25,10160,10230,10120,10170,711911,7236000000,797425869
024110,2023-04-26,10100,10140,10040,10070,838140,8440000000,797425869
024110,2023-04-27,10070,10120,10030,10060,528216,5315000000,797425869
024110,2023-04-28,10070,10130,9990,10060,1173036,11773000000,797425869
024110,2023-05-02,10030,10080,10010,10050,586957,5894000000,797425869
024110,2023-05-03,10020,10030,9890,9900,1321668,13145000000,797425869
024110,2023-05-04,9900,10020,9900,10020,636226,6353000000,797425869
024110,2023-05-08,9970,10140,9970,10100,732527,7384000000,797425869
024110,2023-05-09,10100,10130,10050,10120,397617,4019000000,797425869
024110,2023-05-10,10080,10130,10020,10090,581398,5857000000,797425869
024110,2023-05-11,10090,10150,10070,10080,766350,7737000000,797425869
024110,2023-05-12,10080,10090,10010,10070,803393,8078000000,797425869
024110,2023-05-15,10050,10130,10020,10120,491858,4956000000,797425869
024110,2023-05-16,10100,10190,10080,10100,707261,7176000000,797425869
024110,2023-05-17,10100,10130,10060,10070,558903,5638000000,797425869
024110,2023-05-18,10120,10160,10080,10160,504975,5114000000,797425869
024110,2023-05-19,10140,10230,10140,10210,756262,7719000000,797425869
024110,2023-05-22,10220,10400,10180,10330,1124058,11625000000,797425869
024110,2023-05-23,10390,10390,10260,10280,571374,5882000000,797425869
024110,2023-05-24,10280,10380,10250,10360,449047,4635000000,797425869
024110,2023-05-25,10280,10330,10230,10270,629080,6459000000,797425869
024110,2023-05-26,10250,10320,10200,10230,358684,3680000000,797425869
024110,2023-05-30,10250,10380,10210,10320,784160,8088000000,797425869
024110,2023-05-31,10250,10370,10210,10210,1796979,18385000000,797425869
024110,2023-06-01,10210,10270,10130,10150,649108,6604000000,797425869
024110,2023-06-02,10160,10260,10160,10240,563661,5748000000,797425869
024110,2023-06-05,10270,10320,10240,10260,557468,5722000000,797425869
024110,2023-06-07,10270,10340,10250,10310,872589,8997000000,797425869
024110,2023-06-08,10310,10330,10260,10320,708810,7302000000,797425869
024110,2023-06-09,10330,10390,10310,10360,582249,6026000000,797425869
024110,2023-06-12,10380,10420,10320,10360,444932,4613000000,797425869
024110,2023-06-13,10400,10400,10280,10390,537267,5573000000,797425869
024110,2023-06-14,10410,10410,10270,10300,659886,6802000000,797425869
024110,2023-06-15,10300,10340,10250,10270,673761,6927000000,797425869
024110,2023-06-16,10320,10380,10280,10290,1298792,13385000000,797425869
024110,2023-06-19,10350,10360,10260,10310,811721,8357000000,797425869
024110,2023-06-20,10270,10330,10270,10300,449449,4626000000,797425869
024110,2023-06-21,10300,10300,10220,10260,415238,4261000000,797425869
024110,2023-06-22,10260,10300,10220,10300,407770,4189000000,797425869
024110,2023-06-23,10250,10290,10180,10180,689813,7050000000,797425869
024110,2023-06-26,10160,10280,10120,10250,490618,5019000000,797425869
024110,2023-06-27,10230,10280,10220,10260,315646,3235000000,797425869
024110,2023-06-28,10260,10350,10250,10330,537572,5537000000,797425869
024110,2023-06-29,10290,10330,10200,10200,510264,5228000000,797425869
024110,2023-06-30,10260,10350,10210,10340,716174,7389000000,797425869
024110,2023-07-03,10340,10410,10340,10400,650355,6758000000,797425869
024110,2023-07-04,10370,10400,10310,10320,549262,5684000000,797425869
024110,2023-07-05,10310,10380,10230,10260,673705,6914000000,797425869
024110,2023-07-06,10270,10300,10090,10140,1391991,14161000000,797425869
024110,2023-07-07,10140,10180,10020,10100,995278,10016000000,797425869
024110,2023-07-10,10100,10240,10040,10180,582092,5924000000,797425869
024110,2023-07-11,10210,10250,10140,10230,517076,5272000000,797425869
024110,2023-07-12,10230,10270,10150,10250,639078,6527000000,797425869
024110,2023-07-13,10260,10340,10260,10260,729132,7494000000,797425869
024110,2023-07-14,10300,10400,10270,10360,1043089,10789000000,797425869
024110,2023-07-17,10310,10350,10220,10260,593801,6088000000,797425869
024110,2023-07-18,10310,10320,10170,10170,853991,8714000000,797425869
024110,2023-07-19,10210,10260,10150,10180,436534,4450000000,797425869
024110,2023-07-20,10160,10200,10100,10160,507156,5155000000,797425869
024110,2023-07-21,10130,10240,10130,10240,505836,5153000000,797425869
024110,2023-07-24,10220,10230,10150,10160,528299,5374000000,797425869
024110,2023-07-25,10170,10260,10130,10190,775219,7902000000,797425869
024110,2023-07-26,10190,10260,10030,10210,1777864,18001000000,797425869
024110,2023-07-27,10210,10400,10200,10390,1898234,19627000000,797425869
024110,2023-07-28,10300,10380,10200,10380,1087834,11202000000,797425869
024110,2023-07-31,10380,10420,10330,10390,967162,10043000000,797425869
024110,2023-08-01,10350,10490,10300,10490,1263831,13208000000,797425869
024110,2023-08-02,10480,10670,10420,10550,1325364,14005000000,797425869
024110,2023-08-03,10520,10550,10390,10400,955969,9984000000,797425869
024110,2023-08-04,10410,10520,10370,10480,552404,5787000000,797425869
024110,2023-08-07,10420,10540,10370,10480,526383,5516000000,797425869
024110,2023-08-08,10530,10540,10440,10500,520197,5461000000,797425869
024110,2023-08-09,10470,10510,10450,10470,527926,5533000000,797425869
024110,2023-08-10,10470,10500,10380,10400,705583,7348000000,797425869
024110,2023-08-11,10400,10480,10380,10410,454156,4737000000,797425869
024110,2023-08-14,10400,10510,10380,10440,463395,4836000000,797425869
024110,2023-08-16,10400,10440,10350,10420,547286,5689000000,797425869
024110,2023-08-17,10370,10450,10300,10430,721435,7491000000,797425869
024110,2023-08-18,10330,10500,10330,10440,596118,6228000000,797425869
024110,2023-08-21,10490,10490,10380,10430,510453,5321000000,797425869
024110,2023-08-22,10400,10490,10390,10460,445684,4650000000,797425869
024110,2023-08-23,10420,10520,10410,10510,489207,5130000000,797425869
024110,2023-08-24,10530,10540,10470,10500,390370,4098000000,797425869
024110,2023-08-25,10470,10670,10470,10650,925017,9817000000,797425869
024110,2023-08-28,10700,10720,10650,10690,499159,5334000000,797425869
024110,2023-08-29,10700,10870,10690,10800,727557,7863000000,797425869
024110,2023-08-30,10800,10840,10710,10710,570101,6127000000,797425869
024110,2023-08-31,10720,10830,10720,10760,909758,9798000000,797425869
024110,2023-09-01,10740,10800,10680,10760,621375,6674000000,797425869
024110,2023-09-04,10710,10860,10710,10860,477671,5169000000,797425869
024110,2023-09-05,10810,10870,10810,10860,369896,4007000000,797425869
024110,2023-09-06,10830,10960,10810,10900,468617,5107000000,797425869
024110,2023-09-07,10830,10850,10760,10850,696536,7526000000,797425869
024110,2023-09-08,10870,10930,10820,10920,422842,4602000000,797425869
024110,2023-09-11,10900,11060,10880,11060,828817,9126000000,797425869
024110,2023-09-12,11060,11060,10860,10890,819833,8963000000,797425869
024110,2023-09-13,10850,11040,10850,11040,701862,7719000000,797425869
024110,2023-09-14,11070,11140,11040,11130,988165,10974000000,797425869
024110,2023-09-15,11140,11400,11140,11340,2656754,30137000000,797425869
024110,2023-09-18,11340,11470,11280,11340,1284467,14639000000,797425869
024110,2023-09-19,11360,11490,11280,11430,919645,10498000000,797425869
024110,2023-09-20,11430,11530,11380,11500,907674,10413000000,797425869
024110,2023-09-21,11450,11540,11440,11480,1039273,11947000000,797425869
024110,2023-09-22,11460,11500,11300,11450,644235,7352000000,797425869
024110,2023-09-25,11450,11520,11350,11450,886116,10157000000,797425869
024110,2023-09-26,11370,11440,11170,11190,1309724,14723000000,797425869
024110,2023-09-27,11190,11290,11120,11210,817500,9164000000,797425869
024110,2023-10-04,11200,11200,10990,11090,1065003,11792000000,797425869
024110,2023-10-05,11100,11140,10950,11080,674219,7449000000,797425869
024110,2023-10-06,11130,11420,11100,11380,953201,10841000000,797425869
024110,2023-10-10,11410,11470,11360,11400,1222361,13961000000,797425869
024110,2023-10-11,11460,11500,11390,11450,1524445,17455000000,797425869
024110,2023-10-12,11490,11600,11420,11580,1055786,12185000000,797425869
024110,2023-10-13,11470,11850,11470,11750,1796460,21116000000,797425869
024110,2023-10-16,11760,11850,11760,11830,1281523,15140000000,797425869
024110,2023-10-17,11890,11920,11740,11810,1141632,13533000000,797425869
024110,2023-10-18,11830,12100,11830,12080,1886689,22697000000,797425869
024110,2023-10-19,12020,12020,11840,11920,1165676,13893000000,797425869
024110,2023-10-20,11920,11970,11750,11920,1089300,12949000000,797425869
024110,2023-10-23,11850,11890,11650,11710,1259790,14798000000,797425869
024110,2023-10-24,11820,11830,11660,11660,768796,9008000000,797425869
024110,2023-10-25,11680,11770,11590,11720,598627,7001000000,797425869
024110,2023-10-26,11710,11710,11480,11560,870689,10078000000,797425869
024110,2023-10-27,11650,11700,11410,11520,1079368,12432000000,797425869
024110,2023-10-30,11420,11490,10970,11140,2442619,27177000000,797425869
024110,2023-10-31,11250,11300,11110,11170,951727,10645000000,797425869
024110,2023-11-01,11200,11260,11140,11260,590406,6620000000,797425869
024110,2023-11-02,11320,11450,11180,11190,1037572,11701000000,797425869
024110,2023-11-03,11230,11320,11200,11310,694280,7829000000,797425869
024110,2023-11-06,11400,11580,11280,11580,1569090,17889000000,797425869
024110,2023-11-07,11470,11520,11370,11490,641495,7340000000,797425869
024110,2023-11-08,11590,11600,11430,11430,493541,5662000000,797425869
024110,2023-11-09,11390,11560,11380,11510,662018,7614000000,797425869
024110,2023-11-10,11420,11550,11420,11470,489734,5631000000,797425869
024110,2023-11-13,11530,11610,11470,11570,608584,7031000000,797425869
024110,2023-11-14,11610,11730,11590,11720,836076,9774000000,797425869
024110,2023-11-15,11780,11840,11650,11670,1249429,14631000000,797425869
024110,2023-11-16,11680,11710,11590,11700,832916,9718000000,797425869
024110,2023-11-17,11700,11710,11630,11680,567787,6627000000,797425869
024110,2023-11-20,11640,11690,11610,11620,517030,6024000000,797425869
024110,2023-11-21,11710,11720,11620,11700,734890,8589000000,797425869
024110,2023-11-22,11640,11720,11640,11680,438942,5125000000,797425869
024110,2023-11-23,11640,11710,11630,11670,583627,6804000000,797425869
024110,2023-11-24,11710,11730,11680,11700,650684,7616000000,797425869
024110,2023-11-27,11700,11740,11640,11730,513720,6013000000,797425869
024110,2023-11-28,11740,11750,11660,11720,701656,8220000000,797425869
024110,2023-11-29,11720,11760,11680,11720,742385,8696000000,797425869
024110,2023-11-30,11720,11830,11700,11830,1744179,20549000000,797425869
024110,2023-12-01,11830,11870,11780,11870,917500,10859000000,797425869
024110,2023-12-04,11870,11910,11800,11800,878243,10396000000,797425869
024110,2023-12-05,11790,11850,11720,11800,605674,7153000000,797425869
024110,2023-12-06,11800,11870,11780,11850,872824,10346000000,797425869
024110,2023-12-07,11820,11840,11770,11830,558555,6594000000,797425869
024110,2023-12-08,11860,11870,11800,11860,747602,8851000000,797425869
024110,2023-12-11,11860,11870,11810,11870,730194,8647000000,797425869
024110,2023-12-12,11880,11900,11860,11890,963616,11447000000,797425869
024110,2023-12-13,11890,11900,11860,11890,649669,7723000000,797425869
024110,2023-12-14,11890,11920,11840,11860,1643534,19501000000,797425869
024110,2023-12-15,11870,11890,11830,11890,1430991,16992000000,797425869
024110,2023-12-18,11880,11890,11800,11800,1087774,12858000000,797425869
024110,2023-12-19,11800,11800,11720,11750,955666,11231000000,797425869
024110,2023-12-20,11790,11840,11760,11800,929688,10981000000,797425869
024110,2023-12-21,11800,11860,11760,11850,1040097,12308000000,797425869
024110,2023-12-22,11860,11910,11830,11910,1640986,19517000000,797425869
024110,2023-12-26,11910,11910,11690,11730,3009235,35526000000,797425869
024110,2023-12-27,11580,11740,11560,11740,1942480,22617000000,797425869
024110,2023-12-28,11700,11860,11660,11860,1183955,13943000000,797425869
024110,2024-01-02,11740,11820,11660,11790,1290714,15128000000,797425869
024110,2024-01-03,11750,11770,11650,11650,1099889,12854000000,797425869
024110,2024-01-04,11650,11650,11410,11470,1454491,16769000000,797425869
024110,2024-01-05,11440,11570,11350,11480,860546,9867000000,797425869
024110,2024-01-08,11450,11580,11450,11480,603869,6941000000,797425869
024110,2024-01-09,11590,11590,11490,11550,433953,5018000000,797425869
024110,2024-01-10,11550,11570,11470,11470,454862,5233000000,797425869
024110,2024-01-11,11510,11620,11480,11480,732493,8470000000,797425869
024110,2024-01-12,11520,11600,11500,11540,396155,4570000000,797425869
024110,2024-01-15,11520,11640,11520,11620,556716,6461000000,797425869
024110,2024-01-16,11590,11630,11530,11570,562326,6501000000,797425869
024110,2024-01-17,11590,11600,11490,11580,1127713,13026000000,797425869
024110,2024-01-18,11570,11570,11480,11490,598321,6884000000,797425869
024110,2024-01-19,11490,11630,11460,11630,807883,9335000000,797425869
024110,2024-01-22,11620,11660,11570,11600,500466,5816000000,797425869
024110,2024-01-23,11650,11710,11610,11700,763307,8915000000,797425869
024110,2024-01-24,11740,11880,11670,11870,1426309,16857000000,797425869
024110,2024-01-25,11820,11890,11770,11890,738788,8755000000,797425869
024110,2024-01-26,11900,11930,11820,11900,734804,8748000000,797425869
024110,2024-01-29,11920,12140,11860,12100,2097885,25212000000,797425869
024110,2024-01-30,12100,12200,11990,12040,1394292,16849000000,797425869
024110,2024-01-31,12040,12540,11990,12520,2329546,28620000000,797425869
024110,2024-02-01,12530,13240,12530,13130,6650623,86817000000,797425869
024110,2024-02-02,13210,13450,12840,13240,4706965,62068000000,797425869
024110,2024-02-05,13440,13670,13030,13630,4056747,54178000000,797425869
024110,2024-02-06,13580,13660,13170,13270,3073228,41250000000,797425869
024110,2024-02-07,13250,13460,12800,13310,2267361,29928000000,797425869
024110,2024-02-08,13300,13480,13240,13410,2535845,33901000000,797425869
024110,2024-02-13,13490,13880,13400,13510,2798265,38244000000,797425869
024110,2024-02-14,13450,13590,13180,13260,1489930,19966000000,797425869
024110,2024-02-15,13380,13460,13250,13320,1112391,14852000000,797425869
024110,2024-02-16,13440,13720,13390,13720,1382710,18753000000,797425869
024110,2024-02-19,13740,14230,13740,14020,2323861,32577000000,797425869
024110,2024-02-20,14140,14160,13550,13660,1816976,25109000000,797425869
024110,2024-02-21,13510,13890,13510,13740,1137030,15563000000,797425869
024110,2024-02-22,13750,13760,13540,13600,1683111,22891000000,797425869
024110,2024-02-23,13630,13870,13610,13760,1498180,20567000000,797425869
024110,2024-02-26,13550,13620,12920,13400,3285354,43567000000,797425869
024110,2024-02-27,13270,13600,13270,13450,1676375,22605000000,797425869
024110,2024-02-28,13450,13630,13370,13630,1248029,16851000000,797425869
024110,2024-02-29,13650,14000,13630,14000,2748163,38229000000,797425869
024110,2024-03-04,13880,14120,13770,14040,2073705,29037000000,797425869
024110,2024-03-05,14040,14290,13940,13960,2166882,30510000000,797425869
024110,2024-03-06,13920,14030,13890,14000,1232398,17211000000,797425869
024110,2024-03-07,14000,14070,13900,14040,1046330,14655000000,797425869
024110,2024-03-08,14080,14190,14000,14150,1171179,16549000000,797425869
024110,2024-03-11,14160,14250,14100,14250,1247905,17711000000,797425869
024110,2024-03-12,14290,14740,14280,14720,3311428,48398000000,797425869
024110,2024-03-13,14790,14960,14650,14880,1455999,21661000000,797425869
024110,2024-03-14,14890,15940,14840,15700,3879577,59954000000,797425869
024110,2024-03-15,15700,16010,15250,15250,4124200,63690000000,797425869
024110,2024-03-18,15270,15430,14830,15050,1884803,28381000000,797425869
024110,2024-03-19,14880,15050,14700,14700,1642516,24433000000,797425869
024110,2024-03-20,14830,15030,14720,14820,1344982,19969000000,797425869
024110,2024-03-21,14950,15250,14840,15160,2247837,33933000000,797425869
024110,2024-03-22,15280,15520,15190,15280,2545720,39109000000,797425869
024110,2024-03-25,15290,15380,15140,15380,2529575,38708000000,797425869
024110,2024-03-26,15380,15500,15180,15200,2434308,37326000000,797425869
024110,2024-03-27,15200,15220,14690,14790,3066658,45785000000,797425869
024110,2024-03-28,13850,14100,13800,13950,4945245,68760000000,797425869
024110,2024-03-29,13950,13960,13310,13500,2940414,39892000000,797425869
024110,2024-04-01,13500,13650,13130,13310,2306584,30672000000,797425869
024110,2024-04-02,13210,13430,13160,13220,1621189,21514000000,797425869
024110,2024-04-03,13200,13270,13130,13220,1582839,20908000000,797425869
024110,2024-04-04,13280,13560,13220,13340,1197179,16020000000,797425869
024110,2024-04-05,13220,13450,13200,13310,811776,10818000000,797425869
024110,2024-04-08,13340,13590,13280,13460,1025143,13800000000,797425869
024110,2024-04-09,13470,13530,13170,13290,1028720,13703000000,797425869
024110,2024-04-11,12990,13170,12910,13100,1624124,21205000000,797425869
024110,2024-04-12,13010,13080,12690,12740,1777357,22778000000,797425869
024110,2024-04-15,12590,12810,12510,12770,1413509,17877000000,797425869
024110,2024-04-16,12710,12860,12640,12720,822610,10482000000,797425869
024110,2024-04-17,12790,12960,12770,12800,1026753,13225000000,797425869
024110,2024-04-18,12950,13300,12790,13280,1258106,16621000000,797425869
024110,2024-04-19,13110,13350,13000,13350,1152950,15260000000,797425869
024110,2024-04-22,13500,13760,13480,13640,1222878,16661000000,797425869
024110,2024-04-23,13700,13860,13620,13700,1230118,16914000000,797425869
024110,2024-04-24,13820,13830,13550,13590,779516,10657000000,797425869
024110,2024-04-25,13450,13740,13440,13560,573059,7802000000,797425869
024110,2024-04-26,13670,13930,13560,13850,1549179,21426000000,797425869
024110,2024-04-29,13840,13970,13730,13950,1017958,14145000000,797425869
024110,2024-04-30,13950,14000,13750,13950,1433189,19906000000,797425869
024110,2024-05-02,13940,13940,13550,13600,1234420,16909000000,797425869
024110,2024-05-03,13650,13750,13610,13660,541958,7402000000,797425869
024110,2024-05-07,13760,13850,13620,13760,1260374,17306000000,797425869
024110,2024-05-08,13760,13980,13680,13950,1115045,15477000000,797425869
024110,2024-05-09,13950,14050,13810,13840,1147225,15949000000,797425869
024110,2024-05-10,13980,14050,13820,13880,1468603,20467000000,797425869
024110,2024-05-13,13880,14070,13830,13920,1212510,16919000000,797425869
024110,2024-05-14,13950,13960,13720,13760,1011088,13969000000,797425869
024110,2024-05-16,13880,14030,13790,13980,1533585,21378000000,797425869
024110,2024-05-17,13960,13970,13860,13900,551926,7670000000,797425869
024110,2024-05-20,14000,14350,13950,14180,1823181,25819000000,797425869
024110,2024-05-21,14080,14150,14030,14110,848066,11952000000,797425869
024110,2024-05-22,14120,14130,13930,13950,715760,10007000000,797425869
024110,2024-05-23,13850,13920,13670,13720,1269752,17447000000,797425869
024110,2024-05-24,13550,13710,13500,13710,628824,8563000000,797425869
024110,2024-05-27,13710,13800,13470,13510,1162891,15818000000,797425869
024110,2024-05-28,13480,13510,13380,13420,892772,11995000000,797425869
024110,2024-05-29,13310,13480,13280,13420,751705,10062000000,797425869
024110,2024-05-30,13310,13450,13280,13280,541427,7220000000,797425869
024110,2024-05-31,13350,13760,13330,13760,1510569,20536000000,797425869
024110,2024-06-03,13680,13690,13490,13600,1001347,13590000000,797425869
024110,2024-06-04,13470,13550,13280,13460,1171918,15695000000,797425869
024110,2024-06-05,13440,13480,13300,13440,475568,6377000000,797425869
024110,2024-06-07,13440,13670,13440,13620,728710,9875000000,797425869
024110,2024-06-10,13490,13560,13410,13420,680003,9148000000,797425869
024110,2024-06-11,13440,13480,13320,13410,596772,7990000000,797425869
024110,2024-06-12,13330,13390,13250,13380,724526,9646000000,797425869
024110,2024-06-13,13380,13530,13310,13310,1048005,14054000000,797425869
024110,2024-06-14,13270,13460,13260,13370,990289,13226000000,797425869
024110,2024-06-17,13370,13400,13160,13170,826067,10927000000,797425869
024110,2024-06-18,13280,13350,13060,13310,547009,7255000000,797425869
024110,2024-06-19,13390,13440,13270,13390,758454,10154000000,797425869
024110,2024-06-20,13390,13580,13350,13560,797530,10760000000,797425869
024110,2024-06-21,13560,13590,13400,13500,821684,11089000000,797425869
024110,2024-06-24,13520,13700,13450,13620,830197,11315000000,797425869
024110,2024-06-25,13750,13760,13620,13740,581558,7969000000,797425869
024110,2024-06-26,13630,13820,13560,13710,864275,11873000000,797425869
024110,2024-06-27,13600,13710,13470,13710,743306,10114000000,797425869
024110,2024-06-28,13720,14020,13700,14020,1177653,16353000000,797425869
024110,2024-07-01,14000,14000,13720,13850,811380,11238000000,797425869
024110,2024-07-02,13750,14110,13750,14000,1042486,14582000000,797425869
024110,2024-07-03,14120,14410,14000,14050,2330257,33046000000,797425869
024110,2024-07-04,14140,14430,14040,14250,1416253,20198000000,797425869
024110,2024-07-05,14340,14470,14190,14250,1103345,15812000000,797425869
024110,2024-07-08,14250,14290,14030,14100,947202,13383000000,797425869
024110,2024-07-09,14070,14130,13860,13880,1073148,14934000000,797425869
024110,2024-07-10,13870,13950,13810,13880,547422,7596000000,797425869
024110,2024-07-11,13950,14140,13870,14030,983818,13803000000,797425869
024110,2024-07-12,14130,14130,13870,14020,817068,11412000000,797425869
024110,2024-07-15,14080,14080,13830,13870,894169,12428000000,797425869
024110,2024-07-16,13900,14030,13850,13900,786491,10944000000,797425869
024110,2024-07-17,13910,13960,13780,13910,1050283,14573000000,797425869
024110,2024-07-18,13920,14000,13850,13990,913734,12736000000,797425869
024110,2024-07-19,13970,13970,13850,13960,806117,11202000000,797425869
024110,2024-07-22,13970,14050,13900,13970,742999,10378000000,797425869
024110,2024-07-23,14010,14060,13890,13900,762181,10647000000,797425869
024110,2024-07-24,13880,13950,13800,13880,652142,9037000000,797425869
024110,2024-07-25,13820,13880,13710,13810,789344,10885000000,797425869
024110,2024-07-26,13760,14370,13760,14230,2419946,34237000000,797425869
024110,2024-07-29,14230,14650,14190,14380,2449391,35474000000,797425869
024110,2024-07-30,14080,14080,13660,13840,2332380,32329000000,797425869
024110,2024-07-31,13890,14050,13830,14000,1282180,17886000000,797425869
024110,2024-08-01,13940,14140,13910,14000,820531,11506000000,797425869
024110,2024-08-02,13880,13950,13580,13690,2138935,29342000000,797425869
024110,2024-08-05,13520,13560,12790,12910,2979610,39008000000,797425869
024110,2024-08-06,13090,13450,13050,13060,2114124,27936000000,797425869
024110,2024-08-07,13050,13350,12970,13200,1463137,19327000000,797425869
024110,2024-08-08,13130,13480,13120,13390,1105614,14732000000,797425869
024110,2024-08-09,13440,13520,13320,13430,853985,11473000000,797425869
024110,2024-08-12,13500,13560,13430,13480,683331,9211000000,797425869
024110,2024-08-13,13400,13670,13400,13620,1046251,14214000000,797425869
024110,2024-08-14,13670,13750,13580,13720,850171,11606000000,797425869
024110,2024-08-16,13780,13830,13610,13690,1305163,17912000000,797425869
024110,2024-08-19,13730,13970,13690,13890,1585583,21976000000,797425869
024110,2024-08-20,13900,14180,13900,14170,1211129,17024000000,797425869
024110,2024-08-21,14160,14180,14050,14160,857683,12109000000,797425869
024110,2024-08-22,14150,14160,14020,14140,844980,11908000000,797425869
024110,2024-08-23,14140,14230,14080,14160,983996,13925000000,797425869
024110,2024-08-26,14160,14370,14130,14370,1177906,16816000000,797425869
024110,2024-08-27,14390,14400,14100,14260,820127,11670000000,797425869
024110,2024-08-28,14250,14280,13960,14030,1094689,15350000000,797425869
024110,2024-08-29,14000,14160,13920,13960,784383,11018000000,797425869
024110,2024-08-30,14000,14010,13810,13810,1669512,23162000000,797425869
024110,2024-09-02,13870,14090,13810,14040,823348,11529000000,797425869
024110,2024-09-03,14090,14170,14040,14050,671523,9465000000,797425869
024110,2024-09-04,13900,13990,13820,13880,1029547,14302000000,797425869
024110,2024-09-05,13900,13980,13860,13900,687672,9573000000,797425869
024110,2024-09-06,13960,13960,13790,13880,620176,8604000000,797425869
024110,2024-09-09,13720,13870,13610,13750,862513,11824000000,797425869
024110,2024-09-10,13810,13910,13660,13730,556084,7660000000,797425869
024110,2024-09-11,13720,13750,13330,13440,1471660,19800000000,797425869
024110,2024-09-12,13460,13620,13410,13590,1286963,17444000000,797425869
024110,2024-09-13,13650,13900,13650,13890,690747,9553000000,797425869
024110,2024-09-19,14080,14150,13820,14090,1077294,15128000000,797425869
024110,2024-09-20,14140,14240,14010,14240,1594462,22555000000,797425869
024110,2024-09-23,14220,14230,13960,14110,779232,10950000000,797425869
024110,2024-09-24,14130,14160,13960,14160,846519,11908000000,797425869
024110,2024-09-25,14250,14250,13870,13880,1438719,20095000000,797425869
024110,2024-09-26,13880,14100,13880,14100,863247,12122000000,797425869
024110,2024-09-27,14090,14270,14090,14110,1163961,16518000000,797425869
024110,2024-09-30,14240,14250,13970,13970,892020,12535000000,797425869
024110,2024-10-02,13970,14030,13850,13880,748450,10419000000,797425869
024110,2024-10-04,13910,14000,13820,13980,523959,7297000000,797425869
024110,2024-10-07,13980,14150,13900,14120,715579,10073000000,797425869
024110,2024-10-08,14070,14130,13960,14130,623552,8776000000,797425869
024110,2024-10-10,14130,14160,13970,13970,1418977,19932000000,797425869
024110,2024-10-11,14050,14120,14010,14080,621142,8738000000,797425869
024110,2024-10-14,14100,14460,14080,14330,1886117,27004000000,797425869
024110,2024-10-15,14340,14350,14210,14260,831798,11888000000,797425869
024110,2024-10-16,14210,14590,14200,14520,1733997,25056000000,797425869
024110,2024-10-17,14600,14620,14400,14400,761786,11034000000,797425869
024110,2024-10-18,14400,14600,14380,14500,699248,10146000000,797425869
024110,2024-10-21,14520,14580,14450,14480,592886,8599000000,797425869
024110,2024-10-22,14410,14540,14350,14540,654037,9460000000,797425869
024110,2024-10-23,14580,14580,14470,14480,710996,10326000000,797425869
024110,2024-10-24,14510,14560,14420,14450,620356,8981000000,797425869
024110,2024-10-25,14450,14910,14440,14720,1632249,24022000000,797425869
024110,2024-10-28,14750,14760,14370,14500,1078645,15630000000,797425869
024110,2024-10-29,14510,14650,14490,14530,628639,9166000000,797425869
024110,2024-10-30,14560,14560,14410,14460,885317,12805000000,797425869
024110,2024-10-31,14460,14490,14100,14100,1673637,23834000000,797425869
024110,2024-11-01,14100,14430,14070,14360,672267,9628000000,797425869
024110,2024-11-04,14360,14390,14150,14360,859474,12262000000,797425869
024110,2024-11-05,14230,14530,14230,14470,555954,8003000000,797425869
024110,2024-11-06,14450,14780,14400,14720,1298921,19039000000,797425869
024110,2024-11-07,14710,14820,14590,14670,592793,8689000000,797425869
024110,2024-11-08,14750,14750,14560,14620,455560,6666000000,797425869
024110,2024-11-11,14570,14650,14540,14600,512652,7479000000,797425869
024110,2024-11-12,14520,14680,14430,14430,1024227,14888000000,797425869
024110,2024-11-13,14430,14520,14300,14380,872759,12557000000,797425869
024110,2024-11-14,14410,14490,14330,14330,1039805,14973000000,797425869
024110,2024-11-15,14350,14510,14210,14230,1041226,14867000000,797425869
024110,2024-11-18,14210,14480,14200,14380,824077,11840000000,797425869
024110,2024-11-19,14380,14520,14370,14440,585168,8457000000,797425869
024110,2024-11-20,14440,14720,14440,14660,737877,10803000000,797425869
024110,2024-11-21,14700,14850,14600,14760,998092,14732000000,797425869
024110,2024-11-22,14870,14870,14680,14800,655520,9686000000,797425869
024110,2024-11-25,14810,14820,14650,14650,1875871,27567000000,797425869
