ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011070,2023-04-24,263500,265000,259000,262000,193503,50553000000,23667107
011070,2023-04-25,262000,264500,254000,257500,196704,50747000000,23667107
011070,2023-04-26,256500,262500,254500,257500,141728,36694000000,23667107
011070,2023-04-27,258500,268000,258500,265500,393736,104295000000,23667107
011070,2023-04-28,266000,267000,262500,264500,146324,38654000000,23667107
011070,2023-05-02,263000,266500,261000,264000,100515,26474000000,23667107
011070,2023-05-03,261500,265000,259000,264000,126780,33306000000,23667107
011070,2023-05-04,261500,263500,256000,259500,155941,40367000000,23667107
011070,2023-05-08,264000,278000,264000,273500,553683,151169000000,23667107
011070,2023-05-09,273500,274000,267500,270500,182433,49258000000,23667107
011070,2023-05-10,268500,273000,266000,271500,144980,39189000000,23667107
011070,2023-05-11,273000,273500,268500,270500,151384,41044000000,23667107
011070,2023-05-12,271500,286000,269000,281000,487580,137167000000,23667107
011070,2023-05-15,281500,281500,276000,278000,169217,47084000000,23667107
011070,2023-05-16,278000,280500,267500,279000,318537,87441000000,23667107
011070,2023-05-17,279000,288000,277500,286500,269303,76955000000,23667107
011070,2023-05-18,287000,289500,284500,288000,147549,42404000000,23667107
011070,2023-05-19,289000,294500,289000,293000,228890,66907000000,23667107
011070,2023-05-22,291500,293500,288000,289000,129237,37475000000,23667107
011070,2023-05-23,289000,290000,284000,287500,98955,28449000000,23667107
011070,2023-05-24,284500,288000,282000,287500,94458,26991000000,23667107
011070,2023-05-25,288500,289500,286500,287000,96089,27660000000,23667107
011070,2023-05-26,288000,294000,288000,289000,130463,37900000000,23667107
011070,2023-05-30,293500,309000,293000,308500,457255,138610000000,23667107
011070,2023-05-31,310500,313500,305000,307000,257381,79179000000,23667107
011070,2023-06-01,304000,307500,301000,304000,147689,44856000000,23667107
011070,2023-06-02,309500,314500,307500,310500,211075,65511000000,23667107
011070,2023-06-05,313000,313500,307000,308000,173869,53895000000,23667107
011070,2023-06-07,303000,305500,296000,302000,269034,81220000000,23667107
011070,2023-06-08,302500,304500,298500,303000,175728,53015000000,23667107
011070,2023-06-09,305000,313000,303000,311000,233734,72382000000,23667107
011070,2023-06-12,311500,313000,307000,308500,125791,38857000000,23667107
011070,2023-06-13,312000,313500,307500,308000,126059,38954000000,23667107
011070,2023-06-14,309500,309500,301000,305500,161971,49367000000,23667107
011070,2023-06-15,307000,318000,305000,317000,243535,76160000000,23667107
011070,2023-06-16,319500,321000,311000,313500,157009,49396000000,23667107
011070,2023-06-19,313000,316500,310000,314500,100662,31589000000,23667107
011070,2023-06-20,313500,315000,307000,313000,98612,30697000000,23667107
011070,2023-06-21,313000,313000,306500,307000,84964,26229000000,23667107
011070,2023-06-22,306500,309500,304500,307000,100427,30797000000,23667107
011070,2023-06-23,309000,309000,303000,306500,85355,26110000000,23667107
011070,2023-06-26,306500,309000,304000,308000,71114,21838000000,23667107
011070,2023-06-27,311000,316500,305000,312500,177393,55323000000,23667107
011070,2023-06-28,313000,313500,302000,303000,148437,45501000000,23667107
011070,2023-06-29,302500,310000,302000,307000,105375,32339000000,23667107
011070,2023-06-30,309000,313000,307000,309500,125869,38964000000,23667107
011070,2023-07-03,314000,315000,309000,312500,121895,38068000000,23667107
011070,2023-07-04,312500,319500,310500,313000,140744,44401000000,23667107
011070,2023-07-05,314500,318000,313000,314500,102749,32368000000,23667107
011070,2023-07-06,314500,314500,306500,308000,131336,40693000000,23667107
011070,2023-07-07,306000,306500,293500,299000,197928,59125000000,23667107
011070,2023-07-10,298500,298500,289000,290000,146913,43025000000,23667107
011070,2023-07-11,292000,294500,289500,291500,106001,30913000000,23667107
011070,2023-07-12,292000,294000,289500,292500,95780,27943000000,23667107
011070,2023-07-13,294500,296500,291000,293000,161058,47201000000,23667107
011070,2023-07-14,296000,298500,292500,294000,194970,57497000000,23667107
011070,2023-07-17,293500,297500,292000,293500,174995,51499000000,23667107
011070,2023-07-18,295000,295500,286500,293500,145177,42271000000,23667107
011070,2023-07-19,298000,298500,285000,288000,208367,60404000000,23667107
011070,2023-07-20,288000,291000,285500,289000,120744,34850000000,23667107
011070,2023-07-21,285500,287500,282000,282500,145796,41377000000,23667107
011070,2023-07-24,280500,282000,275500,279000,174068,48474000000,23667107
011070,2023-07-25,280500,287000,278000,279000,187917,52870000000,23667107
011070,2023-07-26,279500,280000,268000,271500,240389,65494000000,23667107
011070,2023-07-27,268000,275000,265000,269500,268977,72412000000,23667107
011070,2023-07-28,270500,275500,266500,266500,188055,50567000000,23667107
011070,2023-07-31,270000,270000,261500,264000,239318,63337000000,23667107
011070,2023-08-01,264000,269500,261500,268500,179213,47740000000,23667107
011070,2023-08-02,268000,274000,262000,264000,282905,75479000000,23667107
011070,2023-08-03,264000,274500,262500,265500,237385,63507000000,23667107
011070,2023-08-04,265000,265000,255000,255500,326041,84024000000,23667107
011070,2023-08-07,258000,267500,253500,264500,320608,83999000000,23667107
011070,2023-08-08,266000,266500,255500,261500,211103,55236000000,23667107
011070,2023-08-09,262500,262500,258500,261000,105254,27417000000,23667107
011070,2023-08-10,260000,261000,256000,260000,220641,57256000000,23667107
011070,2023-08-11,262000,270500,261500,267000,185193,49453000000,23667107
011070,2023-08-14,267000,267000,258500,259500,139029,36180000000,23667107
011070,2023-08-16,258000,265500,251000,252000,283897,72629000000,23667107
011070,2023-08-17,251000,261000,251000,260500,177240,45513000000,23667107
011070,2023-08-18,256500,259000,254500,256000,102634,26307000000,23667107
011070,2023-08-21,257500,257500,252500,255000,99440,25330000000,23667107
011070,2023-08-22,258000,262000,256000,259000,144142,37343000000,23667107
011070,2023-08-23,256500,257500,251500,255500,121865,31026000000,23667107
011070,2023-08-24,258000,265000,256500,258000,244256,63447000000,23667107
011070,2023-08-25,253000,257000,252000,254500,134704,34202000000,23667107
011070,2023-08-28,257000,257500,254000,257000,85681,21932000000,23667107
011070,2023-08-29,259000,268000,258500,264500,269114,71210000000,23667107
011070,2023-08-30,270000,272000,264500,268000,197362,53071000000,23667107
011070,2023-08-31,272000,272000,267000,270000,157082,42266000000,23667107
011070,2023-09-01,269500,273000,266500,268500,120029,32358000000,23667107
011070,2023-09-04,270500,271500,266500,269000,89539,24089000000,23667107
011070,2023-09-05,272500,277500,271000,272000,265596,72823000000,23667107
011070,2023-09-06,271500,273000,268000,269000,94512,25526000000,23667107
011070,2023-09-07,259500,261500,251500,252500,509955,130435000000,23667107
011070,2023-09-08,248000,248000,239000,244500,411117,100021000000,23667107
011070,2023-09-11,245000,250000,245000,248500,135200,33445000000,23667107
011070,2023-09-12,250000,250500,243500,245500,148760,36683000000,23667107
011070,2023-09-13,243500,247000,239500,240500,246664,59670000000,23667107
011070,2023-09-14,239000,245000,239000,244500,156353,38010000000,23667107
011070,2023-09-15,245500,251000,243500,249500,165365,41057000000,23667107
011070,2023-09-18,254000,258000,250500,250500,240043,60928000000,23667107
011070,2023-09-19,253000,255500,248500,250500,101101,25357000000,23667107
011070,2023-09-20,248500,251000,245000,246500,100034,24732000000,23667107
011070,2023-09-21,246000,249000,243000,243000,113106,27669000000,23667107
011070,2023-09-22,242500,244000,239500,243000,122777,29723000000,23667107
011070,2023-09-25,243500,250500,242500,248000,94701,23495000000,23667107
011070,2023-09-26,249500,249500,241000,242000,107994,26260000000,23667107
011070,2023-09-27,239000,245500,239000,244500,106976,25924000000,23667107
011070,2023-10-04,241500,242500,236500,237000,170488,40610000000,23667107
011070,2023-10-05,238000,241000,236000,237000,83783,19991000000,23667107
011070,2023-10-06,237000,238500,227500,230000,202221,46978000000,23667107
011070,2023-10-10,232000,242000,232000,234500,185412,43883000000,23667107
011070,2023-10-11,237500,240500,236000,237000,147515,35051000000,23667107
011070,2023-10-12,238500,241500,237500,239500,109928,26271000000,23667107
011070,2023-10-13,238500,244000,238500,238500,75818,18200000000,23667107
011070,2023-10-16,238500,240000,231500,236000,97687,22939000000,23667107
011070,2023-10-17,236000,241000,236000,237000,103039,24576000000,23667107
011070,2023-10-18,236000,238000,227000,229000,287477,66199000000,23667107
011070,2023-10-19,226000,227000,217000,218000,347546,76695000000,23667107
011070,2023-10-20,215500,221500,213000,219000,170747,37057000000,23667107
011070,2023-10-23,219000,222500,218500,218500,112061,24602000000,23667107
011070,2023-10-24,221000,226000,219000,226000,152065,33874000000,23667107
011070,2023-10-25,227500,229000,223500,227500,150692,34142000000,23667107
011070,2023-10-26,222500,227000,217500,220000,199743,44356000000,23667107
011070,2023-10-27,220000,227500,220000,225500,166002,37194000000,23667107
011070,2023-10-30,224000,229000,223500,226500,82649,18652000000,23667107
011070,2023-10-31,228000,229500,221000,223000,109329,24457000000,23667107
011070,2023-11-01,223000,226500,218000,218500,126427,27910000000,23667107
011070,2023-11-02,222500,231000,222500,228500,203780,46388000000,23667107
011070,2023-11-03,229000,232500,218500,226500,249070,55619000000,23667107
011070,2023-11-06,233500,242000,229000,242000,216108,51378000000,23667107
011070,2023-11-07,240500,240500,231500,234500,104901,24657000000,23667107
011070,2023-11-08,237000,237500,230000,231500,100246,23290000000,23667107
011070,2023-11-09,235500,246000,235500,239500,292501,70810000000,23667107
011070,2023-11-10,237000,243000,234000,241500,89782,21389000000,23667107
011070,2023-11-13,244000,244500,239000,239500,73324,17653000000,23667107
011070,2023-11-14,241500,244500,239500,244500,84066,20421000000,23667107
011070,2023-11-15,249000,250000,246500,248000,100762,24991000000,23667107
011070,2023-11-16,249500,253000,248000,253000,126017,31697000000,23667107
011070,2023-11-17,253500,254000,248000,249000,80404,20083000000,23667107
011070,2023-11-20,247500,252500,247000,250500,76849,19266000000,23667107
011070,2023-11-21,252500,258500,250500,255000,145691,37264000000,23667107
011070,2023-11-22,252500,257000,251500,255500,61518,15682000000,23667107
011070,2023-11-23,253500,254000,242000,243000,253399,62315000000,23667107
011070,2023-11-24,244000,246500,242000,243500,76264,18616000000,23667107
011070,2023-11-27,242500,243500,234500,234500,151992,36009000000,23667107
011070,2023-11-28,237000,238500,234000,237500,130790,30890000000,23667107
011070,2023-11-29,239000,239000,235500,236500,80259,18994000000,23667107
011070,2023-11-30,236500,239500,236000,238000,111681,26547000000,23667107
011070,2023-12-01,238000,238500,234000,234000,85972,20217000000,23667107
011070,2023-12-04,235500,240500,235000,236000,90766,21541000000,23667107
011070,2023-12-05,236000,239000,234000,237000,71082,16833000000,23667107
011070,2023-12-06,239000,242500,238000,238500,106244,25502000000,23667107
011070,2023-12-07,236500,237500,234000,236500,81127,19093000000,23667107
011070,2023-12-08,238500,239500,235500,236500,101742,24102000000,23667107
011070,2023-12-11,239000,247000,238500,246000,197156,48215000000,23667107
011070,2023-12-12,247500,251500,245500,246000,124432,30917000000,23667107
011070,2023-12-13,247500,249000,246000,246500,69730,17219000000,23667107
011070,2023-12-14,250500,251000,246000,250000,208235,51853000000,23667107
011070,2023-12-15,238000,247500,234500,247000,461862,111684000000,23667107
011070,2023-12-18,249500,249500,241500,243500,119103,29079000000,23667107
011070,2023-12-19,242000,243000,235500,237000,209460,49885000000,23667107
011070,2023-12-20,239500,240000,234500,238000,169931,40284000000,23667107
011070,2023-12-21,236000,239000,235500,238500,102532,24313000000,23667107
011070,2023-12-22,240000,240000,236500,238500,101426,24150000000,23667107
011070,2023-12-26,238000,239000,227500,228000,298921,68957000000,23667107
011070,2023-12-27,228000,233500,227000,233000,123900,28543000000,23667107
011070,2023-12-28,234000,241000,233000,239500,187874,44792000000,23667107
011070,2024-01-02,237500,241500,236000,240500,84957,20345000000,23667107
011070,2024-01-03,235000,235500,227000,227000,270780,62230000000,23667107
011070,2024-01-04,227000,230000,224000,229000,79430,18112000000,23667107
011070,2024-01-05,228000,229000,224000,224500,119119,26834000000,23667107
011070,2024-01-08,224500,227000,222500,223000,68430,15319000000,23667107
011070,2024-01-09,226500,228500,226000,226000,78539,17819000000,23667107
011070,2024-01-10,227500,227500,224500,225000,62874,14212000000,23667107
011070,2024-01-11,226000,227500,223000,225500,110003,24729000000,23667107
011070,2024-01-12,225500,225500,219500,220500,96361,21316000000,23667107
011070,2024-01-15,221000,223000,218000,220000,68619,15111000000,23667107
011070,2024-01-16,218500,221000,216500,216500,71674,15624000000,23667107
011070,2024-01-17,215000,217000,204000,204500,215764,44678000000,23667107
011070,2024-01-18,204500,207000,200000,201500,134617,27253000000,23667107
011070,2024-01-19,206000,217500,206000,217000,189669,40626000000,23667107
011070,2024-01-22,221000,221500,213000,213000,91825,19834000000,23667107
011070,2024-01-23,216000,218000,212000,214500,60393,12945000000,23667107
011070,2024-01-24,215500,216000,212000,213500,71115,15168000000,23667107
011070,2024-01-25,213000,213000,205500,207000,141277,29300000000,23667107
011070,2024-01-26,205500,205500,198100,200000,326771,65503000000,23667107
011070,2024-01-29,200000,201000,198100,198500,188988,37596000000,23667107
011070,2024-01-30,198800,201000,198100,198800,175217,34970000000,23667107
011070,2024-01-31,196800,199400,190400,191000,233747,45234000000,23667107
011070,2024-02-01,190500,193600,189000,192900,144538,27617000000,23667107
011070,2024-02-02,192600,200000,192200,199500,151375,29984000000,23667107
011070,2024-02-05,199700,201000,195800,197000,118260,23334000000,23667107
011070,2024-02-06,197600,199900,196800,197900,87726,17378000000,23667107
011070,2024-02-07,199500,203000,199300,200500,88894,17851000000,23667107
011070,2024-02-08,202500,203500,199900,199900,113649,22867000000,23667107
011070,2024-02-13,201500,202500,200000,201000,93703,18830000000,23667107
011070,2024-02-14,197800,197900,194800,197500,100736,19810000000,23667107
011070,2024-02-15,199300,199300,193700,193900,159118,31046000000,23667107
011070,2024-02-16,195000,196400,194000,195200,111705,21773000000,23667107
011070,2024-02-19,194900,196000,194100,195400,74414,14526000000,23667107
011070,2024-02-20,196100,199300,195400,197300,125004,24677000000,23667107
011070,2024-02-21,199000,206500,198800,202000,206416,41933000000,23667107
011070,2024-02-22,204500,209500,202000,208000,201347,41650000000,23667107
011070,2024-02-23,210000,210000,204500,207500,118207,24543000000,23667107
011070,2024-02-26,209500,209500,205000,206500,86619,17895000000,23667107
011070,2024-02-27,206500,207000,202000,203500,99567,20256000000,23667107
011070,2024-02-28,201500,205500,201000,205000,82189,16771000000,23667107
011070,2024-02-29,203500,204000,200000,202000,123160,24901000000,23667107
011070,2024-03-04,204500,205500,201500,205000,100807,20561000000,23667107
011070,2024-03-05,202500,209000,202500,204500,80937,16658000000,23667107
011070,2024-03-06,201500,202500,186500,186500,659730,124983000000,23667107
011070,2024-03-07,187600,189300,186700,189100,175005,32906000000,23667107
011070,2024-03-08,189200,190300,188100,188800,181259,34290000000,23667107
011070,2024-03-11,188200,196000,188200,194900,197549,38078000000,23667107
011070,2024-03-12,195100,196900,191000,196500,129448,25210000000,23667107
011070,2024-03-13,197500,198300,194900,194900,89346,17502000000,23667107
011070,2024-03-14,194500,194600,191500,191900,152179,29238000000,23667107
011070,2024-03-15,192400,193600,188300,188300,158352,30000000000,23667107
011070,2024-03-18,189800,190500,188300,190300,70661,13391000000,23667107
011070,2024-03-19,190900,191400,188400,189700,120051,22803000000,23667107
011070,2024-03-20,191200,193100,189800,192300,139146,26668000000,23667107
011070,2024-03-21,193800,194300,191400,193900,142744,27583000000,23667107
011070,2024-03-22,190800,193500,189900,192400,136236,26184000000,23667107
011070,2024-03-25,192700,195500,190800,191300,116268,22396000000,23667107
011070,2024-03-26,192200,195300,191500,191600,131638,25430000000,23667107
011070,2024-03-27,191000,194800,190700,194800,91831,17732000000,23667107
011070,2024-03-28,196000,198800,194900,197500,147529,29085000000,23667107
011070,2024-03-29,197900,198300,194200,196700,87558,17195000000,23667107
011070,2024-04-01,198800,207500,198700,206000,244842,50134000000,23667107
011070,2024-04-02,205000,207500,203000,204500,115148,23605000000,23667107
011070,2024-04-03,202500,202500,198200,198300,119435,23845000000,23667107
011070,2024-04-04,201000,202500,196200,198500,127761,25338000000,23667107
011070,2024-04-05,195700,199500,192700,197400,112745,22136000000,23667107
011070,2024-04-08,199700,206500,195900,205000,182774,36963000000,23667107
011070,2024-04-09,205000,207000,197600,198100,149097,29801000000,23667107
011070,2024-04-11,194200,197700,191000,195600,144876,28223000000,23667107
011070,2024-04-12,199400,204000,196100,202000,192191,38541000000,23667107
011070,2024-04-15,200000,201500,196300,196700,110441,21854000000,23667107
011070,2024-04-16,193000,194000,188300,188700,171290,32514000000,23667107
011070,2024-04-17,188700,190500,184100,184100,133239,24896000000,23667107
011070,2024-04-18,184000,187700,184000,186600,112356,20939000000,23667107
011070,2024-04-19,184700,186400,179500,181300,134717,24565000000,23667107
011070,2024-04-22,182500,185000,182300,184500,69115,12683000000,23667107
011070,2024-04-23,184700,189100,184500,187200,80194,14987000000,23667107
011070,2024-04-24,188900,210000,188900,209000,515047,104197000000,23667107
011070,2024-04-25,207000,215500,205000,212500,413615,87858000000,23667107
011070,2024-04-26,213000,215000,210500,213500,145052,30892000000,23667107
011070,2024-04-29,215000,216500,211500,215000,107652,23059000000,23667107
011070,2024-04-30,218000,225000,217000,222000,408070,90853000000,23667107
011070,2024-05-02,222500,226000,221500,223500,140927,31596000000,23667107
011070,2024-05-03,229500,237500,229500,234500,508130,119058000000,23667107
011070,2024-05-07,237500,240000,234500,239500,284279,67721000000,23667107
011070,2024-05-08,235500,237000,232000,233500,143518,33570000000,23667107
011070,2024-05-09,234000,236500,230500,232500,191259,44538000000,23667107
011070,2024-05-10,237500,238000,231500,234000,115582,27050000000,23667107
011070,2024-05-13,235000,236500,232000,233500,90232,21103000000,23667107
011070,2024-05-14,235000,245000,233000,242500,262737,63532000000,23667107
011070,2024-05-16,247000,249000,242500,243500,164013,40161000000,23667107
011070,2024-05-17,244000,245000,237000,238500,118417,28346000000,23667107
011070,2024-05-20,241000,241500,233000,235500,137778,32421000000,23667107
011070,2024-05-21,237000,238000,233500,236000,120278,28343000000,23667107
011070,2024-05-22,236000,237000,233000,234500,117162,27439000000,23667107
011070,2024-05-23,234000,243500,232500,237000,196854,47131000000,23667107
011070,2024-05-24,233000,238500,230000,236500,119220,27965000000,23667107
011070,2024-05-27,238000,238500,234000,238000,104874,24781000000,23667107
011070,2024-05-28,235500,240000,233000,239500,136128,32255000000,23667107
011070,2024-05-29,244500,256000,239500,247500,425967,106040000000,23667107
011070,2024-05-30,248500,252500,242000,246000,192486,47707000000,23667107
011070,2024-05-31,250500,258000,248000,248000,345454,87630000000,23667107
011070,2024-06-03,253000,253500,246000,249000,143571,35803000000,23667107
011070,2024-06-04,250500,254000,242500,243000,143638,35280000000,23667107
011070,2024-06-05,243500,249000,239500,244000,129367,31666000000,23667107
011070,2024-06-07,244500,246000,239000,241000,144701,34893000000,23667107
011070,2024-06-10,243000,248500,240000,243000,161372,39240000000,23667107
011070,2024-06-11,236500,237000,220000,229500,487174,110464000000,23667107
011070,2024-06-12,255500,272000,251000,251000,1644960,428921000000,23667107
011070,2024-06-13,257500,257500,243500,245000,442866,109986000000,23667107
011070,2024-06-14,245500,264500,239500,264000,487478,123907000000,23667107
011070,2024-06-17,261500,266000,257000,261500,207474,54274000000,23667107
011070,2024-06-18,265000,270000,259500,263500,271868,72161000000,23667107
011070,2024-06-19,264500,270000,263500,265000,183966,48975000000,23667107
011070,2024-06-20,265000,267000,261000,261500,107752,28411000000,23667107
011070,2024-06-21,254500,261000,254000,255500,131786,33837000000,23667107
011070,2024-06-24,254000,266000,254000,262000,192355,50525000000,23667107
011070,2024-06-25,265000,269500,262000,265500,169003,44974000000,23667107
011070,2024-06-26,264000,274000,262500,273000,185144,50234000000,23667107
011070,2024-06-27,273000,273500,267500,272000,126508,34213000000,23667107
011070,2024-06-28,273500,273500,265500,272000,133144,35932000000,23667107
011070,2024-07-01,269000,273500,268000,270500,79728,21541000000,23667107
011070,2024-07-02,272000,278000,266500,269000,168675,45730000000,23667107
011070,2024-07-03,272500,272500,263000,265000,122769,32674000000,23667107
011070,2024-07-04,266000,269500,258500,268000,201393,53312000000,23667107
011070,2024-07-05,268000,272500,267000,268500,138334,37338000000,23667107
011070,2024-07-08,270000,276500,268500,275500,158890,43505000000,23667107
011070,2024-07-09,277500,278000,272500,275000,158055,43482000000,23667107
011070,2024-07-10,277500,289000,275500,287500,313836,89311000000,23667107
011070,2024-07-11,294500,297000,286500,286500,204355,59289000000,23667107
011070,2024-07-12,280500,288000,278500,287500,154434,43865000000,23667107
011070,2024-07-15,292000,298500,290000,294500,174319,51514000000,23667107
011070,2024-07-16,299000,305000,298000,302000,281238,84918000000,23667107
011070,2024-07-17,305000,305500,295500,297000,150478,45114000000,23667107
011070,2024-07-18,294000,300000,291000,298500,179290,52919000000,23667107
011070,2024-07-19,297500,298000,286000,297500,227052,66332000000,23667107
011070,2024-07-22,295500,295500,280500,284500,161070,45865000000,23667107
011070,2024-07-23,287000,290000,278000,280500,129573,36509000000,23667107
011070,2024-07-24,283000,285000,265500,274500,340577,92704000000,23667107
011070,2024-07-25,276000,277000,254500,258500,409177,106881000000,23667107
011070,2024-07-26,256000,261500,250500,259000,151158,38765000000,23667107
011070,2024-07-29,262000,264000,245500,247500,299454,75076000000,23667107
011070,2024-07-30,246500,250000,244000,245000,147943,36361000000,23667107
011070,2024-07-31,246500,256000,242500,256000,197299,49523000000,23667107
011070,2024-08-01,258000,261000,250000,256500,151570,38628000000,23667107
011070,2024-08-02,247500,251500,241500,243000,154353,37829000000,23667107
011070,2024-08-05,235500,237000,211000,217500,334018,75223000000,23667107
011070,2024-08-06,228000,236500,225000,231000,202749,47059000000,23667107
011070,2024-08-07,227000,247000,226000,241500,211807,50768000000,23667107
011070,2024-08-08,238500,246500,237000,243000,149122,36123000000,23667107
011070,2024-08-09,248500,250500,234500,235500,170355,40990000000,23667107
011070,2024-08-12,239500,252000,239500,250500,187804,46626000000,23667107
011070,2024-08-13,252000,255000,247000,251000,116109,29075000000,23667107
011070,2024-08-14,255000,256000,248000,250000,89822,22550000000,23667107
011070,2024-08-16,255000,255500,250500,252000,104110,26215000000,23667107
011070,2024-08-19,254000,257500,249500,250000,101307,25612000000,23667107
011070,2024-08-20,252500,254000,246500,248500,86525,21523000000,23667107
011070,2024-08-21,249000,257000,247000,252500,104656,26415000000,23667107
011070,2024-08-22,253500,254000,248500,254000,91175,22938000000,23667107
011070,2024-08-23,251000,255000,249500,254000,62917,15892000000,23667107
011070,2024-08-26,255500,257500,247000,248500,86959,21749000000,23667107
011070,2024-08-27,247000,257000,246500,256500,101783,25810000000,23667107
011070,2024-08-28,258500,260500,255000,259000,90717,23420000000,23667107
011070,2024-08-29,256000,269500,252000,269000,162615,42599000000,23667107
011070,2024-08-30,273000,279500,268000,278000,224792,61854000000,23667107
011070,2024-09-02,278000,281500,271500,280000,167401,46592000000,23667107
011070,2024-09-03,278000,278000,257500,258000,392556,103156000000,23667107
011070,2024-09-04,244500,252500,240500,242000,279450,68254000000,23667107
011070,2024-09-05,243500,250000,237000,238500,214960,51954000000,23667107
011070,2024-09-06,240000,243000,229000,231500,184530,43146000000,23667107
011070,2024-09-09,228500,239000,227500,237500,117088,27484000000,23667107
011070,2024-09-10,233500,234500,220000,223500,292234,65376000000,23667107
011070,2024-09-11,225500,226000,221000,222500,115797,25808000000,23667107
011070,2024-09-12,226500,229000,223000,228500,165577,37564000000,23667107
011070,2024-09-13,229000,235500,228000,231500,90970,21130000000,23667107
011070,2024-09-19,233000,236000,219500,228500,368062,82771000000,23667107
011070,2024-09-20,230500,232000,227500,230500,238729,54850000000,23667107
011070,2024-09-23,230500,232000,227500,231000,53665,12352000000,23667107
011070,2024-09-24,228500,229000,222000,226500,238479,53484000000,23667107
011070,2024-09-25,228500,230500,223500,223500,127497,28841000000,23667107
011070,2024-09-26,225500,229500,224500,229500,162957,37073000000,23667107
011070,2024-09-27,229000,229000,222000,222500,213713,47769000000,23667107
011070,2024-09-30,222500,223000,217500,218000,158108,34657000000,23667107
011070,2024-10-02,213500,214000,206500,208000,197274,41250000000,23667107
011070,2024-10-04,210000,214500,208500,213000,106561,22662000000,23667107
011070,2024-10-07,213500,214000,209500,211500,106138,22473000000,23667107
011070,2024-10-08,209000,210000,204000,204000,248140,51077000000,23667107
011070,2024-10-10,206500,208500,203000,204000,200718,41188000000,23667107
011070,2024-10-11,204500,206000,200500,201500,119981,24346000000,23667107
011070,2024-10-14,200500,203500,200500,203500,51508,10415000000,23667107
011070,2024-10-15,202500,204000,196000,197400,249853,49959000000,23667107
011070,2024-10-16,198300,204500,197000,199900,196855,39465000000,23667107
011070,2024-10-17,200000,201000,197800,199000,103141,20512000000,23667107
011070,2024-10-18,199900,199900,191500,193700,170857,33214000000,23667107
011070,2024-10-21,197200,205500,197100,199200,298206,60374000000,23667107
011070,2024-10-22,195600,203500,192800,199200,187058,36948000000,23667107
011070,2024-10-23,200000,202500,196500,199700,126822,25191000000,23667107
011070,2024-10-24,188000,188600,175700,176000,916587,165232000000,23667107
011070,2024-10-25,176200,176900,171200,172300,314251,54372000000,23667107
011070,2024-10-28,172400,177400,172400,176600,195924,34487000000,23667107
011070,2024-10-29,176200,177900,173600,177000,101227,17823000000,23667107
011070,2024-10-30,177300,178400,175000,176000,122335,21595000000,23667107
011070,2024-10-31,175700,178300,174600,177600,152993,27133000000,23667107
011070,2024-11-01,175800,176200,173300,174000,95831,16739000000,23667107
011070,2024-11-04,173900,175900,172700,175200,105849,18484000000,23667107
011070,2024-11-05,172700,176600,171500,176000,116552,20351000000,23667107
011070,2024-11-06,178200,178300,172200,173000,116971,20398000000,23667107
011070,2024-11-07,171700,174800,169100,174100,146621,25190000000,23667107
011070,2024-11-08,174900,177200,171500,172100,115399,20074000000,23667107
011070,2024-11-11,171300,171900,166200,166700,176582,29614000000,23667107
011070,2024-11-12,165600,171300,163800,166700,159714,26775000000,23667107
011070,2024-11-13,164700,170000,164000,165900,169736,28376000000,23667107
011070,2024-11-14,166600,168300,162100,162200,181092,29748000000,23667107
011070,2024-11-15,162900,164600,159000,162100,123993,20119000000,23667107
011070,2024-11-18,162400,167300,162000,163600,96158,15854000000,23667107
011070,2024-11-19,164200,169000,164200,165700,90054,14994000000,23667107
011070,2024-11-20,165800,168300,165300,165700,85306,14203000000,23667107
011070,2024-11-21,166000,169100,165000,165000,99303,16533000000,23667107
011070,2024-11-22,165800,167800,164600,164700,86808,14390000000,23667107
011070,2024-11-25,166300,173600,165800,172600,224459,38337000000,23667107
011070,2024-11-26,172200,174700,171000,173600,138546,23983000000,23667107
011070,2024-11-27,174300,174500,168800,168900,119621,20419000000,23667107
011070,2024-11-28,169900,170200,167200,169100,69104,11658000000,23667107
011070,2024-11-29,168400,168900,161900,161900,147225,24047000000,23667107
011070,2024-12-02,163300,166100,161500,163100,137683,22529000000,23667107
011070,2024-12-03,163500,165800,163500,165000,119140,19591000000,23667107
011070,2024-12-04,161900,164100,159900,162200,143241,23145000000,23667107
011070,2024-12-05,162500,166600,161600,162400,123609,20283000000,23667107
011070,2024-12-06,162400,164500,157000,159600,158269,25229000000,23667107
011070,2024-12-09,157400,157400,152500,152700,162855,25237000000,23667107
011070,2024-12-10,153800,156400,153100,155400,177875,27552000000,23667107
011070,2024-12-11,155400,166500,154500,165900,184961,30133000000,23667107
011070,2024-12-12,166700,169200,164300,167200,262987,43958000000,23667107
011070,2024-12-13,167600,172000,167600,171200,171712,29314000000,23667107
011070,2024-12-16,173800,173800,169200,169700,73082,12470000000,23667107
011070,2024-12-17,169000,169700,166500,168200,132756,22317000000,23667107
011070,2024-12-18,169800,174100,168500,173200,154126,26576000000,23667107
011070,2024-12-19,169100,170600,167200,167200,135437,22923000000,23667107
011070,2024-12-20,166600,166600,160100,160900,220231,35498000000,23667107
011070,2024-12-23,162200,166200,160400,164900,143871,23605000000,23667107
011070,2024-12-24,165200,167900,164000,164600,68086,11250000000,23667107
011070,2024-12-26,166000,168100,162300,166700,127213,21113000000,23667107
