ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
042700,2023-04-11,20650,22450,20350,21250,10729772,230487000000,97339302
042700,2023-04-12,20950,21300,20050,20350,2646591,54198000000,97339302
042700,2023-04-13,19900,20450,19550,20300,2012386,40385000000,97339302
042700,2023-04-14,20650,20700,19880,19880,1727281,34637000000,97339302
042700,2023-04-17,19780,20300,19090,20100,1841506,36562000000,97339302
042700,2023-04-18,20250,20650,19960,20000,1994026,40285000000,97339302
042700,2023-04-19,20500,21400,20200,20350,3649627,75695000000,97339302
042700,2023-04-20,19850,21700,19810,21150,7715079,162212000000,97339302
042700,2023-04-21,21000,22750,20950,21600,8291505,181414000000,97339302
042700,2023-04-24,21750,22350,20300,20300,3922286,83281000000,97339302
042700,2023-04-25,20050,20800,19650,20450,2604598,52658000000,97339302
042700,2023-04-26,20200,22000,20150,21550,7321160,157132000000,97339302
042700,2023-04-27,21500,21550,20200,21500,2755926,57678000000,97339302
042700,2023-04-28,21700,21850,20500,20550,2207396,46385000000,97339302
042700,2023-05-02,20550,21500,20550,21350,1855494,39062000000,97339302
042700,2023-05-03,20850,23200,20800,23200,7698523,171902000000,97339302
042700,2023-05-04,22650,22850,21600,21700,3750421,82747000000,97339302
042700,2023-05-08,22100,22500,21100,21500,2792271,60817000000,97339302
042700,2023-05-09,21550,21900,20800,21450,1633651,34796000000,97339302
042700,2023-05-10,21050,21850,21000,21000,1302971,27810000000,97339302
042700,2023-05-11,21100,21450,20300,20450,1874894,38988000000,97339302
042700,2023-05-12,20350,20750,20200,20350,1104133,22551000000,97339302
042700,2023-05-15,20250,20350,19530,19600,1644913,32479000000,97339302
042700,2023-05-16,20300,20650,19680,19810,1613934,32417000000,97339302
042700,2023-05-17,19730,20400,19730,20250,965423,19461000000,97339302
042700,2023-05-18,20600,21450,20450,21350,2601526,54764000000,97339302
042700,2023-05-19,21900,26450,21800,25950,26313254,651662000000,97339302
042700,2023-05-22,25950,27350,25700,26150,10488124,277786000000,97339302
042700,2023-05-23,26350,26950,25800,26600,5785706,153047000000,97339302
042700,2023-05-24,26050,27600,25750,26550,5267410,140567000000,97339302
042700,2023-05-25,28650,29450,26750,27300,10827742,301535000000,97339302
042700,2023-05-26,28150,29100,27000,27150,9735430,274261000000,97339302
042700,2023-05-30,28300,29250,27100,27200,7003620,197498000000,97339302
042700,2023-05-31,27200,28350,26050,26550,5339568,144210000000,97339302
042700,2023-06-01,26050,26650,25650,26350,3004975,78648000000,97339302
042700,2023-06-02,27050,27100,25550,25700,3266697,85646000000,97339302
042700,2023-06-05,25400,25550,24950,25150,2280681,57489000000,97339302
042700,2023-06-07,25150,25400,24800,25000,1751275,43944000000,97339302
042700,2023-06-08,24650,25800,24500,25650,2778389,70127000000,97339302
042700,2023-06-09,25900,26950,25350,26600,4478632,118259000000,97339302
042700,2023-06-12,26900,26950,26050,26500,1663874,43981000000,97339302
042700,2023-06-13,27350,27850,26450,26600,3954879,107331000000,97339302
042700,2023-06-14,26850,27500,26100,26350,3508721,94344000000,97339302
042700,2023-06-15,27000,29600,26800,29150,14530508,412886000000,97339302
042700,2023-06-16,28700,29800,28050,29100,6155678,178832000000,97339302
042700,2023-06-19,29600,29900,28450,29300,4082295,119398000000,97339302
042700,2023-06-20,29000,31100,28100,30900,4987026,147720000000,97339302
042700,2023-06-21,30600,31850,29100,29200,4806137,146180000000,97339302
042700,2023-06-22,28600,29850,28550,29050,2305688,67504000000,97339302
042700,2023-06-23,29350,31150,29200,30350,6336915,193507000000,97339302
042700,2023-06-26,30000,30850,29350,30650,2391063,72120000000,97339302
042700,2023-06-27,30150,30450,29450,30100,1990610,59519000000,97339302
042700,2023-06-28,30450,31100,29700,29800,2530700,76566000000,97339302
042700,2023-06-29,29050,30300,28850,30200,4049122,118465000000,97339302
042700,2023-06-30,30250,30850,29350,30150,2211261,66780000000,97339302
042700,2023-07-03,30400,32150,30400,31200,4390899,137287000000,97339302
042700,2023-07-04,31400,31850,30850,31500,2257152,70774000000,97339302
042700,2023-07-05,31550,31650,30400,30750,2050724,63460000000,97339302
042700,2023-07-06,30700,31050,29200,29250,2426992,72444000000,97339302
042700,2023-07-07,29250,30700,29050,29350,3032930,90416000000,97339302
042700,2023-07-10,29350,29850,28500,28900,2332723,68181000000,97339302
042700,2023-07-11,29050,30500,29050,30500,1980704,59326000000,97339302
042700,2023-07-12,30500,31800,30300,31700,2730361,85107000000,97339302
042700,2023-07-13,32650,41200,32300,41200,20838329,798183000000,97339302
042700,2023-07-14,43250,50100,42200,46800,21767501,1015548000000,97339302
042700,2023-07-17,45000,50000,44850,49500,7552831,361255000000,97339302
042700,2023-07-18,48750,51000,47300,49550,5066011,249172000000,97339302
042700,2023-07-19,48700,48750,41650,43500,7899022,350032000000,97339302
042700,2023-07-20,43800,46850,42550,45950,4565421,203902000000,97339302
042700,2023-07-21,43700,45300,43250,45000,1791822,79461000000,97339302
042700,2023-07-24,43250,47500,40550,47200,6560531,290298000000,97339302
042700,2023-07-25,46950,51500,45100,46300,3878548,185818000000,97339302
042700,2023-07-26,47600,49000,42000,43800,4815985,220485000000,97339302
042700,2023-07-27,43500,46950,42350,45900,3908705,176653000000,97339302
042700,2023-07-28,46400,47350,44550,47150,2410245,110612000000,97339302
042700,2023-07-31,47900,50500,47550,48500,3685091,180512000000,97339302
042700,2023-08-01,49150,53800,46800,53400,4672173,233038000000,97339302
042700,2023-08-02,51500,53300,48000,49250,3730887,187810000000,97339302
042700,2023-08-03,48850,49850,45000,49300,5200061,246999000000,97339302
042700,2023-08-04,49000,51100,46100,46950,3865648,186287000000,97339302
042700,2023-08-07,46600,49450,45800,47200,3651574,173833000000,97339302
042700,2023-08-08,49350,51300,47050,47700,6310078,309671000000,97339302
042700,2023-08-09,47100,47550,45500,46750,2011243,93795000000,97339302
042700,2023-08-10,45100,47150,44450,46800,2466683,112820000000,97339302
042700,2023-08-11,48200,49500,47150,47850,4007611,193118000000,97339302
042700,2023-08-14,46500,46950,45600,45600,1640285,75590000000,97339302
042700,2023-08-16,46600,49500,46550,48150,5017582,240989000000,97339302
042700,2023-08-17,47200,49900,46500,48750,3676231,178321000000,97339302
042700,2023-08-18,47900,60700,47750,57800,17063369,958547000000,97339302
042700,2023-08-21,58800,60900,57500,59700,7634521,452856000000,97339302
042700,2023-08-22,62200,63300,55300,55800,7321810,430197000000,97339302
042700,2023-08-23,54800,59400,54800,57000,6208892,357724000000,97339302
042700,2023-08-24,60600,60900,55200,55500,6139264,356260000000,97339302
042700,2023-08-25,54400,56400,54100,54400,2579662,141943000000,97339302
042700,2023-08-28,54600,55300,53400,55000,1679670,91757000000,97339302
042700,2023-08-29,55400,57600,54700,55300,2487739,139382000000,97339302
042700,2023-08-30,57200,58300,55900,57100,3388659,193585000000,97339302
042700,2023-08-31,57100,59800,55700,59800,7087487,418019000000,97339302
042700,2023-09-01,58500,60400,57600,58500,3404907,200393000000,97339302
042700,2023-09-04,60000,60300,57600,58200,1925458,112946000000,97339302
042700,2023-09-05,58000,60400,58000,58800,2094606,123912000000,97339302
042700,2023-09-06,58800,59500,56700,57500,1350634,78084000000,97339302
042700,2023-09-07,56600,58200,56500,57300,1157594,66280000000,97339302
042700,2023-09-08,57000,57000,52600,54200,2618078,141174000000,97339302
042700,2023-09-11,53400,54200,51600,53300,1755985,92495000000,97339302
042700,2023-09-12,53500,54200,52400,52800,1394502,74467000000,97339302
042700,2023-09-13,53500,56900,52700,53100,3302859,181516000000,97339302
042700,2023-09-14,54900,55500,53400,53800,1806206,98074000000,97339302
042700,2023-09-15,54500,55200,53400,54100,1289914,69717000000,97339302
042700,2023-09-18,52200,52900,50200,50300,1904033,97504000000,97339302
042700,2023-09-19,50800,51300,49300,49550,1082918,54365000000,97339302
042700,2023-09-20,49300,50300,48800,49700,863206,42887000000,97339302
042700,2023-09-21,48450,49200,47950,48450,1062342,51463000000,97339302
042700,2023-09-22,47500,50600,47450,49800,1607929,79730000000,97339302
042700,2023-09-25,50000,50900,49150,49800,734101,36655000000,97339302
042700,2023-09-26,50300,51600,49700,50400,1036580,52416000000,97339302
042700,2023-09-27,50000,52900,48600,52700,1445980,73616000000,97339302
042700,2023-10-04,51600,55500,51500,54200,2596338,140161000000,97339302
042700,2023-10-05,56100,56200,52100,53100,1547955,84170000000,97339302
042700,2023-10-06,53600,54400,53000,53100,904497,48543000000,97339302
042700,2023-10-10,53700,54400,49750,49750,1647348,85131000000,97339302
042700,2023-10-11,51200,53200,51200,51500,1464875,76238000000,97339302
042700,2023-10-12,52900,55800,52300,55700,2638760,143585000000,97339302
042700,2023-10-13,55200,59400,54700,57300,3977838,229794000000,97339302
042700,2023-10-16,56400,58400,55800,58400,2137969,122812000000,97339302
042700,2023-10-17,58900,59600,56600,58900,2232466,130189000000,97339302
042700,2023-10-18,57100,59000,56700,58500,1385962,80346000000,97339302
042700,2023-10-19,57300,61700,57200,58700,3210534,190222000000,97339302
042700,2023-10-20,58400,59900,56500,58500,2110682,123019000000,97339302
042700,2023-10-23,58400,59000,55200,55400,1503157,85363000000,97339302
042700,2023-10-24,56200,58800,55800,58600,1398469,80341000000,97339302
042700,2023-10-25,59000,61700,58800,59500,2266337,136711000000,97339302
042700,2023-10-26,56000,59400,55800,58100,1530847,88385000000,97339302
042700,2023-10-27,59000,59200,56400,57200,1078348,61858000000,97339302
042700,2023-10-30,56500,57600,56100,57000,663365,37701000000,97339302
042700,2023-10-31,57400,58100,51600,52500,2167824,117104000000,97339302
042700,2023-11-01,53000,54500,51600,52700,1001234,53101000000,97339302
042700,2023-11-02,55300,57700,54300,57400,1580494,88766000000,97339302
042700,2023-11-03,58300,58600,56000,56500,1083856,61765000000,97339302
042700,2023-11-06,57700,58700,55800,58500,1676140,96953000000,97339302
042700,2023-11-07,58100,66500,57700,62600,6462160,404785000000,97339302
042700,2023-11-08,63100,64500,59600,60800,2610160,163340000000,97339302
042700,2023-11-09,61100,62300,60100,61500,1334881,81995000000,97339302
042700,2023-11-10,61400,67900,60400,66300,4111622,266467000000,97339302
042700,2023-11-13,61100,63300,56500,57800,7178821,430876000000,97339302
042700,2023-11-14,58300,60000,57000,59500,2266601,132863000000,97339302
042700,2023-11-15,61700,63400,60500,62300,2750021,170342000000,97339302
042700,2023-11-16,61700,63000,60200,62400,1539467,95128000000,97339302
042700,2023-11-17,62900,64300,61300,62800,1499992,93998000000,97339302
042700,2023-11-20,62800,63200,60300,62000,1255859,77575000000,97339302
042700,2023-11-21,62800,63000,60700,61500,1273028,78440000000,97339302
042700,2023-11-22,60200,62700,60100,61700,1225169,75539000000,97339302
042700,2023-11-23,61700,61800,59600,59700,1182420,71317000000,97339302
042700,2023-11-24,59700,61000,59100,60800,714189,42989000000,97339302
042700,2023-11-27,60400,61200,59600,59700,782130,47015000000,97339302
042700,2023-11-28,60300,61700,59500,61600,1081795,65801000000,97339302
042700,2023-11-29,61200,62000,60200,61100,827016,50565000000,97339302
042700,2023-11-30,61700,63600,61000,63600,1634387,102130000000,97339302
042700,2023-12-01,62500,63000,61600,62000,755785,47034000000,97339302
042700,2023-12-04,61000,61600,59500,59800,1099046,66148000000,97339302
042700,2023-12-05,59500,61100,57100,57800,1131547,66552000000,97339302
042700,2023-12-06,58400,59000,57400,57900,601332,34872000000,97339302
042700,2023-12-07,57200,59500,57100,58900,685390,40292000000,97339302
042700,2023-12-08,60400,60800,59100,60300,737859,44262000000,97339302
042700,2023-12-11,60600,60600,58700,58900,504953,29866000000,97339302
042700,2023-12-12,59500,60000,58700,58900,517824,30635000000,97339302
042700,2023-12-13,58900,59100,57700,58600,510213,29822000000,97339302
042700,2023-12-14,59400,59500,57100,59200,1123569,65486000000,97339302
042700,2023-12-15,59400,60000,57500,58300,1093605,63910000000,97339302
042700,2023-12-18,58800,59500,58300,58300,709418,41727000000,97339302
042700,2023-12-19,58800,59500,58300,58900,591248,34769000000,97339302
042700,2023-12-20,59100,59300,58200,58700,618915,36228000000,97339302
042700,2023-12-21,58300,59200,58000,59200,530702,31118000000,97339302
042700,2023-12-22,60100,60400,58600,58600,597400,35353000000,97339302
042700,2023-12-26,58500,59000,54000,57600,822925,46831000000,97339302
042700,2023-12-27,58400,62300,58300,61500,2246859,136161000000,97339302
042700,2023-12-28,61700,64500,59600,61700,1681160,103412000000,97339302
042700,2024-01-02,61700,63700,60100,60800,1340893,83048000000,97339302
042700,2024-01-03,59500,60600,59100,59500,723327,43157000000,97339302
042700,2024-01-04,59300,60000,58200,59000,657612,38797000000,97339302
042700,2024-01-05,58900,59400,57900,58800,573749,33531000000,97339302
042700,2024-01-08,58400,59300,58000,58100,385856,22525000000,97339302
042700,2024-01-09,59900,60500,58000,58700,909403,54160000000,97339302
042700,2024-01-10,58700,58800,57200,58400,542206,31298000000,97339302
042700,2024-01-11,58600,59000,58100,59000,387304,22724000000,97339302
042700,2024-01-12,58800,58900,57100,57100,530923,30585000000,97339302
042700,2024-01-15,57200,57700,55000,56200,542398,30484000000,97339302
042700,2024-01-16,55900,56200,51100,52700,2130287,112218000000,97339302
042700,2024-01-17,53300,53800,52100,52400,756016,39991000000,97339302
042700,2024-01-18,52400,56500,51800,56200,1364180,74162000000,97339302
042700,2024-01-19,58100,58400,56300,57700,1278997,73451000000,97339302
042700,2024-01-22,59000,59200,56700,57700,1271136,73415000000,97339302
042700,2024-01-23,57700,60100,56500,57700,1182327,68954000000,97339302
042700,2024-01-24,58500,59500,57800,59200,1325890,77901000000,97339302
042700,2024-01-25,59900,60300,57500,57700,1016644,59925000000,97339302
042700,2024-01-26,57600,59100,57300,58700,833854,48815000000,97339302
042700,2024-01-29,58600,62000,57900,59800,1888189,113814000000,97339302
042700,2024-01-30,60200,60300,58800,59500,533216,31697000000,97339302
042700,2024-01-31,58800,60000,58400,58700,554234,32688000000,97339302
042700,2024-02-01,58200,60600,56000,57400,1021369,59472000000,97339302
042700,2024-02-02,58200,61200,58100,59400,1377716,82369000000,97339302
042700,2024-02-05,59800,60400,58800,58800,533151,31725000000,97339302
042700,2024-02-06,59500,61500,58400,61000,1099905,66211000000,97339302
042700,2024-02-07,60500,60700,59600,60400,698224,41960000000,97339302
042700,2024-02-08,61200,78500,60400,78500,12397289,892026000000,97339302
042700,2024-02-13,82200,84000,77700,81000,8229650,662765000000,97339302
042700,2024-02-14,79400,80300,76500,79000,3161333,247093000000,97339302
042700,2024-02-15,80100,80300,74400,75500,2849519,216436000000,97339302
042700,2024-02-16,75500,78100,74500,75400,2283900,173825000000,97339302
042700,2024-02-19,74800,77000,73500,74500,1447091,109100000000,97339302
042700,2024-02-20,75600,77900,73600,74500,1612602,121967000000,97339302
042700,2024-02-21,72700,74400,70700,71600,1474118,106728000000,97339302
042700,2024-02-22,75700,76700,73500,76400,2925823,220847000000,97339302
042700,2024-02-23,79100,79300,72800,73800,2230652,169451000000,97339302
042700,2024-02-26,74000,85200,73800,77700,7478453,599518000000,97339302
042700,2024-02-27,76700,84300,76600,82700,5274478,429549000000,97339302
042700,2024-02-28,82100,91300,80100,90100,5765035,496149000000,97339302
042700,2024-02-29,87700,88700,84500,84800,2639987,227880000000,97339302
042700,2024-03-04,87900,101500,87500,95400,9385190,900095000000,97339302
042700,2024-03-05,96000,97600,93500,94800,2547467,243932000000,97339302
042700,2024-03-06,94300,101500,92100,101400,3566477,348560000000,97339302
042700,2024-03-07,101400,107800,96500,98700,3422841,347190000000,97339302
042700,2024-03-08,102600,105000,98100,100100,3084238,312942000000,97339302
042700,2024-03-11,94700,99900,93700,97400,2329995,225240000000,97339302
042700,2024-03-12,97700,100100,96400,98100,1233354,120753000000,97339302
042700,2024-03-13,102000,102500,98000,100100,1974063,197590000000,97339302
042700,2024-03-14,99000,100800,98200,98900,876614,86820000000,97339302
042700,2024-03-15,97000,98500,95700,96200,1693924,163579000000,97339302
042700,2024-03-18,97000,98500,96200,98300,759938,74124000000,97339302
042700,2024-03-19,96500,97500,93100,93400,1271874,120406000000,97339302
042700,2024-03-20,94200,95000,92000,93100,869893,81257000000,97339302
042700,2024-03-21,95100,95800,92800,93800,1186190,111151000000,97339302
042700,2024-03-22,94700,98300,93500,93800,1751216,167128000000,97339302
042700,2024-03-25,95700,101900,95400,97400,3839354,380344000000,97339302
042700,2024-03-26,99000,117300,98500,112500,7331386,797067000000,97339302
042700,2024-03-27,110300,119000,109100,114400,4328075,496550000000,97339302
042700,2024-03-28,115400,139100,115400,134000,10019335,1311194000000,97339302
042700,2024-03-29,134400,139100,128700,133700,4188468,562948000000,97339302
042700,2024-04-01,134100,146300,134100,142300,4896898,695552000000,97339302
042700,2024-04-02,145000,152800,140300,145500,4892203,719637000000,97339302
042700,2024-04-03,141300,146800,138100,144900,2830113,405938000000,97339302
042700,2024-04-04,148600,151400,135300,137300,3851647,541494000000,97339302
042700,2024-04-05,131400,138500,129300,135700,3082059,411268000000,97339302
042700,2024-04-08,137900,139700,130800,132500,1758457,237712000000,97339302
042700,2024-04-09,132000,137600,130100,132900,1618483,217821000000,97339302
042700,2024-04-11,134900,147400,131400,141700,4690540,664249000000,97339302
042700,2024-04-12,149700,153200,145300,145500,4339460,647446000000,97339302
042700,2024-04-15,144900,148500,142500,146300,2189099,318849000000,97339302
042700,2024-04-16,143000,146300,138500,140300,2168419,307766000000,97339302
042700,2024-04-17,142500,144700,135700,136300,1959901,275121000000,97339302
042700,2024-04-18,135500,143000,133300,142600,2204862,307255000000,97339302
042700,2024-04-19,139200,141200,131800,136400,2405988,328939000000,97339302
042700,2024-04-22,132100,132900,125200,127100,2699949,346804000000,97339302
042700,2024-04-23,132000,135000,130300,131400,2024768,267631000000,97339302
042700,2024-04-24,137100,146300,136000,142600,4089531,580694000000,97339302
042700,2024-04-25,139000,142600,136100,136500,1820131,252258000000,97339302
042700,2024-04-26,141900,141900,137000,137200,1488079,207153000000,97339302
042700,2024-04-29,139800,140300,133900,137100,1324167,180939000000,97339302
042700,2024-04-30,136800,139800,134800,135000,1093207,150002000000,97339302
042700,2024-05-02,132100,134200,130200,133000,968400,127991000000,97339302
042700,2024-05-03,135500,136300,130000,130000,974269,128984000000,97339302
042700,2024-05-07,134500,138800,133800,136500,1876204,256595000000,97339302
042700,2024-05-08,136000,141700,134300,140800,1384326,192825000000,97339302
042700,2024-05-09,140100,144600,139600,141600,1199839,170320000000,97339302
042700,2024-05-10,141600,141900,137400,139100,1049541,145805000000,97339302
042700,2024-05-13,140200,142500,138400,139700,854513,119748000000,97339302
042700,2024-05-14,140100,144000,136800,141800,1199710,168732000000,97339302
042700,2024-05-16,147900,150000,142900,144100,2755885,404851000000,97339302
042700,2024-05-17,144200,144200,139500,139900,927191,130682000000,97339302
042700,2024-05-20,140000,141400,138400,141300,744233,104297000000,97339302
042700,2024-05-21,142700,143300,139500,140200,784326,110488000000,96993634
042700,2024-05-22,139600,149700,139000,147300,2728796,397534000000,96993634
042700,2024-05-23,152000,152700,143700,146400,3177627,470927000000,96993634
042700,2024-05-24,146600,151500,142800,147700,2704815,397106000000,96993634
042700,2024-05-27,151000,164500,149700,152200,5397584,852552000000,96993634
042700,2024-05-28,157100,164500,155000,163000,3692182,591759000000,96993634
042700,2024-05-29,166400,173400,165400,169200,3383266,574342000000,96993634
042700,2024-05-30,166900,174100,164500,165300,1970098,332347000000,96993634
042700,2024-05-31,163600,164900,161000,161700,1464046,237800000000,96993634
042700,2024-06-03,158100,158500,138100,146700,7240625,1052037000000,96993634
042700,2024-06-04,147200,151200,145900,148600,2469486,367002000000,96993634
042700,2024-06-05,151900,162300,150100,155800,3468162,539239000000,96993634
042700,2024-06-07,155800,163000,153500,156800,2757638,440914000000,96993634
042700,2024-06-10,159700,161100,156800,160000,1233444,196583000000,96993634
042700,2024-06-11,161900,162000,158500,159300,880159,140538000000,96993634
042700,2024-06-12,159300,175500,157400,173900,4537953,773142000000,96993634
042700,2024-06-13,175900,189000,173900,189000,5653152,1037039000000,96993634
042700,2024-06-14,190200,196200,179900,179900,3293200,613516000000,96993634
042700,2024-06-17,179200,184300,176900,180100,1233384,223159000000,96993634
042700,2024-06-18,182200,183800,178100,179500,980995,177512000000,96993634
042700,2024-06-19,181200,184300,172900,177000,1468010,261998000000,96993634
042700,2024-06-20,177400,182100,176000,179300,1042435,186863000000,96993634
042700,2024-06-21,175500,180500,173600,180300,877003,156139000000,96993634
042700,2024-06-24,178200,178700,172000,175400,834045,146028000000,96993634
042700,2024-06-25,167300,174600,165000,172900,1229293,208883000000,96993634
042700,2024-06-26,175500,182200,175500,179800,1366218,244637000000,96993634
042700,2024-06-27,176500,177600,173500,173700,950933,166214000000,96993634
042700,2024-06-28,173700,174900,170500,172300,716988,123654000000,96993634
042700,2024-07-01,171500,174200,170300,170800,586211,100721000000,96993634
042700,2024-07-02,170900,174000,166000,168600,858735,146215000000,96993634
042700,2024-07-03,167100,169800,161700,166800,1099850,181757000000,96993634
042700,2024-07-04,171600,171600,154500,160200,2530573,407562000000,96993634
042700,2024-07-05,159000,169200,158000,165400,1985852,328164000000,96993634
042700,2024-07-08,166200,168400,162100,162500,784081,128891000000,96993634
042700,2024-07-09,165200,167500,164000,164100,849902,140554000000,96993634
042700,2024-07-10,164700,165500,160000,162400,686356,111228000000,96993634
042700,2024-07-11,164600,166000,160500,161000,990391,161364000000,96993634
042700,2024-07-12,157000,160700,155500,160500,958910,151350000000,96993634
042700,2024-07-15,161300,162500,156000,157900,664824,105611000000,96993634
042700,2024-07-16,159600,168300,158200,168100,2098271,344633000000,96993634
042700,2024-07-17,168000,168000,158500,159400,1551976,250293000000,96993634
042700,2024-07-18,149500,156400,148600,153500,1318546,200867000000,96993634
042700,2024-07-19,153800,154700,150900,151000,644491,97935000000,96993634
042700,2024-07-22,149900,151500,143700,145400,1272324,186033000000,96993634
042700,2024-07-23,150400,150500,142000,145500,1194179,174252000000,96993634
042700,2024-07-24,142600,148700,140700,143400,1109711,160567000000,96993634
042700,2024-07-25,138000,138700,132500,135500,1628935,220339000000,96993634
042700,2024-07-26,135700,140800,132200,137500,1258289,172264000000,96993634
042700,2024-07-29,138900,140500,136000,137400,665775,91487000000,96993634
042700,2024-07-30,135200,135600,125300,128700,1784351,230013000000,96993634
042700,2024-07-31,127500,131200,121800,131200,2126109,269864000000,96993634
042700,2024-08-01,137400,137500,127000,127300,1920279,252980000000,96993634
042700,2024-08-02,119100,121200,115100,115400,2054482,240444000000,96993634
042700,2024-08-05,112500,114500,98100,102600,2438987,262134000000,96993634
042700,2024-08-06,107500,111000,105300,107600,2072809,223388000000,96993634
042700,2024-08-07,106400,110400,102000,107900,1962624,210450000000,96993634
042700,2024-08-08,103100,106300,102400,104900,1006558,104695000000,96993634
042700,2024-08-09,110900,114600,107300,108500,1644085,181455000000,96993634
042700,2024-08-12,109100,119300,109000,114200,2225144,257984000000,96993634
042700,2024-08-13,117100,117700,112000,113200,1097379,125978000000,96993634
042700,2024-08-14,119300,121200,116600,118500,1738957,206967000000,96993634
042700,2024-08-16,123700,129700,123100,127700,2119325,269825000000,96993634
042700,2024-08-19,128000,129000,124600,124900,905341,114055000000,96993634
042700,2024-08-20,128900,129800,125400,125500,854630,108760000000,96993634
042700,2024-08-21,123000,126200,121000,124800,621977,77403000000,96993634
042700,2024-08-22,125600,126200,118300,120700,906777,109801000000,96993634
042700,2024-08-23,117400,118900,116800,117800,665017,78381000000,96993634
042700,2024-08-26,120200,120600,115100,115400,631347,73903000000,96993634
042700,2024-08-27,113200,116800,113000,115100,529080,60744000000,96993634
042700,2024-08-28,116000,124200,113600,122800,1442239,172990000000,96993634
042700,2024-08-29,114000,114900,111100,111200,1974828,222254000000,96993634
042700,2024-08-30,112300,114500,110900,114500,1075656,121556000000,96993634
042700,2024-09-02,114100,114200,110700,111400,746626,83405000000,96993634
042700,2024-09-03,111100,112200,108000,108600,661268,72645000000,96993634
042700,2024-09-04,100000,102400,98900,101000,1229958,124119000000,96993634
042700,2024-09-05,102100,104100,99100,99800,912271,92297000000,96993634
042700,2024-09-06,99400,99800,95100,96500,983019,95069000000,96993634
042700,2024-09-09,93100,98200,92700,97600,796492,76369000000,96993634
042700,2024-09-10,99100,100200,94500,96400,918538,89283000000,96993634
042700,2024-09-11,96000,97800,95200,96300,550779,53089000000,96993634
042700,2024-09-12,102400,103400,100000,101400,1058507,107730000000,96993634
042700,2024-09-13,101300,101700,98100,99500,631320,62748000000,96993634
042700,2024-09-19,97900,98000,91300,96200,1242107,116806000000,96993634
042700,2024-09-20,99500,102100,99100,100300,956159,96042000000,96993634
042700,2024-09-23,99300,103500,99000,101400,655936,66687000000,96993634
042700,2024-09-24,102000,107300,101000,105600,892311,92613000000,96993634
042700,2024-09-25,109200,111500,106000,106600,1093071,119256000000,96993634
042700,2024-09-26,113600,119000,111500,114200,2555656,292970000000,96993634
042700,2024-09-27,114200,118000,112900,113000,1246923,143503000000,96993634
042700,2024-09-30,111000,113000,108300,108300,732766,80422000000,96993634
042700,2024-10-02,105400,109300,104000,107900,537353,57466000000,96993634
042700,2024-10-04,107900,109700,107400,107400,458373,49753000000,96993634
042700,2024-10-07,109000,111200,107100,110800,521747,57073000000,96993634
042700,2024-10-08,110600,111200,107100,107400,421986,45817000000,96993634
042700,2024-10-10,109500,114800,109500,110700,925929,103924000000,96993634
042700,2024-10-11,112200,113300,108200,109500,489050,53903000000,96993634
042700,2024-10-14,110200,116000,110200,113500,916860,104535000000,96993634
042700,2024-10-15,116000,116500,110600,112000,840526,95558000000,96993634
042700,2024-10-16,107400,110700,105800,108700,884075,96266000000,96993634
042700,2024-10-17,113000,117300,111000,116300,2401909,274432000000,96993634
042700,2024-10-18,113600,115100,104100,104200,3296876,355363000000,96993634
042700,2024-10-21,104900,105600,100200,101500,1238276,127096000000,96993634
042700,2024-10-22,103400,104200,98500,98800,1086967,109461000000,96993634
042700,2024-10-23,98800,102500,98800,101500,933878,94340000000,96993634
042700,2024-10-24,99300,101000,98100,98200,827590,82114000000,96993634
042700,2024-10-25,98500,100100,96100,97800,760816,74680000000,96993634
042700,2024-10-28,97800,98100,94600,95500,826381,79150000000,96993634
042700,2024-10-29,95000,95800,91200,92600,1190415,109948000000,96993634
042700,2024-10-30,94900,99700,94600,96300,1966946,192185000000,96993634
042700,2024-10-31,94800,96200,92000,92000,936140,87581000000,96993634
042700,2024-11-01,89800,93700,89600,92800,632192,58219000000,96993634
042700,2024-11-04,93000,95800,91300,95600,742098,69878000000,96993634
042700,2024-11-05,94700,98100,93500,95500,833100,79653000000,96993634
042700,2024-11-06,97500,99000,92700,93100,810771,77537000000,96993634
042700,2024-11-07,94300,94800,91300,92500,574866,53224000000,96993634
042700,2024-11-08,93500,96800,93500,94200,695102,66142000000,96993634
042700,2024-11-11,92500,93300,88000,88100,894260,79814000000,96993634
042700,2024-11-12,86200,86800,82300,84700,1358606,114189000000,96993634
042700,2024-11-13,84700,85900,81700,82100,715712,59851000000,96993634
042700,2024-11-14,82100,82900,79700,81100,679653,55146000000,96993634
042700,2024-11-15,80700,83000,80300,81700,671264,54899000000,96993634
042700,2024-11-18,81400,83000,79100,80600,526119,42707000000,96993634
042700,2024-11-19,80600,81400,79800,80800,366082,29534000000,96993634
042700,2024-11-20,83100,83300,81300,81700,488805,40230000000,96993634
042700,2024-11-21,81000,82300,80500,80700,386041,31364000000,96993634
042700,2024-11-22,82000,85800,81500,83400,635766,53477000000,96993634
042700,2024-11-25,84000,85100,82600,84200,498558,41983000000,96993634
042700,2024-11-26,84200,84300,80600,80700,553335,45344000000,96993634
042700,2024-11-27,80700,80800,75200,76600,926127,71060000000,96993634
042700,2024-11-28,76000,77400,75800,76900,354820,27221000000,96614259
042700,2024-11-29,76300,77100,73300,74600,628667,46895000000,96614259
042700,2024-12-02,75000,75700,72100,72300,488292,35807000000,96614259
