ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
033780,2023-04-21,86400,87500,85900,87200,367082,31864000000,137292497
033780,2023-04-24,87200,87500,85500,86000,375510,32332000000,137292497
033780,2023-04-25,85900,86500,85800,86000,400370,34451000000,137292497
033780,2023-04-26,85500,85900,85100,85600,199489,17082000000,137292497
033780,2023-04-27,85100,86000,84500,84700,217952,18515000000,137292497
033780,2023-04-28,84500,85900,84000,85800,226635,19345000000,137292497
033780,2023-05-02,85200,85500,84700,85100,197544,16830000000,137292497
033780,2023-05-03,85000,86500,85000,86200,271814,23365000000,137292497
033780,2023-05-04,85800,86000,85000,85100,305978,26130000000,137292497
033780,2023-05-08,84700,86000,84700,85600,367173,31441000000,137292497
033780,2023-05-09,85500,85700,85100,85600,179168,15303000000,137292497
033780,2023-05-10,85200,85900,84600,84800,321430,27374000000,137292497
033780,2023-05-11,85100,86200,85100,85200,269367,23030000000,137292497
033780,2023-05-12,85000,85000,84200,84600,394059,33327000000,137292497
033780,2023-05-15,84300,85000,84200,84700,301218,25476000000,137292497
033780,2023-05-16,84400,85300,84000,84100,167084,14099000000,137292497
033780,2023-05-17,83900,84300,83200,84000,257050,21567000000,137292497
033780,2023-05-18,83800,84300,83500,83900,272863,22902000000,137292497
033780,2023-05-19,83700,84600,83700,84100,274944,23123000000,137292497
033780,2023-05-22,84500,84500,83800,83900,306456,25767000000,137292497
033780,2023-05-23,84000,84000,83400,83500,334334,27965000000,137292497
033780,2023-05-24,83500,83900,83300,83700,267226,22356000000,137292497
033780,2023-05-25,83400,84100,83400,83600,387468,32446000000,137292497
033780,2023-05-26,83400,83900,83200,83500,280267,23407000000,137292497
033780,2023-05-30,83800,83800,83100,83500,410945,34290000000,137292497
033780,2023-05-31,83200,83800,83100,83600,1155565,96513000000,137292497
033780,2023-06-01,83400,83500,83000,83000,288669,24003000000,137292497
033780,2023-06-02,83000,83400,82800,83200,197700,16427000000,137292497
033780,2023-06-05,83300,83500,83100,83100,240720,20037000000,137292497
033780,2023-06-07,83000,83500,83000,83000,295218,24551000000,137292497
033780,2023-06-08,83200,83300,82900,83000,302142,25084000000,137292497
033780,2023-06-09,83000,83200,82700,83100,290201,24056000000,137292497
033780,2023-06-12,83400,83900,83000,83200,196505,16375000000,137292497
033780,2023-06-13,83500,83700,83000,83100,224300,18679000000,137292497
033780,2023-06-14,83000,83000,81500,81600,578325,47453000000,137292497
033780,2023-06-15,82000,82600,81700,81900,313857,25781000000,137292497
033780,2023-06-16,82400,82700,82000,82500,462569,38104000000,137292497
033780,2023-06-19,82500,82700,82100,82400,200580,16532000000,137292497
033780,2023-06-20,82400,82700,82000,82200,225228,18524000000,137292497
033780,2023-06-21,82500,82500,81700,82000,292574,23980000000,137292497
033780,2023-06-22,82300,83100,82000,83100,173925,14404000000,137292497
033780,2023-06-23,83000,83300,82500,82800,192415,15960000000,137292497
033780,2023-06-26,83100,83900,82700,83900,268357,22418000000,137292497
033780,2023-06-27,84000,84700,83800,84400,283109,23884000000,137292497
033780,2023-06-28,84700,84700,83600,84000,344038,28917000000,137292497
033780,2023-06-29,82300,83000,82000,82000,353899,29146000000,137292497
033780,2023-06-30,82600,83800,82100,82800,210913,17491000000,137292497
033780,2023-07-03,83000,83600,82400,82800,269444,22350000000,137292497
033780,2023-07-04,82400,82900,82200,82300,189844,15635000000,137292497
033780,2023-07-05,82200,82600,82000,82000,206541,16955000000,137292497
033780,2023-07-06,81900,82000,81300,81700,352258,28752000000,137292497
033780,2023-07-07,81500,81800,81200,81300,232658,18935000000,137292497
033780,2023-07-10,81400,82100,81000,81600,179455,14638000000,137292497
033780,2023-07-11,81700,82200,81500,82100,180225,14770000000,137292497
033780,2023-07-12,81800,82300,81800,82000,177681,14572000000,137292497
033780,2023-07-13,82300,83400,82300,82700,424884,35199000000,137292497
033780,2023-07-14,83400,83400,82400,82800,248963,20595000000,137292497
033780,2023-07-17,82400,83300,82000,82000,225706,18558000000,137292497
033780,2023-07-18,82300,82300,81700,82000,183277,15012000000,137292497
033780,2023-07-19,82000,82300,81900,82000,156834,12871000000,137292497
033780,2023-07-20,82000,82300,81900,82000,126697,10399000000,137292497
033780,2023-07-21,82200,82500,81900,82300,118735,9756000000,137292497
033780,2023-07-24,82200,82500,81800,82000,258175,21197000000,137292497
033780,2023-07-25,82200,82500,81900,82200,229733,18877000000,137292497
033780,2023-07-26,81900,82900,81700,82800,543071,44612000000,137292497
033780,2023-07-27,82900,84100,82600,84000,413064,34476000000,137292497
033780,2023-07-28,83300,83600,82700,83400,222312,18513000000,137292497
033780,2023-07-31,83400,83400,82400,82600,412091,34042000000,137292497
033780,2023-08-01,82100,83800,82100,83500,200466,16715000000,137292497
033780,2023-08-02,82900,83800,82900,83100,232380,19361000000,137292497
033780,2023-08-03,83600,84100,82800,84000,340962,28568000000,137292497
033780,2023-08-04,84700,85200,83100,84800,496591,42040000000,137292497
033780,2023-08-07,84400,86800,84300,86000,437932,37730000000,137292497
033780,2023-08-08,86100,86100,83900,84100,341298,28956000000,137292497
033780,2023-08-09,84100,84500,83600,83800,237941,19998000000,137292497
033780,2023-08-10,83900,85100,83800,85000,374744,31775000000,137292497
033780,2023-08-11,85000,85700,84800,85000,201613,17196000000,137292497
033780,2023-08-14,85200,86700,85100,86500,351523,30311000000,137292497
033780,2023-08-16,85900,86100,84700,85200,270609,23122000000,137292497
033780,2023-08-17,85100,85600,83900,84900,259905,22074000000,137292497
033780,2023-08-18,84500,85900,84500,85400,268718,22931000000,137292497
033780,2023-08-21,85700,86000,84900,85400,222944,19032000000,137292497
033780,2023-08-22,85400,86300,84300,85700,302520,25908000000,137292497
033780,2023-08-23,85000,86300,84900,86000,240575,20660000000,137292497
033780,2023-08-24,86000,86400,85600,85700,213347,18333000000,137292497
033780,2023-08-25,85500,87100,85500,86900,306195,26573000000,137292497
033780,2023-08-28,87400,87600,86700,87100,206172,17977000000,137292497
033780,2023-08-29,87100,87500,86700,86900,184892,16106000000,137292497
033780,2023-08-30,87000,87400,86000,86200,275697,23929000000,137292497
033780,2023-08-31,86200,87400,86200,86900,550195,47870000000,137292497
033780,2023-09-01,86400,87400,86400,87000,229847,20017000000,137292497
033780,2023-09-04,86500,87300,86100,86900,213105,18480000000,137292497
033780,2023-09-05,86600,87500,86600,87200,177301,15445000000,137292497
033780,2023-09-06,86800,87600,86800,87400,206728,18040000000,137292497
033780,2023-09-07,87200,88400,87200,88200,267087,23515000000,137292497
033780,2023-09-08,88500,88800,87800,88500,234712,20763000000,137292497
033780,2023-09-11,88500,89300,88000,88700,215173,19112000000,137292497
033780,2023-09-12,88900,89300,88200,88200,273085,24243000000,137292497
033780,2023-09-13,88000,89200,87800,89100,356583,31692000000,137292497
033780,2023-09-14,89500,90500,89000,90500,389549,35169000000,137292497
033780,2023-09-15,90500,91100,89700,90300,508697,46064000000,137292497
033780,2023-09-18,90100,91400,90100,91000,225456,20542000000,137292497
033780,2023-09-19,90900,91100,89500,89600,230800,20863000000,137292497
033780,2023-09-20,89600,90800,89400,90200,287952,26015000000,137292497
033780,2023-09-21,89700,90200,88100,88400,397904,35475000000,137292497
033780,2023-09-22,88000,88400,86500,87300,285112,25011000000,137292497
033780,2023-09-25,87300,88300,87100,87500,245594,21508000000,137292497
033780,2023-09-26,86700,87000,85300,86000,382659,32874000000,137292497
033780,2023-09-27,86000,86500,85400,86300,271003,23325000000,137292497
033780,2023-10-04,85400,86000,83800,83800,655029,55348000000,137292497
033780,2023-10-05,84000,84800,84000,84400,209821,17712000000,137292497
033780,2023-10-06,84900,85400,84200,85300,196079,16671000000,137292497
033780,2023-10-10,87000,87400,85400,85900,331291,28478000000,137292497
033780,2023-10-11,86100,87300,85800,86700,311183,27027000000,137292497
033780,2023-10-12,87500,87800,86200,87700,299007,26124000000,137292497
033780,2023-10-13,86600,87400,86000,87000,148817,12918000000,137292497
033780,2023-10-16,86600,89000,86600,89000,316121,27934000000,137292497
033780,2023-10-17,89200,89200,87300,88000,229413,20177000000,137292497
033780,2023-10-18,88000,88900,87800,88700,189516,16775000000,137292497
033780,2023-10-19,88500,88800,87400,88300,183591,16171000000,137292497
033780,2023-10-20,88000,88300,87000,87000,261106,22848000000,137292497
033780,2023-10-23,87900,88000,86500,87200,185193,16108000000,137292497
033780,2023-10-24,88000,88100,86200,86800,175217,15213000000,137292497
033780,2023-10-25,86800,87700,86700,86900,133589,11635000000,133822497
033780,2023-10-26,87500,87500,85500,86200,200915,17376000000,133822497
033780,2023-10-27,87000,87400,86100,86500,160187,13890000000,133822497
033780,2023-10-30,86100,86900,85000,85300,247368,21142000000,133822497
033780,2023-10-31,86100,86500,85100,85300,323976,27687000000,133822497
033780,2023-11-01,85400,87400,85100,87200,228028,19726000000,133822497
033780,2023-11-02,87500,88000,87000,87000,163370,14282000000,133822497
033780,2023-11-03,88000,88400,87100,87300,156975,13722000000,133822497
033780,2023-11-06,87300,89700,86700,89700,301504,26577000000,133822497
033780,2023-11-07,88900,89800,87600,89800,205168,18225000000,133822497
033780,2023-11-08,89800,89800,88000,88000,228356,20197000000,133822497
033780,2023-11-09,88200,89100,88000,88900,180288,16020000000,133822497
033780,2023-11-10,89000,89600,88600,89600,204150,18207000000,133822497
033780,2023-11-13,90100,90500,89500,90300,184897,16679000000,133822497
033780,2023-11-14,91200,92800,90500,91800,488498,44820000000,133822497
033780,2023-11-15,92600,92900,91600,92400,326460,30109000000,133822497
033780,2023-11-16,92600,92900,90500,91300,248053,22631000000,133822497
033780,2023-11-17,91300,91600,90400,90700,154161,13996000000,133822497
033780,2023-11-20,90700,91900,90400,91000,222199,20307000000,133822497
033780,2023-11-21,91900,91900,90600,91200,206618,18864000000,133822497
033780,2023-11-22,90300,91700,90300,91500,122382,11177000000,133822497
033780,2023-11-23,90700,91400,90500,90600,155871,14159000000,133822497
033780,2023-11-24,90900,91100,90200,90600,177071,16057000000,133822497
033780,2023-11-27,90600,91300,90300,91000,178105,16170000000,133822497
033780,2023-11-28,91300,91300,90500,90600,179689,16321000000,133822497
033780,2023-11-29,90100,90600,88200,88500,334409,29766000000,133822497
033780,2023-11-30,87000,89100,86900,88200,598531,52880000000,133822497
033780,2023-12-01,88500,89800,88500,89400,165221,14773000000,133822497
033780,2023-12-04,90000,90000,88900,89000,98730,8817000000,133822497
033780,2023-12-05,89000,90500,88700,90000,330391,29677000000,133822497
033780,2023-12-06,90500,91000,90100,90400,305828,27701000000,133822497
033780,2023-12-07,90500,91400,90500,91300,199418,18170000000,133822497
033780,2023-12-08,91600,91600,90500,90800,145279,13199000000,133822497
033780,2023-12-11,91500,91600,90900,91500,155747,14214000000,133822497
033780,2023-12-12,91900,91900,91100,91500,277773,25415000000,133822497
033780,2023-12-13,91500,91800,91200,91700,191233,17505000000,133822497
033780,2023-12-14,92000,92000,90900,91100,490553,44733000000,133822497
033780,2023-12-15,91000,91500,90800,91400,636438,58097000000,133822497
033780,2023-12-18,91000,91000,90300,91000,166786,15130000000,133822497
033780,2023-12-19,90900,91400,90500,91200,279263,25451000000,133822497
033780,2023-12-20,91600,91600,91000,91400,201672,18414000000,133822497
033780,2023-12-21,91000,91300,90500,90800,144757,13150000000,133822497
033780,2023-12-22,90700,90800,89900,90400,227302,20538000000,133822497
033780,2023-12-26,90800,91000,90200,90900,386809,35085000000,133822497
033780,2023-12-27,87000,87900,85400,85700,625680,53948000000,133822497
033780,2023-12-28,86000,87300,85700,86900,279934,24252000000,133822497
033780,2024-01-02,86000,89800,86000,89300,291323,25684000000,133822497
033780,2024-01-03,89200,90500,88400,89900,345004,30951000000,133822497
033780,2024-01-04,89000,90400,89000,90400,255936,23037000000,133822497
033780,2024-01-05,91000,91000,88200,88800,203223,18114000000,133822497
033780,2024-01-08,89000,90600,88800,90300,216340,19528000000,133822497
033780,2024-01-09,90900,90900,89900,90600,161646,14635000000,133822497
033780,2024-01-10,90600,90900,90300,90900,146659,13300000000,133822497
033780,2024-01-11,91000,91000,89900,90000,206354,18648000000,133822497
033780,2024-01-12,89500,90000,87100,87400,312816,27482000000,133822497
033780,2024-01-15,87500,87900,86900,87500,199022,17411000000,133822497
033780,2024-01-16,86700,87400,85600,85600,263587,22711000000,133822497
033780,2024-01-17,86100,86100,83700,84500,450259,38084000000,133822497
033780,2024-01-18,85200,85500,83900,83900,184579,15578000000,133822497
033780,2024-01-19,84300,85500,84300,85100,165716,14098000000,133822497
033780,2024-01-22,85400,86300,85000,85700,123088,10572000000,133822497
033780,2024-01-23,86400,86600,85300,86600,132482,11410000000,133822497
033780,2024-01-24,86000,86500,85400,85900,138766,11929000000,133822497
033780,2024-01-25,86000,87900,85600,87900,177593,15453000000,133822497
033780,2024-01-26,86800,88900,86800,87900,159565,14091000000,133822497
033780,2024-01-29,88000,89900,87900,89000,190915,17040000000,133822497
033780,2024-01-30,89600,90000,88900,89000,159337,14252000000,133822497
033780,2024-01-31,88600,90600,88100,90600,344215,31000000000,133822497
033780,2024-02-01,89400,93100,89300,92600,538265,49418000000,133822497
033780,2024-02-02,92100,93500,91500,92900,300576,27870000000,133822497
033780,2024-02-05,91500,92000,90000,90900,274244,24916000000,133822497
033780,2024-02-06,90000,91400,89500,90000,147849,13348000000,133822497
033780,2024-02-07,91000,91600,90000,90200,149221,13536000000,133822497
033780,2024-02-08,91400,91500,90100,91000,210904,19186000000,133822497
033780,2024-02-13,91900,92500,90200,90400,262489,23893000000,133822497
033780,2024-02-14,89300,90200,89000,89200,222204,19888000000,133822497
033780,2024-02-15,90400,90500,89500,89800,108405,9760000000,133822497
033780,2024-02-16,90900,90900,90000,90900,154025,13956000000,133822497
033780,2024-02-19,90100,91600,90100,91100,192039,17492000000,133822497
033780,2024-02-20,90900,91700,90600,91400,171569,15656000000,133822497
033780,2024-02-21,91900,92000,90500,92000,187464,17104000000,133822497
033780,2024-02-22,92200,92300,91000,92000,176713,16230000000,133822497
033780,2024-02-23,91500,93000,91200,93000,213651,19804000000,133822497
033780,2024-02-26,93300,93300,91400,92100,187749,17309000000,133822497
033780,2024-02-27,92100,92500,91600,91800,261875,24077000000,133822497
033780,2024-02-28,92100,92300,91200,92000,118421,10872000000,133822497
033780,2024-02-29,91600,93000,91500,93000,345687,32041000000,133822497
033780,2024-03-04,93000,93500,92000,92800,173358,16141000000,133822497
033780,2024-03-05,92000,93400,92000,92300,121411,11236000000,133822497
033780,2024-03-06,92400,93300,91600,91900,158444,14615000000,133822497
033780,2024-03-07,91900,92000,91500,91800,110621,10149000000,133822497
033780,2024-03-08,93000,94000,92700,93900,340112,31870000000,133822497
033780,2024-03-11,93300,93500,91700,92200,106535,9856000000,130322497
033780,2024-03-12,93000,93500,92200,92800,143778,13341000000,130322497
033780,2024-03-13,93700,94400,93000,94000,178824,16822000000,130322497
033780,2024-03-14,94200,96000,93900,95200,389450,37060000000,130322497
033780,2024-03-15,95000,95300,92600,92600,357769,33379000000,130322497
033780,2024-03-18,93500,94300,92400,92700,116366,10824000000,130322497
033780,2024-03-19,91900,93300,91600,92400,241648,22361000000,130322497
033780,2024-03-20,93000,93000,91000,91300,296408,27128000000,130322497
033780,2024-03-21,91500,93200,91400,92300,254882,23585000000,130322497
033780,2024-03-22,91800,93300,91800,92500,133292,12373000000,130322497
033780,2024-03-25,92300,92900,91900,92100,262316,24224000000,130322497
033780,2024-03-26,92800,93600,92600,93500,154412,14401000000,130322497
033780,2024-03-27,92500,94200,92400,93900,149813,14060000000,130322497
033780,2024-03-28,93500,94000,92800,93700,203097,19005000000,130322497
033780,2024-03-29,94000,94400,93200,93500,111716,10466000000,130322497
033780,2024-04-01,94200,94200,91000,91500,196148,17961000000,130322497
033780,2024-04-02,90500,92400,90500,91300,159109,14536000000,130322497
033780,2024-04-03,90900,91300,89700,90100,211725,19061000000,130322497
033780,2024-04-04,91300,91400,90100,90700,142055,12904000000,130322497
033780,2024-04-05,89800,91600,89800,90800,114172,10375000000,130322497
033780,2024-04-08,90800,92000,90100,91200,131232,11984000000,130322497
033780,2024-04-09,92000,92100,90600,90900,109272,9945000000,130322497
033780,2024-04-11,90200,91300,89700,90500,315528,28506000000,130322497
033780,2024-04-12,89600,89700,88000,88300,298018,26406000000,130322497
033780,2024-04-15,88300,89600,87500,89600,184345,16335000000,130322497
033780,2024-04-16,88800,89600,88500,88800,171516,15241000000,130322497
033780,2024-04-17,89600,89600,88500,88900,114084,10156000000,130322497
033780,2024-04-18,89700,90900,89100,89800,226370,20395000000,130322497
033780,2024-04-19,88600,89800,88500,89600,186757,16640000000,130322497
033780,2024-04-22,90500,90900,89600,90900,146302,13229000000,130322497
033780,2024-04-23,90100,90700,89500,89700,157351,14130000000,130322497
033780,2024-04-24,90000,90100,89200,89400,153709,13747000000,130322497
033780,2024-04-25,88400,89600,88400,89000,147980,13159000000,130322497
033780,2024-04-26,89200,89500,88600,88900,87802,7814000000,130322497
033780,2024-04-29,89400,89900,88800,89800,134934,12077000000,130322497
033780,2024-04-30,89000,89800,89000,89400,123597,11046000000,130322497
033780,2024-05-02,89000,91200,89000,90900,316777,28697000000,130322497
033780,2024-05-03,91100,92100,90300,92100,182457,16703000000,130322497
033780,2024-05-07,92600,92700,91400,92700,230601,21266000000,130322497
033780,2024-05-08,92600,92700,90900,91700,184799,16887000000,130322497
033780,2024-05-09,91600,91900,91000,91500,225605,20652000000,130322497
033780,2024-05-10,92100,92200,90300,90600,162914,14775000000,130322497
033780,2024-05-13,90100,90800,89800,90100,172605,15566000000,130322497
033780,2024-05-14,90000,90300,89700,89700,185774,16700000000,130322497
033780,2024-05-16,90500,90900,89700,90100,281384,25373000000,130322497
033780,2024-05-17,89700,90200,89300,89300,364754,32761000000,130322497
033780,2024-05-20,88500,89800,88500,89000,281030,25031000000,130322497
033780,2024-05-21,88500,88700,87600,87700,399863,35269000000,130322497
033780,2024-05-22,87700,88400,87100,88000,138716,12214000000,130322497
033780,2024-05-23,87400,88000,87000,87100,211056,18423000000,130322497
033780,2024-05-24,86500,87100,86400,86400,184026,15932000000,130322497
033780,2024-05-27,86400,86900,86100,86200,178766,15445000000,130322497
033780,2024-05-28,86000,86400,85700,86100,154853,13317000000,130322497
033780,2024-05-29,85500,86000,85500,85600,195308,16730000000,130322497
033780,2024-05-30,85000,85600,84900,85200,308883,26285000000,130322497
033780,2024-05-31,86000,86000,83500,83500,672731,56607000000,130322497
033780,2024-06-03,84300,85300,84300,84800,379168,32135000000,130322497
033780,2024-06-04,84300,85600,84300,85200,219545,18693000000,130322497
033780,2024-06-05,85500,86100,85000,85500,178185,15270000000,130322497
033780,2024-06-07,86300,86900,86000,86700,285464,24691000000,130322497
033780,2024-06-10,85900,86700,85500,85900,159538,13736000000,130322497
033780,2024-06-11,86000,86900,85900,86500,185079,16012000000,130322497
033780,2024-06-12,86100,86800,86000,86500,126821,10967000000,130322497
033780,2024-06-13,86500,87300,85900,85900,349698,30226000000,130322497
033780,2024-06-14,85300,86800,85300,86800,490156,42197000000,130322497
033780,2024-06-17,86500,86800,86000,86800,104525,9041000000,130322497
033780,2024-06-18,86700,87000,86100,86500,213667,18506000000,130322497
033780,2024-06-19,87200,87300,86000,86400,153855,13270000000,130322497
033780,2024-06-20,86000,86900,86000,86700,165516,14344000000,130322497
033780,2024-06-21,86800,87000,86100,86300,206548,17855000000,130322497
033780,2024-06-24,86500,86500,85700,85900,171990,14790000000,130322497
033780,2024-06-25,86600,86600,85700,85800,222460,19119000000,130322497
033780,2024-06-26,85500,86500,85000,86500,272263,23405000000,130322497
033780,2024-06-27,85600,86000,84800,85900,414448,35398000000,130322497
033780,2024-06-28,85900,88200,85800,88200,366547,31944000000,130322497
033780,2024-07-01,87300,87400,86300,87300,217362,18891000000,130322497
033780,2024-07-02,86600,88000,86500,88000,214172,18712000000,130322497
033780,2024-07-03,88400,88400,87300,88000,212138,18643000000,130322497
033780,2024-07-04,88000,88200,87100,88000,189932,16666000000,130322497
033780,2024-07-05,88000,88200,87300,88000,225187,19753000000,130322497
033780,2024-07-08,87200,87500,86000,86000,232173,20069000000,130322497
033780,2024-07-09,86400,86800,85800,86100,151944,13099000000,130322497
033780,2024-07-10,85900,86500,85800,86100,139837,12038000000,130322497
033780,2024-07-11,86500,86900,85700,86900,254240,21970000000,130322497
033780,2024-07-12,87100,87700,86600,87500,270507,23597000000,130322497
033780,2024-07-15,87800,87800,86900,87000,167883,14637000000,130322497
033780,2024-07-16,87300,87400,86800,87200,163617,14252000000,130322497
033780,2024-07-17,87500,88000,87000,87900,190683,16700000000,130322497
033780,2024-07-18,88100,90500,87800,90000,520569,46554000000,130322497
033780,2024-07-19,89200,90400,89000,90400,245583,22105000000,130322497
033780,2024-07-22,90400,93200,90100,92900,674656,62286000000,130322497
033780,2024-07-23,92100,93500,91700,93400,364168,33844000000,130322497
033780,2024-07-24,92600,93500,92500,93400,177357,16526000000,130322497
033780,2024-07-25,93400,93600,92200,93200,229656,21307000000,130322497
033780,2024-07-26,93000,93900,92300,93800,307783,28664000000,130322497
033780,2024-07-29,93500,93900,91800,92500,165741,15339000000,130322497
033780,2024-07-30,91100,93200,90700,92700,244180,22597000000,130322497
033780,2024-07-31,92900,93300,91600,93300,315317,29188000000,130322497
033780,2024-08-01,92200,92700,91500,92600,202121,18642000000,130322497
033780,2024-08-02,92600,92900,91100,92000,223028,20488000000,130322497
033780,2024-08-05,90800,91200,87100,87300,484912,43024000000,130322497
033780,2024-08-06,90900,91000,87600,89100,398711,35638000000,130322497
033780,2024-08-07,87900,93400,87700,93400,406099,37361000000,130322497
033780,2024-08-08,93300,95000,92600,94800,492641,46464000000,130322497
033780,2024-08-09,95000,101500,94300,100600,1372172,136142000000,130322497
033780,2024-08-12,100600,100600,99000,100200,381600,38121000000,130322497
033780,2024-08-13,99900,104300,99800,103000,609565,62754000000,130322497
033780,2024-08-14,102400,103800,100900,101900,365851,37551000000,130322497
033780,2024-08-16,102800,102800,99000,99100,546074,54444000000,130322497
033780,2024-08-19,98500,101500,98300,101100,429122,43300000000,130322497
033780,2024-08-20,101100,101600,100000,100100,245611,24716000000,130322497
033780,2024-08-21,100900,103000,100500,102200,348800,35596000000,130322497
033780,2024-08-22,102200,104300,101600,104300,370413,38409000000,130322497
033780,2024-08-23,104300,108300,104100,107300,524108,56330000000,130322497
033780,2024-08-26,106300,109500,106100,109400,344226,37329000000,130322497
033780,2024-08-27,110000,111300,108100,111000,455442,50225000000,130322497
033780,2024-08-28,110500,113500,109400,109800,462445,51599000000,130322497
033780,2024-08-29,109800,111200,107300,108100,387630,42125000000,130322497
033780,2024-08-30,108000,109600,107100,108200,368997,40087000000,130322497
033780,2024-09-02,107500,108800,106200,107400,308855,33097000000,130322497
033780,2024-09-03,107500,110900,107300,108500,277092,30379000000,130322497
033780,2024-09-04,108000,110200,107400,108700,378910,41083000000,130322497
033780,2024-09-05,108700,110400,107800,108900,299962,32761000000,130322497
033780,2024-09-06,110000,113500,109200,111400,720222,80577000000,130322497
033780,2024-09-09,109500,110700,107400,109700,351418,38386000000,130322497
033780,2024-09-10,109200,112900,108900,111000,475284,52996000000,130322497
033780,2024-09-11,112000,113300,109700,110200,401359,44600000000,130322497
033780,2024-09-12,110700,111500,108100,110000,554347,60734000000,130322497
033780,2024-09-13,109800,112200,109400,111500,290833,32310000000,130322497
033780,2024-09-19,111500,111500,105400,106700,552656,59157000000,130322497
033780,2024-09-20,106900,107500,105400,107100,434967,46455000000,130322497
033780,2024-09-23,107800,107800,105600,107500,339102,36084000000,130322497
033780,2024-09-24,107500,108400,106300,107700,304550,32697000000,130322497
033780,2024-09-25,111200,111300,107300,108300,426727,46333000000,130322497
033780,2024-09-26,108500,108900,106700,107200,400214,43139000000,130322497
033780,2024-09-27,108200,110300,106300,108900,330932,36020000000,130322497
033780,2024-09-30,110400,111300,108200,108900,357896,39301000000,130322497
033780,2024-10-02,107800,107800,104000,104500,381912,40244000000,130322497
033780,2024-10-04,104600,105000,102100,103900,319382,33086000000,130322497
033780,2024-10-07,102900,104500,102000,103700,294902,30537000000,130322497
033780,2024-10-08,103000,104000,102600,103500,133554,13823000000,130322497
033780,2024-10-10,105500,116900,104100,116900,393924,43589000000,130322497
033780,2024-10-11,110300,110400,102100,102200,360879,37551000000,130322497
033780,2024-10-14,103000,107500,102800,107300,266095,28281000000,130322497
033780,2024-10-15,106500,106800,104700,105300,260552,27533000000,130322497
033780,2024-10-16,104600,108500,104600,107500,251790,27073000000,130322497
033780,2024-10-17,108000,109400,107100,107500,146401,15860000000,130322497
033780,2024-10-18,108500,109600,106800,106800,143666,15469000000,130322497
033780,2024-10-21,107500,109200,106600,106600,81992,8814000000,130322497
033780,2024-10-22,104900,108900,104800,107900,215929,23309000000,130322497
033780,2024-10-23,109700,111600,107500,107500,189445,20717000000,130322497
033780,2024-10-24,108200,109900,107600,109300,265077,28881000000,130322497
033780,2024-10-25,108800,111800,108700,111600,173220,19215000000,130322497
033780,2024-10-28,111600,112400,110000,110700,132127,14622000000,130322497
033780,2024-10-29,110300,111300,108700,110600,130912,14449000000,130322497
033780,2024-10-30,111500,111500,109700,110000,210077,23131000000,130322497
033780,2024-10-31,110900,111800,109100,109700,191505,21027000000,130322497
033780,2024-11-01,109800,111400,109400,110000,126119,13897000000,126712497
033780,2024-11-04,109400,110800,107600,110800,146134,15998000000,126712497
033780,2024-11-05,109700,110800,108700,109200,124685,13633000000,126712497
033780,2024-11-06,108700,112600,108700,110600,111992,12461000000,126712497
033780,2024-11-07,109500,113600,107900,107900,221040,24322000000,126712497
033780,2024-11-08,113600,123000,113300,119500,740193,88429000000,126712497
033780,2024-11-11,119400,122200,119200,122000,345564,41735000000,126712497
033780,2024-11-12,120800,124000,120300,122900,421710,51621000000,126712497
033780,2024-11-13,122900,124900,121800,123000,316727,39021000000,126712497
033780,2024-11-14,123000,123300,119300,120800,343627,41558000000,126712497
033780,2024-11-15,121500,122000,115700,118100,296532,35399000000,126712497
033780,2024-11-18,115400,117900,114000,116700,290566,33889000000,126712497
033780,2024-11-19,116200,118400,114900,115900,327701,38304000000,126712497
033780,2024-11-20,114700,116600,114700,115500,307003,35542000000,126712497
033780,2024-11-21,115600,118600,115600,115900,636745,74885000000,126712497
033780,2024-11-22,118200,120800,117300,119200,252214,30193000000,126712497
033780,2024-11-25,120300,122000,117700,117900,707488,83807000000,126712497
033780,2024-11-26,115600,121100,115000,119900,224356,26796000000,126712497
033780,2024-11-27,119000,122000,119000,120700,253651,30676000000,126712497
033780,2024-11-28,121900,121900,119800,121400,105850,12812000000,126712497
033780,2024-11-29,121400,126400,120100,121800,389053,48063000000,126712497
033780,2024-12-02,125400,125400,119700,120900,315099,38181000000,126712497
033780,2024-12-03,122100,124700,121100,122900,274542,33740000000,126712497
033780,2024-12-04,122700,125000,121200,123400,267948,33211000000,126712497
033780,2024-12-05,123500,126000,120900,122000,164571,20195000000,126712497
033780,2024-12-06,122900,122900,117600,118100,198518,23688000000,126712497
033780,2024-12-09,119000,120000,116900,119200,202230,24081000000,126712497
033780,2024-12-10,120400,122300,116500,117100,270126,31922000000,126712497
033780,2024-12-11,116300,117900,115900,116300,209944,24459000000,126712497
033780,2024-12-12,116900,117500,115100,116000,446774,51888000000,126712497
033780,2024-12-13,115100,115500,111700,114900,282729,32166000000,126712497
033780,2024-12-16,114400,115500,113300,113900,153066,17445000000,126712497
033780,2024-12-17,112700,113600,108500,110300,386779,42628000000,125362497
033780,2024-12-18,110300,110900,109200,110600,188852,20814000000,125362497
033780,2024-12-19,109100,111900,108600,110600,309181,34236000000,125362497
033780,2024-12-20,109200,109700,106800,107600,385864,41606000000,125362497
033780,2024-12-23,108300,110200,108200,110100,129000,14148000000,125362497
033780,2024-12-24,110500,110600,109000,110000,92374,10129000000,125362497
