ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006400,2023-04-21,730359,740149,713715,718610,211076,152445000000,70237179
006400,2023-04-24,718610,724485,705883,710778,164602,117378000000,70237179
006400,2023-04-25,719589,721547,683365,691197,264141,184380000000,70237179
006400,2023-04-26,692176,705883,686302,688260,225157,155850000000,70237179
006400,2023-04-27,688260,695114,681407,691197,268804,185218000000,70237179
006400,2023-04-28,696093,696093,667701,676512,557651,378233000000,70237179
006400,2023-05-02,680428,688260,676512,685323,225449,153897000000,70237179
006400,2023-05-03,683365,683365,665743,669659,228751,153298000000,70237179
006400,2023-05-04,666722,677491,660847,669659,178662,119737000000,70237179
006400,2023-05-08,670638,676512,663785,669659,211002,141656000000,70237179
006400,2023-05-09,671617,674554,653015,665743,204663,135159000000,70237179
006400,2023-05-10,661826,672596,655952,657910,145450,96335000000,70237179
006400,2023-05-11,658889,661826,653015,655952,181923,119519000000,70237179
006400,2023-05-12,650078,657910,649099,651057,149319,97524000000,70237179
006400,2023-05-15,652036,660847,641267,659868,193725,126392000000,70237179
006400,2023-05-16,663785,670638,655952,656931,139496,92317000000,70237179
006400,2023-05-17,655952,677491,653994,676512,182098,122040000000,70237179
006400,2023-05-18,679449,680428,671617,677491,144427,97663000000,70237179
006400,2023-05-19,677491,683365,668680,683365,233755,158615000000,70237179
006400,2023-05-22,686302,691197,677491,685323,156004,107043000000,70237179
006400,2023-05-23,688260,699030,684344,695114,179269,124320000000,70237179
006400,2023-05-24,685323,699030,685323,699030,143959,99993000000,70237179
006400,2023-05-25,689239,696093,685323,685323,183732,126363000000,70237179
006400,2023-05-26,682386,688260,678470,678470,127228,86846000000,70237179
006400,2023-05-30,683365,708820,683365,702946,212719,149006000000,70237179
006400,2023-05-31,697072,707841,697072,702946,286774,201749000000,70237179
006400,2023-06-01,702946,705883,691197,693156,137509,95733000000,70237179
006400,2023-06-02,693156,702946,691197,700009,158820,110838000000,70237179
006400,2023-06-05,706862,706862,695114,701967,79213,55515000000,70237179
006400,2023-06-07,706862,724485,703925,719589,233030,167172000000,70237179
006400,2023-06-08,720568,720568,701967,713715,201623,143625000000,70237179
006400,2023-06-09,713715,719589,710778,719589,154132,110401000000,70237179
006400,2023-06-12,726443,729380,718610,724485,139303,100694000000,70237179
006400,2023-06-13,724485,729380,719589,726443,149992,108691000000,70237179
006400,2023-06-14,724485,728401,709799,715673,202400,145525000000,70237179
006400,2023-06-15,711757,719589,703925,711757,179308,127366000000,70237179
006400,2023-06-16,713715,718610,706862,711757,182084,129736000000,70237179
006400,2023-06-19,710778,713715,698051,700009,168990,118723000000,70237179
006400,2023-06-20,689239,691197,676512,687281,233921,160132000000,70237179
006400,2023-06-21,689239,700988,679449,680428,191110,131310000000,70237179
006400,2023-06-22,672596,684344,672596,680428,157506,107070000000,70237179
006400,2023-06-23,679449,683365,666722,668680,190773,128279000000,70237179
006400,2023-06-26,662805,672596,659868,668680,142253,94997000000,70237179
006400,2023-06-27,661826,668680,659868,663785,166065,110167000000,70237179
006400,2023-06-28,669659,669659,643225,643225,273878,178563000000,70237179
006400,2023-06-29,643225,664764,642246,651057,230713,151225000000,70237179
006400,2023-06-30,652036,661826,639309,654973,259267,168385000000,70237179
006400,2023-07-03,665743,701967,662805,701967,349060,240648000000,70237179
006400,2023-07-04,706862,706862,693156,696093,248536,173867000000,70237179
006400,2023-07-05,700009,700009,689239,693156,132938,92248000000,70237179
006400,2023-07-06,696093,696093,678470,688260,181856,124727000000,70237179
006400,2023-07-07,685323,690218,679449,682386,137048,93790000000,70237179
006400,2023-07-10,683365,685323,667701,670638,170840,115202000000,70237179
006400,2023-07-11,674554,681407,670638,671617,115408,77871000000,70237179
006400,2023-07-12,676512,684344,670638,674554,105268,71042000000,70237179
006400,2023-07-13,680428,704904,679449,700009,287187,200081000000,70237179
006400,2023-07-14,705883,708820,693156,700988,189406,132825000000,70237179
006400,2023-07-17,688260,693156,678470,680428,202263,138380000000,70237179
006400,2023-07-18,687281,689239,672596,684344,281120,191234000000,70237179
006400,2023-07-19,684344,686302,667701,680428,305765,207192000000,70237179
006400,2023-07-20,670638,680428,668680,670638,217773,146593000000,70237179
006400,2023-07-21,663785,672596,661826,671617,167379,111806000000,70237179
006400,2023-07-24,669659,700009,665743,697072,413461,284298000000,70237179
006400,2023-07-25,711757,711757,683365,697072,290676,202010000000,70237179
006400,2023-07-26,696093,719589,683365,688260,644240,449330000000,70237179
006400,2023-07-27,685323,686302,646162,648120,572792,378317000000,70237179
006400,2023-07-28,653015,656931,644204,649099,317930,206448000000,70237179
006400,2023-07-31,650078,664764,644204,651057,405459,264036000000,70237179
006400,2023-08-01,650078,661826,650078,655952,323325,211939000000,70237179
006400,2023-08-02,655952,656931,636372,636372,284139,182447000000,70237179
006400,2023-08-03,634414,639309,623644,625602,245132,153895000000,70237179
006400,2023-08-04,626581,629518,620707,621686,143215,89339000000,70237179
006400,2023-08-07,616791,617770,604063,604063,281090,171118000000,70237179
006400,2023-08-08,607001,613854,601126,601126,221419,134187000000,70237179
006400,2023-08-09,601126,623644,597210,620707,206630,127178000000,70237179
006400,2023-08-10,613854,613854,606022,608959,147611,90094000000,70237179
006400,2023-08-11,612875,631476,611896,619728,209750,130829000000,70237179
006400,2023-08-14,611896,612875,597210,597210,221860,133558000000,70237179
006400,2023-08-16,587420,603084,587420,588399,192286,114179000000,70237179
006400,2023-08-17,583504,598189,581546,595252,193630,114327000000,70237179
006400,2023-08-18,589378,591336,582525,584483,142446,83595000000,70237179
006400,2023-08-21,582525,587420,577630,577630,126446,73541000000,70237179
006400,2023-08-22,584483,592315,580567,585462,141927,83237000000,70237179
006400,2023-08-23,579588,585462,571755,573713,191319,110037000000,70237179
006400,2023-08-24,575672,589378,575672,581546,193525,112742000000,70237179
006400,2023-08-25,572734,587420,570776,582525,118149,68678000000,70237179
006400,2023-08-28,587420,591336,582525,586441,83976,49234000000,70237179
006400,2023-08-29,587420,591336,581546,583504,103683,60639000000,70237179
006400,2023-08-30,586441,598189,585462,593294,138772,82479000000,70237179
006400,2023-08-31,595252,602105,591336,601126,224968,134768000000,70237179
006400,2023-09-01,602105,602105,582525,583504,159552,93892000000,70237179
006400,2023-09-04,580567,597210,579588,597210,128289,76113000000,70237179
006400,2023-09-05,598189,607001,593294,603084,150692,90927000000,70237179
006400,2023-09-06,597210,602105,589378,590357,143302,85174000000,70237179
006400,2023-09-07,582525,587420,575672,582525,220880,128217000000,70237179
006400,2023-09-08,583504,585462,568818,576651,174699,100612000000,70237179
006400,2023-09-11,579588,583504,560007,560986,230049,130698000000,70237179
006400,2023-09-12,561965,563923,545321,546301,369638,204066000000,70237179
006400,2023-09-13,541405,550217,540426,546301,179099,97687000000,70237179
006400,2023-09-14,551196,571755,546301,571755,316284,178684000000,70237179
006400,2023-09-15,571755,576651,567839,568818,278693,159139000000,70237179
006400,2023-09-18,560007,569797,555112,555112,218212,122218000000,70237179
006400,2023-09-19,554133,559028,546301,546301,173270,95265000000,70237179
006400,2023-09-20,540426,554133,540426,551196,181975,99810000000,70237179
006400,2023-09-21,541405,545321,526720,526720,269554,144252000000,70237179
006400,2023-09-22,516930,529657,515950,521825,271908,142021000000,70237179
006400,2023-09-25,514971,525741,508118,510076,259406,133218000000,70237179
006400,2023-09-26,505181,515950,504202,511055,201982,103133000000,70237179
006400,2023-09-27,501265,508118,491475,501265,314964,157861000000,70237179
006400,2023-10-04,473363,484132,467488,474342,664979,316924000000,70237179
006400,2023-10-05,484621,491475,475321,478747,328389,158685000000,70237179
006400,2023-10-06,473852,481195,470425,470915,232976,110541000000,70237179
006400,2023-10-10,471404,494412,471404,479726,285116,137573000000,70237179
006400,2023-10-11,487559,503223,487069,500286,342118,170445000000,70237179
006400,2023-10-12,503223,527699,503223,523783,341247,178138000000,70237179
006400,2023-10-13,520846,524762,513992,514971,169097,87703000000,70237179
006400,2023-10-16,511055,516930,496370,503223,149145,75258000000,70237179
006400,2023-10-17,513992,527699,513013,513013,173832,90187000000,70237179
006400,2023-10-18,511055,514971,501265,501265,145235,73586000000,70237179
006400,2023-10-19,488538,491475,478258,483642,319201,154299000000,70237179
006400,2023-10-20,472384,475810,466509,469936,278186,130727000000,70237179
006400,2023-10-23,462104,472873,452803,464062,379522,176209000000,70237179
006400,2023-10-24,466999,470915,450355,469936,367665,169729000000,70237179
006400,2023-10-25,468957,469446,433712,436159,601595,268244000000,70237179
006400,2023-10-26,408746,425879,408746,414131,806749,336015000000,70237179
006400,2023-10-27,416579,444481,416089,442523,570013,247756000000,70237179
006400,2023-10-30,429796,449866,429796,442523,500826,220304000000,70237179
006400,2023-10-31,437628,438117,414621,416579,467908,196956000000,70237179
006400,2023-11-01,420984,434201,413642,416579,397696,167636000000,70237179
006400,2023-11-02,427348,444481,425390,441544,455349,198270000000,70237179
006400,2023-11-03,448397,455250,441054,444481,330211,146979000000,70237179
006400,2023-11-06,467978,511055,455740,495391,1000926,485421000000,70237179
006400,2023-11-07,484621,485111,448397,456229,656604,303557000000,70237179
006400,2023-11-08,460635,464551,440565,440565,388454,175311000000,70237179
006400,2023-11-09,440565,444481,427348,430285,361629,156359000000,70237179
006400,2023-11-10,418047,420495,409236,411194,396055,163717000000,70237179
006400,2023-11-13,415110,420984,408257,408257,283487,116651000000,70237179
006400,2023-11-14,417558,432243,416579,425879,381814,162726000000,70237179
006400,2023-11-15,440565,442523,434691,439096,393873,172872000000,70237179
006400,2023-11-16,439096,451334,435180,445460,248641,109852000000,70237179
006400,2023-11-17,440565,443013,433712,434691,220876,96270000000,70237179
006400,2023-11-20,436649,455250,436649,450845,242820,109478000000,70237179
006400,2023-11-21,460146,464062,451334,456229,312352,143149000000,70237179
006400,2023-11-22,452803,464551,452803,461614,218809,100518000000,70237179
006400,2023-11-23,461614,470915,457209,465041,195599,90985000000,70237179
006400,2023-11-24,466020,469446,453292,453292,256259,117317000000,70237179
006400,2023-11-27,455250,456719,443502,443992,211053,94579000000,70237179
006400,2023-11-28,446929,449866,443013,445460,224437,100018000000,70237179
006400,2023-11-29,450845,464551,444481,461614,251235,114381000000,70237179
006400,2023-11-30,461125,463572,453782,462104,391324,180009000000,70237179
006400,2023-12-01,457698,457698,437628,437628,445708,197025000000,70237179
006400,2023-12-04,441544,446439,424411,430285,482073,209565000000,70237179
006400,2023-12-05,430285,437628,427348,434691,197378,85522000000,70237179
006400,2023-12-06,435670,435670,423432,424411,357507,152521000000,70237179
006400,2023-12-07,429796,437628,426369,434201,274324,118631000000,70237179
006400,2023-12-08,438607,447418,435180,440565,224967,99162000000,70237179
006400,2023-12-11,441544,447418,431264,436649,312519,136497000000,70237179
006400,2023-12-12,437138,440075,433712,436159,239635,104866000000,70237179
006400,2023-12-13,432733,433712,420005,420495,317809,134932000000,70237179
006400,2023-12-14,427348,441054,421963,439096,495187,214196000000,70237179
006400,2023-12-15,449866,457209,439586,443013,488835,218236000000,70237179
006400,2023-12-18,447908,449376,440565,442033,219252,97132000000,70237179
006400,2023-12-19,441544,443013,437138,441054,218191,96178000000,70237179
006400,2023-12-20,443992,453292,443502,452313,315604,141949000000,70237179
006400,2023-12-21,445460,446929,440075,441544,248496,110062000000,70237179
006400,2023-12-22,444481,447418,441054,441054,170208,75535000000,70237179
006400,2023-12-26,444481,446929,437138,437628,144205,63394000000,70237179
006400,2023-12-27,441544,449376,440565,445950,176842,78665000000,70237179
006400,2023-12-28,453782,462104,448397,462104,307495,140211000000,70237179
006400,2024-01-02,459167,459656,453292,457209,199396,91089000000,70237179
006400,2024-01-03,452313,452313,437138,437138,357754,158193000000,70237179
006400,2024-01-04,435180,439096,430775,435670,206193,89577000000,70237179
006400,2024-01-05,436159,439586,432733,435670,176653,77059000000,70237179
006400,2024-01-08,435670,436649,426369,426858,218516,93877000000,70237179
006400,2024-01-09,432733,432733,422942,422942,215194,91923000000,70237179
006400,2024-01-10,420984,422453,407278,407767,574394,235590000000,70237179
006400,2024-01-11,406788,412662,406788,407767,338326,138521000000,70237179
006400,2024-01-12,408257,409725,396998,399446,377272,151225000000,70237179
006400,2024-01-15,391613,395529,388187,391613,345145,135087000000,70237179
006400,2024-01-16,390145,396998,386718,386718,319389,124760000000,70237179
006400,2024-01-17,386718,389166,371054,371054,522710,196659000000,70237179
006400,2024-01-18,364200,380354,359795,368606,487846,180130000000,70237179
006400,2024-01-19,372033,376438,365669,366158,336322,124203000000,70237179
006400,2024-01-22,366158,368116,350494,350494,584009,206904000000,70237179
006400,2024-01-23,346578,354900,346578,350983,544512,191107000000,70237179
006400,2024-01-24,350983,353921,342662,346578,530821,184633000000,70237179
006400,2024-01-25,343641,346088,337766,340214,445674,152060000000,70237179
006400,2024-01-26,335319,358326,334829,352941,609969,214790000000,70237179
006400,2024-01-29,355879,375949,352941,371054,569232,209918000000,70237179
006400,2024-01-30,375459,381823,365669,366648,536075,200823000000,70237179
006400,2024-01-31,363221,376928,360774,364690,360227,132805000000,70237179
006400,2024-02-01,361263,371543,358326,369585,311808,113497000000,70237179
006400,2024-02-02,369096,386718,368606,384760,388517,148303000000,70237179
006400,2024-02-05,387697,390634,378886,378886,334205,128098000000,70237179
006400,2024-02-06,374480,376928,366158,366158,356291,131255000000,70237179
006400,2024-02-07,370075,386718,370075,373991,464025,176295000000,70237179
006400,2024-02-08,384760,386229,376928,376928,376113,143383000000,70237179
006400,2024-02-13,382802,384760,377907,382802,258982,98922000000,70237179
006400,2024-02-14,376928,381823,372033,378396,210153,79107000000,70237179
006400,2024-02-15,384760,384760,377417,377907,264000,100364000000,70237179
006400,2024-02-16,385739,399935,385739,396019,532406,209968000000,70237179
006400,2024-02-19,391613,396019,385739,386229,354173,138081000000,70237179
006400,2024-02-20,385739,387697,377907,386718,236483,90759000000,70237179
006400,2024-02-21,384760,392592,382802,391613,181919,70717000000,70237179
006400,2024-02-22,393571,393571,386718,386718,208560,81240000000,70237179
006400,2024-02-23,387697,388676,379865,380354,244399,93697000000,70237179
006400,2024-02-26,379865,385739,377907,382802,186920,71531000000,70237179
006400,2024-02-27,382802,385250,373012,373012,266562,100688000000,70237179
006400,2024-02-28,376438,384760,373501,373501,195383,73751000000,70237179
006400,2024-02-29,373012,374480,368116,369096,251400,93137000000,70237179
006400,2024-03-04,369585,374970,365669,366648,308703,113942000000,70237179
006400,2024-03-05,363221,363711,358326,358816,303089,109258000000,70237179
006400,2024-03-06,357347,361263,355389,356858,225081,80463000000,70237179
006400,2024-03-07,361263,408257,360284,403362,1809774,710120000000,70237179
006400,2024-03-08,411683,433222,409236,417068,1802291,761622000000,70237179
006400,2024-03-11,412173,415600,402383,404830,545371,222433000000,70237179
006400,2024-03-12,412662,451334,412662,449866,1501551,650697000000,70237179
006400,2024-03-13,443992,458677,437628,449866,1083378,486393000000,70237179
006400,2024-03-14,444971,455250,432243,436649,816906,359865000000,70237179
006400,2024-03-15,427838,428817,413152,416089,802005,335613000000,70237179
006400,2024-03-18,416089,438607,415600,434691,581497,249578000000,70237179
006400,2024-03-19,442033,444971,429306,441544,669961,293146000000,70237179
006400,2024-03-20,441054,461614,436159,443502,930363,419149000000,70237179
006400,2024-03-21,446439,455250,444481,445950,549000,246475000000,70237179
006400,2024-03-22,444971,465041,443992,462593,796085,364414000000,70237179
006400,2024-03-25,467978,484132,465041,475810,858494,409179000000,70237179
006400,2024-03-26,478258,483153,461614,463083,840074,396916000000,70237179
006400,2024-03-27,466999,481195,466509,470425,589500,278976000000,70237179
006400,2024-03-28,476789,477768,465530,467488,495505,233240000000,70237179
006400,2024-03-29,467488,467978,450355,461125,599344,273673000000,70237179
006400,2024-04-01,459167,460146,443992,444481,465417,207937000000,70237179
006400,2024-04-02,443502,453782,443013,443502,376911,168447000000,70237179
006400,2024-04-03,432243,435670,419026,419026,613988,260054000000,70237179
006400,2024-04-04,424900,438607,422942,432733,458990,197143000000,70237179
006400,2024-04-05,424411,425390,411194,411683,438888,182279000000,70237179
006400,2024-04-08,406788,419516,398467,411194,470970,192048000000,70237179
006400,2024-04-09,416089,417558,402383,402383,320217,130511000000,70237179
006400,2024-04-11,394550,406788,392592,398956,322915,129718000000,70237179
006400,2024-04-12,401404,402383,392592,392592,275430,109042000000,70237179
006400,2024-04-15,388187,392592,384271,385739,280264,108596000000,70237179
006400,2024-04-16,378886,382802,376438,378396,250501,94884000000,70237179
006400,2024-04-17,380354,391124,377907,377907,272778,104634000000,70237179
006400,2024-04-18,381823,399446,381823,396998,329291,129715000000,70237179
006400,2024-04-19,391613,402872,386718,392592,342220,134378000000,70237179
006400,2024-04-22,400425,412662,395040,412662,349602,141492000000,70237179
006400,2024-04-23,408257,413642,398467,398467,300876,121708000000,70237179
006400,2024-04-24,413152,419516,408257,413152,345154,142599000000,70237179
006400,2024-04-25,405320,416089,404830,404830,258317,105627000000,70237179
006400,2024-04-26,405809,407767,397487,399935,244231,97915000000,70237179
006400,2024-04-29,403362,412173,402383,412173,238610,97463000000,70237179
006400,2024-04-30,417068,430285,409725,424900,492756,207315000000,70237179
006400,2024-05-02,428817,443013,428327,434201,477717,208201000000,70237179
006400,2024-05-03,433712,435670,426858,428817,200883,86561000000,70237179
006400,2024-05-07,435180,436649,422453,425879,271217,115887000000,70237179
006400,2024-05-08,426369,431754,422942,427838,159503,68160000000,70237179
006400,2024-05-09,424900,426858,417068,421474,248007,104501000000,70237179
006400,2024-05-10,424411,426369,418047,420005,148031,62391000000,70237179
006400,2024-05-13,420005,425879,413152,423921,199741,83854000000,70237179
006400,2024-05-14,426369,434201,421474,429306,189756,81581000000,70237179
006400,2024-05-16,432243,434691,427838,432243,220705,95402000000,70237179
006400,2024-05-17,430285,434691,420495,421963,182453,77581000000,70237179
006400,2024-05-20,420495,422453,414621,415110,187577,78203000000,70237179
006400,2024-05-21,412173,412662,401404,402872,267746,108320000000,70237179
006400,2024-05-22,407278,409725,399935,399935,209478,84536000000,70237179
006400,2024-05-23,397487,405809,395529,396998,266909,106365000000,70237179
006400,2024-05-24,392592,395529,389655,392592,203427,79770000000,70237179
006400,2024-05-27,392592,407278,385250,406299,294255,116535000000,70237179
006400,2024-05-28,405809,405809,395040,396019,203916,81124000000,70237179
006400,2024-05-29,391613,394550,376928,376928,602782,230425000000,70237179
006400,2024-05-30,373012,380354,371054,371054,305383,114091000000,70237179
006400,2024-05-31,374480,378396,366648,366648,480777,177507000000,70237179
006400,2024-06-03,367137,376928,367137,369096,261243,97053000000,70237179
006400,2024-06-04,367137,375949,366158,370075,225197,83473000000,70237179
006400,2024-06-05,372522,391124,371054,383291,438987,168284000000,70237179
006400,2024-06-07,388187,393571,385250,390634,312086,121732000000,70237179
006400,2024-06-10,387208,393082,378886,384760,334839,128809000000,70237179
006400,2024-06-11,384760,393082,380354,384271,343831,132831000000,70237179
006400,2024-06-12,382802,392592,382802,385250,195746,75831000000,70237179
006400,2024-06-13,391613,393571,383291,383291,398651,154134000000,70237179
006400,2024-06-14,383291,384271,374970,375459,329213,124218000000,70237179
006400,2024-06-17,372522,376438,369096,373012,230425,85836000000,70237179
006400,2024-06-18,375459,378396,367137,367137,263554,97762000000,70237179
006400,2024-06-19,370075,387208,368116,384271,345077,130738000000,70237179
006400,2024-06-20,381823,386718,380354,383781,219989,84340000000,70237179
006400,2024-06-21,382802,391613,380844,380844,333427,128190000000,70237179
006400,2024-06-24,376438,376928,369585,369585,302708,112642000000,70237179
006400,2024-06-25,370075,373501,360284,360774,404396,147472000000,70237179
006400,2024-06-26,364200,371054,361263,361263,316646,115353000000,70237179
006400,2024-06-27,364690,366158,353431,353431,458311,163863000000,70237179
006400,2024-06-28,351473,354900,343641,346578,557554,193774000000,70237179
006400,2024-07-01,345109,360774,344620,359305,465475,165061000000,70237179
006400,2024-07-02,357347,361753,344130,344130,527484,183869000000,70237179
006400,2024-07-03,349515,360284,346088,358816,650556,230061000000,70237179
006400,2024-07-04,363711,368116,360774,366648,473960,173034000000,70237179
006400,2024-07-05,379375,381823,370564,373991,547990,205473000000,70237179
006400,2024-07-08,373991,377907,366158,373501,300113,112088000000,70237179
006400,2024-07-09,376928,379375,373991,374480,277408,104431000000,70237179
006400,2024-07-10,369585,373012,362732,365179,353114,129364000000,70237179
006400,2024-07-11,367627,381333,361263,381333,639163,238890000000,70237179
006400,2024-07-12,377907,381333,370075,372033,446018,166315000000,70237179
006400,2024-07-15,372033,374970,367137,369585,232238,85924000000,70237179
006400,2024-07-16,368116,369096,351962,352452,594686,212205000000,70237179
006400,2024-07-17,349515,353921,348536,348536,379722,133038000000,70237179
006400,2024-07-18,343641,351473,343151,347557,297144,103281000000,70237179
006400,2024-07-19,347067,350983,344620,350004,272794,94887000000,70237179
006400,2024-07-22,348536,349515,334829,335319,407016,137833000000,70237179
006400,2024-07-23,337277,338745,326997,328466,398778,131878000000,70237179
006400,2024-07-24,324550,333361,323081,326508,236796,77613000000,70237179
006400,2024-07-25,321612,340704,321612,336298,408942,136383000000,70237179
006400,2024-07-26,334340,339235,329934,331892,183124,61228000000,70237179
006400,2024-07-29,330424,333850,324550,328466,285478,93994000000,70237179
006400,2024-07-30,326018,337277,323570,323570,432884,141982000000,70237179
006400,2024-07-31,323081,324550,305458,312801,826323,258022000000,70237179
006400,2024-08-01,313291,330424,311822,326997,467169,150295000000,70237179
006400,2024-08-02,319165,333850,318675,329445,437738,143839000000,70237179
006400,2024-08-05,324550,325529,288325,297626,600593,184970000000,70237179
006400,2024-08-06,302032,315738,302032,311822,415386,128965000000,70237179
006400,2024-08-07,305458,317696,305458,309374,265963,82795000000,70237179
006400,2024-08-08,303011,306927,296647,296647,365192,109265000000,70237179
006400,2024-08-09,301542,308885,298116,303500,359856,109075000000,70237179
006400,2024-08-12,304479,315738,304479,312801,282789,88281000000,70237179
006400,2024-08-13,309864,318186,304969,308885,280207,86975000000,70237179
006400,2024-08-14,315249,318675,312312,316717,259586,81906000000,70237179
006400,2024-08-16,322591,324550,313291,313780,382940,121546000000,70237179
006400,2024-08-19,312801,312801,302521,302521,386630,118506000000,70237179
006400,2024-08-20,305948,306927,299095,304479,411059,124395000000,70237179
006400,2024-08-21,302521,328955,302032,321612,760280,242076000000,70237179
006400,2024-08-22,319654,330913,319654,328466,443988,144859000000,70237179
006400,2024-08-23,324550,328466,320144,323570,198453,64225000000,70237179
006400,2024-08-26,326997,331403,322102,325039,301903,98477000000,70237179
006400,2024-08-27,325529,338745,321612,330913,426425,141888000000,70237179
006400,2024-08-28,336298,343151,329934,332382,574577,193636000000,70237179
006400,2024-08-29,331892,354900,330913,350983,776020,269212000000,70237179
006400,2024-08-30,352941,353431,344620,346578,390588,136122000000,70237179
006400,2024-09-02,351473,365179,350983,361263,712351,256626000000,70237179
006400,2024-09-03,365669,372033,358326,363221,514846,187565000000,70237179
006400,2024-09-04,349025,358816,348046,350494,453939,160125000000,70237179
006400,2024-09-05,355879,364690,349515,357837,398727,142573000000,70237179
006400,2024-09-06,359795,362732,333850,335808,600321,206301000000,70237179
006400,2024-09-09,330424,339725,326018,336787,258114,86463000000,70237179
006400,2024-09-10,338745,340704,325039,326018,338261,111283000000,70237179
006400,2024-09-11,326018,359795,325529,358326,717847,249958000000,70237179
006400,2024-09-12,360284,363221,351473,356368,459174,163697000000,70237179
006400,2024-09-13,357347,363221,352941,357347,279459,99878000000,70237179
006400,2024-09-19,366158,370075,358326,364200,376545,136676000000,70237179
006400,2024-09-20,368116,374480,363711,368606,463391,171027000000,70237179
006400,2024-09-23,369585,373012,364200,371054,280220,103386000000,70237179
006400,2024-09-24,372522,384760,372033,379375,498381,188917000000,70237179
006400,2024-09-25,380844,382802,373012,373501,363708,137630000000,70237179
006400,2024-09-26,373991,379375,365179,379375,382969,143130000000,70237179
006400,2024-09-27,379865,382802,373501,375949,240855,91053000000,70237179
006400,2024-09-30,380844,385250,370564,370564,330701,124434000000,70237179
006400,2024-10-02,364200,371054,362732,363711,285225,104402000000,70237179
006400,2024-10-04,359305,361753,353431,353921,353258,125858000000,70237179
006400,2024-10-07,357347,361753,350494,359795,370195,132528000000,70237179
006400,2024-10-08,356368,367137,353431,363221,304654,109754000000,70237179
006400,2024-10-10,366158,367137,361263,361753,280315,101895000000,70237179
006400,2024-10-11,365179,377907,361263,365179,431756,159787000000,70237179
006400,2024-10-14,357837,359305,350494,351473,325641,115154000000,70237179
006400,2024-10-15,354410,356368,340214,343641,454263,156594000000,70237179
006400,2024-10-16,345599,346088,332871,332871,409021,137635000000,70237179
006400,2024-10-17,333361,337277,326997,326997,300396,99527000000,70237179
006400,2024-10-18,327487,329445,320144,323081,248358,80486000000,70237179
006400,2024-10-21,324060,334340,324060,327487,168451,55516000000,70237179
006400,2024-10-22,326997,328955,316717,317207,219540,70081000000,70237179
006400,2024-10-23,317207,326997,315738,324060,229308,73753000000,70237179
006400,2024-10-24,328466,331892,319165,320633,254375,82520000000,70237179
006400,2024-10-25,326508,327976,314270,315249,222281,70806000000,70237179
006400,2024-10-28,315738,341193,315738,341193,458211,152442000000,70237179
006400,2024-10-29,336787,343641,329445,336787,288480,96575000000,70237179
006400,2024-10-30,332382,339725,328466,331892,267509,89022000000,70237179
006400,2024-10-31,327487,333850,320144,320144,387110,125792000000,70237179
006400,2024-11-01,318675,330424,316717,324550,206174,66968000000,70237179
006400,2024-11-04,328466,330913,321123,330424,345930,113173000000,70237179
006400,2024-11-05,325529,326018,309374,310843,876637,275201000000,70237179
006400,2024-11-06,314270,315738,291752,292241,935224,280167000000,70237179
006400,2024-11-07,289794,291752,280003,281962,983635,279626000000,70237179
006400,2024-11-08,283920,287346,278045,278535,746259,211081000000,70237179
006400,2024-11-11,279514,281472,267766,268745,675722,183543000000,70237179
006400,2024-11-12,268255,270213,257975,258954,771719,202213000000,70237179
006400,2024-11-13,255528,259933,249653,250143,573476,145489000000,70237179
006400,2024-11-14,256507,264828,256017,258954,778974,203014000000,70237179
006400,2024-11-15,244758,248185,230562,241332,1302659,310890000000,70237179
006400,2024-11-18,241821,256996,241332,256996,534146,134348000000,70237179
006400,2024-11-19,254549,256507,247206,253570,397078,99997000000,70237179
006400,2024-11-20,252101,258465,250632,254059,366183,93123000000,70237179
006400,2024-11-21,254059,261402,251612,258954,317249,81542000000,70237179
006400,2024-11-22,261402,269234,259933,263360,345190,91765000000,70237179
006400,2024-11-25,266787,276087,266297,271682,554351,150871000000,70237179
006400,2024-11-26,273150,278045,268255,272661,336852,91833000000,70237179
006400,2024-11-27,272661,274129,260912,262381,313801,83468000000,70237179
006400,2024-11-28,260423,266297,258954,266297,282879,74341000000,70237179
006400,2024-11-29,263849,264339,249164,249164,540260,136777000000,70237179
006400,2024-12-02,253570,258465,251122,253570,269390,68536000000,70237179
006400,2024-12-03,258465,262381,253570,255528,421229,108131000000,70237179
006400,2024-12-04,247695,255038,247206,253570,474420,118912000000,70237179
006400,2024-12-05,253570,254059,245737,246227,311786,77852000000,70237179
006400,2024-12-06,245737,252591,239374,246227,365050,89889000000,70237179
006400,2024-12-09,240842,243290,233499,234478,393456,93769000000,70237179
006400,2024-12-10,236926,248674,236926,247206,289722,71029000000,70237179
006400,2024-12-11,246227,250143,240842,243290,266666,65280000000,70237179
006400,2024-12-12,245737,253080,241821,249653,497996,123541000000,70237179
006400,2024-12-13,251612,257486,247695,255038,416657,105485000000,70237179
006400,2024-12-16,258954,262381,255528,257486,260673,67371000000,70237179
006400,2024-12-17,255528,256507,239863,241821,648435,158764000000,70237179
006400,2024-12-18,244758,254059,242800,252591,404014,101202000000,70237179
006400,2024-12-19,245248,252101,243290,248674,297787,73716000000,70237179
006400,2024-12-20,253080,253080,242800,242800,470501,115551000000,70237179
006400,2024-12-23,245737,252591,238395,250632,312770,77252000000,70237179
006400,2024-12-24,251122,255528,249164,249653,206637,51996000000,70237179
