ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
272210,2023-04-13,14590,14760,14350,14700,598690,8729000000,188919389
272210,2023-04-14,14700,14750,14300,14470,773401,11166000000,188919389
272210,2023-04-17,14560,14950,14550,14840,1021699,15081000000,188919389
272210,2023-04-18,14960,15090,14610,14870,1163681,17351000000,188919389
272210,2023-04-19,14800,14970,14540,14840,724231,10733000000,188919389
272210,2023-04-20,14850,15700,14750,15050,2989097,45738000000,188919389
272210,2023-04-21,15100,15140,14360,14450,1071273,15633000000,188919389
272210,2023-04-24,14520,15200,14510,14640,1013218,14997000000,188919389
272210,2023-04-25,14780,15380,14700,14920,1810001,27267000000,188919389
272210,2023-04-26,14920,14920,14100,14450,1228188,17651000000,188919389
272210,2023-04-27,14410,14780,14040,14690,917692,13257000000,188919389
272210,2023-04-28,14700,14790,14120,14140,743001,10608000000,188919389
272210,2023-05-02,14020,14500,14020,14400,387321,5551000000,188919389
272210,2023-05-03,14370,14540,14190,14300,414976,5946000000,188919389
272210,2023-05-04,14300,14400,14070,14150,353115,5017000000,188919389
272210,2023-05-08,14180,14520,14180,14230,381077,5477000000,188919389
272210,2023-05-09,14240,14300,13880,14050,401832,5652000000,188919389
272210,2023-05-10,14110,14160,13790,13810,387608,5401000000,188919389
272210,2023-05-11,13860,14300,13860,14250,471848,6695000000,188919389
272210,2023-05-12,14250,14250,13880,14040,339262,4752000000,188919389
272210,2023-05-15,13930,14140,13850,13890,295102,4115000000,188919389
272210,2023-05-16,13910,13990,13740,13850,206838,2864000000,188919389
272210,2023-05-17,13780,13930,13610,13670,389042,5347000000,188919389
272210,2023-05-18,13950,14350,13830,14330,798800,11283000000,188919389
272210,2023-05-19,14490,14700,14380,14690,902597,13160000000,188919389
272210,2023-05-22,14690,14950,14550,14650,600598,8849000000,188919389
272210,2023-05-23,14750,14800,14400,14480,414783,6018000000,188919389
272210,2023-05-24,14480,14610,14360,14490,329726,4767000000,188919389
272210,2023-05-25,14400,14400,14030,14290,385843,5492000000,188919389
272210,2023-05-26,14530,14590,13930,13960,572643,8087000000,188919389
272210,2023-05-30,14030,14180,14000,14000,394731,5547000000,188919389
272210,2023-05-31,14020,14160,13940,14080,546601,7681000000,188919389
272210,2023-06-01,14190,14370,14000,14050,326336,4609000000,188919389
272210,2023-06-02,14070,14410,14010,14380,410289,5859000000,188919389
272210,2023-06-05,14390,14460,14140,14190,343162,4881000000,188919389
272210,2023-06-07,14200,14470,14200,14310,354355,5084000000,188919389
272210,2023-06-08,14390,14420,14210,14340,299867,4291000000,188919389
272210,2023-06-09,14450,14450,14260,14380,389057,5593000000,188919389
272210,2023-06-12,14470,14640,14220,14300,395615,5693000000,188919389
272210,2023-06-13,14320,14370,14050,14160,584288,8269000000,188919389
272210,2023-06-14,14270,14600,14240,14450,676906,9762000000,188919389
272210,2023-06-15,14500,14600,14280,14400,473691,6821000000,188919389
272210,2023-06-16,14500,14870,14500,14770,1081666,15913000000,188919389
272210,2023-06-19,14800,15500,14800,15360,3219736,49143000000,188919389
272210,2023-06-20,15360,15370,15020,15250,990891,15076000000,188919389
272210,2023-06-21,15200,15440,14810,14900,945026,14250000000,188919389
272210,2023-06-22,14720,14960,14720,14800,564564,8367000000,188919389
272210,2023-06-23,14870,14870,14060,14120,1016849,14561000000,188919389
272210,2023-06-26,14120,14210,13850,14070,517045,7258000000,188919389
272210,2023-06-27,14080,14090,13840,13910,464734,6474000000,188919389
272210,2023-06-28,14020,14030,13680,13690,515282,7109000000,188919389
272210,2023-06-29,13990,14670,13870,14230,1332257,19091000000,188919389
272210,2023-06-30,14250,14750,14250,14600,970865,14163000000,188919389
272210,2023-07-03,14800,14810,14450,14580,525261,7663000000,188919389
272210,2023-07-04,14530,14700,14410,14690,480718,7012000000,188919389
272210,2023-07-05,14730,14730,14520,14590,422749,6183000000,188919389
272210,2023-07-06,14590,14840,14510,14640,618200,9069000000,188919389
272210,2023-07-07,14640,15160,14510,14980,1134500,16837000000,188919389
272210,2023-07-10,15200,15500,14960,15240,1930538,29530000000,188919389
272210,2023-07-11,15450,17720,15310,17220,15724665,265955000000,188919389
272210,2023-07-12,17070,17500,16800,17450,4644305,79977000000,188919389
272210,2023-07-13,17300,17600,17020,17250,2701937,46808000000,188919389
272210,2023-07-14,17300,17690,17080,17300,3419091,59598000000,188919389
272210,2023-07-17,17350,17350,15490,15600,5556246,87900000000,188919389
272210,2023-07-18,15510,15610,14940,15000,2751655,41633000000,188919389
272210,2023-07-19,15020,15120,14680,14700,2011671,29819000000,188919389
272210,2023-07-20,14650,15090,14650,14880,1405657,20964000000,188919389
272210,2023-07-21,14810,15130,14810,14960,1262246,18951000000,188919389
272210,2023-07-24,15010,15080,14600,14920,1204740,17947000000,188919389
272210,2023-07-25,14890,15490,14890,15340,1809281,27658000000,188919389
272210,2023-07-26,15360,15360,14410,14650,1936074,28824000000,188919389
272210,2023-07-27,15210,15940,14510,14800,4788876,72579000000,188919389
272210,2023-07-28,14650,14690,14100,14270,1493911,21367000000,188919389
272210,2023-07-31,14420,15380,14410,15200,1942655,29180000000,188919389
272210,2023-08-01,15260,15730,15020,15480,1735287,26833000000,188919389
272210,2023-08-02,15400,15660,15040,15140,1038806,15885000000,188919389
272210,2023-08-03,15070,15130,14690,14800,814736,12102000000,188919389
272210,2023-08-04,14770,15080,14760,14840,491411,7327000000,188919389
272210,2023-08-07,14850,15190,14760,14900,664186,9957000000,188919389
272210,2023-08-08,14950,15030,14620,14720,498177,7355000000,188919389
272210,2023-08-09,14710,14720,14510,14560,523985,7635000000,188919389
272210,2023-08-10,14530,14540,14170,14170,958014,13698000000,188919389
272210,2023-08-11,14260,14530,14200,14440,450481,6476000000,188919389
272210,2023-08-14,14460,14460,14080,14100,637062,9013000000,188919389
272210,2023-08-16,14000,14060,13300,13350,1375280,18587000000,188919389
272210,2023-08-17,13320,13390,13060,13370,671933,8894000000,188919389
272210,2023-08-18,13160,13400,13080,13240,689894,9117000000,188919389
272210,2023-08-21,13260,13550,13260,13290,416556,5559000000,188919389
272210,2023-08-22,13270,13340,12860,13080,998678,13074000000,188919389
272210,2023-08-23,13080,13290,13040,13130,423412,5576000000,188919389
272210,2023-08-24,13230,13350,13000,13230,614008,8088000000,188919389
272210,2023-08-25,13120,13510,13050,13160,548831,7252000000,188919389
272210,2023-08-28,13150,13470,13150,13420,572855,7641000000,188919389
272210,2023-08-29,13500,13570,13370,13500,479275,6450000000,188919389
272210,2023-08-30,13650,13670,13310,13400,875107,11748000000,188919389
272210,2023-08-31,13530,13670,13310,13430,807615,10861000000,188919389
272210,2023-09-01,13440,13550,13210,13250,739903,9887000000,188919389
272210,2023-09-04,13260,13500,13260,13390,520306,6958000000,188919389
272210,2023-09-05,13420,13550,13360,13500,571720,7695000000,188919389
272210,2023-09-06,13580,13990,13500,13640,1231362,16924000000,188919389
272210,2023-09-07,13640,13640,13100,13120,1193130,15836000000,188919389
272210,2023-09-08,13190,13390,13130,13310,487679,6481000000,188919389
272210,2023-09-11,13420,13790,13420,13550,1008121,13707000000,188919389
272210,2023-09-12,13620,13620,13080,13100,984669,13020000000,188919389
272210,2023-09-13,13100,13100,12760,12810,1023340,13160000000,188919389
272210,2023-09-14,12920,13200,12900,13200,917906,11980000000,188919389
272210,2023-09-15,13260,13430,13010,13080,946858,12443000000,188919389
272210,2023-09-18,13050,13160,12890,12900,627986,8141000000,188919389
272210,2023-09-19,12960,12970,12470,12550,1266260,15942000000,188919389
272210,2023-09-20,12550,12620,12400,12550,450980,5643000000,188919389
272210,2023-09-21,12530,12640,12380,12390,460830,5750000000,188919389
272210,2023-09-22,12300,12460,12110,12400,400982,4942000000,188919389
272210,2023-09-25,12300,12490,12260,12330,317352,3923000000,188919389
272210,2023-09-26,12330,12490,12190,12200,369505,4530000000,188919389
272210,2023-09-27,12080,12300,12050,12270,374597,4575000000,188919389
272210,2023-10-04,12190,12200,11850,11940,633630,7591000000,188919389
272210,2023-10-05,11950,12050,11690,11720,505729,5998000000,188919389
272210,2023-10-06,11670,11850,11530,11720,655178,7652000000,188919389
272210,2023-10-10,12270,13070,12230,12520,2270997,28582000000,188919389
272210,2023-10-11,12490,12560,12000,12520,918489,11328000000,188919389
272210,2023-10-12,12600,12690,12440,12570,571089,7162000000,188919389
272210,2023-10-13,12450,12830,12350,12760,809769,10216000000,188919389
272210,2023-10-16,12850,13040,12600,12680,1042235,13364000000,188919389
272210,2023-10-17,12800,12880,12520,12580,505485,6392000000,188919389
272210,2023-10-18,12650,12890,12490,12520,418570,5288000000,188919389
272210,2023-10-19,12430,12460,12170,12200,531341,6510000000,188919389
272210,2023-10-20,11970,12310,11930,11940,498546,5994000000,188919389
272210,2023-10-23,11770,12420,11730,12370,763117,9260000000,188919389
272210,2023-10-24,12400,12430,11740,12010,738463,8832000000,188919389
272210,2023-10-25,12030,12570,12030,12450,1026626,12725000000,188919389
272210,2023-10-26,12200,12450,11800,11840,846732,10190000000,188919389
272210,2023-10-27,11830,11880,11650,11740,430972,5069000000,188919389
272210,2023-10-30,11740,13190,11740,12970,3203387,41063000000,188919389
272210,2023-10-31,13170,13500,12600,12700,2929654,38221000000,188919389
272210,2023-11-01,12870,13280,12840,12990,1484431,19356000000,188919389
272210,2023-11-02,13170,13350,12920,13300,1267148,16697000000,188919389
272210,2023-11-03,13410,13740,13410,13640,1404901,19120000000,188919389
272210,2023-11-06,13870,13870,13350,13700,1219988,16593000000,188919389
272210,2023-11-07,13600,13950,13470,13830,1057804,14565000000,188919389
272210,2023-11-08,13890,13950,13600,13670,698855,9612000000,188919389
272210,2023-11-09,13600,14480,13580,14290,1995783,28316000000,188919389
272210,2023-11-10,14150,14360,14040,14270,759968,10815000000,188919389
272210,2023-11-13,14400,14650,14150,14300,855538,12313000000,188919389
272210,2023-11-14,14450,14590,14290,14560,618780,8959000000,188919389
272210,2023-11-15,14610,15000,14490,14970,1227308,18201000000,188919389
272210,2023-11-16,14990,15100,14550,14890,976417,14468000000,188919389
272210,2023-11-17,14870,14880,14580,14780,637791,9394000000,188919389
272210,2023-11-20,14730,14880,14660,14770,420292,6224000000,188919389
272210,2023-11-21,14840,14840,14470,14600,730162,10691000000,188919389
272210,2023-11-22,14580,15000,14550,14910,839785,12495000000,188919389
272210,2023-11-23,15090,15720,15000,15600,2110406,32591000000,188919389
272210,2023-11-24,15650,15910,15470,15800,1203485,18910000000,188919389
272210,2023-11-27,15750,15830,15150,15150,1342235,20609000000,188919389
272210,2023-11-28,15290,15530,15220,15280,768093,11820000000,188919389
272210,2023-11-29,15170,15850,15170,15780,1108752,17374000000,188919389
272210,2023-11-30,15810,16310,15730,16100,1622464,26181000000,188919389
272210,2023-12-01,15960,16410,15870,16250,1300052,21192000000,188919389
272210,2023-12-04,16360,16420,15850,16210,1145000,18643000000,188919389
272210,2023-12-05,16440,16800,15990,16090,1625773,26541000000,188919389
272210,2023-12-06,16020,16090,15480,16020,1674168,26433000000,188919389
272210,2023-12-07,15910,16190,15890,16020,628106,10075000000,188919389
272210,2023-12-08,15960,16190,15660,15710,996423,15789000000,188919389
272210,2023-12-11,15870,16450,15870,16260,1681166,27297000000,188919389
272210,2023-12-12,16110,16690,16020,16460,1241412,20437000000,188919389
272210,2023-12-13,16470,16600,16290,16310,645792,10603000000,188919389
272210,2023-12-14,16500,16510,15900,16130,909668,14702000000,188919389
272210,2023-12-15,16080,16240,15980,16000,789770,12694000000,188919389
272210,2023-12-18,16000,16230,15960,16210,501718,8090000000,188919389
272210,2023-12-19,16210,16300,16070,16120,494336,7987000000,188919389
272210,2023-12-20,16200,16600,16190,16590,1050464,17315000000,188919389
272210,2023-12-21,16630,16960,16440,16690,941797,15747000000,188919389
272210,2023-12-22,16700,17320,16590,17110,1633832,27884000000,188919389
272210,2023-12-26,17200,17280,16690,16690,1016512,17159000000,188919389
272210,2023-12-27,16790,17370,16790,17220,1117661,19128000000,188919389
272210,2023-12-28,17220,17500,16960,17360,1063178,18408000000,188919389
272210,2024-01-02,17470,18590,17470,18160,2979423,54056000000,188919389
272210,2024-01-03,18120,19700,17850,19350,5743028,109307000000,188919389
272210,2024-01-04,19110,19910,18390,18620,3804460,72437000000,188919389
272210,2024-01-05,18680,18810,17570,17850,3051200,54863000000,188919389
272210,2024-01-08,17900,18070,17210,17710,1977353,34916000000,188919389
272210,2024-01-09,17760,17950,17460,17670,1380311,24371000000,188919389
272210,2024-01-10,17700,18750,17700,18340,3152792,57769000000,188919389
272210,2024-01-11,18400,18950,18210,18490,2049519,37941000000,188919389
272210,2024-01-12,18640,18980,18400,18480,1484888,27701000000,188919389
272210,2024-01-15,18600,19000,18330,18850,1404532,26346000000,188919389
272210,2024-01-16,18990,19090,18650,18770,1097769,20697000000,188919389
272210,2024-01-17,18720,18800,18040,18480,1447504,26636000000,188919389
272210,2024-01-18,18480,19190,18110,18760,1755648,33003000000,188919389
272210,2024-01-19,19040,19050,18600,18640,981591,18399000000,188919389
272210,2024-01-22,18760,18770,18300,18560,1051765,19441000000,188919389
272210,2024-01-23,18600,18630,17280,17310,2869481,50755000000,188919389
272210,2024-01-24,17350,17380,16740,16870,1985791,33611000000,188919389
272210,2024-01-25,16780,16890,16360,16450,1828091,30283000000,188919389
272210,2024-01-26,16380,16600,16230,16400,1099748,18026000000,188919389
272210,2024-01-29,16410,16500,15370,15420,2609362,41099000000,188919389
272210,2024-01-30,15500,15650,15370,15410,869564,13437000000,188919389
272210,2024-01-31,15410,15930,15300,15450,963577,15052000000,188919389
272210,2024-02-01,15350,15500,14960,15110,1436723,21737000000,188919389
272210,2024-02-02,15110,15360,15070,15140,964748,14665000000,188919389
272210,2024-02-05,15170,15180,14960,15110,580889,8751000000,188919389
272210,2024-02-06,15130,15220,14950,15190,692308,10429000000,188919389
272210,2024-02-07,15450,15950,15230,15420,1997149,31215000000,188919389
272210,2024-02-08,15640,15890,15460,15460,1052765,16466000000,188919389
272210,2024-02-13,15600,15940,15580,15850,839170,13223000000,188919389
272210,2024-02-14,15630,16870,15500,16500,2095505,34197000000,188919389
272210,2024-02-15,16620,16750,16270,16460,893341,14681000000,188919389
272210,2024-02-16,16550,16570,15960,16020,1070837,17319000000,188919389
272210,2024-02-19,15990,16490,15920,16430,1065306,17366000000,188919389
272210,2024-02-20,16430,17140,16340,16640,2240277,37673000000,188919389
272210,2024-02-21,16670,16790,16430,16650,859367,14233000000,188919389
272210,2024-02-22,16810,17150,16610,16840,1573910,26597000000,188919389
272210,2024-02-23,17000,17000,16020,16240,1908243,31127000000,188919389
272210,2024-02-26,16170,16630,16150,16580,1353626,22270000000,188919389
272210,2024-02-27,16580,18500,16580,17160,10392586,184090000000,188919389
272210,2024-02-28,17230,17680,17210,17300,2505376,43605000000,188919389
272210,2024-02-29,17230,17370,16420,16670,1879971,31521000000,188919389
272210,2024-03-04,16660,17050,16540,16550,1193053,19987000000,188919389
272210,2024-03-05,16550,17120,16420,17120,1252284,21053000000,188919389
272210,2024-03-06,17000,18500,16920,18450,6808647,123906000000,188919389
272210,2024-03-07,18710,19180,17950,18160,4152486,77043000000,188919389
272210,2024-03-08,18270,18440,17690,17940,1811474,32550000000,188919389
272210,2024-03-11,18010,18450,17720,17990,1545294,28000000000,188919389
272210,2024-03-12,18220,18230,17250,17440,1804215,31586000000,188919389
272210,2024-03-13,17460,17660,17050,17290,1200645,20833000000,188919389
272210,2024-03-14,17460,17750,17330,17470,1523505,26739000000,188919389
272210,2024-03-15,17600,17650,17050,17110,977970,16857000000,188919389
272210,2024-03-18,17130,17810,17130,17620,1201493,21113000000,188919389
272210,2024-03-19,17700,17930,17200,17450,1121848,19619000000,188919389
272210,2024-03-20,17460,17500,17120,17140,822766,14185000000,188919389
272210,2024-03-21,17230,17340,17150,17280,644295,11101000000,188919389
272210,2024-03-22,17280,17990,17270,17620,1769775,31413000000,188919389
272210,2024-03-25,17870,18020,17370,17370,1302730,23014000000,188919389
272210,2024-03-26,17470,17770,17460,17670,976709,17215000000,188919389
272210,2024-03-27,17750,17750,17380,17690,744347,13058000000,188919389
272210,2024-03-28,17700,17800,17200,17210,1232165,21414000000,188919389
272210,2024-03-29,17210,17400,17160,17170,700769,12078000000,188919389
272210,2024-04-01,17200,18490,17200,18290,3846141,69781000000,188919389
272210,2024-04-02,18300,18640,17820,18470,2440013,44611000000,188919389
272210,2024-04-03,18470,18990,17880,18510,2736855,50225000000,188919389
272210,2024-04-04,18620,18770,18160,18440,1439473,26569000000,188919389
272210,2024-04-05,18240,18400,17170,17190,2405739,42254000000,188919389
272210,2024-04-08,17200,17670,17200,17250,973602,16909000000,188919389
272210,2024-04-09,17200,17450,17080,17140,888419,15293000000,188919389
272210,2024-04-11,16920,17200,16720,16990,896328,15199000000,188919389
272210,2024-04-12,17020,17200,16800,17110,736371,12520000000,188919389
272210,2024-04-15,17250,17440,16580,16700,1198632,20192000000,188919389
272210,2024-04-16,16500,17060,16180,16280,1196832,19767000000,188919389
272210,2024-04-17,16320,16450,16200,16220,676383,11020000000,188919389
272210,2024-04-18,16230,16820,16170,16770,664774,11003000000,188919389
272210,2024-04-19,16760,17000,16470,16810,1125140,18868000000,188919389
272210,2024-04-22,16960,16990,16710,16940,720847,12155000000,188919389
272210,2024-04-23,16850,18350,16850,17920,4566472,81771000000,188919389
272210,2024-04-24,17920,18150,17750,18110,1569782,28211000000,188919389
272210,2024-04-25,18110,19430,18090,18620,8006544,151047000000,188919389
272210,2024-04-26,18730,20000,18290,19940,10759134,210167000000,188919389
272210,2024-04-29,20100,20600,19560,20350,5075339,102351000000,188919389
272210,2024-04-30,20150,20400,19520,19680,3329934,66203000000,188919389
272210,2024-05-02,19740,20150,19370,19690,2303732,45597000000,188919389
272210,2024-05-03,19750,19880,19040,19140,1876156,36165000000,188919389
272210,2024-05-07,19300,19370,18750,19180,1337404,25633000000,188919389
272210,2024-05-08,19180,19320,18770,19050,1288712,24451000000,188919389
272210,2024-05-09,19050,19140,18610,18610,1368206,25660000000,188919389
272210,2024-05-10,18730,19060,18540,18670,1072816,20134000000,188919389
272210,2024-05-13,18620,18920,18450,18520,1038885,19370000000,188919389
272210,2024-05-14,18600,19200,18600,19050,1800174,34257000000,188919389
272210,2024-05-16,19180,19250,18720,18860,1323660,25015000000,188919389
272210,2024-05-17,18860,18940,17960,18000,1794695,32781000000,188919389
272210,2024-05-20,17990,18230,17820,18090,803107,14483000000,188919389
272210,2024-05-21,18010,18340,17870,18280,887806,16113000000,188919389
272210,2024-05-22,18370,18500,17770,17830,1252146,22615000000,188919389
272210,2024-05-23,17760,17900,17500,17800,741059,13132000000,188919389
272210,2024-05-24,17600,18030,17570,17820,643113,11455000000,188919389
272210,2024-05-27,18050,18060,17580,17990,1020219,18201000000,188919389
272210,2024-05-28,18130,18640,17860,18420,1648039,30322000000,188919389
272210,2024-05-29,18420,18420,17640,17780,1316943,23558000000,188919389
272210,2024-05-30,17760,17900,17360,17420,1222148,21395000000,188919389
272210,2024-05-31,17600,17850,17360,17450,947079,16601000000,188919389
272210,2024-06-03,17500,18140,17500,17860,1251842,22311000000,188919389
272210,2024-06-04,17710,17740,17350,17550,841977,14742000000,188919389
272210,2024-06-05,17450,17590,16810,16820,1766490,30066000000,188919389
272210,2024-06-07,17110,17650,17110,17230,1247945,21692000000,188919389
272210,2024-06-10,17240,17610,17130,17410,900697,15684000000,188919389
272210,2024-06-11,17510,17520,17190,17200,748634,12975000000,188919389
272210,2024-06-12,17200,18540,17130,18120,2393330,43311000000,188919389
272210,2024-06-13,18280,18880,18150,18390,2186455,40487000000,188919389
272210,2024-06-14,18400,18830,18240,18700,1568199,29182000000,188919389
272210,2024-06-17,18810,19770,18470,19550,3698877,71273000000,188919389
272210,2024-06-18,19500,22450,19350,21700,20346356,441510000000,188919389
272210,2024-06-19,21400,21800,20500,20700,5329174,112429000000,188919389
272210,2024-06-20,21000,21000,19630,20300,4214721,84952000000,188919389
272210,2024-06-21,21100,21650,18510,18900,9901566,195508000000,188919389
272210,2024-06-24,18810,19580,18810,19380,3307173,63800000000,188919389
272210,2024-06-25,19100,19830,18700,18720,3723119,70973000000,188919389
272210,2024-06-26,18670,18800,18350,18610,1782887,33066000000,188919389
272210,2024-06-27,18540,18690,18350,18370,1213542,22384000000,188919389
272210,2024-06-28,18450,18880,18250,18860,1841555,34335000000,188919389
272210,2024-07-01,18880,19280,18650,18700,1840934,34862000000,188919389
272210,2024-07-02,18900,18940,17830,17930,2591929,46919000000,188919389
272210,2024-07-03,17990,18090,17750,17960,1141776,20451000000,188919389
272210,2024-07-04,18090,18370,17970,18170,968135,17580000000,188919389
272210,2024-07-05,18390,18530,18050,18080,1215972,22169000000,188919389
272210,2024-07-08,18080,18440,17960,18320,1036762,18902000000,188919389
272210,2024-07-09,18400,19730,18300,19120,4290549,81750000000,188919389
272210,2024-07-10,19400,19450,18860,18860,2769855,53101000000,188919389
272210,2024-07-11,18990,19080,18740,18800,1280425,24188000000,188919389
272210,2024-07-12,18800,18980,18260,18300,1457070,26845000000,188919389
272210,2024-07-15,18670,19630,18660,19330,5637993,108736000000,188919389
272210,2024-07-16,19460,20750,19450,20150,8079357,162579000000,188919389
272210,2024-07-17,20350,20500,19630,19680,3035902,60950000000,188919389
272210,2024-07-18,19680,20400,19410,19510,2904670,57661000000,188919389
272210,2024-07-19,19530,19930,19020,19590,1771001,34536000000,188919389
272210,2024-07-22,19630,19870,18810,19420,1941899,37460000000,188919389
272210,2024-07-23,19300,20400,19220,20250,2939377,58723000000,188919389
272210,2024-07-24,20300,22750,19950,22250,15603694,342523000000,188919389
272210,2024-07-25,22000,22200,19990,20050,6385724,134208000000,188919389
272210,2024-07-26,20250,21650,19840,21300,4574541,95685000000,188919389
272210,2024-07-29,21300,21950,20900,21800,3101642,66875000000,188919389
272210,2024-07-30,22100,23400,19920,20500,11859702,253226000000,188919389
272210,2024-07-31,20050,20350,18810,18900,8133405,156708000000,188919389
272210,2024-08-01,19050,19430,19040,19200,3488066,67046000000,188919389
272210,2024-08-02,18880,19190,18700,18870,2374699,44982000000,188919389
272210,2024-08-05,18450,19200,17090,18270,4186408,77289000000,188919389
272210,2024-08-06,18470,19140,18000,18340,3355730,62408000000,188919389
272210,2024-08-07,18500,19250,18360,19080,2435177,46166000000,188919389
272210,2024-08-08,18990,19490,18680,19490,2016467,38671000000,188919389
272210,2024-08-09,19610,19680,19260,19360,1794797,34830000000,188919389
272210,2024-08-12,19470,19480,19070,19340,1353186,26108000000,188919389
272210,2024-08-13,19390,19920,19010,19090,2749361,53555000000,188919389
272210,2024-08-14,19280,19730,19020,19610,2429068,47336000000,188919389
272210,2024-08-16,19810,19820,19380,19430,1477925,28865000000,188919389
272210,2024-08-19,19530,19830,19140,19140,1505844,29262000000,188919389
272210,2024-08-20,19230,19240,18780,18930,1534280,29075000000,188919389
272210,2024-08-21,19000,19010,18590,18820,971460,18218000000,188919389
272210,2024-08-22,18910,18950,18220,18350,1554711,28701000000,188919389
272210,2024-08-23,18210,18650,18200,18530,908641,16733000000,188919389
272210,2024-08-26,18730,18820,18400,18610,649274,12065000000,188919389
272210,2024-08-27,18620,18640,18150,18500,936299,17137000000,188919389
272210,2024-08-28,18500,18850,18250,18450,1029702,19023000000,188919389
272210,2024-08-29,18350,18380,18040,18060,851118,15437000000,188919389
272210,2024-08-30,18200,18640,18160,18630,1025936,18932000000,188919389
272210,2024-09-02,18750,19020,18510,18900,1221518,22992000000,188919389
272210,2024-09-03,19020,19400,18990,19210,1405048,26943000000,188919389
272210,2024-09-04,18630,18860,18260,18340,1500488,27739000000,188919389
272210,2024-09-05,18500,18520,17570,17760,1280296,23032000000,188919389
272210,2024-09-06,17840,17890,17200,17210,1131001,19623000000,188919389
272210,2024-09-09,16710,16970,16530,16890,1176064,19757000000,188919389
272210,2024-09-10,16980,17990,16890,17820,1287629,22591000000,188919389
272210,2024-09-11,17770,17970,17400,17480,951466,16794000000,188919389
272210,2024-09-12,17800,18760,17720,18700,2175527,40132000000,188919389
272210,2024-09-13,18700,18970,18440,18820,1029008,19345000000,188919389
272210,2024-09-19,18820,19000,18460,18690,783072,14624000000,188919389
272210,2024-09-20,18910,19360,18730,19040,1779256,34031000000,188919389
272210,2024-09-23,19280,19280,18640,18680,809050,15256000000,188919389
272210,2024-09-24,18750,18780,18440,18780,750314,13977000000,188919389
272210,2024-09-25,18930,19120,18700,18830,1032217,19496000000,188919389
272210,2024-09-26,18740,18830,18290,18510,1183554,21813000000,188919389
272210,2024-09-27,18580,18810,18020,18120,1361446,24819000000,188919389
272210,2024-09-30,18140,18290,17880,17880,722104,13010000000,188919389
272210,2024-10-02,18080,18370,17640,17780,1037466,18490000000,188919389
272210,2024-10-04,17890,18230,17730,18080,951007,17139000000,188919389
272210,2024-10-07,18240,18940,18020,18750,2694601,50417000000,188919389
272210,2024-10-08,18680,18790,17880,17960,2334396,42351000000,188919389
272210,2024-10-10,18050,18060,17740,17770,1227348,21906000000,188919389
272210,2024-10-11,17830,18050,17750,17930,656384,11746000000,188919389
272210,2024-10-14,18010,18480,17900,18230,1165937,21244000000,188919389
272210,2024-10-15,18300,18360,18080,18300,838588,15283000000,188919389
272210,2024-10-16,18280,19110,18060,18620,2763929,51854000000,188919389
272210,2024-10-17,18700,19070,18420,18880,1983172,37304000000,188919389
272210,2024-10-18,19020,19040,18510,18670,960596,17967000000,188919389
272210,2024-10-21,18850,19150,18430,18600,1673471,31437000000,188919389
272210,2024-10-22,18660,19300,18550,19300,3325890,63223000000,188919389
272210,2024-10-23,19400,19920,18650,18760,4181846,80456000000,188919389
272210,2024-10-24,18800,19380,18700,19220,2214309,42301000000,188919389
272210,2024-10-25,19310,19740,19000,19070,2025161,39096000000,188919389
272210,2024-10-28,19110,19140,18580,18900,1436357,27019000000,188919389
272210,2024-10-29,18890,19800,18810,19320,4122398,80357000000,188919389
272210,2024-10-30,19220,19730,18950,19140,2378147,45897000000,188919389
272210,2024-10-31,19110,19260,18260,18260,2803246,52165000000,188919389
272210,2024-11-01,18080,18300,17460,17470,2916702,51690000000,188919389
272210,2024-11-04,17470,18000,17470,17890,1286650,22892000000,188919389
272210,2024-11-05,17810,18420,17740,18170,1194671,21638000000,188919389
272210,2024-11-06,18290,19390,18110,19310,4487185,85108000000,188919389
272210,2024-11-07,19770,21500,19550,21200,14544325,302213000000,188919389
272210,2024-11-08,21150,23250,21000,23200,11238352,249742000000,188919389
272210,2024-11-11,23150,26500,22950,26250,16955230,425216000000,188919389
272210,2024-11-12,26900,28400,26400,27100,14209203,389622000000,188919389
272210,2024-11-13,27150,27950,26100,26900,8230164,223344000000,188919389
272210,2024-11-14,27500,30200,26900,29850,9991093,283472000000,188919389
272210,2024-11-15,29000,29450,27400,28100,7519342,212042000000,188919389
272210,2024-11-18,28650,29100,27750,28250,5175450,146853000000,188919389
272210,2024-11-19,28500,28950,27500,28250,4160503,117657000000,188919389
272210,2024-11-20,28450,29150,27050,28250,5261369,147385000000,188919389
272210,2024-11-21,28050,28450,24700,25050,9748263,251389000000,188919389
272210,2024-11-22,25250,26350,24950,25800,5339022,137130000000,188919389
272210,2024-11-25,25850,26500,24650,26400,6135956,157488000000,188919389
272210,2024-11-26,26100,26200,23600,23750,6407513,156044000000,188919389
272210,2024-11-27,23550,24350,23300,23400,3506711,82870000000,188919389
272210,2024-11-28,23600,24250,23150,23400,2678827,63408000000,188919389
272210,2024-11-29,23200,23950,22300,23100,3450719,79458000000,188919389
272210,2024-12-02,23300,23450,22350,22700,2258094,51325000000,188919389
272210,2024-12-03,22850,23450,22750,23100,2433105,56353000000,188919389
272210,2024-12-04,22650,23250,22300,22500,2391767,54233000000,188919389
272210,2024-12-05,22650,22700,21400,21700,2267404,49557000000,188919389
