ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000880,2023-04-21,29500,29500,27950,28600,476702,13613000000,74958735
000880,2023-04-24,29000,30600,28850,29250,790115,23479000000,74958735
000880,2023-04-25,29300,29300,28100,28550,407002,11627000000,74958735
000880,2023-04-26,28550,28550,27500,27550,328427,9169000000,74958735
000880,2023-04-27,27800,29350,27600,28650,509408,14514000000,74958735
000880,2023-04-28,29250,29300,27100,27100,577556,15982000000,74958735
000880,2023-05-02,27100,28000,27100,27800,208711,5763000000,74958735
000880,2023-05-03,27600,28250,27150,27300,254316,6997000000,74958735
000880,2023-05-04,27250,27500,26850,27100,178720,4845000000,74958735
000880,2023-05-08,27300,27900,27200,27500,175973,4863000000,74958735
000880,2023-05-09,27550,27650,27050,27250,122033,3326000000,74958735
000880,2023-05-10,27300,27750,27150,27200,134790,3691000000,74958735
000880,2023-05-11,27300,27950,27300,27550,215931,5971000000,74958735
000880,2023-05-12,27450,27850,26300,27600,555506,15049000000,74958735
000880,2023-05-15,27850,28800,27700,28250,403144,11361000000,74958735
000880,2023-05-16,28150,28300,27850,28150,205183,5762000000,74958735
000880,2023-05-17,28050,28250,27950,28100,127329,3577000000,74958735
000880,2023-05-18,28200,28950,28200,28950,287405,8243000000,74958735
000880,2023-05-19,28900,29250,28650,28800,249885,7215000000,74958735
000880,2023-05-22,28900,31050,28850,30800,878396,26654000000,74958735
000880,2023-05-23,30650,31100,30500,30950,335640,10353000000,74958735
000880,2023-05-24,31000,31750,30600,31150,462184,14452000000,74958735
000880,2023-05-25,31000,31450,30750,31200,311638,9711000000,74958735
000880,2023-05-26,31400,31450,30200,30750,372557,11411000000,74958735
000880,2023-05-30,30750,31150,30150,30250,232652,7094000000,74958735
000880,2023-05-31,30450,30900,30300,30500,209924,6416000000,74958735
000880,2023-06-01,30550,30750,30000,30250,155665,4707000000,74958735
000880,2023-06-02,30400,30850,30050,30700,201985,6182000000,74958735
000880,2023-06-05,30850,31400,30800,30950,181734,5650000000,74958735
000880,2023-06-07,31000,31500,30900,31000,203043,6330000000,74958735
000880,2023-06-08,30950,31100,30600,30900,315507,9739000000,74958735
000880,2023-06-09,31100,31300,30600,30850,226075,6981000000,74958735
000880,2023-06-12,30950,31100,30450,30850,174285,5355000000,74958735
000880,2023-06-13,31050,31050,30500,30800,200642,6148000000,74958735
000880,2023-06-14,30800,30900,30100,30250,204360,6219000000,74958735
000880,2023-06-15,30300,30300,29350,29700,343185,10142000000,74958735
000880,2023-06-16,29700,30300,29700,29950,317984,9542000000,74958735
000880,2023-06-19,29950,32450,29950,31850,918594,29077000000,74958735
000880,2023-06-20,31850,32300,31150,31200,316360,10024000000,74958735
000880,2023-06-21,31500,31500,30700,30800,238270,7392000000,74958735
000880,2023-06-22,30950,32200,30700,31750,453430,14389000000,74958735
000880,2023-06-23,31750,31800,30250,30350,375874,11547000000,74958735
000880,2023-06-26,30050,30700,30000,30200,168927,5110000000,74958735
000880,2023-06-27,30200,30500,29900,30150,138076,4158000000,74958735
000880,2023-06-28,30300,30550,30050,30050,169059,5107000000,74958735
000880,2023-06-29,30000,30250,29550,29600,219435,6544000000,74958735
000880,2023-06-30,29750,30150,29400,29950,132179,3949000000,74958735
000880,2023-07-03,30100,30250,29900,30100,166223,4994000000,74958735
000880,2023-07-04,30100,30100,29150,29400,256557,7557000000,74958735
000880,2023-07-05,29400,30000,29250,29850,199698,5943000000,74958735
000880,2023-07-06,29700,29850,28700,28750,331480,9642000000,74958735
000880,2023-07-07,28600,28850,28000,28650,255278,7241000000,74958735
000880,2023-07-10,28750,29600,28500,29050,152803,4463000000,74958735
000880,2023-07-11,29300,29950,29050,29900,250579,7420000000,74958735
000880,2023-07-12,29850,30300,29700,29900,213579,6407000000,74958735
000880,2023-07-13,30200,32200,30150,31500,884102,27900000000,74958735
000880,2023-07-14,31750,32300,31500,32150,369287,11746000000,74958735
000880,2023-07-17,32250,32300,30650,30850,358521,11187000000,74958735
000880,2023-07-18,31150,31300,30800,31100,175652,5456000000,74958735
000880,2023-07-19,31150,32150,31100,31400,280731,8883000000,74958735
000880,2023-07-20,31250,31850,30900,31650,169595,5352000000,74958735
000880,2023-07-21,31350,31700,30950,31450,156429,4915000000,74958735
000880,2023-07-24,31350,31600,30650,31200,245183,7644000000,74958735
000880,2023-07-25,31100,34000,31050,33400,1182995,38921000000,74958735
000880,2023-07-26,33450,33900,31000,31050,679183,21739000000,74958735
000880,2023-07-27,31950,33700,30900,30950,1004851,32148000000,74958735
000880,2023-07-28,30950,30950,29750,30350,356663,10798000000,74958735
000880,2023-07-31,30350,31050,30250,30850,367401,11286000000,74958735
000880,2023-08-01,30850,31000,30250,30550,326385,9954000000,74958735
000880,2023-08-02,30300,30550,29600,29750,387114,11607000000,74958735
000880,2023-08-03,29750,29950,29250,29700,233357,6906000000,74958735
000880,2023-08-04,29700,29900,29400,29550,157580,4660000000,74958735
000880,2023-08-07,29500,29750,29150,29300,172310,5074000000,74958735
000880,2023-08-08,29550,29700,28950,29350,198674,5817000000,74958735
000880,2023-08-09,29250,29650,29100,29650,185057,5432000000,74958735
000880,2023-08-10,29650,30000,29000,29000,312750,9161000000,74958735
000880,2023-08-11,29150,29750,29150,29300,183187,5370000000,74958735
000880,2023-08-14,28000,28050,26300,27000,1190614,31966000000,74958735
000880,2023-08-16,26700,26750,26250,26250,430321,11356000000,74958735
000880,2023-08-17,26000,26150,25250,25800,482591,12353000000,74958735
000880,2023-08-18,25600,25600,25050,25150,559920,14136000000,74958735
000880,2023-08-21,25150,25500,25050,25100,338946,8531000000,74958735
000880,2023-08-22,25150,25150,24500,24800,486711,12070000000,74958735
000880,2023-08-23,24800,25000,24600,24650,375509,9273000000,74958735
000880,2023-08-24,24800,24950,24550,24750,245347,6062000000,74958735
000880,2023-08-25,24500,24650,24400,24500,239357,5865000000,74958735
000880,2023-08-28,24700,24950,24500,24750,323782,8004000000,74958735
000880,2023-08-29,24950,25450,24850,25200,326523,8243000000,74958735
000880,2023-08-30,25500,25550,25100,25150,259479,6550000000,74958735
000880,2023-08-31,25150,25150,24900,25000,336625,8422000000,74958735
000880,2023-09-01,25150,25700,25000,25100,349066,8844000000,74958735
000880,2023-09-04,25100,25900,25100,25850,295438,7586000000,74958735
000880,2023-09-05,25800,25800,25200,25300,431164,10931000000,74958735
000880,2023-09-06,25300,25600,25000,25050,333008,8385000000,74958735
000880,2023-09-07,25050,25100,24600,24800,303897,7521000000,74958735
000880,2023-09-08,24800,25250,24750,25200,173863,4357000000,74958735
000880,2023-09-11,25000,25650,24950,25400,364067,9233000000,74958735
000880,2023-09-12,25500,25700,24950,24950,369310,9296000000,74958735
000880,2023-09-13,24900,25150,24750,24950,235496,5876000000,74958735
000880,2023-09-14,25100,25250,24850,25250,318779,8017000000,74958735
000880,2023-09-15,25300,25650,25250,25250,538541,13686000000,74958735
000880,2023-09-18,25150,25500,25050,25300,201617,5106000000,74958735
000880,2023-09-19,25350,25400,25050,25250,173280,4365000000,74958735
000880,2023-09-20,25250,25300,25050,25200,136222,3424000000,74958735
000880,2023-09-21,25050,25250,24700,24700,365640,9087000000,74958735
000880,2023-09-22,24600,24750,24250,24500,388978,9507000000,74958735
000880,2023-09-25,24600,24650,24150,24150,180094,4377000000,74958735
000880,2023-09-26,24150,24350,23900,23900,206308,4958000000,74958735
000880,2023-09-27,23750,24150,23600,23950,146263,3500000000,74958735
000880,2023-10-04,23850,23950,23350,23450,239847,5638000000,74958735
000880,2023-10-05,23500,23500,23150,23250,192783,4486000000,74958735
000880,2023-10-06,23250,23450,23000,23150,192842,4460000000,74958735
000880,2023-10-10,23700,24400,23550,23800,346310,8325000000,74958735
000880,2023-10-11,23850,24300,23500,23950,227353,5438000000,74958735
000880,2023-10-12,24150,24400,23850,24350,204840,4965000000,74958735
000880,2023-10-13,24350,24350,23800,24100,171212,4114000000,74958735
000880,2023-10-16,23900,24150,23750,23900,181471,4336000000,74958735
000880,2023-10-17,24000,24500,24000,24350,240823,5849000000,74958735
000880,2023-10-18,24400,24500,23900,24100,301320,7265000000,74958735
000880,2023-10-19,23950,23950,23100,23150,324768,7568000000,74958735
000880,2023-10-20,23050,23150,22450,22850,309732,7038000000,74958735
000880,2023-10-23,22650,22950,22550,22750,180668,4110000000,74958735
000880,2023-10-24,22750,23000,21950,22500,287758,6420000000,74958735
000880,2023-10-25,22650,23100,22600,22900,206940,4734000000,74958735
000880,2023-10-26,22700,22800,22200,22300,209073,4687000000,74958735
000880,2023-10-27,22450,22500,22050,22150,163106,3628000000,74958735
000880,2023-10-30,22050,22200,21500,22150,344912,7561000000,74958735
000880,2023-10-31,22400,22650,22050,22200,233922,5212000000,74958735
000880,2023-11-01,22350,22850,22300,22700,175161,3973000000,74958735
000880,2023-11-02,22900,23000,22650,22650,153201,3490000000,74958735
000880,2023-11-03,22850,23350,22750,23300,221753,5120000000,74958735
000880,2023-11-06,23750,24100,23400,24100,295061,7019000000,74958735
000880,2023-11-07,24100,24100,23500,23700,183103,4342000000,74958735
000880,2023-11-08,23950,24100,23750,23850,109919,2626000000,74958735
000880,2023-11-09,23850,24250,23850,24050,184815,4447000000,74958735
000880,2023-11-10,23950,24300,23800,24200,129400,3122000000,74958735
000880,2023-11-13,24300,24700,24200,24250,173188,4225000000,74958735
000880,2023-11-14,24450,24600,24150,24350,151109,3681000000,74958735
000880,2023-11-15,24350,24550,24150,24500,239773,5855000000,74958735
000880,2023-11-16,24550,24700,24250,24550,160403,3924000000,74958735
000880,2023-11-17,24550,24750,24400,24500,146709,3599000000,74958735
000880,2023-11-20,24650,25050,24550,24900,154794,3856000000,74958735
000880,2023-11-21,25050,25350,24850,25250,170367,4286000000,74958735
000880,2023-11-22,25100,25750,25000,25650,209307,5334000000,74958735
000880,2023-11-23,25700,25850,25300,25350,181334,4629000000,74958735
000880,2023-11-24,25350,25650,25300,25400,95164,2421000000,74958735
000880,2023-11-27,25400,25550,25000,25250,142639,3605000000,74958735
000880,2023-11-28,25350,25500,25000,25250,176051,4458000000,74958735
000880,2023-11-29,25200,25300,24650,24700,192230,4788000000,74958735
000880,2023-11-30,24600,25600,24600,25600,294625,7455000000,74958735
000880,2023-12-01,25550,25950,25300,25500,219634,5629000000,74958735
000880,2023-12-04,25600,25750,25300,25350,130499,3323000000,74958735
000880,2023-12-05,25550,26100,25350,25700,332527,8582000000,74958735
000880,2023-12-06,25850,25900,25400,25500,156338,3992000000,74958735
000880,2023-12-07,25350,25550,25200,25350,111275,2820000000,74958735
000880,2023-12-08,25450,25500,25250,25400,104593,2653000000,74958735
000880,2023-12-11,25450,25650,25300,25450,95320,2425000000,74958735
000880,2023-12-12,25500,25850,25450,25450,151702,3886000000,74958735
000880,2023-12-13,25450,25550,25300,25300,95771,2432000000,74958735
000880,2023-12-14,25550,25650,25400,25500,193202,4925000000,74958735
000880,2023-12-15,25650,25950,25450,25550,370532,9508000000,74958735
000880,2023-12-18,25550,25750,25450,25650,185578,4755000000,74958735
000880,2023-12-19,25600,25700,25250,25300,143477,3645000000,74958735
000880,2023-12-20,25350,25900,25350,25900,268089,6895000000,74958735
000880,2023-12-21,25700,25750,25550,25650,139232,3571000000,74958735
000880,2023-12-22,25650,25800,25500,25650,182992,4693000000,74958735
000880,2023-12-26,25750,25900,25400,25900,268297,6894000000,74958735
000880,2023-12-27,25800,25800,25100,25300,258659,6530000000,74958735
000880,2023-12-28,25250,25750,25200,25750,195105,4992000000,74958735
000880,2024-01-02,25650,25850,25000,25100,272643,6865000000,74958735
000880,2024-01-03,25100,25200,24900,25000,166344,4161000000,74958735
000880,2024-01-04,24900,24950,24500,24600,216741,5339000000,74958735
000880,2024-01-05,24600,24850,24450,24550,116932,2875000000,74958735
000880,2024-01-08,24600,24700,24250,24300,106207,2593000000,74958735
000880,2024-01-09,24550,24650,24200,24300,148083,3607000000,74958735
000880,2024-01-10,24450,24450,24050,24200,122053,2951000000,74958735
000880,2024-01-11,24350,24500,24050,24100,203482,4930000000,74958735
000880,2024-01-12,24150,24300,24000,24050,103172,2488000000,74958735
000880,2024-01-15,24050,24150,23700,23800,153745,3675000000,74958735
000880,2024-01-16,23750,24150,23750,23900,125178,2998000000,74958735
000880,2024-01-17,24000,24000,23000,23050,253547,5891000000,74958735
000880,2024-01-18,22900,23200,22800,22950,174906,4016000000,74958735
000880,2024-01-19,23100,23300,22950,23300,125657,2913000000,74958735
000880,2024-01-22,23400,23400,23050,23150,89743,2084000000,74958735
000880,2024-01-23,23300,23600,23200,23550,76325,1787000000,74958735
000880,2024-01-24,23550,23550,23250,23300,79901,1867000000,74958735
000880,2024-01-25,23350,23650,23150,23650,94149,2206000000,74958735
000880,2024-01-26,23500,23900,23350,23750,98938,2349000000,74958735
000880,2024-01-29,23800,25900,23750,25550,792975,19950000000,74958735
000880,2024-01-30,25800,27200,25700,26700,1558771,41763000000,74958735
000880,2024-01-31,27350,27350,25850,27250,947921,25238000000,74958735
000880,2024-02-01,26800,30750,26800,30000,3031422,89583000000,74958735
000880,2024-02-02,31000,32200,29850,31100,2084763,64435000000,74958735
000880,2024-02-05,31100,31100,29600,30450,930010,28260000000,74958735
000880,2024-02-06,29950,30500,28650,28750,953602,28072000000,74958735
000880,2024-02-07,29050,31200,28600,30750,1117368,33821000000,74958735
000880,2024-02-08,30800,31000,29800,30550,844154,25741000000,74958735
000880,2024-02-13,30550,31050,30000,30200,559542,16986000000,74958735
000880,2024-02-14,29600,30100,29200,29400,505919,14942000000,74958735
000880,2024-02-15,29700,29700,28550,28800,431215,12497000000,74958735
000880,2024-02-16,28900,29550,28600,29550,486347,14134000000,74958735
000880,2024-02-19,29700,31050,29550,30300,695461,21119000000,74958735
000880,2024-02-20,30700,30750,29900,30100,585651,17723000000,74958735
000880,2024-02-21,29950,30900,29500,29700,429460,12890000000,74958735
000880,2024-02-22,29800,29850,28900,29300,600262,17526000000,74958735
000880,2024-02-23,29400,30150,29150,29400,435052,12874000000,74958735
000880,2024-02-26,28900,29100,27400,28200,941614,26466000000,74958735
000880,2024-02-27,28250,28600,27750,28150,384483,10869000000,74958735
000880,2024-02-28,28150,29750,28000,29450,510022,14785000000,74958735
000880,2024-02-29,29350,29800,29000,29400,408444,12017000000,74958735
000880,2024-03-04,29650,30000,28950,29700,435369,12890000000,74958735
000880,2024-03-05,29400,30200,29250,29400,363814,10776000000,74958735
000880,2024-03-06,29100,29900,29000,29550,366867,10857000000,74958735
000880,2024-03-07,29550,30000,29250,29750,400738,11910000000,74958735
000880,2024-03-08,29950,30050,29550,29650,364337,10837000000,74958735
000880,2024-03-11,29300,29950,29150,29300,240350,7088000000,74958735
000880,2024-03-12,29550,29550,27950,28150,373408,10603000000,74958735
000880,2024-03-13,28300,28450,28000,28250,210039,5921000000,74958735
000880,2024-03-14,28400,28900,28250,28700,301120,8616000000,74958735
000880,2024-03-15,28600,28900,27950,27950,395523,11150000000,74958735
000880,2024-03-18,28200,29200,28050,29100,476650,13728000000,74958735
000880,2024-03-19,28800,29250,28400,28450,228156,6549000000,74958735
000880,2024-03-20,28700,28850,28200,28350,269057,7646000000,74958735
000880,2024-03-21,28600,29150,28400,29100,292359,8417000000,74958735
000880,2024-03-22,29250,29300,28300,28600,268776,7717000000,74958735
000880,2024-03-25,28750,28750,28000,28050,249205,7015000000,74958735
000880,2024-03-26,28100,28550,28100,28350,169491,4810000000,74958735
000880,2024-03-27,28150,28400,28050,28100,139026,3922000000,74958735
000880,2024-03-28,28200,28550,28000,28200,213786,6056000000,74958735
000880,2024-03-29,28200,28300,26900,27050,423637,11591000000,74958735
000880,2024-04-01,27300,27350,26800,27000,234968,6334000000,74958735
000880,2024-04-02,27050,27150,26600,26700,214855,5756000000,74958735
000880,2024-04-03,26750,31950,26650,28650,3339827,97345000000,74958735
000880,2024-04-04,29150,30200,28500,28850,2649482,77627000000,74958735
000880,2024-04-05,28450,29350,28000,28000,672919,19224000000,74958735
000880,2024-04-08,28400,29650,27950,29450,1051569,30525000000,74958735
000880,2024-04-09,29450,29600,27850,27950,956801,27377000000,74958735
000880,2024-04-11,27200,27650,27000,27550,682456,18629000000,74958735
000880,2024-04-12,27650,27700,26800,26800,521163,14098000000,74958735
000880,2024-04-15,26500,27500,26300,27250,266730,7213000000,74958735
000880,2024-04-16,26900,27050,26100,26300,340398,9011000000,74958735
000880,2024-04-17,26400,26600,25850,25850,233151,6072000000,74958735
000880,2024-04-18,25650,26350,25650,26250,214484,5595000000,74958735
000880,2024-04-19,26050,26350,25750,26100,219923,5723000000,74958735
000880,2024-04-22,26350,26800,26250,26700,171183,4544000000,74958735
000880,2024-04-23,26750,26900,26300,26650,155353,4147000000,74958735
000880,2024-04-24,26800,27000,26500,26550,191252,5097000000,74958735
000880,2024-04-25,26500,27150,26350,26850,204761,5496000000,74958735
000880,2024-04-26,26850,26950,26600,26750,153908,4119000000,74958735
000880,2024-04-29,26950,27950,26950,27800,310082,8559000000,74958735
000880,2024-04-30,27800,27850,27200,27350,211211,5800000000,74958735
000880,2024-05-02,27300,27500,26850,27200,217357,5902000000,74958735
000880,2024-05-03,27300,27450,26950,26950,135260,3662000000,74958735
000880,2024-05-07,27200,27300,26800,27100,184473,4996000000,74958735
000880,2024-05-08,27250,27750,27100,27550,196689,5406000000,74958735
000880,2024-05-09,27400,27500,26950,27150,254580,6919000000,74958735
000880,2024-05-10,27250,27450,27100,27300,141982,3871000000,74958735
000880,2024-05-13,27400,27550,27200,27450,138319,3788000000,74958735
000880,2024-05-14,27550,27550,27000,27150,175463,4762000000,74958735
000880,2024-05-16,27300,27500,26850,27150,249742,6775000000,74958735
000880,2024-05-17,27000,27050,26500,26550,197135,5261000000,74958735
000880,2024-05-20,26750,26850,26550,26650,159124,4243000000,74958735
000880,2024-05-21,26650,26750,26100,26200,199115,5241000000,74958735
000880,2024-05-22,26200,26250,25900,25950,146427,3810000000,74958735
000880,2024-05-23,26050,26350,25900,25900,178971,4657000000,74958735
000880,2024-05-24,25750,25900,25450,25550,159422,4085000000,74958735
000880,2024-05-27,25550,26400,25500,26350,215226,5619000000,74958735
000880,2024-05-28,26150,26500,26150,26250,132601,3488000000,74958735
000880,2024-05-29,26150,26700,26100,26700,194019,5131000000,74958735
000880,2024-05-30,26450,26700,26400,26550,123031,3265000000,74958735
000880,2024-05-31,26750,27100,26500,27050,285597,7657000000,74958735
000880,2024-06-03,27300,28600,27250,27250,1049375,29295000000,74958735
000880,2024-06-04,27100,27550,26950,27450,398381,10904000000,74958735
000880,2024-06-05,27550,27550,26250,26250,358919,9562000000,74958735
000880,2024-06-07,26300,26950,26250,26250,179954,4770000000,74958735
000880,2024-06-10,26050,26350,25850,26200,161604,4215000000,74958735
000880,2024-06-11,26300,26700,26250,26400,223147,5920000000,74958735
000880,2024-06-12,26350,26650,26150,26350,205482,5412000000,74958735
000880,2024-06-13,26450,26900,26450,26600,275384,7348000000,74958735
000880,2024-06-14,26500,26600,26150,26400,240811,6360000000,74958735
000880,2024-06-17,26450,26550,26050,26150,144095,3775000000,74958735
000880,2024-06-18,26200,26300,26000,26300,106561,2791000000,74958735
000880,2024-06-19,26400,26650,25950,26400,354683,9349000000,74958735
000880,2024-06-20,26450,26500,26050,26500,273271,7211000000,74958735
000880,2024-06-21,26600,27050,26250,26650,388647,10338000000,74958735
000880,2024-06-24,26800,26900,26000,26000,246595,6475000000,74958735
000880,2024-06-25,26200,26450,25950,26400,123373,3239000000,74958735
000880,2024-06-26,26250,26400,25700,25800,264163,6828000000,74958735
000880,2024-06-27,25600,25800,25400,25650,135192,3457000000,74958735
000880,2024-06-28,25650,27350,25650,26850,507966,13644000000,74958735
000880,2024-07-01,26700,27350,26650,27050,215742,5812000000,74958735
000880,2024-07-02,26800,27150,26600,27000,160680,4321000000,74958735
000880,2024-07-03,27050,27150,26850,26900,155740,4203000000,74958735
000880,2024-07-04,27050,27850,26900,27850,447050,12288000000,74958735
000880,2024-07-05,29000,29500,28450,29050,1686701,48978000000,74958735
000880,2024-07-08,29300,29300,28500,28700,609624,17552000000,74958735
000880,2024-07-09,28800,29000,28650,28950,342385,9874000000,74958735
000880,2024-07-10,28850,29050,28800,28850,250937,7254000000,74958735
000880,2024-07-11,29000,29200,28900,29100,409987,11913000000,74958735
000880,2024-07-12,29150,29200,28950,29150,329431,9571000000,74958735
000880,2024-07-15,29150,29300,28750,29050,385879,11196000000,74958735
000880,2024-07-16,29000,29300,29000,29200,333929,9729000000,74958735
000880,2024-07-17,29350,29850,29150,29250,294556,8638000000,74958735
000880,2024-07-18,29200,29300,29050,29300,242991,7095000000,74958735
000880,2024-07-19,29250,29300,29100,29150,276687,8078000000,74958735
000880,2024-07-22,29200,29200,28900,29150,336355,9774000000,74958735
000880,2024-07-23,29000,29050,27950,28600,379979,10827000000,74958735
000880,2024-07-24,28600,29800,28550,29700,962609,28444000000,74958735
000880,2024-07-25,30450,31700,29750,31300,964637,29646000000,74958735
000880,2024-07-26,31350,31400,30350,30450,334079,10308000000,74958735
000880,2024-07-29,30600,31400,30500,31300,286467,8904000000,74958735
000880,2024-07-30,31300,31600,30750,30750,323371,10086000000,74958735
000880,2024-07-31,31000,32150,30200,31200,402688,12680000000,74958735
000880,2024-08-01,31200,32100,31000,31450,250993,7939000000,74958735
000880,2024-08-02,31000,31400,30300,30400,373769,11502000000,74958735
000880,2024-08-05,29600,29800,27800,28450,677748,19640000000,74958735
000880,2024-08-06,29300,29800,28450,28900,298362,8695000000,74958735
000880,2024-08-07,28500,29500,28350,29000,186211,5424000000,74958735
000880,2024-08-08,29000,30150,28800,30050,408100,12173000000,74958735
000880,2024-08-09,30300,30950,30100,30450,145446,4431000000,74958735
000880,2024-08-12,30650,30650,30050,30500,109885,3331000000,74958735
000880,2024-08-13,30350,31400,30350,30500,148110,4565000000,74958735
000880,2024-08-14,30800,30850,29900,30350,142965,4316000000,74958735
000880,2024-08-16,30750,30850,30100,30100,134851,4103000000,74958735
000880,2024-08-19,30100,30350,29750,30150,92630,2786000000,74958735
000880,2024-08-20,30200,30300,29800,30100,109938,3298000000,74958735
000880,2024-08-21,30400,30550,29850,30050,113477,3433000000,74958735
000880,2024-08-22,30300,30450,29800,30050,81007,2438000000,74958735
000880,2024-08-23,30100,30400,29900,30150,67386,2033000000,74958735
000880,2024-08-26,30250,30300,29850,29950,67434,2024000000,74958735
000880,2024-08-27,30200,30750,29750,30750,155303,4702000000,74958735
000880,2024-08-28,30750,30800,29650,29650,165809,4965000000,74958735
000880,2024-08-29,29900,29950,29100,29400,82959,2441000000,74958735
000880,2024-08-30,29650,29650,29050,29050,143994,4199000000,74958735
000880,2024-09-02,29300,29300,28600,29050,91205,2640000000,74958735
000880,2024-09-03,29050,29900,28850,29500,109483,3224000000,74958735
000880,2024-09-04,29000,29150,28250,28350,167254,4777000000,74958735
000880,2024-09-05,28550,28950,28250,28500,91317,2603000000,74958735
000880,2024-09-06,28650,28650,27800,28000,92480,2602000000,74958735
000880,2024-09-09,27550,27950,27300,27850,58570,1617000000,74958735
000880,2024-09-10,27900,28100,27600,27900,70825,1977000000,74958735
000880,2024-09-11,28150,28150,27500,27750,72495,2008000000,74958735
000880,2024-09-12,28000,28600,27750,28600,114399,3244000000,74958735
000880,2024-09-13,28650,30050,28500,29350,192798,5686000000,74958735
000880,2024-09-19,30050,30050,29150,29400,117556,3466000000,74958735
000880,2024-09-20,29750,30100,29500,29650,260469,7747000000,74958735
000880,2024-09-23,30000,30000,29350,29500,103179,3053000000,74958735
000880,2024-09-24,29950,29950,29200,29750,83300,2460000000,74958735
000880,2024-09-25,30300,30650,29150,29150,168020,4995000000,74958735
000880,2024-09-26,29450,29850,29200,29800,135709,4009000000,74958735
000880,2024-09-27,29900,29950,29350,29550,112691,3330000000,74958735
000880,2024-09-30,29700,29850,28900,28900,117782,3447000000,74958735
000880,2024-10-02,28850,28850,28250,28350,146067,4158000000,74958735
000880,2024-10-04,28500,28800,28150,28700,111505,3170000000,74958735
000880,2024-10-07,28600,28800,28050,28550,130408,3713000000,74958735
000880,2024-10-08,28450,29000,28100,28650,137880,3943000000,74958735
000880,2024-10-10,29100,29500,28650,28750,195128,5633000000,74958735
000880,2024-10-11,29100,29100,28200,28350,117871,3359000000,74958735
000880,2024-10-14,28450,29100,28200,28700,123380,3536000000,74958735
000880,2024-10-15,28800,28850,28300,28300,108841,3097000000,74958735
000880,2024-10-16,28200,28550,27900,28150,273997,7735000000,74958735
000880,2024-10-17,28300,28400,27700,27750,149944,4186000000,74958735
000880,2024-10-18,27900,27950,27400,27500,119482,3297000000,74958735
000880,2024-10-21,27500,28050,27350,27450,117696,3249000000,74958735
000880,2024-10-22,27400,27850,27000,27850,140765,3871000000,74958735
000880,2024-10-23,27800,27800,27350,27550,98236,2708000000,74958735
000880,2024-10-24,27550,27600,27300,27500,64547,1773000000,74958735
000880,2024-10-25,27650,28300,27400,27900,168515,4705000000,74958735
000880,2024-10-28,28000,28200,27600,28200,84225,2350000000,74958735
000880,2024-10-29,28200,28300,27700,27900,135264,3778000000,74958735
000880,2024-10-30,27900,28150,27750,28050,54856,1534000000,74958735
000880,2024-10-31,28050,28100,27500,28050,82621,2301000000,74958735
000880,2024-11-01,28000,28050,27300,27350,168782,4676000000,74958735
000880,2024-11-04,27300,27500,26700,27200,153715,4165000000,74958735
000880,2024-11-05,26950,27450,26800,26900,141484,3832000000,74958735
000880,2024-11-06,27050,27100,26200,27000,191386,5122000000,74958735
000880,2024-11-07,26900,28700,26900,28350,293312,8237000000,74958735
000880,2024-11-08,28700,29850,28150,29100,316083,9242000000,74958735
000880,2024-11-11,29200,29350,28700,28950,201113,5830000000,74958735
000880,2024-11-12,29200,30600,29050,29850,487964,14627000000,74958735
000880,2024-11-13,29900,29900,28000,28050,301620,8633000000,74958735
000880,2024-11-14,28900,29200,28300,28950,252524,7269000000,74958735
000880,2024-11-15,29900,30400,28450,28650,295332,8632000000,74958735
000880,2024-11-18,28600,29600,28400,29200,170591,4969000000,74958735
000880,2024-11-19,28950,29300,28500,29250,149530,4326000000,74958735
000880,2024-11-20,29100,29450,29050,29200,88758,2593000000,74958735
000880,2024-11-21,29300,29700,28950,29550,128282,3770000000,74958735
000880,2024-11-22,29600,29600,28900,29050,110096,3202000000,74958735
000880,2024-11-25,29300,29500,28650,28650,253378,7319000000,74958735
000880,2024-11-26,28700,28700,27600,27900,270560,7568000000,74958735
000880,2024-11-27,27700,28100,27550,27850,137361,3816000000,74958735
000880,2024-11-28,27950,29700,27850,29450,298727,8711000000,74958735
000880,2024-11-29,29650,30350,29050,29900,453884,13555000000,74958735
000880,2024-12-02,30150,30450,29550,29750,201269,6022000000,74958735
000880,2024-12-03,30300,30600,29150,29450,244122,7218000000,74958735
000880,2024-12-04,29000,29200,28650,28850,215513,6228000000,74958735
000880,2024-12-05,28850,28900,27300,27450,5727591,160030000000,74958735
000880,2024-12-06,27400,29000,26700,27750,456050,12563000000,74958735
000880,2024-12-09,27400,27400,26000,26300,286107,7563000000,74958735
000880,2024-12-10,26300,27900,26300,27550,277743,7575000000,74958735
000880,2024-12-11,27450,27700,27200,27450,131039,3600000000,74958735
000880,2024-12-12,27550,28350,27450,28050,526319,14753000000,74958735
000880,2024-12-13,28100,28400,27250,27450,298354,8201000000,74958735
000880,2024-12-16,27750,28150,27700,27900,182988,5121000000,74958735
000880,2024-12-17,28050,28500,27200,27350,577150,15962000000,74958735
000880,2024-12-18,27300,27900,27250,27850,160752,4441000000,74958735
000880,2024-12-19,27300,27750,26600,27700,154574,4237000000,74958735
000880,2024-12-20,27450,27650,26800,27050,483784,13095000000,74958735
000880,2024-12-23,27300,28300,27250,28200,273249,7653000000,74958735
000880,2024-12-24,28300,28350,27950,28100,96980,2727000000,74958735
