ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
009540,2023-04-24,87000,88700,86300,86700,316908,27745000000,70773116
009540,2023-04-25,87000,88100,85000,85800,243247,21110000000,70773116
009540,2023-04-26,85300,87800,84900,86500,212197,18369000000,70773116
009540,2023-04-27,86400,86400,83200,84100,296115,25005000000,70773116
009540,2023-04-28,84300,86200,83100,84800,248846,21121000000,70773116
009540,2023-05-02,84600,85000,82600,83800,206006,17248000000,70773116
009540,2023-05-03,83900,86400,83500,83800,184639,15641000000,70773116
009540,2023-05-04,83200,84600,81900,82600,158741,13162000000,70773116
009540,2023-05-08,82900,85100,82300,84100,174436,14641000000,70773116
009540,2023-05-09,84100,89400,83700,88400,468774,41133000000,70773116
009540,2023-05-10,88500,89100,86500,87200,172840,15140000000,70773116
009540,2023-05-11,88200,89200,87300,88100,236745,20913000000,70773116
009540,2023-05-12,87800,87900,85900,85900,149526,12926000000,70773116
009540,2023-05-15,85500,89800,85400,87800,223076,19649000000,70773116
009540,2023-05-16,87700,88400,86500,87000,128068,11157000000,70773116
009540,2023-05-17,86300,87900,86300,86900,98419,8554000000,70773116
009540,2023-05-18,86600,90000,86600,90000,320654,28663000000,70773116
009540,2023-05-19,90000,91100,89500,90500,260396,23538000000,70773116
009540,2023-05-22,91200,96300,91000,96300,524337,49814000000,70773116
009540,2023-05-23,96500,97100,95600,96400,308545,29723000000,70773116
009540,2023-05-24,96100,99900,95500,98600,395710,38886000000,70773116
009540,2023-05-25,98200,99900,96200,97400,251158,24563000000,70773116
009540,2023-05-26,97000,97800,95800,96800,208905,20232000000,70773116
009540,2023-05-30,97900,99500,96100,96900,245512,23930000000,70773116
009540,2023-05-31,97000,98300,96200,96200,253690,24524000000,70773116
009540,2023-06-01,97100,98600,96300,97000,192210,18655000000,70773116
009540,2023-06-02,97100,98900,97100,98800,213743,21044000000,70773116
009540,2023-06-05,99200,103800,99200,103800,510730,52413000000,70773116
009540,2023-06-07,104800,104900,102500,104400,287920,29884000000,70773116
009540,2023-06-08,104500,105700,103200,105000,365017,38136000000,70773116
009540,2023-06-09,105000,105100,102300,103700,226005,23393000000,70773116
009540,2023-06-12,104400,106200,103000,105600,241163,25306000000,70773116
009540,2023-06-13,105500,105700,104100,104500,166291,17435000000,70773116
009540,2023-06-14,104500,107500,104200,106100,240440,25553000000,70773116
009540,2023-06-15,107000,109100,106500,108700,348178,37637000000,70773116
009540,2023-06-16,109700,114500,109000,114000,612719,69258000000,70773116
009540,2023-06-19,114100,117100,114100,115000,447683,51678000000,70773116
009540,2023-06-20,115800,118900,115300,117300,491340,57698000000,70773116
009540,2023-06-21,118700,121900,117800,120600,776445,93691000000,70773116
009540,2023-06-22,120700,120800,115700,117500,542722,63462000000,70773116
009540,2023-06-23,116600,118300,114600,115900,299427,34753000000,70773116
009540,2023-06-26,115900,118600,115400,116900,222990,25991000000,70773116
009540,2023-06-27,117000,120700,116600,120100,345592,41161000000,70773116
009540,2023-06-28,120300,120400,114800,115300,389332,45400000000,70773116
009540,2023-06-29,115000,116400,113800,114500,332545,38203000000,70773116
009540,2023-06-30,114500,117700,111700,116500,316229,36623000000,70773116
009540,2023-07-03,118000,118000,114000,116100,296120,34202000000,70773116
009540,2023-07-04,116200,119800,115300,118900,323915,38246000000,70773116
009540,2023-07-05,119000,124400,118000,121500,490806,59541000000,70773116
009540,2023-07-06,121800,122200,119500,120300,259776,31333000000,70773116
009540,2023-07-07,119800,122500,118200,120400,273217,32874000000,70773116
009540,2023-07-10,120300,123900,119400,121700,326325,39777000000,70773116
009540,2023-07-11,122500,124000,121300,124000,361133,44537000000,70773116
009540,2023-07-12,124500,128500,124500,128000,566480,72027000000,70773116
009540,2023-07-13,127900,129200,125700,129000,339359,43422000000,70773116
009540,2023-07-14,128500,129400,127000,129400,300360,38510000000,70773116
009540,2023-07-17,128200,130000,126300,128000,386865,49453000000,70773116
009540,2023-07-18,126800,127300,123700,124800,423812,52951000000,70773116
009540,2023-07-19,124700,128000,124200,126500,266923,33660000000,70773116
009540,2023-07-20,127000,128000,124200,125200,328954,41198000000,70773116
009540,2023-07-21,125200,126600,123500,125500,297536,37190000000,70773116
009540,2023-07-24,125500,127500,124100,126400,367792,46347000000,70773116
009540,2023-07-25,126400,128500,125900,127200,300996,38223000000,70773116
009540,2023-07-26,128000,128000,124000,125900,514899,64546000000,70773116
009540,2023-07-27,126800,129200,117400,118500,844642,103810000000,70773116
009540,2023-07-28,118600,125000,117400,123700,462187,56528000000,70773116
009540,2023-07-31,124400,125500,121900,123300,379044,46818000000,70773116
009540,2023-08-01,124000,125200,121700,124500,289909,35806000000,70773116
009540,2023-08-02,123000,125200,121600,122300,276933,34015000000,70773116
009540,2023-08-03,121900,121900,117800,120000,343483,41065000000,70773116
009540,2023-08-04,120500,123400,119400,121500,217963,26575000000,70773116
009540,2023-08-07,120100,122300,119100,120600,184248,22215000000,70773116
009540,2023-08-08,121100,123900,120900,122900,219655,26954000000,70773116
009540,2023-08-09,123300,123500,121300,122300,161165,19677000000,70773116
009540,2023-08-10,121100,122900,118200,119400,272214,32499000000,70773116
009540,2023-08-11,118400,119900,117100,118600,186084,22025000000,70773116
009540,2023-08-14,118600,118900,114700,116500,346992,40282000000,70773116
009540,2023-08-16,114800,116500,113700,114000,218272,25069000000,70773116
009540,2023-08-17,112000,113400,110200,112700,321293,35983000000,70773116
009540,2023-08-18,111600,114900,110700,114000,283664,32077000000,70773116
009540,2023-08-21,114000,115300,112700,113000,143644,16323000000,70773116
009540,2023-08-22,113400,113700,112300,113000,162385,18355000000,70773116
009540,2023-08-23,112100,114600,112100,113300,127061,14372000000,70773116
009540,2023-08-24,113300,113600,111400,113300,122565,13806000000,70773116
009540,2023-08-25,112200,113000,111300,111800,127186,14247000000,70773116
009540,2023-08-28,113100,120400,113100,120400,271082,32137000000,70773116
009540,2023-08-29,122000,124500,120800,123400,299356,36829000000,70773116
009540,2023-08-30,123900,124300,122200,123000,167015,20574000000,70773116
009540,2023-08-31,123000,124000,122300,123700,251533,31025000000,70773116
009540,2023-09-01,123000,124500,120600,120800,225595,27465000000,70773116
009540,2023-09-04,120100,123200,120000,122000,157295,19152000000,70773116
009540,2023-09-05,121400,122800,119400,120100,104966,12618000000,70773116
009540,2023-09-06,120100,122400,119300,119700,139256,16749000000,70773116
009540,2023-09-07,118900,119500,118100,119000,121446,14407000000,70773116
009540,2023-09-08,120000,120000,117900,118800,113539,13450000000,70773116
009540,2023-09-11,118800,121500,117600,120800,138520,16656000000,70773116
009540,2023-09-12,121100,121200,118700,119300,100577,12037000000,70773116
009540,2023-09-13,119300,120400,118500,119300,85224,10165000000,70773116
009540,2023-09-14,120000,120200,117600,120000,173492,20698000000,70773116
009540,2023-09-15,120000,123200,119300,122400,224664,27372000000,70773116
009540,2023-09-18,122300,123300,120700,121000,119063,14471000000,70773116
009540,2023-09-19,120500,124000,120100,120600,133641,16260000000,70773116
009540,2023-09-20,120600,120800,118800,120000,95887,11470000000,70773116
009540,2023-09-21,119000,119800,117400,118000,128954,15263000000,70773116
009540,2023-09-22,115900,117300,114200,115800,141232,16339000000,70773116
009540,2023-09-25,115800,117500,114900,116300,251911,29325000000,70773116
009540,2023-09-26,116000,117400,114200,114500,183962,21242000000,70773116
009540,2023-09-27,114000,115500,110800,111000,273590,30670000000,70773116
009540,2023-10-04,112000,112000,104500,104800,390191,41740000000,70773116
009540,2023-10-05,106500,106700,102500,103000,241948,25155000000,70773116
009540,2023-10-06,103100,103900,100300,100700,203652,20647000000,70773116
009540,2023-10-10,102700,104500,100600,101400,221103,22624000000,70773116
009540,2023-10-11,103400,105600,102400,104800,188884,19759000000,70773116
009540,2023-10-12,105800,105800,101700,102500,236624,24261000000,70773116
009540,2023-10-13,101300,101500,98800,99900,232961,23309000000,70773116
009540,2023-10-16,99800,102000,99600,100600,194496,19562000000,70773116
009540,2023-10-17,101600,104000,100800,101100,147389,15013000000,70773116
009540,2023-10-18,101300,101800,100200,100600,104753,10563000000,70773116
009540,2023-10-19,99500,100600,97700,98300,207699,20484000000,70773116
009540,2023-10-20,97100,98200,95800,96800,166988,16146000000,70773116
009540,2023-10-23,96800,99700,96000,96300,133819,12965000000,70773116
009540,2023-10-24,97600,97600,94000,96300,139996,13353000000,70773116
009540,2023-10-25,97300,100700,96600,99400,166640,16467000000,70773116
009540,2023-10-26,99200,100400,94000,96900,269305,26385000000,70773116
009540,2023-10-27,97500,99400,94500,94700,215722,20720000000,70773116
009540,2023-10-30,94200,95600,91500,93300,225336,20954000000,70773116
009540,2023-10-31,94200,94200,89000,90300,276197,25049000000,70773116
009540,2023-11-01,90300,92000,90200,92000,134760,12300000000,70773116
009540,2023-11-02,93000,94400,91800,93300,196525,18358000000,70773116
009540,2023-11-03,93800,96600,93500,96300,168857,16054000000,70773116
009540,2023-11-06,98100,102600,96200,102600,884626,87488000000,70773116
009540,2023-11-07,101000,102300,98000,101600,344237,34805000000,70773116
009540,2023-11-08,103000,103600,98500,98600,181785,18127000000,70773116
009540,2023-11-09,98600,99500,97400,98000,186587,18329000000,70773116
009540,2023-11-10,97000,97500,95400,97100,137043,13241000000,70773116
009540,2023-11-13,98200,99800,94800,95700,178365,17131000000,70773116
009540,2023-11-14,97900,98000,94000,95300,227430,21696000000,70773116
009540,2023-11-15,97200,99800,96600,99400,259351,25521000000,70773116
009540,2023-11-16,98800,99100,96600,99100,164958,16179000000,70773116
009540,2023-11-17,99600,99600,97200,98200,93316,9140000000,70773116
009540,2023-11-20,98300,101800,97900,100900,205312,20661000000,70773116
009540,2023-11-21,101800,101800,100400,101100,201568,20391000000,70773116
009540,2023-11-22,101000,104200,100200,103000,171973,17696000000,70773116
009540,2023-11-23,102900,103700,101800,102600,87010,8923000000,70773116
009540,2023-11-24,102600,102900,100900,102000,120349,12269000000,70773116
009540,2023-11-27,103400,106000,101400,106000,191008,19904000000,70773116
009540,2023-11-28,106900,109100,105800,108000,199417,21526000000,70773116
009540,2023-11-29,108300,108700,105900,107500,148750,15954000000,70773116
009540,2023-11-30,107000,111700,106200,111700,244425,26808000000,70773116
009540,2023-12-01,111600,112200,110000,111300,146446,16311000000,70773116
009540,2023-12-04,112700,115400,111500,114500,176365,20127000000,70773116
009540,2023-12-05,114300,116500,113000,113900,128358,14713000000,70773116
009540,2023-12-06,113500,113900,110100,110200,198755,22121000000,70773116
009540,2023-12-07,109200,110100,107900,109500,152010,16598000000,70773116
009540,2023-12-08,110200,110500,108600,109400,108426,11878000000,70773116
009540,2023-12-11,109300,109500,106800,107800,136987,14762000000,70773116
009540,2023-12-12,108800,112600,107800,112100,191370,21198000000,70773116
009540,2023-12-13,111300,111300,109700,110800,107250,11846000000,70773116
009540,2023-12-14,112800,113900,110900,113900,287602,32565000000,70773116
009540,2023-12-15,114000,114800,113000,113600,168680,19210000000,70773116
009540,2023-12-18,114200,114300,111800,112100,114032,12825000000,70773116
009540,2023-12-19,112100,113300,110000,110700,129896,14488000000,70773116
009540,2023-12-20,112500,113700,112000,112700,135732,15351000000,70773116
009540,2023-12-21,112300,112300,109700,110400,94542,10446000000,70773116
009540,2023-12-22,111200,113100,110400,112000,132220,14810000000,70773116
009540,2023-12-26,113100,113900,112000,113800,138762,15654000000,70773116
009540,2023-12-27,113700,117000,113300,116800,144746,16769000000,70773116
009540,2023-12-28,117300,121400,116600,120900,209528,25156000000,70773116
009540,2024-01-02,120000,120400,117600,118500,108237,12844000000,70773116
009540,2024-01-03,117200,117600,113500,113500,165519,18978000000,70773116
009540,2024-01-04,112500,113800,111800,112000,113999,12845000000,70773116
009540,2024-01-05,111400,112400,109400,110700,111905,12382000000,70773116
009540,2024-01-08,111400,113300,110600,111900,109330,12234000000,70773116
009540,2024-01-09,113300,113600,110500,110700,90628,10121000000,70773116
009540,2024-01-10,111200,112400,109700,110900,77820,8646000000,70773116
009540,2024-01-11,111900,112400,108600,108600,117324,12877000000,70773116
009540,2024-01-12,108300,110200,108200,109100,79617,8673000000,70773116
009540,2024-01-15,109600,113100,107500,112800,133881,14847000000,70773116
009540,2024-01-16,112100,112700,109200,109300,71109,7862000000,70773116
009540,2024-01-17,109500,109500,104000,104400,155065,16370000000,70773116
009540,2024-01-18,105100,106700,104600,105100,109282,11532000000,70773116
009540,2024-01-19,105600,113300,105600,113300,203740,22621000000,70773116
009540,2024-01-22,116500,116600,112000,114600,155499,17859000000,70773116
009540,2024-01-23,116200,117400,112800,113500,97866,11168000000,70773116
009540,2024-01-24,113600,114100,109700,111400,92316,10266000000,70773116
009540,2024-01-25,112500,116300,111400,115900,137231,15742000000,70773116
009540,2024-01-26,115900,118300,115200,116500,129745,15219000000,70773116
009540,2024-01-29,117900,117900,113500,113500,112906,12926000000,70773116
009540,2024-01-30,114500,116000,111000,111700,139768,15707000000,70773116
009540,2024-01-31,110500,113700,110500,113500,133430,15048000000,70773116
009540,2024-02-01,112500,115900,112000,114700,160045,18243000000,70773116
009540,2024-02-02,115000,120000,114900,119100,315586,37453000000,70773116
009540,2024-02-05,119100,123500,116900,123000,302387,36479000000,70773116
009540,2024-02-06,121900,123800,119800,120400,188255,22763000000,70773116
009540,2024-02-07,121700,122600,119600,121400,152311,18473000000,70773116
009540,2024-02-08,121400,122200,120200,121100,249797,30325000000,70773116
009540,2024-02-13,122700,123200,118000,118500,218838,26237000000,70773116
009540,2024-02-14,117400,117400,114200,114300,203379,23399000000,70773116
009540,2024-02-15,115600,116700,114500,116400,120694,13955000000,70773116
009540,2024-02-16,117900,121500,117600,119900,214906,25862000000,70773116
009540,2024-02-19,120000,120300,118100,119500,96418,11511000000,70773116
009540,2024-02-20,119500,120400,116300,116400,141653,16659000000,70773116
009540,2024-02-21,117200,119900,116300,118800,159230,18876000000,70773116
009540,2024-02-22,119800,119800,116600,116800,84018,9843000000,70773116
009540,2024-02-23,117000,117200,115000,115000,130685,15123000000,70773116
009540,2024-02-26,115700,115700,111200,111500,268495,30265000000,70773116
009540,2024-02-27,112300,116100,110600,113800,246776,28089000000,70773116
009540,2024-02-28,114000,116900,112100,115300,147467,16998000000,70773116
009540,2024-02-29,114500,115200,111800,111900,311650,35143000000,70773116
009540,2024-03-04,112800,113300,107300,107800,360550,39374000000,70773116
009540,2024-03-05,108000,111900,108000,110200,207160,22930000000,70773116
009540,2024-03-06,110500,113800,109300,112400,196603,22028000000,70773116
009540,2024-03-07,112700,115700,111900,113500,142547,16237000000,70773116
009540,2024-03-08,114800,115300,111400,112200,117143,13230000000,70773116
009540,2024-03-11,111000,116200,111000,114100,132433,15151000000,70773116
009540,2024-03-12,115500,116000,112600,114100,100978,11486000000,70773116
009540,2024-03-13,114500,115200,112000,112900,127504,14465000000,70773116
009540,2024-03-14,113800,121500,113300,118500,497364,58961000000,70773116
009540,2024-03-15,121000,127800,120900,123800,851885,106040000000,70773116
009540,2024-03-18,125600,127300,120600,125400,426019,53403000000,70773116
009540,2024-03-19,125400,125500,122700,124500,218550,27144000000,70773116
009540,2024-03-20,125700,128700,125200,127600,361496,46095000000,70773116
009540,2024-03-21,129000,129000,126100,127900,208546,26678000000,70773116
009540,2024-03-22,127900,128800,124000,125900,283417,35608000000,70773116
009540,2024-03-25,125900,126300,123100,124400,138608,17227000000,70773116
009540,2024-03-26,125800,126100,122500,124900,206321,25616000000,70773116
009540,2024-03-27,123000,123300,119100,120200,333316,40144000000,70773116
009540,2024-03-28,120200,122300,119500,120200,154202,18618000000,70773116
009540,2024-03-29,120300,121800,117200,118400,199548,23657000000,70773116
009540,2024-04-01,119600,119800,116200,119700,167375,19836000000,70773116
009540,2024-04-02,118700,121500,117300,119800,162613,19446000000,70773116
009540,2024-04-03,120100,122100,118100,119700,204535,24661000000,70773116
009540,2024-04-04,121300,121800,118500,121000,211694,25395000000,70773116
009540,2024-04-05,119600,121300,119200,119600,121020,14510000000,70773116
009540,2024-04-08,119100,119200,116700,118500,162229,19132000000,70773116
009540,2024-04-09,119700,121400,118000,118600,130141,15595000000,70773116
009540,2024-04-11,116900,118400,114100,116300,273342,31718000000,70773116
009540,2024-04-12,116300,120100,114600,117600,235730,27659000000,70773116
009540,2024-04-15,116900,119300,114700,118100,143881,16845000000,70773116
009540,2024-04-16,116900,117800,110800,111700,272471,30796000000,70773116
009540,2024-04-17,112300,114200,111800,112300,156746,17712000000,70773116
009540,2024-04-18,113400,121000,112700,119400,375758,44196000000,70773116
009540,2024-04-19,118300,121000,115600,119300,269638,31816000000,70773116
009540,2024-04-22,121300,122900,117800,119300,219316,26320000000,70773116
009540,2024-04-23,119100,128200,118800,125300,577236,72278000000,70773116
009540,2024-04-24,125400,129900,123900,129400,569640,73258000000,70773116
009540,2024-04-25,129800,130700,126300,127300,348090,44713000000,70773116
009540,2024-04-26,127300,131800,127300,129000,476373,61983000000,70773116
009540,2024-04-29,130200,132900,129100,132700,441479,58107000000,70773116
009540,2024-04-30,132600,133500,130300,131500,269506,35620000000,70773116
009540,2024-05-02,133000,133000,129200,129500,205850,26832000000,70773116
009540,2024-05-03,130100,130200,127700,128300,152870,19639000000,70773116
009540,2024-05-07,127600,132600,127100,132500,279702,36646000000,70773116
009540,2024-05-08,132000,133100,130400,130800,169581,22276000000,70773116
009540,2024-05-09,131000,131800,129000,129500,191606,24958000000,70773116
009540,2024-05-10,131400,132000,128900,129900,141091,18345000000,70773116
009540,2024-05-13,131600,137200,130700,136300,492508,66611000000,70773116
009540,2024-05-14,137200,137200,134500,135900,190837,25920000000,70773116
009540,2024-05-16,137800,138000,135100,137700,296050,40642000000,70773116
009540,2024-05-17,137800,138000,133600,134500,249670,33793000000,70773116
009540,2024-05-20,134600,134700,131400,131900,165918,22064000000,70773116
009540,2024-05-21,132000,133000,129200,131200,219201,28622000000,70773116
009540,2024-05-22,131200,131800,127400,128300,285728,36937000000,70773116
009540,2024-05-23,127800,130700,127300,128700,180513,23305000000,70773116
009540,2024-05-24,127500,136100,127100,135400,327931,43679000000,70773116
009540,2024-05-27,137500,137500,132100,134300,238014,31917000000,70773116
009540,2024-05-28,134600,137500,133400,135400,190498,25879000000,70773116
009540,2024-05-29,134000,136000,132600,134300,230294,30913000000,70773116
009540,2024-05-30,133600,134300,129000,130800,224061,29340000000,70773116
009540,2024-05-31,132000,132300,129100,130400,264434,34432000000,70773116
009540,2024-06-03,131200,134800,129600,132800,184229,24408000000,70773116
009540,2024-06-04,132000,133900,129900,130700,156839,20617000000,70773116
009540,2024-06-05,130000,132400,129600,130800,109970,14375000000,70773116
009540,2024-06-07,131900,135500,131800,135000,294666,39552000000,70773116
009540,2024-06-10,134900,136000,133500,134700,136834,18471000000,70773116
009540,2024-06-11,136400,137800,133300,133700,186538,25236000000,70773116
009540,2024-06-12,133300,134600,131400,133400,156537,20871000000,70773116
009540,2024-06-13,133000,134900,132900,133000,213658,28519000000,70773116
009540,2024-06-14,132200,139300,132200,138900,428546,59159000000,70773116
009540,2024-06-17,139000,139500,136500,137700,210212,28976000000,70773116
009540,2024-06-18,138900,140300,136700,138600,278955,38851000000,70773116
009540,2024-06-19,140000,146600,139000,145700,571372,82838000000,70773116
009540,2024-06-20,147200,150000,145700,149900,477826,70912000000,70773116
009540,2024-06-21,151500,155600,149700,151600,565193,85756000000,70773116
009540,2024-06-24,152000,155700,150700,154300,364763,56289000000,70773116
009540,2024-06-25,155800,157100,150500,151800,400489,61517000000,70773116
009540,2024-06-26,150600,152700,149000,150500,281380,42398000000,70773116
009540,2024-06-27,150000,157800,148800,157500,378924,58623000000,70773116
009540,2024-06-28,157900,160000,155500,158800,287465,45447000000,70773116
009540,2024-07-01,160000,161500,157100,159900,168638,26865000000,70773116
009540,2024-07-02,159000,159800,155500,157200,220393,34641000000,70773116
009540,2024-07-03,158000,158500,153600,156700,203904,31751000000,70773116
009540,2024-07-04,156900,161000,154600,159700,218721,34661000000,70773116
009540,2024-07-05,159700,160000,154900,155700,253603,39757000000,70773116
009540,2024-07-08,155100,161300,154500,160000,256267,40890000000,70773116
009540,2024-07-09,160200,160500,157200,159700,153233,24352000000,70773116
009540,2024-07-10,159700,166500,159100,164100,397291,65132000000,70773116
009540,2024-07-11,165500,169200,163500,167100,248249,41447000000,70773116
009540,2024-07-12,166000,168000,162800,165700,234150,38541000000,70773116
009540,2024-07-15,167100,171400,165900,168800,296923,50361000000,70773116
009540,2024-07-16,172300,178500,170100,178300,549559,97007000000,70773116
009540,2024-07-17,180000,184000,176900,179200,551960,99791000000,70773116
009540,2024-07-18,180000,182100,176400,177100,398119,71400000000,70773116
009540,2024-07-19,177100,179000,171300,174100,446971,77528000000,70773116
009540,2024-07-22,174300,187000,174300,186600,686267,126077000000,70773116
009540,2024-07-23,186600,190800,184100,189700,454688,85740000000,70773116
009540,2024-07-24,189700,190500,183600,189000,444894,83185000000,70773116
009540,2024-07-25,185000,189000,175600,183800,875455,158745000000,70773116
009540,2024-07-26,190500,203000,190300,198800,1098426,218480000000,70773116
009540,2024-07-29,200000,206000,195900,203000,447137,90504000000,70773116
009540,2024-07-30,201000,204000,196700,201000,365306,73137000000,70773116
009540,2024-07-31,200500,210500,200000,207000,490877,101149000000,70773116
009540,2024-08-01,204500,213000,200000,213000,333897,69794000000,70773116
009540,2024-08-02,209000,212500,200500,203000,408778,83436000000,70773116
009540,2024-08-05,190400,196000,162900,172800,1261095,226202000000,70773116
009540,2024-08-06,183500,195800,183500,190300,1033802,197176000000,70773116
009540,2024-08-07,190800,195500,187200,192000,558177,107299000000,70773116
009540,2024-08-08,189100,206500,187100,205500,658256,131597000000,70773116
009540,2024-08-09,210000,210500,200500,202000,400985,81799000000,70773116
009540,2024-08-12,202000,204000,196600,199100,312800,62213000000,70773116
009540,2024-08-13,198000,202000,193200,195700,397115,77751000000,70773116
009540,2024-08-14,197600,198400,191900,197600,380382,74190000000,70773116
009540,2024-08-16,199800,203500,189000,196700,723287,140698000000,70773116
009540,2024-08-19,196700,204500,196700,199300,424279,85444000000,70773116
009540,2024-08-20,201500,202500,197200,202500,286133,57240000000,70773116
009540,2024-08-21,202000,202500,195700,199700,335928,66542000000,70773116
009540,2024-08-22,199300,199600,186600,191800,672934,128475000000,70773116
009540,2024-08-23,189000,193000,188200,189800,238650,45495000000,70773116
009540,2024-08-26,190000,190000,182300,185000,354558,65452000000,70773116
009540,2024-08-27,185500,189000,182800,186400,257312,47799000000,70773116
009540,2024-08-28,186400,192600,185600,186700,321714,60762000000,70773116
009540,2024-08-29,186700,189200,184600,185200,183983,34290000000,70773116
009540,2024-08-30,187000,191400,185200,191400,254607,48187000000,70773116
009540,2024-09-02,191700,192300,179800,180500,387872,70908000000,70773116
009540,2024-09-03,180900,182500,177600,180700,222997,40191000000,70773116
009540,2024-09-04,174700,177300,171000,175800,451125,78805000000,70773116
009540,2024-09-05,175900,178300,162400,168000,600045,101571000000,70773116
009540,2024-09-06,168000,171700,163100,170500,359721,60468000000,70773116
009540,2024-09-09,165300,171200,164200,170600,221900,37313000000,70773116
009540,2024-09-10,171300,175900,170700,173100,273768,47566000000,70773116
009540,2024-09-11,177000,179200,172000,174400,262738,45862000000,70773116
009540,2024-09-12,176000,176000,170800,171800,306471,52827000000,70773116
009540,2024-09-13,173400,184300,173300,183000,394348,71548000000,70773116
009540,2024-09-19,189500,191500,187200,191000,401110,76188000000,70773116
009540,2024-09-20,192700,198300,191600,198300,378573,74498000000,70773116
009540,2024-09-23,199200,199200,193500,194500,165955,32427000000,70773116
009540,2024-09-24,195400,196000,192800,196000,170617,33148000000,70773116
009540,2024-09-25,199500,204000,195500,196900,271684,54097000000,70773116
009540,2024-09-26,197000,202000,195200,199000,233534,46007000000,70773116
009540,2024-09-27,198000,198900,183500,184500,483836,90315000000,70773116
009540,2024-09-30,185300,188900,184400,187700,361440,67444000000,70773116
009540,2024-10-02,184200,186800,179300,183300,244243,44604000000,70773116
009540,2024-10-04,183200,186200,182100,185800,202161,37221000000,70773116
009540,2024-10-07,184600,185000,175500,184000,347348,62446000000,70773116
009540,2024-10-08,184100,189600,184100,185000,282004,52709000000,70773116
009540,2024-10-10,187000,193400,186500,190500,291800,55754000000,70773116
009540,2024-10-11,194300,194400,184700,185200,172206,32280000000,70773116
009540,2024-10-14,184900,187900,184800,187800,274058,50872000000,70773116
009540,2024-10-15,188900,199400,188000,195100,417867,81872000000,70773116
009540,2024-10-16,193300,194900,191000,192900,170760,32933000000,70773116
009540,2024-10-17,192900,198000,189400,197200,255391,49624000000,70773116
009540,2024-10-18,199000,199000,193700,195000,165878,32407000000,70773116
009540,2024-10-21,196400,196900,190500,196800,199899,38863000000,70773116
009540,2024-10-22,195000,199300,191800,194900,176810,34490000000,70773116
009540,2024-10-23,195000,201000,194500,196800,226739,44847000000,70773116
009540,2024-10-24,195300,198000,193500,195800,118916,23257000000,70773116
009540,2024-10-25,196700,202000,195400,199900,349326,69888000000,70773116
009540,2024-10-28,201000,201000,190000,190500,278287,53643000000,70773116
009540,2024-10-29,190100,192000,186300,188100,192444,36359000000,70773116
009540,2024-10-30,187700,188000,184700,186800,170349,31685000000,70773116
009540,2024-10-31,186800,189800,181100,183400,361077,66611000000,70773116
009540,2024-11-01,183000,183000,175600,180000,220276,39561000000,70773116
009540,2024-11-04,181000,183000,177300,180700,164641,29668000000,70773116
009540,2024-11-05,179300,187000,178800,181700,171762,31430000000,70773116
009540,2024-11-06,183300,186600,175600,185800,330474,59953000000,70773116
009540,2024-11-07,186000,199000,185100,197000,734948,143541000000,70773116
009540,2024-11-08,201000,203000,191200,194000,395464,77246000000,70773116
009540,2024-11-11,194000,195800,190400,193900,313409,60463000000,70773116
009540,2024-11-12,195200,196500,187600,187700,309884,59117000000,70773116
009540,2024-11-13,188000,192400,185000,185600,246586,46248000000,70773116
009540,2024-11-14,187400,193600,186200,192900,317800,61016000000,70773116
009540,2024-11-15,196200,196200,187700,189600,182078,34632000000,70773116
009540,2024-11-18,189400,195800,187100,194400,254885,48982000000,70773116
009540,2024-11-19,194000,204000,191900,199200,413848,82268000000,70773116
009540,2024-11-20,198900,205000,197900,204000,277651,56058000000,70773116
009540,2024-11-21,205500,206000,196900,198300,224141,44752000000,70773116
009540,2024-11-22,199300,202500,196500,201500,190276,38018000000,70773116
009540,2024-11-25,204000,218500,202500,216500,547270,115907000000,70773116
009540,2024-11-26,216500,217500,211000,216000,256834,55074000000,70773116
009540,2024-11-27,215000,219000,211000,212500,211549,45372000000,70773116
009540,2024-11-28,211500,216500,208000,211500,144939,30616000000,70773116
009540,2024-11-29,212000,212500,203000,204500,220058,45283000000,70773116
009540,2024-12-02,207500,207500,191600,195500,351044,69085000000,70773116
009540,2024-12-03,196300,198700,194500,197200,195070,38456000000,70773116
009540,2024-12-04,190900,197100,188800,195000,348814,67463000000,70773116
009540,2024-12-05,195000,201000,193900,194200,221059,43473000000,70773116
009540,2024-12-06,194600,194600,185000,189300,285597,53936000000,70773116
009540,2024-12-09,185000,189000,181300,187900,322889,60051000000,70773116
009540,2024-12-10,190000,199300,187900,196000,368010,71966000000,70773116
009540,2024-12-11,196000,213500,195100,211000,402836,83288000000,70773116
009540,2024-12-12,211500,212500,206000,210000,408624,85543000000,70773116
009540,2024-12-13,210000,213000,205500,210000,264700,55466000000,70773116
009540,2024-12-16,214000,214500,202500,207500,308029,63569000000,70773116
009540,2024-12-17,205500,212000,204000,208500,202344,42226000000,70773116
009540,2024-12-18,208500,217000,207500,209500,292084,62237000000,70773116
009540,2024-12-19,204000,217500,203500,214500,309564,66106000000,70773116
009540,2024-12-20,214000,217000,210000,212500,249183,53210000000,70773116
009540,2024-12-23,216500,231500,216000,230000,508110,115022000000,70773116
009540,2024-12-24,230500,233500,223500,226000,268663,60995000000,70773116
009540,2024-12-26,231000,238000,229000,235500,371213,87090000000,70773116
