ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000240,2023-05-03,12660,12800,12600,12710,38978,495000000,94935240
000240,2023-05-04,12710,12750,12560,12660,35338,446000000,94935240
000240,2023-05-08,12570,12970,12520,12920,69636,894000000,94935240
000240,2023-05-09,12920,12920,12750,12790,35027,448000000,94935240
000240,2023-05-10,12790,12860,12710,12860,52175,667000000,94935240
000240,2023-05-11,12870,12950,12790,12910,60735,781000000,94935240
000240,2023-05-12,12890,12900,12450,12510,61785,781000000,94935240
000240,2023-05-15,12520,12840,12520,12780,78918,1005000000,94935240
000240,2023-05-16,12670,13030,12640,12820,151473,1953000000,94935240
000240,2023-05-17,12700,12940,12690,12770,107983,1389000000,94935240
000240,2023-05-18,12710,13440,12710,13410,251809,3314000000,94935240
000240,2023-05-19,13320,13720,13320,13430,133288,1801000000,94935240
000240,2023-05-22,13430,13660,13270,13610,90777,1230000000,94935240
000240,2023-05-23,13620,13740,13530,13580,70128,953000000,94935240
000240,2023-05-24,13560,13560,13100,13230,83963,1112000000,94935240
000240,2023-05-25,13130,13150,12580,12640,248315,3157000000,94935240
000240,2023-05-26,12640,12640,12090,12240,216818,2672000000,94935240
000240,2023-05-30,12290,12290,11890,12120,135391,1630000000,94935240
000240,2023-05-31,12120,12280,11990,12010,127364,1535000000,94935240
000240,2023-06-01,12120,12120,11970,12020,138369,1662000000,94935240
000240,2023-06-02,12020,12180,11940,12170,119005,1435000000,94935240
000240,2023-06-05,12180,12270,12130,12200,58791,717000000,94935240
000240,2023-06-07,12200,12210,12060,12060,72474,879000000,94935240
000240,2023-06-08,12060,12500,12010,12500,211304,2612000000,94935240
000240,2023-06-09,12500,12510,12170,12260,153410,1883000000,94935240
000240,2023-06-12,12300,12300,12000,12200,83377,1011000000,94935240
000240,2023-06-13,12200,12280,12120,12210,34799,425000000,94935240
000240,2023-06-14,12210,12210,12050,12160,50762,614000000,94935240
000240,2023-06-15,12170,12170,11980,12030,66242,798000000,94935240
000240,2023-06-16,12040,12150,12000,12000,44813,539000000,94935240
000240,2023-06-19,12000,12080,11950,12000,27126,324000000,94935240
000240,2023-06-20,11910,12100,11910,11970,64745,777000000,94935240
000240,2023-06-21,11920,11950,11750,11870,99407,1178000000,94935240
000240,2023-06-22,11870,12000,11780,11970,57061,680000000,94935240
000240,2023-06-23,11950,11960,11610,11770,141693,1670000000,94935240
000240,2023-06-26,11650,11980,11650,11870,37951,450000000,94935240
000240,2023-06-27,11870,11970,11780,11890,29515,349000000,94935240
000240,2023-06-28,11880,12070,11860,11960,53536,641000000,94935240
000240,2023-06-29,11860,11960,11760,11760,57951,685000000,94935240
000240,2023-06-30,11780,12000,11760,11900,51338,610000000,94935240
000240,2023-07-03,11880,12260,11880,12180,101885,1238000000,94935240
000240,2023-07-04,12060,12180,12030,12100,78152,944000000,94935240
000240,2023-07-05,12040,12170,12000,12020,89328,1077000000,94935240
000240,2023-07-06,12090,12130,11850,12030,119368,1435000000,94935240
000240,2023-07-07,12030,12030,11740,11860,113986,1347000000,94935240
000240,2023-07-10,11760,12060,11720,11870,105174,1253000000,94935240
000240,2023-07-11,12000,12020,11840,11950,79874,950000000,94935240
000240,2023-07-12,11900,11950,11760,11850,100335,1185000000,94935240
000240,2023-07-13,11850,11940,11690,11690,181179,2129000000,94935240
000240,2023-07-14,11700,11870,11650,11800,106119,1243000000,94935240
000240,2023-07-17,11740,11870,11620,11750,79182,926000000,94935240
000240,2023-07-18,11830,11870,11660,11710,63235,739000000,94935240
000240,2023-07-19,11670,11790,11650,11720,64278,750000000,94935240
000240,2023-07-20,11650,11830,11630,11700,60538,710000000,94935240
000240,2023-07-21,11790,11790,11640,11720,56324,658000000,94935240
000240,2023-07-24,11660,11750,11460,11550,111655,1290000000,94935240
000240,2023-07-25,11560,11590,11270,11370,84942,968000000,94935240
000240,2023-07-26,11280,11320,10770,10780,285656,3117000000,94935240
000240,2023-07-27,10900,11150,10810,11150,96609,1062000000,94935240
000240,2023-07-28,10990,11190,10950,11160,61285,680000000,94935240
000240,2023-07-31,11110,11500,11060,11480,118986,1348000000,94935240
000240,2023-08-01,11370,11860,11300,11760,124349,1449000000,94935240
000240,2023-08-02,11640,11720,11400,11400,83583,960000000,94935240
000240,2023-08-03,11510,11510,11250,11340,74820,848000000,94935240
000240,2023-08-04,11280,11370,11230,11330,68990,777000000,94935240
000240,2023-08-07,11260,11340,11150,11230,43838,492000000,94935240
000240,2023-08-08,11340,11390,11160,11220,53126,597000000,94935240
000240,2023-08-09,11150,11340,11140,11310,45800,515000000,94935240
000240,2023-08-10,11320,11370,11220,11360,50754,573000000,94935240
000240,2023-08-11,11300,11540,11300,11510,62674,717000000,94935240
000240,2023-08-14,11540,11540,11340,11430,33914,386000000,94935240
000240,2023-08-16,11400,11420,11220,11220,58257,655000000,94935240
000240,2023-08-17,11220,11220,11070,11220,54447,606000000,94935240
000240,2023-08-18,11060,14000,11040,12400,8645118,111197000000,94935240
000240,2023-08-21,13620,14460,12220,12390,8264084,109920000000,94935240
000240,2023-08-22,11780,11800,10850,10960,2288472,25763000000,94935240
000240,2023-08-23,11000,11400,10770,10810,1293871,14310000000,94935240
000240,2023-08-24,10750,10820,10330,10480,1006962,10603000000,94935240
000240,2023-08-25,10400,10460,10300,10410,334428,3474000000,94935240
000240,2023-08-28,10500,10700,10460,10660,371955,3944000000,94935240
000240,2023-08-29,10590,10850,10590,10840,284602,3064000000,94935240
000240,2023-08-30,10850,11000,10790,10900,284095,3101000000,94935240
000240,2023-08-31,10910,10990,10830,10900,194931,2121000000,94935240
000240,2023-09-01,10890,11070,10810,10910,213425,2339000000,94935240
000240,2023-09-04,10890,11040,10840,11030,177647,1948000000,94935240
000240,2023-09-05,10970,11050,10820,10880,223531,2436000000,94935240
000240,2023-09-06,10880,10920,10770,10820,215081,2332000000,94935240
000240,2023-09-07,10790,10900,10770,10880,171709,1863000000,94935240
000240,2023-09-08,10860,11170,10860,11160,274294,3035000000,94935240
000240,2023-09-11,11100,11380,11100,11250,221734,2493000000,94935240
000240,2023-09-12,11250,11330,11130,11250,142174,1598000000,94935240
000240,2023-09-13,11220,11350,11200,11320,151669,1710000000,94935240
000240,2023-09-14,11290,11380,11270,11350,151986,1721000000,94935240
000240,2023-09-15,11350,11430,11280,11340,219159,2489000000,94935240
000240,2023-09-18,11300,11400,11170,11310,148014,1667000000,94935240
000240,2023-09-19,11260,11350,11240,11310,92591,1046000000,94935240
000240,2023-09-20,11230,11370,11230,11310,124204,1402000000,94935240
000240,2023-09-21,11260,11330,11050,11170,176777,1979000000,94935240
000240,2023-09-22,11110,11260,10970,11220,198644,2213000000,94935240
000240,2023-09-25,11200,11250,11110,11210,131572,1468000000,94935240
000240,2023-09-26,11120,11210,11010,11080,119509,1324000000,94935240
000240,2023-09-27,10960,11130,10940,11080,101513,1118000000,94935240
000240,2023-10-04,11030,11030,10680,10790,197035,2123000000,94935240
000240,2023-10-05,10800,10860,10620,10720,135365,1454000000,94935240
000240,2023-10-06,10690,10800,10550,10790,94580,1012000000,94935240
000240,2023-10-10,10890,11040,10690,10860,145054,1573000000,94935240
000240,2023-10-11,10800,10930,10800,10900,71324,774000000,94935240
000240,2023-10-12,10980,11030,10850,11000,103644,1136000000,94935240
000240,2023-10-13,10860,11160,10860,11040,94994,1050000000,94935240
000240,2023-10-16,11070,11430,11010,11370,242945,2750000000,94935240
000240,2023-10-17,11390,11420,11210,11320,98545,1113000000,94935240
000240,2023-10-18,11350,11500,11230,11360,257651,2933000000,94935240
000240,2023-10-19,11340,11560,11230,11490,147565,1690000000,94935240
000240,2023-10-20,11340,11430,11100,11340,129857,1471000000,94935240
000240,2023-10-23,11340,11520,11310,11430,114041,1303000000,94935240
000240,2023-10-24,11450,11490,11190,11360,87523,993000000,94935240
000240,2023-10-25,11350,11530,11330,11500,114068,1304000000,94935240
000240,2023-10-26,11490,11490,11350,11370,87603,999000000,94935240
000240,2023-10-27,11480,12070,11370,11980,530021,6288000000,94935240
000240,2023-10-30,11820,12230,11820,12190,272243,3304000000,94935240
000240,2023-10-31,12260,12340,12130,12280,179634,2198000000,94935240
000240,2023-11-01,12270,12390,12170,12260,102353,1254000000,94935240
000240,2023-11-02,12360,12680,12340,12630,233738,2939000000,94935240
000240,2023-11-03,12700,13960,12620,13800,1399294,18950000000,94935240
000240,2023-11-06,13830,14400,13750,14250,640320,8987000000,94935240
000240,2023-11-07,14150,14310,13970,14260,469904,6681000000,94935240
000240,2023-11-08,14260,14520,13650,13770,490850,6907000000,94935240
000240,2023-11-09,13750,13990,13690,13840,188327,2609000000,94935240
000240,2023-11-10,13730,14020,13660,13980,147621,2050000000,94935240
000240,2023-11-13,13980,14100,13770,13980,117775,1641000000,94935240
000240,2023-11-14,13980,14470,13960,14330,230767,3274000000,94935240
000240,2023-11-15,14490,14540,14220,14450,164667,2375000000,94935240
000240,2023-11-16,14430,14570,14360,14500,134098,1941000000,94935240
000240,2023-11-17,14400,14400,13290,13330,787845,10733000000,94935240
000240,2023-11-20,13000,13000,12320,12840,680177,8579000000,94935240
000240,2023-11-21,12870,13090,12820,13090,120427,1561000000,94935240
000240,2023-11-22,13020,13180,12930,13150,86797,1135000000,94935240
000240,2023-11-23,13080,13390,13080,13270,96445,1276000000,94935240
000240,2023-11-24,13210,13610,13200,13590,97873,1321000000,94935240
000240,2023-11-27,13590,14130,13590,14080,233064,3257000000,94935240
000240,2023-11-28,14140,14520,14090,14220,219233,3144000000,94935240
000240,2023-11-29,14140,14470,14130,14180,196893,2811000000,94935240
000240,2023-11-30,14300,14900,14170,14610,453015,6618000000,94935240
000240,2023-12-01,14760,15580,14760,15420,573595,8806000000,94935240
000240,2023-12-04,15710,16870,15710,16820,595364,9691000000,94935240
000240,2023-12-05,20200,21850,19990,21850,6012686,127026000000,94935240
000240,2023-12-06,21200,21950,20350,20750,5154186,109368000000,94935240
000240,2023-12-07,21000,23750,20700,22100,8822945,195553000000,94935240
000240,2023-12-08,21650,22700,21200,22150,2428995,53731000000,94935240
000240,2023-12-11,21950,22800,21900,22550,758440,17116000000,94935240
000240,2023-12-12,22000,22000,21000,21000,515030,11047000000,94935240
000240,2023-12-13,21150,22500,20950,21600,831643,18197000000,94935240
000240,2023-12-14,21950,22200,20500,21150,1327827,28243000000,94935240
000240,2023-12-15,17990,18800,15600,15850,4368709,73421000000,94935240
000240,2023-12-18,20600,20600,17030,17700,9654725,186649000000,94935240
000240,2023-12-19,17300,18720,16400,17430,2916384,51261000000,94935240
000240,2023-12-20,16960,18120,16770,17700,2398221,42129000000,94935240
000240,2023-12-21,17730,18090,16860,17110,969004,17017000000,94935240
000240,2023-12-22,17000,17190,16250,16380,771756,12873000000,94935240
000240,2023-12-26,15860,16920,15700,16800,849270,13840000000,94935240
000240,2023-12-27,16700,16700,15190,15330,668770,10426000000,94935240
000240,2023-12-28,15370,15810,15250,15600,275447,4301000000,94935240
000240,2024-01-02,15530,15680,15300,15360,197669,3054000000,94935240
000240,2024-01-03,15300,15750,15220,15320,207195,3203000000,94935240
000240,2024-01-04,15420,15450,15100,15110,203313,3102000000,94935240
000240,2024-01-05,15110,15370,14930,15000,199109,3010000000,94935240
000240,2024-01-08,15170,15570,15000,15400,237993,3651000000,94935240
000240,2024-01-09,15470,15600,15220,15270,128374,1970000000,94935240
000240,2024-01-10,15130,15590,15130,15590,129305,2001000000,94935240
000240,2024-01-11,15690,15790,15350,15400,161442,2509000000,94935240
000240,2024-01-12,15320,15650,15200,15230,149833,2312000000,94935240
000240,2024-01-15,15230,15530,15000,15470,122070,1876000000,94935240
000240,2024-01-16,15350,15470,14960,15190,120470,1823000000,94935240
000240,2024-01-17,15260,15260,14850,14900,131143,1963000000,94935240
000240,2024-01-18,15050,15210,14870,15070,111131,1676000000,94935240
000240,2024-01-19,15010,15400,15000,15220,111528,1698000000,94935240
000240,2024-01-22,15350,15350,15000,15030,97137,1471000000,94935240
000240,2024-01-23,15140,15390,14950,15140,139229,2108000000,94935240
000240,2024-01-24,15140,15400,14950,15320,157150,2386000000,94935240
000240,2024-01-25,15220,15450,15180,15300,103711,1585000000,94935240
000240,2024-01-26,15240,15580,15140,15430,101103,1558000000,94935240
000240,2024-01-29,15580,15950,15470,15810,223353,3520000000,94935240
000240,2024-01-30,16000,18080,15740,15740,2626346,44466000000,94935240
000240,2024-01-31,15550,16790,15340,16560,839479,13747000000,94935240
000240,2024-02-01,16560,18210,16320,17830,1595551,28289000000,94935240
000240,2024-02-02,18380,18840,17940,18720,961970,17766000000,94935240
000240,2024-02-05,19200,19200,17290,18650,779533,14218000000,94935240
000240,2024-02-06,18350,19450,18110,18710,748827,14165000000,94935240
000240,2024-02-07,18710,19450,18710,19290,408669,7850000000,94935240
000240,2024-02-08,19290,19460,19000,19300,347551,6704000000,94935240
000240,2024-02-13,19390,19410,17550,17750,679905,12332000000,94935240
000240,2024-02-14,17560,17770,17210,17270,319607,5580000000,94935240
000240,2024-02-15,17390,17600,17270,17550,159519,2786000000,94935240
000240,2024-02-16,17570,17640,17110,17580,126133,2200000000,94935240
000240,2024-02-19,17510,17760,17470,17650,117472,2071000000,94935240
000240,2024-02-20,17630,18390,17600,18100,273021,4940000000,94935240
000240,2024-02-21,18110,18280,17370,17560,153519,2712000000,94935240
000240,2024-02-22,17730,17740,17220,17500,103885,1811000000,94935240
000240,2024-02-23,17500,17730,17350,17480,68150,1194000000,94935240
000240,2024-02-26,17590,17590,17040,17350,76287,1324000000,94935240
000240,2024-02-27,17460,17460,16780,16850,75308,1280000000,94935240
000240,2024-02-28,16910,17290,16710,17290,58111,991000000,94935240
000240,2024-02-29,17120,17330,16910,17020,135139,2302000000,94935240
000240,2024-03-04,17100,17590,16930,17220,100830,1742000000,94935240
000240,2024-03-05,17100,17550,17100,17350,99543,1734000000,94935240
000240,2024-03-06,17300,17670,17280,17560,87863,1542000000,94935240
000240,2024-03-07,17450,17640,17420,17440,62559,1094000000,94935240
000240,2024-03-08,17540,17650,17300,17390,86969,1521000000,94935240
000240,2024-03-11,17250,17460,17110,17120,43067,743000000,94935240
000240,2024-03-12,17290,17300,16910,17240,48901,837000000,94935240
000240,2024-03-13,17410,17440,17000,17080,44864,768000000,94935240
000240,2024-03-14,17180,17180,16700,16780,130063,2192000000,94935240
000240,2024-03-15,16830,17040,16350,16350,175537,2903000000,94935240
000240,2024-03-18,16410,16730,15820,15900,196651,3165000000,94935240
000240,2024-03-19,15850,16030,15710,15800,82254,1299000000,94935240
000240,2024-03-20,15950,16010,15730,15820,81855,1296000000,94935240
000240,2024-03-21,15820,16040,15740,15990,104098,1656000000,94935240
000240,2024-03-22,15910,16250,15900,16170,86979,1404000000,94935240
000240,2024-03-25,16190,16340,15970,15970,50963,819000000,94935240
000240,2024-03-26,15970,16500,15970,16230,99791,1627000000,94935240
000240,2024-03-27,16120,16500,16120,16370,60754,995000000,94935240
000240,2024-03-28,16330,16330,16070,16130,55042,890000000,94935240
000240,2024-03-29,16130,16250,15990,15990,69054,1110000000,94935240
000240,2024-04-01,16130,16130,15610,15650,102310,1608000000,94935240
000240,2024-04-02,15560,16540,15330,16450,243635,3941000000,94935240
000240,2024-04-03,16310,17140,16070,16090,162141,2702000000,94935240
000240,2024-04-04,16170,17320,16110,16650,157670,2666000000,94935240
000240,2024-04-05,16770,17320,16530,16540,85264,1436000000,94935240
000240,2024-04-08,16580,16580,15950,15950,105608,1700000000,94935240
000240,2024-04-09,16000,16290,15920,16260,53227,860000000,94935240
000240,2024-04-11,15980,16600,15760,16350,131122,2130000000,94935240
000240,2024-04-12,16300,16350,15990,15990,53822,867000000,94935240
000240,2024-04-15,15900,16000,15520,15920,66607,1047000000,94935240
000240,2024-04-16,15490,15910,15490,15740,80711,1265000000,94935240
000240,2024-04-17,15590,15750,15510,15520,77627,1209000000,94935240
000240,2024-04-18,15500,15800,15460,15770,68357,1066000000,94935240
000240,2024-04-19,15520,15620,14610,14910,240063,3599000000,94935240
000240,2024-04-22,15130,15570,15060,15500,66954,1025000000,94935240
000240,2024-04-23,15410,15720,15410,15570,43765,679000000,94935240
000240,2024-04-24,15570,15840,15480,15800,59545,934000000,94935240
000240,2024-04-25,15610,15760,15480,15480,48447,754000000,94935240
000240,2024-04-26,15650,15650,15000,15550,77534,1194000000,94935240
000240,2024-04-29,15660,15940,15450,15940,71276,1126000000,94935240
000240,2024-04-30,16050,16310,15910,16200,100758,1638000000,94935240
000240,2024-05-02,17030,17650,16200,16310,342747,5760000000,94935240
000240,2024-05-03,16530,16570,15980,16100,179773,2908000000,94935240
000240,2024-05-07,16070,16190,14600,14980,554820,8355000000,94935240
000240,2024-05-08,15060,15060,14800,14900,150974,2254000000,94935240
000240,2024-05-09,14830,14990,14760,14800,137019,2030000000,94935240
000240,2024-05-10,14890,14940,14700,14790,129744,1919000000,94935240
000240,2024-05-13,14820,14930,14810,14840,84039,1249000000,94935240
000240,2024-05-14,14850,15100,14790,15020,101643,1519000000,94935240
000240,2024-05-16,15160,15180,14960,14980,72175,1087000000,94935240
000240,2024-05-17,15060,15060,14940,14960,47693,714000000,94935240
000240,2024-05-20,15100,15180,15030,15050,77613,1173000000,94935240
000240,2024-05-21,15000,15130,14920,15090,44258,665000000,94935240
000240,2024-05-22,15030,15220,15010,15190,47960,727000000,94935240
000240,2024-05-23,15110,15240,15070,15160,36908,560000000,94935240
000240,2024-05-24,15130,15210,15000,15090,98683,1489000000,94935240
000240,2024-05-27,15180,15220,15040,15160,52995,802000000,94935240
000240,2024-05-28,15150,15280,15110,15220,32267,490000000,94935240
000240,2024-05-29,15120,15150,14980,14980,81690,1228000000,94935240
000240,2024-05-30,14900,15060,14830,14870,45197,672000000,94935240
000240,2024-05-31,14980,15130,14910,15130,68390,1029000000,94935240
000240,2024-06-03,15130,15300,15060,15300,49149,746000000,94935240
000240,2024-06-04,15150,15320,15080,15130,56222,854000000,94935240
000240,2024-06-05,15100,15290,15100,15230,38318,582000000,94935240
000240,2024-06-07,15150,15480,15150,15380,59793,920000000,94935240
000240,2024-06-10,15350,15500,15230,15400,54537,838000000,94935240
000240,2024-06-11,15380,15480,15080,15120,54964,838000000,94935240
000240,2024-06-12,15050,15220,14720,14780,163635,2425000000,94935240
000240,2024-06-13,14780,15150,14780,14930,99513,1494000000,94935240
000240,2024-06-14,14900,15120,14760,15120,74631,1121000000,94935240
000240,2024-06-17,15030,15180,14990,15050,43670,657000000,94935240
000240,2024-06-18,15170,15180,14990,15070,29238,441000000,94935240
000240,2024-06-19,15200,15240,15080,15210,67999,1033000000,94935240
000240,2024-06-20,15210,15490,15160,15490,50946,782000000,94935240
000240,2024-06-21,15490,15500,15220,15390,45234,693000000,94935240
000240,2024-06-24,15390,15440,15090,15110,42045,636000000,94935240
000240,2024-06-25,15060,15290,15050,15170,34244,519000000,94935240
000240,2024-06-26,15190,15590,15190,15450,96739,1492000000,94935240
000240,2024-06-27,15410,15440,15100,15250,39692,605000000,94935240
000240,2024-06-28,15250,15410,14860,15210,32528,496000000,94935240
000240,2024-07-01,15200,15400,15100,15370,40248,614000000,94935240
000240,2024-07-02,15240,15390,15120,15130,48036,730000000,94935240
000240,2024-07-03,15130,15290,15080,15120,50655,766000000,94935240
000240,2024-07-04,15230,15440,15140,15440,79727,1226000000,94935240
000240,2024-07-05,15510,15980,15500,15720,108946,1716000000,94935240
000240,2024-07-08,15710,15840,15630,15660,44935,706000000,94935240
000240,2024-07-09,15790,15790,15600,15700,27608,433000000,94935240
000240,2024-07-10,15700,15740,15500,15530,39644,620000000,94935240
000240,2024-07-11,15680,15680,15400,15500,42533,659000000,94935240
000240,2024-07-12,15500,15540,15250,15510,51459,792000000,94935240
000240,2024-07-15,15540,15710,15500,15510,30269,472000000,94935240
000240,2024-07-16,15610,15630,15450,15600,23621,367000000,94935240
000240,2024-07-17,15650,15690,15560,15600,27064,422000000,94935240
000240,2024-07-18,15600,15700,15460,15700,46218,719000000,94935240
000240,2024-07-19,15620,15700,15480,15570,35005,544000000,94935240
000240,2024-07-22,15560,15560,15400,15400,24738,382000000,94935240
000240,2024-07-23,15400,15590,15350,15350,25957,399000000,94935240
000240,2024-07-24,15300,15430,15120,15350,28522,437000000,94935240
000240,2024-07-25,15330,15410,15160,15350,40463,619000000,94935240
000240,2024-07-26,15350,15630,15310,15540,44089,684000000,94935240
000240,2024-07-29,15550,15880,15430,15850,61958,979000000,94935240
000240,2024-07-30,15700,15940,15600,15710,53949,852000000,94935240
000240,2024-07-31,15950,15950,15680,15740,39465,621000000,94935240
000240,2024-08-01,15740,16270,15730,16220,68263,1095000000,94935240
000240,2024-08-02,16060,16210,15910,15950,52319,837000000,94935240
000240,2024-08-05,15950,15950,14610,14860,150718,2275000000,94935240
000240,2024-08-06,14900,15390,14690,14870,140515,2108000000,94935240
000240,2024-08-07,14570,15200,14570,15200,118248,1754000000,94935240
000240,2024-08-08,14730,15270,14700,15270,94329,1420000000,94935240
000240,2024-08-09,15550,16340,15460,16270,193370,3097000000,94935240
000240,2024-08-12,16300,16320,15710,15910,119076,1892000000,94935240
000240,2024-08-13,15760,15920,15700,15790,46823,739000000,94935240
000240,2024-08-14,15790,16130,15760,16130,57396,916000000,94935240
000240,2024-08-16,16100,17050,16100,16820,173385,2883000000,94935240
000240,2024-08-19,17000,17250,16750,17070,111594,1901000000,94935240
000240,2024-08-20,17190,17230,16760,16900,72542,1234000000,94935240
000240,2024-08-21,17060,17200,16650,16710,34629,580000000,94935240
000240,2024-08-22,16710,16820,16590,16700,41037,684000000,94935240
000240,2024-08-23,16700,17040,16630,16960,108085,1832000000,94935240
000240,2024-08-26,17040,17080,16700,16950,61756,1043000000,94935240
000240,2024-08-27,16940,17550,16810,17530,163958,2834000000,94935240
000240,2024-08-28,17510,17540,17260,17440,58704,1022000000,94935240
000240,2024-08-29,17490,17500,17130,17270,55977,971000000,94935240
000240,2024-08-30,17400,17400,17050,17050,68846,1181000000,94935240
000240,2024-09-02,17190,17190,16490,16590,114028,1903000000,94935240
000240,2024-09-03,16780,16780,16490,16550,36980,613000000,94935240
000240,2024-09-04,15850,16380,15850,16270,100881,1617000000,94935240
000240,2024-09-05,16230,16470,16210,16330,51937,848000000,94935240
000240,2024-09-06,16350,16650,16200,16540,49072,807000000,94935240
000240,2024-09-09,16250,17980,16210,17930,437357,7705000000,94935240
000240,2024-09-10,17990,18100,17580,17920,159951,2859000000,94935240
000240,2024-09-11,17740,18060,17680,17850,189253,3384000000,94935240
000240,2024-09-12,17960,18290,16940,17810,793141,14128000000,94935240
000240,2024-09-13,17820,18600,17540,17800,199995,3592000000,94935240
000240,2024-09-19,18000,18160,17800,17950,158795,2846000000,94935240
000240,2024-09-20,18000,18120,17260,17260,172978,3022000000,94935240
000240,2024-09-23,17400,17560,17200,17530,109632,1913000000,94935240
000240,2024-09-24,17630,17670,17230,17610,77642,1360000000,94935240
000240,2024-09-25,17760,17870,17050,17120,151008,2617000000,94935240
000240,2024-09-26,17120,17540,17050,17350,99058,1720000000,94935240
000240,2024-09-27,17440,17440,17000,17010,104874,1800000000,94935240
000240,2024-09-30,17100,17290,16980,17090,80348,1377000000,94935240
000240,2024-10-02,17040,17280,16600,17000,90543,1547000000,94935240
000240,2024-10-04,17150,17150,16710,16850,71288,1200000000,94935240
000240,2024-10-07,16930,17440,16880,17380,128397,2222000000,94935240
000240,2024-10-08,17120,17600,17120,17430,99929,1745000000,94935240
000240,2024-10-10,17600,17600,17210,17210,58281,1009000000,94935240
000240,2024-10-11,17280,17380,17060,17290,58355,1005000000,94935240
000240,2024-10-14,17290,17340,16980,17130,35918,615000000,94935240
000240,2024-10-15,17100,17200,16760,16810,94742,1600000000,94935240
000240,2024-10-16,16660,17280,16640,17280,217843,3733000000,94935240
000240,2024-10-17,17270,17270,16790,16820,56535,955000000,94935240
000240,2024-10-18,16930,16930,16530,16530,75104,1249000000,94935240
000240,2024-10-21,16530,16670,16400,16550,40197,665000000,94935240
000240,2024-10-22,16440,16590,16250,16260,61150,1002000000,94935240
000240,2024-10-23,16260,16560,16250,16440,32345,531000000,94935240
000240,2024-10-24,16350,16420,16110,16200,33146,539000000,94935240
000240,2024-10-25,16190,16510,16170,16510,39409,645000000,94935240
000240,2024-10-28,16350,16790,16350,16790,31073,516000000,94935240
000240,2024-10-29,16780,16780,16520,16530,25656,425000000,94935240
000240,2024-10-30,16540,16650,16050,16350,18577,303000000,94935240
000240,2024-10-31,16420,16750,16220,16750,36387,604000000,94935240
000240,2024-11-01,16740,17180,16460,17030,70377,1197000000,94935240
000240,2024-11-04,17040,17080,16770,17030,52749,892000000,94935240
000240,2024-11-05,16910,17880,16910,17750,163628,2891000000,94935240
000240,2024-11-06,17860,17950,17350,17400,55851,980000000,94935240
000240,2024-11-07,17340,17630,17060,17270,54966,951000000,94935240
000240,2024-11-08,17390,17390,16760,16860,88598,1505000000,94935240
000240,2024-11-11,16760,17380,16700,17300,78496,1343000000,94935240
000240,2024-11-12,17030,17130,16830,16920,45471,771000000,94935240
000240,2024-11-13,16850,17160,16730,17000,52641,891000000,94935240
000240,2024-11-14,17160,17160,16540,16750,92898,1556000000,94935240
000240,2024-11-15,16800,16890,16560,16720,24516,410000000,94935240
000240,2024-11-18,16680,17000,16560,16990,31265,527000000,94935240
000240,2024-11-19,16830,17160,16800,17000,53570,911000000,94935240
000240,2024-11-20,16840,17130,16840,17050,37327,635000000,94935240
000240,2024-11-21,17060,17320,16950,17240,34767,597000000,94935240
000240,2024-11-22,17240,17250,16890,17020,55738,946000000,94935240
000240,2024-11-25,17150,17150,16880,17100,48852,831000000,94935240
000240,2024-11-26,16930,17130,16740,17040,61305,1041000000,94935240
000240,2024-11-27,16950,17040,16770,16890,44797,754000000,94935240
000240,2024-11-28,16810,17800,16760,17630,120551,2105000000,94935240
000240,2024-11-29,17630,17630,17040,17230,50553,869000000,94935240
000240,2024-12-02,17430,17490,17030,17130,55072,945000000,94935240
000240,2024-12-03,17280,17530,17100,17400,58675,1017000000,94935240
000240,2024-12-04,17170,17370,16770,16950,76124,1291000000,94935240
000240,2024-12-05,16880,17080,16530,16670,71478,1195000000,94935240
000240,2024-12-06,16530,16670,15890,15980,178313,2871000000,94935240
000240,2024-12-09,15980,16110,15790,16050,114429,1825000000,94935240
000240,2024-12-10,16210,16240,16040,16140,71929,1159000000,94935240
000240,2024-12-11,16020,16560,16020,16530,51688,846000000,94935240
000240,2024-12-12,16580,16640,16440,16510,151507,2506000000,94935240
000240,2024-12-13,16510,17780,16510,17660,257853,4502000000,94935240
000240,2024-12-16,17550,17690,17100,17560,103702,1810000000,94935240
000240,2024-12-17,17500,21900,17280,19990,1807438,36487000000,94935240
000240,2024-12-18,19740,19980,18630,19100,352686,6715000000,94935240
000240,2024-12-19,18830,18950,17960,18030,228977,4183000000,94935240
000240,2024-12-20,18030,18190,17490,17680,131736,2326000000,94935240
000240,2024-12-23,17710,18220,17520,18220,133804,2395000000,94935240
000240,2024-12-24,18260,18300,17690,17840,119257,2129000000,94935240
000240,2024-12-26,17850,17900,17490,17720,81160,1428000000,94935240
000240,2024-12-27,17510,17830,17040,17420,145028,2540000000,94935240
000240,2024-12-30,17400,17400,16760,16920,147331,2502000000,94935240
000240,2025-01-02,16830,16890,16500,16840,93044,1552000000,94935240
000240,2025-01-03,16820,17110,16820,16950,57598,977000000,94935240
000240,2025-01-06,16970,17170,16670,16990,106470,1801000000,94935240
000240,2025-01-07,17000,17060,16790,16980,57553,972000000,94935240
000240,2025-01-08,16850,17150,16790,16910,75730,1282000000,94935240
000240,2025-01-09,16920,16940,16700,16730,127770,2143000000,94935240
000240,2025-01-10,16700,17200,16700,17110,133325,2264000000,94935240
000240,2025-01-13,17110,17500,17000,17500,148059,2572000000,94935240
