ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
103140,2023-04-21,45700,45700,43700,44800,480962,21426000000,28024278
103140,2023-04-24,45500,46700,44600,44800,638960,29018000000,28024278
103140,2023-04-25,45500,45500,43150,44150,505183,22310000000,28024278
103140,2023-04-26,44150,44150,41900,42700,478107,20433000000,28024278
103140,2023-04-27,43000,45000,42000,44150,434717,18902000000,28024278
103140,2023-04-28,44000,44050,42000,42400,403727,17158000000,28024278
103140,2023-05-02,43300,46100,43300,45150,763784,34423000000,28024278
103140,2023-05-03,44900,45150,43650,43700,253758,11201000000,28024278
103140,2023-05-04,44000,44350,42750,43100,178915,7740000000,28024278
103140,2023-05-08,43350,43750,42900,43100,186303,8067000000,28024278
103140,2023-05-09,43500,43500,41550,41900,262739,11056000000,28024278
103140,2023-05-10,42000,42600,41250,41650,176353,7393000000,28024278
103140,2023-05-11,42050,42700,41950,42050,163511,6925000000,28024278
103140,2023-05-12,41900,41950,40550,41350,154009,6337000000,28024278
103140,2023-05-15,40900,41250,40050,40650,276550,11199000000,28024278
103140,2023-05-16,40700,40700,39800,40050,174689,7016000000,28024278
103140,2023-05-17,39600,40000,39250,39900,264675,10477000000,28024278
103140,2023-05-18,40050,40650,39950,40300,142244,5730000000,28024278
103140,2023-05-19,40600,41150,40250,40900,203715,8301000000,28024278
103140,2023-05-22,40950,41050,40450,41050,127303,5192000000,28024278
103140,2023-05-23,41150,41250,40350,40550,152176,6178000000,28024278
103140,2023-05-24,40550,40750,40100,40500,204360,8265000000,28024278
103140,2023-05-25,40300,40450,39100,39300,293486,11595000000,28024278
103140,2023-05-26,39500,39750,39000,39350,191469,7527000000,28024278
103140,2023-05-30,39500,39550,38700,39200,210679,8244000000,28024278
103140,2023-05-31,39150,39800,38950,39200,194227,7627000000,28024278
103140,2023-06-01,39150,39600,38850,39550,163851,6432000000,28024278
103140,2023-06-02,39750,40450,39350,40300,150603,6034000000,28024278
103140,2023-06-05,40700,41400,40550,41350,330216,13541000000,28024278
103140,2023-06-07,41850,41850,40850,41350,148015,6129000000,28024278
103140,2023-06-08,41400,42200,41100,41500,187435,7809000000,28024278
103140,2023-06-09,41900,41900,41150,41500,134695,5598000000,28024278
103140,2023-06-12,41650,41850,41050,41350,120667,5010000000,28024278
103140,2023-06-13,41350,41350,40600,40900,149553,6126000000,28024278
103140,2023-06-14,41300,42500,41150,42300,403206,17010000000,28024278
103140,2023-06-15,42400,42450,40950,41300,177019,7352000000,28024278
103140,2023-06-16,41650,42350,41200,41650,168254,7036000000,28024278
103140,2023-06-19,41350,43750,41350,43550,476496,20507000000,28024278
103140,2023-06-20,43600,44000,43000,43900,279457,12227000000,28024278
103140,2023-06-21,43900,44450,43400,43950,227209,10008000000,28024278
103140,2023-06-22,44000,44850,43800,44400,211482,9396000000,28024278
103140,2023-06-23,44500,44850,44000,44650,219748,9788000000,28024278
103140,2023-06-26,44550,45250,44000,44050,159591,7101000000,28024278
103140,2023-06-27,44050,44550,43200,43500,202922,8868000000,28024278
103140,2023-06-28,43550,43750,43300,43400,97603,4245000000,28024278
103140,2023-06-29,43350,43650,42750,42800,95625,4115000000,28024278
103140,2023-06-30,42800,43700,42800,43400,91594,3976000000,28024278
103140,2023-07-03,43650,43750,42750,43450,127840,5531000000,28024278
103140,2023-07-04,43500,43500,41700,41850,222431,9380000000,28024278
103140,2023-07-05,42050,42050,40900,41350,173603,7182000000,28024278
103140,2023-07-06,41300,41300,39850,40150,203859,8230000000,28024278
103140,2023-07-07,40100,40350,39550,40000,146629,5855000000,28024278
103140,2023-07-10,40450,40850,40050,40150,114892,4646000000,28024278
103140,2023-07-11,40550,41300,40250,40850,151639,6207000000,28024278
103140,2023-07-12,41400,43550,41250,42450,342629,14644000000,28024278
103140,2023-07-13,42650,43200,41800,41950,210134,8862000000,28024278
103140,2023-07-14,42300,43000,41600,42600,173365,7362000000,28024278
103140,2023-07-17,42300,42300,40550,40700,249472,10238000000,28024278
103140,2023-07-18,40800,41000,40400,40650,107777,4382000000,28024278
103140,2023-07-19,40850,40950,39850,39900,171310,6882000000,28024278
103140,2023-07-20,39850,40950,39700,40800,140230,5687000000,28024278
103140,2023-07-21,40600,40650,39900,40100,90253,3623000000,28024278
103140,2023-07-24,39950,40300,38850,39600,138103,5473000000,28024278
103140,2023-07-25,40000,41450,39350,41150,194481,7917000000,28024278
103140,2023-07-26,41550,42000,38800,38850,325329,12960000000,28024278
103140,2023-07-27,39050,40300,38850,39050,153134,6046000000,28024278
103140,2023-07-28,38800,39050,38000,38150,159604,6134000000,28024278
103140,2023-07-31,38250,38350,37050,37500,346150,12978000000,28024278
103140,2023-08-01,37800,37900,36700,36950,232381,8621000000,28024278
103140,2023-08-02,37300,37850,36550,36600,413023,15384000000,28024278
103140,2023-08-03,36500,36950,35700,35950,214477,7746000000,28024278
103140,2023-08-04,36050,36300,35500,36000,118551,4260000000,28024278
103140,2023-08-07,35350,36750,35300,36450,167691,6034000000,28024278
103140,2023-08-08,36450,36900,35800,35850,131175,4740000000,28024278
103140,2023-08-09,35900,36500,35650,36000,139298,5016000000,28024278
103140,2023-08-10,35600,35900,35050,35300,139113,4910000000,28024278
103140,2023-08-11,35300,36000,35150,35450,108065,3843000000,28024278
103140,2023-08-14,35700,35750,34850,35150,82825,2912000000,28024278
103140,2023-08-16,34900,34950,33950,34250,150594,5171000000,28024278
103140,2023-08-17,34050,34300,33300,33950,174775,5888000000,28024278
103140,2023-08-18,33800,34400,33600,34100,103858,3542000000,28024278
103140,2023-08-21,34100,34850,34050,34450,77589,2675000000,28024278
103140,2023-08-22,34450,34700,34000,34200,87508,3000000000,28024278
103140,2023-08-23,34050,34650,34000,34200,68878,2364000000,28024278
103140,2023-08-24,34150,34650,33850,34300,92068,3139000000,28024278
103140,2023-08-25,34000,34300,33600,33750,147029,4971000000,28024278
103140,2023-08-28,34000,34750,34000,34750,85835,2964000000,28024278
103140,2023-08-29,34750,35050,34550,34950,101039,3520000000,28024278
103140,2023-08-30,35600,35800,34700,34800,158745,5580000000,28024278
103140,2023-08-31,35150,35750,35000,35300,113599,4010000000,28024278
103140,2023-09-01,35350,35950,35050,35700,178061,6348000000,28024278
103140,2023-09-04,35850,36650,35450,36600,190768,6898000000,28024278
103140,2023-09-05,36500,36500,35750,35950,116270,4179000000,28024278
103140,2023-09-06,36000,36350,35650,36050,106601,3842000000,28024278
103140,2023-09-07,35700,35900,34900,35100,127720,4493000000,28024278
103140,2023-09-08,35100,35250,34700,35000,106030,3706000000,28024278
103140,2023-09-11,35400,36450,35200,36150,235906,8499000000,28024278
103140,2023-09-12,36450,36650,35750,35800,123580,4455000000,28024278
103140,2023-09-13,35800,37400,35700,37300,291172,10719000000,28024278
103140,2023-09-14,37350,37550,36600,37100,185295,6874000000,28024278
103140,2023-09-15,37200,37500,37000,37250,129973,4841000000,28024278
103140,2023-09-18,37150,37450,36850,37050,83622,3101000000,28024278
103140,2023-09-19,37050,37100,36600,36800,69482,2554000000,28024278
103140,2023-09-20,36650,37050,36600,36900,47084,1733000000,28024278
103140,2023-09-21,36600,36800,35750,35750,98627,3557000000,28024278
103140,2023-09-22,35300,35850,34600,35800,84239,2974000000,28024278
103140,2023-09-25,35800,35850,35000,35050,61657,2175000000,28024278
103140,2023-09-26,34700,35350,34500,34750,65016,2266000000,28024278
103140,2023-09-27,34000,34400,33400,33800,206154,6948000000,28024278
103140,2023-10-04,33300,33300,31750,31900,193502,6253000000,28024278
103140,2023-10-05,31950,32750,31950,32500,84112,2722000000,28024278
103140,2023-10-06,32200,32800,32200,32650,41769,1360000000,28024278
103140,2023-10-10,34550,35250,33700,34100,408051,14034000000,28024278
103140,2023-10-11,34000,34700,32750,34350,206624,6995000000,28024278
103140,2023-10-12,34600,35400,34100,34750,189764,6593000000,28024278
103140,2023-10-13,34350,35350,34300,34800,136568,4761000000,28024278
103140,2023-10-16,35650,37500,34150,34650,503656,18036000000,28024278
103140,2023-10-17,35050,35400,34500,34850,130366,4546000000,28024278
103140,2023-10-18,35250,35700,34700,35100,161018,5654000000,28024278
103140,2023-10-19,34900,35000,34100,34100,131894,4538000000,28024278
103140,2023-10-20,34100,34800,32750,33150,236891,7905000000,28024278
103140,2023-10-23,33200,35250,33100,34800,296582,10244000000,28024278
103140,2023-10-24,35250,35300,33100,34200,224125,7612000000,28024278
103140,2023-10-25,34300,35150,34000,34900,152714,5301000000,28024278
103140,2023-10-26,34550,34750,33800,34250,120690,4139000000,28024278
103140,2023-10-27,34200,34500,33750,34050,88963,3039000000,28024278
103140,2023-10-30,34100,36600,34100,36500,340843,12205000000,28024278
103140,2023-10-31,37000,37350,35350,35950,283780,10339000000,28024278
103140,2023-11-01,36250,37300,35550,36700,268024,9737000000,28024278
103140,2023-11-02,37600,37600,36250,36750,283273,10418000000,28024278
103140,2023-11-03,37100,37300,36500,36700,150448,5535000000,28024278
103140,2023-11-06,37150,37150,36300,37050,244734,8991000000,28024278
103140,2023-11-07,36800,37300,36550,36950,130752,4830000000,28024278
103140,2023-11-08,36900,37100,36150,36400,111181,4051000000,28024278
103140,2023-11-09,36200,36650,35600,36500,99405,3607000000,28024278
103140,2023-11-10,36350,36550,35550,36500,83177,3005000000,28024278
103140,2023-11-13,36750,36750,36000,36200,71890,2607000000,28024278
103140,2023-11-14,36500,36550,35900,36400,80212,2912000000,28024278
103140,2023-11-15,36700,37250,36400,36700,135160,4956000000,28024278
103140,2023-11-16,36800,36850,36350,36400,95055,3475000000,28024278
103140,2023-11-17,36350,36450,35250,35350,129247,4603000000,28024278
103140,2023-11-20,35300,36100,35100,35950,70443,2512000000,28024278
103140,2023-11-21,36300,36500,35800,36300,87785,3182000000,28024278
103140,2023-11-22,36200,36800,36150,36650,111519,4078000000,28024278
103140,2023-11-23,36650,36800,36250,36350,75653,2756000000,28024278
103140,2023-11-24,36450,36550,36000,36450,59893,2173000000,28024278
103140,2023-11-27,36450,36450,35600,35750,95036,3400000000,28024278
103140,2023-11-28,35750,35950,35450,35750,79220,2821000000,28024278
103140,2023-11-29,35550,35900,35200,35300,86315,3052000000,28024278
103140,2023-11-30,35300,35700,35100,35700,82321,2920000000,28024278
103140,2023-12-01,35750,37000,35700,36800,271615,9951000000,28024278
103140,2023-12-04,37300,37950,36800,37550,274176,10284000000,28024278
103140,2023-12-05,37950,40000,37750,39100,661962,25992000000,28024278
103140,2023-12-06,39150,39650,38400,39150,190473,7434000000,28024278
103140,2023-12-07,38800,39250,38000,38400,154969,5968000000,28024278
103140,2023-12-08,38600,38900,37600,37950,129060,4928000000,28024278
103140,2023-12-11,38200,38600,37800,38200,137393,5248000000,28024278
103140,2023-12-12,38000,38400,37650,38250,99003,3775000000,28024278
103140,2023-12-13,38300,38700,37400,37400,112345,4251000000,28024278
103140,2023-12-14,37750,38100,37400,37750,116269,4390000000,28024278
103140,2023-12-15,38000,38850,37550,37850,226572,8640000000,28024278
103140,2023-12-18,37900,38200,37250,37600,129941,4878000000,28024278
103140,2023-12-19,37600,37600,36700,37350,110073,4096000000,28024278
103140,2023-12-20,37400,38700,37300,38550,285459,10946000000,28024278
103140,2023-12-21,38100,39300,38050,39000,165668,6430000000,28024278
103140,2023-12-22,39100,39150,38350,38650,99040,3832000000,28024278
103140,2023-12-26,39050,39250,38500,39100,174290,6791000000,28024278
103140,2023-12-27,38700,38800,37900,38150,153325,5852000000,28024278
103140,2023-12-28,38450,39350,38250,39200,130126,5070000000,28024278
103140,2024-01-02,39200,39200,38300,38900,107476,4169000000,28024278
103140,2024-01-03,38450,39350,38450,38950,101778,3953000000,28024278
103140,2024-01-04,39100,40500,39100,39500,272445,10852000000,28024278
103140,2024-01-05,39650,40450,39050,39350,164555,6536000000,28024278
103140,2024-01-08,39400,39650,38100,38250,142168,5480000000,28024278
103140,2024-01-09,38050,38500,37550,37800,110773,4210000000,28024278
103140,2024-01-10,37600,38000,37500,37650,89179,3362000000,28024278
103140,2024-01-11,37850,37850,36450,36500,212524,7840000000,28024278
103140,2024-01-12,36700,37600,36300,37200,153570,5703000000,28024278
103140,2024-01-15,37750,37800,36300,36650,112992,4155000000,28024278
103140,2024-01-16,36750,37700,36750,37250,122049,4547000000,28024278
103140,2024-01-17,37250,37250,36050,36150,111967,4075000000,28024278
103140,2024-01-18,36150,36500,36000,36200,72390,2623000000,28024278
103140,2024-01-19,36550,37300,36450,36800,97473,3595000000,28024278
103140,2024-01-22,36950,37200,36600,36850,67455,2484000000,28024278
103140,2024-01-23,36850,36950,36150,36950,75292,2755000000,28024278
103140,2024-01-24,37450,38400,37250,37450,179079,6749000000,28024278
103140,2024-01-25,37750,39150,37550,38850,240293,9256000000,28024278
103140,2024-01-26,38850,39650,38300,38600,178735,6976000000,28024278
103140,2024-01-29,38850,39600,38450,39200,196240,7695000000,28024278
103140,2024-01-30,39850,39850,38550,38700,165250,6463000000,28024278
103140,2024-01-31,38700,39400,38450,39100,99790,3880000000,28024278
103140,2024-02-01,38650,39800,38050,39400,213331,8356000000,28024278
103140,2024-02-02,39500,40400,39450,40250,251374,10075000000,28024278
103140,2024-02-05,40350,40600,39400,39900,177750,7100000000,28024278
103140,2024-02-06,39850,40000,39050,39550,126571,5000000000,28024278
103140,2024-02-07,39850,39900,39100,39250,182039,7185000000,28024278
103140,2024-02-08,39200,39200,37550,37950,429226,16312000000,28024278
103140,2024-02-13,38100,39000,38100,38850,182165,7037000000,28024278
103140,2024-02-14,38400,39000,38250,38700,173438,6699000000,28024278
103140,2024-02-15,39100,39200,38350,38350,149873,5796000000,28024278
103140,2024-02-16,38800,38850,38200,38450,106911,4109000000,28024278
103140,2024-02-19,38550,39550,38550,39550,208662,8156000000,28024278
103140,2024-02-20,39550,39550,38200,38300,258569,9990000000,28024278
103140,2024-02-21,38300,38950,38100,38800,159259,6134000000,28024278
103140,2024-02-22,39000,43850,38950,42200,1340462,55689000000,28024278
103140,2024-02-23,42000,43200,41550,42200,452446,19087000000,28024278
103140,2024-02-26,42600,43450,41500,41750,274302,11596000000,28024278
103140,2024-02-27,41750,42900,41700,41750,313050,13248000000,28024278
103140,2024-02-28,42550,43900,42450,43100,411605,17768000000,28024278
103140,2024-02-29,43300,43900,42050,43150,301185,12969000000,28024278
103140,2024-03-04,43200,43550,42350,42800,237970,10203000000,28024278
103140,2024-03-05,42800,44500,42500,43200,294217,12844000000,28024278
103140,2024-03-06,43200,44950,43150,44450,415134,18364000000,28024278
103140,2024-03-07,45000,51300,44900,46100,1930617,92592000000,28024278
103140,2024-03-08,46400,48700,46350,48400,765449,36607000000,28024278
103140,2024-03-11,48950,50300,47800,48000,502760,24583000000,28024278
103140,2024-03-12,48000,48650,45150,45300,523279,24042000000,28024278
103140,2024-03-13,45300,45750,44300,44450,407219,18216000000,28024278
103140,2024-03-14,45400,47350,44700,45100,719865,33068000000,28024278
103140,2024-03-15,45000,45750,44450,45200,248278,11206000000,28024278
103140,2024-03-18,46400,50700,46250,47600,1101379,53452000000,28024278
103140,2024-03-19,48450,48900,47250,47650,388925,18643000000,28024278
103140,2024-03-20,48250,48700,46350,47150,308258,14589000000,28024278
103140,2024-03-21,47500,48600,47000,48300,326994,15655000000,28024278
103140,2024-03-22,48300,49350,47650,48050,483477,23454000000,28024278
103140,2024-03-25,48550,50300,47750,48100,385305,18810000000,28024278
103140,2024-03-26,48300,49700,48300,49500,363934,17847000000,28024278
103140,2024-03-27,50200,51100,48700,50700,463947,23125000000,28024278
103140,2024-03-28,50600,51900,49600,50300,416165,21126000000,28024278
103140,2024-03-29,50900,51700,50300,50500,256700,13102000000,28024278
103140,2024-04-01,51100,51200,50100,50500,172784,8762000000,28024278
103140,2024-04-02,50400,50400,48800,49700,380674,18835000000,28024278
103140,2024-04-03,49550,50300,49100,49700,220425,10930000000,28024278
103140,2024-04-04,51000,53200,50000,53100,633541,32977000000,28024278
103140,2024-04-05,53200,53800,51500,51700,341662,17935000000,28024278
103140,2024-04-08,52400,53500,51600,52300,322223,16970000000,28024278
103140,2024-04-09,53300,57000,53300,56100,877674,48569000000,28024278
103140,2024-04-11,56100,60000,55200,59500,838269,48703000000,28024278
103140,2024-04-12,60200,67500,59600,61600,2301877,145094000000,28024278
103140,2024-04-15,63400,65400,59300,60300,1072650,66125000000,28024278
103140,2024-04-16,59400,61200,56800,58500,705582,41570000000,28024278
103140,2024-04-17,58900,61200,58000,60200,526338,31492000000,28024278
103140,2024-04-18,60500,61700,59000,60400,375824,22762000000,28024278
103140,2024-04-19,61600,62300,59800,60800,707467,43152000000,28024278
103140,2024-04-22,61600,62800,58100,59600,495591,29748000000,28024278
103140,2024-04-23,59800,60800,59000,59800,351917,21060000000,28024278
103140,2024-04-24,59500,60000,58400,59900,334560,19814000000,28024278
103140,2024-04-25,59700,61000,59100,60300,277945,16787000000,28024278
103140,2024-04-26,61000,63400,60600,62900,592284,36976000000,28024278
103140,2024-04-29,64500,68000,63500,66900,870876,57981000000,28024278
103140,2024-04-30,67100,67500,63000,65000,635096,41698000000,28024278
103140,2024-05-02,67500,75000,67000,72700,2814129,202221000000,28024278
103140,2024-05-03,73000,75800,70100,74900,971459,71474000000,28024278
103140,2024-05-07,74100,77400,72400,75100,657135,49234000000,28024278
103140,2024-05-08,74600,75100,72400,73900,399768,29371000000,28024278
103140,2024-05-09,74300,74400,71000,72100,572369,41069000000,28024278
103140,2024-05-10,72900,73800,71000,72800,357489,25867000000,28024278
103140,2024-05-13,74200,77600,73600,75500,829786,63047000000,28024278
103140,2024-05-14,78100,78900,75600,76300,625384,48386000000,28024278
103140,2024-05-16,78000,78000,74400,77300,562357,42846000000,28024278
103140,2024-05-17,76500,76600,71500,72200,547380,40188000000,28024278
103140,2024-05-20,74000,76200,73400,73800,562979,41986000000,28024278
103140,2024-05-21,75300,75500,70600,71400,519295,37461000000,28024278
103140,2024-05-22,71800,72300,68500,69100,541329,37746000000,28024278
103140,2024-05-23,66600,67400,63800,65800,710695,46396000000,28024278
103140,2024-05-24,64300,65500,63000,65400,384759,24845000000,28024278
103140,2024-05-27,65600,65600,63700,64500,439756,28366000000,28024278
103140,2024-05-28,65300,66200,64300,65400,382627,25028000000,28024278
103140,2024-05-29,66500,68100,65000,65500,430046,28560000000,28024278
103140,2024-05-30,64700,65000,62400,62900,355539,22571000000,28024278
103140,2024-05-31,62400,63300,61400,61900,320139,19872000000,28024278
103140,2024-06-03,61900,62500,60600,61100,385596,23551000000,28024278
103140,2024-06-04,61000,61600,59000,60100,391702,23536000000,28024278
103140,2024-06-05,59400,59700,57900,58200,414162,24195000000,28024278
103140,2024-06-07,59700,59700,57200,57400,352228,20387000000,28024278
103140,2024-06-10,56500,57700,55600,57600,431470,24457000000,28024278
103140,2024-06-11,57900,58100,56600,57400,259120,14855000000,28024278
103140,2024-06-12,57000,59100,56800,58300,346783,20208000000,28024278
103140,2024-06-13,58800,59400,57700,57900,373329,21879000000,28024278
103140,2024-06-14,57800,58400,56400,57400,319246,18223000000,28024278
103140,2024-06-17,58000,59900,57300,58200,500404,29399000000,28024278
103140,2024-06-18,58400,60200,58000,58500,405908,24003000000,28024278
103140,2024-06-19,59100,59700,58100,58700,237535,13952000000,28024278
103140,2024-06-20,59500,63400,59300,61400,883583,54533000000,28024278
103140,2024-06-21,65700,71000,62700,63500,2712475,180700000000,28024278
103140,2024-06-24,64000,69200,63400,64400,1247880,82819000000,28024278
103140,2024-06-25,65100,66200,63200,64000,412673,26536000000,28024278
103140,2024-06-26,63000,64200,60300,62400,413928,25822000000,28024278
103140,2024-06-27,63000,63900,61600,63000,304740,19122000000,28024278
103140,2024-06-28,64500,64500,60700,63300,406151,25306000000,28024278
103140,2024-07-01,63500,67200,63200,65300,600747,39436000000,28024278
103140,2024-07-02,66200,67100,61200,61500,626495,39408000000,28024278
103140,2024-07-03,61400,63500,61200,63300,276765,17316000000,28024278
103140,2024-07-04,64300,68300,64300,65600,604000,40099000000,28024278
103140,2024-07-05,66200,66300,63800,64000,327802,21125000000,28024278
103140,2024-07-08,65500,68300,64800,66900,689909,46228000000,28024278
103140,2024-07-09,67700,70300,66100,69200,738126,50864000000,28024278
103140,2024-07-10,70000,71100,67800,68300,701367,48899000000,28024278
103140,2024-07-11,68300,69300,66300,67700,397896,26871000000,28024278
103140,2024-07-12,67000,67600,65500,66900,304679,20244000000,28024278
103140,2024-07-15,69200,70600,67200,68800,562134,38913000000,28024278
103140,2024-07-16,70100,70700,67600,69400,346554,23974000000,28024278
103140,2024-07-17,69700,69900,65500,65600,517603,34733000000,28024278
103140,2024-07-18,65000,65200,61600,62200,650568,40850000000,28024278
103140,2024-07-19,61300,62200,58600,61700,353740,21573000000,28024278
103140,2024-07-22,62200,62700,60000,60600,399546,24228000000,28024278
103140,2024-07-23,60700,63100,60600,61800,289624,17874000000,28024278
103140,2024-07-24,61500,63100,61300,61700,300074,18603000000,28024278
103140,2024-07-25,60500,61200,59000,59300,430355,25649000000,28024278
103140,2024-07-26,59300,65200,59000,60000,1454057,90578000000,28024278
103140,2024-07-29,60000,60100,58000,59600,471857,27745000000,28024278
103140,2024-07-30,59400,59500,57300,57600,369488,21383000000,28024278
103140,2024-07-31,57500,58600,57400,58400,277798,16103000000,28024278
103140,2024-08-01,58200,59300,58200,58200,219895,12896000000,28024278
103140,2024-08-02,57200,58000,53300,54300,614034,33624000000,28024278
103140,2024-08-05,53300,54100,47000,49400,499656,25562000000,28024278
103140,2024-08-06,49850,52300,49500,50400,421234,21390000000,28024278
103140,2024-08-07,50200,52700,49700,52000,222589,11538000000,28024278
103140,2024-08-08,51200,52400,50500,52200,145002,7487000000,28024278
103140,2024-08-09,52700,53600,52100,53000,195273,10314000000,28024278
103140,2024-08-12,53400,54100,52800,53900,127335,6799000000,28024278
103140,2024-08-13,54100,56000,54100,55200,278183,15281000000,28024278
103140,2024-08-14,55400,55900,54400,55600,182504,10128000000,28024278
103140,2024-08-16,56400,56700,55500,55800,157306,8814000000,28024278
103140,2024-08-19,55800,56100,55000,55800,115855,6447000000,28024278
103140,2024-08-20,56400,56600,55200,56500,120625,6733000000,28024278
103140,2024-08-21,56000,57500,55700,57400,167133,9502000000,28024278
103140,2024-08-22,57800,58300,55700,56700,201988,11462000000,28024278
103140,2024-08-23,56100,57600,55900,57600,133781,7632000000,28024278
103140,2024-08-26,58500,62400,58500,61000,707799,42699000000,28024278
103140,2024-08-27,60300,64900,60000,64900,722188,45506000000,28024278
103140,2024-08-28,64600,65500,62800,63600,303774,19397000000,28024278
103140,2024-08-29,62400,64800,61900,63500,202351,12855000000,28024278
103140,2024-08-30,63900,65300,63300,64400,265257,17104000000,28024278
103140,2024-09-02,64500,66000,63300,65300,295499,19150000000,28024278
103140,2024-09-03,65200,68400,64900,66400,498975,33439000000,28024278
103140,2024-09-04,63600,65300,62200,64100,304688,19624000000,28024278
103140,2024-09-05,64500,66300,63100,63800,474063,30612000000,28024278
103140,2024-09-06,63900,64500,61200,61600,281392,17467000000,28024278
103140,2024-09-09,59300,60000,54800,56500,869432,49599000000,28024278
103140,2024-09-10,57500,57600,55900,56400,296048,16750000000,28024278
103140,2024-09-11,56100,56500,54900,55000,329604,18296000000,28024278
103140,2024-09-12,55500,56400,54700,56400,314378,17526000000,28024278
103140,2024-09-13,56900,58200,56700,57900,308298,17685000000,28024278
103140,2024-09-19,58500,58600,52900,53600,698443,37918000000,28024278
103140,2024-09-20,54600,56200,54000,55800,696696,38581000000,28024278
103140,2024-09-23,56100,56500,54000,54500,297945,16327000000,28024278
103140,2024-09-24,54800,57600,53900,57300,548156,30552000000,28024278
103140,2024-09-25,59400,61900,57700,58500,1161398,69686000000,28024278
103140,2024-09-26,59300,59600,57800,58600,349833,20458000000,28024278
103140,2024-09-27,60400,62900,59500,61900,982824,60703000000,28024278
103140,2024-09-30,62300,62800,60100,61300,357894,21898000000,28024278
103140,2024-10-02,62300,63900,61300,63100,563334,35237000000,28024278
103140,2024-10-04,63500,66900,63500,66800,691666,45260000000,28024278
103140,2024-10-07,67300,68700,66300,67800,602246,40797000000,28024278
103140,2024-10-08,67600,68200,65100,66200,388787,25917000000,28024278
103140,2024-10-10,65900,66000,62200,63900,412797,26228000000,28024278
103140,2024-10-11,64200,65200,63500,63900,144672,9280000000,28024278
103140,2024-10-14,64900,65900,63600,64700,202035,13028000000,28024278
103140,2024-10-15,64500,64700,62500,63800,244783,15532000000,28024278
103140,2024-10-16,64200,65800,62900,65400,215119,13901000000,28024278
103140,2024-10-17,65800,66700,64700,64800,150410,9849000000,28024278
103140,2024-10-18,64700,67200,64500,66100,277466,18411000000,28024278
103140,2024-10-21,68600,73000,68100,70300,1238601,87734000000,28024278
103140,2024-10-22,71000,74000,70400,72100,1051187,75729000000,28024278
103140,2024-10-23,72100,73000,68900,69600,528932,37336000000,28024278
103140,2024-10-24,69600,70900,69200,69600,262689,18337000000,28024278
103140,2024-10-25,69700,72400,69000,70900,403233,28716000000,28024278
103140,2024-10-28,71000,72600,68800,69500,327130,22993000000,28024278
103140,2024-10-29,69500,71400,68400,69800,300659,21005000000,28024278
103140,2024-10-30,71400,72400,68100,68200,336022,23427000000,28024278
103140,2024-10-31,68400,69900,65500,69400,415571,28180000000,28024278
103140,2024-11-01,68400,68700,65400,66000,354497,23544000000,28024278
103140,2024-11-04,66000,66900,63900,66000,222667,14494000000,28024278
103140,2024-11-05,65400,66100,64500,64900,169919,11062000000,28024278
103140,2024-11-06,65500,67900,65000,66900,359501,23940000000,28024278
103140,2024-11-07,67300,67600,61100,63300,651219,41069000000,28024278
103140,2024-11-08,64000,66000,63100,63700,246431,15782000000,28024278
103140,2024-11-11,63100,63300,61300,62700,269301,16715000000,28024278
103140,2024-11-12,62700,65100,62500,62500,405868,25865000000,28024278
103140,2024-11-13,62500,63000,59000,59100,276905,16676000000,28024278
103140,2024-11-14,59200,60300,58500,59100,223176,13212000000,28024278
103140,2024-11-15,58400,59800,57400,59700,191804,11249000000,28024278
103140,2024-11-18,59700,59700,58100,58800,190930,11222000000,28024278
103140,2024-11-19,58800,59300,56300,56700,370132,21140000000,28024278
103140,2024-11-20,56900,58400,56600,57900,198305,11407000000,28024278
103140,2024-11-21,57900,58900,55100,55800,315406,17752000000,28024278
103140,2024-11-22,56000,56700,55700,56000,142655,8014000000,28024278
103140,2024-11-25,56100,57700,55900,57000,233986,13284000000,28024278
103140,2024-11-26,57000,57100,51200,52000,564108,29636000000,28024278
103140,2024-11-27,51300,52400,51000,51900,165405,8589000000,28024278
103140,2024-11-28,51900,53600,51800,52800,150298,7934000000,28024278
103140,2024-11-29,53400,53700,51200,51400,131648,6835000000,28024278
103140,2024-12-02,51400,51900,50800,50900,123479,6325000000,28024278
103140,2024-12-03,51500,53800,51500,53700,222443,11814000000,28024278
103140,2024-12-04,52700,54100,52300,52700,173011,9188000000,28024278
103140,2024-12-05,52800,52900,50500,50700,163988,8396000000,28024278
103140,2024-12-06,50700,51000,48800,49450,220842,10932000000,28024278
103140,2024-12-09,47600,48400,46150,46150,261291,12253000000,28024278
103140,2024-12-10,46550,49600,46450,49300,202538,9841000000,28024278
103140,2024-12-11,48900,50000,48500,49850,117826,5826000000,28024278
103140,2024-12-12,50500,51100,50100,50900,182734,9248000000,28024278
103140,2024-12-13,50800,51800,50100,51300,139313,7131000000,28024278
103140,2024-12-16,51700,52200,51200,51200,109128,5637000000,28024278
103140,2024-12-17,51300,51900,49050,49600,317539,15841000000,28024278
103140,2024-12-18,49700,51600,49550,51300,121742,6211000000,28024278
103140,2024-12-19,49850,50500,49450,50200,109834,5501000000,28024278
103140,2024-12-20,50200,50300,49000,49450,107854,5340000000,28024278
103140,2024-12-23,49600,51200,49600,50900,119180,6178000000,28024278
103140,2024-12-24,58200,61700,51300,52100,1696894,92774000000,28024278
