ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006650,2023-04-24,155600,156100,153000,153400,24629,3785000000,6500000
006650,2023-04-25,153100,153100,142700,147000,90874,13303000000,6500000
006650,2023-04-26,145500,151500,143800,147600,46685,6892000000,6500000
006650,2023-04-27,148900,148900,143000,143600,39517,5686000000,6500000
006650,2023-04-28,144300,147500,141700,145000,37521,5455000000,6500000
006650,2023-05-02,143500,148000,143500,147200,22051,3226000000,6500000
006650,2023-05-03,146800,146800,140700,141100,39317,5600000000,6500000
006650,2023-05-04,140600,144200,139600,142000,29938,4244000000,6500000
006650,2023-05-08,142000,142900,140800,141400,20746,2942000000,6500000
006650,2023-05-09,142300,142300,138500,139400,28981,4036000000,6500000
006650,2023-05-10,138300,140900,138300,139000,24900,3463000000,6500000
006650,2023-05-11,138800,145900,138800,142300,58934,8479000000,6500000
006650,2023-05-12,142300,142300,139000,139200,28767,4024000000,6500000
006650,2023-05-15,137500,141600,133300,137900,46109,6307000000,6500000
006650,2023-05-16,138100,140900,137500,138600,22161,3086000000,6500000
006650,2023-05-17,137100,144300,137100,141100,31587,4498000000,6500000
006650,2023-05-18,141500,143400,139200,141600,34829,4898000000,6500000
006650,2023-05-19,142300,143600,140500,141900,22884,3243000000,6500000
006650,2023-05-22,143700,146600,141600,143600,31085,4487000000,6500000
006650,2023-05-23,145500,145900,142900,143500,26353,3786000000,6500000
006650,2023-05-24,143600,144900,142400,144100,22017,3164000000,6500000
006650,2023-05-25,143500,144500,140000,140900,29930,4226000000,6500000
006650,2023-05-26,141000,143000,135600,139600,30016,4214000000,6500000
006650,2023-05-30,140000,140000,134100,136100,66290,8994000000,6500000
006650,2023-05-31,135100,137300,135100,135800,27661,3764000000,6500000
006650,2023-06-01,135800,135900,134100,134900,18871,2543000000,6500000
006650,2023-06-02,134900,136400,134300,135600,26817,3623000000,6500000
006650,2023-06-05,137800,147000,137800,147000,90056,13003000000,6500000
006650,2023-06-07,147000,147700,144500,147300,33392,4900000000,6500000
006650,2023-06-08,146500,152500,146100,149500,67186,10135000000,6500000
006650,2023-06-09,150700,150800,144500,145800,51504,7526000000,6500000
006650,2023-06-12,146400,147400,143200,144400,36103,5233000000,6500000
006650,2023-06-13,144900,146600,143000,144100,28961,4170000000,6500000
006650,2023-06-14,145100,155800,144400,152100,123958,18887000000,6500000
006650,2023-06-15,151100,151500,143200,143800,86225,12599000000,6500000
006650,2023-06-16,146000,149500,145200,146500,45264,6662000000,6500000
006650,2023-06-19,146800,154200,146600,152000,63925,9634000000,6500000
006650,2023-06-20,155000,161000,154700,156100,138386,21887000000,6500000
006650,2023-06-21,155000,155000,148300,150700,62576,9455000000,6500000
006650,2023-06-22,150800,152900,148600,151000,27636,4159000000,6500000
006650,2023-06-23,152100,152100,145000,145000,54957,8059000000,6500000
006650,2023-06-26,144800,147700,142100,144000,39364,5692000000,6500000
006650,2023-06-27,144900,146800,144300,145800,22920,3334000000,6500000
006650,2023-06-28,145800,146300,139100,139400,67116,9438000000,6500000
006650,2023-06-29,139600,141200,137400,137800,25249,3498000000,6500000
006650,2023-06-30,139600,140500,136900,139700,27442,3818000000,6500000
006650,2023-07-03,139700,143300,138800,141500,28232,3992000000,6500000
006650,2023-07-04,140600,140700,137400,138200,35952,4978000000,6500000
006650,2023-07-05,138600,140600,136800,139100,42722,5913000000,6500000
006650,2023-07-06,138100,138200,133100,135000,54850,7410000000,6500000
006650,2023-07-07,134400,137800,131300,132500,39348,5235000000,6500000
006650,2023-07-10,132500,135700,131700,134100,31563,4237000000,6500000
006650,2023-07-11,134200,136200,131200,132500,41434,5479000000,6500000
006650,2023-07-12,132500,134300,130500,132700,29994,3962000000,6500000
006650,2023-07-13,133700,136700,132700,132700,52893,7105000000,6500000
006650,2023-07-14,133300,135700,131800,134700,33578,4499000000,6500000
006650,2023-07-17,133600,136100,132600,134000,21658,2909000000,6500000
006650,2023-07-18,135000,137600,133900,135400,30764,4155000000,6500000
006650,2023-07-19,136600,136600,132300,133100,28146,3758000000,6500000
006650,2023-07-20,133100,136600,131900,134900,28733,3885000000,6500000
006650,2023-07-21,136200,136200,132100,133200,19545,2603000000,6500000
006650,2023-07-24,133200,133800,130300,131500,29583,3893000000,6500000
006650,2023-07-25,129200,131000,129200,129400,33256,4317000000,6500000
006650,2023-07-26,129400,129500,123000,123800,60458,7546000000,6500000
006650,2023-07-27,124200,131700,123900,129300,41663,5348000000,6500000
006650,2023-07-28,125000,130900,125000,127800,29252,3708000000,6500000
006650,2023-07-31,127100,134800,127100,134000,50321,6691000000,6500000
006650,2023-08-01,132700,138600,132300,137600,39965,5467000000,6500000
006650,2023-08-02,137600,141100,135500,137800,35315,4903000000,6500000
006650,2023-08-03,137800,139700,135600,137700,19900,2733000000,6500000
006650,2023-08-04,138900,142000,136600,138600,36692,5132000000,6500000
006650,2023-08-07,138100,140800,135600,138600,24509,3408000000,6500000
006650,2023-08-08,139900,140300,132800,133500,24224,3268000000,6500000
006650,2023-08-09,133500,134100,130000,131600,29474,3865000000,6500000
006650,2023-08-10,131300,133500,130400,133000,29217,3851000000,6500000
006650,2023-08-11,132000,134100,131700,132500,15855,2103000000,6500000
006650,2023-08-14,132500,132500,126200,126200,36979,4720000000,6500000
006650,2023-08-16,126100,126100,112900,113200,106189,12299000000,6500000
006650,2023-08-17,111000,113000,108000,112000,53681,5946000000,6500000
006650,2023-08-18,111100,113500,108600,111800,31001,3461000000,6500000
006650,2023-08-21,111500,118300,111500,116100,33720,3915000000,6500000
006650,2023-08-22,117300,117300,113300,114200,21460,2455000000,6500000
006650,2023-08-23,112500,114500,111100,113600,35122,3948000000,6500000
006650,2023-08-24,114000,115000,112600,115000,17154,1955000000,6500000
006650,2023-08-25,114000,115500,112800,114800,15125,1731000000,6500000
006650,2023-08-28,116900,121200,114100,119600,41674,4983000000,6500000
006650,2023-08-29,123300,127300,120500,125300,60165,7472000000,6500000
006650,2023-08-30,127500,129300,125200,127800,34707,4435000000,6500000
006650,2023-08-31,127900,131000,127700,128700,25216,3250000000,6500000
006650,2023-09-01,127500,130000,123100,126000,18414,2350000000,6500000
006650,2023-09-04,125600,137800,123100,137100,60554,8095000000,6500000
006650,2023-09-05,135300,138700,134500,137800,42932,5887000000,6500000
006650,2023-09-06,137800,142100,135700,140000,60917,8515000000,6500000
006650,2023-09-07,139900,141700,136000,136600,20252,2803000000,6500000
006650,2023-09-08,136000,142500,134900,141500,46409,6527000000,6500000
006650,2023-09-11,141600,142300,139400,141100,17600,2480000000,6500000
006650,2023-09-12,142500,142500,138900,140000,17533,2455000000,6500000
006650,2023-09-13,139200,146300,137700,143200,47169,6766000000,6500000
006650,2023-09-14,142600,145100,140100,145100,36254,5190000000,6500000
006650,2023-09-15,145700,150000,144100,145800,67671,9993000000,6500000
006650,2023-09-18,145300,148900,145300,145600,16965,2484000000,6500000
006650,2023-09-19,145100,149300,145000,146500,30156,4438000000,6500000
006650,2023-09-20,147500,148200,144600,145000,19709,2877000000,6500000
006650,2023-09-21,145000,145300,137200,138800,68864,9596000000,6500000
006650,2023-09-22,135800,138600,135800,136500,19732,2702000000,6500000
006650,2023-09-25,135900,142500,135900,138100,32344,4530000000,6500000
006650,2023-09-26,137100,140600,136400,136400,21664,2992000000,6500000
006650,2023-09-27,135200,137500,134100,136400,20696,2813000000,6500000
006650,2023-10-04,134400,134900,131500,132000,21652,2881000000,6500000
006650,2023-10-05,131100,137000,131100,134700,26970,3620000000,6500000
006650,2023-10-06,135900,135900,129500,130800,25238,3307000000,6500000
006650,2023-10-10,134200,137300,132200,133000,30948,4155000000,6500000
006650,2023-10-11,133100,136600,131800,133800,15555,2078000000,6500000
006650,2023-10-12,136000,140800,132500,140600,45508,6320000000,6500000
006650,2023-10-13,139400,139500,133900,135000,22062,2998000000,6500000
006650,2023-10-16,134800,139700,133800,136800,21904,3004000000,6500000
006650,2023-10-17,139500,139500,133700,134800,21371,2889000000,6500000
006650,2023-10-18,135000,136300,131600,134700,16959,2263000000,6500000
006650,2023-10-19,133400,136300,130500,135000,23489,3164000000,6500000
006650,2023-10-20,135000,135700,128900,132200,33896,4452000000,6500000
006650,2023-10-23,132900,136000,129100,133100,19508,2591000000,6500000
006650,2023-10-24,134400,134900,129000,133900,20750,2734000000,6500000
006650,2023-10-25,137000,147200,133800,145300,98936,14214000000,6500000
006650,2023-10-26,143800,144900,139700,139700,41757,5925000000,6500000
006650,2023-10-27,141000,148700,139600,143000,55977,8086000000,6500000
006650,2023-10-30,146000,163000,145800,158000,203733,31943000000,6500000
006650,2023-10-31,157600,161800,156000,159100,59893,9511000000,6500000
006650,2023-11-01,157900,158400,152000,157500,55616,8662000000,6500000
006650,2023-11-02,156900,158600,151600,153700,56043,8594000000,6500000
006650,2023-11-03,153700,159500,153700,156800,48443,7632000000,6500000
006650,2023-11-06,154300,157500,152700,156800,39729,6174000000,6500000
006650,2023-11-07,156700,162700,155000,161800,56124,8986000000,6500000
006650,2023-11-08,163400,163400,157600,159900,36476,5889000000,6500000
006650,2023-11-09,159500,164200,155200,160000,33432,5388000000,6500000
006650,2023-11-10,158500,158500,150900,152200,47019,7204000000,6500000
006650,2023-11-13,152200,154700,150000,152800,22095,3377000000,6500000
006650,2023-11-14,154200,155100,151300,151400,13418,2047000000,6500000
006650,2023-11-15,154400,155200,151400,155200,29782,4581000000,6500000
006650,2023-11-16,155200,156200,152100,153000,11393,1751000000,6500000
006650,2023-11-17,153100,160800,153100,160200,48703,7729000000,6500000
006650,2023-11-20,161000,161500,157500,160000,16472,2639000000,6500000
006650,2023-11-21,162900,164000,159100,161300,21420,3458000000,6500000
006650,2023-11-22,160700,163900,160500,161800,14596,2377000000,6500000
006650,2023-11-23,162000,163300,155700,157800,32357,5105000000,6500000
006650,2023-11-24,157900,164500,157700,162700,30969,5034000000,6500000
006650,2023-11-27,162700,168000,162600,166000,28115,4670000000,6500000
006650,2023-11-28,166000,167500,164500,164600,17198,2855000000,6500000
006650,2023-11-29,164600,166200,160900,162900,16869,2743000000,6500000
006650,2023-11-30,162900,167800,162200,164400,27122,4472000000,6500000
006650,2023-12-01,164400,167500,163200,164000,19490,3215000000,6500000
006650,2023-12-04,166700,167100,162500,164100,26329,4360000000,6500000
006650,2023-12-05,164100,166700,163200,164700,20178,3345000000,6500000
006650,2023-12-06,164000,165900,161500,161500,15086,2461000000,6500000
006650,2023-12-07,161600,172500,161200,167300,62153,10505000000,6500000
006650,2023-12-08,166600,167700,163300,163700,14448,2377000000,6500000
006650,2023-12-11,163200,165000,157300,158500,31777,5064000000,6500000
006650,2023-12-12,158500,159300,156800,158100,15228,2404000000,6500000
006650,2023-12-13,159000,159000,152800,156900,35894,5572000000,6500000
006650,2023-12-14,158400,159000,155500,157400,24305,3820000000,6500000
006650,2023-12-15,157400,158500,156000,157900,18032,2843000000,6500000
006650,2023-12-18,158000,162000,157100,161200,18415,2958000000,6500000
006650,2023-12-19,160400,161600,158500,158700,8528,1362000000,6500000
006650,2023-12-20,158700,160700,157300,160000,24219,3866000000,6500000
006650,2023-12-21,159000,159400,155500,156900,12578,1979000000,6500000
006650,2023-12-22,158000,158200,155300,155300,10432,1631000000,6500000
006650,2023-12-26,156200,156500,152900,154100,12019,1853000000,6500000
006650,2023-12-27,154600,155500,150900,152500,23014,3497000000,6500000
006650,2023-12-28,153000,154500,150000,153000,22225,3380000000,6500000
006650,2024-01-02,153000,153500,150500,152000,12015,1828000000,6500000
006650,2024-01-03,150200,153300,149800,151100,15710,2367000000,6500000
006650,2024-01-04,150500,151100,147700,148400,12346,1838000000,6500000
006650,2024-01-05,147000,148400,146500,146700,11366,1671000000,6500000
006650,2024-01-08,147500,149500,146200,146200,8001,1185000000,6500000
006650,2024-01-09,147100,148400,144000,145600,18114,2630000000,6500000
006650,2024-01-10,146800,148500,142300,142800,21625,3116000000,6500000
006650,2024-01-11,142900,144600,139500,140800,29566,4158000000,6500000
006650,2024-01-12,140200,140800,137800,138900,17265,2390000000,6500000
006650,2024-01-15,139300,140200,135900,136300,20615,2819000000,6500000
006650,2024-01-16,134600,136300,132200,133200,25794,3436000000,6500000
006650,2024-01-17,133200,133200,130000,130000,14466,1898000000,6500000
006650,2024-01-18,130000,131000,125200,126000,36970,4689000000,6500000
006650,2024-01-19,127000,128900,122500,124300,32336,4025000000,6500000
006650,2024-01-22,124600,124600,121000,122700,23530,2879000000,6500000
006650,2024-01-23,122700,131600,122000,130800,37199,4802000000,6500000
006650,2024-01-24,131700,140100,128000,134800,62864,8591000000,6500000
006650,2024-01-25,135000,144900,135000,144300,67428,9583000000,6500000
006650,2024-01-26,145300,145300,140700,143100,28355,4061000000,6500000
006650,2024-01-29,142600,146500,140600,143500,20162,2890000000,6500000
006650,2024-01-30,143500,144800,134000,136000,29299,4034000000,6500000
006650,2024-01-31,133000,136000,129500,133000,22700,3000000000,6500000
006650,2024-02-01,130900,140500,130100,138700,30209,4182000000,6500000
006650,2024-02-02,138800,140900,135000,138000,25919,3578000000,6500000
006650,2024-02-05,135400,141700,134300,140400,28809,3999000000,6500000
006650,2024-02-06,142000,142000,136500,141000,26972,3769000000,6500000
006650,2024-02-07,142500,143500,139600,142300,20043,2849000000,6500000
006650,2024-02-08,142300,142900,138500,139900,23256,3268000000,6500000
006650,2024-02-13,139000,141900,138500,139100,18078,2518000000,6500000
006650,2024-02-14,137100,138000,135700,137100,13450,1843000000,6500000
006650,2024-02-15,138400,141500,136000,136400,15862,2177000000,6500000
006650,2024-02-16,137600,151500,137000,150900,64775,9507000000,6500000
006650,2024-02-19,150200,151400,147200,151000,29692,4437000000,6500000
006650,2024-02-20,149100,153600,148200,150500,29709,4487000000,6500000
006650,2024-02-21,150500,153800,148200,149300,22586,3407000000,6500000
006650,2024-02-22,151300,151300,147100,148300,13440,1996000000,6500000
006650,2024-02-23,150000,151900,146200,151800,22255,3329000000,6500000
006650,2024-02-26,152800,152800,145100,145700,20782,3060000000,6500000
006650,2024-02-27,145700,147000,143100,144200,13249,1916000000,6500000
006650,2024-02-28,144200,146400,142800,145200,12816,1849000000,6500000
006650,2024-02-29,145200,146400,142500,142500,15885,2286000000,6500000
006650,2024-03-04,142500,151000,142500,149500,37785,5643000000,6500000
006650,2024-03-05,148000,148100,143500,143500,15894,2299000000,6500000
006650,2024-03-06,142900,143000,136300,137500,34636,4794000000,6500000
006650,2024-03-07,138100,139300,131100,133800,46135,6150000000,6500000
006650,2024-03-08,134800,137300,131300,132400,30504,4052000000,6500000
006650,2024-03-11,131100,132900,129500,130900,25843,3374000000,6500000
006650,2024-03-12,130900,134300,130100,131400,22316,2932000000,6500000
006650,2024-03-13,131800,132300,130400,130900,17411,2282000000,6500000
006650,2024-03-14,131800,134300,130100,131400,32006,4214000000,6500000
006650,2024-03-15,131500,131800,129500,131800,23987,3125000000,6500000
006650,2024-03-18,132800,132900,129500,130300,19974,2603000000,6500000
006650,2024-03-19,130300,133200,129400,131000,18467,2419000000,6500000
006650,2024-03-20,132700,132700,130100,130800,13024,1707000000,6500000
006650,2024-03-21,131400,131600,129500,129800,31241,4063000000,6500000
006650,2024-03-22,129700,135500,129700,134400,44092,5911000000,6500000
006650,2024-03-25,135000,135300,130000,131700,28365,3729000000,6500000
006650,2024-03-26,132400,140000,131800,133000,48080,6538000000,6500000
006650,2024-03-27,133000,134100,131500,132900,18133,2407000000,6500000
006650,2024-03-28,134000,134000,130500,132500,25290,3325000000,6500000
006650,2024-03-29,132500,133600,131000,132100,21381,2834000000,6500000
006650,2024-04-01,133500,140400,132100,138000,70431,9740000000,6500000
006650,2024-04-02,136700,145000,135800,143000,74351,10555000000,6500000
006650,2024-04-03,143500,144900,140100,142900,30550,4367000000,6500000
006650,2024-04-04,142900,146000,140800,143500,25845,3702000000,6500000
006650,2024-04-05,143500,148300,141000,146000,28117,4106000000,6500000
006650,2024-04-08,137100,146000,137100,142000,17922,2559000000,6500000
006650,2024-04-09,144800,144800,140500,141200,11172,1586000000,6500000
006650,2024-04-11,138300,148800,137200,148000,35730,5170000000,6500000
006650,2024-04-12,144800,147300,141800,141800,15668,2253000000,6500000
006650,2024-04-15,141800,146400,141100,142300,19819,2828000000,6500000
006650,2024-04-16,141100,141100,135000,135300,28948,3957000000,6500000
006650,2024-04-17,136600,137300,132100,133100,21594,2895000000,6500000
006650,2024-04-18,133000,134900,132600,133300,12407,1657000000,6500000
006650,2024-04-19,132000,133000,128200,129600,23129,3016000000,6500000
006650,2024-04-22,131200,134400,130400,133700,10289,1362000000,6500000
006650,2024-04-23,133000,133700,129700,130700,16205,2123000000,6500000
006650,2024-04-24,130800,133000,128300,129000,35348,4590000000,6500000
006650,2024-04-25,128200,129700,127200,127600,23142,2967000000,6500000
006650,2024-04-26,128800,128800,123400,124600,38329,4797000000,6500000
006650,2024-04-29,126000,139400,125900,138600,85827,11520000000,6500000
006650,2024-04-30,139300,139300,134600,136400,35199,4828000000,6500000
006650,2024-05-02,136800,144000,135600,137700,23983,3318000000,6500000
006650,2024-05-03,139100,144200,137100,142500,41664,5948000000,6500000
006650,2024-05-07,144500,145000,141800,143000,24068,3453000000,6500000
006650,2024-05-08,138100,144300,138100,144000,25771,3656000000,6500000
006650,2024-05-09,144000,144900,139400,139600,29860,4205000000,6500000
006650,2024-05-10,142000,142400,137000,140400,16743,2342000000,6500000
006650,2024-05-13,137600,143600,137500,141800,18503,2604000000,6500000
006650,2024-05-14,142000,156300,141300,152100,157483,24078000000,6500000
006650,2024-05-16,152400,153000,148100,148900,35688,5351000000,6500000
006650,2024-05-17,149000,157000,146000,155000,48792,7413000000,6500000
006650,2024-05-20,156500,161000,155100,158100,64214,10179000000,6500000
006650,2024-05-21,158500,158500,153200,154100,19533,3041000000,6500000
006650,2024-05-22,154300,160900,153300,156400,46082,7295000000,6500000
006650,2024-05-23,156600,156600,147500,148400,37448,5641000000,6500000
006650,2024-05-24,146900,149000,144300,147400,21986,3225000000,6500000
006650,2024-05-27,147500,157200,147200,154700,42743,6571000000,6500000
006650,2024-05-28,154700,154800,147500,152000,33939,5114000000,6500000
006650,2024-05-29,150100,151000,141700,146000,64650,9350000000,6500000
006650,2024-05-30,144000,152100,143800,145200,29203,4331000000,6500000
006650,2024-05-31,148000,152900,147100,151500,28259,4262000000,6500000
006650,2024-06-03,152000,153400,146800,147000,19581,2902000000,6500000
006650,2024-06-04,146200,147900,142300,146400,34795,5078000000,6500000
006650,2024-06-05,146400,151100,145000,150100,17991,2688000000,6500000
006650,2024-06-07,150600,151200,146200,146700,14027,2069000000,6500000
006650,2024-06-10,145500,147900,143500,145700,8821,1288000000,6500000
006650,2024-06-11,145300,158800,145300,158000,86873,13570000000,6500000
006650,2024-06-12,156500,159800,152600,155000,22963,3575000000,6500000
006650,2024-06-13,155000,155500,145000,145000,77555,11426000000,6500000
006650,2024-06-14,145000,145300,138700,140200,53937,7604000000,6500000
006650,2024-06-17,141400,141500,139600,139900,15819,2217000000,6500000
006650,2024-06-18,139500,140300,135900,136300,38108,5222000000,6500000
006650,2024-06-19,137800,139900,133500,138300,38094,5201000000,6500000
006650,2024-06-20,138500,143000,137000,141800,51047,7199000000,6500000
006650,2024-06-21,140900,141800,138900,139300,22414,3138000000,6500000
006650,2024-06-24,139500,145500,138300,140800,22460,3198000000,6500000
006650,2024-06-25,142200,145100,140600,141000,19702,2808000000,6500000
006650,2024-06-26,140100,140400,137300,139000,25689,3564000000,6500000
006650,2024-06-27,137700,138800,134300,135000,26508,3597000000,6500000
006650,2024-06-28,134600,136600,134200,135400,21674,2925000000,6500000
006650,2024-07-01,136600,139500,132300,134100,27633,3706000000,6500000
006650,2024-07-02,133100,133900,128900,129000,48364,6285000000,6500000
006650,2024-07-03,129600,131200,125000,126800,39600,5031000000,6500000
006650,2024-07-04,127400,129200,125700,129200,18643,2374000000,6500000
006650,2024-07-05,130600,130600,126000,126900,35126,4461000000,6500000
006650,2024-07-08,126100,128400,126000,127500,19541,2485000000,6500000
006650,2024-07-09,127500,131400,126300,127600,34637,4419000000,6500000
006650,2024-07-10,127300,129100,126100,126800,19110,2433000000,6500000
006650,2024-07-11,128300,128600,126500,128200,22918,2927000000,6500000
006650,2024-07-12,128700,131200,126800,128400,29023,3735000000,6500000
006650,2024-07-15,129500,129500,127000,127300,14834,1894000000,6500000
006650,2024-07-16,128000,128000,124400,125000,30242,3804000000,6500000
006650,2024-07-17,124700,126700,124700,125500,15569,1956000000,6500000
006650,2024-07-18,126600,126600,123600,124700,15638,1948000000,6500000
006650,2024-07-19,124100,124200,120000,121900,46034,5576000000,6500000
006650,2024-07-22,122200,122700,119700,119900,16070,1936000000,6500000
006650,2024-07-23,121200,121500,117600,117800,25045,2985000000,6500000
006650,2024-07-24,116700,118700,116000,116800,19616,2293000000,6500000
006650,2024-07-25,115700,116000,113200,114300,30684,3510000000,6500000
006650,2024-07-26,114400,115700,112300,114100,24114,2730000000,6500000
006650,2024-07-29,115500,117000,113500,116300,15176,1751000000,6500000
006650,2024-07-30,114500,117000,114100,115700,15285,1766000000,6500000
006650,2024-07-31,117000,117000,112600,113900,22653,2579000000,6500000
006650,2024-08-01,113000,119400,113000,117200,21821,2551000000,6500000
006650,2024-08-02,117000,117000,113000,113500,19546,2228000000,6500000
006650,2024-08-05,112500,112500,97000,100100,49442,5133000000,6500000
006650,2024-08-06,100900,106900,100900,104500,28607,2995000000,6500000
006650,2024-08-07,103100,106500,102700,103500,22949,2394000000,6500000
006650,2024-08-08,102900,103800,99800,101600,27275,2772000000,6500000
006650,2024-08-09,102500,104000,99100,100600,36080,3632000000,6500000
006650,2024-08-12,101500,104700,100800,103000,14288,1463000000,6500000
006650,2024-08-13,103200,104000,101100,101500,17735,1806000000,6500000
006650,2024-08-14,102400,104400,101900,104000,9510,984000000,6500000
006650,2024-08-16,106100,106500,104600,105300,9279,976000000,6500000
006650,2024-08-19,105800,106200,100800,101800,37959,3884000000,6500000
006650,2024-08-20,102300,104300,101000,103500,20149,2055000000,6500000
006650,2024-08-21,103500,105400,102100,103700,12496,1300000000,6500000
006650,2024-08-22,105600,107000,104600,105400,23356,2464000000,6500000
006650,2024-08-23,105500,105900,103300,103800,12868,1339000000,6500000
006650,2024-08-26,104700,106100,101000,105000,11635,1223000000,6500000
006650,2024-08-27,105700,106800,103600,105300,17675,1856000000,6500000
006650,2024-08-28,105500,106000,102400,103200,10899,1128000000,6500000
006650,2024-08-29,104900,106300,101900,103700,17539,1830000000,6500000
006650,2024-08-30,104900,105300,102500,104200,26601,2758000000,6500000
006650,2024-09-02,104300,104500,102000,102700,22709,2336000000,6500000
006650,2024-09-03,103600,111300,103500,107900,57223,6220000000,6500000
006650,2024-09-04,105000,106000,100600,101500,49446,5059000000,6500000
006650,2024-09-05,102000,105400,100000,100400,31910,3252000000,6500000
006650,2024-09-06,100000,100600,97100,97100,36305,3565000000,6500000
006650,2024-09-09,96100,96400,93200,94900,27898,2628000000,6500000
006650,2024-09-10,94100,96100,91500,92000,25250,2344000000,6500000
006650,2024-09-11,91500,99000,91400,98200,33272,3199000000,6500000
006650,2024-09-12,98300,100500,96000,96900,21247,2070000000,6500000
006650,2024-09-13,98000,99400,95600,97000,14196,1372000000,6500000
006650,2024-09-19,99400,100400,94200,96200,18835,1807000000,6500000
006650,2024-09-20,97300,97800,95400,96300,18593,1796000000,6500000
006650,2024-09-23,96900,96900,95000,95400,7830,747000000,6500000
006650,2024-09-24,95400,105000,95400,104800,68355,6894000000,6500000
006650,2024-09-25,107000,112100,106500,107700,87753,9656000000,6500000
006650,2024-09-26,106700,111300,106400,110000,34533,3749000000,6500000
006650,2024-09-27,111900,117100,109000,115600,70004,8012000000,6500000
006650,2024-09-30,115400,118000,113200,116300,45522,5254000000,6500000
006650,2024-10-02,115000,115700,112100,112500,22872,2604000000,6500000
006650,2024-10-04,112500,114000,106100,110000,43606,4722000000,6500000
006650,2024-10-07,110100,116900,107700,116500,45978,5306000000,6500000
006650,2024-10-08,116500,116500,111100,111200,28272,3208000000,6500000
006650,2024-10-10,113000,115000,109700,112700,40833,4591000000,6500000
006650,2024-10-11,113800,113800,108100,108100,27823,3056000000,6500000
006650,2024-10-14,107900,111800,106500,109700,25491,2777000000,6500000
006650,2024-10-15,109000,110600,105200,105300,28036,2980000000,6500000
006650,2024-10-16,103800,106300,103300,105400,21381,2242000000,6500000
006650,2024-10-17,105100,107600,101600,101600,22897,2375000000,6500000
006650,2024-10-18,101600,103600,100100,101600,14653,1490000000,6500000
006650,2024-10-21,103000,105900,100000,104000,20229,2108000000,6500000
006650,2024-10-22,102700,103700,100300,101400,15312,1553000000,6500000
006650,2024-10-23,101600,103500,99300,102500,19542,1979000000,6500000
006650,2024-10-24,102500,103600,100400,100500,10857,1103000000,6500000
006650,2024-10-25,100300,101300,99600,100000,7098,710000000,6500000
006650,2024-10-28,100000,107900,100000,105400,29987,3159000000,6500000
006650,2024-10-29,105400,105400,102200,102600,9121,940000000,6500000
006650,2024-10-30,103500,105800,101300,103600,17519,1824000000,6500000
006650,2024-10-31,102000,107800,101100,107600,30718,3255000000,6500000
006650,2024-11-01,107400,109000,104100,105700,24116,2553000000,6500000
006650,2024-11-04,104200,104200,98800,99300,53553,5353000000,6500000
006650,2024-11-05,99300,104700,97400,102400,46173,4665000000,6500000
006650,2024-11-06,102200,104100,100100,103200,27249,2783000000,6500000
006650,2024-11-07,101500,102400,99200,101900,22751,2294000000,6500000
006650,2024-11-08,102900,102900,97600,97600,30033,2977000000,6500000
006650,2024-11-11,97100,97600,92200,92900,33295,3108000000,6500000
006650,2024-11-12,92500,94000,90100,91000,32154,2947000000,6500000
006650,2024-11-13,91100,92600,89400,89500,21863,1977000000,6500000
006650,2024-11-14,89500,90800,86200,87600,27822,2436000000,6500000
006650,2024-11-15,86700,87800,83800,86800,26316,2270000000,6500000
006650,2024-11-18,86300,90100,86300,88500,25605,2257000000,6500000
006650,2024-11-19,87300,89400,87300,89300,9979,880000000,6500000
006650,2024-11-20,88500,89700,87500,87600,10905,961000000,6500000
006650,2024-11-21,87700,92000,87100,89600,14857,1337000000,6500000
006650,2024-11-22,91300,91500,88000,88800,9801,875000000,6500000
006650,2024-11-25,88000,89600,88000,88500,23770,2105000000,6500000
006650,2024-11-26,87900,87900,86100,87200,10475,914000000,6500000
006650,2024-11-27,86900,89500,83700,84500,25812,2199000000,6500000
006650,2024-11-28,84500,86900,84400,86100,13859,1190000000,6500000
006650,2024-11-29,86900,86900,79600,80500,47054,3812000000,6500000
006650,2024-12-02,80500,81000,76100,76200,53666,4147000000,6500000
006650,2024-12-03,76200,79500,76200,78400,37080,2902000000,6500000
006650,2024-12-04,76200,78100,75000,75200,23178,1758000000,6500000
006650,2024-12-05,75400,75800,73300,74100,14498,1072000000,6500000
006650,2024-12-06,73100,74800,70900,72500,24057,1744000000,6500000
006650,2024-12-09,71200,71900,68400,68700,33004,2279000000,6500000
006650,2024-12-10,70000,81500,70000,78700,104397,8200000000,6500000
006650,2024-12-11,79100,81900,78700,81200,29192,2354000000,6500000
006650,2024-12-12,81900,81900,78700,80600,27159,2177000000,6500000
006650,2024-12-13,80600,82300,78100,78200,24741,1958000000,6500000
006650,2024-12-16,79000,81200,78100,79000,15499,1228000000,6500000
006650,2024-12-17,80200,81200,77300,80500,20790,1660000000,6500000
006650,2024-12-18,81300,81300,78600,80500,17588,1406000000,6500000
006650,2024-12-19,78700,80500,77700,79900,9659,764000000,6500000
006650,2024-12-20,79400,79500,76000,78900,23375,1810000000,6500000
006650,2024-12-23,79600,81000,76800,79600,18224,1454000000,6500000
006650,2024-12-24,78800,82700,78800,79100,27557,2228000000,6500000
006650,2024-12-26,80900,80900,77800,78000,12840,1009000000,6500000
