ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001040,2023-04-24,107900,108500,78100,94900,2558045,241576000000,29176998
001040,2023-04-25,93100,95900,89000,92200,602994,55869000000,29176998
001040,2023-04-26,91900,94000,91000,93300,336501,31298000000,29176998
001040,2023-04-27,92800,93300,92200,92400,116452,10800000000,29176998
001040,2023-04-28,92400,93200,90500,91500,196444,17996000000,29176998
001040,2023-05-02,91000,92000,90600,91400,118180,10783000000,29176998
001040,2023-05-03,90500,91600,89000,90400,116713,10521000000,29176998
001040,2023-05-04,90000,91000,89300,90300,79693,7186000000,29176998
001040,2023-05-08,89900,90700,89200,90400,87716,7900000000,29176998
001040,2023-05-09,90400,90600,88300,89300,92571,8267000000,29176998
001040,2023-05-10,89400,89700,87600,87800,76578,6762000000,29176998
001040,2023-05-11,88100,90300,88000,89500,164212,14704000000,29176998
001040,2023-05-12,89600,89700,87400,87900,78424,6925000000,29176998
001040,2023-05-15,87900,90200,87000,89300,97131,8657000000,29176998
001040,2023-05-16,89000,89400,87300,88300,78816,6941000000,29176998
001040,2023-05-17,88000,88700,87200,88200,50594,4466000000,29176998
001040,2023-05-18,90000,90300,89000,90300,87898,7897000000,29176998
001040,2023-05-19,89900,89900,87200,88800,152218,13444000000,29176998
001040,2023-05-22,88800,90200,88400,90000,64694,5806000000,29176998
001040,2023-05-23,90300,90600,89300,90000,59846,5388000000,29176998
001040,2023-05-24,89900,91100,89600,90700,88171,7975000000,29176998
001040,2023-05-25,90300,90300,88600,89000,58032,5179000000,29176998
001040,2023-05-26,89400,90300,87700,89400,76852,6847000000,29176998
001040,2023-05-30,89600,89900,87500,88600,71300,6302000000,29176998
001040,2023-05-31,88300,89900,88200,88600,206805,18348000000,29176998
001040,2023-06-01,88600,89400,86100,86300,93771,8158000000,29176998
001040,2023-06-02,86300,88000,86300,87700,52870,4628000000,29176998
001040,2023-06-05,87700,88300,86500,86700,61239,5325000000,29176998
001040,2023-06-07,87200,87400,85600,85800,77841,6703000000,29176998
001040,2023-06-08,85900,86300,84500,85700,135402,11561000000,29176998
001040,2023-06-09,85800,86300,83900,84700,158403,13412000000,29176998
001040,2023-06-12,84700,84700,83400,84100,102372,8587000000,29176998
001040,2023-06-13,84100,84100,82700,83800,92143,7681000000,29176998
001040,2023-06-14,83100,83700,82100,82400,106762,8813000000,29176998
001040,2023-06-15,82400,82500,79700,80000,189581,15240000000,29176998
001040,2023-06-16,80700,81500,79600,80500,162127,13021000000,29176998
001040,2023-06-19,80500,81100,78700,79600,97274,7712000000,29176998
001040,2023-06-20,79600,79900,77800,78100,94909,7423000000,29176998
001040,2023-06-21,77000,77500,73800,74200,297542,22304000000,29176998
001040,2023-06-22,73600,74000,72400,72800,147088,10751000000,29176998
001040,2023-06-23,73400,73500,71500,71800,106081,7648000000,29176998
001040,2023-06-26,71200,72100,70600,71300,84380,6014000000,29176998
001040,2023-06-27,71500,72100,69700,69900,136254,9601000000,29176998
001040,2023-06-28,70900,71600,70300,70700,97492,6910000000,29176998
001040,2023-06-29,70100,70700,67700,68500,218441,14954000000,29176998
001040,2023-06-30,68000,68900,67000,68300,145264,9861000000,29176998
001040,2023-07-03,68400,68700,67100,67200,135909,9191000000,29176998
001040,2023-07-04,67400,67600,65200,65700,163254,10755000000,29176998
001040,2023-07-05,65800,65800,63600,63800,158341,10145000000,29176998
001040,2023-07-06,63700,63900,61800,62100,192142,12013000000,29176998
001040,2023-07-07,61500,62000,60300,60600,152160,9249000000,29176998
001040,2023-07-10,60600,63100,60500,61400,250264,15439000000,29176998
001040,2023-07-11,62200,63100,61200,62700,134847,8423000000,29176998
001040,2023-07-12,62900,62900,61700,62400,178155,11064000000,29176998
001040,2023-07-13,62600,63300,61200,61600,246611,15257000000,29176998
001040,2023-07-14,61800,62500,60800,62500,225184,13967000000,29176998
001040,2023-07-17,62500,63300,61600,63300,124421,7816000000,29176998
001040,2023-07-18,63300,64400,61700,62200,202660,12631000000,29176998
001040,2023-07-19,62100,62900,61600,61900,115287,7157000000,29176998
001040,2023-07-20,61900,63700,61500,63500,143772,9079000000,29176998
001040,2023-07-21,63500,68000,62500,66200,346747,22992000000,29176998
001040,2023-07-24,66400,66400,62600,62900,192728,12217000000,29176998
001040,2023-07-25,63000,65900,62600,64200,147338,9423000000,29176998
001040,2023-07-26,64200,64300,61300,61700,172658,10721000000,29176998
001040,2023-07-27,61700,64400,61700,64400,144071,9156000000,29176998
001040,2023-07-28,64500,64500,62500,63800,94534,6000000000,29176998
001040,2023-07-31,65100,65100,63400,64800,101023,6487000000,29176998
001040,2023-08-01,64800,66900,64000,66300,147982,9755000000,29176998
001040,2023-08-02,66000,67500,65500,65900,123866,8208000000,29176998
001040,2023-08-03,65900,66300,64800,65700,80084,5243000000,29176998
001040,2023-08-04,66000,66800,65200,66800,77182,5092000000,29176998
001040,2023-08-07,66600,70900,65500,70400,271988,18798000000,29176998
001040,2023-08-08,70200,70200,68100,68500,167613,11564000000,29176998
001040,2023-08-09,68500,70300,68500,70000,142449,9912000000,29176998
001040,2023-08-10,70000,79400,69900,78400,739153,56566000000,29176998
001040,2023-08-11,77400,78400,75900,76500,245326,18886000000,29176998
001040,2023-08-14,76500,77800,75600,77000,135786,10426000000,29176998
001040,2023-08-16,76400,76400,70900,73700,279321,20515000000,29176998
001040,2023-08-17,72700,73500,70200,72300,230961,16613000000,29176998
001040,2023-08-18,71100,72000,69600,70400,163606,11499000000,29176998
001040,2023-08-21,70400,72400,70300,70600,98688,7015000000,29176998
001040,2023-08-22,71400,72200,70300,70900,119944,8542000000,29176998
001040,2023-08-23,70500,70900,67700,68100,185805,12761000000,29176998
001040,2023-08-24,68200,68600,66600,67300,182290,12275000000,29176998
001040,2023-08-25,66300,68500,66000,66900,184590,12350000000,29176998
001040,2023-08-28,67800,70200,67600,69000,208225,14421000000,29176998
001040,2023-08-29,69100,69400,66500,67000,281795,18917000000,29176998
001040,2023-08-30,67500,68800,66100,67400,413611,27813000000,29176998
001040,2023-08-31,67700,72200,67600,70300,1835946,129081000000,29176998
001040,2023-09-01,70600,76500,70300,73200,440899,32807000000,29176998
001040,2023-09-04,73700,79400,73600,77500,389575,30219000000,29176998
001040,2023-09-05,77100,81700,76400,78900,391459,31298000000,29176998
001040,2023-09-06,80000,82600,78400,80500,354825,28853000000,29176998
001040,2023-09-07,80400,80700,78200,78700,401406,31844000000,29176998
001040,2023-09-08,78500,84800,77800,83400,437042,36405000000,29176998
001040,2023-09-11,85000,87900,83400,86900,456460,39443000000,29176998
001040,2023-09-12,87800,88700,85800,86400,256131,22336000000,29176998
001040,2023-09-13,85700,86600,83500,84900,242336,20657000000,29176998
001040,2023-09-14,85800,93300,85000,91000,572751,51953000000,29176998
001040,2023-09-15,91100,91200,89300,90500,285668,25831000000,29176998
001040,2023-09-18,89600,92900,89300,90800,224583,20500000000,29176998
001040,2023-09-19,91000,93000,88900,89400,161733,14699000000,29176998
001040,2023-09-20,88300,91200,86400,90100,411564,36475000000,29176998
001040,2023-09-21,89200,93600,89200,91600,236101,21645000000,29176998
001040,2023-09-22,89800,90500,87600,89000,237854,21227000000,29176998
001040,2023-09-25,88500,93000,88500,91100,205209,18767000000,29176998
001040,2023-09-26,90200,91500,89100,89700,176551,15962000000,29176998
001040,2023-09-27,89300,90700,87300,89800,136249,12204000000,29176998
001040,2023-10-04,86000,87000,77600,80200,648526,52759000000,29176998
001040,2023-10-05,81500,84900,81000,82100,183744,15251000000,29176998
001040,2023-10-06,82400,82900,80200,80800,123026,9977000000,29176998
001040,2023-10-10,81000,83200,79800,79800,106719,8647000000,29176998
001040,2023-10-11,81300,81400,77900,79600,183357,14541000000,29176998
001040,2023-10-12,80400,80900,79500,80200,172027,13805000000,29176998
001040,2023-10-13,80100,81900,79000,79600,97557,7804000000,29176998
001040,2023-10-16,79700,79700,76800,78700,171120,13348000000,29176998
001040,2023-10-17,78700,79200,76000,76500,144104,11087000000,29176998
001040,2023-10-18,76500,80200,75800,78700,163412,12796000000,29176998
001040,2023-10-19,78500,78500,76200,77500,123176,9510000000,29176998
001040,2023-10-20,76800,77200,73400,75500,177785,13358000000,29176998
001040,2023-10-23,76000,76000,73800,75000,84697,6352000000,29176998
001040,2023-10-24,76000,77500,73600,77100,95487,7271000000,29176998
001040,2023-10-25,77100,82700,76500,82000,137461,11151000000,29176998
001040,2023-10-26,81100,83400,80000,80400,120936,9805000000,29176998
001040,2023-10-27,81200,81200,78200,79500,66609,5285000000,29176998
001040,2023-10-30,79600,84600,79500,82600,92590,7686000000,29176998
001040,2023-10-31,84100,86900,83300,84100,156031,13212000000,29176998
001040,2023-11-01,85300,85300,81400,83200,124504,10288000000,29176998
001040,2023-11-02,84100,86300,82800,85600,151697,12957000000,29176998
001040,2023-11-03,85600,86200,83600,84300,66203,5599000000,29176998
001040,2023-11-06,84900,86000,82600,83700,117369,9811000000,29176998
001040,2023-11-07,83700,86200,82800,84900,107892,9147000000,29176998
001040,2023-11-08,85600,91200,85100,90500,209296,18672000000,29176998
001040,2023-11-09,89500,94900,89100,92300,181875,16847000000,29176998
001040,2023-11-10,91400,92700,90600,91700,93363,8554000000,29176998
001040,2023-11-13,92500,92500,89700,91200,74125,6746000000,29176998
001040,2023-11-14,92600,92800,87800,88800,123530,11030000000,29176998
001040,2023-11-15,90800,90800,84100,87500,198926,17267000000,29176998
001040,2023-11-16,87200,89700,87200,89000,80079,7113000000,29176998
001040,2023-11-17,89400,90500,88600,89500,73810,6590000000,29176998
001040,2023-11-20,89900,90200,87600,90000,52572,4708000000,29176998
001040,2023-11-21,91000,91000,88000,88000,90227,7988000000,29176998
001040,2023-11-22,88100,89700,87600,88500,75086,6655000000,29176998
001040,2023-11-23,88500,89400,87700,88600,60739,5359000000,29176998
001040,2023-11-24,88600,89700,87200,89500,70738,6278000000,29176998
001040,2023-11-27,89900,94100,89800,93900,130156,12115000000,29176998
001040,2023-11-28,93900,95000,92800,93200,108251,10172000000,29176998
001040,2023-11-29,92500,92500,89500,90100,104125,9394000000,29176998
001040,2023-11-30,90100,93700,90100,92000,108239,9970000000,29176998
001040,2023-12-01,91800,92700,90600,91000,65065,5958000000,29176998
001040,2023-12-04,91200,94700,88600,94000,128364,11925000000,29176998
001040,2023-12-05,94500,101400,93800,99000,264241,26357000000,29176998
001040,2023-12-06,100500,103200,98800,99100,118046,11818000000,29176998
001040,2023-12-07,98500,102100,95600,98000,136308,13498000000,29176998
001040,2023-12-08,100500,102800,98100,98300,151623,15150000000,29176998
001040,2023-12-11,99200,99800,97000,99300,52509,5167000000,29176998
001040,2023-12-12,100400,102100,96100,96100,135376,13363000000,29176998
001040,2023-12-13,96800,97900,96100,96800,57774,5605000000,29176998
001040,2023-12-14,98400,98400,96500,96800,100801,9783000000,29176998
001040,2023-12-15,96800,96800,93700,96100,112727,10715000000,29176998
001040,2023-12-18,95300,97300,94800,95300,67596,6459000000,29176998
001040,2023-12-19,94700,97500,94100,96100,64728,6227000000,29176998
001040,2023-12-20,97800,101000,97100,99500,129936,12869000000,29176998
001040,2023-12-21,99500,99500,96800,97300,47062,4598000000,29176998
001040,2023-12-22,97300,98400,96700,97000,44608,4342000000,29176998
001040,2023-12-26,98000,98200,96800,97100,45946,4481000000,29176998
001040,2023-12-27,97100,97200,93500,95200,72933,6926000000,29176998
001040,2023-12-28,95200,95200,92400,94400,69104,6476000000,29176998
001040,2024-01-02,93600,94900,93200,93400,42434,3985000000,29176998
001040,2024-01-03,92800,97000,92800,94200,91580,8729000000,29176998
001040,2024-01-04,94200,95500,92300,92300,42105,3928000000,29176998
001040,2024-01-05,92500,96300,92000,95800,84646,8033000000,29176998
001040,2024-01-08,96500,96500,94300,95400,49943,4746000000,29176998
001040,2024-01-09,95400,97400,94300,97100,76558,7387000000,29176998
001040,2024-01-10,97100,101600,96300,99000,101442,10088000000,29176998
001040,2024-01-11,100000,100200,97600,97600,92279,9107000000,29176998
001040,2024-01-12,98600,98600,91100,92800,128790,12013000000,29176998
001040,2024-01-15,92800,94600,92700,94000,30649,2880000000,29176998
001040,2024-01-16,93500,94400,92000,92600,56460,5251000000,29176998
001040,2024-01-17,92700,93000,87700,88100,85066,7613000000,29176998
001040,2024-01-18,89000,89100,85600,86000,93135,8080000000,29176998
001040,2024-01-19,87000,87800,85500,86200,73642,6366000000,29176998
001040,2024-01-22,87200,87600,84600,86600,100484,8673000000,29176998
001040,2024-01-23,87500,90900,85500,90600,58317,5189000000,29176998
001040,2024-01-24,91000,92900,88300,88900,77831,6972000000,29176998
001040,2024-01-25,89900,90300,88200,88900,30220,2690000000,29176998
001040,2024-01-26,88500,89900,88000,88200,30130,2678000000,29176998
001040,2024-01-29,89500,90700,87800,89400,97707,8718000000,29176998
001040,2024-01-30,90000,93400,89500,90600,139800,12872000000,29176998
001040,2024-01-31,90400,95400,89600,93900,162236,15172000000,29176998
001040,2024-02-01,93900,103500,93500,100900,404068,40531000000,29176998
001040,2024-02-02,100600,100600,96000,99600,230599,22748000000,29176998
001040,2024-02-05,100100,102600,97100,100000,132961,13362000000,29176998
001040,2024-02-06,100000,102600,97900,99200,102736,10325000000,29176998
001040,2024-02-07,100500,108900,99100,108600,299700,31599000000,29176998
001040,2024-02-08,107800,110400,107200,107800,142266,15410000000,29176998
001040,2024-02-13,107900,110000,102200,103500,166097,17419000000,29176998
001040,2024-02-14,101600,104200,99200,99500,148154,14963000000,29176998
001040,2024-02-15,101000,101200,96700,97400,121258,11885000000,29176998
001040,2024-02-16,98600,101000,97800,101000,86743,8639000000,29176998
001040,2024-02-19,102000,108200,101200,106900,209907,22197000000,29176998
001040,2024-02-20,106000,107100,101400,103400,93214,9683000000,29176998
001040,2024-02-21,104400,105800,99800,103000,157177,16006000000,29176998
001040,2024-02-22,104000,104000,100000,101800,105783,10671000000,29176998
001040,2024-02-23,101800,101800,98700,100300,119180,11896000000,29176998
001040,2024-02-26,100300,100400,92700,94300,235412,22409000000,29176998
001040,2024-02-27,94000,94200,92100,93000,84642,7887000000,29176998
001040,2024-02-28,93700,95700,91900,95000,116688,10976000000,29176998
001040,2024-02-29,95500,96900,94300,96900,99411,9536000000,29176998
001040,2024-03-04,97900,98800,96000,96200,102878,9991000000,29176998
001040,2024-03-05,96200,100200,96200,96600,114778,11254000000,29176998
001040,2024-03-06,96600,97600,95000,96600,83610,8059000000,29176998
001040,2024-03-07,96700,96700,92500,94100,90959,8523000000,29176998
001040,2024-03-08,95100,95100,92900,94500,98684,9250000000,29176998
001040,2024-03-11,94600,95800,92600,92800,103299,9647000000,29176998
001040,2024-03-12,93700,93900,91200,92100,85577,7878000000,29176998
001040,2024-03-13,92700,93000,91100,92000,85136,7836000000,29176998
001040,2024-03-14,92900,96000,91900,95800,145819,13822000000,29176998
001040,2024-03-15,96500,109200,95900,109200,688893,71770000000,29176998
001040,2024-03-18,113000,115000,109200,112300,451566,50613000000,29176998
001040,2024-03-19,112600,113500,109200,111200,178746,19890000000,29176998
001040,2024-03-20,111800,113600,106500,112200,181285,19999000000,29176998
001040,2024-03-21,114200,122000,111000,119200,588966,69863000000,29176998
001040,2024-03-22,119000,123000,118400,120000,200899,24164000000,29176998
001040,2024-03-25,121100,121300,112100,113500,219224,25120000000,29176998
001040,2024-03-26,114500,115300,110500,114600,194300,21933000000,29176998
001040,2024-03-27,113200,119200,112300,116000,164724,19064000000,29176998
001040,2024-03-28,116900,124000,114000,122200,308463,37067000000,29176998
001040,2024-03-29,125000,132800,123900,129800,631826,81298000000,29176998
001040,2024-04-01,128300,132000,122100,128400,466144,59864000000,29176998
001040,2024-04-02,128400,133800,121900,123300,331851,41930000000,29176998
001040,2024-04-03,123700,130900,119000,128900,360729,45651000000,29176998
001040,2024-04-04,127700,133500,124500,132100,306045,39908000000,29176998
001040,2024-04-05,132100,135500,127900,128600,203954,26583000000,29176998
001040,2024-04-08,129000,129000,122800,125500,166502,20910000000,29176998
001040,2024-04-09,126700,127500,120200,122300,155176,19012000000,29176998
001040,2024-04-11,119100,123300,117800,120300,199903,24137000000,29176998
001040,2024-04-12,120400,120500,113700,115500,274895,31856000000,29176998
001040,2024-04-15,115100,119100,111000,116900,185553,21381000000,29176998
001040,2024-04-16,115500,116400,112800,114900,155751,17861000000,29176998
001040,2024-04-17,116800,119400,114700,114900,123009,14368000000,29176998
001040,2024-04-18,116100,122300,115000,120000,163733,19728000000,29176998
001040,2024-04-19,118500,119300,113300,116100,236773,27448000000,29176998
001040,2024-04-22,117900,125900,116500,122500,306840,37394000000,29176998
001040,2024-04-23,122600,125400,120600,124900,170221,21020000000,29176998
001040,2024-04-24,124700,128100,122100,123500,125145,15739000000,29176998
001040,2024-04-25,122300,124800,120800,122500,96262,11865000000,29176998
001040,2024-04-26,123700,124800,121500,122000,61843,7593000000,29176998
001040,2024-04-29,123300,131500,123200,127700,198758,25597000000,29176998
001040,2024-04-30,127800,131300,126500,127700,156613,20185000000,29176998
001040,2024-05-02,126900,131100,126600,129500,167573,21663000000,29176998
001040,2024-05-03,130300,130300,125500,127300,127296,16185000000,29176998
001040,2024-05-07,130000,133900,128000,131300,176602,23239000000,29176998
001040,2024-05-08,131400,140600,131400,133400,249879,33840000000,29176998
001040,2024-05-09,133500,136000,130000,132800,181243,24071000000,29176998
001040,2024-05-10,135000,147500,133300,145500,376365,53883000000,29176998
001040,2024-05-13,145600,151500,143500,150500,260324,38771000000,29176998
001040,2024-05-14,150500,150500,146400,149300,162000,24073000000,29176998
001040,2024-05-16,149300,152900,146800,152700,167202,25279000000,29176998
001040,2024-05-17,150000,150500,138000,142000,427308,61156000000,29176998
001040,2024-05-20,142400,143300,135800,138900,290365,40399000000,29176998
001040,2024-05-21,137600,137700,134300,136000,244456,33211000000,29176998
001040,2024-05-22,136000,140500,134000,137800,193334,26702000000,29176998
001040,2024-05-23,137900,138900,135500,137200,118446,16215000000,29176998
001040,2024-05-24,136500,141600,134800,141000,185637,25886000000,29176998
001040,2024-05-27,143800,149200,140500,141000,248084,36016000000,29176998
001040,2024-05-28,141800,143800,138500,139100,133567,18695000000,29176998
001040,2024-05-29,137800,137900,132100,136200,187163,25316000000,29176998
001040,2024-05-30,135100,139900,133100,136700,127901,17568000000,29176998
001040,2024-05-31,138500,139500,135200,137900,129058,17732000000,29176998
001040,2024-06-03,138100,138100,132100,133900,135065,18081000000,29176998
001040,2024-06-04,132600,133200,124400,125100,263282,33533000000,29176998
001040,2024-06-05,125000,125400,119500,122900,241467,29334000000,29176998
001040,2024-06-07,123900,128700,123900,127300,138553,17580000000,29176998
001040,2024-06-10,125500,132000,125300,127500,111857,14392000000,29176998
001040,2024-06-11,129400,133200,128100,132000,135014,17763000000,29176998
001040,2024-06-12,132000,132000,129000,130600,86782,11311000000,29176998
001040,2024-06-13,132500,132500,129200,129200,134506,17542000000,29176998
001040,2024-06-14,128400,132700,126700,129100,93341,12100000000,29176998
001040,2024-06-17,130000,132000,127400,128300,124265,16011000000,29176998
001040,2024-06-18,129000,129200,124500,128400,74268,9458000000,29176998
001040,2024-06-19,128900,129000,122600,124800,122958,15357000000,29176998
001040,2024-06-20,124800,125200,122200,122600,121879,15008000000,29176998
001040,2024-06-21,122600,125500,121400,125500,124926,15483000000,29176998
001040,2024-06-24,126000,126000,116500,117000,175316,20803000000,29176998
001040,2024-06-25,117100,121300,116400,121300,105524,12630000000,29176998
001040,2024-06-26,119300,122000,119300,122000,83346,10088000000,29176998
001040,2024-06-27,120100,121900,118800,121200,61722,7427000000,29176998
001040,2024-06-28,121300,122600,118300,121500,83142,9998000000,29176998
001040,2024-07-01,120000,122700,119300,119900,44345,5354000000,29176998
001040,2024-07-02,118800,119600,116500,118700,74051,8753000000,29176998
001040,2024-07-03,119400,119400,114600,117000,100215,11663000000,29176998
001040,2024-07-04,116400,119400,105700,106400,335362,36719000000,29176998
001040,2024-07-05,107700,115700,107000,111700,306871,34611000000,29176998
001040,2024-07-08,112100,115000,110600,113100,84639,9547000000,29176998
001040,2024-07-09,114000,118300,113600,117900,122410,14311000000,29176998
001040,2024-07-10,118200,121200,116900,119900,104666,12467000000,29176998
001040,2024-07-11,121100,123600,119000,122300,196597,23877000000,29176998
001040,2024-07-12,123400,124000,119200,120100,68251,8270000000,29176998
001040,2024-07-15,120000,123000,117000,118200,106868,12726000000,29176998
001040,2024-07-16,118200,119000,115000,116700,127103,14800000000,29176998
001040,2024-07-17,116700,119200,115500,116400,101141,11851000000,29176998
001040,2024-07-18,116400,117100,111500,115700,71164,8174000000,29176998
001040,2024-07-19,114700,117000,113400,117000,53041,6145000000,29176998
001040,2024-07-22,116500,117000,113800,115200,62729,7219000000,29176998
001040,2024-07-23,115200,128900,115200,127500,221894,27800000000,29176998
001040,2024-07-24,126500,131800,124000,126300,135742,17170000000,29176998
001040,2024-07-25,126800,129400,122500,123100,105802,13312000000,29176998
001040,2024-07-26,124000,125600,121200,122800,92206,11333000000,29176998
001040,2024-07-29,122400,124700,119700,123800,92687,11285000000,29176998
001040,2024-07-30,122900,130700,122100,129200,192320,24744000000,29176998
001040,2024-07-31,130700,134300,129300,132300,175342,23332000000,29176998
001040,2024-08-01,130900,135000,128800,134900,101820,13551000000,29176998
001040,2024-08-02,132000,133000,126300,126500,127040,16375000000,29176998
001040,2024-08-05,124500,124800,108600,110400,217226,24743000000,29176998
001040,2024-08-06,113700,118600,112800,115400,117919,13608000000,29176998
001040,2024-08-07,114300,121100,111700,117900,95139,11233000000,29176998
001040,2024-08-08,115600,121100,115000,121100,54597,6516000000,29176998
001040,2024-08-09,122000,123900,117400,118000,77812,9325000000,29176998
001040,2024-08-12,119000,120300,117000,120300,43295,5132000000,29176998
001040,2024-08-13,118800,120800,115000,115700,72703,8489000000,29176998
001040,2024-08-14,116900,118200,115600,116800,50556,5901000000,29176998
001040,2024-08-16,123000,134000,123000,129300,471659,61339000000,29176998
001040,2024-08-19,130900,132900,126300,127500,121704,15628000000,29176998
001040,2024-08-20,130100,130100,124200,124700,124337,15632000000,29176998
001040,2024-08-21,125300,127200,123000,123200,112834,14110000000,29176998
001040,2024-08-22,124500,126700,123400,123800,92740,11592000000,29176998
001040,2024-08-23,123700,129900,122900,127500,85622,10950000000,29176998
001040,2024-08-26,127500,130000,122800,123200,65034,8116000000,29176998
001040,2024-08-27,124300,124400,119100,120000,73503,8836000000,29176998
001040,2024-08-28,119200,119800,116500,118300,71052,8385000000,29176998
001040,2024-08-29,118800,118800,111900,112100,209394,24044000000,29176998
001040,2024-08-30,112900,113700,107000,111900,129870,14587000000,29176998
001040,2024-09-02,112900,114200,110000,111900,80876,9055000000,29176998
001040,2024-09-03,113000,117500,112200,116800,117616,13582000000,29176998
001040,2024-09-04,115800,116500,111800,114500,98444,11272000000,29176998
001040,2024-09-05,116000,118600,113900,114600,85855,9938000000,29176998
001040,2024-09-06,114600,117600,112200,117000,93472,10836000000,29176998
001040,2024-09-09,115700,125000,114500,122500,107219,12970000000,29176998
001040,2024-09-10,123000,124600,121000,121100,77224,9493000000,29176998
001040,2024-09-11,122900,123500,119000,121400,62163,7523000000,29176998
001040,2024-09-12,121500,123900,118100,123900,104724,12643000000,29176998
001040,2024-09-13,124800,125000,119400,121500,47492,5752000000,29176998
001040,2024-09-19,124500,124500,121100,123100,35586,4363000000,29176998
001040,2024-09-20,123600,128600,122200,124600,89392,11211000000,29176998
001040,2024-09-23,125800,126400,121800,122700,41682,5131000000,29176998
001040,2024-09-24,124000,124000,119400,120500,51065,6158000000,29176998
001040,2024-09-25,121900,122500,116700,116700,110446,13017000000,29176998
001040,2024-09-26,117800,118600,116300,118000,138319,16208000000,29176998
001040,2024-09-27,118000,121900,116700,120900,129210,15565000000,29176998
001040,2024-09-30,123700,126600,118400,118900,144426,17589000000,29176998
001040,2024-10-02,118000,118500,114600,114900,104819,12190000000,29176998
001040,2024-10-04,115100,118000,114100,117400,50131,5848000000,29176998
001040,2024-10-07,117000,117000,114200,114600,86245,9932000000,29176998
001040,2024-10-08,114600,114800,109800,109800,172133,19097000000,29176998
001040,2024-10-10,111400,114000,109100,112600,139395,15563000000,29176998
001040,2024-10-11,112600,113200,108500,108900,79251,8693000000,29176998
001040,2024-10-14,108900,112400,108300,111400,71337,7905000000,29176998
001040,2024-10-15,112000,112000,110200,111500,48121,5356000000,29176998
001040,2024-10-16,110400,110900,109100,110200,49202,5398000000,29176998
001040,2024-10-17,110400,112900,109500,111700,77718,8685000000,29176998
001040,2024-10-18,112700,114800,109100,109200,68770,7647000000,29176998
001040,2024-10-21,109300,110400,107000,107300,56168,6075000000,29176998
001040,2024-10-22,107300,108100,105400,107300,66327,7086000000,29176998
001040,2024-10-23,108000,108100,103300,105100,91040,9564000000,29176998
001040,2024-10-24,104100,105900,102400,103600,90843,9388000000,29176998
001040,2024-10-25,103500,104200,102600,103300,70774,7301000000,29176998
001040,2024-10-28,103300,104300,102800,104300,44078,4565000000,29176998
001040,2024-10-29,104300,105000,101400,105000,67798,7009000000,29176998
001040,2024-10-30,105000,105300,102300,102600,62211,6409000000,29176998
001040,2024-10-31,102600,103100,99700,102800,81052,8269000000,29176998
001040,2024-11-01,101900,103900,100500,101500,47908,4885000000,29176998
001040,2024-11-04,101700,107900,101400,107900,113204,11989000000,29176998
001040,2024-11-05,106200,107000,104200,104200,56232,5923000000,29176998
001040,2024-11-06,104500,105300,103100,103800,45122,4687000000,29176998
001040,2024-11-07,102700,105500,101600,105300,75275,7846000000,29176998
001040,2024-11-08,106000,106000,102600,102800,57865,5994000000,29176998
001040,2024-11-11,102100,102300,96500,96700,136771,13631000000,29176998
001040,2024-11-12,96000,98000,95000,96300,77965,7506000000,29176998
001040,2024-11-13,95200,96800,94000,96300,60723,5811000000,29176998
001040,2024-11-14,97200,98400,92600,92800,78619,7424000000,29176998
001040,2024-11-15,92000,94500,89400,90000,138985,12597000000,29176998
001040,2024-11-18,89500,97500,89500,97400,91446,8719000000,29176998
001040,2024-11-19,97000,100900,96800,97500,121005,11961000000,29176998
001040,2024-11-20,96600,99500,96000,97000,62379,6084000000,29176998
001040,2024-11-21,97400,98500,96600,97600,29009,2835000000,29176998
001040,2024-11-22,98100,98300,96000,96600,35180,3399000000,29176998
001040,2024-11-25,97800,99500,96300,99200,60220,5941000000,29176998
001040,2024-11-26,97600,99200,96600,98200,44539,4344000000,29176998
001040,2024-11-27,97000,99000,96200,96800,67609,6568000000,29176998
001040,2024-11-28,97700,100700,96800,98200,54017,5334000000,29176998
001040,2024-11-29,98000,98000,94000,96000,79356,7587000000,29176998
001040,2024-12-02,97100,97300,94500,94900,45305,4315000000,29176998
001040,2024-12-03,95600,100000,95300,99600,91596,9037000000,29176998
001040,2024-12-04,98700,98700,96300,97600,76367,7454000000,29176998
001040,2024-12-05,97100,97200,94600,95500,65401,6236000000,29176998
001040,2024-12-06,96100,96100,91700,94700,51897,4893000000,29176998
001040,2024-12-09,93700,93900,89400,90500,99664,9011000000,29176998
001040,2024-12-10,91500,94200,90800,93400,49330,4574000000,29176998
001040,2024-12-11,92800,97700,92500,97000,46638,4477000000,29176998
001040,2024-12-12,98100,98600,95400,95600,89870,8653000000,29176998
001040,2024-12-13,95200,99000,95200,98500,46775,4585000000,29176998
001040,2024-12-16,98500,105400,97500,104000,144072,14848000000,29176998
001040,2024-12-17,104300,113100,104200,110900,337359,37173000000,29176998
001040,2024-12-18,110900,113700,107000,108800,119001,13090000000,29176998
001040,2024-12-19,106100,108200,103400,104600,127240,13409000000,29176998
001040,2024-12-20,103700,109900,103000,106200,119185,12759000000,29176998
001040,2024-12-23,106000,109000,103700,107900,121446,12805000000,29176998
001040,2024-12-24,108200,108200,101600,102200,163511,17174000000,29176998
001040,2024-12-26,103100,103200,99900,102100,109562,11061000000,29176998
