ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
105560,2023-03-28,47500,48450,47450,47900,1680191,80575000000,408897068
105560,2023-03-29,47600,48200,47600,48050,1092869,52414000000,408897068
105560,2023-03-30,47800,47900,47050,47200,1629175,77105000000,408897068
105560,2023-03-31,46900,47900,46900,47650,1326697,63164000000,408897068
105560,2023-04-03,47750,47750,47100,47300,785639,37162000000,408897068
105560,2023-04-04,47450,47800,47150,47750,782773,37156000000,408897068
105560,2023-04-05,47850,48300,47750,47850,833675,39967000000,408897068
105560,2023-04-06,47800,47850,46600,46650,1505185,70672000000,408897068
105560,2023-04-07,46800,47350,46450,47000,635365,29928000000,408897068
105560,2023-04-10,46550,47200,46450,46550,846981,39659000000,408897068
105560,2023-04-11,46900,47300,46550,46950,1028805,48333000000,408897068
105560,2023-04-12,46750,47150,46550,46900,1613515,75539000000,408897068
105560,2023-04-13,46650,47300,46450,47200,1165017,54862000000,408897068
105560,2023-04-14,47700,49200,47550,48650,1848926,89768000000,408897068
105560,2023-04-17,49000,49050,48000,48400,860465,41625000000,408897068
105560,2023-04-18,48200,48950,47700,48400,856233,41329000000,408897068
105560,2023-04-19,48550,49650,48550,49450,1367592,67495000000,408897068
105560,2023-04-20,49550,50500,49200,50400,1445434,72280000000,408897068
105560,2023-04-21,50200,50400,49850,50100,1050932,52594000000,403511072
105560,2023-04-24,49800,50200,49050,49200,1162617,57521000000,403511072
105560,2023-04-25,49500,50300,49100,49750,1100293,54832000000,403511072
105560,2023-04-26,49450,49500,48600,48950,849300,41604000000,403511072
105560,2023-04-27,48900,49000,48100,48250,1062246,51402000000,403511072
105560,2023-04-28,48550,49700,48550,49500,2432073,118645000000,403511072
105560,2023-05-02,48850,49650,48800,49500,890785,43884000000,403511072
105560,2023-05-03,49000,49150,48100,48300,814233,39433000000,403511072
105560,2023-05-04,48350,48850,47900,48700,1429517,69467000000,403511072
105560,2023-05-08,48750,49600,48700,49250,1339222,65869000000,403511072
105560,2023-05-09,48900,49450,48550,49150,1107796,54452000000,403511072
105560,2023-05-10,48900,49100,48050,48600,758119,36918000000,403511072
105560,2023-05-11,49050,49650,48950,49200,2004475,98642000000,403511072
105560,2023-05-12,49000,49000,48400,48600,2291609,112077000000,403511072
105560,2023-05-15,49100,49200,48400,48800,762706,37181000000,403511072
105560,2023-05-16,49150,49800,49050,49300,1293549,63956000000,403511072
105560,2023-05-17,49250,49450,48850,48850,655832,32228000000,403511072
105560,2023-05-18,49300,49600,49200,49500,802540,39645000000,403511072
105560,2023-05-19,49350,49650,49150,49500,1151186,56917000000,403511072
105560,2023-05-22,49450,49950,49200,49350,871022,43150000000,403511072
105560,2023-05-23,49600,49750,49350,49400,1007078,49906000000,403511072
105560,2023-05-24,49300,49550,49100,49300,667443,32933000000,403511072
105560,2023-05-25,48850,49000,48200,48300,1212363,58706000000,403511072
105560,2023-05-26,48100,48300,47800,47950,823036,39536000000,403511072
105560,2023-05-30,48250,48500,47900,48350,1016913,49050000000,403511072
105560,2023-05-31,48000,48600,47850,48000,2285762,109882000000,403511072
105560,2023-06-01,47550,48000,46800,46800,1985923,93650000000,403511072
105560,2023-06-02,47200,47500,47000,47450,1151593,54471000000,403511072
105560,2023-06-05,48000,49000,48000,48550,1567190,76273000000,403511072
105560,2023-06-07,49100,49150,48400,48400,1483010,72306000000,403511072
105560,2023-06-08,48350,48700,48250,48450,1865047,90399000000,403511072
105560,2023-06-09,48750,49450,48550,49450,1606416,79221000000,403511072
105560,2023-06-12,49100,49400,48600,48750,733154,35870000000,403511072
105560,2023-06-13,48900,48950,48450,48500,895510,43592000000,403511072
105560,2023-06-14,48550,48750,48250,48550,1010571,48972000000,403511072
105560,2023-06-15,48850,49050,48050,48200,960450,46560000000,403511072
105560,2023-06-16,48900,49050,48200,48300,1233079,59663000000,403511072
105560,2023-06-19,48350,48500,48050,48150,590340,28460000000,403511072
105560,2023-06-20,47900,48300,47700,47850,669083,32028000000,403511072
105560,2023-06-21,47500,47750,46800,46900,1371773,64690000000,403511072
105560,2023-06-22,47250,47900,47000,47800,709962,33830000000,403511072
105560,2023-06-23,47400,47600,46850,46950,805606,37899000000,403511072
105560,2023-06-26,46900,47500,46500,47200,699859,33017000000,403511072
105560,2023-06-27,47150,47600,47000,47550,937079,44359000000,403511072
105560,2023-06-28,48000,48500,47900,48150,909024,43831000000,403511072
105560,2023-06-29,47700,48150,47100,47100,872642,41465000000,403511072
105560,2023-06-30,47800,48050,47150,47750,1020166,48732000000,403511072
105560,2023-07-03,47850,49000,47800,48650,1105458,53589000000,403511072
105560,2023-07-04,48450,49050,48350,48400,613663,29801000000,403511072
105560,2023-07-05,49350,49400,47750,47750,933765,45081000000,403511072
105560,2023-07-06,47750,47750,46700,46700,1489332,69942000000,403511072
105560,2023-07-07,46700,46850,46150,46500,1061756,49331000000,403511072
105560,2023-07-10,47300,47350,46600,46750,930420,43617000000,403511072
105560,2023-07-11,47350,47650,46850,47250,1132079,53483000000,403511072
105560,2023-07-12,47300,47550,46500,47000,1313810,61786000000,403511072
105560,2023-07-13,47850,47900,47100,47100,1915048,90558000000,403511072
105560,2023-07-14,47550,48900,47550,48750,1965274,95158000000,403511072
105560,2023-07-17,48200,48700,48000,48650,808557,39147000000,403511072
105560,2023-07-18,49300,49300,47900,48150,717417,34686000000,403511072
105560,2023-07-19,48800,49100,47950,48150,898593,43430000000,403511072
105560,2023-07-20,48150,48500,48050,48200,810139,39142000000,403511072
105560,2023-07-21,48650,49050,48150,48650,936248,45564000000,403511072
105560,2023-07-24,49000,49000,47500,47650,767940,36818000000,403511072
105560,2023-07-25,48200,48400,47300,47650,879405,41903000000,403511072
105560,2023-07-26,48350,50000,47750,49600,2410506,117713000000,403511072
105560,2023-07-27,49950,52000,49650,51700,2618613,133744000000,403511072
105560,2023-07-28,51100,52000,50000,51100,1335774,68443000000,403511072
105560,2023-07-31,51500,51500,50100,51000,1071531,54257000000,403511072
105560,2023-08-01,51200,52900,51000,52800,1513444,79098000000,403511072
105560,2023-08-02,53400,53500,52100,52600,1950519,103151000000,403511072
105560,2023-08-03,53000,53300,50700,51200,1341093,68896000000,403511072
105560,2023-08-04,51700,52600,51400,52000,1029509,53770000000,403511072
105560,2023-08-07,52000,52100,51100,51200,946979,48743000000,403511072
105560,2023-08-08,51800,52500,51600,51800,915314,47626000000,403511072
105560,2023-08-09,51600,51900,50700,50800,939669,47949000000,403511072
105560,2023-08-10,50900,51600,50800,51400,666944,34178000000,403511072
105560,2023-08-11,51800,52400,51400,51600,894788,46412000000,403511072
105560,2023-08-14,51200,52000,51200,51600,580501,29885000000,403511072
105560,2023-08-16,51000,51500,50800,51000,828525,42251000000,403511072
105560,2023-08-17,50400,51800,50400,51800,1160362,59756000000,403511072
105560,2023-08-18,51200,52400,51200,52000,925427,48101000000,403511072
105560,2023-08-21,52200,52600,51600,51800,765929,39793000000,403511072
105560,2023-08-22,52000,52400,51700,52200,737242,38409000000,403511072
105560,2023-08-23,51600,53100,51600,52600,885940,46614000000,403511072
105560,2023-08-24,52600,53200,52500,53200,682104,36198000000,403511072
105560,2023-08-25,52500,53000,52300,52500,783773,41172000000,403511072
105560,2023-08-28,53400,53500,52400,52600,464129,24482000000,403511072
105560,2023-08-29,52500,53000,52300,52900,587541,31018000000,403511072
105560,2023-08-30,53200,53200,52500,52600,488895,25845000000,403511072
105560,2023-08-31,53000,54100,52800,54100,1981012,106665000000,403511072
105560,2023-09-01,54200,54400,53200,53600,639617,34464000000,403511072
105560,2023-09-04,53000,54000,53000,54000,605267,32509000000,403511072
105560,2023-09-05,53500,54200,53300,53900,553166,29784000000,403511072
105560,2023-09-06,54200,54800,53900,54300,584034,31789000000,403511072
105560,2023-09-07,53800,54400,53700,54200,554843,30010000000,403511072
105560,2023-09-08,54200,54400,53500,54100,400734,21674000000,403511072
105560,2023-09-11,54900,55700,54200,55200,990651,54609000000,403511072
105560,2023-09-12,55600,55700,54100,54800,660569,36101000000,403511072
105560,2023-09-13,54900,56000,54800,55500,903843,50159000000,403511072
105560,2023-09-14,55800,56100,55500,56100,1039824,58179000000,403511072
105560,2023-09-15,56200,58000,56100,57300,2254377,128815000000,403511072
105560,2023-09-18,56200,57500,56000,57200,1193896,68171000000,403511072
105560,2023-09-19,57300,57400,56000,56200,609231,34391000000,403511072
105560,2023-09-20,56000,57000,55900,56800,660316,37341000000,403511072
105560,2023-09-21,57000,57500,56400,57300,912277,52150000000,403511072
105560,2023-09-22,57300,57600,57000,57500,833696,47844000000,403511072
105560,2023-09-25,57600,57700,56700,57400,843047,48270000000,403511072
105560,2023-09-26,56800,57500,55400,55700,1368399,76507000000,403511072
105560,2023-09-27,55200,55700,54800,55300,1302149,71872000000,403511072
105560,2023-10-04,55500,55600,54500,54700,2072789,114590000000,403511072
105560,2023-10-05,54700,54800,52900,53600,782085,41845000000,403511072
105560,2023-10-06,53700,56000,53400,55800,658127,36463000000,403511072
105560,2023-10-10,56900,57400,56200,56600,1155125,65553000000,403511072
105560,2023-10-11,56500,56800,55000,55600,1518786,84472000000,403511072
105560,2023-10-12,56000,56500,55600,56500,1221555,68614000000,403511072
105560,2023-10-13,55600,56900,55600,56600,678506,38319000000,403511072
105560,2023-10-16,56500,57300,56000,56600,811723,45929000000,403511072
105560,2023-10-17,57200,57200,56200,56400,684765,38742000000,403511072
105560,2023-10-18,56400,57900,56400,57700,1194703,68736000000,403511072
105560,2023-10-19,57200,57500,56600,57200,807489,46121000000,403511072
105560,2023-10-20,56500,57200,56400,56800,714976,40607000000,403511072
105560,2023-10-23,56800,56800,54800,55200,897070,49735000000,403511072
105560,2023-10-24,55400,56100,54400,55600,847885,46951000000,403511072
105560,2023-10-25,55300,55800,54200,54400,1059919,57979000000,403511072
105560,2023-10-26,54000,54800,53300,53300,978880,52629000000,403511072
105560,2023-10-27,54200,54400,52300,52500,1147240,60666000000,403511072
105560,2023-10-30,51700,52100,50400,51100,1159751,59185000000,403511072
105560,2023-10-31,51900,51900,50800,51500,1419713,73003000000,403511072
105560,2023-11-01,50900,51800,50700,51300,830942,42564000000,403511072
105560,2023-11-02,51700,52300,50800,51000,834704,42940000000,403511072
105560,2023-11-03,51700,52800,51400,52600,730337,38209000000,403511072
105560,2023-11-06,53000,55700,52300,55700,1130725,60471000000,403511072
105560,2023-11-07,54700,54700,52100,52300,1335460,70390000000,403511072
105560,2023-11-08,51500,52500,51500,52100,829548,43215000000,403511072
105560,2023-11-09,52100,53900,52100,53400,1423056,75982000000,403511072
105560,2023-11-10,52900,53700,52800,53500,611038,32589000000,403511072
105560,2023-11-13,54200,54200,52700,52900,593164,31487000000,403511072
105560,2023-11-14,53400,53900,53000,53500,766748,41131000000,403511072
105560,2023-11-15,54400,55000,53500,54600,1157012,62908000000,403511072
105560,2023-11-16,54400,54800,53600,54300,580108,31472000000,403511072
105560,2023-11-17,54200,54800,54000,54600,470739,25648000000,403511072
105560,2023-11-20,53500,54500,52700,53900,703966,37930000000,403511072
105560,2023-11-21,53700,54500,53600,54100,921302,49860000000,403511072
105560,2023-11-22,53600,54700,53300,54500,573536,31115000000,403511072
105560,2023-11-23,54900,56000,54200,54300,907567,49777000000,403511072
105560,2023-11-24,54600,54600,53700,53700,469824,25392000000,403511072
105560,2023-11-27,53200,53600,52300,52400,1286094,67786000000,403511072
105560,2023-11-28,51600,52700,51100,52400,1415178,73747000000,403511072
105560,2023-11-29,51800,52200,51500,51700,1022798,52965000000,403511072
105560,2023-11-30,51700,52600,51500,52400,1465252,76704000000,403511072
105560,2023-12-01,52600,52800,51900,51900,453496,23730000000,403511072
105560,2023-12-04,52400,52400,51500,51500,574587,29788000000,403511072
105560,2023-12-05,51600,51900,51000,51500,676977,34772000000,403511072
105560,2023-12-06,51700,52400,51600,52000,720118,37509000000,403511072
105560,2023-12-07,52000,52100,51200,51400,658776,33999000000,403511072
105560,2023-12-08,51800,52300,51600,51800,609937,31723000000,403511072
105560,2023-12-11,52300,52300,51200,51600,611980,31527000000,403511072
105560,2023-12-12,52000,52400,51800,52100,877118,45707000000,403511072
105560,2023-12-13,52200,52400,51400,51500,859580,44630000000,403511072
105560,2023-12-14,51900,52400,51900,51900,1733967,90209000000,403511072
105560,2023-12-15,52700,53400,52600,53200,1396078,74184000000,403511072
105560,2023-12-18,52700,52800,52300,52500,522284,27419000000,403511072
105560,2023-12-19,52200,52600,52000,52000,698259,36482000000,403511072
105560,2023-12-20,52500,53500,52400,53200,1349165,71623000000,403511072
105560,2023-12-21,53100,53500,52700,53100,679181,36035000000,403511072
105560,2023-12-22,53300,53400,52400,52500,771841,40656000000,403511072
105560,2023-12-26,52800,52900,52300,52500,1042708,54774000000,403511072
105560,2023-12-27,52100,52700,52100,52300,744008,38942000000,403511072
105560,2023-12-28,52700,54100,52500,54100,1211536,64647000000,403511072
105560,2024-01-02,53300,53800,52700,53600,811158,43232000000,403511072
105560,2024-01-03,53200,53600,52600,52600,689245,36445000000,403511072
105560,2024-01-04,52100,52400,51700,51700,755382,39197000000,403511072
105560,2024-01-05,51600,51700,51100,51300,569782,29261000000,403511072
105560,2024-01-08,51700,52500,51500,52200,539904,28147000000,403511072
105560,2024-01-09,52800,52900,52100,52400,470134,24646000000,403511072
105560,2024-01-10,51600,52100,51300,51300,4539715,230192000000,403511072
105560,2024-01-11,51500,52200,51000,51000,1704375,87579000000,403511072
105560,2024-01-12,51200,51400,50600,51000,1169346,59606000000,403511072
105560,2024-01-15,51000,51800,50900,51600,708782,36440000000,403511072
105560,2024-01-16,51200,51500,50800,51100,736825,37679000000,403511072
105560,2024-01-17,50800,51300,49750,49800,1340792,67381000000,403511072
105560,2024-01-18,49450,49700,49200,49400,873664,43176000000,403511072
105560,2024-01-19,49500,49750,48900,49500,860502,42444000000,403511072
105560,2024-01-22,49100,49850,49100,49300,1063329,52638000000,403511072
105560,2024-01-23,50300,51500,50000,51400,1800015,91874000000,403511072
105560,2024-01-24,51400,53000,51000,52100,1825246,95620000000,403511072
105560,2024-01-25,51700,52900,51600,52900,1478934,77740000000,403511072
105560,2024-01-26,52500,53900,52500,53800,1997168,106946000000,403511072
105560,2024-01-29,53900,56000,53300,55600,2107798,116180000000,403511072
105560,2024-01-30,55900,56700,55100,55900,1842740,103189000000,403511072
105560,2024-01-31,55100,57000,55000,56600,1343293,75558000000,403511072
105560,2024-02-01,58700,61500,57700,61300,4269503,256212000000,403511072
105560,2024-02-02,62400,66500,61500,66300,5492430,352651000000,403511072
105560,2024-02-05,65000,65600,61500,62700,4587829,292269000000,403511072
105560,2024-02-06,62100,64400,61700,63100,2056719,130492000000,403511072
105560,2024-02-07,62500,66400,62100,64700,2483851,159771000000,403511072
105560,2024-02-08,65400,67600,65000,67600,2402421,159199000000,403511072
105560,2024-02-13,70100,71100,67900,69700,2716168,189235000000,403511072
105560,2024-02-14,67900,68500,66500,67300,1484617,100126000000,403511072
105560,2024-02-15,66000,66700,65000,65100,7779512,508153000000,403511072
105560,2024-02-16,65600,67700,64700,67700,2072109,137369000000,403511072
105560,2024-02-19,67800,69900,67800,68800,1838345,126444000000,403511072
105560,2024-02-20,69000,69300,65300,67900,1717155,114814000000,403511072
105560,2024-02-21,65900,67200,64100,65100,2802649,182674000000,403511072
105560,2024-02-22,64400,65600,63100,64900,2438017,157068000000,403511072
105560,2024-02-23,65000,66600,64500,65800,1813624,119247000000,403511072
105560,2024-02-26,64200,64800,59700,62500,2648251,164287000000,403511072
105560,2024-02-27,62000,63200,61500,62400,1643919,102593000000,403511072
105560,2024-02-28,62000,62900,60900,62300,1588795,98318000000,403511072
105560,2024-02-29,61900,64200,61900,63500,3356139,213039000000,403511072
105560,2024-03-04,65700,69500,64000,69000,4010440,270061000000,403511072
105560,2024-03-05,70500,72900,69500,69500,3649003,258772000000,403511072
105560,2024-03-06,70000,70500,68100,69800,1954067,135975000000,403511072
105560,2024-03-07,69000,71600,68900,71200,2090836,147706000000,403511072
105560,2024-03-08,70500,71300,69600,70900,1777459,125136000000,403511072
105560,2024-03-11,70100,71200,69200,70700,1416572,99671000000,403511072
105560,2024-03-12,71300,74500,70900,73200,2220086,162569000000,403511072
105560,2024-03-13,73900,78500,73500,77500,3013824,233228000000,403511072
105560,2024-03-14,75900,78600,75500,78600,2287531,177004000000,403511072
105560,2024-03-15,75500,77000,74800,76200,4331136,329121000000,403511072
105560,2024-03-18,74400,75100,71500,74400,2045651,150212000000,403511072
105560,2024-03-19,73300,74100,72300,72500,1542773,112719000000,403511072
105560,2024-03-20,73900,76500,73300,73800,2289677,170575000000,403511072
105560,2024-03-21,73600,76800,73600,76100,1926427,145067000000,403511072
105560,2024-03-22,75000,76000,74300,74900,1244910,93525000000,403511072
105560,2024-03-25,74200,75100,71000,72000,2053367,148381000000,403511072
105560,2024-03-26,72300,74400,71800,71800,1711871,124679000000,403511072
105560,2024-03-27,71700,72000,68700,69000,2106983,147793000000,403511072
105560,2024-03-28,70000,70900,69500,70300,1618747,113807000000,403511072
105560,2024-03-29,71300,71800,69500,69500,1004163,70541000000,403511072
105560,2024-04-01,69100,70000,68000,68400,739530,50910000000,403511072
105560,2024-04-02,67500,70000,67100,68900,1333450,91860000000,403511072
105560,2024-04-03,68900,69300,67300,67300,1515589,102851000000,403511072
105560,2024-04-04,68100,70600,67700,69500,1134908,78827000000,403511072
105560,2024-04-05,68400,70000,68400,69100,859793,59797000000,403511072
105560,2024-04-08,68900,70700,68700,69300,813994,56944000000,403511072
105560,2024-04-09,70700,70700,69000,69100,718818,50029000000,403511072
105560,2024-04-11,64500,69200,64500,68300,2899225,195195000000,403511072
105560,2024-04-12,67400,67400,65400,66300,1761052,116670000000,403511072
105560,2024-04-15,66200,66900,64200,66200,1368363,89768000000,403511072
105560,2024-04-16,65300,65600,63600,64400,1391662,89747000000,403511072
105560,2024-04-17,64400,65100,63000,63100,1023648,65274000000,403511072
105560,2024-04-18,63500,64800,63100,64000,1298020,83075000000,403511072
105560,2024-04-19,63300,63900,62000,63700,973239,61370000000,403511072
105560,2024-04-22,65700,70200,65700,69500,1586956,108971000000,403511072
105560,2024-04-23,70500,73200,69800,70200,2285085,163568000000,403511072
105560,2024-04-24,69900,71600,68700,68900,997947,69978000000,403511072
105560,2024-04-25,68300,70600,68200,69300,745906,51974000000,403511072
105560,2024-04-26,73000,76900,72000,76000,2421484,181720000000,403511072
105560,2024-04-29,74100,78000,74000,76600,1741772,132941000000,403511072
105560,2024-04-30,76000,76800,74200,75600,1776194,134464000000,403511072
105560,2024-05-02,73500,75100,71900,72300,1513058,110816000000,403511072
105560,2024-05-03,73200,75200,73000,73700,934829,69356000000,403511072
105560,2024-05-07,73200,75300,73000,73900,1154827,85170000000,403511072
105560,2024-05-08,74500,77900,74300,77700,1562656,120346000000,403511072
105560,2024-05-09,76600,77800,76000,76600,1476710,113373000000,403511072
105560,2024-05-10,77500,81300,76700,79300,1559192,124030000000,403511072
105560,2024-05-13,79900,83300,79900,81600,1874188,153521000000,403511072
105560,2024-05-14,80000,80700,78300,79600,1337168,105939000000,403511072
105560,2024-05-16,77500,83300,77500,81000,2083221,169562000000,403511072
105560,2024-05-17,79800,80900,79500,80100,1221504,97876000000,403511072
105560,2024-05-20,80000,83400,80000,81600,1065223,86967000000,403511072
105560,2024-05-21,80500,82400,80400,81600,716670,58320000000,403511072
105560,2024-05-22,81600,82200,79100,79100,917205,73377000000,403511072
105560,2024-05-23,78000,79000,76900,77300,925094,71843000000,403511072
105560,2024-05-24,76100,77100,75500,76900,925189,70707000000,403511072
105560,2024-05-27,76900,78200,76000,76300,929166,71346000000,403511072
105560,2024-05-28,75800,77300,75600,77100,832984,63783000000,403511072
105560,2024-05-29,76300,79700,76200,78100,1356462,105803000000,403511072
105560,2024-05-30,78800,80500,77800,78700,1263670,99524000000,403511072
105560,2024-05-31,79900,81500,78700,79400,3330077,265797000000,403511072
105560,2024-06-03,78900,80000,78500,79300,769784,61016000000,403511072
105560,2024-06-04,78600,79300,76900,77600,1025937,79674000000,403511072
105560,2024-06-05,77600,78200,75800,77400,807918,62305000000,403511072
105560,2024-06-07,78900,80200,77200,79600,1168578,92101000000,403511072
105560,2024-06-10,77900,79700,77400,78400,679182,53375000000,403511072
105560,2024-06-11,79200,79900,78400,78400,753820,59512000000,403511072
105560,2024-06-12,77700,79400,77200,79100,694678,54643000000,403511072
105560,2024-06-13,80300,81900,80100,81000,2214075,179308000000,403511072
105560,2024-06-14,80400,81300,79500,80900,1578329,127076000000,403511072
105560,2024-06-17,79600,80500,78000,78300,955490,75203000000,403511072
105560,2024-06-18,79000,79300,77300,77400,1034489,80334000000,403511072
105560,2024-06-19,77800,78900,77500,78900,666484,52238000000,403511072
105560,2024-06-20,78800,81100,78600,80800,804224,64609000000,403511072
105560,2024-06-21,80000,80900,78600,78600,2545856,200747000000,403511072
105560,2024-06-24,78900,80500,78800,80000,1039625,83027000000,403511072
105560,2024-06-25,80600,80600,78800,79000,1164822,92516000000,403511072
105560,2024-06-26,78300,79500,77200,78900,1037746,81630000000,403511072
105560,2024-06-27,78200,79000,77300,78500,786044,61537000000,403511072
105560,2024-06-28,79300,79900,78200,78500,1017673,80134000000,403511072
105560,2024-07-01,79600,80000,78700,79600,816331,64932000000,403511072
105560,2024-07-02,79900,85000,79300,83200,3164153,262448000000,403511072
105560,2024-07-03,84300,88900,83600,84400,2271584,195644000000,403511072
105560,2024-07-04,83700,88300,83000,85900,1718537,148020000000,403511072
105560,2024-07-05,87300,90000,86600,88200,1333089,117951000000,403511072
105560,2024-07-08,88200,88700,86900,86900,777731,67995000000,403511072
105560,2024-07-09,86000,87100,83000,85200,1492712,126412000000,403511072
105560,2024-07-10,85500,85700,83600,83600,1479668,124588000000,403511072
105560,2024-07-11,84500,86300,84500,85400,1583831,135222000000,403511072
105560,2024-07-12,85700,87800,85400,87000,1301388,112644000000,403511072
105560,2024-07-15,87100,87100,84700,85700,991529,85131000000,403511072
105560,2024-07-16,85300,86200,83900,84100,1271447,107794000000,403511072
105560,2024-07-17,84300,84900,83500,84100,1098955,92536000000,403511072
105560,2024-07-18,84000,84600,83300,84400,1037570,87187000000,403511072
105560,2024-07-19,83100,85500,82500,84800,850800,71506000000,403511072
105560,2024-07-22,84400,87000,83800,86500,1319996,113257000000,403511072
105560,2024-07-23,87200,89600,86200,88300,1398881,122886000000,403511072
105560,2024-07-24,89400,90500,84400,84600,2808718,242380000000,403511072
105560,2024-07-25,84300,85500,83500,84000,1451918,122323000000,403511072
105560,2024-07-26,85100,88800,84900,87900,2209948,192051000000,403511072
105560,2024-07-29,87900,92400,87600,90800,1806488,163579000000,403511072
105560,2024-07-30,89900,90300,89000,89300,781624,69996000000,403511072
105560,2024-07-31,89000,89800,86800,87900,1370202,120595000000,403511072
105560,2024-08-01,87900,89700,87500,88300,806043,71585000000,403511072
105560,2024-08-02,85800,86100,82700,83200,2370247,198910000000,403511072
105560,2024-08-05,77400,81000,74000,76800,3229646,250622000000,403511072
105560,2024-08-06,80700,81500,78300,79500,2202223,176383000000,403511072
105560,2024-08-07,78000,82600,77500,81600,1436105,116159000000,403511072
105560,2024-08-08,81100,82900,80300,82200,1242772,101443000000,403511072
105560,2024-08-09,81600,83000,80600,81900,1297096,106319000000,403511072
105560,2024-08-12,82300,82800,81700,82500,683989,56276000000,403511072
105560,2024-08-13,82500,85400,82100,84600,784938,66015000000,403511072
105560,2024-08-14,84800,85600,84000,84400,595092,50336000000,403511072
105560,2024-08-16,85700,86100,84000,84000,899404,76261000000,403511072
105560,2024-08-19,84200,87900,84100,87000,1260645,109167000000,403511072
105560,2024-08-20,88300,90000,87500,89900,1093077,97601000000,403511072
105560,2024-08-21,89600,89600,86900,87200,873607,76600000000,403511072
105560,2024-08-22,86800,87400,85500,86500,998023,86062000000,403511072
105560,2024-08-23,86200,87400,84600,86800,1160977,99833000000,403511072
105560,2024-08-26,86800,88700,86600,88500,891857,78528000000,403511072
105560,2024-08-27,88900,89100,86700,87800,930644,81726000000,403511072
105560,2024-08-28,87100,87600,85000,85800,878160,75338000000,403511072
105560,2024-08-29,86600,88200,85600,86900,849901,73928000000,403511072
105560,2024-08-30,88000,88000,85800,85900,1403895,121062000000,403511072
105560,2024-09-02,86200,88300,84800,87700,916239,79912000000,403511072
105560,2024-09-03,87500,88100,86300,87000,755608,65752000000,403511072
105560,2024-09-04,87400,87400,83600,83600,1306948,110642000000,403511072
105560,2024-09-05,85900,86000,83500,84600,987121,83289000000,393528423
105560,2024-09-06,84000,84400,82500,83300,707380,59000000000,393528423
105560,2024-09-09,83300,83800,80900,82300,1158796,95105000000,393528423
105560,2024-09-10,82700,83100,81300,82900,763767,63043000000,393528423
105560,2024-09-11,84000,84000,76500,77900,2282558,178596000000,393528423
105560,2024-09-12,77900,78400,77300,78100,1757830,136917000000,393528423
105560,2024-09-13,79000,81800,79000,81800,1322846,106949000000,393528423
105560,2024-09-19,85800,85900,81100,82500,1614329,133849000000,393528423
105560,2024-09-20,83700,84200,83100,83600,1677519,140259000000,393528423
105560,2024-09-23,84600,85100,83500,85000,969396,81906000000,393528423
105560,2024-09-24,85300,85600,80100,82000,1978745,162011000000,393528423
105560,2024-09-25,80200,80400,77800,78100,3427154,269662000000,393528423
105560,2024-09-26,78700,81200,78500,81200,2264928,181215000000,393528423
105560,2024-09-27,83100,85200,82700,83800,2341375,197329000000,393528423
105560,2024-09-30,84900,85000,80900,80900,1467861,120321000000,393528423
105560,2024-10-02,80100,82900,80000,81300,2027234,165569000000,393528423
105560,2024-10-04,82000,82800,80100,82600,2403619,196639000000,393528423
105560,2024-10-07,83000,87900,82300,87300,1986369,169948000000,393528423
105560,2024-10-08,86500,89400,85900,89400,1795315,158465000000,393528423
105560,2024-10-10,89000,89900,87900,89900,1591581,142018000000,393528423
105560,2024-10-11,89900,91600,89500,91300,1111764,100871000000,393528423
105560,2024-10-14,92500,98500,92000,97200,2152870,207286000000,393528423
105560,2024-10-15,96000,97300,94700,95600,1444714,138312000000,393528423
105560,2024-10-16,94000,96900,93800,95400,1271538,121078000000,393528423
105560,2024-10-17,96600,96900,93400,93700,1131737,106525000000,393528423
105560,2024-10-18,93000,95100,93000,94400,989872,93643000000,393528423
105560,2024-10-21,94400,95500,93200,93500,720873,67709000000,393528423
105560,2024-10-22,94000,94300,92000,94100,1286275,120111000000,393528423
105560,2024-10-23,93200,97100,93000,94300,1230148,117053000000,393528423
105560,2024-10-24,93800,94800,92800,93200,1385779,129386000000,393528423
105560,2024-10-25,96000,103900,96000,101000,2817885,283136000000,393528423
105560,2024-10-28,99400,100000,95100,96200,1705566,164742000000,393528423
105560,2024-10-29,95100,96800,95000,95500,1179880,113092000000,393528423
105560,2024-10-30,94300,95000,93200,93900,1562965,146755000000,393528423
105560,2024-10-31,92900,93500,90300,90300,1782221,162493000000,393528423
105560,2024-11-01,90000,92100,89300,91800,1326034,120804000000,393528423
105560,2024-11-04,90800,91400,89400,90700,1504567,135981000000,393528423
105560,2024-11-05,90700,91600,89600,91000,697055,63329000000,393528423
105560,2024-11-06,91500,94600,90100,94000,1428650,132988000000,393528423
105560,2024-11-07,94900,95900,93400,94100,1231416,116320000000,393528423
105560,2024-11-08,93900,94000,92000,93200,728843,67763000000,393528423
105560,2024-11-11,91200,93300,90900,92700,566036,52144000000,393528423
105560,2024-11-12,93000,94700,91700,92700,1169111,108643000000,393528423
105560,2024-11-13,93000,93100,90500,91000,936983,85723000000,393528423
105560,2024-11-14,93000,93000,89500,89900,1354571,122426000000,393528423
105560,2024-11-15,90400,90800,88300,89600,892333,79792000000,393528423
105560,2024-11-18,88100,91500,87800,91500,1229857,111260000000,393528423
105560,2024-11-19,91500,92500,90800,91600,1171217,107502000000,393528423
