ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003670,2023-04-18,390149,395481,364947,370279,2710738,1039582000000,79915383
003670,2023-04-19,372702,409536,370279,401297,2869688,1130480000000,79915383
003670,2023-04-20,390634,405174,388696,395481,1342530,533206000000,79915383
003670,2023-04-21,388211,395481,366401,367855,1830311,689890000000,79915383
003670,2023-04-24,361070,369794,347015,352346,1731645,618890000000,79915383
003670,2023-04-25,357193,360585,322782,336837,2078038,698585000000,79915383
003670,2023-04-26,335383,344107,319389,322297,2801594,921306000000,79915383
003670,2023-04-27,327144,331991,316966,329567,2179442,712880000000,79915383
003670,2023-04-28,339260,339745,318905,324721,1757168,577545000000,79915383
003670,2023-05-02,329083,351862,328113,341684,1929348,659739000000,79915383
003670,2023-05-03,341684,345561,331506,334414,992793,335877000000,79915383
003670,2023-05-04,334414,341199,320843,328113,1138592,375082000000,79915383
003670,2023-05-08,333929,333929,310666,311635,1373267,437004000000,79915383
003670,2023-05-09,306788,315028,299034,307273,1389693,423612000000,79915383
003670,2023-05-10,303396,307758,294187,296611,995246,298283000000,79915383
003670,2023-05-11,300003,302911,289825,292249,906894,268823000000,79915383
003670,2023-05-12,290310,296126,289825,291279,792947,231874000000,79915383
003670,2023-05-15,288371,294187,283040,294187,910043,261779000000,79915383
003670,2023-05-16,298065,300488,291279,300488,883191,261370000000,79915383
003670,2023-05-17,296611,304850,295641,302426,538211,162115000000,79915383
003670,2023-05-18,306788,314058,303880,308242,809986,250167000000,79915383
003670,2023-05-19,310666,310666,296611,301457,668667,201929000000,79915383
003670,2023-05-22,299518,313574,296126,313574,674551,207050000000,79915383
003670,2023-05-23,317935,338291,317451,323267,1359127,446893000000,79915383
003670,2023-05-24,323751,330537,321328,323267,698632,227101000000,79915383
003670,2023-05-25,319389,325690,315997,316966,600529,192033000000,79915383
003670,2023-05-26,315997,320359,311150,314058,494302,155741000000,79915383
003670,2023-05-30,321328,331506,318905,331021,1022091,334146000000,79915383
003670,2023-05-31,332475,339260,328113,339260,1386486,466186000000,79915383
003670,2023-06-01,340714,348469,336837,348469,885763,302900000000,79915383
003670,2023-06-02,350408,369794,347500,362524,1513530,546474000000,79915383
003670,2023-06-05,368825,382880,365432,368340,1249185,465120000000,79915383
003670,2023-06-07,372702,375610,364463,373186,941392,348759000000,79915383
003670,2023-06-08,369794,384334,368340,373186,1052243,395281000000,79915383
003670,2023-06-09,379972,382880,373671,374640,735217,277529000000,79915383
003670,2023-06-12,377548,383364,376094,376579,721606,273878000000,79915383
003670,2023-06-13,379972,387726,371248,380941,965283,367631000000,79915383
003670,2023-06-14,384818,387242,359616,361555,1561367,583112000000,79915383
003670,2023-06-15,367371,374156,354285,362524,1163279,423246000000,79915383
003670,2023-06-16,364947,369794,354285,369794,784962,286503000000,79915383
003670,2023-06-19,370279,372702,360585,371248,643176,235826000000,79915383
003670,2023-06-20,370763,371248,360585,362039,641296,233765000000,79915383
003670,2023-06-21,365432,371248,361555,362524,544907,199218000000,79915383
003670,2023-06-22,359131,367371,358162,365432,529302,192371000000,79915383
003670,2023-06-23,368340,370763,361555,363493,340721,124247000000,79915383
003670,2023-06-26,361555,368340,360585,362524,390561,142407000000,79915383
003670,2023-06-27,361555,362039,347984,353800,650571,229530000000,79915383
003670,2023-06-28,356708,358162,338291,338776,699470,240914000000,79915383
003670,2023-06-29,340230,347500,336837,339260,463642,158334000000,79915383
003670,2023-06-30,339745,344592,333929,342168,468555,158689000000,79915383
003670,2023-07-03,346046,360585,345561,357677,764764,270935000000,79915383
003670,2023-07-04,357677,374640,356708,363493,893266,324923000000,79915383
003670,2023-07-05,363493,371248,361555,369309,552667,203091000000,79915383
003670,2023-07-06,371732,372702,361070,362039,550204,200967000000,79915383
003670,2023-07-07,357193,387726,356708,386272,1170359,438616000000,79915383
003670,2023-07-10,395481,407113,389180,395481,1724478,689437000000,79915383
003670,2023-07-11,399843,401297,377064,383849,1263110,492506000000,79915383
003670,2023-07-12,385788,387242,373671,378033,1103361,419326000000,79915383
003670,2023-07-13,378033,381910,374156,376579,783796,296335000000,79915383
003670,2023-07-14,379487,390634,377548,388696,860105,331159000000,79915383
003670,2023-07-17,389665,400812,385303,392088,1047713,411515000000,79915383
003670,2023-07-18,398389,445885,396450,443946,2708536,1150866000000,79915383
003670,2023-07-19,451216,468179,443946,465271,2150486,982077000000,79915383
003670,2023-07-20,447824,457032,436192,450247,1515534,679074000000,79915383
003670,2023-07-21,434253,480780,433769,475449,2155052,997545000000,79915383
003670,2023-07-24,494351,536031,487566,525369,3182220,1636594000000,79915383
003670,2023-07-25,552510,584497,536031,579651,2851523,1603302000000,79915383
003670,2023-07-26,581589,672705,506952,542817,6207830,3751186000000,79915383
003670,2023-07-27,530216,543786,469149,471087,3198212,1598881000000,79915383
003670,2023-07-28,458486,494351,449762,494351,2028930,966392000000,79915383
003670,2023-07-31,500167,524400,494351,510829,1155252,587957000000,79915383
003670,2023-08-01,519553,519553,484658,493382,1120936,564251000000,79915383
003670,2023-08-02,475449,495320,469633,471087,929742,445639000000,79915383
003670,2023-08-03,473995,482234,458002,473511,889331,415672000000,79915383
003670,2023-08-04,476903,479811,463333,465756,501166,235906000000,79915383
003670,2023-08-07,453640,458002,422622,425530,1096180,477067000000,79915383
003670,2023-08-08,425530,435223,417290,433284,774671,331531000000,79915383
003670,2023-08-09,429407,450732,425530,442008,580593,257312000000,79915383
003670,2023-08-10,437161,440554,429407,438131,438586,191473000000,79915383
003670,2023-08-11,444916,444916,422622,426983,404978,174011000000,79915383
003670,2023-08-14,417775,426983,410020,420683,465365,194366000000,79915383
003670,2023-08-16,412928,416321,397419,397904,608326,246364000000,79915383
003670,2023-08-17,395965,412444,387726,411474,783155,315013000000,79915383
003670,2023-08-18,408082,415836,399358,404689,489869,198735000000,79915383
003670,2023-08-21,404689,424560,400812,412928,571067,235992000000,79915383
003670,2023-08-22,419229,431830,417290,424560,609882,258479000000,79915383
003670,2023-08-23,427468,427468,407597,409051,449794,186255000000,79915383
003670,2023-08-24,414867,460425,405659,454609,1051282,456665000000,79915383
003670,2023-08-25,441039,452670,435707,448308,862601,383895000000,79915383
003670,2023-08-28,458971,459456,448308,457517,634038,288122000000,79915383
003670,2023-08-29,461394,470118,440069,441039,963654,437228000000,79915383
003670,2023-08-30,449278,454609,438131,439585,565863,251761000000,79915383
003670,2023-08-31,439585,442977,430861,435707,510950,223119000000,79915383
003670,2023-09-01,435707,436192,417775,417775,592679,250362000000,79915383
003670,2023-09-04,409536,430861,409536,427468,512369,215706000000,79915383
003670,2023-09-05,427468,443946,422137,438131,550121,239410000000,79915383
003670,2023-09-06,438131,445400,422137,424560,441385,191867000000,79915383
003670,2023-09-07,417775,423106,398389,399843,864304,351363000000,79915383
003670,2023-09-08,398873,406628,395481,405174,521825,208940000000,79915383
003670,2023-09-11,406143,407597,391119,394996,494497,196108000000,79915383
003670,2023-09-12,397904,401781,381910,384818,662364,257209000000,79915383
003670,2023-09-13,378518,386757,373186,375125,548291,207435000000,79915383
003670,2023-09-14,377064,397419,376579,389180,665708,259150000000,79915383
003670,2023-09-15,390634,404205,386272,395965,597925,237762000000,79915383
003670,2023-09-18,395965,406628,392088,397904,451858,181214000000,79915383
003670,2023-09-19,399358,402266,384334,384334,448472,175502000000,79915383
003670,2023-09-20,386757,398873,384818,398389,343076,134397000000,79915383
003670,2023-09-21,394511,398873,383849,385788,378848,147340000000,79915383
003670,2023-09-22,378033,385303,373186,383849,428224,162720000000,79915383
003670,2023-09-25,379972,379972,357677,357677,768483,279935000000,79915383
003670,2023-09-26,357677,368825,354769,356708,475845,172198000000,79915383
003670,2023-09-27,351862,354769,338291,348469,892932,308848000000,79915383
003670,2023-10-04,341684,343622,325205,325690,711743,235751000000,79915383
003670,2023-10-05,332475,337322,322297,322782,552207,182354000000,79915383
003670,2023-10-06,319874,328113,317451,322782,323978,105066000000,79915383
003670,2023-10-10,325690,328113,303880,304850,629328,197865000000,79915383
003670,2023-10-11,313574,333929,310181,330537,725763,235011000000,79915383
003670,2023-10-12,332475,352831,329083,337322,1000399,342587000000,79915383
003670,2023-10-13,339260,348954,333445,337322,540893,183848000000,79915383
003670,2023-10-16,325205,329083,318905,324721,623829,202031000000,79915383
003670,2023-10-17,331506,341199,329567,330537,494430,165762000000,79915383
003670,2023-10-18,329083,331991,321328,323751,415920,135431000000,79915383
003670,2023-10-19,312604,314543,306304,308242,562465,174411000000,79915383
003670,2023-10-20,300972,302426,288856,290795,994035,291879000000,79915383
003670,2023-10-23,289341,300972,286917,292249,696683,204540000000,79915383
003670,2023-10-24,296126,302911,282555,295641,1033305,300373000000,79915383
003670,2023-10-25,296611,296611,265592,265592,1620825,448082000000,79915383
003670,2023-10-26,252022,258807,241360,241844,1784584,442755000000,79915383
003670,2023-10-27,243783,252022,239421,243783,1290911,316388000000,79915383
003670,2023-10-30,239906,250568,239421,247660,725739,178927000000,79915383
003670,2023-10-31,247175,247175,225366,229243,1258251,292217000000,79915383
003670,2023-11-01,233120,238452,224397,226335,999006,230968000000,79915383
003670,2023-11-02,234574,251537,233120,251537,1156517,280858000000,79915383
003670,2023-11-03,263169,264138,252022,260746,1395340,361482000000,79915383
003670,2023-11-06,310181,338776,297580,338776,3400733,1098965000000,79915383
003670,2023-11-07,337806,349923,290795,301457,3169550,1005314000000,79915383
003670,2023-11-08,297580,314543,287402,290795,1425495,430255000000,79915383
003670,2023-11-09,296126,299034,273347,282555,1369143,388499000000,79915383
003670,2023-11-10,272862,275286,265592,268500,703560,189909000000,79915383
003670,2023-11-13,275770,280132,265592,266077,745901,201597000000,79915383
003670,2023-11-14,272862,292733,270439,286433,1308205,372211000000,79915383
003670,2023-11-15,307758,310181,284009,288371,1156037,344278000000,79915383
003670,2023-11-16,287887,293703,280132,284494,724173,208337000000,79915383
003670,2023-11-17,279163,284009,274316,277224,569644,158199000000,79915383
003670,2023-11-20,275770,295641,275286,291279,785598,226775000000,79915383
003670,2023-11-21,293703,297095,286433,294187,602611,176015000000,79915383
003670,2023-11-22,290795,303880,290795,294187,579030,171516000000,79915383
003670,2023-11-23,294187,297580,289341,296611,337172,99363000000,79915383
003670,2023-11-24,300972,312120,294187,294187,777653,235207000000,79915383
003670,2023-11-27,298549,298549,290310,290795,423290,124479000000,79915383
003670,2023-11-28,290795,300488,290795,295157,418091,123481000000,79915383
003670,2023-11-29,302911,318420,295641,317451,1095298,335946000000,79915383
003670,2023-11-30,310666,317935,307758,314543,917217,286942000000,79915383
003670,2023-12-01,309696,311635,299518,304365,738583,225653000000,79915383
003670,2023-12-04,307273,339260,305819,337322,2381583,765703000000,79915383
003670,2023-12-05,328598,330537,313089,313089,1328428,428650000000,79915383
003670,2023-12-06,313089,320843,308242,308727,714113,225148000000,79915383
003670,2023-12-07,319389,328113,306788,324236,1181152,377075000000,79915383
003670,2023-12-08,324236,335383,319389,332475,881421,288227000000,79915383
003670,2023-12-11,332475,337322,328113,329567,637184,212202000000,79915383
003670,2023-12-12,326659,336837,326659,330537,487421,161695000000,79915383
003670,2023-12-13,324236,327629,313089,315512,647467,207168000000,79915383
003670,2023-12-14,325205,339260,321328,339260,1293822,430696000000,79915383
003670,2023-12-15,344107,360585,341684,349438,1233470,434347000000,79915383
003670,2023-12-18,364463,365917,353800,354285,841762,302572000000,79915383
003670,2023-12-19,356223,356708,345561,349438,508028,178528000000,79915383
003670,2023-12-20,355254,361070,352831,356708,563478,201319000000,79915383
003670,2023-12-21,349923,370279,349923,356708,1174591,425377000000,79915383
003670,2023-12-22,359616,363009,344107,344107,575209,202369000000,79915383
003670,2023-12-26,337322,346046,333929,337322,493727,166404000000,79915383
003670,2023-12-27,338291,360101,337806,346530,699991,244791000000,79915383
003670,2023-12-28,346530,350892,342653,347984,355282,123082000000,79915383
003670,2024-01-02,347984,350892,340230,341199,342186,118137000000,79915383
003670,2024-01-03,336352,336837,321813,321813,587586,191665000000,79915383
003670,2024-01-04,313089,323751,312604,320359,451556,144135000000,79915383
003670,2024-01-05,321813,335868,316482,332475,620893,204259000000,79915383
003670,2024-01-08,327629,332475,318420,320359,500068,160900000000,79915383
003670,2024-01-09,323267,326175,316966,317451,260758,83677000000,79915383
003670,2024-01-10,315512,318905,309212,310666,338374,105750000000,79915383
003670,2024-01-11,314058,320843,310181,312604,468844,147714000000,79915383
003670,2024-01-12,309696,310181,298549,304365,477122,145284000000,79915383
003670,2024-01-15,300488,303396,293218,296611,377239,112139000000,79915383
003670,2024-01-16,291279,300003,290795,294187,363177,107040000000,79915383
003670,2024-01-17,292249,292733,279648,279648,517797,146926000000,79915383
003670,2024-01-18,279648,287402,274316,275770,532179,149269000000,79915383
003670,2024-01-19,278194,282555,265592,269954,505641,137172000000,79915383
003670,2024-01-22,269470,270924,254930,254930,692754,179536000000,79915383
003670,2024-01-23,252991,263654,252022,257353,551675,142135000000,79915383
003670,2024-01-24,256869,260261,249114,252991,457154,116349000000,79915383
003670,2024-01-25,249599,251053,238936,243298,631435,153643000000,79915383
003670,2024-01-26,240390,260746,239421,258807,718905,182428000000,79915383
003670,2024-01-29,261231,261231,248145,250083,579591,146547000000,79915383
003670,2024-01-30,257353,262685,245721,246206,611461,155414000000,79915383
003670,2024-01-31,243298,252507,242329,245721,320215,79309000000,79915383
003670,2024-02-01,245237,253961,233120,252022,729805,177412000000,79915383
003670,2024-02-02,255415,259292,248145,256384,465861,118975000000,79915383
003670,2024-02-05,256384,260746,251053,256869,340987,87218000000,79915383
003670,2024-02-06,253961,255415,246691,252022,316277,79223000000,79915383
003670,2024-02-07,258807,272378,256869,260746,808002,214484000000,79915383
003670,2024-02-08,266077,276740,263654,273832,690324,187473000000,79915383
003670,2024-02-13,271408,274801,264623,267531,501732,135071000000,79915383
003670,2024-02-14,261715,280617,257353,276740,572703,154101000000,79915383
003670,2024-02-15,283040,295157,283040,291279,789379,228212000000,79915383
003670,2024-02-16,300488,302911,292733,293703,563689,167844000000,79915383
003670,2024-02-19,287887,296611,285948,287402,389429,112738000000,79915383
003670,2024-02-20,283040,295157,277224,295157,613539,176495000000,79915383
003670,2024-02-21,291764,305819,289825,298065,436913,129566000000,79915383
003670,2024-02-22,300972,306304,296126,296126,409043,123220000000,79915383
003670,2024-02-23,297095,308242,294672,304850,511647,155391000000,79915383
003670,2024-02-26,306304,314058,305334,308242,377414,116956000000,79915383
003670,2024-02-27,313574,316966,298549,300003,461754,142142000000,79915383
003670,2024-02-28,306304,311635,301457,303396,421567,129106000000,79915383
003670,2024-02-29,302911,308727,296611,307273,317215,96399000000,79915383
003670,2024-03-04,312120,326175,308242,324236,577248,184132000000,79915383
003670,2024-03-05,318420,326175,306304,307273,522444,165139000000,79915383
003670,2024-03-06,304365,309696,299034,300488,334171,101203000000,79915383
003670,2024-03-07,303880,313089,299034,306788,347039,106349000000,79915383
003670,2024-03-08,308242,312604,305334,310666,321247,99398000000,79915383
003670,2024-03-11,309212,312604,306304,307273,220052,68020000000,79915383
003670,2024-03-12,312604,325690,312604,325690,543024,173811000000,79915383
003670,2024-03-13,329083,330537,322297,324236,385963,125934000000,79915383
003670,2024-03-14,322782,324236,310666,313574,656816,206849000000,79915383
003670,2024-03-15,310181,312120,304850,306788,355460,109101000000,79915383
003670,2024-03-18,305819,314058,304850,312120,302304,93642000000,79915383
003670,2024-03-19,315512,316482,305819,311635,295261,92081000000,79915383
003670,2024-03-20,312120,313089,304850,305819,249395,76823000000,79915383
003670,2024-03-21,310181,314058,307758,308727,289857,89983000000,79915383
003670,2024-03-22,308242,313089,306788,308727,206770,63985000000,79915383
003670,2024-03-25,308727,315512,308242,310666,283886,88735000000,79915383
003670,2024-03-26,310666,314058,304365,304850,330204,101743000000,79915383
003670,2024-03-27,304850,310666,301457,302426,267171,81316000000,79915383
003670,2024-03-28,304850,305819,293218,293218,355997,105393000000,79915383
003670,2024-03-29,290795,296126,285463,294187,283288,82536000000,79915383
003670,2024-04-01,292733,295641,286433,286917,262795,76155000000,79915383
003670,2024-04-02,284009,286917,277709,278194,338403,94916000000,79915383
003670,2024-04-03,271893,276255,262685,262685,427382,113979000000,79915383
003670,2024-04-04,265108,269470,259292,266077,298048,78827000000,79915383
003670,2024-04-05,262200,267531,258323,258807,217973,57007000000,79915383
003670,2024-04-08,256384,276740,247660,272862,563319,147848000000,79915383
003670,2024-04-09,278678,283525,269470,271408,388894,107247000000,79915383
003670,2024-04-11,264138,273832,264138,273832,273504,73770000000,79915383
003670,2024-04-12,274316,274316,259777,259777,388939,102788000000,79915383
003670,2024-04-15,256869,260261,252507,255899,259626,66544000000,79915383
003670,2024-04-16,250083,252991,246206,249114,354437,88226000000,79915383
003670,2024-04-17,250083,255899,241360,241360,312521,77106000000,79915383
003670,2024-04-18,242329,253476,242329,250568,372900,93262000000,79915383
003670,2024-04-19,247660,249599,239906,245721,283669,69388000000,79915383
003670,2024-04-22,254930,269470,252507,268500,519251,136413000000,79915383
003670,2024-04-23,265592,273832,260261,266562,334896,89473000000,79915383
003670,2024-04-24,282555,292733,277709,287887,856014,244615000000,79915383
003670,2024-04-25,281101,287402,270924,271893,579742,161215000000,79915383
003670,2024-04-26,277224,277224,264623,272378,393536,106349000000,79915383
003670,2024-04-29,269954,277709,267531,277224,331253,90439000000,79915383
003670,2024-04-30,283040,285463,274316,274801,347355,96559000000,79915383
003670,2024-05-02,272378,273832,268985,271408,206085,55808000000,79915383
003670,2024-05-03,273347,279648,268500,271893,305954,83849000000,79915383
003670,2024-05-07,275286,275770,269954,271408,260893,70987000000,79915383
003670,2024-05-08,269470,274316,268016,273832,200842,54395000000,79915383
003670,2024-05-09,274316,274316,268016,273832,257699,69840000000,79915383
003670,2024-05-10,273832,278194,271893,271893,182188,49969000000,79915383
003670,2024-05-13,271893,273832,267046,267531,169347,45533000000,79915383
003670,2024-05-14,268500,272378,266077,266077,165895,44602000000,79915383
003670,2024-05-16,269954,274316,268016,271893,260684,70705000000,79915383
003670,2024-05-17,271408,274316,268016,268016,158412,42773000000,79915383
003670,2024-05-20,268500,268500,262200,262685,226678,59818000000,79915383
003670,2024-05-21,260261,260746,253961,254930,266986,68337000000,79915383
003670,2024-05-22,257838,261231,252991,253961,188816,48324000000,79915383
003670,2024-05-23,250568,257838,247660,253476,211063,53464000000,79915383
003670,2024-05-24,250083,252022,244752,246691,263173,65153000000,79915383
003670,2024-05-27,248145,267531,242814,266562,520597,133616000000,79915383
003670,2024-05-28,265108,266077,257353,258807,245147,63878000000,79915383
003670,2024-05-29,254930,257838,246206,247175,375620,93753000000,79915383
003670,2024-05-30,244752,252507,242329,242329,337504,82914000000,79915383
003670,2024-05-31,243298,253476,241844,242814,496044,121358000000,79915383
003670,2024-06-03,246206,257353,242814,247175,346244,86379000000,79915383
003670,2024-06-04,244752,258323,244268,253961,321419,81372000000,79915383
003670,2024-06-05,256384,273347,253476,267046,644418,172003000000,79915383
003670,2024-06-07,270439,274801,264623,273347,483987,131095000000,79915383
003670,2024-06-10,270924,272378,263169,266562,347727,93137000000,79915383
003670,2024-06-11,266562,284979,266562,277224,724520,201788000000,79915383
003670,2024-06-12,278194,280617,269954,271893,331282,90845000000,79915383
003670,2024-06-13,277224,279163,270439,277224,397577,109390000000,79915383
003670,2024-06-14,276740,276740,264138,264623,423247,113479000000,79915383
003670,2024-06-17,259777,263169,254930,255415,336178,86723000000,79915383
003670,2024-06-18,258323,261231,250083,250568,271560,69027000000,79915383
003670,2024-06-19,250568,261715,248145,259292,403684,103515000000,79915383
003670,2024-06-20,259292,262685,252507,252507,215447,55200000000,79915383
003670,2024-06-21,252022,256869,249599,250083,285255,71921000000,79915383
003670,2024-06-24,249114,254445,245721,250083,247823,61751000000,79915383
003670,2024-06-25,251053,255899,246206,246206,251715,62833000000,79915383
003670,2024-06-26,247660,250083,245237,246691,174503,43083000000,79915383
003670,2024-06-27,251053,253476,246206,246691,191283,47577000000,79915383
003670,2024-06-28,247175,253961,243298,250568,237390,59068000000,79915383
003670,2024-07-01,251053,261715,247175,260746,365449,93783000000,79915383
003670,2024-07-02,262200,262685,252507,253961,252452,64575000000,79915383
003670,2024-07-03,260746,265592,255415,257353,378070,98188000000,79915383
003670,2024-07-04,261231,262200,254930,259777,299835,77372000000,79915383
003670,2024-07-05,259292,260746,255415,258323,198046,51093000000,79915383
003670,2024-07-08,258323,265592,254930,258807,321596,83703000000,79915383
003670,2024-07-09,260261,261715,252991,252991,222588,57090000000,79915383
003670,2024-07-10,252507,254930,250083,250083,168908,42540000000,79915383
003670,2024-07-11,252507,263169,250083,261231,472735,122490000000,79915383
003670,2024-07-12,259292,266562,255415,264623,387157,101387000000,79915383
003670,2024-07-15,265108,266077,253961,260261,392346,101508000000,79915383
003670,2024-07-16,257353,258807,246206,247660,360802,90496000000,79915383
003670,2024-07-17,247660,252022,239421,239421,381853,93231000000,79915383
003670,2024-07-18,237482,245721,234090,238936,359833,86474000000,79915383
003670,2024-07-19,238936,249114,236998,249114,292920,71388000000,79915383
003670,2024-07-22,247175,247660,234090,234090,313668,74632000000,79915383
003670,2024-07-23,237482,237482,225366,226820,325073,74671000000,79915383
003670,2024-07-24,222458,230212,220035,220519,312646,69926000000,79915383
003670,2024-07-25,216642,225366,209857,219065,534583,115978000000,79915383
003670,2024-07-26,218096,219550,202102,202587,710263,147275000000,79915383
003670,2024-07-29,202587,208403,201133,207434,309271,63680000000,79915383
003670,2024-07-30,204526,213249,203556,208887,306409,64420000000,79915383
003670,2024-07-31,207918,210341,202587,205010,233854,47891000000,79915383
003670,2024-08-01,205495,221004,204041,214703,464032,99166000000,79915383
003670,2024-08-02,209372,224397,207434,219065,486605,105760000000,79915383
003670,2024-08-05,217127,224397,189501,196771,662877,139087000000,79915383
003670,2024-08-06,201133,215188,201133,210341,514177,107772000000,79915383
003670,2024-08-07,206949,212765,203556,204041,304292,63018000000,79915383
003670,2024-08-08,201133,205010,192215,193378,549630,107301000000,79915383
003670,2024-08-09,197740,205980,196286,199194,403468,80919000000,79915383
003670,2024-08-12,199194,207434,199194,201618,211327,43018000000,79915383
003670,2024-08-13,200648,203556,194832,198710,271369,53993000000,79915383
003670,2024-08-14,205010,206464,201133,203556,228578,46556000000,79915383
003670,2024-08-16,209372,210826,203556,204041,217958,44988000000,79915383
003670,2024-08-19,201618,204041,193863,194348,288311,57031000000,79915383
003670,2024-08-20,196771,200164,194348,196286,180135,35346000000,79915383
003670,2024-08-21,196286,206949,196286,203072,354459,71968000000,79915383
003670,2024-08-22,205010,215188,202102,212280,397206,83794000000,79915383
003670,2024-08-23,209857,211311,203556,206949,233776,48398000000,79915383
003670,2024-08-26,210341,215673,208887,211311,225759,47693000000,79915383
003670,2024-08-27,210341,218096,207434,213249,230047,49070000000,79915383
003670,2024-08-28,213734,214703,204041,204526,220083,45701000000,79915383
003670,2024-08-29,203556,213249,202587,209372,280605,58806000000,79915383
003670,2024-08-30,210826,211311,206464,207918,261357,54488000000,79915383
003670,2024-09-02,210826,240390,210341,238936,1436209,333595000000,79915383
003670,2024-09-03,242329,242814,231182,233605,615625,145449000000,79915383
003670,2024-09-04,225366,239906,224397,233120,692259,161874000000,79915383
003670,2024-09-05,236998,237482,223427,227304,653645,149647000000,79915383
003670,2024-09-06,228274,232151,208403,209372,561208,121937000000,79915383
003670,2024-09-09,205010,210826,198225,199679,501147,102143000000,79915383
003670,2024-09-10,201133,205010,194832,195317,398786,79289000000,79915383
003670,2024-09-11,196286,213249,195802,212765,679319,140554000000,79915383
003670,2024-09-12,221973,226820,216642,226820,668000,148127000000,79915383
003670,2024-09-13,225366,227789,218096,224881,368829,82045000000,79915383
003670,2024-09-19,227789,229243,218581,226335,262338,58760000000,79915383
003670,2024-09-20,231666,234574,224397,226820,315218,72097000000,79915383
003670,2024-09-23,224881,233605,221973,232636,303135,69879000000,79915383
003670,2024-09-24,235544,245721,235059,243298,652583,157800000000,79915383
003670,2024-09-25,242329,246206,237482,239421,417446,101119000000,79915383
003670,2024-09-26,241844,245237,235059,245237,389174,93500000000,79915383
003670,2024-09-27,248145,248145,240875,243298,335361,82087000000,79915383
003670,2024-09-30,246206,255899,242329,242329,590121,146850000000,79915383
003670,2024-10-02,240875,247175,238936,241360,341124,83113000000,79915383
003670,2024-10-04,239906,240875,233605,235059,387704,91532000000,79915383
003670,2024-10-07,237967,246206,236028,245721,388082,94318000000,79915383
003670,2024-10-08,242814,251537,241360,250568,364753,89903000000,79915383
003670,2024-10-10,252022,252507,244268,245237,364670,90080000000,79915383
003670,2024-10-11,247660,252022,237967,238936,275032,67342000000,79915383
003670,2024-10-14,235544,240875,232151,233605,246044,57909000000,79915383
003670,2024-10-15,235059,237967,223427,227304,355395,81169000000,79915383
003670,2024-10-16,230212,232636,225851,226335,261175,59833000000,79915383
003670,2024-10-17,226820,233605,226820,226820,174032,40000000000,79915383
003670,2024-10-18,228274,231182,221973,223427,172721,38878000000,79915383
003670,2024-10-21,221973,232151,221489,226335,183135,41772000000,79915383
003670,2024-10-22,226335,226820,212765,212765,358545,77373000000,79915383
003670,2024-10-23,212765,231182,211795,228274,396126,87961000000,79915383
003670,2024-10-24,230697,236028,222458,224397,349390,79898000000,79915383
003670,2024-10-25,231182,231666,220035,220035,249170,55844000000,79915383
003670,2024-10-28,220035,235544,220035,235544,451405,104510000000,79915383
003670,2024-10-29,231182,232636,224881,231182,241322,55221000000,79915383
003670,2024-10-30,228758,232151,220035,221489,303688,68301000000,79915383
003670,2024-10-31,218581,222458,216157,217611,244597,53629000000,79915383
003670,2024-11-01,215188,226820,213734,221004,270443,60182000000,79915383
003670,2024-11-04,223912,236513,220519,233605,392293,90967000000,79915383
003670,2024-11-05,231182,233120,226820,228758,214852,49365000000,79915383
003670,2024-11-06,233120,236513,208403,209857,757021,164568000000,79915383
003670,2024-11-07,210826,213249,201133,204526,637644,131667000000,79915383
003670,2024-11-08,206949,213734,204041,205495,400426,83712000000,79915383
003670,2024-11-11,206464,208887,198710,199679,319425,64546000000,79915383
003670,2024-11-12,200164,207434,198225,200648,403138,81586000000,79915383
003670,2024-11-13,199194,204526,190955,191149,447883,87222000000,79915383
003670,2024-11-14,192409,195317,173992,179517,984228,178020000000,79915383
003670,2024-11-15,168370,171472,157029,162457,1133122,183610000000,79915383
003670,2024-11-18,162457,169533,158968,167110,570884,94434000000,79915383
003670,2024-11-19,166335,167595,162748,166238,290042,47889000000,79915383
003670,2024-11-20,165074,170600,164299,165947,289415,48324000000,79915383
003670,2024-11-21,165462,172538,164687,169727,347682,58902000000,79915383
003670,2024-11-22,172150,177385,170115,172926,319452,55649000000,79915383
003670,2024-11-25,176512,184170,174671,181068,460987,83421000000,79915383
003670,2024-11-26,180487,187078,180487,181262,344329,63142000000,79915383
003670,2024-11-27,182619,186496,173411,174671,266586,47818000000,79915383
003670,2024-11-28,176706,180196,174671,177482,194651,34488000000,79915383
003670,2024-11-29,177482,177482,165947,167013,313669,53189000000,79915383
003670,2024-12-02,169242,175155,167595,170600,295108,50590000000,79915383
003670,2024-12-03,172247,173992,165947,166528,350660,59120000000,79915383
003670,2024-12-04,163039,165656,159937,163524,336955,54723000000,79915383
003670,2024-12-05,164784,165268,157708,158289,251121,40455000000,79915383
003670,2024-12-06,158192,161391,152376,160131,355334,56041000000,79915383
003670,2024-12-09,156157,158968,150050,150341,437290,67391000000,79915383
003670,2024-12-10,151698,160906,151698,159840,344790,54391000000,79915383
003670,2024-12-11,160228,163136,158386,160519,272592,43730000000,79915383
003670,2024-12-12,162457,168855,158774,167692,503681,82663000000,79915383
003670,2024-12-13,166819,166819,161682,161682,347131,56584000000,79915383
003670,2024-12-16,163814,164590,161100,161197,218212,35387000000,79915383
003670,2024-12-17,161876,162554,147918,147918,698169,105701000000,79915383
