ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
030000,2023-04-21,19310,19350,19020,19150,566252,10824000000,115041225
030000,2023-04-24,19050,19150,18850,18890,443094,8374000000,115041225
030000,2023-04-25,19000,19000,18790,18870,279697,5271000000,115041225
030000,2023-04-26,18850,19160,18740,19000,308165,5855000000,115041225
030000,2023-04-27,18870,18870,18500,18540,596454,11091000000,115041225
030000,2023-04-28,18640,18640,18430,18490,364321,6730000000,115041225
030000,2023-05-02,18450,18990,18440,18990,414145,7800000000,115041225
030000,2023-05-03,18940,19130,18870,18980,261833,4968000000,115041225
030000,2023-05-04,18910,19140,18840,18980,287864,5474000000,115041225
030000,2023-05-08,18910,19020,18850,18980,278583,5280000000,115041225
030000,2023-05-09,18960,19150,18950,19000,289983,5532000000,115041225
030000,2023-05-10,19000,19130,18770,18820,394876,7467000000,115041225
030000,2023-05-11,18820,19080,18820,18960,415148,7870000000,115041225
030000,2023-05-12,18840,18960,18620,18810,451222,8455000000,115041225
030000,2023-05-15,18670,18730,18510,18570,431451,8009000000,115041225
030000,2023-05-16,18510,18660,18290,18320,403146,7430000000,115041225
030000,2023-05-17,18280,18310,17810,18210,673672,12159000000,115041225
030000,2023-05-18,18320,18430,18190,18360,374785,6871000000,115041225
030000,2023-05-19,18360,18500,18340,18500,321581,5935000000,115041225
030000,2023-05-22,18500,18630,18430,18550,317719,5891000000,115041225
030000,2023-05-23,18560,18610,18360,18500,339236,6257000000,115041225
030000,2023-05-24,18380,18580,18380,18560,214524,3973000000,115041225
030000,2023-05-25,18430,18540,17900,17930,1223293,22087000000,115041225
030000,2023-05-26,17930,18110,17830,18030,429275,7728000000,115041225
030000,2023-05-30,17960,18090,17710,18020,727760,13082000000,115041225
030000,2023-05-31,17920,18820,17920,18330,8516462,156526000000,115041225
030000,2023-06-01,18380,18670,18150,18220,799083,14638000000,115041225
030000,2023-06-02,18250,18480,18130,18400,560519,10272000000,115041225
030000,2023-06-05,18540,18710,18400,18560,305019,5670000000,115041225
030000,2023-06-07,18490,18610,18210,18520,574934,10623000000,115041225
030000,2023-06-08,18360,18660,18350,18560,662930,12280000000,115041225
030000,2023-06-09,18660,18850,18600,18730,492879,9230000000,115041225
030000,2023-06-12,18830,18830,18660,18680,213028,3990000000,115041225
030000,2023-06-13,18780,18990,18620,18820,552295,10416000000,115041225
030000,2023-06-14,18820,19000,18620,18690,304330,5710000000,115041225
030000,2023-06-15,18800,19120,18800,18900,568608,10805000000,115041225
030000,2023-06-16,19000,19070,18770,18780,475093,8955000000,115041225
030000,2023-06-19,18770,18780,18460,18460,355511,6590000000,115041225
030000,2023-06-20,18470,18630,18360,18410,265702,4904000000,115041225
030000,2023-06-21,18430,18430,18130,18240,494635,9027000000,115041225
030000,2023-06-22,18160,18290,18100,18240,363569,6619000000,115041225
030000,2023-06-23,18250,18370,18140,18210,309112,5628000000,115041225
030000,2023-06-26,18250,18250,18060,18090,178454,3233000000,115041225
030000,2023-06-27,18090,18350,18030,18280,273157,4967000000,115041225
030000,2023-06-28,18260,18310,18110,18180,182900,3328000000,115041225
030000,2023-06-29,18200,18340,18080,18080,328069,5967000000,115041225
030000,2023-06-30,18200,18250,18040,18130,421703,7649000000,115041225
030000,2023-07-03,18200,18660,18150,18480,389344,7201000000,115041225
030000,2023-07-04,18400,18670,18310,18310,218984,4041000000,115041225
030000,2023-07-05,18300,18460,18250,18250,240218,4408000000,115041225
030000,2023-07-06,18250,18300,18000,18110,474978,8615000000,115041225
030000,2023-07-07,18180,18180,17850,17940,330235,5924000000,115041225
030000,2023-07-10,17870,18130,17860,18030,158708,2863000000,115041225
030000,2023-07-11,18160,18230,18010,18230,230240,4169000000,115041225
030000,2023-07-12,18300,18590,18160,18430,350904,6462000000,115041225
030000,2023-07-13,18570,18630,18240,18360,485661,8939000000,115041225
030000,2023-07-14,18400,18710,18370,18650,365763,6796000000,115041225
030000,2023-07-17,18560,18770,18450,18640,312304,5809000000,115041225
030000,2023-07-18,18730,18730,18300,18340,320384,5890000000,115041225
030000,2023-07-19,18340,18440,18220,18330,305521,5596000000,115041225
030000,2023-07-20,18260,18380,18140,18340,312859,5713000000,115041225
030000,2023-07-21,18220,18310,18070,18080,285648,5181000000,115041225
030000,2023-07-24,18080,18080,17700,17700,600925,10680000000,115041225
030000,2023-07-25,17690,17700,16970,16990,771282,13220000000,115041225
030000,2023-07-26,17000,17010,16410,16780,627474,10463000000,115041225
030000,2023-07-27,16860,17950,16860,17810,778647,13734000000,115041225
030000,2023-07-28,17820,18440,17720,18250,675150,12235000000,115041225
030000,2023-07-31,18400,18420,18150,18150,418851,7648000000,115041225
030000,2023-08-01,18120,18920,18010,18920,625124,11687000000,115041225
030000,2023-08-02,18910,18990,18610,18830,402596,7595000000,115041225
030000,2023-08-03,18760,19020,18700,18700,376983,7106000000,115041225
030000,2023-08-04,18650,19410,18620,19330,713765,13726000000,115041225
030000,2023-08-07,19330,19390,19090,19230,387265,7471000000,115041225
030000,2023-08-08,19370,19600,19230,19300,517724,10037000000,115041225
030000,2023-08-09,19260,19260,19050,19150,368051,7038000000,115041225
030000,2023-08-10,19150,19380,19060,19210,447673,8612000000,115041225
030000,2023-08-11,19160,19290,19000,19190,301431,5783000000,115041225
030000,2023-08-14,19130,19190,18960,19030,214188,4079000000,115041225
030000,2023-08-16,19100,19380,18850,19180,519011,9961000000,115041225
030000,2023-08-17,19210,19370,18930,19280,448522,8624000000,115041225
030000,2023-08-18,19210,19270,18870,19060,301401,5750000000,115041225
030000,2023-08-21,19050,19180,18910,18910,313287,5963000000,115041225
030000,2023-08-22,18880,19120,18840,19030,285996,5435000000,115041225
030000,2023-08-23,18910,19020,18790,18910,276868,5237000000,115041225
030000,2023-08-24,18970,19020,18880,19000,189053,3582000000,115041225
030000,2023-08-25,18850,19010,18850,18980,116588,2208000000,115041225
030000,2023-08-28,19160,19280,18970,19270,245921,4718000000,115041225
030000,2023-08-29,19310,19340,19160,19250,169114,3257000000,115041225
030000,2023-08-30,19280,19370,19020,19030,234432,4481000000,115041225
030000,2023-08-31,19020,19080,18810,18850,280344,5298000000,115041225
030000,2023-09-01,18800,19000,18800,18870,192893,3649000000,115041225
030000,2023-09-04,18810,18870,18760,18770,187924,3534000000,115041225
030000,2023-09-05,18740,18840,18620,18680,260730,4880000000,115041225
030000,2023-09-06,18610,18700,18580,18660,282107,5254000000,115041225
030000,2023-09-07,18530,18800,18420,18800,289196,5402000000,115041225
030000,2023-09-08,18880,19190,18750,19170,469363,8946000000,115041225
030000,2023-09-11,19170,19210,18990,19140,200535,3835000000,115041225
030000,2023-09-12,19140,19190,18950,19000,159617,3043000000,115041225
030000,2023-09-13,18910,19300,18900,19200,335788,6453000000,115041225
030000,2023-09-14,19310,19790,19280,19750,671159,13153000000,115041225
030000,2023-09-15,19750,19990,19580,19970,665030,13221000000,115041225
030000,2023-09-18,19870,20200,19780,20050,385485,7725000000,115041225
030000,2023-09-19,20050,20200,19850,19950,365456,7311000000,115041225
030000,2023-09-20,19980,20100,19670,19760,208391,4128000000,115041225
030000,2023-09-21,19900,20300,19800,19990,576827,11602000000,115041225
030000,2023-09-22,19990,20200,19770,20100,370217,7431000000,115041225
030000,2023-09-25,20050,20750,20000,20500,736303,15107000000,115041225
030000,2023-09-26,20400,20500,20100,20200,366993,7427000000,115041225
030000,2023-09-27,20250,20250,19900,20050,304359,6105000000,115041225
030000,2023-10-04,20050,20150,19710,20000,430547,8593000000,115041225
030000,2023-10-05,20000,20500,20000,20400,432645,8809000000,115041225
030000,2023-10-06,20500,20500,20200,20350,291634,5931000000,115041225
030000,2023-10-10,20600,20950,20550,20800,526913,10930000000,115041225
030000,2023-10-11,20900,20900,20300,20600,344346,7070000000,115041225
030000,2023-10-12,20750,20800,20350,20650,394743,8124000000,115041225
030000,2023-10-13,20400,20850,20400,20600,202912,4192000000,115041225
030000,2023-10-16,20450,20750,20350,20500,217121,4454000000,115041225
030000,2023-10-17,20750,20750,20200,20600,257921,5269000000,115041225
030000,2023-10-18,20550,20800,20400,20600,772685,15914000000,115041225
030000,2023-10-19,20400,20500,20100,20250,383034,7749000000,115041225
030000,2023-10-20,20050,20200,19980,20050,233751,4688000000,115041225
030000,2023-10-23,20100,20100,19540,19800,237083,4688000000,115041225
030000,2023-10-24,19990,20000,19640,19880,194925,3867000000,115041225
030000,2023-10-25,19890,20250,19890,20200,153391,3083000000,115041225
030000,2023-10-26,20250,20300,19910,19990,320393,6415000000,115041225
030000,2023-10-27,20000,20300,19810,19850,309799,6185000000,115041225
030000,2023-10-30,20000,20400,19850,20050,249033,5014000000,115041225
030000,2023-10-31,20250,20350,19760,19860,262452,5227000000,115041225
030000,2023-11-01,19870,20100,19830,20100,153493,3065000000,115041225
030000,2023-11-02,20350,20400,20000,20100,227522,4587000000,115041225
030000,2023-11-03,20250,20300,20000,20200,148631,2997000000,115041225
030000,2023-11-06,20350,20350,20000,20200,383905,7731000000,115041225
030000,2023-11-07,20050,20300,19950,20250,235933,4750000000,115041225
030000,2023-11-08,20400,20450,20100,20400,142503,2894000000,115041225
030000,2023-11-09,20300,20400,20150,20250,189978,3843000000,115041225
030000,2023-11-10,20250,20350,20100,20250,96869,1957000000,115041225
030000,2023-11-13,20400,20400,20200,20350,130819,2656000000,115041225
030000,2023-11-14,20450,20450,20200,20200,185855,3779000000,115041225
030000,2023-11-15,20500,20850,20400,20700,278755,5770000000,115041225
030000,2023-11-16,20700,20750,20400,20450,257495,5299000000,115041225
030000,2023-11-17,20400,20600,20250,20450,205522,4184000000,115041225
030000,2023-11-20,20450,20500,20250,20350,177728,3622000000,115041225
030000,2023-11-21,20500,20550,20150,20300,279037,5650000000,115041225
030000,2023-11-22,20200,20350,20100,20300,178072,3601000000,115041225
030000,2023-11-23,20200,20350,20000,20150,304968,6130000000,115041225
030000,2023-11-24,20100,20150,19830,20050,163720,3271000000,115041225
030000,2023-11-27,20050,20400,19900,20350,231816,4690000000,115041225
030000,2023-11-28,20400,20450,20200,20300,197473,4008000000,115041225
030000,2023-11-29,20250,20350,19810,19820,380901,7615000000,115041225
030000,2023-11-30,19910,19920,19520,19570,443081,8693000000,115041225
030000,2023-12-01,19590,19880,19590,19700,147560,2913000000,115041225
030000,2023-12-04,19880,20250,19700,20250,268968,5406000000,115041225
030000,2023-12-05,20150,20250,20000,20050,100791,2031000000,115041225
030000,2023-12-06,20050,20200,20000,20150,108840,2191000000,115041225
030000,2023-12-07,20050,20100,19920,19970,153132,3062000000,115041225
030000,2023-12-08,20100,20250,20000,20200,154441,3115000000,115041225
030000,2023-12-11,20200,20250,20000,20050,158418,3189000000,115041225
030000,2023-12-12,20200,20350,20100,20150,305690,6183000000,115041225
030000,2023-12-13,20200,20300,20050,20250,173308,3511000000,115041225
030000,2023-12-14,20400,20400,20050,20050,346756,6986000000,115041225
030000,2023-12-15,20200,20200,20000,20050,321903,6461000000,115041225
030000,2023-12-18,20100,20200,19980,20050,194466,3896000000,115041225
030000,2023-12-19,20000,20100,19870,19870,318158,6345000000,115041225
030000,2023-12-20,20000,20100,19920,20000,331619,6622000000,115041225
030000,2023-12-21,19960,20050,19890,20050,327811,6543000000,115041225
030000,2023-12-22,20050,20150,19940,20150,329143,6591000000,115041225
030000,2023-12-26,20150,20600,20100,20350,921327,18759000000,115041225
030000,2023-12-27,19300,19560,18820,19000,1364981,25949000000,115041225
030000,2023-12-28,19000,19040,18820,19030,411886,7809000000,115041225
030000,2024-01-02,19030,19090,18960,19000,281190,5349000000,115041225
030000,2024-01-03,18990,19100,18810,19010,340465,6456000000,115041225
030000,2024-01-04,18970,18980,18690,18690,269947,5069000000,115041225
030000,2024-01-05,18700,18900,18660,18900,193062,3638000000,115041225
030000,2024-01-08,18940,18950,18770,18790,131647,2480000000,115041225
030000,2024-01-09,18920,18930,18730,18800,183002,3440000000,115041225
030000,2024-01-10,18800,18800,18630,18630,187121,3496000000,115041225
030000,2024-01-11,18640,18720,18530,18530,154137,2871000000,115041225
030000,2024-01-12,18530,18680,18160,18280,266237,4881000000,115041225
030000,2024-01-15,18280,18500,18200,18410,161675,2971000000,115041225
030000,2024-01-16,18240,18450,18210,18330,167821,3079000000,115041225
030000,2024-01-17,18410,18420,18040,18090,236925,4296000000,115041225
030000,2024-01-18,18160,18180,18020,18030,205080,3710000000,115041225
030000,2024-01-19,18100,18160,17900,17930,210483,3786000000,115041225
030000,2024-01-22,18000,18490,17990,18360,197182,3603000000,115041225
030000,2024-01-23,18360,18480,18220,18410,193039,3551000000,115041225
030000,2024-01-24,18340,18550,18250,18460,191037,3523000000,115041225
030000,2024-01-25,18530,18830,18410,18830,272376,5095000000,115041225
030000,2024-01-26,18660,18850,18610,18760,126617,2378000000,115041225
030000,2024-01-29,18770,18930,18680,18710,131281,2471000000,115041225
030000,2024-01-30,18710,18820,18490,18500,168827,3145000000,115041225
030000,2024-01-31,18500,18630,18200,18370,330818,6074000000,115041225
030000,2024-02-01,18370,18790,18320,18420,310756,5761000000,115041225
030000,2024-02-02,18510,18950,18450,18850,358503,6747000000,115041225
030000,2024-02-05,18720,18830,18480,18620,348110,6478000000,115041225
030000,2024-02-06,18570,18810,18550,18550,161430,3007000000,115041225
030000,2024-02-07,18660,18820,18580,18700,211986,3968000000,115041225
030000,2024-02-08,18670,18850,18490,18490,277084,5156000000,115041225
030000,2024-02-13,18620,18820,18600,18660,202945,3795000000,115041225
030000,2024-02-14,18600,18700,18510,18620,189443,3521000000,115041225
030000,2024-02-15,18790,18790,18450,18450,211271,3914000000,115041225
030000,2024-02-16,18580,18590,18350,18370,256468,4718000000,115041225
030000,2024-02-19,18380,18630,18380,18620,278854,5179000000,115041225
030000,2024-02-20,18630,18690,18520,18580,190995,3552000000,115041225
030000,2024-02-21,18670,18820,18540,18750,206238,3860000000,115041225
030000,2024-02-22,18820,18840,18600,18810,226196,4236000000,115041225
030000,2024-02-23,18820,18830,18610,18650,177317,3312000000,115041225
030000,2024-02-26,18750,18770,18500,18560,245856,4575000000,115041225
030000,2024-02-27,18650,18660,18470,18470,132997,2465000000,115041225
030000,2024-02-28,18540,18660,18440,18610,133702,2483000000,115041225
030000,2024-02-29,18540,18860,18500,18500,330523,6147000000,115041225
030000,2024-03-04,18600,18600,18280,18280,318286,5851000000,115041225
030000,2024-03-05,18240,18360,18040,18090,364116,6600000000,115041225
030000,2024-03-06,18100,18140,18030,18090,260770,4714000000,115041225
030000,2024-03-07,18060,18130,18050,18050,292930,5296000000,115041225
030000,2024-03-08,18140,18190,18000,18000,320608,5785000000,115041225
030000,2024-03-11,18030,18080,17950,17960,167307,3008000000,115041225
030000,2024-03-12,18090,18090,17940,18040,150073,2701000000,115041225
030000,2024-03-13,18090,18170,18000,18170,170692,3091000000,115041225
030000,2024-03-14,18100,18220,18060,18060,317579,5752000000,115041225
030000,2024-03-15,18080,18230,18010,18200,382524,6946000000,115041225
030000,2024-03-18,18200,18290,18090,18270,168413,3069000000,115041225
030000,2024-03-19,18150,18380,18080,18170,317110,5786000000,115041225
030000,2024-03-20,18290,18340,18150,18210,212211,3871000000,115041225
030000,2024-03-21,18310,18490,18310,18490,231572,4263000000,115041225
030000,2024-03-22,18760,18760,18360,18410,232089,4291000000,115041225
030000,2024-03-25,18410,18550,18350,18430,190614,3526000000,115041225
030000,2024-03-26,18540,18590,18450,18450,179521,3325000000,115041225
030000,2024-03-27,18400,18700,18380,18670,237274,4407000000,115041225
030000,2024-03-28,18620,18930,18590,18670,251825,4719000000,115041225
030000,2024-03-29,18670,18890,18670,18780,216890,4081000000,115041225
030000,2024-04-01,18900,19290,18810,19280,398599,7614000000,115041225
030000,2024-04-02,19170,19340,19100,19170,213452,4102000000,115041225
030000,2024-04-03,19120,19210,18850,19190,359175,6851000000,115041225
030000,2024-04-04,19250,19250,19070,19150,139831,2679000000,115041225
030000,2024-04-05,18960,19270,18950,19180,144239,2761000000,115041225
030000,2024-04-08,19060,19160,18900,18900,152967,2903000000,115041225
030000,2024-04-09,19050,19050,18820,19000,139885,2653000000,115041225
030000,2024-04-11,18810,19100,18670,18970,357020,6759000000,115041225
030000,2024-04-12,18820,18970,18580,18580,198840,3727000000,115041225
030000,2024-04-15,18510,18780,18450,18780,137871,2568000000,115041225
030000,2024-04-16,18600,18720,18460,18590,176220,3274000000,115041225
030000,2024-04-17,18730,18910,18510,18870,140100,2637000000,115041225
030000,2024-04-18,18970,18990,18730,18990,149081,2808000000,115041225
030000,2024-04-19,18740,18740,18460,18600,193039,3588000000,115041225
030000,2024-04-22,18780,18960,18620,18780,109310,2054000000,115041225
030000,2024-04-23,18870,18870,18610,18750,103094,1931000000,115041225
030000,2024-04-24,18870,18870,18660,18670,94619,1773000000,115041225
030000,2024-04-25,18540,18790,18530,18720,129245,2416000000,115041225
030000,2024-04-26,18790,18790,18650,18750,98716,1848000000,115041225
030000,2024-04-29,18830,19130,18800,19050,250564,4767000000,115041225
030000,2024-04-30,19010,19050,18870,18920,199723,3785000000,115041225
030000,2024-05-02,18890,19080,18880,18970,158209,3002000000,115041225
030000,2024-05-03,19090,19480,19000,19300,299532,5791000000,115041225
030000,2024-05-07,19400,19440,19190,19260,254394,4911000000,115041225
030000,2024-05-08,19290,19400,19170,19400,194224,3750000000,115041225
030000,2024-05-09,19430,19520,19360,19470,238629,4645000000,115041225
030000,2024-05-10,19570,19570,19220,19290,166779,3225000000,115041225
030000,2024-05-13,19290,19340,19210,19210,96068,1850000000,115041225
030000,2024-05-14,19290,19300,19090,19110,130089,2492000000,115041225
030000,2024-05-16,19310,19380,19160,19300,181859,3507000000,115041225
030000,2024-05-17,19200,19320,19040,19130,187715,3592000000,115041225
030000,2024-05-20,19280,19280,18950,18950,135633,2583000000,115041225
030000,2024-05-21,18900,18950,18760,18820,233263,4390000000,115041225
030000,2024-05-22,18760,19220,18760,19160,269038,5116000000,115041225
030000,2024-05-23,19020,19400,19020,19300,284273,5485000000,115041225
030000,2024-05-24,19120,19200,18910,18930,259830,4939000000,115041225
030000,2024-05-27,18900,19000,18830,18840,117680,2223000000,115041225
030000,2024-05-28,18800,18880,18630,18630,228933,4278000000,115041225
030000,2024-05-29,18520,18700,18510,18610,178005,3308000000,115041225
030000,2024-05-30,18520,18820,18460,18610,200531,3741000000,115041225
030000,2024-05-31,18780,18940,18630,18690,329510,6177000000,115041225
030000,2024-06-03,18800,18840,18610,18800,141153,2643000000,115041225
030000,2024-06-04,18640,18850,18630,18760,193175,3623000000,115041225
030000,2024-06-05,18760,18800,18660,18710,138199,2587000000,115041225
030000,2024-06-07,18710,18980,18710,18850,189351,3571000000,115041225
030000,2024-06-10,18670,18670,18430,18430,237122,4395000000,115041225
030000,2024-06-11,18460,18520,18400,18420,117449,2164000000,115041225
030000,2024-06-12,18380,18490,18310,18350,208002,3820000000,115041225
030000,2024-06-13,18280,18430,18210,18210,395772,7233000000,115041225
030000,2024-06-14,18170,18320,18130,18270,273302,4977000000,115041225
030000,2024-06-17,18210,18290,18080,18240,266951,4848000000,115041225
030000,2024-06-18,18220,18300,18130,18300,357454,6518000000,115041225
030000,2024-06-19,18300,18300,18140,18150,249968,4544000000,115041225
030000,2024-06-20,18200,18220,18140,18190,272714,4956000000,115041225
030000,2024-06-21,18180,18430,18170,18430,309091,5673000000,115041225
030000,2024-06-24,18430,18560,18340,18470,211294,3909000000,115041225
030000,2024-06-25,18580,18580,18340,18490,206352,3803000000,115041225
030000,2024-06-26,18420,18510,18360,18410,167710,3088000000,115041225
030000,2024-06-27,18300,18410,18270,18280,203232,3718000000,115041225
030000,2024-06-28,18320,18470,18320,18400,182571,3359000000,115041225
030000,2024-07-01,18410,18520,18380,18520,107826,1991000000,115041225
030000,2024-07-02,18420,18540,18310,18460,165703,3056000000,115041225
030000,2024-07-03,18540,18540,18390,18540,131359,2427000000,115041225
030000,2024-07-04,18540,18570,18380,18560,223133,4122000000,115041225
030000,2024-07-05,18560,18650,18500,18500,161691,3001000000,115041225
030000,2024-07-08,18470,18490,18350,18350,124614,2292000000,115041225
030000,2024-07-09,18410,18450,18270,18270,170899,3129000000,115041225
030000,2024-07-10,18210,18310,18170,18170,169662,3090000000,115041225
030000,2024-07-11,18190,18210,17930,17940,577413,10405000000,115041225
030000,2024-07-12,18000,18090,17930,18080,280502,5051000000,115041225
030000,2024-07-15,18100,18130,18010,18010,164830,2975000000,115041225
030000,2024-07-16,18020,18150,18010,18070,187905,3399000000,115041225
030000,2024-07-17,18120,18130,17920,17920,395382,7108000000,115041225
030000,2024-07-18,17920,18000,17750,17960,478666,8553000000,115041225
030000,2024-07-19,17920,18030,17800,17990,289338,5193000000,115041225
030000,2024-07-22,17990,17990,17800,17810,267745,4777000000,115041225
030000,2024-07-23,17800,17900,17610,17700,344082,6092000000,115041225
030000,2024-07-24,17620,17730,17450,17590,394587,6931000000,115041225
030000,2024-07-25,17570,17620,17490,17520,236574,4146000000,115041225
030000,2024-07-26,17520,17810,17520,17710,316470,5610000000,115041225
030000,2024-07-29,17780,17800,17600,17600,205123,3619000000,115041225
030000,2024-07-30,17500,17790,17490,17740,247477,4379000000,115041225
030000,2024-07-31,17800,17820,17620,17750,230788,4087000000,115041225
030000,2024-08-01,17710,17920,17660,17800,198730,3543000000,115041225
030000,2024-08-02,17720,17840,17600,17660,256788,4552000000,115041225
030000,2024-08-05,17590,17590,16400,16600,705033,11920000000,115041225
030000,2024-08-06,17000,17250,16760,16950,478143,8134000000,115041225
030000,2024-08-07,16740,17180,16700,17010,252822,4309000000,115041225
030000,2024-08-08,16850,17400,16850,17340,297155,5112000000,115041225
030000,2024-08-09,17350,17390,17080,17090,261121,4494000000,115041225
030000,2024-08-12,17180,17440,17140,17390,199835,3465000000,115041225
030000,2024-08-13,17330,17460,17220,17250,133455,2308000000,115041225
030000,2024-08-14,17290,17320,17200,17280,162296,2802000000,115041225
030000,2024-08-16,17450,17490,17090,17160,344169,5942000000,115041225
030000,2024-08-19,17170,17410,17170,17330,171297,2970000000,115041225
030000,2024-08-20,17410,17700,17340,17610,235014,4136000000,115041225
030000,2024-08-21,17610,17900,17560,17870,237704,4235000000,115041225
030000,2024-08-22,17910,17910,17800,17890,137741,2461000000,115041225
030000,2024-08-23,17860,18050,17800,18010,206111,3705000000,115041225
030000,2024-08-26,18050,18060,17950,17980,144370,2599000000,115041225
030000,2024-08-27,18050,18170,17950,18170,205183,3709000000,115041225
030000,2024-08-28,18120,18250,18080,18120,172202,3124000000,115041225
030000,2024-08-29,18150,18490,18040,18360,431709,7929000000,115041225
030000,2024-08-30,18370,18490,18160,18160,251525,4599000000,115041225
030000,2024-09-02,18190,18440,18120,18360,245688,4498000000,115041225
030000,2024-09-03,18360,18780,18290,18650,558634,10422000000,115041225
030000,2024-09-04,18490,18730,18370,18500,504364,9369000000,115041225
030000,2024-09-05,18510,18830,18500,18710,412454,7729000000,115041225
030000,2024-09-06,18720,18720,18460,18570,250130,4644000000,115041225
030000,2024-09-09,18290,18670,18240,18560,172219,3191000000,115041225
030000,2024-09-10,18560,18600,18250,18330,211452,3892000000,115041225
030000,2024-09-11,18400,18480,18120,18220,148885,2717000000,115041225
030000,2024-09-12,18270,18540,18190,18510,262672,4841000000,115041225
030000,2024-09-13,18510,18640,18470,18580,100062,1854000000,115041225
030000,2024-09-19,18830,18840,18360,18360,251746,4653000000,115041225
030000,2024-09-20,18400,18460,17750,17800,825729,14803000000,115041225
030000,2024-09-23,17880,18340,17830,18260,293298,5336000000,115041225
030000,2024-09-24,18370,18390,18220,18390,149415,2738000000,115041225
030000,2024-09-25,18480,18550,18280,18300,261814,4832000000,115041225
030000,2024-09-26,18310,18430,18270,18410,196774,3612000000,115041225
030000,2024-09-27,18410,18610,18350,18490,268105,4965000000,115041225
030000,2024-09-30,18620,18650,18390,18390,177916,3288000000,115041225
030000,2024-10-02,18390,18390,17890,17900,481404,8685000000,115041225
030000,2024-10-04,17990,18050,17880,17910,148062,2659000000,115041225
030000,2024-10-07,17940,18180,17920,18110,157839,2856000000,115041225
030000,2024-10-08,18110,18110,17950,17950,184680,3324000000,115041225
030000,2024-10-10,18200,18260,17970,17970,244946,4434000000,115041225
030000,2024-10-11,18080,18200,17990,18040,176277,3189000000,115041225
030000,2024-10-14,18050,18170,18030,18070,121378,2197000000,115041225
030000,2024-10-15,18100,18160,17990,18130,179297,3243000000,115041225
030000,2024-10-16,18030,18270,17880,17880,450234,8107000000,115041225
030000,2024-10-17,18020,18160,17930,18120,162224,2935000000,115041225
030000,2024-10-18,18150,18390,18110,18200,299894,5485000000,115041225
030000,2024-10-21,18320,18400,18150,18150,135123,2464000000,115041225
030000,2024-10-22,18090,18350,18050,18210,169142,3084000000,115041225
030000,2024-10-23,18300,18530,18110,18400,230893,4243000000,115041225
030000,2024-10-24,18410,18540,18400,18500,155116,2868000000,115041225
030000,2024-10-25,18410,18500,18300,18360,144829,2661000000,115041225
030000,2024-10-28,18400,18430,18290,18400,98082,1800000000,115041225
030000,2024-10-29,18340,18400,18230,18290,121799,2228000000,115041225
030000,2024-10-30,18340,18360,18230,18330,113997,2085000000,115041225
030000,2024-10-31,18340,18480,18050,18440,357574,6561000000,115041225
030000,2024-11-01,18350,18840,18250,18480,471568,8792000000,115041225
030000,2024-11-04,18480,18620,18320,18390,285150,5255000000,115041225
030000,2024-11-05,18300,18380,18170,18210,219538,4001000000,115041225
030000,2024-11-06,18220,18260,18010,18020,240953,4365000000,115041225
030000,2024-11-07,18000,18130,17960,18020,213279,3849000000,115041225
030000,2024-11-08,18120,18150,18010,18030,172265,3110000000,115041225
030000,2024-11-11,18020,18030,17870,17920,216983,3892000000,115041225
030000,2024-11-12,17900,17920,17690,17710,268097,4770000000,115041225
030000,2024-11-13,17680,17760,17590,17690,262265,4643000000,115041225
030000,2024-11-14,17750,17840,17490,17640,250057,4413000000,115041225
030000,2024-11-15,17760,17970,17720,17880,124663,2227000000,115041225
030000,2024-11-18,17780,18240,17780,18150,260420,4723000000,115041225
030000,2024-11-19,18060,18240,18000,18010,121364,2192000000,115041225
030000,2024-11-20,17980,18130,17980,18010,74191,1338000000,115041225
030000,2024-11-21,18110,18110,17990,18030,135479,2445000000,115041225
030000,2024-11-22,18100,18120,18030,18030,66197,1196000000,115041225
030000,2024-11-25,18100,18250,18040,18110,181740,3293000000,115041225
030000,2024-11-26,17990,18170,17990,18160,150630,2728000000,115041225
030000,2024-11-27,18110,18270,18110,18250,149806,2730000000,115041225
030000,2024-11-28,18280,18370,18160,18210,211746,3866000000,115041225
030000,2024-11-29,18210,18230,18010,18170,161768,2926000000,115041225
030000,2024-12-02,18270,18300,18100,18200,127797,2328000000,115041225
030000,2024-12-03,18310,18500,18260,18480,364475,6714000000,115041225
030000,2024-12-04,18270,18560,18160,18320,444571,8169000000,115041225
030000,2024-12-05,18320,18330,17970,18060,375307,6800000000,115041225
030000,2024-12-06,18100,18240,17770,18040,266326,4805000000,115041225
030000,2024-12-09,17930,18000,17660,17700,293017,5210000000,115041225
030000,2024-12-10,17890,17990,17780,17830,291510,5202000000,115041225
030000,2024-12-11,17810,18290,17810,18280,262391,4762000000,115041225
030000,2024-12-12,18280,18350,18160,18190,334920,6101000000,115041225
030000,2024-12-13,18190,18630,18190,18630,383836,7105000000,115041225
030000,2024-12-16,18610,18640,18340,18350,234178,4324000000,115041225
030000,2024-12-17,18450,19130,18360,19010,1013175,19198000000,115041225
030000,2024-12-18,19020,19080,18770,18990,268736,5090000000,115041225
030000,2024-12-19,18790,19010,18690,18790,262832,4959000000,115041225
030000,2024-12-20,18720,18930,18690,18770,359381,6762000000,115041225
030000,2024-12-23,18900,18900,18690,18750,287960,5411000000,115041225
030000,2024-12-24,18750,18800,18500,18690,467929,8739000000,115041225
