ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005850,2023-04-28,31400,31700,30700,31000,142535,4424000000,46448520
005850,2023-05-02,31000,31450,30350,31200,153839,4763000000,46448520
005850,2023-05-03,30800,31000,29650,30000,369998,11087000000,46448520
005850,2023-05-04,30050,30800,29900,30550,119092,3629000000,46448520
005850,2023-05-08,30650,31700,30550,30700,139185,4333000000,46448520
005850,2023-05-09,30700,31200,30300,30900,154369,4753000000,46448520
005850,2023-05-10,30750,32800,30550,32050,286271,9186000000,46448520
005850,2023-05-11,32300,32750,31500,32200,262279,8452000000,46448520
005850,2023-05-12,32450,33500,32150,32700,343138,11292000000,46448520
005850,2023-05-15,32800,33100,32000,32550,238869,7899000000,46448520
005850,2023-05-16,36500,39900,35400,37500,3250680,122501000000,46448520
005850,2023-05-17,37800,38850,37200,38700,820730,31467000000,46448520
005850,2023-05-18,38900,38900,37300,38500,481733,18441000000,46448520
005850,2023-05-19,38500,38800,36950,37100,571829,21539000000,46448520
005850,2023-05-22,36450,37200,36250,36700,319587,11764000000,46448520
005850,2023-05-23,36350,36950,36250,36400,306077,11176000000,46448520
005850,2023-05-24,36300,38000,35900,37150,470078,17535000000,46448520
005850,2023-05-25,36700,37000,36000,36200,253855,9248000000,46448520
005850,2023-05-26,36000,36400,35300,35750,275395,9863000000,46448520
005850,2023-05-30,35850,36500,34650,35900,277421,9942000000,46448520
005850,2023-05-31,35900,37250,35850,36050,352633,12822000000,46448520
005850,2023-06-01,35750,37000,35650,36250,184848,6737000000,46448520
005850,2023-06-02,36350,36900,35350,36000,219911,7886000000,46448520
005850,2023-06-05,36100,37650,35450,37300,293081,10855000000,46448520
005850,2023-06-07,37350,37350,34550,34850,507043,17999000000,46448520
005850,2023-06-08,34600,35100,34400,34550,213935,7425000000,46448520
005850,2023-06-09,34750,35500,34400,35300,208338,7330000000,46448520
005850,2023-06-12,35150,35600,34150,34750,256540,8892000000,46448520
005850,2023-06-13,34900,35150,34500,34700,146954,5107000000,46448520
005850,2023-06-14,34850,35250,33950,34100,210085,7238000000,46448520
005850,2023-06-15,34100,34300,33550,33950,178443,6050000000,46448520
005850,2023-06-16,34150,34200,33150,34050,159047,5396000000,46448520
005850,2023-06-19,34000,34100,33200,33950,168992,5670000000,46448520
005850,2023-06-20,33950,34150,33350,33900,168794,5693000000,46448520
005850,2023-06-21,34300,35650,33850,35450,419166,14684000000,46448520
005850,2023-06-22,35600,35750,34800,35050,153655,5406000000,46448520
005850,2023-06-23,35050,35250,34350,34350,97034,3368000000,46448520
005850,2023-06-26,34050,36050,34000,35450,226151,8033000000,46448520
005850,2023-06-27,35550,36650,35250,36500,275728,9997000000,46448520
005850,2023-06-28,36850,37450,36450,36550,239765,8842000000,46448520
005850,2023-06-29,36600,36900,36050,36250,119674,4354000000,46448520
005850,2023-06-30,36550,37600,36500,36700,283624,10502000000,46448520
005850,2023-07-03,37000,37150,36250,36700,174882,6406000000,46448520
005850,2023-07-04,37000,38350,36700,37950,394057,14904000000,46448520
005850,2023-07-05,38300,38450,37300,37750,173737,6575000000,46448520
005850,2023-07-06,38250,41900,38200,40000,1677017,68116000000,46448520
005850,2023-07-07,40050,40800,38500,40600,601870,24172000000,46448520
005850,2023-07-10,40450,40450,38400,39500,468586,18477000000,46448520
005850,2023-07-11,39450,41550,39450,40950,416049,17004000000,46448520
005850,2023-07-12,41100,41850,40600,40850,336860,13833000000,46448520
005850,2023-07-13,41100,41150,39750,40300,282771,11418000000,46448520
005850,2023-07-14,40300,41100,39700,40700,221792,8954000000,46448520
005850,2023-07-17,41000,42400,38450,38750,429129,17034000000,46448520
005850,2023-07-18,38900,39850,38600,38950,252561,9841000000,46448520
005850,2023-07-19,39000,39550,38200,38600,200818,7758000000,46448520
005850,2023-07-20,38450,38450,37500,37950,167720,6368000000,46448520
005850,2023-07-21,37650,39100,37000,38800,260392,10030000000,46448520
005850,2023-07-24,38850,38850,37600,37600,172748,6541000000,46448520
005850,2023-07-25,37850,39350,37750,39000,209541,8146000000,46448520
005850,2023-07-26,39050,39050,36600,37350,298035,11123000000,46448520
005850,2023-07-27,38150,38550,36800,37150,154540,5755000000,46448520
005850,2023-07-28,36800,38250,36750,37450,189591,7120000000,46448520
005850,2023-07-31,37800,37900,36950,37550,128813,4808000000,46448520
005850,2023-08-01,37300,37550,36000,37400,142698,5274000000,46448520
005850,2023-08-02,37750,38850,36150,36200,486944,18015000000,46448520
005850,2023-08-03,36400,38250,35700,36200,353667,12974000000,46448520
005850,2023-08-04,35850,36050,35050,35600,145494,5171000000,46448520
005850,2023-08-07,35000,35200,33050,34200,520229,17632000000,46448520
005850,2023-08-08,34250,35000,33850,34000,130451,4490000000,46448520
005850,2023-08-09,33950,34750,33850,34450,121593,4181000000,46448520
005850,2023-08-10,34150,34450,33550,34200,97244,3314000000,46448520
005850,2023-08-11,34250,35550,34200,35150,229745,8027000000,46448520
005850,2023-08-14,35650,35750,34350,34550,290085,10191000000,46448520
005850,2023-08-16,35600,35900,33200,34900,733604,25495000000,46448520
005850,2023-08-17,34600,34600,32300,32650,472873,15663000000,46448520
005850,2023-08-18,32200,35300,32050,34550,499644,17100000000,46448520
005850,2023-08-21,34550,34850,33850,34100,151087,5182000000,46448520
005850,2023-08-22,34250,35100,34200,34700,142796,4951000000,46448520
005850,2023-08-23,34450,34950,34400,34750,68566,2380000000,46448520
005850,2023-08-24,34800,35000,33300,33800,231074,7820000000,46448520
005850,2023-08-25,33400,33750,33000,33200,152279,5064000000,46448520
005850,2023-08-28,33500,33900,32600,33550,261958,8687000000,46448520
005850,2023-08-29,33800,35250,33500,35000,248401,8604000000,46448520
005850,2023-08-30,35300,35350,34550,34900,170938,5964000000,46448520
005850,2023-08-31,35150,35800,34850,35800,202251,7164000000,46448520
005850,2023-09-01,35600,35850,33050,34200,207455,7152000000,46448520
005850,2023-09-04,34150,35600,34000,35050,193513,6761000000,46448520
005850,2023-09-05,35050,35850,35050,35450,139301,4939000000,46448520
005850,2023-09-06,35600,37200,35400,36550,376528,13816000000,46448520
005850,2023-09-07,36200,36550,35250,35500,148696,5312000000,46448520
005850,2023-09-08,35500,35600,34500,34500,113975,3957000000,46448520
005850,2023-09-11,34500,35200,33900,34250,91324,3129000000,46448520
005850,2023-09-12,34600,35150,33550,33650,116091,3952000000,46448520
005850,2023-09-13,33800,34300,33300,33850,169993,5732000000,46448520
005850,2023-09-14,34000,34950,34000,34500,168150,5806000000,46448520
005850,2023-09-15,34950,35700,34550,35400,226891,7983000000,46448520
005850,2023-09-18,35100,35200,33650,33750,149625,5090000000,46448520
005850,2023-09-19,33850,33900,32450,32800,206657,6822000000,46448520
005850,2023-09-20,32950,34000,32950,33850,146907,4953000000,46448520
005850,2023-09-21,33900,34100,32450,32600,169103,5560000000,46448520
005850,2023-09-22,32200,33000,32150,32600,59130,1926000000,46448520
005850,2023-09-25,32350,33300,32200,33000,87478,2876000000,46448520
005850,2023-09-26,33000,33250,32350,32450,64769,2124000000,46448520
005850,2023-09-27,32100,32800,32100,32600,42915,1395000000,46448520
005850,2023-10-04,32050,32050,30600,31000,194223,6067000000,46448520
005850,2023-10-05,31550,31700,31000,31250,70873,2225000000,46448520
005850,2023-10-06,31050,31700,30700,31300,190722,5913000000,46448520
005850,2023-10-10,31650,31800,30200,30700,99576,3085000000,46448520
005850,2023-10-11,31150,31800,31050,31300,102349,3204000000,46448520
005850,2023-10-12,31600,31850,31250,31800,77330,2440000000,46448520
005850,2023-10-13,31500,31900,30400,30450,208541,6390000000,46448520
005850,2023-10-16,30300,30650,29750,30050,166843,5008000000,46448520
005850,2023-10-17,30200,30800,29900,29900,106764,3219000000,46448520
005850,2023-10-18,30150,30700,30000,30450,152349,4627000000,46448520
005850,2023-10-19,30450,30500,29650,29900,106858,3194000000,46448520
005850,2023-10-20,29600,29750,28500,29050,174105,5059000000,46448520
005850,2023-10-23,29300,30300,29250,30150,146471,4376000000,46448520
005850,2023-10-24,30450,30450,29200,30050,97905,2916000000,46448520
005850,2023-10-25,30050,30300,29100,29100,137826,4044000000,46448520
005850,2023-10-26,28700,29250,28550,28750,120386,3478000000,46448520
005850,2023-10-27,28800,30800,28800,30150,183290,5521000000,46448520
005850,2023-10-30,30000,30300,29050,29250,103086,3033000000,46448520
005850,2023-10-31,29850,30500,29200,29700,122029,3637000000,46448520
005850,2023-11-01,30000,30050,29250,29300,81851,2409000000,46448520
005850,2023-11-02,29900,30150,29700,30050,85595,2564000000,46448520
005850,2023-11-03,30300,30300,29000,29700,119407,3532000000,46448520
005850,2023-11-06,30200,31350,30100,31350,130776,4013000000,46448520
005850,2023-11-07,31600,31600,29900,30050,162765,4937000000,46448520
005850,2023-11-08,30350,30650,29800,29800,73655,2212000000,46448520
005850,2023-11-09,29800,30250,29800,30050,56985,1711000000,46448520
005850,2023-11-10,29800,29800,29000,29250,93810,2747000000,46448520
005850,2023-11-13,29450,29650,28850,29200,64732,1881000000,46448520
005850,2023-11-14,29500,30100,29300,30050,61292,1829000000,46448520
005850,2023-11-15,31500,32600,30800,32150,402813,12798000000,46448520
005850,2023-11-16,32250,33900,32250,33400,342829,11437000000,46448520
005850,2023-11-17,33300,33400,32800,33300,99893,3309000000,46448520
005850,2023-11-20,33100,33150,32400,32600,103743,3390000000,46448520
005850,2023-11-21,32950,33600,32600,33400,89221,2966000000,46448520
005850,2023-11-22,33100,33400,32500,32550,115852,3785000000,46448520
005850,2023-11-23,32650,32700,32150,32600,90806,2946000000,46448520
005850,2023-11-24,32750,33400,32550,33250,99688,3299000000,46448520
005850,2023-11-27,33250,33450,32600,33350,90307,2985000000,46448520
005850,2023-11-28,33600,33600,32650,32800,85598,2821000000,46448520
005850,2023-11-29,33000,33000,32350,32750,75765,2477000000,46448520
005850,2023-11-30,32900,33000,32150,32550,97095,3162000000,46448520
005850,2023-12-01,32500,32500,30500,30600,267840,8317000000,46448520
005850,2023-12-04,30800,31300,30750,30850,79687,2470000000,46448520
005850,2023-12-05,30600,31100,30400,30600,78077,2407000000,46448520
005850,2023-12-06,30800,30950,30450,30500,55202,1691000000,46448520
005850,2023-12-07,30550,30700,30200,30500,37328,1136000000,46448520
005850,2023-12-08,30500,31050,30500,30950,37356,1153000000,46448520
005850,2023-12-11,30950,31200,30650,31000,33421,1034000000,46448520
005850,2023-12-12,31200,31650,31000,31300,78289,2460000000,46448520
005850,2023-12-13,31300,31400,30800,30800,46482,1440000000,46448520
005850,2023-12-14,31300,31350,30450,30700,143256,4406000000,46448520
005850,2023-12-15,30950,34200,30850,32850,618877,20411000000,46448520
005850,2023-12-18,32800,34000,32700,33850,210475,7064000000,46448520
005850,2023-12-19,34050,34350,33500,34050,180064,6140000000,46448520
005850,2023-12-20,34400,36550,33550,35600,419349,14796000000,46448520
005850,2023-12-21,35400,37200,35200,35800,300482,10911000000,46448520
005850,2023-12-22,36000,36250,35400,35500,76005,2713000000,46448520
005850,2023-12-26,35400,36000,34600,35450,136556,4812000000,46448520
005850,2023-12-27,35450,35750,34100,34650,140086,4846000000,46448520
005850,2023-12-28,34950,36500,34750,35700,172717,6205000000,46448520
005850,2024-01-02,35700,36100,34900,35650,124165,4407000000,46448520
005850,2024-01-03,35350,35500,34100,34200,106840,3710000000,46448520
005850,2024-01-04,34000,34300,33250,33450,139039,4662000000,46448520
005850,2024-01-05,33500,34050,33100,33200,82296,2758000000,46448520
005850,2024-01-08,33350,33900,32750,32800,110298,3654000000,46448520
005850,2024-01-09,33400,33450,32100,32300,132500,4296000000,46448520
005850,2024-01-10,32200,32900,32150,32800,81398,2660000000,46448520
005850,2024-01-11,33000,33650,32850,32850,90946,3019000000,46448520
005850,2024-01-12,32850,33100,32300,32900,62196,2039000000,46448520
005850,2024-01-15,32600,33750,32600,33200,50862,1695000000,46448520
005850,2024-01-16,33000,33300,32500,32700,37831,1240000000,46448520
005850,2024-01-17,32750,32900,31700,31800,55113,1761000000,46448520
005850,2024-01-18,31700,31800,30800,31000,101446,3169000000,46448520
005850,2024-01-19,31350,31700,31000,31150,68801,2156000000,46448520
005850,2024-01-22,31300,31300,30550,30800,82358,2545000000,46448520
005850,2024-01-23,30800,31250,30550,31250,98650,3050000000,46448520
005850,2024-01-24,31450,31450,30750,31150,58577,1820000000,46448520
005850,2024-01-25,31200,32200,30900,32200,113388,3615000000,46448520
005850,2024-01-26,32500,32650,31450,31450,91764,2919000000,46448520
005850,2024-01-29,31400,32250,31250,31950,75176,2400000000,46448520
005850,2024-01-30,32250,32800,31250,31350,82397,2634000000,46448520
005850,2024-01-31,31550,32800,31350,32100,161554,5200000000,46448520
005850,2024-02-01,32200,34550,31900,33750,335669,11348000000,46448520
005850,2024-02-02,34450,36450,33750,35800,560405,19600000000,46448520
005850,2024-02-05,37400,37450,34450,36000,523472,18878000000,46448520
005850,2024-02-06,35500,36750,33650,33800,417318,14501000000,46448520
005850,2024-02-07,34500,35300,33800,34500,248065,8595000000,46448520
005850,2024-02-08,34500,34850,33800,34050,155104,5298000000,46448520
005850,2024-02-13,34500,35350,34200,34300,200451,6986000000,46448520
005850,2024-02-14,33800,35100,33500,34750,122232,4220000000,46448520
005850,2024-02-15,35200,35200,33750,33750,119513,4081000000,46448520
005850,2024-02-16,34100,34300,33650,34050,178518,6067000000,46448520
005850,2024-02-19,35000,35950,34350,34550,272213,9535000000,46448520
005850,2024-02-20,34250,34700,33600,33750,126696,4303000000,46448520
005850,2024-02-21,33900,34450,33600,33650,108235,3665000000,46448520
005850,2024-02-22,33800,34500,33300,34200,151300,5131000000,46448520
005850,2024-02-23,34300,34400,33600,33600,106601,3604000000,46448520
005850,2024-02-26,33850,34800,33400,34000,146718,4992000000,46448520
005850,2024-02-27,34100,34400,33250,33250,104840,3537000000,46448520
005850,2024-02-28,33250,34000,33100,33700,87974,2946000000,46448520
005850,2024-02-29,33600,34000,33350,33750,116312,3915000000,46448520
005850,2024-03-04,34100,34200,33600,33900,103901,3520000000,46448520
005850,2024-03-05,33650,33700,32550,32750,140194,4635000000,46448520
005850,2024-03-06,32600,33150,32450,32800,90804,2978000000,46448520
005850,2024-03-07,32900,32950,32150,32450,116194,3775000000,46448520
005850,2024-03-08,32750,32750,32050,32400,130924,4230000000,46448520
005850,2024-03-11,32400,32950,32000,32100,109409,3548000000,46448520
005850,2024-03-12,32300,32300,31600,31950,95319,3044000000,46448520
005850,2024-03-13,31950,32250,31500,31900,124541,3955000000,46448520
005850,2024-03-14,32150,33100,32000,32700,136001,4445000000,46448520
005850,2024-03-15,32700,33200,32450,32700,76321,2505000000,46448520
005850,2024-03-18,33000,33000,32450,32550,65413,2139000000,46448520
005850,2024-03-19,32550,32950,32050,32150,81706,2642000000,46448520
005850,2024-03-20,32400,32900,32300,32800,75600,2470000000,46448520
005850,2024-03-21,33200,33500,32850,33250,151930,5030000000,46448520
005850,2024-03-22,33300,33350,32350,32600,117342,3838000000,46448520
005850,2024-03-25,32600,32900,32000,32050,69048,2229000000,46448520
005850,2024-03-26,32150,32650,32100,32300,55166,1787000000,46448520
005850,2024-03-27,32050,33000,32000,32650,78180,2542000000,46448520
005850,2024-03-28,32750,32750,31650,31800,137842,4404000000,46448520
005850,2024-03-29,31900,31900,31200,31200,94174,2961000000,46448520
005850,2024-04-01,31550,32150,31500,32000,66031,2106000000,46448520
005850,2024-04-02,31600,32300,31550,31650,68462,2179000000,46448520
005850,2024-04-03,31450,31750,31200,31200,72364,2265000000,46448520
005850,2024-04-04,31550,31600,31250,31300,46336,1453000000,46448520
005850,2024-04-05,31300,31650,30850,31100,84242,2627000000,46448520
005850,2024-04-08,31150,31850,31100,31350,54955,1733000000,46448520
005850,2024-04-09,31250,32200,31250,31550,57431,1819000000,46448520
005850,2024-04-11,31250,32150,31100,31900,65877,2088000000,46448520
005850,2024-04-12,31900,31950,31450,31450,48693,1540000000,46448520
005850,2024-04-15,31300,31500,30650,31400,62792,1949000000,46448520
005850,2024-04-16,31000,31200,30300,30300,80454,2461000000,46448520
005850,2024-04-17,30450,30600,30000,30000,68697,2072000000,46448520
005850,2024-04-18,30250,30450,30050,30350,65200,1967000000,46448520
005850,2024-04-19,30150,30200,29450,29800,105796,3150000000,46448520
005850,2024-04-22,30150,31250,30150,31000,91739,2827000000,46448520
005850,2024-04-23,30750,31200,30600,30900,92389,2844000000,46448520
005850,2024-04-24,31200,31650,30900,31450,67184,2101000000,46448520
005850,2024-04-25,31150,32250,30950,31850,99951,3170000000,46448520
005850,2024-04-26,32100,32100,31450,31850,45559,1445000000,46448520
005850,2024-04-29,32050,34300,31800,34150,340532,11379000000,46448520
005850,2024-04-30,33850,34150,33600,33650,105330,3566000000,46448520
005850,2024-05-02,33500,34150,33500,33550,59860,2019000000,46448520
005850,2024-05-03,33600,33700,32850,33100,75568,2504000000,46448520
005850,2024-05-07,33500,33700,33050,33200,45336,1506000000,46448520
005850,2024-05-08,33200,33650,33100,33450,42152,1406000000,46448520
005850,2024-05-09,33500,33500,32350,32400,104820,3423000000,46448520
005850,2024-05-10,32850,32900,32350,32850,42047,1374000000,46448520
005850,2024-05-13,32850,33050,32400,33000,41377,1357000000,46448520
005850,2024-05-14,32950,33150,32700,32800,46343,1524000000,46448520
005850,2024-05-16,33100,33550,32700,32750,131056,4367000000,46448520
005850,2024-05-17,34700,35900,34150,35500,788876,27710000000,46448520
005850,2024-05-20,35400,35500,34350,34350,229927,7975000000,46448520
005850,2024-05-21,34100,34700,33700,34250,119054,4065000000,46448520
005850,2024-05-22,34300,35450,33700,35200,244853,8538000000,46448520
005850,2024-05-23,35500,35500,34300,35150,164579,5710000000,46448520
005850,2024-05-24,34650,34700,33750,33800,157405,5374000000,46448520
005850,2024-05-27,33900,35400,33450,35200,202156,7036000000,46448520
005850,2024-05-28,34700,35000,34350,34600,100096,3477000000,46448520
005850,2024-05-29,35700,36350,35150,35800,258709,9233000000,46448520
005850,2024-05-30,35250,36450,35050,36250,225562,8150000000,46448520
005850,2024-05-31,36450,36700,35900,36550,181405,6604000000,46448520
005850,2024-06-03,36400,37150,35800,36000,142274,5174000000,46448520
005850,2024-06-04,35500,36300,35450,35700,99665,3572000000,46448520
005850,2024-06-05,35800,37550,35500,36800,238525,8780000000,46448520
005850,2024-06-07,37300,37900,37050,37550,193932,7277000000,46448520
005850,2024-06-10,37050,39450,36350,38700,334038,12816000000,46448520
005850,2024-06-11,39400,39900,38650,39000,240273,9429000000,46448520
005850,2024-06-12,39650,44450,39550,41600,1358012,57543000000,46448520
005850,2024-06-13,41600,42350,41050,41150,376879,15708000000,46448520
005850,2024-06-14,40750,43850,40600,41900,490304,20755000000,46448520
005850,2024-06-17,43350,47650,42800,44200,1147358,51293000000,46448520
005850,2024-06-18,44700,46350,43750,45000,710756,32246000000,46448520
005850,2024-06-19,45100,45850,43500,44200,463704,20717000000,46448520
005850,2024-06-20,44550,44800,42850,43200,396388,17246000000,46448520
005850,2024-06-21,42950,43200,42000,42400,292760,12470000000,46448520
005850,2024-06-24,42350,43600,41700,41850,259134,11044000000,46448520
005850,2024-06-25,42200,43950,41850,42950,848953,36515000000,46448520
005850,2024-06-26,43400,45600,42500,45200,553239,24645000000,46448520
005850,2024-06-27,44650,46000,44250,44750,310820,14037000000,46448520
005850,2024-06-28,45150,45800,44100,44600,193312,8639000000,46448520
005850,2024-07-01,44750,46400,44650,45250,216323,9795000000,46448520
005850,2024-07-02,46000,46000,41700,44150,446871,19373000000,46448520
005850,2024-07-03,44150,44800,42550,43150,221788,9585000000,46448520
005850,2024-07-04,42600,44200,42600,44100,139297,6081000000,46448520
005850,2024-07-05,44100,44450,42050,42600,265283,11321000000,46448520
005850,2024-07-08,42450,42700,41400,42100,184726,7777000000,46448520
005850,2024-07-09,42550,42650,41250,41600,217338,9040000000,46448520
005850,2024-07-10,41450,41900,40750,41150,296436,12173000000,46448520
005850,2024-07-11,41550,41550,40300,40850,195017,7963000000,46448520
005850,2024-07-12,40700,41250,39950,40600,150720,6090000000,46448520
005850,2024-07-15,40850,41150,40200,40600,99244,4045000000,46448520
005850,2024-07-16,40600,41800,40500,41150,190009,7810000000,46448520
005850,2024-07-17,41200,41250,40150,40150,111013,4502000000,46448520
005850,2024-07-18,39750,40100,39050,39550,280103,11062000000,46448520
005850,2024-07-19,39150,39750,38500,39450,93179,3650000000,46448520
005850,2024-07-22,39550,39650,38350,38650,128664,4974000000,46448520
005850,2024-07-23,38700,39700,38700,38900,81578,3198000000,46448520
005850,2024-07-24,38900,38900,37900,38250,87757,3354000000,46448520
005850,2024-07-25,37450,37950,37050,37200,108034,4033000000,46448520
005850,2024-07-26,37200,37350,35850,36650,207266,7535000000,46448520
005850,2024-07-29,36500,37550,36200,37150,129745,4804000000,46448520
005850,2024-07-30,36750,37500,36500,36700,62822,2319000000,46448520
005850,2024-07-31,36700,37200,36550,37050,99674,3675000000,46448520
005850,2024-08-01,37250,38000,37000,37450,87242,3274000000,46448520
005850,2024-08-02,36650,37300,36200,36400,82548,3017000000,46448520
005850,2024-08-05,35600,35600,30950,32750,243440,8196000000,46448520
005850,2024-08-06,33100,34800,33050,33550,194291,6590000000,46448520
005850,2024-08-07,33150,33400,32600,32850,125260,4127000000,46448520
005850,2024-08-08,32500,33300,32200,32750,126083,4138000000,46448520
005850,2024-08-09,33500,34000,33250,33400,87996,2950000000,46448520
005850,2024-08-12,33800,34650,33700,34400,80254,2745000000,46448520
005850,2024-08-13,34300,34900,34050,34450,75849,2619000000,46448520
005850,2024-08-14,34900,35700,34700,35200,90792,3194000000,46448520
005850,2024-08-16,36100,36100,35000,35150,118427,4181000000,46448520
005850,2024-08-19,35150,36350,34550,34600,115076,4059000000,46448520
005850,2024-08-20,35050,35250,34400,34500,71618,2482000000,46448520
005850,2024-08-21,34750,35000,34150,34350,83475,2878000000,46448520
005850,2024-08-22,34450,34700,33450,33600,134987,4545000000,46448520
005850,2024-08-23,33300,34100,33200,34050,63385,2140000000,46448520
005850,2024-08-26,34050,34300,33300,33600,57016,1915000000,46448520
005850,2024-08-27,33550,33750,32900,33450,65875,2186000000,46448520
005850,2024-08-28,33450,34200,33300,34200,101866,3439000000,46448520
005850,2024-08-29,34200,34600,33350,33600,103324,3490000000,46448520
005850,2024-08-30,33900,34100,33350,33700,85057,2871000000,46448520
005850,2024-09-02,33700,33750,32800,32800,81095,2680000000,46448520
005850,2024-09-03,32750,33050,31700,31900,154562,4962000000,46448520
005850,2024-09-04,31100,31300,30800,30850,103755,3218000000,46448520
005850,2024-09-05,31000,31750,30850,31350,91719,2861000000,46448520
005850,2024-09-06,31350,31500,30700,31050,65646,2036000000,46448520
005850,2024-09-09,30550,32150,30400,31800,62763,1978000000,46448520
005850,2024-09-10,31800,31950,31500,31600,47018,1489000000,46448520
005850,2024-09-11,31850,31900,30800,31150,63434,1967000000,46448520
005850,2024-09-12,31500,32450,31250,32250,140637,4503000000,46448520
005850,2024-09-13,33000,35350,32700,32800,348121,11750000000,46448520
005850,2024-09-19,33400,34500,32850,34400,228496,7737000000,46448520
005850,2024-09-20,34550,34950,33800,34000,132583,4560000000,46448520
005850,2024-09-23,34000,34200,33500,33950,74200,2513000000,46448520
005850,2024-09-24,34400,34750,33850,34300,77093,2634000000,46448520
005850,2024-09-25,35350,36200,34500,34500,219937,7750000000,46448520
005850,2024-09-26,34350,34950,33850,34700,105748,3636000000,46448520
005850,2024-09-27,34700,35300,34400,34650,104859,3663000000,46448520
005850,2024-09-30,34800,35650,34650,35450,124066,4377000000,46448520
005850,2024-10-02,35000,35200,34200,34250,96207,3319000000,46448520
005850,2024-10-04,34300,34500,33900,34250,39176,1339000000,46448520
005850,2024-10-07,34700,35400,34050,34600,97638,3380000000,46448520
005850,2024-10-08,34600,34700,34050,34150,61977,2125000000,46448520
005850,2024-10-10,34900,36000,34700,34700,91629,3220000000,46448520
005850,2024-10-11,35100,35100,34000,34700,70659,2439000000,46448520
005850,2024-10-14,35500,35600,34300,34450,99510,3460000000,46448520
005850,2024-10-15,34500,34550,33850,33850,71217,2427000000,46448520
005850,2024-10-16,33600,35400,33300,35300,128262,4456000000,46448520
005850,2024-10-17,35300,35300,33000,33200,201902,6806000000,46448520
005850,2024-10-18,33550,33850,32900,33600,75153,2509000000,46448520
005850,2024-10-21,33550,34050,33300,33650,79867,2688000000,46448520
005850,2024-10-22,33350,34050,32950,33100,92087,3075000000,46448520
005850,2024-10-23,33600,33800,32700,33550,59759,1999000000,46448520
005850,2024-10-24,33550,33550,32850,33200,51695,1711000000,46448520
005850,2024-10-25,33000,33250,32500,33150,62141,2040000000,46448520
005850,2024-10-28,33150,33350,32800,33250,51885,1713000000,46448520
005850,2024-10-29,33250,33250,31600,32100,90746,2915000000,46448520
005850,2024-10-30,32300,32300,31350,32100,60570,1926000000,46448520
005850,2024-10-31,32100,33150,31600,33150,96455,3151000000,46448520
005850,2024-11-01,32600,32800,31950,32200,56913,1835000000,46448520
005850,2024-11-04,32200,32800,32050,32800,34513,1122000000,46448520
005850,2024-11-05,32500,33200,32400,32750,45008,1480000000,46448520
005850,2024-11-06,32600,32750,32000,32150,55255,1785000000,46448520
005850,2024-11-07,31700,32150,30850,31950,72588,2283000000,46448520
005850,2024-11-08,32100,32350,31150,31600,67980,2153000000,46448520
005850,2024-11-11,31400,31800,31050,31800,51839,1629000000,46448520
005850,2024-11-12,31450,31800,30800,30800,64910,2023000000,46448520
005850,2024-11-13,30650,31250,30000,30000,87046,2641000000,46448520
005850,2024-11-14,30100,30350,29200,29400,101676,3029000000,46448520
005850,2024-11-15,29400,30050,29050,29950,87180,2569000000,46448520
005850,2024-11-18,29700,31450,29550,31400,84753,2610000000,46448520
005850,2024-11-19,31400,31800,30950,31500,63912,2008000000,46448520
005850,2024-11-20,31200,32350,31100,31700,62929,2013000000,46448520
005850,2024-11-21,32050,32050,31200,31200,34717,1091000000,46448520
005850,2024-11-22,31700,31700,30850,31300,34933,1089000000,46448520
005850,2024-11-25,31700,31750,31100,31400,49793,1567000000,46448520
005850,2024-11-26,31450,31700,31100,31700,49510,1553000000,46448520
005850,2024-11-27,31400,31600,30150,30150,130135,3972000000,46448520
005850,2024-11-28,30500,31500,30400,31200,66872,2081000000,46448520
005850,2024-11-29,31450,31450,30400,30750,42357,1297000000,46448520
005850,2024-12-02,31100,31150,29950,30400,50871,1543000000,46448520
005850,2024-12-03,30700,30800,30300,30500,42012,1283000000,46448520
005850,2024-12-04,30400,30700,29900,30250,73575,2215000000,46448520
005850,2024-12-05,30200,30400,29850,29850,49197,1475000000,46448520
005850,2024-12-06,29950,30050,29000,29400,80349,2370000000,46448520
005850,2024-12-09,29400,29400,28400,28400,79852,2287000000,46448520
005850,2024-12-10,28400,30100,28400,29650,54888,1624000000,46448520
005850,2024-12-11,29650,31250,29650,31050,63313,1942000000,46448520
005850,2024-12-12,31300,31600,30800,31050,110569,3441000000,46448520
005850,2024-12-13,31150,31800,30750,31650,50315,1590000000,46448520
005850,2024-12-16,31550,31900,31100,31100,28367,888000000,46448520
005850,2024-12-17,31450,32050,31150,31850,58891,1861000000,46448520
005850,2024-12-18,31950,32400,31550,32100,67160,2152000000,46448520
005850,2024-12-19,31450,31700,31250,31250,58902,1848000000,46448520
005850,2024-12-20,31200,31250,30400,30750,41892,1286000000,46448520
005850,2024-12-23,31050,31550,30650,31500,53521,1672000000,46448520
005850,2024-12-24,31400,31600,30850,31300,40620,1266000000,46448520
005850,2024-12-26,31350,31900,31100,31650,69988,2209000000,46448520
005850,2024-12-27,31200,31300,30050,30200,68067,2075000000,46448520
005850,2024-12-30,30200,30800,30100,30150,30232,917000000,46448520
005850,2025-01-02,30150,30550,29850,30150,98352,2970000000,46448520
005850,2025-01-03,30150,30650,30150,30150,58407,1773000000,46448520
