ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
086280,2023-04-21,82583,82933,81582,82533,184592,15199000000,74970308
086280,2023-04-24,82633,83483,82133,82283,173571,14355000000,74970308
086280,2023-04-25,83033,84934,82383,84083,453886,38209000000,74970308
086280,2023-04-26,84433,84483,80982,81182,353192,28968000000,74970308
086280,2023-04-27,81532,82082,80732,81032,239111,19417000000,74970308
086280,2023-04-28,81332,82683,81132,81882,215280,17615000000,74970308
086280,2023-05-02,81882,83783,81832,83283,171416,14255000000,74970308
086280,2023-05-03,82833,83633,82833,83483,125550,10464000000,74970308
086280,2023-05-04,83233,83733,82733,83333,152871,12742000000,74970308
086280,2023-05-08,83283,84383,82933,83233,149890,12523000000,74970308
086280,2023-05-09,83383,83833,82883,83433,182785,15242000000,74970308
086280,2023-05-10,83483,83833,82833,83183,110020,9165000000,74970308
086280,2023-05-11,83283,83733,83033,83733,120252,10051000000,74970308
086280,2023-05-12,83783,83833,81632,81982,169284,13984000000,74970308
086280,2023-05-15,81632,82283,80982,81432,110122,8966000000,74970308
086280,2023-05-16,81432,81882,80282,80632,140600,11401000000,74970308
086280,2023-05-17,80182,81282,80182,81132,102537,8299000000,74970308
086280,2023-05-18,81332,82383,81332,82383,87643,7185000000,74970308
086280,2023-05-19,82032,83183,82032,82733,122789,10144000000,74970308
086280,2023-05-22,82933,87735,82783,87185,503932,43280000000,74970308
086280,2023-05-23,87185,87985,86534,87435,182803,15961000000,74970308
086280,2023-05-24,87435,89535,86784,87735,203879,17952000000,74970308
086280,2023-05-25,87535,87935,86534,87385,105064,9182000000,74970308
086280,2023-05-26,86884,87835,86234,86334,131373,11385000000,74970308
086280,2023-05-30,86384,86734,85334,85534,116002,9944000000,74970308
086280,2023-05-31,85284,86134,84033,84533,266942,22583000000,74970308
086280,2023-06-01,84984,86134,84183,85584,143063,12206000000,74970308
086280,2023-06-02,85384,85834,84734,85384,101381,8642000000,74970308
086280,2023-06-05,86034,86834,85884,86034,72019,6209000000,74970308
086280,2023-06-07,86684,86734,84083,84083,191080,16206000000,74970308
086280,2023-06-08,84483,89335,84233,89035,519694,45857000000,74970308
086280,2023-06-09,89235,90836,89035,90486,297922,26841000000,74970308
086280,2023-06-12,90486,90536,87235,87885,208385,18435000000,74970308
086280,2023-06-13,88835,97739,88735,92887,1244331,117733000000,74970308
086280,2023-06-14,94788,95538,92837,92987,462920,43627000000,74970308
086280,2023-06-15,94187,99389,93787,97238,734906,71747000000,74970308
086280,2023-06-16,98089,99039,95888,96388,278899,26988000000,74970308
086280,2023-06-19,96388,97439,95538,96088,143557,13827000000,74970308
086280,2023-06-20,96088,96788,94087,94888,218063,20689000000,74970308
086280,2023-06-21,94087,95738,93087,94337,228629,21579000000,74970308
086280,2023-06-22,94287,94888,93287,94537,155756,14696000000,74970308
086280,2023-06-23,94587,94587,92687,93037,146805,13710000000,74970308
086280,2023-06-26,92537,97489,92537,96388,329917,31807000000,74970308
086280,2023-06-27,96438,96838,94487,96288,173573,16630000000,74970308
086280,2023-06-28,97339,100540,97038,98889,333232,33065000000,74970308
086280,2023-06-29,98889,98889,96188,96188,173943,16862000000,74970308
086280,2023-06-30,96738,99639,96638,98889,266258,26309000000,74970308
086280,2023-07-03,98589,99689,98039,99339,194594,19295000000,74970308
086280,2023-07-04,98839,101040,98339,99840,247018,24539000000,74970308
086280,2023-07-05,99439,101540,98989,99539,265640,26528000000,74970308
086280,2023-07-06,99539,100540,98689,99239,193541,19241000000,74970308
086280,2023-07-07,98439,98539,97038,97839,180138,17622000000,74970308
086280,2023-07-10,97739,99439,96688,97789,135226,13278000000,74970308
086280,2023-07-11,97839,99890,97689,98439,190682,18769000000,74970308
086280,2023-07-12,98439,98889,96338,96788,163639,15861000000,74970308
086280,2023-07-13,97038,99489,96938,97439,237791,23332000000,74970308
086280,2023-07-14,97589,99790,97589,99289,185478,18395000000,74970308
086280,2023-07-17,98389,99890,97889,98789,137351,13571000000,74970308
086280,2023-07-18,98339,98739,92587,94487,333090,31488000000,74970308
086280,2023-07-19,94287,95388,93137,94037,189375,17813000000,74970308
086280,2023-07-20,94037,94637,93337,93687,197525,18551000000,74970308
086280,2023-07-21,93487,93687,90036,92537,276014,25291000000,74970308
086280,2023-07-24,91936,93287,91036,92287,219149,20188000000,74970308
086280,2023-07-25,92337,94237,91036,91536,247517,22776000000,74970308
086280,2023-07-26,90686,90986,89285,90586,289281,26067000000,74970308
086280,2023-07-27,90786,91686,88085,88635,271978,24237000000,74970308
086280,2023-07-28,88635,92637,88335,91286,223445,20388000000,74970308
086280,2023-07-31,91536,91536,86434,87185,457344,40012000000,74970308
086280,2023-08-01,87185,87535,86534,87285,267114,23270000000,74970308
086280,2023-08-02,86984,86984,84884,85184,343122,29318000000,74970308
086280,2023-08-03,85184,86284,84333,84533,212683,18063000000,74970308
086280,2023-08-04,84583,85334,84383,84834,143373,12163000000,74970308
086280,2023-08-07,84583,84834,83733,83933,138990,11690000000,74970308
086280,2023-08-08,84533,84834,83233,84033,179812,15086000000,74970308
086280,2023-08-09,83683,84734,83683,84333,125472,10560000000,74970308
086280,2023-08-10,83833,85334,83433,83783,256782,21580000000,74970308
086280,2023-08-11,83833,86334,83833,85184,197113,16849000000,74970308
086280,2023-08-14,85284,85784,84083,84083,127769,10801000000,74970308
086280,2023-08-16,84283,85734,83533,84784,207149,17539000000,74970308
086280,2023-08-17,84834,86084,83783,85884,209227,17841000000,74970308
086280,2023-08-18,85034,86734,84634,85684,159946,13749000000,74970308
086280,2023-08-21,86184,86984,85834,86084,125220,10808000000,74970308
086280,2023-08-22,86684,87134,85784,86234,137443,11894000000,74970308
086280,2023-08-23,85434,86484,84934,85834,91743,7871000000,74970308
086280,2023-08-24,86284,87034,85134,85284,113850,9756000000,74970308
086280,2023-08-25,84734,86434,84734,85684,118864,10207000000,74970308
086280,2023-08-28,86284,87285,86034,86284,154934,13424000000,74970308
086280,2023-08-29,86534,87635,86384,86784,127657,11123000000,74970308
086280,2023-08-30,87635,87785,86534,86534,89768,7821000000,74970308
086280,2023-08-31,86584,87084,86084,86284,123978,10713000000,74970308
086280,2023-09-01,86284,89235,86134,87985,231614,20396000000,74970308
086280,2023-09-04,87635,88285,87084,88285,82743,7263000000,74970308
086280,2023-09-05,87935,89085,87535,88135,75514,6660000000,74970308
086280,2023-09-06,87535,88535,86884,87385,73332,6418000000,74970308
086280,2023-09-07,86634,87985,86434,87084,112217,9740000000,74970308
086280,2023-09-08,87285,87335,85934,86484,89368,7704000000,74970308
086280,2023-09-11,86134,87735,86084,86834,107343,9351000000,74970308
086280,2023-09-12,87134,88535,85284,86184,110262,9579000000,74970308
086280,2023-09-13,85834,88435,85834,87435,93712,8191000000,74970308
086280,2023-09-14,87885,88785,86584,88785,212621,18718000000,74970308
086280,2023-09-15,88785,89686,87985,89485,213617,19071000000,74970308
086280,2023-09-18,88535,89335,88335,88485,124322,11023000000,74970308
086280,2023-09-19,88485,90486,88485,90286,146615,13171000000,74970308
086280,2023-09-20,90386,93937,90086,92287,241946,22403000000,74970308
086280,2023-09-21,92237,93287,90836,91036,112059,10270000000,74970308
086280,2023-09-22,91036,91386,89335,90636,132135,11960000000,74970308
086280,2023-09-25,90636,93237,90636,92937,181052,16776000000,74970308
086280,2023-09-26,91986,92737,90936,92036,143121,13151000000,74970308
086280,2023-09-27,91586,92937,90586,92237,122325,11301000000,74970308
086280,2023-10-04,90936,91486,88635,89836,197111,17715000000,74970308
086280,2023-10-05,90936,91736,89936,91136,94838,8638000000,74970308
086280,2023-10-06,91236,92136,90536,91536,73276,6694000000,74970308
086280,2023-10-10,91536,91686,88535,90736,193143,17351000000,74970308
086280,2023-10-11,90786,91736,89886,89886,151418,13687000000,74970308
086280,2023-10-12,90386,90486,86834,87685,261996,22917000000,74970308
086280,2023-10-13,86834,88385,86834,87034,126226,11019000000,74970308
086280,2023-10-16,86684,87285,85334,85734,127821,10981000000,74970308
086280,2023-10-17,86484,86534,85384,85984,95198,8180000000,74970308
086280,2023-10-18,85884,88735,85884,87935,121008,10631000000,74970308
086280,2023-10-19,87084,87285,86234,86434,59060,5118000000,74970308
086280,2023-10-20,85534,86434,84834,85034,93213,7953000000,74970308
086280,2023-10-23,84934,85434,84033,84934,67825,5754000000,74970308
086280,2023-10-24,85834,85884,83083,84533,69924,5887000000,74970308
086280,2023-10-25,85234,86834,84984,85984,96729,8304000000,74970308
086280,2023-10-26,86034,86034,84533,85434,117347,10009000000,74970308
086280,2023-10-27,85434,86734,83883,85684,145730,12438000000,74970308
086280,2023-10-30,84884,85884,84283,85284,93630,7958000000,74970308
086280,2023-10-31,86134,87235,84934,85584,116713,10001000000,74970308
086280,2023-11-01,85634,85834,82383,82883,197061,16442000000,74970308
086280,2023-11-02,83333,84433,82583,82783,128361,10685000000,74970308
086280,2023-11-03,84033,84033,81432,83483,157599,13029000000,74970308
086280,2023-11-06,84583,86534,84183,86534,132751,11290000000,74970308
086280,2023-11-07,85784,85934,84483,85934,100836,8599000000,74970308
086280,2023-11-08,86434,86434,84483,84483,82531,7026000000,74970308
086280,2023-11-09,84884,86734,84884,86734,118750,10254000000,74970308
086280,2023-11-10,86084,86734,85634,86734,51477,4444000000,74970308
086280,2023-11-13,86834,86984,85434,85584,69176,5938000000,74970308
086280,2023-11-14,86434,86434,85534,85834,86497,7438000000,74970308
086280,2023-11-15,87435,88985,86584,88735,141360,12465000000,74970308
086280,2023-11-16,88635,90186,88435,88635,112195,9980000000,74970308
086280,2023-11-17,88135,88685,87285,87785,76917,6760000000,74970308
086280,2023-11-20,87535,89285,86884,88485,84332,7460000000,74970308
086280,2023-11-21,89285,89986,88435,89886,111955,10021000000,74970308
086280,2023-11-22,88585,89886,88085,89385,63576,5665000000,74970308
086280,2023-11-23,89035,89786,88735,89535,51795,4616000000,74970308
086280,2023-11-24,89285,89535,88435,88585,45797,4067000000,74970308
086280,2023-11-27,89035,89335,88385,89085,37133,3296000000,74970308
086280,2023-11-28,89686,89836,88435,88985,76819,6832000000,74970308
086280,2023-11-29,88535,89485,88135,88885,93512,8294000000,74970308
086280,2023-11-30,88885,89035,85934,86884,244567,21230000000,74970308
086280,2023-12-01,86484,87635,86284,87235,83344,7256000000,74970308
086280,2023-12-04,87885,88935,87335,88335,84952,7509000000,74970308
086280,2023-12-05,87785,88985,87034,88185,63606,5621000000,74970308
086280,2023-12-06,88035,89385,88035,88335,65264,5795000000,74970308
086280,2023-12-07,87685,88535,87034,87535,65350,5728000000,74970308
086280,2023-12-08,88035,88785,87034,88235,67481,5936000000,74970308
086280,2023-12-11,88785,88785,87835,88235,57035,5033000000,74970308
086280,2023-12-12,88885,91536,88885,89335,221542,19983000000,74970308
086280,2023-12-13,89285,90486,88185,89185,122779,10980000000,74970308
086280,2023-12-14,89986,90386,88635,88635,149350,13315000000,74970308
086280,2023-12-15,89235,90986,88635,89585,145862,13075000000,74970308
086280,2023-12-18,89936,90436,89035,89986,88347,7930000000,74970308
086280,2023-12-19,89535,90886,89135,89936,88574,7970000000,74970308
086280,2023-12-20,90336,93537,89585,92237,260690,24057000000,74970308
086280,2023-12-21,91586,92587,90986,91586,82693,7573000000,74970308
086280,2023-12-22,92287,95638,91586,95088,273175,25711000000,74970308
086280,2023-12-26,95288,95988,93487,94437,233399,22025000000,74970308
086280,2023-12-27,93637,94938,93337,94537,156404,14732000000,74970308
086280,2023-12-28,94537,96738,94487,95788,119154,11395000000,74970308
086280,2024-01-02,94587,94988,92787,93537,185436,17378000000,74970308
086280,2024-01-03,92587,93037,91036,91036,138315,12673000000,74970308
086280,2024-01-04,90686,92287,90536,90986,110536,10098000000,74970308
086280,2024-01-05,90986,91486,89085,89585,89186,8027000000,74970308
086280,2024-01-08,89585,89886,88035,88385,91733,8150000000,74970308
086280,2024-01-09,89485,89485,87935,88635,102207,9062000000,74970308
086280,2024-01-10,88685,90036,88485,89035,85550,7624000000,74970308
086280,2024-01-11,89786,90836,86634,86634,132623,11663000000,74970308
086280,2024-01-12,87034,87785,86484,87385,92081,8019000000,74970308
086280,2024-01-15,87034,89736,86984,89185,112635,10020000000,74970308
086280,2024-01-16,89035,89135,86284,86284,105720,9193000000,74970308
086280,2024-01-17,86934,86984,84333,84333,128751,10968000000,74970308
086280,2024-01-18,84333,85434,83533,83533,100352,8427000000,74970308
086280,2024-01-19,84283,84834,83233,83983,93428,7816000000,74970308
086280,2024-01-22,84784,85334,83583,84583,51623,4367000000,74970308
086280,2024-01-23,85434,85484,84283,84884,98506,8341000000,74970308
086280,2024-01-24,84884,85234,83683,84283,120278,10123000000,74970308
086280,2024-01-25,84634,85884,83533,85384,146288,12376000000,74970308
086280,2024-01-26,84934,85734,83633,83883,187985,15797000000,74970308
086280,2024-01-29,84033,85184,83533,84834,160154,13497000000,74970308
086280,2024-01-30,85034,86734,84934,85084,124338,10638000000,74970308
086280,2024-01-31,84684,87685,84684,87485,156050,13524000000,74970308
086280,2024-02-01,87034,93587,87034,91736,492233,44826000000,74970308
086280,2024-02-02,92036,95788,92036,94587,429206,40456000000,74970308
086280,2024-02-05,94337,94938,91636,94087,257512,24058000000,74970308
086280,2024-02-06,93187,96238,93137,93587,163679,15464000000,74970308
086280,2024-02-07,95688,95988,93587,94437,174658,16494000000,74970308
086280,2024-02-08,94287,95338,91886,92086,190526,17715000000,74970308
086280,2024-02-13,92537,93837,89936,90586,183017,16804000000,74970308
086280,2024-02-14,89836,90286,87335,88335,241762,21311000000,74970308
086280,2024-02-15,89235,89285,87585,87935,115918,10205000000,74970308
086280,2024-02-16,88735,89686,88035,89686,156797,13912000000,74970308
086280,2024-02-19,89936,92987,89936,91586,159144,14584000000,74970308
086280,2024-02-20,92036,93587,91286,92437,203573,18863000000,74970308
086280,2024-02-21,92437,93837,91686,92737,107637,9982000000,74970308
086280,2024-02-22,93337,94988,92136,94137,170424,15994000000,74970308
086280,2024-02-23,94487,95438,93287,95138,155960,14792000000,74970308
086280,2024-02-26,95138,95588,92587,93437,129858,12220000000,74970308
086280,2024-02-27,94187,95988,92687,94237,172777,16390000000,74970308
086280,2024-02-28,93937,97539,92837,96538,199850,19136000000,74970308
086280,2024-02-29,95638,97539,95138,95288,211746,20277000000,74970308
086280,2024-03-04,94337,97839,94287,96388,187047,18088000000,74970308
086280,2024-03-05,95788,97539,95338,95938,142715,13761000000,74970308
086280,2024-03-06,95888,96438,94687,94687,119458,11380000000,74970308
086280,2024-03-07,94687,103541,94687,96338,539052,53493000000,74970308
086280,2024-03-08,97839,97889,93787,94287,239695,22837000000,74970308
086280,2024-03-11,94337,95638,93287,93287,146641,13824000000,74970308
086280,2024-03-12,93987,94287,92287,93487,114810,10699000000,74970308
086280,2024-03-13,93737,94888,92186,92237,119086,11067000000,74970308
086280,2024-03-14,92687,94037,92237,92487,171268,15878000000,74970308
086280,2024-03-15,92487,95038,92337,94637,222108,20937000000,74970308
086280,2024-03-18,93687,94237,92537,93137,125752,11741000000,74970308
086280,2024-03-19,92687,95688,92537,92537,134264,12564000000,74970308
086280,2024-03-20,93437,94287,92337,92637,100014,9283000000,74970308
086280,2024-03-21,93337,93587,91336,93387,157731,14619000000,74970308
086280,2024-03-22,93037,94087,92186,93737,160182,14926000000,74970308
086280,2024-03-25,93637,93687,91036,91186,211984,19455000000,74970308
086280,2024-03-26,91836,92487,91086,91686,148982,13660000000,74970308
086280,2024-03-27,91336,93787,91336,92787,338569,31481000000,74970308
086280,2024-03-28,91286,91636,89285,90336,353651,31961000000,74970308
086280,2024-03-29,90086,90486,87084,87084,194001,17121000000,74970308
086280,2024-04-01,87985,88635,86584,87535,163339,14308000000,74970308
086280,2024-04-02,86784,87885,85784,86484,216230,18677000000,74970308
086280,2024-04-03,86284,87485,85284,86284,146913,12716000000,74970308
086280,2024-04-04,86984,87235,85884,86584,115966,10040000000,74970308
086280,2024-04-05,85834,88035,85834,86284,155234,13472000000,74970308
086280,2024-04-08,86034,87385,85534,86384,112155,9714000000,74970308
086280,2024-04-09,87285,87985,86984,87435,129344,11324000000,74970308
086280,2024-04-11,86134,89285,85884,88135,295966,26012000000,74970308
086280,2024-04-12,87685,88835,86334,87285,142419,12457000000,74970308
086280,2024-04-15,86034,88235,84533,87585,131146,11427000000,74970308
086280,2024-04-16,87034,87785,85684,86034,172841,14943000000,74970308
086280,2024-04-17,85834,86784,85284,85484,104488,8974000000,74970308
086280,2024-04-18,85884,86234,85384,85484,84922,7270000000,74970308
086280,2024-04-19,85134,85884,84133,85634,160488,13624000000,74970308
086280,2024-04-22,86434,88985,85934,88985,161228,14215000000,74970308
086280,2024-04-23,88435,89285,87985,88535,75831,6713000000,74970308
086280,2024-04-24,89335,89335,88235,89035,84776,7532000000,74970308
086280,2024-04-25,88185,90786,88185,90036,182687,16454000000,74970308
086280,2024-04-26,90886,92887,89936,92036,200460,18407000000,74970308
086280,2024-04-29,91636,92437,90136,91486,175848,16057000000,74970308
086280,2024-04-30,91136,91886,90536,91036,198777,18145000000,74970308
086280,2024-05-02,88835,92437,88835,92237,195354,17919000000,74970308
086280,2024-05-03,92637,92787,91336,91686,97699,8994000000,74970308
086280,2024-05-07,92487,92537,91536,92537,122545,11310000000,74970308
086280,2024-05-08,92537,93437,92237,92837,120068,11151000000,74970308
086280,2024-05-09,92937,93287,90786,90986,181374,16614000000,74970308
086280,2024-05-10,91936,92287,91136,91436,150842,13848000000,74970308
086280,2024-05-13,91936,92787,91286,91886,82313,7585000000,74970308
086280,2024-05-14,92537,94788,92186,94087,256424,24088000000,74970308
086280,2024-05-16,94888,95788,94137,95538,214716,20448000000,74970308
086280,2024-05-17,94637,96138,94637,95688,182931,17492000000,74970308
086280,2024-05-20,96238,96288,92787,93437,110166,10333000000,74970308
086280,2024-05-21,92637,93587,91736,93487,77371,7200000000,74970308
086280,2024-05-22,93037,94738,91436,93937,157751,14717000000,74970308
086280,2024-05-23,93637,95638,93637,94037,102561,9698000000,74970308
086280,2024-05-24,93187,94037,92687,92887,87283,8129000000,74970308
086280,2024-05-27,93137,93537,91536,92086,95338,8786000000,74970308
086280,2024-05-28,91686,92737,91436,92036,94086,8652000000,74970308
086280,2024-05-29,91136,92437,90886,91236,177537,16226000000,74970308
086280,2024-05-30,90586,91186,89986,90386,92671,8380000000,74970308
086280,2024-05-31,91286,91286,89285,89786,213933,19235000000,74970308
086280,2024-06-03,90536,94988,90286,94087,239305,22432000000,74970308
086280,2024-06-04,93187,93787,90586,90986,161909,14833000000,74970308
086280,2024-06-05,91136,92387,90186,91836,143925,13188000000,74970308
086280,2024-06-07,91886,93037,90986,91786,119308,10960000000,74970308
086280,2024-06-10,90836,92487,90136,91536,110480,10105000000,74970308
086280,2024-06-11,92136,93087,91586,92036,136296,12603000000,74970308
086280,2024-06-12,92036,92637,90436,90536,143747,13064000000,74970308
086280,2024-06-13,90836,92036,89836,89836,193765,17577000000,74970308
086280,2024-06-14,89836,100540,89335,94537,1630526,157323000000,74970308
086280,2024-06-17,94888,95788,93287,95038,261504,24704000000,74970308
086280,2024-06-18,95088,102040,94587,101290,786134,78366000000,74970308
086280,2024-06-19,101790,109043,99739,107042,840830,89153000000,74970308
086280,2024-06-20,106292,112044,105542,107543,452504,49002000000,74970308
086280,2024-06-21,107292,109543,106042,108043,416842,45009000000,74970308
086280,2024-06-24,108043,113795,107543,109543,514790,57193000000,74970308
086280,2024-06-25,110794,114795,109793,113545,577283,65333000000,74970308
086280,2024-06-26,111794,116546,110794,114295,563808,64493000000,74970308
086280,2024-06-27,114045,116296,111044,114795,501115,57140000000,74970308
086280,2024-06-28,116046,120548,108793,109543,1837360,210578000000,74970308
086280,2024-07-01,113545,124049,113295,120298,1966693,235496000000,74970308
086280,2024-07-02,119297,120798,114545,119297,738561,87264000000,74970308
086280,2024-07-03,119297,128301,117547,124549,1016893,126690000000,74970308
086280,2024-07-04,122048,128801,122048,125050,469861,58950000000,74970308
086280,2024-07-05,124549,126550,120798,122799,468536,57490000000,74970308
086280,2024-07-08,123299,124299,120798,122799,277026,33988000000,74970308
086280,2024-07-09,123299,123799,119297,122048,386716,46968000000,74970308
086280,2024-07-10,121548,124299,120298,123049,1007031,123431000000,74970308
086280,2024-07-11,123299,128551,122549,126300,807346,101350000000,74970308
086280,2024-07-12,127900,129200,120100,124900,407483,50558000000,37500000
086280,2024-07-15,126100,129500,125200,127600,172545,22040000000,37500000
086280,2024-07-16,126800,127500,123900,125600,201367,25210000000,37500000
086280,2024-07-17,125100,125200,120000,120800,362194,43959000000,37500000
086280,2024-07-18,120800,122500,119300,120400,155827,18767000000,37500000
086280,2024-07-19,119000,119900,116700,119100,220260,26013000000,37500000
086280,2024-07-22,119100,119900,117500,119100,83047,9841000000,37500000
086280,2024-07-23,119900,123900,118000,118000,257388,30957000000,37500000
086280,2024-07-24,117200,118400,116300,117800,139179,16321000000,37500000
086280,2024-07-25,118300,121800,118200,118200,262704,31395000000,37500000
086280,2024-07-26,119300,124000,119100,123100,270723,33274000000,37500000
086280,2024-07-29,122900,125700,121200,124700,170341,21169000000,37500000
086280,2024-07-30,122800,125700,121400,121400,123579,15181000000,37500000
086280,2024-07-31,120000,123400,119500,121500,197766,23945000000,37500000
086280,2024-08-01,120300,122500,119600,121500,113843,13789000000,37500000
086280,2024-08-02,117300,120300,112200,115400,472854,55204000000,75000000
086280,2024-08-05,112500,113500,103700,107400,366227,39747000000,75000000
086280,2024-08-06,108700,111800,105600,106800,435132,47024000000,75000000
086280,2024-08-07,104600,107900,102000,107100,357676,37937000000,75000000
086280,2024-08-08,103900,106700,102100,105100,619177,64947000000,75000000
086280,2024-08-09,106100,108800,105500,106100,233413,24897000000,75000000
086280,2024-08-12,105600,108200,105000,106900,167179,17852000000,75000000
086280,2024-08-13,106900,111900,106800,109100,306102,33606000000,75000000
086280,2024-08-14,110400,111200,107200,108200,172871,18746000000,75000000
086280,2024-08-16,110000,110700,108600,109300,148187,16227000000,75000000
086280,2024-08-19,109000,110000,103900,104700,234925,24859000000,75000000
086280,2024-08-20,105700,106700,104300,105800,130291,13761000000,75000000
086280,2024-08-21,106700,109700,106100,108500,162593,17627000000,75000000
086280,2024-08-22,108300,110200,107800,108000,91285,9907000000,75000000
086280,2024-08-23,108600,115400,108000,114100,347865,39476000000,75000000
086280,2024-08-26,115000,119300,114800,115500,199044,23063000000,75000000
086280,2024-08-27,115200,115200,109600,111600,247715,27718000000,75000000
086280,2024-08-28,112600,118900,111600,116100,330783,37989000000,75000000
086280,2024-08-29,116700,118100,111500,112700,369583,41991000000,75000000
086280,2024-08-30,113800,115200,111900,112000,277993,31295000000,75000000
086280,2024-09-02,112000,113800,111600,112600,126075,14183000000,75000000
086280,2024-09-03,113300,113300,109500,111300,175833,19493000000,75000000
086280,2024-09-04,109500,110800,108100,110800,252510,27623000000,75000000
086280,2024-09-05,111800,112700,108700,110700,239881,26547000000,75000000
086280,2024-09-06,111800,111800,107100,109400,162803,17802000000,75000000
086280,2024-09-09,108400,111000,106200,110000,136875,14906000000,75000000
086280,2024-09-10,110800,114000,110500,111100,178820,20035000000,75000000
086280,2024-09-11,113000,114900,110300,111100,189475,21175000000,75000000
086280,2024-09-12,112400,112900,110100,112900,188727,21132000000,75000000
086280,2024-09-13,113800,117800,113300,115700,150579,17385000000,75000000
086280,2024-09-19,119100,121000,115500,117600,198776,23342000000,75000000
086280,2024-09-20,118500,121000,116800,117300,203186,24069000000,75000000
086280,2024-09-23,119600,120700,117400,119500,175581,20895000000,75000000
086280,2024-09-24,120900,120900,117000,119900,164292,19498000000,75000000
086280,2024-09-25,121000,122900,117200,117400,199449,23772000000,75000000
086280,2024-09-26,118700,124500,118600,124500,362040,44014000000,75000000
086280,2024-09-27,123300,125200,122200,123900,154588,19177000000,75000000
086280,2024-09-30,124500,125600,121400,122100,274408,33830000000,75000000
086280,2024-10-02,121600,122600,117700,118600,158936,18926000000,75000000
086280,2024-10-04,118600,119200,115000,117000,175236,20505000000,75000000
086280,2024-10-07,117100,117500,113700,114900,159859,18326000000,75000000
086280,2024-10-08,115500,115500,111500,113800,149323,16872000000,75000000
086280,2024-10-10,115500,116300,113300,113500,196499,22390000000,75000000
086280,2024-10-11,114500,117200,113300,113400,140910,16136000000,75000000
086280,2024-10-14,113900,115600,112500,114500,85939,9812000000,75000000
086280,2024-10-15,115100,117800,114800,115300,128355,14948000000,75000000
086280,2024-10-16,114900,125700,114800,123900,392184,47848000000,75000000
086280,2024-10-17,122500,122600,118100,119700,247304,29650000000,75000000
086280,2024-10-18,119700,122300,118300,120600,146096,17529000000,75000000
086280,2024-10-21,120600,122700,119300,121200,116759,14202000000,75000000
086280,2024-10-22,120000,124500,119500,120600,187181,22822000000,75000000
086280,2024-10-23,121300,125500,118300,122300,213989,26293000000,75000000
086280,2024-10-24,122800,123900,120700,122100,105487,12899000000,75000000
086280,2024-10-25,121300,127400,120200,124500,265039,33037000000,75000000
086280,2024-10-28,124500,125400,121400,122900,114746,14133000000,75000000
086280,2024-10-29,123400,124200,121000,124000,100265,12332000000,75000000
086280,2024-10-30,123800,123800,117600,121500,184850,22311000000,75000000
086280,2024-10-31,121700,124200,118100,122100,261565,31861000000,75000000
086280,2024-11-01,121300,124900,120000,121900,162886,20010000000,75000000
086280,2024-11-04,122100,122700,118100,121400,210981,25409000000,75000000
086280,2024-11-05,120200,122200,119300,120600,103682,12491000000,75000000
086280,2024-11-06,120800,121000,115800,117100,280411,33081000000,75000000
086280,2024-11-07,115800,117600,113200,116400,195530,22658000000,75000000
086280,2024-11-08,116200,118300,114200,115400,120404,13959000000,75000000
086280,2024-11-11,114800,117800,114200,116100,90780,10507000000,75000000
086280,2024-11-12,115000,118300,114200,114400,153252,17709000000,75000000
086280,2024-11-13,113800,114000,111900,113700,116891,13203000000,75000000
086280,2024-11-14,114700,115100,112100,112100,184781,20905000000,75000000
086280,2024-11-15,112700,114700,111200,112700,215075,24310000000,75000000
086280,2024-11-18,113300,118900,113200,118700,173550,20255000000,75000000
086280,2024-11-19,117800,122900,117800,120500,184263,22312000000,75000000
086280,2024-11-20,121000,124200,120800,122400,131711,16142000000,75000000
086280,2024-11-21,122900,123800,120700,120900,98568,12010000000,75000000
086280,2024-11-22,122100,122600,118700,120000,126096,15092000000,75000000
086280,2024-11-25,121700,123300,119700,123000,208614,25578000000,75000000
086280,2024-11-26,122000,123600,121500,123000,66163,8108000000,75000000
086280,2024-11-27,123400,127000,122700,126300,206711,26004000000,75000000
086280,2024-11-28,126800,126800,123600,125000,81977,10256000000,75000000
086280,2024-11-29,125600,125600,122400,123000,146106,18031000000,75000000
086280,2024-12-02,124200,125400,122300,124100,106973,13264000000,75000000
086280,2024-12-03,125300,125700,120600,121700,148690,18131000000,75000000
086280,2024-12-04,120000,121600,117600,120200,146262,17451000000,75000000
086280,2024-12-05,120000,120900,116300,116700,118572,13910000000,75000000
086280,2024-12-06,116000,117000,113200,114400,131555,15103000000,75000000
086280,2024-12-09,114400,114400,111600,112400,120532,13539000000,75000000
086280,2024-12-10,113500,115200,112600,114200,108639,12412000000,75000000
086280,2024-12-11,113900,114800,112100,113500,155671,17635000000,75000000
086280,2024-12-12,114100,117900,112700,117900,168967,19761000000,75000000
086280,2024-12-13,117100,119100,116300,118700,154814,18232000000,75000000
086280,2024-12-16,118300,118600,113400,114000,182710,20972000000,75000000
086280,2024-12-17,114400,115300,113200,114900,129810,14868000000,75000000
086280,2024-12-18,115500,119300,115100,119300,121936,14419000000,75000000
086280,2024-12-19,116200,118300,115200,116400,137894,16112000000,75000000
086280,2024-12-20,115600,119400,115600,116700,165070,19351000000,75000000
086280,2024-12-23,117800,120300,115600,119100,100244,11877000000,75000000
086280,2024-12-24,119200,119900,116800,117900,73167,8612000000,75000000
