ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005420,2023-04-11,87868,87868,74978,80291,4497771,362725000000,35578792
005420,2023-04-12,78520,79996,72813,73404,2883346,218570000000,35578792
005420,2023-04-13,68976,75372,67106,72223,3001162,214203000000,35578792
005420,2023-04-14,77536,77635,71928,75175,2226472,166554000000,35578792
005420,2023-04-17,73305,74880,70157,72420,2055137,149132000000,35578792
005420,2023-04-18,74092,77143,70255,72420,2822972,207108000000,35578792
005420,2023-04-19,71239,72026,68681,68681,1482188,103595000000,35578792
005420,2023-04-20,67106,71436,67106,68090,1355200,93603000000,35578792
005420,2023-04-21,67697,68582,64942,65237,1186303,78242000000,35578792
005420,2023-04-24,64646,65926,61990,62777,1396711,88892000000,35578792
005420,2023-04-25,62777,63269,57857,59038,1884671,112650000000,35578792
005420,2023-04-26,59628,60415,56676,57168,1191213,69768000000,35578792
005420,2023-04-27,57070,58644,55102,58251,1687813,96821000000,35578792
005420,2023-04-28,60514,63466,55397,57267,2730374,162648000000,35578792
005420,2023-05-02,58152,61990,57955,60612,1443304,86825000000,35578792
005420,2023-05-03,59628,60711,57365,57562,838264,49278000000,35578792
005420,2023-05-04,56578,58349,56086,56676,573427,32668000000,35578792
005420,2023-05-08,57660,57955,54216,54216,689119,38242000000,35578792
005420,2023-05-09,54216,54905,52150,54413,933008,49760000000,35578792
005420,2023-05-10,53823,54512,52150,52642,600630,31933000000,35578792
005420,2023-05-11,53626,54610,51264,52445,823839,43899000000,35578792
005420,2023-05-12,52445,53429,50871,51264,571897,29745000000,35578792
005420,2023-05-15,50773,50969,48805,49887,942453,46621000000,35578792
005420,2023-05-16,49149,49690,47771,48263,1042002,50566000000,35578792
005420,2023-05-17,48313,48854,47378,48214,729638,35173000000,35578792
005420,2023-05-18,49001,49100,47673,47870,548851,26493000000,35578792
005420,2023-05-19,47919,48362,46148,46345,797511,37295000000,35578792
005420,2023-05-22,46000,46935,45066,46492,814121,37664000000,35578792
005420,2023-05-23,47132,50969,47033,50477,2479317,123615000000,35578792
005420,2023-05-24,51363,53626,50969,52150,1981769,103666000000,35578792
005420,2023-05-25,51068,52445,49198,49395,995918,50111000000,35578792
005420,2023-05-26,49887,51068,48116,48903,885352,43686000000,35578792
005420,2023-05-30,48903,49789,46541,47771,872085,41705000000,35578792
005420,2023-05-31,47771,48952,47525,48657,612609,29631000000,35578792
005420,2023-06-01,48706,49493,47722,48263,574159,27748000000,35578792
005420,2023-06-02,48263,49493,47722,48313,514040,24958000000,35578792
005420,2023-06-05,48755,51461,48608,51166,1270911,64243000000,35578792
005420,2023-06-07,52150,53429,51068,53331,1297826,67970000000,35578792
005420,2023-06-08,53134,55594,51855,55594,1904061,102910000000,35578792
005420,2023-06-09,55988,58841,53921,56775,2714452,152231000000,35578792
005420,2023-06-12,58054,62186,57168,59727,2629160,157600000000,35578792
005420,2023-06-13,60907,61104,57267,58152,1874820,111069000000,35578792
005420,2023-06-14,60022,60022,54216,54413,2061682,118405000000,35578792
005420,2023-06-15,55889,57168,54610,55299,1065860,59325000000,35578792
005420,2023-06-16,55397,55889,53134,54020,903443,48800000000,35578792
005420,2023-06-19,54020,54512,52642,53626,613637,32872000000,35578792
005420,2023-06-20,53036,54020,52347,52740,731440,38690000000,35578792
005420,2023-06-21,53134,55791,52347,52544,1030642,55492000000,35578792
005420,2023-06-22,51855,53331,51166,53036,545105,28659000000,35578792
005420,2023-06-23,54708,54807,51166,51363,888524,46595000000,35578792
005420,2023-06-26,50281,50674,48854,48952,799561,39504000000,35578792
005420,2023-06-27,48509,48755,47279,47525,769721,36781000000,35578792
005420,2023-06-28,47722,48411,45754,45853,795012,37105000000,35578792
005420,2023-06-29,45410,47083,45262,45361,667973,30752000000,35578792
005420,2023-06-30,45459,46394,44328,46099,643504,29130000000,35578792
005420,2023-07-03,46640,48411,46049,47968,822168,38881000000,35578792
005420,2023-07-04,48559,48755,46837,47378,654144,31238000000,35578792
005420,2023-07-05,47968,56578,47870,55889,5342374,289062000000,35578792
005420,2023-07-06,56873,57365,53724,55004,2137075,118707000000,35578792
005420,2023-07-07,53626,58152,53626,55496,1916068,106885000000,35578792
005420,2023-07-10,55692,55889,51461,51855,1474882,77857000000,35578792
005420,2023-07-11,52150,58939,52150,56479,3891504,221541000000,35578792
005420,2023-07-12,58054,59038,55299,55594,1950423,111031000000,35578792
005420,2023-07-13,54905,55594,52740,54413,1199774,65350000000,35578792
005420,2023-07-14,54905,56873,53921,56479,1299018,71776000000,35578792
005420,2023-07-17,56676,57463,55102,56971,1470816,83186000000,35578792
005420,2023-07-18,58054,62383,57759,61891,4820446,290644000000,35578792
005420,2023-07-19,62285,62383,57365,58743,2965455,176094000000,35578792
005420,2023-07-20,60317,64154,60022,60219,4413613,273958000000,35578792
005420,2023-07-21,58939,62383,58152,60711,1712154,103652000000,35578792
005420,2023-07-24,61006,63564,58447,62088,3349446,205252000000,35578792
005420,2023-07-25,63958,65434,61006,61104,2468749,155400000000,35578792
005420,2023-07-26,61301,64253,54807,57267,6761809,409281000000,35578792
005420,2023-07-27,57070,57267,48805,49690,2308505,121452000000,35578792
005420,2023-07-28,47870,51855,47624,51560,1239805,62281000000,35578792
005420,2023-07-31,51658,54807,51658,54610,977841,52221000000,35578792
005420,2023-08-01,55004,55102,51461,52445,920355,48985000000,35578792
005420,2023-08-02,50674,52937,50281,50379,574000,29362000000,35578792
005420,2023-08-03,50379,51658,49100,49887,636090,31638000000,35578792
005420,2023-08-04,49690,49789,48509,48755,535236,26218000000,35578792
005420,2023-08-07,48116,48509,46000,46541,750269,35153000000,35578792
005420,2023-08-08,46541,47181,45656,46295,643848,29777000000,35578792
005420,2023-08-09,45803,47722,45558,47181,462798,21742000000,35578792
005420,2023-08-10,46738,47033,45951,46246,307944,14275000000,35578792
005420,2023-08-11,46591,46591,45066,45705,529588,24251000000,35578792
005420,2023-08-14,45262,45459,43688,44377,543473,24148000000,35578792
005420,2023-08-16,43491,44328,42310,42458,591994,25517000000,35578792
005420,2023-08-17,41769,44869,41622,44820,703707,30441000000,35578792
005420,2023-08-18,43885,44574,42802,43147,484978,20709000000,35578792
005420,2023-08-21,39408,43098,39309,41720,1171917,48635000000,35578792
005420,2023-08-22,42114,42901,42015,42802,470091,19995000000,35578792
005420,2023-08-23,43245,43294,41917,42114,339013,14419000000,35578792
005420,2023-08-24,41671,42655,40884,42507,369460,15465000000,35578792
005420,2023-08-25,41622,42704,41622,42360,225733,9525000000,35578792
005420,2023-08-28,42606,43048,41474,42802,330429,13983000000,35578792
005420,2023-08-29,42852,42901,41818,41917,299656,12597000000,35578792
005420,2023-08-30,42409,43442,41917,41966,371830,15826000000,35578792
005420,2023-08-31,42064,43836,41868,42753,483637,20647000000,35578792
005420,2023-09-01,42507,47033,42114,43344,1659089,74236000000,35578792
005420,2023-09-04,42458,43294,41917,42950,533871,22738000000,35578792
005420,2023-09-05,43700,47500,43000,45800,1192422,54362000000,35008228
005420,2023-09-06,45800,46650,43300,43500,570666,25473000000,35008228
005420,2023-09-07,43500,43900,41500,41700,510302,21565000000,35008228
005420,2023-09-08,41700,42100,40500,40900,374133,15290000000,35008228
005420,2023-09-11,40600,40800,39000,39450,434624,17235000000,35008228
005420,2023-09-12,39950,40250,38600,39100,332784,13033000000,35008228
005420,2023-09-13,38750,40500,38100,39400,421902,16722000000,35008228
005420,2023-09-14,39400,40450,39400,40100,171797,6867000000,35008228
005420,2023-09-15,40350,41300,40200,40900,318388,12984000000,35008228
005420,2023-09-18,40600,41750,40300,41750,182991,7523000000,35008228
005420,2023-09-19,41600,41600,39900,41150,219111,8877000000,35008228
005420,2023-09-20,40550,41250,40200,41000,137308,5594000000,35008228
005420,2023-09-21,40600,40950,39100,39250,193508,7684000000,35008228
005420,2023-09-22,38150,39450,38150,39100,153439,5967000000,35008228
005420,2023-09-25,38600,39400,38050,38150,180326,6927000000,35008228
005420,2023-09-26,37900,39000,37500,37500,210119,7989000000,35008228
005420,2023-09-27,36500,38500,36500,38450,172900,6525000000,35008228
005420,2023-10-04,37650,37900,35050,35100,338116,12148000000,35008228
005420,2023-10-05,35650,39850,35650,37300,708999,27146000000,35008228
005420,2023-10-06,36800,37450,36450,36750,218389,8048000000,35008228
005420,2023-10-10,37000,39750,36050,36200,417627,15660000000,35008228
005420,2023-10-11,36950,39500,36950,39250,499596,19157000000,35008228
005420,2023-10-12,39650,43750,39250,43400,1121766,47088000000,35008228
005420,2023-10-13,42750,42800,40250,40400,543670,22455000000,35008228
005420,2023-10-16,38950,39550,37700,38600,452453,17513000000,35008228
005420,2023-10-17,39100,39900,37300,37500,499164,18966000000,35008228
005420,2023-10-18,37200,37850,36300,36800,312634,11538000000,35008228
005420,2023-10-19,35700,36350,35100,35250,296136,10517000000,35008228
005420,2023-10-20,34450,34800,33000,33850,409112,13817000000,35008228
005420,2023-10-23,33400,34600,33400,34100,254064,8659000000,35008228
005420,2023-10-24,34300,34950,32700,34600,280958,9503000000,35008228
005420,2023-10-25,35050,35100,33050,33150,241900,8172000000,35008228
005420,2023-10-26,32100,32800,31500,31750,335005,10738000000,35008228
005420,2023-10-27,31650,33050,31600,32500,311087,10054000000,35008228
005420,2023-10-30,32000,33650,32000,33150,204929,6774000000,35008228
005420,2023-10-31,33350,33350,31250,31250,252235,8035000000,35008228
005420,2023-11-01,31600,32400,30950,31300,198340,6266000000,35008228
005420,2023-11-02,32000,33950,31950,33900,294613,9764000000,35008228
005420,2023-11-03,34900,35350,33800,35050,358723,12485000000,35008228
005420,2023-11-06,38500,43350,36900,42250,1835860,74447000000,35008228
005420,2023-11-07,40950,41100,37900,38300,818375,32324000000,35008228
005420,2023-11-08,37900,38950,36400,36500,307843,11552000000,35008228
005420,2023-11-09,36800,37300,35800,36700,308732,11308000000,38408228
005420,2023-11-10,35600,35800,34250,34400,296984,10333000000,38408228
005420,2023-11-13,34800,35400,33800,33800,213112,7328000000,38408228
005420,2023-11-14,34550,35900,34550,35250,264917,9326000000,38408228
005420,2023-11-15,37500,37550,36000,36300,299418,11019000000,38408228
005420,2023-11-16,36300,37450,36150,36650,227715,8390000000,38408228
005420,2023-11-17,36650,36650,35150,35950,161354,5768000000,38408228
005420,2023-11-20,35900,37100,35600,36750,157505,5760000000,38408228
005420,2023-11-21,36900,37200,36300,36800,139752,5144000000,38408228
005420,2023-11-22,36600,36900,35900,36400,122144,4430000000,38408228
005420,2023-11-23,36450,36600,35800,35950,131596,4757000000,38408228
005420,2023-11-24,35900,36500,35850,36400,118693,4290000000,38408228
005420,2023-11-27,36600,36700,35600,35800,101808,3654000000,38408228
005420,2023-11-28,36050,36500,35550,35700,190113,6825000000,38408228
005420,2023-11-29,36150,36150,35050,36150,212272,7569000000,38408228
005420,2023-11-30,36100,38600,35750,37500,445635,16667000000,38408228
005420,2023-12-01,37600,37600,36100,36650,178876,6571000000,38408228
005420,2023-12-04,37050,38400,36800,37300,323745,12164000000,38408228
005420,2023-12-05,36950,37000,35500,35500,199729,7216000000,38408228
005420,2023-12-06,35650,36300,35400,35600,119591,4282000000,38408228
005420,2023-12-07,35600,35750,34750,35350,126027,4431000000,38408228
005420,2023-12-08,35650,36200,35350,36000,143756,5146000000,38408228
005420,2023-12-11,36100,36350,35300,35400,152544,5447000000,38408228
005420,2023-12-12,35250,35800,35100,35400,127449,4510000000,38408228
005420,2023-12-13,35400,35600,34500,34500,169251,5891000000,38408228
005420,2023-12-14,35300,36450,35150,35550,341416,12202000000,38408228
005420,2023-12-15,36500,38000,35700,36050,668059,24567000000,38408228
005420,2023-12-18,36500,37000,35850,36800,326744,11912000000,38408228
005420,2023-12-19,37000,38750,36100,38300,581614,21897000000,38408228
005420,2023-12-20,38300,41900,37950,39650,1148081,45647000000,38408228
005420,2023-12-21,38800,39900,38350,38500,515839,20060000000,38408228
005420,2023-12-22,38900,39300,37450,37500,283664,10850000000,38408228
005420,2023-12-26,37900,38350,37050,37300,302792,11373000000,38408228
005420,2023-12-27,37550,39400,37550,38950,406243,15750000000,38408228
005420,2023-12-28,39350,39350,38550,39000,201534,7848000000,38408228
005420,2024-01-02,38950,39100,38250,38500,232963,8986000000,38408228
005420,2024-01-03,38550,38550,37250,37250,232426,8746000000,38408228
005420,2024-01-04,36900,37900,36600,37500,138224,5166000000,38408228
005420,2024-01-05,37500,38400,37050,38050,172165,6530000000,38408228
005420,2024-01-08,38100,38700,37700,37850,171029,6517000000,38408228
005420,2024-01-09,38350,38500,37550,37600,157854,5986000000,38408228
005420,2024-01-10,37300,37800,37000,37150,113944,4241000000,38408228
005420,2024-01-11,37250,37700,36800,36800,189958,7068000000,38408228
005420,2024-01-12,37050,37050,35750,36000,195044,7025000000,38408228
005420,2024-01-15,35700,36050,35200,35300,126669,4491000000,38408228
005420,2024-01-16,34900,35700,34550,34900,135872,4767000000,38408228
005420,2024-01-17,34950,35300,33500,33500,187399,6346000000,38408228
005420,2024-01-18,33450,33950,32850,32900,184887,6143000000,38408228
005420,2024-01-19,33000,33600,32400,32450,221230,7250000000,38408228
005420,2024-01-22,32450,32500,30750,31100,377288,11771000000,38408228
005420,2024-01-23,30700,31700,30550,30700,225378,6979000000,38408228
005420,2024-01-24,30700,31000,29900,30150,169144,5129000000,38408228
005420,2024-01-25,30000,30050,28600,29100,362702,10574000000,38408228
005420,2024-01-26,28800,30100,28550,29750,256128,7558000000,38408228
005420,2024-01-29,29850,30200,28800,29050,306617,8970000000,38408228
005420,2024-01-30,29350,30500,29050,29150,240277,7137000000,38408228
005420,2024-01-31,28800,29750,28600,28700,193992,5626000000,38408228
005420,2024-02-01,28400,29250,27900,29050,214760,6129000000,38408228
005420,2024-02-02,29450,30150,29000,29900,196365,5844000000,38408228
005420,2024-02-05,30050,30350,29550,29950,151689,4532000000,38408228
005420,2024-02-06,29800,30500,29300,30200,190553,5718000000,38408228
005420,2024-02-07,30650,31550,30100,30500,241511,7481000000,38408228
005420,2024-02-08,31000,32000,30750,31500,274758,8641000000,38408228
005420,2024-02-13,31750,32200,31050,31400,192965,6094000000,38408228
005420,2024-02-14,30800,32000,30450,31550,243001,7627000000,38408228
005420,2024-02-15,32150,33250,31750,32850,255811,8306000000,38408228
005420,2024-02-16,34250,34550,33400,33650,518909,17632000000,38408228
005420,2024-02-19,33650,33900,32850,33300,160087,5347000000,38408228
005420,2024-02-20,33000,34050,32650,33700,285498,9508000000,38408228
005420,2024-02-21,34000,39250,33550,37900,2151168,79786000000,38408228
005420,2024-02-22,38900,39000,37000,37700,796998,30251000000,38408228
005420,2024-02-23,37200,37900,36200,37800,434217,16089000000,38408228
005420,2024-02-26,38000,38250,36800,37200,265793,9939000000,38408228
005420,2024-02-27,37300,38300,35850,36000,384497,14112000000,38408228
005420,2024-02-28,36400,37000,35050,35050,326665,11669000000,38408228
005420,2024-02-29,35050,35650,34200,35050,244134,8520000000,38408228
005420,2024-03-04,35100,36200,35100,35350,206091,7340000000,38408228
005420,2024-03-05,34900,35500,34300,34450,325858,11326000000,38408228
005420,2024-03-06,34200,34600,33700,34050,213103,7267000000,38408228
005420,2024-03-07,34200,35400,33800,35300,266041,9280000000,38408228
005420,2024-03-08,36000,36350,34500,34750,292639,10305000000,38408228
005420,2024-03-11,34750,35500,34300,34350,172572,5993000000,38408228
005420,2024-03-12,34850,36700,34850,36550,419338,15034000000,38408228
005420,2024-03-13,36850,37350,35950,37150,352708,12958000000,38408228
005420,2024-03-14,37800,38200,37200,37300,368960,13850000000,38408228
005420,2024-03-15,37000,37600,36250,37300,265488,9834000000,38408228
005420,2024-03-18,37750,38800,37300,38550,428749,16394000000,38408228
005420,2024-03-19,38600,38800,37350,38100,254237,9660000000,38408228
005420,2024-03-20,38000,38000,36800,36900,267992,9998000000,38408228
005420,2024-03-21,38000,38250,37400,37800,231626,8750000000,38408228
005420,2024-03-22,37800,38150,37500,37950,160505,6071000000,38408228
005420,2024-03-25,38200,38950,37700,38050,305927,11761000000,38408228
005420,2024-03-26,38400,41900,38300,39050,1607215,64178000000,38408228
005420,2024-03-27,39150,39900,38400,39350,389486,15220000000,38408228
005420,2024-03-28,39050,39550,37400,37550,436195,16593000000,38408228
005420,2024-03-29,37050,39700,37050,39350,423281,16290000000,38408228
005420,2024-04-01,39700,39700,38550,39100,266119,10391000000,38408228
005420,2024-04-02,39250,40300,38500,38500,421878,16571000000,38408228
005420,2024-04-03,37700,38000,35600,35750,444333,16167000000,38408228
005420,2024-04-04,35750,36150,34450,35300,306409,10791000000,38408228
005420,2024-04-05,34650,35150,34100,34200,175449,6042000000,38408228
005420,2024-04-08,33850,33850,32000,33400,288156,9464000000,38408228
005420,2024-04-09,33700,34100,33100,33100,123572,4138000000,38408228
005420,2024-04-11,32500,33200,32200,32450,153954,5016000000,38408228
005420,2024-04-12,32400,32700,31350,31400,243886,7730000000,38408228
005420,2024-04-15,30850,31050,30400,30550,178004,5449000000,38408228
005420,2024-04-16,29700,30850,29700,29900,178465,5365000000,38408228
005420,2024-04-17,29900,30500,29000,29150,212711,6312000000,38408228
005420,2024-04-18,29100,31150,29100,31150,200565,6142000000,38408228
005420,2024-04-19,30950,31000,29600,30300,165976,5034000000,38408228
005420,2024-04-22,30750,31900,30700,31750,243538,7675000000,38408228
005420,2024-04-23,31500,31900,31250,31700,100054,3156000000,38408228
005420,2024-04-24,32500,32750,31750,32200,143826,4623000000,38408228
005420,2024-04-25,32000,32350,31350,31350,115882,3693000000,38408228
005420,2024-04-26,31650,31800,30900,31500,97910,3062000000,38408228
005420,2024-04-29,31800,32350,31300,32350,104706,3335000000,38408228
005420,2024-04-30,32700,32800,31900,32150,119629,3858000000,38408228
005420,2024-05-02,31950,32350,31500,31550,96894,3076000000,38408228
005420,2024-05-03,31700,32200,31500,31750,83082,2648000000,38408228
005420,2024-05-07,32250,32250,31350,31500,115131,3639000000,38408228
005420,2024-05-08,31350,31650,30900,31450,94328,2942000000,38408228
005420,2024-05-09,31400,31500,31000,31000,91036,2835000000,38408228
005420,2024-05-10,31350,31650,30300,30600,98696,3038000000,38408228
005420,2024-05-13,30450,30500,30000,30100,105941,3193000000,38408228
005420,2024-05-14,30100,30650,30100,30400,72882,2212000000,38408228
005420,2024-05-16,30700,31100,30450,30450,91124,2794000000,38408228
005420,2024-05-17,30450,31150,30100,30200,124035,3801000000,38408228
005420,2024-05-20,30500,30550,29450,29500,182798,5420000000,38408228
005420,2024-05-21,29450,29450,28500,28800,197522,5699000000,38408228
005420,2024-05-22,28900,29050,28500,28600,125276,3602000000,38408228
005420,2024-05-23,28100,28900,28100,28600,115057,3281000000,38408228
005420,2024-05-24,28150,28550,27700,27700,176537,4939000000,38408228
005420,2024-05-27,27700,29700,27700,29700,210497,6011000000,38408228
005420,2024-05-28,29250,29600,28850,29600,106769,3112000000,38408228
005420,2024-05-29,29100,29250,28350,28850,134207,3858000000,38408228
005420,2024-05-30,28350,29150,28200,28200,87073,2475000000,38408228
005420,2024-05-31,28400,29100,28200,29100,107891,3092000000,38408228
005420,2024-06-03,29100,29500,28850,29250,126551,3702000000,38408228
005420,2024-06-04,28950,30150,28700,29750,167342,4976000000,38408228
005420,2024-06-05,29800,31350,29700,30800,259699,7978000000,38408228
005420,2024-06-07,31400,32000,30900,31900,278512,8781000000,38408228
005420,2024-06-10,31800,32300,31100,31650,213880,6787000000,38408228
005420,2024-06-11,31500,33150,31400,32450,352280,11471000000,38408228
005420,2024-06-12,32650,32800,32000,32500,135960,4402000000,38408228
005420,2024-06-13,32850,33000,32050,32450,255320,8309000000,38408228
005420,2024-06-14,32450,32450,29500,29500,491484,14909000000,38408228
005420,2024-06-17,29500,30050,28550,28700,323028,9376000000,38408228
005420,2024-06-18,29100,29500,28600,28750,167760,4847000000,38408228
005420,2024-06-19,28750,29450,28450,29200,166211,4806000000,38408228
005420,2024-06-20,29250,29400,29000,29000,96094,2795000000,38408228
005420,2024-06-21,28600,29200,28600,28750,116356,3352000000,38408228
005420,2024-06-24,28650,28750,28050,28050,99847,2813000000,38408228
005420,2024-06-25,28050,28300,27950,28000,86370,2423000000,38408228
005420,2024-06-26,27900,28200,27750,27950,97749,2732000000,38408228
005420,2024-06-27,28100,28150,27600,27600,111979,3111000000,38408228
005420,2024-06-28,27600,28150,27150,28000,113907,3157000000,38408228
005420,2024-07-01,28000,28400,27550,28300,91720,2575000000,38408228
005420,2024-07-02,28550,28550,27500,27500,101923,2837000000,38408228
005420,2024-07-03,27800,28600,27750,28050,146828,4137000000,38408228
005420,2024-07-04,28500,28700,27850,28200,93218,2622000000,38408228
005420,2024-07-05,28150,28300,27900,28100,107401,3022000000,38408228
005420,2024-07-08,28150,29700,27600,28000,234629,6676000000,38408228
005420,2024-07-09,28200,28350,27500,27550,133089,3702000000,38408228
005420,2024-07-10,27600,27750,26850,26850,224803,6093000000,38408228
005420,2024-07-11,27050,27300,26000,26000,350769,9297000000,38408228
005420,2024-07-12,26000,26500,25850,26200,192513,5021000000,38408228
005420,2024-07-15,26250,26350,25100,25150,248890,6357000000,38408228
005420,2024-07-16,25150,25150,23600,24150,417831,10112000000,38408228
005420,2024-07-17,24150,24500,23600,23600,178179,4271000000,38408228
005420,2024-07-18,23550,23950,22950,23700,192143,4519000000,38408228
005420,2024-07-19,23700,24000,23300,24000,125099,2971000000,38408228
005420,2024-07-22,23900,23950,22300,22400,222372,5057000000,38408228
005420,2024-07-23,22400,22950,22050,22050,165918,3701000000,38408228
005420,2024-07-24,21600,22500,21550,21950,120562,2662000000,38408228
005420,2024-07-25,21500,22050,21050,21500,214184,4595000000,38408228
005420,2024-07-26,21500,21700,21000,21350,108245,2314000000,38408228
005420,2024-07-29,21350,21800,21050,21750,139231,2980000000,38408228
005420,2024-07-30,21550,22000,21350,21850,127916,2770000000,38408228
005420,2024-07-31,21800,21950,21100,21400,114019,2430000000,38408228
005420,2024-08-01,21300,22100,21200,21850,148254,3221000000,38408228
005420,2024-08-02,21400,21700,20500,20650,167765,3520000000,38408228
005420,2024-08-05,20250,20300,16500,17220,430760,7963000000,38408228
005420,2024-08-06,17220,19100,17220,18900,344295,6369000000,38408228
005420,2024-08-07,18370,19060,18360,18600,163808,3057000000,38408228
005420,2024-08-08,18300,18480,17800,18130,209216,3777000000,38408228
005420,2024-08-09,18280,18970,18250,18880,165215,3081000000,38408228
005420,2024-08-12,18880,19150,18620,18780,119083,2245000000,38408228
005420,2024-08-13,18780,19000,18340,18520,133407,2486000000,38408228
005420,2024-08-14,18800,19350,18800,19340,156134,2994000000,38408228
005420,2024-08-16,19700,19900,19290,19360,134720,2632000000,38408228
005420,2024-08-19,19420,19550,18570,18750,115226,2186000000,38408228
005420,2024-08-20,18880,19660,18860,19580,128448,2474000000,38408228
005420,2024-08-21,19500,19830,19360,19400,107741,2109000000,38408228
005420,2024-08-22,19450,20600,19450,19770,196918,3941000000,38408228
005420,2024-08-23,19370,19570,18900,19190,115377,2214000000,38408228
005420,2024-08-26,19290,19710,19000,19150,116099,2237000000,38408228
005420,2024-08-27,19250,19450,18860,19130,98113,1877000000,38408228
005420,2024-08-28,19190,19190,18600,18680,96887,1819000000,38408228
005420,2024-08-29,18680,19380,18500,19290,149070,2833000000,38408228
005420,2024-08-30,19390,19500,18850,19420,104390,1999000000,38408228
005420,2024-09-02,19420,22550,19280,21450,918486,19365000000,38408228
005420,2024-09-03,21800,21800,21100,21350,277079,5941000000,38408228
005420,2024-09-04,20500,21600,20350,20950,258433,5431000000,38408228
005420,2024-09-05,21200,21250,19620,19800,228609,4627000000,38408228
005420,2024-09-06,19800,19900,18600,18660,179687,3418000000,38408228
005420,2024-09-09,17890,18490,17880,18210,125956,2293000000,38408228
005420,2024-09-10,18210,18800,17450,17530,164245,2928000000,38408228
005420,2024-09-11,17590,19000,17590,18500,182747,3363000000,38408228
005420,2024-09-12,19000,19700,18610,19660,166991,3209000000,38408228
005420,2024-09-13,19820,20300,19160,20300,164211,3237000000,38408228
005420,2024-09-19,20500,21100,19830,21100,170899,3492000000,38408228
005420,2024-09-20,21300,21400,20550,20850,212952,4450000000,38408228
005420,2024-09-23,20850,21500,20450,21100,125963,2667000000,38408228
005420,2024-09-24,21350,22150,21300,22150,235433,5144000000,38408228
005420,2024-09-25,22400,23350,21850,22250,326602,7396000000,38408228
005420,2024-09-26,22300,24200,22250,24150,417741,9848000000,38408228
005420,2024-09-27,24300,25600,23550,25100,466918,11520000000,38408228
005420,2024-09-30,25300,25750,23500,23550,304387,7407000000,38408228
005420,2024-10-02,22800,25150,22650,24700,290064,7077000000,38408228
005420,2024-10-04,24700,25000,24050,24250,180732,4425000000,38408228
005420,2024-10-07,24250,24900,24150,24450,201417,4944000000,38408228
005420,2024-10-08,24000,24950,23800,24400,188084,4605000000,38408228
005420,2024-10-10,25150,25350,24200,25200,253987,6327000000,38408228
005420,2024-10-11,25000,25100,23650,23850,207879,5054000000,38408228
005420,2024-10-14,23400,23700,23050,23250,181154,4226000000,38408228
005420,2024-10-15,23400,23850,22250,22900,246753,5624000000,38408228
005420,2024-10-16,23200,23200,21900,22000,188380,4191000000,38408228
005420,2024-10-17,22000,22650,21950,21950,92613,2060000000,38408228
005420,2024-10-18,21650,22500,21350,21500,150245,3256000000,38408228
005420,2024-10-21,21550,22300,21450,22100,94377,2078000000,38408228
005420,2024-10-22,22050,22050,20800,20800,148602,3137000000,38408228
005420,2024-10-23,20800,22100,20650,21950,122689,2636000000,38408228
005420,2024-10-24,22300,22700,21650,21950,107689,2366000000,38408228
005420,2024-10-25,22550,22850,21200,21250,99463,2163000000,38408228
005420,2024-10-28,21250,22700,21250,22700,164024,3651000000,38408228
005420,2024-10-29,22300,22500,21750,22150,108028,2384000000,38408228
005420,2024-10-30,22150,22200,21350,21400,120316,2606000000,38408228
005420,2024-10-31,20950,21650,20800,21450,101820,2164000000,38408228
005420,2024-11-01,20900,21300,20600,20900,107033,2243000000,38408228
005420,2024-11-04,20850,21900,20600,21750,113862,2443000000,38408228
005420,2024-11-05,21450,21600,21000,21250,89985,1914000000,38408228
005420,2024-11-06,21450,21650,19750,19850,215782,4412000000,38408228
005420,2024-11-07,19850,19850,18620,19220,180540,3475000000,38408228
005420,2024-11-08,19310,20300,19310,19710,115879,2303000000,38408228
005420,2024-11-11,19730,20000,18550,18670,166276,3149000000,38408228
005420,2024-11-12,18700,18790,18100,18210,158990,2912000000,38408228
005420,2024-11-13,18000,18200,17350,17360,148788,2631000000,38408228
005420,2024-11-14,17360,17800,16650,16860,203926,3458000000,38408228
005420,2024-11-15,15790,16340,15320,15720,314565,4945000000,38408228
005420,2024-11-18,15450,16900,15450,16900,199481,3257000000,38408228
005420,2024-11-19,16800,16900,16300,16690,102331,1691000000,38408228
005420,2024-11-20,16540,17100,16410,16590,112215,1873000000,38408228
005420,2024-11-21,16570,16990,16500,16740,93434,1567000000,38408228
005420,2024-11-22,16740,17390,16740,17030,101756,1747000000,38408228
005420,2024-11-25,17240,18680,17210,18600,227226,4127000000,38408228
005420,2024-11-26,18900,19150,18410,18490,157995,2944000000,38408228
005420,2024-11-27,18380,18590,17390,17540,180487,3228000000,38408228
005420,2024-11-28,17700,18210,17570,18100,104927,1880000000,38408228
005420,2024-11-29,18100,18100,17100,17300,103628,1801000000,38408228
005420,2024-12-02,17700,17970,17040,17070,102689,1787000000,38408228
005420,2024-12-03,17230,17550,17150,17300,79839,1385000000,38408228
005420,2024-12-04,16900,17280,16520,16610,124316,2089000000,38408228
005420,2024-12-05,16680,16800,16060,16240,153966,2517000000,38408228
005420,2024-12-06,16000,16400,15410,16120,191671,3061000000,38408228
005420,2024-12-09,16120,16120,15000,15000,246146,3795000000,38408228
005420,2024-12-10,15000,16200,15000,16160,128875,2028000000,38408228
005420,2024-12-11,16100,17230,16100,17140,138366,2339000000,38408228
